step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
201,WorkloadAwareThreshold,0,NOOP,0.117528,-0.033018,0.113137,0,151,533.0300457503358,146.1038589477539,36,0.8012881808810763,1846.16796875,8.281055310734986,2,0,84,0.67,0.402,0.15,0.6,0.05,0.15,0.05,215,701.0396629196014,279.54697608947754,48,0.6176414489746094,1897.39453125,21.779539508707696,2,1,85,0.0,0.36850000000000005,0.2,0.55,0.05,0.15,0.05
202,WorkloadAwareThreshold,2,COMPACT_64KB,0.244288,-0.083221,0.15285,0,215,701.0396629196014,279.54697608947754,48,0.6176414489746094,1897.39453125,21.779539508707696,2,1,85,0.0,0.36850000000000005,0.2,0.55,0.05,0.15,0.05,287,685.4031047299759,163.5916233062744,37,0.7991102063978041,1892.29296875,10.697718609172522,2,0,86,0.0,0.3350000000000001,0.2,0.5,0.05,0.15,0.1
203,WorkloadAwareThreshold,0,NOOP,0.125481,-0.024969,0.121111,0,287,685.4031047299759,163.5916233062744,37,0.7991102063978041,1892.29296875,10.697718609172522,2,0,86,0.0,0.3350000000000001,0.2,0.5,0.05,0.15,0.1,172,622.9241451008057,276.0288715362549,46,0.6561561252759851,1931.7236328125,21.057656092024278,2,1,87,0.0,0.3350000000000001,0.2,0.5,0.05,0.15,0.1
204,WorkloadAwareThreshold,0,NOOP,0.099691,-0.025121,0.090925,0,172,622.9241451008057,276.0288715362549,46,0.6561561252759851,1931.7236328125,21.057656092024278,2,1,87,0.0,0.3350000000000001,0.2,0.5,0.05,0.15,0.1,235,580.4253164139536,510.8158588409424,58,0.5347061157226562,1984.8291015625,24.203858418821316,2,2,88,0.0,0.3350000000000001,0.2,0.5,0.1,0.1,0.1
205,WorkloadAwareThreshold,2,COMPACT_64KB,0.244289,-0.083598,0.151266,0,235,580.4253164139536,510.8158588409424,58,0.5347061157226562,1984.8291015625,24.203858418821316,2,2,88,0.0,0.3350000000000001,0.2,0.5,0.1,0.1,0.1,167,592.1288593690429,244.14944648742676,38,0.7997424477025082,1944.9736328125,8.875108644531519,2,0,89,0.0,0.30150000000000005,0.25,0.45,0.1,0.1,0.1
206,WorkloadAwareThreshold,0,NOOP,0.126081,-0.033704,0.12367,0,167,592.1288593690429,244.14944648742676,38,0.7997424477025082,1944.9736328125,8.875108644531519,2,0,89,0.0,0.30150000000000005,0.25,0.45,0.1,0.1,0.1,174,644.4319707828101,179.29577827453613,47,0.6597783514793883,1984.61328125,20.238871119570213,2,1,90,0.0,0.26800000000000007,0.25,0.4,0.1,0.1,0.15
207,WorkloadAwareThreshold,0,NOOP,0.105899,0.343083,0.305257,0,174,644.4319707828101,179.29577827453613,47,0.6597783514793883,1984.61328125,20.238871119570213,2,1,90,0.0,0.26800000000000007,0.25,0.4,0.1,0.1,0.15,162,586.4817666682491,152.11176872253418,56,0.5644964490618024,2023.1552734375,23.245508098099464,2,2,91,0.67,0.268,0.25,0.4,0.1,0.1,0.15
208,WorkloadAwareThreshold,2,COMPACT_64KB,0.243782,-0.075507,0.147783,0,162,586.4817666682491,152.11176872253418,56,0.5644964490618024,2023.1552734375,23.245508098099464,2,2,91,0.67,0.268,0.25,0.4,0.1,0.1,0.15,176,507.43768125904364,394.122838973999,39,0.7978280874399039,1991.37890625,9.3323846285302,2,0,92,0.0,0.268,0.25,0.4,0.1,0.1,0.15
209,WorkloadAwareThreshold,0,NOOP,0.118836,0.342865,0.318157,0,176,507.43768125904364,394.122838973999,39,0.7978280874399039,1991.37890625,9.3323846285302,2,0,92,0.0,0.268,0.25,0.4,0.1,0.1,0.15,223,709.206955511628,147.67765998840332,51,0.6260534548291973,2043.4384765625,21.60878354929153,2,1,93,0.67,0.268,0.25,0.4,0.1,0.1,0.15
210,WorkloadAwareThreshold,2,COMPACT_64KB,0.243128,0.292695,0.353109,0,223,709.206955511628,147.67765998840332,51,0.6260534548291973,2043.4384765625,21.60878354929153,2,1,93,0.67,0.268,0.25,0.4,0.1,0.1,0.15,254,757.2484927577026,146.41118049621582,40,0.795184326171875,2035.671875,9.178206567625047,2,0,94,0.67,0.268,0.25,0.4,0.1,0.1,0.15
211,WorkloadAwareThreshold,0,NOOP,0.11892,-0.034346,0.116269,0,254,757.2484927577026,146.41118049621582,40,0.795184326171875,2035.671875,9.178206567625047,2,0,94,0.67,0.268,0.25,0.4,0.1,0.1,0.15,216,685.138547820642,197.57533073425293,52,0.6271018981933594,2086.9951171875,21.39690637322136,2,1,95,0.0,0.23450000000000001,0.25,0.35,0.1,0.1,0.2
212,WorkloadAwareThreshold,2,COMPACT_64KB,0.242555,-0.076116,0.149224,0,216,685.138547820642,197.57533073425293,52,0.6271018981933594,2086.9951171875,21.39690637322136,2,1,95,0.0,0.23450000000000001,0.25,0.35,0.1,0.1,0.2,274,801.3868958337256,263.2434368133545,41,0.7929438149056783,2080.6845703125,8.561346128795714,2,0,96,0.0,0.23450000000000001,0.3,0.35,0.1,0.05,0.2
213,WorkloadAwareThreshold,0,NOOP,0.119088,-0.034651,0.116469,0,274,801.3868958337256,263.2434368133545,41,0.7929438149056783,2080.6845703125,8.561346128795714,2,0,96,0.0,0.23450000000000001,0.3,0.35,0.1,0.05,0.2,217,719.7031624860236,197.1876621246338,53,0.6285650865086969,2132.0927734375,21.02181581946672,2,1,97,0.0,0.201,0.3,0.3,0.1,0.05,0.25
214,WorkloadAwareThreshold,2,COMPACT_64KB,0.245811,-0.076444,0.154298,0,217,719.7031624860236,197.1876621246338,53,0.6285650865086969,2132.0927734375,21.02181581946672,2,1,97,0.0,0.201,0.3,0.3,0.1,0.05,0.25,290,635.1687519582246,172.38855361938477,41,0.8092268036633004,2123.4111328125,9.049137224311016,2,0,98,0.0,0.201,0.25,0.3,0.1,0.05,0.3
215,WorkloadAwareThreshold,0,NOOP,0.115144,-0.035064,0.104825,0,290,635.1687519582246,172.38855361938477,41,0.8092268036633004,2123.4111328125,9.049137224311016,2,0,98,0.0,0.201,0.25,0.3,0.1,0.05,0.3,283,840.0974947573,585.935115814209,56,0.6107180459158761,2188.8134765625,22.560246891361576,2,1,99,0.0,0.16750000000000004,0.25,0.25,0.15,0.05,0.3
216,WorkloadAwareThreshold,2,COMPACT_64KB,0.24503,-0.085152,0.153487,0,283,840.0974947573,585.935115814209,56,0.6107180459158761,2188.8134765625,22.560246891361576,2,1,99,0.0,0.16750000000000004,0.25,0.25,0.15,0.05,0.3,182,518.4722793500379,175.11296272277832,42,0.8059467134021577,2166.384765625,8.830757055999161,2,0,100,0.0,0.134,0.25,0.2,0.15,0.05,0.35
217,WorkloadAwareThreshold,0,NOOP,0.115122,-0.026944,0.110541,0,182,518.4722793500379,175.11296272277832,42,0.8059467134021577,2166.384765625,8.830757055999161,2,0,100,0.0,0.134,0.25,0.2,0.15,0.05,0.35,262,804.1474135596941,300.28247833251953,57,0.6112341629831415,2229.7822265625,22.355704090692964,2,1,101,0.0,0.134,0.25,0.2,0.15,0.05,0.35
218,WorkloadAwareThreshold,2,COMPACT_64KB,0.243985,-0.07702,0.151215,0,262,804.1474135596941,300.28247833251953,57,0.6112341629831415,2229.7822265625,22.355704090692964,2,1,101,0.0,0.134,0.25,0.2,0.15,0.05,0.35,155,558.9184040166098,237.6878261566162,43,0.8013451154841933,2205.3017578125,9.039862513117308,2,0,102,0.0,0.134,0.2,0.2,0.15,0.1,0.35
219,WorkloadAwareThreshold,0,NOOP,0.115054,-0.027189,0.108955,0,155,558.9184040166098,237.6878261566162,43,0.8013451154841933,2205.3017578125,9.039862513117308,2,0,102,0.0,0.134,0.2,0.2,0.15,0.1,0.35,276,585.3517456471328,377.43330001831055,58,0.6115183336981411,2269.9560546875,22.15531836793959,2,1,103,0.0,0.134,0.25,0.2,0.15,0.1,0.3
220,WorkloadAwareThreshold,2,COMPACT_64KB,0.247412,-0.085743,0.153884,0,276,585.3517456471328,377.43330001831055,58,0.6115183336981411,2269.9560546875,22.15531836793959,2,1,103,0.0,0.134,0.25,0.2,0.15,0.1,0.3,274,829.9278683599736,275.5861282348633,43,0.8184810904569404,2252.4599609375,7.911842809183386,2,0,104,0.0,0.1005,0.3,0.15,0.15,0.1,0.3
221,WorkloadAwareThreshold,0,NOOP,0.124137,0.349346,0.323018,0,274,829.9278683599736,275.5861282348633,43,0.8184810904569404,2252.4599609375,7.911842809183386,2,0,104,0.0,0.1005,0.3,0.15,0.15,0.1,0.3,238,740.0959309136094,174.68929290771484,55,0.6550584272904829,2305.8056640625,21.167659733115983,2,1,105,0.67,0.134,0.25,0.2,0.15,0.1,0.3
222,WorkloadAwareThreshold,2,COMPACT_64KB,0.246547,-0.077685,0.153755,0,238,740.0959309136094,174.68929290771484,55,0.6550584272904829,2305.8056640625,21.167659733115983,2,1,105,0.67,0.134,0.25,0.2,0.15,0.1,0.3,215,496.22202828179667,240.07844924926758,44,0.8147811889648438,2294.423828125,7.624240395292998,2,0,106,0.0,0.134,0.25,0.2,0.15,0.15,0.25
223,WorkloadAwareThreshold,0,NOOP,0.117671,-0.027889,0.114514,0,215,496.22202828179667,240.07844924926758,44,0.8147811889648438,2294.423828125,7.624240395292998,2,0,106,0.0,0.134,0.25,0.2,0.15,0.15,0.25,296,839.7294660895832,231.62531852722168,59,0.6252304335771981,2360.8701171875,21.96418867516478,2,1,107,0.0,0.134,0.2,0.2,0.15,0.15,0.3
224,WorkloadAwareThreshold,2,COMPACT_64KB,0.249511,-0.077969,0.157925,0,296,839.7294660895832,231.62531852722168,59,0.6252304335771981,2360.8701171875,21.96418867516478,2,1,107,0.0,0.134,0.2,0.2,0.15,0.15,0.3,182,513.4111589229819,179.7502040863037,44,0.8295981667258523,2336.1484375,4.988496030324212,2,0,108,0.0,0.134,0.2,0.2,0.1,0.15,0.35
225,WorkloadAwareThreshold,0,NOOP,0.133444,-0.028061,0.125167,0,182,513.4111589229819,179.7502040863037,44,0.8295981667258523,2336.1484375,4.988496030324212,2,0,108,0.0,0.134,0.2,0.2,0.1,0.15,0.35,171,604.8533115193733,480.0992012023926,53,0.7003447334721403,2375.5693359375,19.016383186270858,2,1,109,0.0,0.134,0.15,0.2,0.15,0.15,0.35
226,WorkloadAwareThreshold,0,NOOP,0.113901,0.348743,0.313635,0,171,604.8533115193733,480.0992012023926,53,0.7003447334721403,2375.5693359375,19.016383186270858,2,1,109,0.0,0.134,0.15,0.2,0.15,0.15,0.35,156,536.9422840205222,140.8078670501709,62,0.6082539712229083,2413.5517578125,22.721148713640716,2,2,110,0.67,0.1675,0.15,0.25,0.15,0.15,0.3
227,WorkloadAwareThreshold,2,COMPACT_64KB,0.242279,-0.086621,0.144959,0,156,536.9422840205222,140.8078670501709,62,0.6082539712229083,2413.5517578125,22.721148713640716,2,2,110,0.67,0.1675,0.15,0.25,0.15,0.15,0.3,223,697.6959476293415,470.2022075653076,47,0.7953153569647606,2392.30859375,11.160511901645782,2,0,111,0.0,0.134,0.15,0.2,0.2,0.15,0.3
228,WorkloadAwareThreshold,0,NOOP,0.128644,-0.028376,0.119816,0,223,697.6959476293415,470.2022075653076,47,0.7953153569647606,2392.30859375,11.160511901645782,2,0,111,0.0,0.134,0.15,0.2,0.2,0.15,0.3,161,564.4861641807638,511.37638092041016,56,0.6782177516392299,2430.732421875,20.073016175192187,2,1,112,0.0,0.134,0.15,0.2,0.2,0.15,0.3
229,WorkloadAwareThreshold,0,NOOP,0.100933,-0.036913,0.095731,0,161,564.4861641807638,511.37638092041016,56,0.6782177516392299,2430.732421875,20.073016175192187,2,1,112,0.0,0.134,0.15,0.2,0.2,0.15,0.3,270,754.1100071917534,348.84023666381836,71,0.5490389541840889,2494.8330078125,23.989871569145212,2,2,113,0.0,0.1005,0.15,0.15,0.2,0.2,0.3
230,WorkloadAwareThreshold,2,COMPACT_64KB,0.242592,0.289843,0.352949,0,270,754.1100071917534,348.84023666381836,71,0.5490389541840889,2494.8330078125,23.989871569145212,2,2,113,0.0,0.1005,0.15,0.15,0.2,0.2,0.3,203,638.1526691010259,137.59446144104004,48,0.7975063323974609,2449.939453125,10.360937059093805,2,0,114,0.67,0.1005,0.15,0.15,0.2,0.2,0.3
231,WorkloadAwareThreshold,0,NOOP,0.129444,0.348134,0.328564,0,203,638.1526691010259,137.59446144104004,48,0.7975063323974609,2449.939453125,10.360937059093805,2,0,114,0.67,0.1005,0.15,0.15,0.2,0.2,0.3,190,658.9005065045235,165.25745391845703,57,0.6828447308456689,2491.017578125,19.558245785460375,2,1,115,0.67,0.134,0.15,0.2,0.2,0.2,0.25
232,WorkloadAwareThreshold,0,NOOP,0.106528,-0.028852,0.103478,0,190,658.9005065045235,165.25745391845703,57,0.6828447308456689,2491.017578125,19.558245785460375,2,1,115,0.67,0.134,0.15,0.2,0.2,0.2,0.25,216,680.6489852280702,238.71755599975586,69,0.5757632048233695,2542.5703125,23.269255375937224,2,2,116,0.0,0.134,0.1,0.2,0.2,0.2,0.3
233,WorkloadAwareThreshold,2,COMPACT_64KB,0.245897,0.297909,0.355804,0,216,680.6489852280702,238.71755599975586,69,0.5757632048233695,2542.5703125,23.269255375937224,2,2,116,0.0,0.134,0.1,0.2,0.2,0.2,0.3,176,602.0617168359274,160.13264656066895,48,0.8140316009521484,2500.705078125,7.518732824255511,2,0,117,0.67,0.1675,0.1,0.25,0.2,0.2,0.25
234,WorkloadAwareThreshold,0,NOOP,0.132073,0.347795,0.330917,0,176,602.0617168359274,160.13264656066895,48,0.8140316009521484,2500.705078125,7.518732824255511,2,0,117,0.67,0.1675,0.1,0.25,0.2,0.2,0.25,159,459.38347169832116,179.0480613708496,57,0.695987902189556,2538.9638671875,18.904589182183145,2,1,118,0.67,0.201,0.1,0.3,0.2,0.2,0.2
235,WorkloadAwareThreshold,0,NOOP,0.108694,-0.02923,0.103047,0,159,459.38347169832116,179.0480613708496,57,0.695987902189556,2538.9638671875,18.904589182183145,2,1,118,0.67,0.201,0.1,0.3,0.2,0.2,0.2,217,676.6530354316454,368.5646057128906,69,0.5865927433622056,2590.3935546875,23.03658931841924,2,2,119,0.0,0.201,0.15,0.3,0.15,0.2,0.2
236,WorkloadAwareThreshold,2,COMPACT_64KB,0.242855,-0.079372,0.148676,0,217,676.6530354316454,368.5646057128906,69,0.5865927433622056,2590.3935546875,23.03658931841924,2,2,119,0.0,0.201,0.15,0.3,0.15,0.2,0.2,247,663.4614655039363,316.8911933898926,50,0.8000714111328125,2560.228515625,8.81544519232001,2,0,120,0.0,0.201,0.2,0.3,0.15,0.2,0.15
237,WorkloadAwareThreshold,0,NOOP,0.130373,-0.029477,0.120979,0,247,663.4614655039363,316.8911933898926,50,0.8000714111328125,2560.228515625,8.81544519232001,2,0,120,0.0,0.201,0.2,0.3,0.15,0.2,0.15,183,634.5612158850782,543.4427261352539,59,0.6887380309024099,2600.6748046875,18.779630927480888,2,1,121,0.0,0.201,0.2,0.3,0.2,0.15,0.15
238,WorkloadAwareThreshold,0,NOOP,0.103291,0.347274,0.30302,0,183,634.5612158850782,543.4427261352539,59,0.6887380309024099,2600.6748046875,18.779630927480888,2,1,121,0.0,0.201,0.2,0.3,0.2,0.15,0.15,270,792.3592876713863,156.04615211486816,74,0.5627047564532306,2664.9697265625,23.23168693834134,2,2,122,0.67,0.23450000000000001,0.2,0.35,0.2,0.1,0.15
239,WorkloadAwareThreshold,2,COMPACT_64KB,0.24319,-0.079751,0.148831,0,270,792.3592876713863,156.04615211486816,74,0.5627047564532306,2664.9697265625,23.23168693834134,2,2,122,0.67,0.23450000000000001,0.2,0.35,0.2,0.1,0.15,209,645.7424159608463,327.1191120147705,51,0.8023684632544424,2618.9306640625,8.820691704496575,2,0,123,0.0,0.23450000000000001,0.2,0.35,0.2,0.1,0.15
240,WorkloadAwareThreshold,0,NOOP,0.118749,-0.029854,0.113528,0,209,645.7424159608463,327.1191120147705,51,0.8023684632544424,2618.9306640625,8.820691704496575,2,0,123,0.0,0.23450000000000001,0.2,0.35,0.2,0.1,0.15,260,733.1200722821586,343.51229667663574,66,0.6349935820608428,2682.212890625,21.3552250352356,2,1,124,0.0,0.23450000000000001,0.15,0.35,0.2,0.15,0.15
241,WorkloadAwareThreshold,2,COMPACT_64KB,0.239867,-0.088375,0.14549,0,260,733.1200722821586,343.51229667663574,66,0.6349935820608428,2682.212890625,21.3552250352356,2,1,124,0.0,0.23450000000000001,0.15,0.35,0.2,0.15,0.15,259,741.8067058127014,330.5528163909912,53,0.7870037150832841,2669.5166015625,9.857876821769336,2,0,125,0.0,0.201,0.2,0.3,0.2,0.15,0.15
242,WorkloadAwareThreshold,0,NOOP,0.128733,-0.030061,0.119295,0,259,741.8067058127014,330.5528163909912,53,0.7870037150832841,2669.5166015625,9.857876821769336,2,0,125,0.0,0.201,0.2,0.3,0.2,0.15,0.15,159,407.6426064409179,549.4246482849121,62,0.6824156238186744,2707.8251953125,18.73642717241791,2,1,126,0.0,0.201,0.2,0.3,0.25,0.1,0.15
243,WorkloadAwareThreshold,0,NOOP,0.107368,-0.030183,0.101234,0,159,407.6426064409179,549.4246482849121,62,0.6824156238186744,2707.8251953125,18.73642717241791,2,1,126,0.0,0.201,0.2,0.3,0.25,0.1,0.15,242,748.7662718576091,399.20711517333984,74,0.5830923544394003,2761.525390625,22.473792531072117,2,2,127,0.0,0.201,0.2,0.3,0.25,0.15,0.1
244,WorkloadAwareThreshold,2,COMPACT_64KB,0.246115,-0.080269,0.152634,0,242,748.7662718576091,399.20711517333984,74,0.5830923544394003,2761.525390625,22.473792531072117,2,2,127,0.0,0.201,0.2,0.3,0.25,0.15,0.1,238,569.3319014167647,284.50489044189453,52,0.8176228449894831,2721.048828125,7.17365665409294,2,0,128,0.0,0.201,0.2,0.3,0.25,0.2,0.05
245,WorkloadAwareThreshold,0,NOOP,0.133881,-0.030356,0.130607,0,238,569.3319014167647,284.50489044189453,52,0.8176228449894831,2721.048828125,7.17365665409294,2,0,128,0.0,0.201,0.2,0.3,0.25,0.2,0.05,191,673.0552298569559,239.96520042419434,61,0.7075302874455687,2762.1982421875,18.314931635887646,2,1,129,0.0,0.201,0.2,0.3,0.2,0.2,0.1
246,WorkloadAwareThreshold,0,NOOP,0.116395,-0.038845,0.102872,0,191,673.0552298569559,239.96520042419434,61,0.7075302874455687,2762.1982421875,18.314931635887646,2,1,129,0.0,0.201,0.2,0.3,0.2,0.2,0.1,190,644.2274737613914,763.6778354644775,70,0.6257265363420759,2803.2548828125,21.915036564878207,2,2,130,0.0,0.16750000000000004,0.2,0.25,0.25,0.2,0.1
247,WorkloadAwareThreshold,2,COMPACT_64KB,0.245815,0.296328,0.355786,0,190,644.2274737613914,763.6778354644775,70,0.6257265363420759,2803.2548828125,21.915036564878207,2,2,130,0.0,0.16750000000000004,0.2,0.25,0.25,0.2,0.1,151,399.84412806579934,163.12456130981445,53,0.8167445344744988,2770.3974609375,8.345584644021747,2,0,131,0.67,0.201,0.2,0.3,0.2,0.2,0.1
248,WorkloadAwareThreshold,0,NOOP,0.13379,-0.030618,0.130912,0,151,399.84412806579934,163.12456130981445,53,0.8167445344744988,2770.3974609375,8.345584644021747,2,0,131,0.67,0.201,0.2,0.3,0.2,0.2,0.1,154,542.8967557622433,221.38643264770508,62,0.7076979606382309,2808.1455078125,18.733775777537744,2,1,132,0.0,0.201,0.2,0.3,0.15,0.2,0.15
249,WorkloadAwareThreshold,0,NOOP,0.116528,-0.030712,0.102777,0,154,542.8967557622433,221.38643264770508,62,0.7076979606382309,2808.1455078125,18.733775777537744,2,1,132,0.0,0.201,0.2,0.3,0.15,0.2,0.15,189,641.3417829049083,776.2789726257324,71,0.627012870681118,2849.146484375,22.18631034240433,2,2,133,0.0,0.201,0.2,0.3,0.2,0.15,0.15
250,WorkloadAwareThreshold,2,COMPACT_64KB,0.242812,-0.089173,0.149449,0,189,641.3417829049083,776.2789726257324,71,0.627012870681118,2849.146484375,22.18631034240433,2,2,133,0.0,0.201,0.2,0.3,0.2,0.15,0.15,242,609.0544783154211,282.3529243469238,55,0.802978515625,2826.484375,9.148301027484594,2,0,134,0.0,0.1675,0.2,0.25,0.2,0.2,0.15
251,WorkloadAwareThreshold,0,NOOP,0.145667,-0.039185,0.136479,0,242,609.0544783154211,282.3529243469238,55,0.802978515625,2826.484375,9.148301027484594,2,0,134,0.0,0.1675,0.2,0.25,0.2,0.2,0.15,41,174.45718929151496,531.9149494171143,58,0.76458740234375,2838.1484375,13.853252793062763,2,1,135,0.0,0.134,0.2,0.2,0.25,0.2,0.15
252,WorkloadAwareThreshold,0,NOOP,0.138548,-0.03085,0.133629,0,41,174.45718929151496,531.9149494171143,58,0.76458740234375,2838.1484375,13.853252793062763,2,1,135,0.0,0.134,0.2,0.2,0.25,0.2,0.15,80,340.4032357876327,322.21102714538574,61,0.73086672923604,2853.3037109375,16.550095290416863,2,2,136,0.0,0.134,0.2,0.2,0.25,0.2,0.15
253,WorkloadAwareThreshold,0,NOOP,0.131841,-0.039238,0.127006,0,80,340.4032357876327,322.21102714538574,61,0.73086672923604,2853.3037109375,16.550095290416863,2,2,136,0.0,0.134,0.2,0.2,0.25,0.2,0.15,30,124.11521302336041,321.74229621887207,64,0.6992049217224121,2863.943359375,18.592633346904027,2,3,137,0.0,0.1005,0.2,0.15,0.25,0.25,0.15
254,WorkloadAwareThreshold,0,NOOP,0.125901,-0.039272,0.120444,0,30,124.11521302336041,321.74229621887207,64,0.6992049217224121,2863.943359375,18.592633346904027,2,3,137,0.0,0.1005,0.2,0.15,0.25,0.25,0.15,77,328.5858113325798,356.6117286682129,67,0.6713796587132695,2878.8759765625,19.967195738701847,2,4,138,0.0,0.067,0.2,0.1,0.25,0.25,0.2
255,WorkloadAwareThreshold,2,COMPACT_64KB,0.517193,0.295946,0.357348,0,77,328.5858113325798,356.6117286682129,67,0.6713796587132695,2878.8759765625,19.967195738701847,2,4,138,0.0,0.067,0.2,0.1,0.25,0.25,0.2,69,226.02556510886689,155.22503852844238,54,0.8242628309461806,2848.65234375,6.462925145035639,2,0,139,0.67,0.1005,0.15,0.15,0.25,0.25,0.2
256,WorkloadAwareThreshold,0,NOOP,0.149635,-0.030949,0.14678,0,69,226.02556510886689,155.22503852844238,54,0.8242628309461806,2848.65234375,6.462925145035639,2,0,139,0.67,0.1005,0.15,0.15,0.25,0.25,0.2,30,134.63174755006597,213.9871120452881,57,0.7837990208675987,2859.298828125,12.744385033775066,2,1,140,0.0,0.1005,0.1,0.15,0.25,0.25,0.25
257,WorkloadAwareThreshold,0,NOOP,0.142047,0.345903,0.340737,0,30,134.63174755006597,213.9871120452881,57,0.7837990208675987,2859.298828125,12.744385033775066,2,1,140,0.0,0.1005,0.1,0.15,0.25,0.25,0.25,45,202.44017491416784,190.48833847045898,60,0.7477345784505208,2871.30078125,16.03496108193949,2,2,141,0.67,0.134,0.1,0.2,0.2,0.25,0.25
258,WorkloadAwareThreshold,0,NOOP,0.135265,-0.03937,0.130112,0,45,202.44017491416784,190.48833847045898,60,0.7477345784505208,2871.30078125,16.03496108193949,2,2,141,0.67,0.134,0.1,0.2,0.2,0.25,0.25,71,241.78882867083186,336.3611698150635,63,0.715697757781498,2885.693359375,18.169525120644437,2,3,142,0.0,0.1005,0.1,0.15,0.2,0.25,0.3
259,WorkloadAwareThreshold,0,NOOP,0.129044,-0.031025,0.125848,0,71,241.78882867083186,336.3611698150635,63,0.715697757781498,2885.693359375,18.169525120644437,2,3,142,0.0,0.1005,0.1,0.15,0.2,0.25,0.3,67,279.8073617383962,242.33746528625488,66,0.6864718812884707,2899.6572265625,19.736278562534377,2,4,143,0.0,0.1005,0.05,0.15,0.2,0.25,0.35
260,WorkloadAwareThreshold,2,COMPACT_64KB,0.518609,-0.081051,0.154569,0,67,279.8073617383962,242.33746528625488,66,0.6864718812884707,2899.6572265625,19.736278562534377,2,4,143,0.0,0.1005,0.05,0.15,0.2,0.25,0.35,60,258.37362899110786,314.9693012237549,54,0.8313409310800058,2873.1142578125,5.292934583920153,2,0,144,0.0,0.1005,0.1,0.15,0.2,0.2,0.35
261,WorkloadAwareThreshold,0,NOOP,0.151154,-0.031095,0.148263,0,60,258.37362899110786,314.9693012237549,54,0.8313409310800058,2873.1142578125,5.292934583920153,2,0,144,0.0,0.1005,0.1,0.15,0.2,0.2,0.35,66,283.60825711853244,215.773344039917,57,0.7913925438596491,2887.0,12.097191502186886,2,1,145,0.0,0.1005,0.05,0.15,0.2,0.2,0.4
262,WorkloadAwareThreshold,0,NOOP,0.143641,-0.031149,0.140191,0,66,283.60825711853244,215.773344039917,57,0.7913925438596491,2887.0,12.097191502186886,2,1,145,0.0,0.1005,0.05,0.15,0.2,0.2,0.4,77,237.43059691891474,247.51567840576172,60,0.7557044982910156,2901.9052734375,15.485510411061133,2,2,146,0.0,0.1005,0.05,0.15,0.15,0.2,0.45
263,WorkloadAwareThreshold,0,NOOP,0.136777,0.345686,0.336416,0,77,237.43059691891474,247.51567840576172,60,0.7557044982910156,2901.9052734375,15.485510411061133,2,2,146,0.0,0.1005,0.05,0.15,0.15,0.2,0.45,70,291.77563982163605,146.80981636047363,63,0.7232593354724702,2916.181640625,17.77291950484993,2,3,147,0.67,0.134,0.05,0.2,0.15,0.15,0.45
264,WorkloadAwareThreshold,0,NOOP,0.130431,0.345646,0.329599,0,70,291.77563982163605,146.80981636047363,63,0.7232593354724702,2916.181640625,17.77291950484993,2,3,147,0.67,0.134,0.05,0.2,0.15,0.15,0.45,53,228.6848217004502,174.09062385559082,66,0.6934028394294508,2928.93359375,19.47313581324274,2,4,148,0.67,0.1675,0.05,0.25,0.15,0.1,0.45
265,WorkloadAwareThreshold,2,COMPACT_64KB,0.517225,0.295625,0.357515,0,53,228.6848217004502,174.09062385559082,66,0.6934028394294508,2928.93359375,19.47313581324274,2,4,148,0.67,0.1675,0.05,0.25,0.15,0.1,0.45,61,266.5330566459151,149.69992637634277,55,0.8250441117720171,2904.1552734375,7.549191217451289,2,0,149,0.67,0.201,0.05,0.3,0.15,0.1,0.4
266,WorkloadAwareThreshold,0,NOOP,0.149846,-0.03128,0.142375,0,61,266.5330566459151,149.69992637634277,55,0.8250441117720171,2904.1552734375,7.549191217451289,2,0,149,0.67,0.201,0.05,0.3,0.15,0.1,0.4,40,139.74107795064606,446.0887908935547,58,0.7854814200565733,2915.70703125,13.176493757026261,2,1,150,0.0,0.201,0.1,0.3,0.1,0.1,0.4
267,WorkloadAwareThreshold,0,NOOP,0.142397,-0.03969,0.126372,0,40,139.74107795064606,446.0887908935547,58,0.7854814200565733,2915.70703125,13.176493757026261,2,1,150,0.0,0.201,0.1,0.3,0.1,0.1,0.4,53,144.47457212936402,877.5041103363037,61,0.7501108138287653,2928.4326171875,16.300499582827396,2,2,151,0.0,0.1675,0.1,0.25,0.15,0.1,0.4
