step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
200,WorkloadAwareThreshold,2,COMPACT_64KB,0.243346,0.303746,0.352773,0,266,685.142194265656,200.51288604736328,59,0.4976535085904396,1879.1396484375,24.244217728780658,2,2,81,0.67,0.3015,0.15,0.45,0.05,0.1,0.25,153,498.8088132188956,169.08788681030273,36,0.7937757703993056,1828.859375,10.574528836586625,2,0,82,0.67,0.335,0.15,0.5,0.0,0.1,0.25
201,WorkloadAwareThreshold,0,NOOP,0.116448,-0.023207,0.111189,0,153,498.8088132188956,169.08788681030273,36,0.7937757703993056,1828.859375,10.574528836586625,2,0,82,0.67,0.335,0.15,0.5,0.0,0.1,0.25,222,630.452937882677,322.95680046081543,48,0.6122382481892904,1880.7958984375,22.29375572278429,2,1,83,0.0,0.335,0.2,0.5,0.0,0.1,0.2
202,WorkloadAwareThreshold,2,COMPACT_64KB,0.246199,0.295191,0.355464,0,222,630.452937882677,322.95680046081543,48,0.6122382481892904,1880.7958984375,22.29375572278429,2,1,83,0.0,0.335,0.2,0.5,0.0,0.1,0.2,157,392.3785248960072,177.19340324401855,36,0.8080397711859809,1861.7236328125,8.201808105457223,2,0,84,0.67,0.335,0.2,0.5,0.0,0.1,0.2
203,WorkloadAwareThreshold,0,NOOP,0.111686,-0.031779,0.106092,0,157,392.3785248960072,177.19340324401855,36,0.8080397711859809,1861.7236328125,8.201808105457223,2,0,84,0.67,0.335,0.2,0.5,0.0,0.1,0.2,278,717.3702734827772,343.45221519470215,51,0.590304505591299,1926.75390625,22.860763097576573,2,1,85,0.0,0.3015,0.2,0.45,0.0,0.15,0.2
204,WorkloadAwareThreshold,2,COMPACT_64KB,0.241305,0.303342,0.348607,0,278,717.3702734827772,343.45221519470215,51,0.590304505591299,1926.75390625,22.860763097576573,2,1,85,0.0,0.3015,0.2,0.45,0.0,0.15,0.2,205,575.6754592576623,277.88448333740234,38,0.7848213597347862,1908.685546875,11.445916827121234,2,0,86,0.67,0.335,0.2,0.5,0.0,0.1,0.2
205,WorkloadAwareThreshold,0,NOOP,0.116366,-0.031965,0.110733,0,205,575.6754592576623,277.88448333740234,38,0.7848213597347862,1908.685546875,11.445916827121234,2,0,86,0.67,0.335,0.2,0.5,0.0,0.1,0.2,237,541.6280978586607,344.163179397583,50,0.6130816650390625,1961.861328125,22.121989138972197,2,1,87,0.0,0.3015,0.25,0.45,0.0,0.1,0.2
206,WorkloadAwareThreshold,2,COMPACT_64KB,0.244352,0.303218,0.35361,0,237,541.6280978586607,344.163179397583,50,0.6130816650390625,1961.861328125,22.121989138972197,2,1,87,0.0,0.3015,0.25,0.45,0.0,0.1,0.2,194,572.724152469303,180.05061149597168,38,0.8000572606136924,1945.7392578125,8.779071204624916,2,0,88,0.67,0.3350000000000001,0.2,0.5,0.0,0.1,0.2
207,WorkloadAwareThreshold,0,NOOP,0.111785,-0.032174,0.099323,0,194,572.724152469303,180.05061149597168,38,0.8000572606136924,1945.7392578125,8.779071204624916,2,0,88,0.67,0.3350000000000001,0.2,0.5,0.0,0.1,0.2,252,669.423369674676,689.354658126831,53,0.592048501068691,2008.228515625,22.64074211952818,2,1,89,0.0,0.3015,0.2,0.45,0.05,0.1,0.2
208,WorkloadAwareThreshold,2,COMPACT_64KB,0.243856,-0.07388,0.150024,0,252,669.423369674676,689.354658126831,53,0.592048501068691,2008.228515625,22.64074211952818,2,1,89,0.0,0.3015,0.2,0.45,0.05,0.1,0.2,250,492.6477013789377,285.81714630126953,39,0.7982013408954327,1992.310546875,9.498922208647166,2,0,90,0.0,0.3015,0.2,0.45,0.05,0.15,0.15
209,WorkloadAwareThreshold,0,NOOP,0.126393,0.35288,0.32511,0,250,492.6477013789377,285.81714630126953,39,0.7982013408954327,1992.310546875,9.498922208647166,2,0,90,0.0,0.3015,0.2,0.45,0.05,0.15,0.15,192,601.2005760371244,174.19004440307617,48,0.6619666417439779,2033.5615234375,20.236991448037045,2,1,91,0.67,0.3350000000000001,0.2,0.5,0.05,0.1,0.15
210,WorkloadAwareThreshold,0,NOOP,0.106622,-0.024084,0.100497,0,192,601.2005760371244,174.19004440307617,48,0.6619666417439779,2033.5615234375,20.236991448037045,2,1,91,0.67,0.3350000000000001,0.2,0.5,0.05,0.1,0.15,191,615.5988793210763,377.50792503356934,57,0.5687360261615954,2074.7490234375,23.17520107232462,2,2,92,0.0,0.3350000000000001,0.2,0.5,0.05,0.1,0.15
211,WorkloadAwareThreshold,2,COMPACT_64KB,0.244272,-0.074162,0.152008,0,191,615.5988793210763,377.50792503356934,57,0.5687360261615954,2074.7490234375,23.17520107232462,2,2,92,0.0,0.3350000000000001,0.2,0.5,0.05,0.1,0.15,261,497.65262115672937,208.6474895477295,40,0.8009052276611328,2050.3173828125,8.161615024547043,2,0,93,0.0,0.3350000000000001,0.15,0.5,0.05,0.1,0.2
212,WorkloadAwareThreshold,0,NOOP,0.127224,-0.032583,0.121356,0,261,497.65262115672937,208.6474895477295,40,0.8009052276611328,2050.3173828125,8.161615024547043,2,0,93,0.0,0.3350000000000001,0.15,0.5,0.05,0.1,0.2,185,607.5060696096738,354.6311855316162,49,0.6667439986248406,2090.9091796875,19.7147087753908,2,1,94,0.0,0.3015,0.2,0.45,0.05,0.1,0.2
213,WorkloadAwareThreshold,0,NOOP,0.097203,-0.032721,0.082871,0,185,607.5060696096738,354.6311855316162,49,0.6667439986248406,2090.9091796875,19.7147087753908,2,1,94,0.0,0.3015,0.2,0.45,0.05,0.1,0.2,264,603.1445852434157,796.5738773345947,64,0.5260140895843506,2154.5537109375,23.778979404203074,2,2,95,0.0,0.26800000000000007,0.2,0.4,0.1,0.1,0.2
214,WorkloadAwareThreshold,2,COMPACT_64KB,0.241032,-0.07447,0.148744,0,264,603.1445852434157,796.5738773345947,64,0.5260140895843506,2154.5537109375,23.778979404203074,2,2,95,0.0,0.26800000000000007,0.2,0.4,0.1,0.1,0.2,206,409.37468711518665,212.33177185058594,42,0.7859544299897694,2112.6455078125,10.492951829862076,2,0,96,0.0,0.268,0.2,0.4,0.1,0.1,0.2
215,WorkloadAwareThreshold,0,NOOP,0.118526,0.352296,0.316752,0,206,409.37468711518665,212.33177185058594,42,0.7859544299897694,2112.6455078125,10.492951829862076,2,0,96,0.0,0.268,0.2,0.4,0.1,0.1,0.2,224,652.0433842369865,206.21180534362793,54,0.6263817681206597,2164.775390625,21.382847549432505,2,1,97,0.67,0.30150000000000005,0.2,0.45,0.1,0.1,0.15
216,WorkloadAwareThreshold,2,COMPACT_64KB,0.243706,-0.083032,0.14873,0,224,652.0433842369865,206.21180534362793,54,0.6263817681206597,2164.775390625,21.382847549432505,2,1,97,0.67,0.30150000000000005,0.2,0.45,0.1,0.1,0.15,198,609.1949276313811,346.76361083984375,42,0.7993262154715401,2148.5888671875,9.348412899844556,2,0,98,0.0,0.268,0.2,0.4,0.1,0.15,0.15
217,WorkloadAwareThreshold,0,NOOP,0.127845,-0.024738,0.122129,0,198,609.1949276313811,346.76361083984375,42,0.7993262154715401,2148.5888671875,9.348412899844556,2,0,98,0.0,0.268,0.2,0.4,0.1,0.15,0.15,199,586.7887412464999,349.5676517486572,51,0.6711009904450062,2190.4736328125,19.80673922384186,2,1,99,0.0,0.268,0.25,0.4,0.1,0.15,0.1
218,WorkloadAwareThreshold,0,NOOP,0.10332,-0.033219,0.091082,0,199,586.7887412464999,349.5676517486572,51,0.6711009904450062,2190.4736328125,19.80673922384186,2,1,99,0.0,0.268,0.25,0.4,0.1,0.15,0.1,215,627.4651607462433,690.669059753418,63,0.5559745667472719,2241.689453125,23.47127334150074,2,2,100,0.0,0.23450000000000001,0.25,0.35,0.15,0.15,0.1
219,WorkloadAwareThreshold,2,COMPACT_64KB,0.24085,-0.083347,0.140759,0,215,627.4651607462433,690.669059753418,63,0.5559745667472719,2241.689453125,23.47127334150074,2,2,100,0.0,0.23450000000000001,0.25,0.35,0.15,0.15,0.1,280,761.3005840674692,605.003833770752,44,0.7862971912730824,2214.212890625,9.461680270238412,2,0,101,0.0,0.201,0.25,0.3,0.2,0.15,0.1
220,WorkloadAwareThreshold,0,NOOP,0.11332,-0.033482,0.109491,0,280,761.3005840674692,605.003833770752,44,0.7862971912730824,2214.212890625,9.461680270238412,2,0,101,0.0,0.201,0.25,0.3,0.2,0.15,0.1,273,695.2184764202694,265.17796516418457,59,0.6034726934917902,2278.712890625,21.794679593801455,2,1,102,0.0,0.16750000000000004,0.25,0.25,0.2,0.15,0.15
221,WorkloadAwareThreshold,2,COMPACT_64KB,0.244333,-0.075272,0.152005,0,273,695.2184764202694,265.17796516418457,59,0.6034726934917902,2278.712890625,21.794679593801455,2,1,102,0.0,0.16750000000000004,0.25,0.25,0.2,0.15,0.15,295,798.2254426845443,216.8436050415039,44,0.803711631081321,2263.251953125,6.878880108576046,2,0,103,0.0,0.16750000000000004,0.2,0.25,0.2,0.15,0.2
222,WorkloadAwareThreshold,0,NOOP,0.122094,-0.033778,0.105193,0,295,798.2254426845443,216.8436050415039,44,0.803711631081321,2263.251953125,6.878880108576046,2,0,103,0.0,0.16750000000000004,0.2,0.25,0.2,0.15,0.2,202,594.4341754460803,915.0280952453613,56,0.6454685756138393,2313.359375,20.494816492993607,2,1,104,0.0,0.134,0.2,0.2,0.25,0.15,0.2
223,WorkloadAwareThreshold,2,COMPACT_64KB,0.247069,-0.075597,0.148199,0,202,594.4341754460803,915.0280952453613,56,0.6454685756138393,2313.359375,20.494816492993607,2,1,104,0.0,0.134,0.2,0.2,0.25,0.15,0.2,247,608.4177673268083,543.952465057373,44,0.8173887079412286,2301.7666015625,5.6276439799482265,2,0,105,0.0,0.134,0.2,0.2,0.3,0.1,0.2
224,WorkloadAwareThreshold,0,NOOP,0.131403,-0.03404,0.125458,0,247,608.4177673268083,543.952465057373,44,0.8173887079412286,2301.7666015625,5.6276439799482265,2,0,105,0.0,0.134,0.2,0.2,0.3,0.1,0.2,169,546.1556353617127,363.50417137145996,53,0.69013804309773,2340.9482421875,18.887387864910064,2,1,106,0.0,0.1005,0.25,0.15,0.3,0.1,0.2
225,WorkloadAwareThreshold,0,NOOP,0.106872,0.351058,0.304631,0,169,546.1556353617127,363.50417137145996,53,0.69013804309773,2340.9482421875,18.887387864910064,2,1,106,0.0,0.1005,0.25,0.15,0.3,0.1,0.2,210,604.5204590986178,243.2880401611328,65,0.5749849759615384,2391.9375,23.099929394818126,2,2,107,0.67,0.134,0.2,0.2,0.3,0.1,0.2
226,WorkloadAwareThreshold,2,COMPACT_64KB,0.244,0.292514,0.352951,0,210,604.5204590986178,243.2880401611328,65,0.5749849759615384,2391.9375,23.099929394818126,2,2,107,0.67,0.134,0.2,0.2,0.3,0.1,0.2,289,776.9958027040125,205.41739463806152,46,0.8032946379288383,2364.8994140625,8.783959674792833,2,0,108,0.67,0.134,0.2,0.2,0.3,0.1,0.2
227,WorkloadAwareThreshold,0,NOOP,0.129636,-0.026031,0.123222,0,289,776.9958027040125,205.41739463806152,46,0.8032946379288383,2364.8994140625,8.783959674792833,2,0,108,0.67,0.134,0.2,0.2,0.3,0.1,0.2,153,470.09117327111636,389.4622325897217,55,0.6825542103160511,2402.5908203125,19.369391258750518,2,1,109,0.0,0.134,0.2,0.2,0.25,0.15,0.2
228,WorkloadAwareThreshold,0,NOOP,0.101407,-0.026214,0.088917,0,153,470.09117327111636,389.4622325897217,55,0.6825542103160511,2402.5908203125,19.369391258750518,2,1,109,0.0,0.134,0.2,0.2,0.25,0.15,0.2,277,726.0177257920085,712.0318412780762,70,0.5507864815848215,2467.5234375,23.62852943258748,2,2,110,0.0,0.134,0.2,0.2,0.3,0.1,0.2
229,WorkloadAwareThreshold,2,COMPACT_64KB,0.241042,-0.084723,0.142682,0,277,726.0177257920085,712.0318412780762,70,0.5507864815848215,2467.5234375,23.62852943258748,2,2,110,0.0,0.134,0.2,0.2,0.3,0.1,0.2,204,548.8901864257713,523.4344005584717,48,0.7897548675537109,2426.126953125,9.287365175105723,2,0,111,0.0,0.1005,0.25,0.15,0.3,0.1,0.2
230,WorkloadAwareThreshold,0,NOOP,0.12803,-0.026416,0.123903,0,204,548.8901864257713,523.4344005584717,48,0.7897548675537109,2426.126953125,9.287365175105723,2,0,111,0.0,0.1005,0.25,0.15,0.3,0.1,0.2,168,435.21255430559864,277.599573135376,57,0.6757750929447642,2465.2275390625,19.008234292168567,2,1,112,0.0,0.1005,0.2,0.15,0.3,0.1,0.25
231,WorkloadAwareThreshold,0,NOOP,0.100759,-0.026627,0.091554,0,168,435.21255430559864,277.599573135376,57,0.6757750929447642,2465.2275390625,19.008234292168567,2,1,112,0.0,0.1005,0.2,0.15,0.3,0.1,0.25,264,683.7724110206725,550.2746105194092,72,0.5487969716389974,2528.8564453125,23.230197625411865,2,2,113,0.0,0.1005,0.25,0.15,0.3,0.1,0.2
232,WorkloadAwareThreshold,2,COMPACT_64KB,0.244735,-0.076706,0.14516,0,264,683.7724110206725,550.2746105194092,72,0.5487969716389974,2528.8564453125,23.230197625411865,2,2,113,0.0,0.1005,0.25,0.15,0.3,0.1,0.2,224,468.5536481414432,584.2258930206299,48,0.8082208633422852,2482.8544921875,7.201438342333218,2,0,114,0.0,0.1005,0.2,0.15,0.35,0.1,0.2
233,WorkloadAwareThreshold,0,NOOP,0.124624,-0.026797,0.120872,0,224,468.5536481414432,584.2258930206299,48,0.8082208633422852,2482.8544921875,7.201438342333218,2,0,114,0.0,0.1005,0.2,0.15,0.35,0.1,0.2,243,703.083026245173,262.59803771972656,60,0.6606190999348959,2536.77734375,20.10921692084525,2,1,115,0.0,0.1005,0.2,0.15,0.3,0.1,0.25
234,WorkloadAwareThreshold,2,COMPACT_64KB,0.241183,-0.076936,0.142681,0,243,703.083026245173,262.59803771972656,60,0.6606190999348959,2536.77734375,20.10921692084525,2,1,115,0.0,0.1005,0.2,0.15,0.3,0.1,0.25,280,748.0387444672826,533.0471992492676,50,0.7917086791992187,2533.4677734375,10.234660595837358,2,0,116,0.0,0.1005,0.2,0.15,0.3,0.15,0.2
235,WorkloadAwareThreshold,0,NOOP,0.128979,-0.035426,0.1229,0,280,748.0387444672826,533.0471992492676,50,0.7917086791992187,2533.4677734375,10.234660595837358,2,0,116,0.0,0.1005,0.2,0.15,0.3,0.15,0.2,187,529.8596728027136,377.6874542236328,59,0.6817696781481727,2574.3623046875,19.193433940125654,2,1,117,0.0,0.067,0.25,0.1,0.3,0.15,0.2
236,WorkloadAwareThreshold,0,NOOP,0.111671,0.349708,0.307908,0,187,529.8596728027136,377.6874542236328,59,0.6817696781481727,2574.3623046875,19.193433940125654,2,1,117,0.0,0.067,0.25,0.1,0.3,0.15,0.2,184,581.6627909342984,323.1639862060547,68,0.6008570053998161,2614.9296875,22.303076924902477,2,2,118,0.67,0.1005,0.25,0.15,0.3,0.1,0.2
237,WorkloadAwareThreshold,2,COMPACT_64KB,0.244259,-0.077312,0.151142,0,184,581.6627909342984,323.1639862060547,68,0.6008570053998161,2614.9296875,22.303076924902477,2,2,118,0.67,0.1005,0.25,0.15,0.3,0.1,0.2,202,427.78793619505024,263.80109786987305,50,0.8070883178710937,2582.6826171875,7.731800351437168,2,0,119,0.0,0.1005,0.2,0.15,0.3,0.1,0.25
238,WorkloadAwareThreshold,0,NOOP,0.119207,0.349393,0.318349,0,202,427.78793619505024,263.80109786987305,50,0.8070883178710937,2582.6826171875,7.731800351437168,2,0,119,0.0,0.1005,0.2,0.15,0.3,0.1,0.25,287,601.282544021067,174.18265342712402,65,0.6366614708533653,2648.51171875,21.182532597482883,2,1,120,0.67,0.134,0.2,0.2,0.25,0.1,0.25
239,WorkloadAwareThreshold,2,COMPACT_64KB,0.244229,-0.077644,0.148954,0,287,601.282544021067,174.18265342712402,65,0.6366614708533653,2648.51171875,21.182532597482883,2,1,120,0.67,0.134,0.2,0.2,0.25,0.1,0.25,297,823.600617514537,372.9441165924072,51,0.8075654272939644,2635.8935546875,7.638843676850675,2,0,121,0.0,0.134,0.2,0.2,0.2,0.1,0.3
240,WorkloadAwareThreshold,0,NOOP,0.119687,-0.027803,0.115013,0,297,823.600617514537,372.9441165924072,51,0.8075654272939644,2635.8935546875,7.638843676850675,2,0,121,0.0,0.134,0.2,0.2,0.2,0.1,0.3,290,683.6535318358711,316.18356704711914,66,0.6396856596975615,2702.0322265625,21.060711498644437,2,1,122,0.0,0.134,0.2,0.2,0.2,0.1,0.3
241,WorkloadAwareThreshold,2,COMPACT_64KB,0.243686,0.298975,0.353212,0,290,683.6535318358711,316.18356704711914,66,0.6396856596975615,2702.0322265625,21.060711498644437,2,1,122,0.0,0.134,0.2,0.2,0.2,0.1,0.3,198,638.2106080994366,184.13877487182617,52,0.8054750882662259,2680.62109375,8.570414965735893,2,0,123,0.67,0.1675,0.2,0.25,0.2,0.1,0.25
242,WorkloadAwareThreshold,0,NOOP,0.131688,-0.027981,0.127138,0,198,638.2106080994366,184.13877487182617,52,0.8054750882662259,2680.62109375,8.570414965735893,2,0,123,0.67,0.1675,0.2,0.25,0.2,0.1,0.25,165,539.5852415993413,303.7571907043457,61,0.696564220991291,2719.38671875,18.65192396909081,2,1,124,0.0,0.1675,0.2,0.25,0.15,0.1,0.3
243,WorkloadAwareThreshold,0,NOOP,0.105006,-0.028166,0.090441,0,165,539.5852415993413,303.7571907043457,61,0.696564220991291,2719.38671875,18.65192396909081,2,1,124,0.0,0.1675,0.2,0.25,0.15,0.1,0.3,284,567.8183221368056,823.2579231262207,76,0.572531449167352,2784.79296875,23.198201397675998,2,2,125,0.0,0.1675,0.2,0.25,0.15,0.1,0.3
244,WorkloadAwareThreshold,2,COMPACT_64KB,0.241499,-0.078276,0.141732,0,284,567.8183221368056,823.2579231262207,76,0.572531449167352,2784.79296875,23.198201397675998,2,2,125,0.0,0.1675,0.2,0.25,0.15,0.1,0.3,292,782.1915574130654,601.3188362121582,54,0.7957899305555556,2750.25,8.650405811253197,2,0,126,0.0,0.1675,0.15,0.25,0.2,0.1,0.3
245,WorkloadAwareThreshold,0,NOOP,0.124526,0.34011,0.321504,0,292,782.1915574130654,601.3188362121582,54,0.7957899305555556,2750.25,8.650405811253197,2,0,126,0.0,0.1675,0.15,0.25,0.2,0.1,0.3,245,746.2746200196227,283.62393379211426,66,0.6638803193063447,2804.23046875,19.666207800805008,2,1,127,0.67,0.1675,0.15,0.25,0.2,0.1,0.3
246,WorkloadAwareThreshold,2,COMPACT_64KB,0.243988,-0.086903,0.148632,0,245,746.2746200196227,283.62393379211426,66,0.6638803193063447,2804.23046875,19.666207800805008,2,1,127,0.67,0.1675,0.15,0.25,0.2,0.1,0.3,254,516.6969788825877,380.7563781738281,54,0.8082357335973669,2793.2626953125,6.973129972559473,2,0,128,0.0,0.134,0.15,0.2,0.2,0.15,0.3
247,WorkloadAwareThreshold,0,NOOP,0.132627,-0.02861,0.126676,0,254,516.6969788825877,380.7563781738281,54,0.8082357335973669,2793.2626953125,6.973129972559473,2,0,128,0.0,0.134,0.15,0.2,0.2,0.15,0.3,170,557.3337960639757,376.28650665283203,63,0.7025100465804811,2832.5205078125,17.910284443882517,2,1,129,0.0,0.134,0.15,0.2,0.2,0.15,0.3
248,WorkloadAwareThreshold,0,NOOP,0.10638,-0.028787,0.095908,0,170,557.3337960639757,376.28650665283203,63,0.7025100465804811,2832.5205078125,17.910284443882517,2,1,129,0.0,0.134,0.15,0.2,0.2,0.15,0.3,290,793.4570015257933,621.0997104644775,78,0.5806511120918469,2898.6103515625,22.742572115496117,2,2,130,0.0,0.134,0.2,0.2,0.15,0.15,0.3
249,WorkloadAwareThreshold,2,COMPACT_64KB,0.239108,-0.078926,0.142637,0,290,793.4570015257933,621.0997104644775,78,0.5806511120918469,2898.6103515625,22.742572115496117,2,2,130,0.0,0.134,0.2,0.2,0.15,0.15,0.3,285,398.4349739015659,440.263032913208,57,0.7857098495751097,2866.26953125,9.44903178180938,2,0,131,0.0,0.134,0.2,0.2,0.15,0.15,0.3
250,WorkloadAwareThreshold,0,NOOP,0.129339,-0.028995,0.122934,0,285,398.4349739015659,440.263032913208,57,0.7857098495751097,2866.26953125,9.44903178180938,2,0,131,0.0,0.134,0.2,0.2,0.15,0.15,0.3,174,571.0764762084365,402.728796005249,66,0.6879438920454546,2905.875,18.13140003627065,2,1,132,0.0,0.134,0.2,0.2,0.15,0.2,0.25
251,WorkloadAwareThreshold,0,NOOP,0.123568,-0.02901,0.119593,0,174,571.0764762084365,402.728796005249,66,0.6879438920454546,2905.875,18.13140003627065,2,1,132,0.0,0.134,0.2,0.2,0.15,0.2,0.25,55,233.54838840310322,284.99412536621094,69,0.6609649658203125,2918.8212890625,19.5142824743067,2,2,133,0.0,0.134,0.15,0.2,0.15,0.2,0.3
252,WorkloadAwareThreshold,2,COMPACT_64KB,0.516265,-0.079048,0.144602,0,55,233.54838840310322,284.99412536621094,69,0.6609649658203125,2918.8212890625,19.5142824743067,2,2,133,0.0,0.134,0.15,0.2,0.15,0.2,0.3,73,304.9843834355645,697.3412036895752,55,0.8202459161931818,2887.265625,5.130759686851394,2,0,134,0.0,0.134,0.15,0.2,0.15,0.2,0.3
253,WorkloadAwareThreshold,0,NOOP,0.14913,-0.029107,0.143388,0,73,304.9843834355645,697.3412036895752,55,0.8202459161931818,2887.265625,5.130759686851394,2,0,134,0.0,0.134,0.15,0.2,0.15,0.2,0.3,80,337.4777299146812,359.59672927856445,58,0.7819003401131466,2902.4140625,11.721810335487064,2,1,135,0.0,0.134,0.15,0.2,0.15,0.25,0.25
254,WorkloadAwareThreshold,0,NOOP,0.141704,-0.029119,0.138037,0,80,337.4777299146812,359.59672927856445,58,0.7819003401131466,2902.4140625,11.721810335487064,2,1,135,0.0,0.134,0.15,0.2,0.15,0.25,0.25,50,203.99160358656806,259.6297264099121,61,0.7466470687115778,2914.91015625,15.185262613000463,2,2,136,0.0,0.134,0.15,0.2,0.15,0.2,0.3
255,WorkloadAwareThreshold,0,NOOP,0.134999,-0.029138,0.110416,0,50,203.99160358656806,259.6297264099121,61,0.7466470687115778,2914.91015625,15.185262613000463,2,2,136,0.0,0.134,0.15,0.2,0.15,0.2,0.3,64,266.89891892375596,1309.1464042663574,64,0.714996337890625,2928.625,17.446904742104053,2,3,137,0.0,0.134,0.1,0.2,0.2,0.2,0.3
256,WorkloadAwareThreshold,0,NOOP,0.128778,-0.037524,0.124691,0,64,266.89891892375596,1309.1464042663574,64,0.714996337890625,2928.625,17.446904742104053,2,3,137,0.0,0.134,0.1,0.2,0.2,0.2,0.3,44,162.63854815412776,288.09475898742676,67,0.6857655083955224,2940.5625,19.14049050430524,2,4,138,0.0,0.1005,0.1,0.15,0.2,0.2,0.35
257,WorkloadAwareThreshold,2,COMPACT_64KB,0.511923,0.297704,0.347292,0,44,162.63854815412776,288.09475898742676,67,0.6857655083955224,2940.5625,19.14049050430524,2,4,138,0.0,0.1005,0.1,0.15,0.2,0.2,0.35,51,169.4434706564514,398.2844352722168,57,0.7997878225226152,2917.6259765625,9.327484966381297,2,0,139,0.67,0.134,0.1,0.2,0.2,0.2,0.3
258,WorkloadAwareThreshold,0,NOOP,0.145203,-0.037578,0.14101,0,51,169.4434706564514,398.2844352722168,57,0.7997878225226152,2917.6259765625,9.327484966381297,2,0,139,0.67,0.134,0.1,0.2,0.2,0.2,0.3,70,201.85815950987734,284.6813201904297,60,0.7635159810384115,2931.9013671875,13.665602482371346,2,1,140,0.0,0.1005,0.1,0.15,0.2,0.2,0.35
259,WorkloadAwareThreshold,0,NOOP,0.138227,0.347651,0.336919,0,70,201.85815950987734,284.6813201904297,60,0.7635159810384115,2931.9013671875,13.665602482371346,2,1,140,0.0,0.1005,0.1,0.15,0.2,0.2,0.35,61,258.9212789986925,194.1545009613037,63,0.7305113777281746,2945.421875,16.382987115141745,2,2,141,0.67,0.134,0.1,0.2,0.2,0.2,0.3
260,WorkloadAwareThreshold,0,NOOP,0.131824,-0.029252,0.126868,0,61,258.9212789986925,194.1545009613037,63,0.7305113777281746,2945.421875,16.382987115141745,2,2,141,0.67,0.134,0.1,0.2,0.2,0.2,0.3,55,221.05237335949957,330.291748046875,66,0.7003694014115767,2958.3603515625,18.31359555547614,2,3,142,0.0,0.134,0.1,0.2,0.2,0.2,0.3
261,WorkloadAwareThreshold,0,NOOP,0.125878,0.339226,0.323413,0,55,221.05237335949957,330.291748046875,66,0.7003694014115767,2958.3603515625,18.31359555547614,2,3,142,0.0,0.134,0.1,0.2,0.2,0.2,0.3,39,124.1950946925983,259.48524475097656,69,0.6725138788637908,2969.8212890625,19.787842252450677,2,4,143,0.67,0.134,0.1,0.2,0.2,0.2,0.3
262,WorkloadAwareThreshold,2,COMPACT_64KB,0.510513,0.297566,0.350064,0,39,124.1950946925983,259.48524475097656,69,0.6725138788637908,2969.8212890625,19.787842252450677,2,4,143,0.67,0.134,0.1,0.2,0.2,0.2,0.3,59,179.82036851471435,190.3676986694336,58,0.7933586383688038,2944.947265625,10.132490800135791,2,0,144,0.67,0.1675,0.1,0.25,0.2,0.2,0.25
263,WorkloadAwareThreshold,0,NOOP,0.143902,-0.029333,0.139425,0,59,179.82036851471435,190.3676986694336,58,0.7933586383688038,2944.947265625,10.132490800135791,2,0,144,0.67,0.1675,0.1,0.25,0.2,0.2,0.25,54,222.06357996125277,300.0948429107666,61,0.7576351478451588,2957.8076171875,14.152669334658611,2,1,145,0.0,0.1675,0.1,0.25,0.15,0.2,0.3
264,WorkloadAwareThreshold,0,NOOP,0.137052,-0.029348,0.131175,0,54,222.06357996125277,300.0948429107666,61,0.7576351478451588,2957.8076171875,14.152669334658611,2,1,145,0.0,0.1675,0.1,0.25,0.15,0.2,0.3,54,224.01215343714395,373.8598823547363,64,0.7252609729766846,2970.6689453125,16.716586759696828,2,2,146,0.0,0.1675,0.1,0.25,0.1,0.25,0.3
265,WorkloadAwareThreshold,0,NOOP,0.130743,-0.037752,0.120818,0,54,224.01215343714395,373.8598823547363,64,0.7252609729766846,2970.6689453125,16.716586759696828,2,2,146,0.0,0.1675,0.1,0.25,0.1,0.25,0.3,45,181.98739785464625,579.9996852874756,67,0.6955885246618471,2982.68359375,18.57069302080769,2,3,147,0.0,0.134,0.1,0.2,0.1,0.3,0.3
266,WorkloadAwareThreshold,0,NOOP,0.124885,0.347495,0.323819,0,45,181.98739785464625,579.9996852874756,67,0.6955885246618471,2982.68359375,18.57069302080769,2,3,147,0.0,0.134,0.1,0.2,0.1,0.3,0.3,31,112.73681216922041,190.7956600189209,70,0.6681725638253349,2993.4130859375,19.990948399317894,2,4,148,0.67,0.1675,0.1,0.25,0.1,0.25,0.3
267,WorkloadAwareThreshold,2,COMPACT_64KB,0.511698,-0.07942,0.146789,0,31,112.73681216922041,190.7956600189209,70,0.6681725638253349,2993.4130859375,19.990948399317894,2,4,148,0.67,0.1675,0.1,0.25,0.1,0.25,0.3,71,293.7628081694498,363.400936126709,58,0.799285888671875,2966.94921875,8.68873684644071,2,0,149,0.0,0.1675,0.1,0.25,0.1,0.2,0.35
