step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
198,WorkloadAwareThreshold,2,COMPACT_64KB,0.245772,0.298658,0.356188,0,210,612.0395322448509,458.402156829834,48,0.6090380350748698,1870.96484375,23.25127959266575,2,1,85,0.0,0.46900000000000003,0.05,0.7,0.1,0.05,0.1,214,678.0030033387217,119.62532997131348,36,0.8059035407172309,1856.8017578125,10.635121887734886,2,0,86,0.67,0.5025000000000001,0.0,0.75,0.1,0.05,0.1
199,WorkloadAwareThreshold,0,NOOP,0.111411,0.348576,0.310075,0,214,678.0030033387217,119.62532997131348,36,0.8059035407172309,1856.8017578125,10.635121887734886,2,0,86,0.67,0.5025000000000001,0.0,0.75,0.1,0.05,0.1,285,597.7032625815646,180.56154251098633,51,0.5889315137676164,1922.2724609375,23.482496889235588,2,1,87,0.67,0.536,0.0,0.8,0.1,0.0,0.1
200,WorkloadAwareThreshold,2,COMPACT_64KB,0.241353,-0.086741,0.144846,0,285,597.7032625815646,180.56154251098633,51,0.5889315137676164,1922.2724609375,23.482496889235588,2,1,87,0.67,0.536,0.0,0.8,0.1,0.0,0.1,258,710.3707084207514,418.3206558227539,38,0.7850614848889803,1909.26953125,11.784442602557,2,0,88,0.0,0.5025000000000001,0.0,0.75,0.15,0.0,0.1
201,WorkloadAwareThreshold,0,NOOP,0.109868,-0.036833,0.104885,0,258,710.3707084207514,418.3206558227539,38,0.7850614848889803,1909.26953125,11.784442602557,2,0,88,0.0,0.5025000000000001,0.0,0.75,0.15,0.0,0.1,296,855.5680790903998,315.39034843444824,53,0.5824656936357606,1975.7236328125,23.088789398749523,2,1,89,0.0,0.46900000000000003,0.0,0.7,0.15,0.05,0.1
202,WorkloadAwareThreshold,2,COMPACT_64KB,0.249235,-0.08689,0.15487,0,296,855.5680790903998,315.39034843444824,53,0.5824656936357606,1975.7236328125,23.088789398749523,2,1,89,0.0,0.46900000000000003,0.0,0.7,0.15,0.05,0.1,228,705.4887673771464,309.94176864624023,37,0.8238442910684122,1950.86328125,9.37024751817645,2,0,90,0.0,0.43550000000000005,0.0,0.65,0.15,0.1,0.1
203,WorkloadAwareThreshold,0,NOOP,0.129335,-0.028519,0.125018,0,228,705.4887673771464,309.94176864624023,37,0.8238442910684122,1950.86328125,9.37024751817645,2,0,90,0.0,0.43550000000000005,0.0,0.65,0.15,0.1,0.1,152,492.2158468785153,273.37098121643066,46,0.6754246587338655,1988.4501953125,21.20034312300314,2,1,91,0.0,0.43550000000000005,0.0,0.65,0.1,0.15,0.1
204,WorkloadAwareThreshold,0,NOOP,0.102809,-0.028562,0.09534,0,152,492.2158468785153,273.37098121643066,46,0.6754246587338655,1988.4501953125,21.20034312300314,2,1,91,0.0,0.43550000000000005,0.0,0.65,0.1,0.15,0.1,248,684.1479203348038,445.9407329559326,58,0.5502963888234106,2042.7001953125,24.597949542298576,2,2,92,0.0,0.43550000000000005,0.0,0.65,0.1,0.2,0.05
205,WorkloadAwareThreshold,2,COMPACT_64KB,0.241771,-0.087049,0.148622,0,248,684.1479203348038,445.9407329559326,58,0.5502963888234106,2042.7001953125,24.597949542298576,2,2,92,0.0,0.43550000000000005,0.0,0.65,0.1,0.2,0.05,280,679.8603930367872,252.89106369018555,40,0.7884014129638672,2018.3076171875,13.010529904151648,2,0,93,0.0,0.402,0.0,0.6,0.1,0.25,0.05
206,WorkloadAwareThreshold,0,NOOP,0.124987,0.348174,0.324428,0,280,679.8603930367872,252.89106369018555,40,0.7884014129638672,2018.3076171875,13.010529904151648,2,0,93,0.0,0.402,0.0,0.6,0.1,0.25,0.05,151,501.7416094489112,139.19830322265625,49,0.6555602404536033,2055.8369140625,21.575970222840574,2,1,94,0.67,0.43550000000000005,0.0,0.65,0.1,0.25,0.0
207,WorkloadAwareThreshold,0,NOOP,0.100276,-0.037134,0.095419,0,151,501.7416094489112,139.19830322265625,49,0.6555602404536033,2055.8369140625,21.575970222840574,2,1,94,0.67,0.43550000000000005,0.0,0.65,0.1,0.25,0.0,204,598.4214963369643,319.0624713897705,61,0.5395025034419826,2106.2177734375,24.525867941933075,2,2,95,0.0,0.402,0.0,0.6,0.1,0.3,0.0
208,WorkloadAwareThreshold,2,COMPACT_64KB,0.245783,-0.087189,0.152145,0,204,598.4214963369643,319.0624713897705,61,0.5395025034419826,2106.2177734375,24.525867941933075,2,2,95,0.0,0.402,0.0,0.6,0.1,0.3,0.0,246,541.670162485491,277.3299217224121,40,0.80845947265625,2069.65625,9.95288073157037,2,0,96,0.0,0.36850000000000005,0.05,0.55,0.1,0.3,0.0
209,WorkloadAwareThreshold,0,NOOP,0.128302,-0.037248,0.123711,0,246,541.670162485491,277.3299217224121,40,0.80845947265625,2069.65625,9.95288073157037,2,0,96,0.0,0.36850000000000005,0.05,0.55,0.1,0.3,0.0,158,527.2361846146013,290.8284664154053,49,0.672136267837213,2107.8193359375,20.638164175888917,2,1,97,0.0,0.3350000000000001,0.1,0.5,0.1,0.3,0.0
210,WorkloadAwareThreshold,0,NOOP,0.103027,-0.03733,0.097798,0,158,527.2361846146013,290.8284664154053,49,0.672136267837213,2107.8193359375,20.638164175888917,2,1,97,0.0,0.3350000000000001,0.1,0.5,0.1,0.3,0.0,223,662.3820292195146,337.6955986022949,61,0.5532584268538678,2159.9208984375,24.106970655258543,2,2,98,0.0,0.30150000000000005,0.1,0.45,0.1,0.35,0.0
211,WorkloadAwareThreshold,2,COMPACT_64KB,0.24574,-0.087368,0.151688,0,223,662.3820292195146,337.6955986022949,61,0.5532584268538678,2159.9208984375,24.106970655258543,2,2,98,0.0,0.30150000000000005,0.1,0.45,0.1,0.35,0.0,201,497.8899256816453,299.2744445800781,41,0.8088680360375381,2122.4697265625,10.70459691637073,2,0,99,0.0,0.268,0.15,0.4,0.1,0.35,0.0
212,WorkloadAwareThreshold,0,NOOP,0.121538,-0.03746,0.115956,0,201,497.8899256816453,299.2744445800781,41,0.8088680360375381,2122.4697265625,10.70459691637073,2,0,99,0.0,0.268,0.15,0.4,0.1,0.35,0.0,214,676.2651654307891,345.36075592041016,53,0.6408144393057194,2173.642578125,22.160890636389855,2,1,100,0.0,0.23450000000000001,0.2,0.35,0.1,0.35,0.0
213,WorkloadAwareThreshold,2,COMPACT_64KB,0.244655,-0.087545,0.152651,0,214,676.2651654307891,345.36075592041016,53,0.6408144393057194,2173.642578125,22.160890636389855,2,1,100,0.0,0.23450000000000001,0.2,0.35,0.1,0.35,0.0,205,464.1632877806779,198.14515113830566,42,0.8040680658249628,2161.3349609375,10.864338087962887,2,0,101,0.0,0.201,0.2,0.3,0.1,0.35,0.05
214,WorkloadAwareThreshold,0,NOOP,0.128632,-0.037609,0.123894,0,205,464.1632877806779,198.14515113830566,42,0.8040680658249628,2161.3349609375,10.864338087962887,2,0,101,0.0,0.201,0.2,0.3,0.1,0.35,0.05,199,673.0481232194393,300.6303310394287,51,0.6750353644875919,2203.3154296875,20.530393470905896,2,1,102,0.0,0.1675,0.25,0.25,0.1,0.35,0.05
215,WorkloadAwareThreshold,0,NOOP,0.10397,-0.037707,0.100782,0,199,673.0481232194393,300.6303310394287,51,0.6750353644875919,2203.3154296875,20.530393470905896,2,1,102,0.0,0.1675,0.25,0.25,0.1,0.35,0.05,217,698.3678538571735,238.1434440612793,63,0.5592229933965773,2254.787109375,24.026639436920192,2,2,103,0.0,0.134,0.25,0.2,0.1,0.35,0.1
216,WorkloadAwareThreshold,2,COMPACT_64KB,0.241565,-0.087776,0.148432,0,217,698.3678538571735,238.1434440612793,63,0.5592229933965773,2254.787109375,24.026639436920192,2,2,103,0.0,0.134,0.25,0.2,0.1,0.35,0.1,249,799.3761144312726,257.11965560913086,44,0.7898722561922941,2224.2802734375,11.335398211192814,2,0,104,0.0,0.1005,0.25,0.15,0.1,0.35,0.15
217,WorkloadAwareThreshold,0,NOOP,0.120131,-0.029537,0.111463,0,249,799.3761144312726,257.11965560913086,44,0.7898722561922941,2224.2802734375,11.335398211192814,2,0,104,0.0,0.1005,0.25,0.15,0.1,0.35,0.15,246,629.1697693265046,503.4031867980957,56,0.6356547219412667,2278.1865234375,21.54818092324637,2,1,105,0.0,0.1005,0.25,0.15,0.05,0.35,0.2
218,WorkloadAwareThreshold,2,COMPACT_64KB,0.248425,-0.088013,0.154579,0,246,629.1697693265046,503.4031867980957,56,0.6356547219412667,2278.1865234375,21.54818092324637,2,1,105,0.0,0.1005,0.25,0.15,0.05,0.35,0.2,283,631.927532566956,291.4905548095703,43,0.8235445244367733,2266.39453125,7.71624223632725,2,0,106,0.0,0.067,0.3,0.1,0.05,0.35,0.2
219,WorkloadAwareThreshold,0,NOOP,0.124853,-0.038068,0.120004,0,283,631.927532566956,291.4905548095703,43,0.8235445244367733,2266.39453125,7.71624223632725,2,0,106,0.0,0.067,0.3,0.1,0.05,0.35,0.2,223,734.7399167954954,311.2022876739502,55,0.658641190962358,2318.4169921875,21.281617390057054,2,1,107,0.0,0.0335,0.3,0.05,0.05,0.35,0.25
220,WorkloadAwareThreshold,2,COMPACT_64KB,0.243864,0.297103,0.354112,0,223,734.7399167954954,311.2022876739502,55,0.658641190962358,2318.4169921875,21.281617390057054,2,1,107,0.0,0.0335,0.3,0.05,0.05,0.35,0.25,215,527.5955949420114,139.30153846740723,45,0.8019894070095486,2309.7294921875,11.503492850750227,2,0,108,0.67,0.067,0.3,0.1,0.0,0.35,0.25
221,WorkloadAwareThreshold,0,NOOP,0.122299,0.347054,0.319423,0,215,527.5955949420114,139.30153846740723,45,0.8019894070095486,2309.7294921875,11.503492850750227,2,0,108,0.67,0.067,0.3,0.1,0.0,0.35,0.25,212,681.5949764521193,265.06686210632324,57,0.6471201578776041,2360.6943359375,21.886367913958196,2,1,109,0.67,0.1005,0.3,0.15,0.0,0.3,0.25
222,WorkloadAwareThreshold,2,COMPACT_64KB,0.243157,-0.079868,0.149099,0,212,681.5949764521193,265.06686210632324,57,0.6471201578776041,2360.6943359375,21.886367913958196,2,1,109,0.67,0.1005,0.3,0.15,0.0,0.3,0.25,252,589.4161450781825,305.84263801574707,46,0.7990788998811141,2352.48828125,11.166556726269715,2,0,110,0.0,0.1005,0.35,0.15,0.0,0.25,0.25
223,WorkloadAwareThreshold,0,NOOP,0.128986,0.346925,0.328449,0,252,589.4161450781825,305.84263801574707,46,0.7990788998811141,2352.48828125,11.166556726269715,2,0,110,0.0,0.1005,0.35,0.15,0.0,0.25,0.25,163,551.4165081792416,145.62344551086426,55,0.6793060302734375,2391.1572265625,20.245852938378217,2,1,111,0.67,0.134,0.35,0.2,0.0,0.2,0.25
224,WorkloadAwareThreshold,0,NOOP,0.105566,0.346845,0.304079,0,163,551.4165081792416,145.62344551086426,55,0.6793060302734375,2391.1572265625,20.245852938378217,2,1,111,0.67,0.134,0.35,0.2,0.0,0.2,0.25,220,689.8170474160648,208.14180374145508,67,0.5697071587861474,2442.904296875,23.75634905833198,2,2,112,0.67,0.1675,0.35,0.25,0.0,0.15,0.25
225,WorkloadAwareThreshold,2,COMPACT_64KB,0.246339,0.296762,0.356136,0,220,689.8170474160648,208.14180374145508,67,0.5697071587861474,2442.904296875,23.75634905833198,2,2,112,0.67,0.1675,0.35,0.25,0.0,0.15,0.25,163,410.28654759840055,163.0716323852539,46,0.8149885094684103,2399.326171875,8.358163129991278,2,0,113,0.67,0.201,0.35,0.3,0.0,0.1,0.25
226,WorkloadAwareThreshold,0,NOOP,0.131725,-0.038572,0.121473,0,163,410.28654759840055,163.0716323852539,46,0.8149885094684103,2399.326171875,8.358163129991278,2,0,113,0.67,0.201,0.35,0.3,0.0,0.1,0.25,179,544.2271606012171,581.3379287719727,55,0.6930000998757102,2439.3603515625,19.38130194226676,2,1,114,0.0,0.1675,0.35,0.25,0.05,0.1,0.25
227,WorkloadAwareThreshold,0,NOOP,0.10312,-0.030291,0.09986,0,179,544.2271606012171,581.3379287719727,55,0.6930000998757102,2439.3603515625,19.38130194226676,2,1,114,0.0,0.1675,0.35,0.25,0.05,0.1,0.25,295,797.8193499548964,250.5354881286621,70,0.5593523297991071,2505.8984375,23.79560318341082,2,2,115,0.0,0.1675,0.35,0.25,0.05,0.05,0.3
228,WorkloadAwareThreshold,2,COMPACT_64KB,0.243627,-0.080343,0.149324,0,295,797.8193499548964,250.5354881286621,70,0.5593523297991071,2505.8984375,23.79560318341082,2,2,115,0.0,0.1675,0.35,0.25,0.05,0.05,0.3,230,688.3733966983135,320.57785987854004,48,0.8026784261067709,2465.828125,9.984338525434016,2,0,116,0.0,0.1675,0.3,0.25,0.05,0.1,0.3
229,WorkloadAwareThreshold,0,NOOP,0.117541,-0.03041,0.112798,0,230,688.3733966983135,320.57785987854004,48,0.8026784261067709,2465.828125,9.984338525434016,2,0,116,0.0,0.1675,0.3,0.25,0.05,0.1,0.3,252,718.3291580044053,315.9332275390625,63,0.6270819769965278,2528.39453125,22.052246385331998,2,1,117,0.0,0.16750000000000004,0.25,0.25,0.05,0.15,0.3
230,WorkloadAwareThreshold,2,COMPACT_64KB,0.243261,-0.080495,0.149947,0,252,718.3291580044053,315.9332275390625,63,0.6270819769965278,2528.39453125,22.052246385331998,2,1,117,0.0,0.16750000000000004,0.25,0.25,0.05,0.15,0.3,269,814.3456654324463,272.4125385284424,49,0.8014741235849808,2513.4228515625,9.627404851576113,2,0,118,0.0,0.16750000000000004,0.25,0.25,0.05,0.1,0.35
231,WorkloadAwareThreshold,0,NOOP,0.123844,-0.030566,0.1182,0,269,814.3456654324463,272.4125385284424,49,0.8014741235849808,2513.4228515625,9.627404851576113,2,0,118,0.0,0.16750000000000004,0.25,0.25,0.05,0.1,0.35,232,693.8893660231297,358.475923538208,61,0.6573456310835041,2566.27734375,20.675490208633363,2,1,119,0.0,0.16750000000000004,0.25,0.25,0.05,0.1,0.35
232,WorkloadAwareThreshold,2,COMPACT_64KB,0.242931,-0.080674,0.146986,0,232,693.8893660231297,358.475923538208,61,0.6573456310835041,2566.27734375,20.675490208633363,2,1,119,0.0,0.16750000000000004,0.25,0.25,0.05,0.1,0.35,294,703.8631915837252,405.17640113830566,50,0.8004486083984375,2561.435546875,9.602597111829398,2,0,120,0.0,0.16750000000000004,0.25,0.25,0.05,0.1,0.35
233,WorkloadAwareThreshold,0,NOOP,0.130397,-0.030738,0.127219,0,294,703.8631915837252,405.17640113830566,50,0.8004486083984375,2561.435546875,9.602597111829398,2,0,120,0.0,0.16750000000000004,0.25,0.25,0.05,0.1,0.35,174,596.6258887352878,232.63287544250488,59,0.6888606184619969,2601.1376953125,19.136412612581456,2,1,121,0.0,0.16750000000000004,0.25,0.25,0.05,0.1,0.35
234,WorkloadAwareThreshold,0,NOOP,0.107948,-0.03079,0.102595,0,174,596.6258887352878,232.63287544250488,59,0.6888606184619969,2601.1376953125,19.136412612581456,2,1,121,0.0,0.16750000000000004,0.25,0.25,0.05,0.1,0.35,234,745.573610292375,356.3718795776367,71,0.5841137523382482,2654.212890625,22.96958758865934,2,2,122,0.0,0.16750000000000004,0.2,0.25,0.05,0.15,0.35
235,WorkloadAwareThreshold,2,COMPACT_64KB,0.240275,0.29596,0.348711,0,234,745.573610292375,356.3718795776367,71,0.5841137523382482,2654.212890625,22.96958758865934,2,2,122,0.0,0.16750000000000004,0.2,0.25,0.05,0.15,0.35,251,738.2251271489808,238.65127563476562,52,0.7884189899151142,2623.8583984375,11.06283711778744,2,0,123,0.67,0.201,0.2,0.3,0.05,0.15,0.3
236,WorkloadAwareThreshold,0,NOOP,0.1226,-0.030981,0.119392,0,251,738.2251271489808,238.65127563476562,52,0.7884189899151142,2623.8583984375,11.06283711778744,2,0,123,0.67,0.201,0.2,0.3,0.05,0.15,0.3,210,650.5894944436443,240.42034149169922,64,0.6529998779296875,2674.6875,20.731489355087763,2,1,124,0.0,0.201,0.2,0.3,0.05,0.15,0.3
237,WorkloadAwareThreshold,2,COMPACT_64KB,0.245328,-0.081049,0.152029,0,210,650.5894944436443,240.42034149169922,64,0.6529998779296875,2674.6875,20.731489355087763,2,1,124,0.0,0.201,0.2,0.3,0.05,0.15,0.3,171,558.581559532497,274.14608001708984,51,0.8130618824678308,2653.833984375,9.608596566193919,2,0,125,0.0,0.201,0.2,0.3,0.05,0.2,0.25
238,WorkloadAwareThreshold,0,NOOP,0.132779,0.345769,0.331254,0,171,558.581559532497,274.14608001708984,51,0.8130618824678308,2653.833984375,9.608596566193919,2,0,125,0.0,0.201,0.2,0.3,0.05,0.2,0.25,172,617.9739248721086,201.21502876281738,60,0.7013928731282552,2693.3486328125,19.304246817609936,2,1,126,0.67,0.23450000000000001,0.15,0.35,0.05,0.2,0.25
239,WorkloadAwareThreshold,0,NOOP,0.110259,-0.03119,0.104141,0,172,617.9739248721086,201.21502876281738,60,0.7013928731282552,2693.3486328125,19.304246817609936,2,1,126,0.67,0.23450000000000001,0.15,0.35,0.05,0.2,0.25,248,592.4768944310939,395.9345817565918,72,0.5962967342800565,2747.7353515625,23.219374075107865,2,2,127,0.0,0.23450000000000001,0.2,0.35,0.05,0.2,0.2
240,WorkloadAwareThreshold,2,COMPACT_64KB,0.245363,-0.089605,0.148026,0,248,592.4768944310939,395.9345817565918,72,0.5962967342800565,2747.7353515625,23.219374075107865,2,2,127,0.0,0.23450000000000001,0.2,0.35,0.05,0.2,0.2,181,617.6434411758485,477.28633880615234,52,0.8138592059795673,2708.5234375,8.55111550709306,2,0,128,0.0,0.201,0.2,0.3,0.1,0.2,0.2
241,WorkloadAwareThreshold,0,NOOP,0.120982,-0.039711,0.112681,0,181,617.6434411758485,477.28633880615234,52,0.8138592059795673,2708.5234375,8.55111550709306,2,0,128,0.0,0.201,0.2,0.3,0.1,0.2,0.2,277,796.9312819387188,498.7947940826416,67,0.646784084946362,2773.41015625,21.4239587142111,2,1,129,0.0,0.1675,0.25,0.25,0.1,0.2,0.2
242,WorkloadAwareThreshold,2,COMPACT_64KB,0.244737,-0.081408,0.149236,0,277,796.9312819387188,498.7947940826416,67,0.646784084946362,2773.41015625,21.4239587142111,2,1,129,0.0,0.1675,0.25,0.25,0.1,0.2,0.2,200,589.317739229643,386.7783546447754,53,0.8113578940337559,2752.1259765625,8.980169635373114,2,0,130,0.0,0.16750000000000004,0.25,0.25,0.1,0.2,0.2
243,WorkloadAwareThreshold,0,NOOP,0.120929,-0.039869,0.109577,0,200,589.317739229643,386.7783546447754,53,0.8113578940337559,2752.1259765625,8.980169635373114,2,0,130,0.0,0.16750000000000004,0.25,0.25,0.1,0.2,0.2,272,572.253981598197,652.6141166687012,68,0.6471449908088235,2816.375,21.41865915204579,2,1,131,0.0,0.134,0.25,0.2,0.15,0.2,0.2
244,WorkloadAwareThreshold,2,COMPACT_64KB,0.241494,-0.090005,0.14761,0,272,572.253981598197,652.6141166687012,68,0.6471449908088235,2816.375,21.41865915204579,2,1,131,0.0,0.134,0.25,0.2,0.15,0.2,0.2,264,731.6357072205084,308.4256649017334,55,0.7963917125355113,2803.298828125,11.012301698063554,2,0,132,0.0,0.1005,0.3,0.15,0.15,0.2,0.2
245,WorkloadAwareThreshold,0,NOOP,0.119194,-0.040138,0.103252,0,264,731.6357072205084,308.4256649017334,55,0.7963917125355113,2803.298828125,11.012301698063554,2,0,132,0.0,0.1005,0.3,0.15,0.15,0.2,0.2,253,733.7516073046099,884.6073150634766,70,0.6397221156529018,2865.955078125,21.65710891520566,2,1,133,0.0,0.067,0.3,0.1,0.2,0.2,0.2
246,WorkloadAwareThreshold,2,COMPACT_64KB,0.24372,-0.08182,0.151481,0,253,733.7516073046099,884.6073150634766,70,0.6397221156529018,2865.955078125,21.65710891520566,2,1,133,0.0,0.067,0.3,0.1,0.2,0.2,0.2,200,595.0768549757815,226.12738609313965,55,0.8075200861150568,2842.470703125,10.379846053676209,2,0,134,0.0,0.067,0.3,0.1,0.15,0.2,0.25
247,WorkloadAwareThreshold,0,NOOP,0.132624,-0.031885,0.126878,0,200,595.0768549757815,226.12738609313965,55,0.8075200861150568,2842.470703125,10.379846053676209,2,0,134,0.0,0.067,0.3,0.1,0.15,0.2,0.25,151,467.928215630906,367.26856231689453,64,0.7031185626983643,2879.9736328125,19.224464645618898,2,1,135,0.0,0.067,0.35,0.1,0.15,0.2,0.2
248,WorkloadAwareThreshold,0,NOOP,0.106573,-0.031983,0.080616,0,151,467.928215630906,367.26856231689453,64,0.7031185626983643,2879.9736328125,19.224464645618898,2,1,135,0.0,0.067,0.35,0.1,0.15,0.2,0.2,264,629.2789642350339,1396.599292755127,79,0.5822398511669303,2943.8046875,23.605852609094192,2,2,136,0.0,0.067,0.35,0.1,0.2,0.15,0.2
249,WorkloadAwareThreshold,2,COMPACT_64KB,0.241495,0.294769,0.351198,0,264,629.2789642350339,1396.599292755127,79,0.5822398511669303,2943.8046875,23.605852609094192,2,2,136,0.0,0.067,0.35,0.1,0.2,0.15,0.2,300,684.7846992025574,181.57482147216797,57,0.7976454349986294,2909.810546875,10.434224118195173,2,0,137,0.67,0.1005,0.35,0.15,0.2,0.1,0.2
250,WorkloadAwareThreshold,0,NOOP,0.120026,-0.032184,0.112318,0,300,684.7846992025574,181.57482147216797,57,0.7976454349986294,2909.810546875,10.434224118195173,2,0,137,0.67,0.1005,0.35,0.15,0.2,0.1,0.2,256,676.1964590021878,475.3692150115967,72,0.6451290978325738,2972.7548828125,21.286151261592618,2,1,138,0.0,0.1005,0.4,0.15,0.2,0.1,0.15
251,WorkloadAwareThreshold,2,COMPACT_64KB,0.515871,-0.082209,0.150337,0,256,676.1964590021878,475.3692150115967,72,0.6451290978325738,2972.7548828125,21.286151261592618,2,1,138,0.0,0.1005,0.4,0.15,0.2,0.1,0.15,72,275.4831726142313,392.1480178833008,56,0.8188999720982143,2934.9375,7.385624109645415,2,0,139,0.0,0.1005,0.4,0.15,0.2,0.1,0.15
252,WorkloadAwareThreshold,4,PARTITION_HOUR,-0.03297,-0.132238,0.146972,0,72,275.4831726142313,392.1480178833008,56,0.8188999720982143,2934.9375,7.385624109645415,2,0,139,0.0,0.1005,0.4,0.15,0.2,0.1,0.15,73,291.8452511218798,167.53864288330078,59,0.7811142226396981,2949.4873046875,12.760033999027202,1,1,0,0.0,0.1005,0.35,0.2,0.2,0.1,0.15
253,WorkloadAwareThreshold,0,NOOP,0.146413,-0.03219,0.144815,0,73,291.8452511218798,167.53864288330078,59,0.7811142226396981,2949.4873046875,12.760033999027202,1,1,0,0.0,0.1005,0.35,0.2,0.2,0.1,0.15,33,129.7695122534336,154.9358367919922,60,0.7695671081542969,2955.1376953125,13.886232456270745,1,2,1,0.0,0.1005,0.35,0.25,0.2,0.1,0.1
254,WorkloadAwareThreshold,0,NOOP,0.144042,-0.032147,0.142641,0,33,129.7695122534336,154.9358367919922,60,0.7695671081542969,2955.1376953125,13.886232456270745,1,2,1,0.0,0.1005,0.35,0.25,0.2,0.1,0.1,30,121.38064089195089,146.2855339050293,61,0.7583335501248719,2960.5341796875,14.870900971324195,1,3,2,0.0,0.1005,0.35,0.3,0.2,0.05,0.1
255,WorkloadAwareThreshold,0,NOOP,0.141952,-0.040413,0.139188,0,30,121.38064089195089,146.2855339050293,61,0.7583335501248719,2960.5341796875,14.870900971324195,1,3,2,0.0,0.1005,0.35,0.3,0.2,0.05,0.1,78,334.16857368740386,215.70277214050293,62,0.7485080842048891,2970.080078125,15.557469574482925,1,4,3,0.0,0.067,0.35,0.25,0.2,0.05,0.15
256,WorkloadAwareThreshold,0,NOOP,0.139771,-0.031979,0.133255,0,78,334.16857368740386,215.70277214050293,62,0.7485080842048891,2970.080078125,15.557469574482925,1,4,3,0.0,0.067,0.35,0.25,0.2,0.05,0.15,42,160.73004113123676,404.51836585998535,63,0.7382277231367808,2976.5341796875,16.29119660845265,1,5,4,0.0,0.067,0.35,0.25,0.2,0.1,0.1
257,WorkloadAwareThreshold,0,NOOP,0.137769,-0.031885,0.134847,0,42,160.73004113123676,404.51836585998535,63,0.7382277231367808,2976.5341796875,16.29119660845265,1,5,4,0.0,0.067,0.35,0.25,0.2,0.1,0.1,69,318.4404671521281,226.08184814453125,64,0.728844404220581,2985.3466796875,16.860345393911793,1,6,5,0.0,0.067,0.35,0.25,0.2,0.05,0.15
258,WorkloadAwareThreshold,0,NOOP,0.135871,-0.034894,0.132431,0,69,318.4404671521281,226.08184814453125,64,0.728844404220581,2985.3466796875,16.860345393911793,1,6,5,0.0,0.067,0.35,0.25,0.2,0.05,0.15,80,333.6853588657589,393.5096263885498,65,0.7199815016526442,2995.123046875,17.341941586045934,1,7,6,0.009349250076522805,0.03396746250382614,0.4,0.2,0.2,0.05,0.15
259,WorkloadAwareThreshold,0,NOOP,0.133945,-0.031701,0.130113,0,80,333.6853588657589,393.5096263885498,65,0.7199815016526442,2995.123046875,17.341941586045934,1,7,6,0.009349250076522805,0.03396746250382614,0.4,0.2,0.2,0.05,0.15,59,251.26354330180996,274.10125732421875,66,0.7109774965228457,3003.1689453125,17.83347506891986,1,8,7,0.0,0.03396746250382614,0.35,0.25,0.2,0.05,0.15
260,WorkloadAwareThreshold,2,COMPACT_64KB,0.180896,0.340483,0.374689,0,59,251.26354330180996,274.10125732421875,66,0.7109774965228457,3003.1689453125,17.83347506891986,1,8,7,0.0,0.03396746250382614,0.35,0.25,0.2,0.05,0.15,48,158.99560272934042,550.8148670196533,56,0.8315247126988002,2980.1845703125,6.400603652845612,1,0,8,0.75,0.07146746250382614,0.35,0.25,0.2,0.05,0.15
261,WorkloadAwareThreshold,0,NOOP,0.156627,-0.031348,0.151144,0,48,158.99560272934042,550.8148670196533,56,0.8315247126988002,2980.1845703125,6.400603652845612,1,0,8,0.75,0.07146746250382614,0.35,0.25,0.2,0.05,0.15,44,192.00912241494294,345.43323516845703,57,0.8187617251747533,2986.8427734375,8.846881577037632,1,1,9,0.0,0.07146746250382614,0.3,0.25,0.2,0.1,0.15
262,WorkloadAwareThreshold,0,NOOP,0.15398,-0.031316,0.149584,0,44,192.00912241494294,345.43323516845703,57,0.8187617251747533,2986.8427734375,8.846881577037632,1,1,9,0.0,0.07146746250382614,0.3,0.25,0.2,0.1,0.15,32,127.08315272297922,292.2816276550293,58,0.8061481344288793,2992.421875,10.709430719534229,1,2,10,0.0,0.07146746250382614,0.25,0.25,0.2,0.1,0.2
263,WorkloadAwareThreshold,0,NOOP,0.151483,-0.031271,0.149468,0,32,127.08315272297922,292.2816276550293,58,0.8061481344288793,2992.421875,10.709430719534229,1,2,10,0.0,0.07146746250382614,0.25,0.25,0.2,0.1,0.2,46,193.43937887003113,174.53289031982422,59,0.7942916094246557,2999.2451171875,12.111436931836316,1,3,11,0.0,0.07146746250382614,0.25,0.3,0.15,0.1,0.2
264,WorkloadAwareThreshold,0,NOOP,0.149087,0.390653,0.358078,0,46,193.43937887003113,174.53289031982422,59,0.7942916094246557,2999.2451171875,12.111436931836316,1,3,11,0.0,0.07146746250382614,0.25,0.3,0.15,0.1,0.2,51,167.7213831734079,875.4487037658691,60,0.7829371134440104,3006.478515625,13.26217140446344,1,4,12,0.75,0.10896746250382613,0.2,0.3,0.2,0.1,0.2
