step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
198,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.240354,-0.045,0.106924,0,208,909.8823681559246,308.2418441772461,63,0.47201441204737105,1903.162109375,24.288279841681437,0,4,197,0.0,0.0,0.05,0.7,0.1,0.1,0.05,199,932.848835987706,289.4871234893799,50,0.5885711669921875,1883.427734375,22.804102504719825,0,0,198,0.0,0.0,0.05,0.7,0.1,0.1,0.05
199,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.105785,0.0,0.096394,0,199,932.848835987706,289.4871234893799,50,0.5885711669921875,1883.427734375,22.804102504719825,0,0,198,0.0,0.0,0.05,0.7,0.1,0.1,0.05,167,682.0976137983687,535.7725620269775,53,0.5620494338701356,1906.4716796875,23.215688138127828,0,1,199,0.0,0.0,0.0,0.7,0.15,0.1,0.05
200,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.100713,0.0,0.095909,0,167,682.0976137983687,535.7725620269775,53,0.5620494338701356,1906.4716796875,23.215688138127828,0,1,199,0.0,0.0,0.0,0.7,0.15,0.1,0.05,176,813.5940810885577,310.1956844329834,56,0.5385627746582031,1930.208984375,23.45661109613292,0,2,200,0.0,0.0,0.0,0.65,0.15,0.15,0.05
201,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.094705,0.0,0.090307,0,176,813.5940810885577,310.1956844329834,56,0.5385627746582031,1930.208984375,23.45661109613292,0,2,200,0.0,0.0,0.0,0.65,0.15,0.15,0.05,239,985.4572565550435,294.9197292327881,60,0.5110257466634115,1962.3388671875,23.60360944768552,0,3,201,0.0,0.0,0.0,0.65,0.15,0.15,0.05
202,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.088149,0.0,0.082118,0,239,985.4572565550435,294.9197292327881,60,0.5110257466634115,1962.3388671875,23.60360944768552,0,3,201,0.0,0.0,0.0,0.65,0.15,0.15,0.05,296,1072.8343800875887,382.7943801879883,65,0.48136807955228367,2002.4912109375,23.611717201904675,0,4,202,0.0,0.0,0.0,0.6,0.15,0.2,0.05
203,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.24352,-0.045,0.103169,0,296,1072.8343800875887,382.7943801879883,65,0.48136807955228367,2002.4912109375,23.611717201904675,0,4,202,0.0,0.0,0.0,0.6,0.15,0.2,0.05,191,848.3777326173081,323.955774307251,54,0.575241936577691,1988.0361328125,22.27409598748578,0,0,203,0.0,0.0,0.05,0.6,0.1,0.2,0.05
204,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.101434,0.0,0.098633,0,191,848.3777326173081,323.955774307251,54,0.575241936577691,1988.0361328125,22.27409598748578,0,0,203,0.0,0.0,0.05,0.6,0.1,0.2,0.05,206,822.79238369131,212.55040168762207,58,0.5434183581122036,2017.1689453125,22.76624714030754,0,1,204,0.0,0.0,0.05,0.55,0.1,0.2,0.1
205,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.094091,0.0,0.087565,0,206,822.79238369131,212.55040168762207,58,0.5434183581122036,2017.1689453125,22.76624714030754,0,1,204,0.0,0.0,0.05,0.55,0.1,0.2,0.1,280,1114.7926954058667,405.0793647766113,63,0.5098319886222719,2055.642578125,23.042688708751374,0,2,205,0.0,0.0,0.05,0.6,0.1,0.2,0.05
206,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.088891,0.0,0.084087,0,280,1114.7926954058667,405.0793647766113,63,0.5098319886222719,2055.642578125,23.042688708751374,0,2,205,0.0,0.0,0.05,0.6,0.1,0.2,0.05,212,861.3701908359973,323.955774307251,67,0.4863319966330457,2085.3916015625,23.129038350390655,0,3,206,0.0,0.0,0.05,0.6,0.1,0.2,0.05
207,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.085369,0.0,0.082386,0,212,861.3701908359973,323.955774307251,67,0.4863319966330457,2085.3916015625,23.129038350390655,0,3,206,0.0,0.0,0.05,0.6,0.1,0.2,0.05,164,766.1417972870173,236.65618896484375,70,0.47059478759765627,2108.2646484375,23.12308964929357,0,4,207,0.0,0.0,0.05,0.6,0.1,0.15,0.1
208,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.245978,-0.045,0.101839,0,164,766.1417972870173,236.65618896484375,70,0.47059478759765627,2108.2646484375,23.12308964929357,0,4,207,0.0,0.0,0.05,0.6,0.1,0.15,0.1,280,1100.9569771813037,272.57776260375977,58,0.5654517864358837,2098.95703125,21.494550726564274,0,0,208,0.0,0.0,0.05,0.6,0.05,0.15,0.15
209,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.098231,0.0,0.087896,0,280,1100.9569771813037,272.57776260375977,58,0.5654517864358837,2098.95703125,21.494550726564274,0,0,208,0.0,0.0,0.05,0.6,0.05,0.15,0.15,297,1129.3399683239336,595.5338478088379,63,0.5305311414930556,2139.1015625,21.991626654224063,0,1,209,0.0,0.0,0.05,0.55,0.1,0.15,0.15
210,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.09412,0.0,0.088943,0,297,1129.3399683239336,595.5338478088379,63,0.5305311414930556,2139.1015625,21.991626654224063,0,1,209,0.0,0.0,0.05,0.55,0.1,0.15,0.15,165,758.6199578629823,341.3417339324951,66,0.5118512240323153,2162.0595703125,22.176257081863255,0,2,210,0.0,0.0,0.05,0.55,0.1,0.15,0.15
211,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.090363,0.0,0.08455,0,165,758.6199578629823,341.3417339324951,66,0.5118512240323153,2162.0595703125,22.176257081863255,0,2,210,0.0,0.0,0.05,0.55,0.1,0.15,0.15,172,716.1913747727839,376.88517570495605,69,0.4949396105780118,2185.6533203125,22.276477826658592,0,3,211,0.0,0.0,0.1,0.5,0.1,0.15,0.15
212,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.086929,0.0,0.079981,0,172,716.1913747727839,376.88517570495605,69,0.4949396105780118,2185.6533203125,22.276477826658592,0,3,211,0.0,0.0,0.1,0.5,0.1,0.15,0.15,184,846.2563445765165,437.3970031738281,72,0.47964710659450954,2210.2138671875,22.307294197976926,0,4,212,0.0,0.0,0.15,0.45,0.1,0.15,0.15
213,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.248321,-0.045,0.099,0,184,846.2563445765165,437.3970031738281,72,0.47964710659450954,2210.2138671875,22.307294197976926,0,4,212,0.0,0.0,0.15,0.45,0.1,0.15,0.15,292,1115.5592184124139,302.3545742034912,62,0.5562347904328377,2207.1396484375,21.02066202105404,0,0,213,0.0,0.0,0.15,0.45,0.1,0.15,0.15
214,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.096304,0.0,0.091562,0,292,1115.5592184124139,302.3545742034912,62,0.5562347904328377,2207.1396484375,21.02066202105404,0,0,213,0.0,0.0,0.15,0.45,0.1,0.15,0.15,266,1114.1173009575527,320.8770751953125,67,0.5233974172108209,2244.328125,21.54043122551148,0,1,214,0.0,0.0,0.15,0.45,0.1,0.15,0.15
215,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.089987,0.0,0.084481,0,266,1114.1173009575527,320.8770751953125,67,0.5233974172108209,2244.328125,21.54043122551148,0,1,214,0.0,0.0,0.15,0.45,0.1,0.15,0.15,254,790.5301518798733,365.2949333190918,72,0.4949357774522569,2280.6640625,21.826651337431368,0,2,215,0.0,0.0,0.15,0.4,0.1,0.2,0.15
216,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.085588,0.0,0.079718,0,254,790.5301518798733,365.2949333190918,72,0.4949357774522569,2280.6640625,21.826651337431368,0,2,215,0.0,0.0,0.15,0.4,0.1,0.2,0.15,236,974.7951587965927,388.49806785583496,76,0.4754417820980674,2312.548828125,21.89488518463154,0,3,216,0.0,0.0,0.15,0.4,0.1,0.2,0.15
217,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.082604,0.0,0.076298,0,236,974.7951587965927,388.49806785583496,76,0.4754417820980674,2312.548828125,21.89488518463154,0,3,216,0.0,0.0,0.15,0.4,0.1,0.2,0.15,193,854.771056705222,414.0315055847168,79,0.4623944246316258,2337.8662109375,21.88238951955863,0,4,217,0.0,0.0,0.15,0.4,0.1,0.2,0.15
218,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.283604,-0.05,0.191434,0,193,854.771056705222,414.0315055847168,79,0.4623944246316258,2337.8662109375,21.88238951955863,0,4,217,0.0,0.0,0.15,0.4,0.1,0.2,0.15,247,1037.3260519767903,197.706937789917,35,0.9944418770926339,2227.5498046875,15.197977549354176,0,0,218,0.0,0.0,0.15,0.4,0.1,0.2,0.15
219,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.17202,0.0,0.167973,0,247,1037.3260519767903,197.706937789917,35,0.9944418770926339,2227.5498046875,15.197977549354176,0,0,218,0.0,0.0,0.15,0.4,0.1,0.2,0.15,276,1165.2673970550932,252.3336410522461,40,0.885097885131836,2265.8505859375,23.51513431307819,0,1,219,0.0,0.0,0.15,0.45,0.05,0.2,0.15
220,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.154377,0.0,0.149934,0,276,1165.2673970550932,252.3336410522461,40,0.885097885131836,2265.8505859375,23.51513431307819,0,1,219,0.0,0.0,0.15,0.45,0.05,0.2,0.15,277,877.2249837477132,278.3946990966797,45,0.8000091552734375,2304.0263671875,27.069556688298555,0,2,220,0.0,0.0,0.2,0.45,0.05,0.15,0.15
221,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.142911,0.0,0.138966,0,277,877.2249837477132,278.3946990966797,45,0.8000091552734375,2304.0263671875,27.069556688298555,0,2,220,0.0,0.0,0.2,0.45,0.05,0.15,0.15,247,1067.1638777038518,258.49413871765137,49,0.7451791568678252,2336.8818359375,28.515178608929006,0,3,221,0.0,0.0,0.2,0.5,0.05,0.1,0.15
222,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.135288,0.0,0.132748,0,247,1067.1638777038518,258.49413871765137,49,0.7451791568678252,2336.8818359375,28.515178608929006,0,3,221,0.0,0.0,0.2,0.5,0.05,0.1,0.15,161,763.0789981298273,191.96724891662598,52,0.7089391855093149,2359.349609375,29.238191648146984,0,4,222,0.0,0.0,0.2,0.5,0.05,0.05,0.2
223,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.28217,-0.05,0.190951,0,161,763.0789981298273,191.96724891662598,52,0.7089391855093149,2359.349609375,29.238191648146984,0,4,222,0.0,0.0,0.2,0.5,0.05,0.05,0.2,283,1180.7289876365387,152.65727043151855,37,0.9885192046294341,2340.8134765625,14.277464343714398,0,0,223,0.0,0.0,0.15,0.5,0.05,0.05,0.25
224,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.171695,0.0,0.169306,0,283,1180.7289876365387,152.65727043151855,37,0.9885192046294341,2340.8134765625,14.277464343714398,0,0,223,0.0,0.0,0.15,0.5,0.05,0.05,0.25,266,1059.5790915246769,171.94151878356934,42,0.8847234816778273,2378.13671875,22.66058945898111,0,1,224,0.0,0.0,0.15,0.5,0.05,0.05,0.25
225,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.15464,0.0,0.152432,0,266,1059.5790915246769,171.94151878356934,42,0.8847234816778273,2378.13671875,22.66058945898111,0,1,224,0.0,0.0,0.15,0.5,0.05,0.05,0.25,250,1019.8955181345386,169.1725254058838,47,0.8025762679729056,2414.1494140625,26.361228249042,0,2,225,0.0,0.0,0.15,0.45,0.05,0.05,0.3
226,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.146259,0.0,0.141711,0,250,1019.8955181345386,169.1725254058838,47,0.8025762679729056,2414.1494140625,26.361228249042,0,2,225,0.0,0.0,0.15,0.45,0.05,0.05,0.3,198,891.8262722239166,289.89338874816895,50,0.7625457763671875,2440.146484375,27.519028914259657,0,3,226,0.0,0.0,0.15,0.4,0.05,0.1,0.3
227,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.136325,0.0,0.132189,0,198,891.8262722239166,289.89338874816895,50,0.7625457763671875,2440.146484375,27.519028914259657,0,3,226,0.0,0.0,0.15,0.4,0.05,0.1,0.3,238,1004.0760255564318,274.3256092071533,54,0.7153752644856771,2472.3369140625,28.569477102602974,0,4,227,0.0,0.0,0.15,0.45,0.05,0.1,0.25
228,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.174375,-0.045,0.172301,0,238,1004.0760255564318,274.3256092071533,54,0.7153752644856771,2472.3369140625,28.569477102602974,0,4,227,0.0,0.0,0.15,0.45,0.05,0.1,0.25,199,843.6727020948626,309.57794189453125,42,0.9134652273995536,2455.39453125,18.888538864462966,0,0,228,0.0,0.0,0.2,0.45,0.05,0.1,0.2
229,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.159798,0.0,0.157232,0,199,843.6727020948626,309.57794189453125,42,0.9134652273995536,2455.39453125,18.888538864462966,0,0,228,0.0,0.0,0.2,0.45,0.05,0.1,0.2,254,949.2047285907246,187.03675270080566,47,0.8283652447639628,2491.72265625,23.92875623025923,0,1,229,0.0,0.0,0.2,0.45,0.0,0.1,0.25
230,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.151005,0.0,0.147162,0,254,949.2047285907246,187.03675270080566,47,0.8283652447639628,2491.72265625,23.92875623025923,0,1,229,0.0,0.0,0.2,0.45,0.0,0.1,0.25,181,835.4405709223565,254.61244583129883,50,0.7862728881835938,2516.0732421875,25.564526347699417,0,2,230,0.0,0.0,0.2,0.4,0.0,0.15,0.25
231,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.143168,0.0,0.138815,0,181,835.4405709223565,254.61244583129883,50,0.7862728881835938,2516.0732421875,25.564526347699417,0,2,230,0.0,0.0,0.2,0.4,0.0,0.15,0.25,182,832.4781624839009,283.91242027282715,53,0.7489672966723172,2540.4970703125,26.695971045132744,0,3,231,0.0,0.0,0.15,0.4,0.0,0.2,0.25
232,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.136012,0.0,0.133259,0,182,832.4781624839009,283.91242027282715,53,0.7489672966723172,2540.4970703125,26.695971045132744,0,3,231,0.0,0.0,0.15,0.4,0.0,0.2,0.25,158,539.2557603611638,207.62062072753906,56,0.7150587354387555,2562.7705078125,27.541180119408775,0,4,232,0.0,0.0,0.1,0.4,0.0,0.2,0.3
233,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.183855,-0.045,0.164225,0,158,539.2557603611638,207.62062072753906,56,0.7150587354387555,2562.7705078125,27.541180119408775,0,4,232,0.0,0.0,0.1,0.4,0.0,0.2,0.3,258,1051.8508029358848,244.42124366760254,46,0.8685647715692935,2557.0546875,20.278907167393836,0,0,233,0.0,0.0,0.1,0.35,0.0,0.25,0.3
234,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.152683,0.0,0.148142,0,258,1051.8508029358848,244.42124366760254,46,0.8685647715692935,2557.0546875,20.278907167393836,0,0,233,0.0,0.0,0.1,0.35,0.0,0.25,0.3,282,1149.0886594412686,290.8194065093994,51,0.7952919754327512,2595.8330078125,24.009897328183175,0,1,234,0.0,0.0,0.1,0.35,0.0,0.25,0.3
235,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.139934,0.0,0.135651,0,282,1149.0886594412686,290.8194065093994,51,0.7952919754327512,2595.8330078125,24.009897328183175,0,1,234,0.0,0.0,0.1,0.35,0.0,0.25,0.3,265,879.1177584877306,284.17468070983887,56,0.7346711839948382,2633.0615234375,26.084353082174108,0,2,235,0.0,0.0,0.1,0.4,0.0,0.2,0.3
236,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.129145,0.0,0.12466,0,265,879.1177584877306,284.17468070983887,56,0.7346711839948382,2633.0615234375,26.084353082174108,0,2,235,0.0,0.0,0.1,0.4,0.0,0.2,0.3,258,1019.8752094639043,300.51684379577637,61,0.6838493972528176,2669.748046875,27.279256737610645,0,3,236,0.0,0.0,0.1,0.4,0.0,0.2,0.3
237,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.121822,0.0,0.116618,0,258,1019.8752094639043,300.51684379577637,61,0.6838493972528176,2669.748046875,27.279256737610645,0,3,236,0.0,0.0,0.1,0.4,0.0,0.2,0.3,248,1058.8744075443426,341.4311408996582,65,0.6497328538161058,2702.888671875,27.775677890322438,0,4,237,0.0,0.0,0.1,0.35,0.0,0.25,0.3
238,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.190615,-0.045,0.157271,0,248,1058.8744075443426,341.4311408996582,65,0.6497328538161058,2702.888671875,27.775677890322438,0,4,237,0.0,0.0,0.1,0.35,0.0,0.25,0.3,229,974.3479203841008,259.0756416320801,50,0.8372650146484375,2679.248046875,20.577067808526735,0,0,238,0.0,0.0,0.1,0.35,0.0,0.25,0.3
239,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.147435,0.0,0.137622,0,229,974.3479203841008,259.0756416320801,50,0.8372650146484375,2679.248046875,20.577067808526735,0,0,238,0.0,0.0,0.1,0.35,0.0,0.25,0.3,258,1065.972422026916,559.4048500061035,55,0.771548739346591,2715.8515625,23.756633041754142,0,1,239,0.0,0.0,0.1,0.3,0.05,0.25,0.3
240,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.135866,0.0,0.13116,0,258,1065.972422026916,559.4048500061035,55,0.771548739346591,2715.8515625,23.756633041754142,0,1,239,0.0,0.0,0.1,0.3,0.05,0.25,0.3,259,960.9572873367591,310.30893325805664,60,0.7168314615885417,2752.6328125,25.568193065073913,0,2,240,0.0,0.0,0.05,0.35,0.05,0.25,0.3
241,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.127975,0.0,0.122224,0,259,960.9572873367591,310.30893325805664,60,0.7168314615885417,2752.6328125,25.568193065073913,0,2,240,0.0,0.0,0.05,0.35,0.05,0.25,0.3,238,996.3940482523954,367.55967140197754,64,0.6798763275146484,2784.7734375,26.409566754345892,0,3,241,0.0,0.0,0.1,0.3,0.05,0.25,0.3
242,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.119311,0.0,0.113641,0,238,996.3940482523954,367.55967140197754,64,0.6798763275146484,2784.7734375,26.409566754345892,0,3,241,0.0,0.0,0.1,0.3,0.05,0.25,0.3,297,1186.933704805444,369.74573135375977,69,0.639678512794384,2824.8203125,27.058176979785415,0,4,242,0.0,0.0,0.1,0.3,0.05,0.3,0.25
243,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.199174,-0.045,0.147277,0,297,1186.933704805444,369.74573135375977,69,0.639678512794384,2824.8203125,27.058176979785415,0,4,242,0.0,0.0,0.1,0.3,0.05,0.3,0.25,258,982.4732571599777,337.0988368988037,55,0.7975949374112216,2807.5341796875,21.27767973398693,0,0,243,0.0,0.0,0.15,0.3,0.05,0.3,0.2
244,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.145273,0.0,0.142447,0,258,982.4732571599777,337.0988368988037,55,0.7975949374112216,2807.5341796875,21.27767973398693,0,0,243,0.0,0.0,0.15,0.3,0.05,0.3,0.2,169,719.849635727357,213.76848220825195,58,0.7626137569032866,2830.822265625,22.856377694551565,0,1,244,0.0,0.0,0.15,0.3,0.05,0.3,0.2
245,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.138509,0.0,0.133694,0,169,719.849635727357,213.76848220825195,58,0.7626137569032866,2830.822265625,22.856377694551565,0,1,244,0.0,0.0,0.15,0.3,0.05,0.3,0.2,152,689.178487110081,317.0275688171387,61,0.7306721171394723,2852.5439453125,24.050661483677967,0,2,245,0.0,0.0,0.15,0.35,0.05,0.3,0.15
246,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.128544,0.0,0.123518,0,152,689.178487110081,317.0275688171387,61,0.7306721171394723,2852.5439453125,24.050661483677967,0,2,245,0.0,0.0,0.15,0.35,0.05,0.3,0.15,258,1012.6864700058209,333.82153511047363,66,0.6839717518199574,2889.0966796875,25.388967474787307,0,3,246,0.0,0.0,0.15,0.4,0.05,0.25,0.15
247,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.121534,0.0,0.109297,0,258,1012.6864700058209,333.82153511047363,66,0.6839717518199574,2889.0966796875,25.388967474787307,0,3,246,0.0,0.0,0.15,0.4,0.05,0.25,0.15,206,839.0889018373927,699.378490447998,70,0.6514214651925223,2918.3681640625,26.074434018320822,0,4,247,0.0,0.0,0.15,0.35,0.1,0.25,0.15
248,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.278637,-0.05,0.184868,0,206,839.0889018373927,699.378490447998,70,0.6514214651925223,2918.3681640625,26.074434018320822,0,4,247,0.0,0.0,0.15,0.35,0.1,0.25,0.15,288,1141.6955427015992,291.37253761291504,46,0.9764789083729619,2874.75390625,13.097016272734585,0,0,248,0.0,0.0,0.15,0.35,0.1,0.25,0.15
249,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.175475,0.0,0.173082,0,288,1141.6955427015992,291.37253761291504,46,0.9764789083729619,2874.75390625,13.097016272734585,0,0,248,0.0,0.0,0.15,0.35,0.1,0.25,0.15,246,1053.5224162225081,182.1749210357666,50,0.908626708984375,2907.60546875,19.463266980030767,0,1,249,0.0,0.0,0.15,0.35,0.1,0.25,0.15
250,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.163334,0.0,0.160332,0,246,1053.5224162225081,182.1749210357666,50,0.908626708984375,2907.60546875,19.463266980030767,0,1,249,0.0,0.0,0.15,0.35,0.1,0.25,0.15,230,913.764023445344,217.6077365875244,54,0.850418938530816,2939.0478515625,22.95594528987536,0,2,250,0.0,0.0,0.15,0.35,0.1,0.2,0.2
251,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.160491,0.0,0.15543,0,230,913.764023445344,217.6077365875244,54,0.850418938530816,2939.0478515625,22.95594528987536,0,2,250,0.0,0.0,0.15,0.35,0.1,0.2,0.2,44,216.9533046255706,321.7766284942627,55,0.8368277809836647,2945.6337890625,23.639590589932993,0,3,251,0.0,0.0,0.2,0.35,0.1,0.15,0.2
252,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.157684,0.0,0.15443,0,44,216.9533046255706,321.7766284942627,55,0.8368277809836647,2945.6337890625,23.639590589932993,0,3,251,0.0,0.0,0.2,0.35,0.1,0.15,0.2,31,154.8211233225772,232.70702362060547,56,0.8234190259660993,2951.1337890625,24.288068779553278,0,4,252,0.0,0.0,0.2,0.35,0.1,0.15,0.2
253,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.166864,-0.045,0.178798,0,31,154.8211233225772,232.70702362060547,56,0.8234190259660993,2951.1337890625,24.288068779553278,0,4,252,0.0,0.0,0.2,0.35,0.1,0.15,0.2,66,318.8438584124615,180.45878410339355,49,0.9365352708466199,2936.974609375,16.272282148729058,0,0,253,0.0,0.0,0.2,0.35,0.1,0.1,0.25
254,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.177921,0.0,0.165234,0,66,318.8438584124615,180.45878410339355,49,0.9365352708466199,2936.974609375,16.272282148729058,0,0,253,0.0,0.0,0.2,0.35,0.1,0.1,0.25,79,429.5654252678059,696.8808174133301,50,0.9208563232421875,2946.740234375,17.599125186033913,0,1,254,0.0,0.0,0.2,0.3,0.15,0.1,0.25
255,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.174569,0.0,0.165282,0,79,429.5654252678059,696.8808174133301,50,0.9208563232421875,2946.740234375,17.599125186033913,0,1,254,0.0,0.0,0.2,0.3,0.15,0.1,0.25,40,194.2254755435569,528.1116962432861,51,0.9047187356387868,2953.001953125,18.919188186640636,0,2,255,0.0,0.0,0.2,0.25,0.2,0.1,0.25
256,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.171501,0.0,0.161648,0,40,194.2254755435569,528.1116962432861,51,0.9047187356387868,2953.001953125,18.919188186640636,0,2,255,0.0,0.0,0.2,0.25,0.2,0.1,0.25,69,343.8828307505115,557.6701164245605,52,0.8900064321664664,2961.94140625,19.925357020013802,0,3,256,0.0,0.0,0.2,0.2,0.25,0.1,0.25
257,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.16842,0.0,0.162976,0,69,343.8828307505115,557.6701164245605,52,0.8900064321664664,2961.94140625,19.925357020013802,0,3,256,0.0,0.0,0.2,0.2,0.25,0.1,0.25,46,233.12613156889944,338.44804763793945,53,0.8752236996056899,2968.7587890625,20.900356893317277,0,4,257,0.0,0.0,0.25,0.2,0.25,0.05,0.25
258,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.164829,-0.045,0.169997,0,46,233.12613156889944,338.44804763793945,53,0.8752236996056899,2968.7587890625,20.900356893317277,0,4,257,0.0,0.0,0.25,0.2,0.25,0.05,0.25,72,368.82324103894393,519.9985504150391,50,0.9269854736328125,2966.353515625,16.736847006813804,0,0,258,0.0,0.0,0.25,0.15,0.3,0.05,0.25
259,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.175784,0.0,0.170425,0,72,368.82324103894393,519.9985504150391,50,0.9269854736328125,2966.353515625,16.736847006813804,0,0,258,0.0,0.0,0.25,0.15,0.3,0.05,0.25,42,218.42028859721123,331.6688537597656,51,0.9107935288373161,2972.830078125,18.146287969978736,0,1,259,0.0,0.0,0.3,0.15,0.25,0.05,0.25
260,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.172672,0.0,0.168628,0,42,218.42028859721123,331.6688537597656,51,0.9107935288373161,2972.830078125,18.146287969978736,0,1,259,0.0,0.0,0.3,0.15,0.25,0.05,0.25,65,337.11392242280056,267.2109603881836,52,0.8958622859074519,2981.4296875,19.243596596163826,0,2,260,0.0,0.0,0.3,0.1,0.25,0.05,0.3
261,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.169535,0.0,0.164144,0,65,337.11392242280056,267.2109603881836,52,0.8958622859074519,2981.4296875,19.243596596163826,0,2,260,0.0,0.0,0.3,0.1,0.25,0.05,0.3,40,159.8030990562623,335.76440811157227,53,0.88079833984375,2987.66796875,20.30902985404798,0,3,261,0.0,0.0,0.3,0.1,0.25,0.05,0.3
262,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.166594,0.0,0.163569,0,40,159.8030990562623,335.76440811157227,53,0.88079833984375,2987.66796875,20.30902985404798,0,3,261,0.0,0.0,0.3,0.1,0.25,0.05,0.3,56,278.05554220475966,218.75739097595215,54,0.8667221069335938,2995.3916015625,21.17781771683643,0,4,262,0.0,0.0,0.3,0.1,0.25,0.0,0.35
263,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.162761,-0.045,0.172341,0,56,278.05554220475966,218.75739097595215,54,0.8667221069335938,2995.3916015625,21.17781771683643,0,4,262,0.0,0.0,0.3,0.1,0.25,0.0,0.35,79,391.6444646166648,300.68111419677734,51,0.9172716327742034,2993.974609375,17.080057846089968,0,0,263,0.0,0.0,0.25,0.15,0.25,0.0,0.35
