step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
199,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.281041,-0.05,0.189112,0,297,863.2581614670787,316.99633598327637,71,0.43478651449713906,1975.669921875,20.464501626714462,0,4,198,0.0,0.0,0.2,0.65,0.1,0.0,0.05,283,831.1746373640225,179.40640449523926,30,0.9785018920898437,1878.7236328125,13.825774568245205,0,0,199,0.0,0.0,0.2,0.65,0.1,0.0,0.05
200,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.171313,0.0,0.168511,0,283,831.1746373640225,179.40640449523926,30,0.9785018920898437,1878.7236328125,13.825774568245205,0,0,199,0.0,0.0,0.2,0.65,0.1,0.0,0.05,230,889.4020375236252,182.63816833496094,34,0.8778170417336857,1910.1298828125,22.10976223623233,0,1,200,0.0,0.0,0.2,0.7,0.05,0.0,0.05
201,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.151132,0.0,0.144703,0,230,889.4020375236252,182.63816833496094,34,0.8778170417336857,1910.1298828125,22.10976223623233,0,1,200,0.0,0.0,0.2,0.7,0.05,0.0,0.05,261,880.0844973723201,370.2051639556885,39,0.7800363393930289,1946.970703125,26.41649212396275,0,2,201,0.0,0.0,0.2,0.65,0.1,0.0,0.05
202,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.141309,0.0,0.139226,0,261,880.0844973723201,370.2051639556885,39,0.7800363393930289,1946.970703125,26.41649212396275,0,2,201,0.0,0.0,0.2,0.65,0.1,0.0,0.05,165,527.5327259103532,156.65841102600098,42,0.7327957153320312,1969.7548828125,27.721849953618065,0,3,202,0.0,0.0,0.15,0.65,0.1,0.0,0.1
203,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.132726,0.0,0.130585,0,165,527.5327259103532,156.65841102600098,42,0.7327957153320312,1969.7548828125,27.721849953618065,0,3,202,0.0,0.0,0.15,0.65,0.1,0.0,0.1,162,591.6271274692226,163.3434295654297,45,0.6917568630642361,1992.259765625,28.546037666501743,0,4,203,0.0,0.0,0.15,0.6,0.1,0.0,0.15
204,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.278055,-0.05,0.186809,0,162,591.6271274692226,163.3434295654297,45,0.6917568630642361,1992.259765625,28.546037666501743,0,4,203,0.0,0.0,0.15,0.6,0.1,0.0,0.15,244,875.3881650133907,147.7527618408203,32,0.9648213386535645,1975.9541015625,13.937415340247302,0,0,204,0.0,0.0,0.15,0.6,0.1,0.0,0.15
205,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.16989,0.0,0.167041,0,244,875.3881650133907,147.7527618408203,32,0.9648213386535645,1975.9541015625,13.937415340247302,0,0,204,0.0,0.0,0.15,0.6,0.1,0.0,0.15,248,915.5201039280179,187.4222755432129,36,0.8719478183322482,2008.9677734375,21.512018220266885,0,1,205,0.0,0.0,0.15,0.6,0.1,0.0,0.15
206,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.150741,0.0,0.143944,0,248,915.5201039280179,187.4222755432129,36,0.8719478183322482,2008.9677734375,21.512018220266885,0,1,205,0.0,0.0,0.15,0.6,0.1,0.0,0.15,253,941.052394845827,391.07322692871094,41,0.7793296255716463,2044.9609375,25.77256598275243,0,2,206,0.0,0.0,0.1,0.6,0.15,0.0,0.15
207,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.138474,0.0,0.134402,0,253,941.052394845827,391.07322692871094,41,0.7793296255716463,2044.9609375,25.77256598275243,0,2,206,0.0,0.0,0.1,0.6,0.15,0.0,0.15,215,820.4491576928535,259.838342666626,45,0.7204949273003473,2075.025390625,27.431235194931087,0,3,207,0.0,0.0,0.1,0.6,0.1,0.05,0.15
208,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.13066,0.0,0.126856,0,215,820.4491576928535,259.838342666626,45,0.7204949273003473,2075.025390625,27.431235194931087,0,3,207,0.0,0.0,0.1,0.6,0.1,0.05,0.15,179,511.4712170716487,250.20718574523926,48,0.6832990646362305,2099.0947265625,28.129262678292662,0,4,208,0.0,0.0,0.1,0.6,0.1,0.05,0.15
209,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.270161,-0.05,0.178128,0,179,511.4712170716487,250.20718574523926,48,0.6832990646362305,2099.0947265625,28.129262678292662,0,4,208,0.0,0.0,0.1,0.6,0.1,0.05,0.15,177,579.6182066458521,190.83690643310547,35,0.9272247314453125,2076.9833984375,15.842306191817034,0,0,209,0.0,0.0,0.1,0.55,0.1,0.1,0.15
210,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.164129,0.0,0.161059,0,177,579.6182066458521,190.83690643310547,35,0.9272247314453125,2076.9833984375,15.842306191817034,0,0,209,0.0,0.0,0.1,0.55,0.1,0.1,0.15,239,729.0823517090299,202.25119590759277,39,0.8450192182491987,2109.16796875,21.751580495199697,0,1,210,0.0,0.0,0.1,0.55,0.1,0.1,0.15
211,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.147113,0.0,0.14326,0,239,729.0823517090299,202.25119590759277,39,0.8450192182491987,2109.16796875,21.751580495199697,0,1,210,0.0,0.0,0.1,0.55,0.1,0.1,0.15,292,802.6276586611652,247.64704704284668,44,0.7630653381347656,2148.7919921875,25.25250830819152,0,2,211,0.0,0.0,0.1,0.5,0.1,0.1,0.2
212,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.133409,0.0,0.131206,0,292,802.6276586611652,247.64704704284668,44,0.7630653381347656,2148.7919921875,25.25250830819152,0,2,211,0.0,0.0,0.1,0.5,0.1,0.1,0.2,287,815.5922652682358,171.42820358276367,49,0.697672007035236,2187.8994140625,26.992828283285615,0,3,212,0.0,0.0,0.05,0.5,0.1,0.1,0.25
213,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.122028,0.0,0.117431,0,287,815.5922652682358,171.42820358276367,49,0.697672007035236,2187.8994140625,26.992828283285615,0,3,212,0.0,0.0,0.05,0.5,0.1,0.1,0.25,269,667.3029238437936,297.38807678222656,54,0.6438915111400463,2225.2890625,27.895652003755945,0,4,213,0.0,0.0,0.1,0.45,0.1,0.1,0.25
214,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.275355,-0.05,0.183061,0,269,667.3029238437936,297.38807678222656,54,0.6438915111400463,2225.2890625,27.895652003755945,0,4,213,0.0,0.0,0.1,0.45,0.1,0.1,0.25,284,701.8986285904191,205.1405906677246,36,0.9538209703233507,2197.603515625,13.44006456057493,0,0,214,0.0,0.0,0.1,0.4,0.1,0.15,0.25
215,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.16908,0.0,0.162197,0,284,701.8986285904191,205.1405906677246,36,0.9538209703233507,2197.603515625,13.44006456057493,0,0,214,0.0,0.0,0.1,0.4,0.1,0.15,0.25,221,858.1803422570001,394.11211013793945,40,0.87039794921875,2228.21875,20.621308453320534,0,1,215,0.0,0.0,0.1,0.35,0.15,0.15,0.25
216,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.151784,0.0,0.147632,0,221,858.1803422570001,394.11211013793945,40,0.87039794921875,2228.21875,20.621308453320534,0,1,215,0.0,0.0,0.1,0.35,0.15,0.15,0.25,280,973.9198277735115,263.86117935180664,45,0.7870439317491319,2266.6865234375,24.69329391253001,0,2,216,0.0,0.0,0.15,0.3,0.15,0.15,0.25
217,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1403,0.0,0.137765,0,280,973.9198277735115,263.86117935180664,45,0.7870439317491319,2266.6865234375,24.69329391253001,0,2,216,0.0,0.0,0.15,0.3,0.15,0.15,0.25,207,545.6161209903806,187.96896934509277,49,0.7321229272959183,2295.9375,26.473255139564966,0,3,217,0.0,0.0,0.1,0.3,0.15,0.15,0.3
218,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.128347,0.0,0.124569,0,207,545.6161209903806,187.96896934509277,49,0.7321229272959183,2295.9375,26.473255139564966,0,3,217,0.0,0.0,0.1,0.3,0.15,0.15,0.3,280,902.6206319854032,256.4196586608887,54,0.6754859641746238,2334.4794921875,27.675042886262332,0,4,218,0.0,0.0,0.1,0.25,0.15,0.2,0.3
219,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.274542,-0.05,0.180962,0,280,902.6206319854032,256.4196586608887,54,0.6754859641746238,2334.4794921875,27.675042886262332,0,4,218,0.0,0.0,0.1,0.25,0.15,0.2,0.3,283,724.1162623999297,271.9380855560303,38,0.9510032252261513,2312.83984375,12.941943744051883,0,0,219,0.0,0.0,0.1,0.25,0.15,0.2,0.3
220,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.173059,0.0,0.16585,0,283,724.1162623999297,271.9380855560303,38,0.9510032252261513,2312.83984375,12.941943744051883,0,0,219,0.0,0.0,0.1,0.25,0.15,0.2,0.3,189,434.26312816874787,411.67593002319336,41,0.8909178943168826,2337.7685546875,18.625892161077715,0,1,220,0.0,0.0,0.1,0.2,0.2,0.2,0.3
221,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.158712,0.0,0.156066,0,189,434.26312816874787,411.67593002319336,41,0.8909178943168826,2337.7685546875,18.625892161077715,0,1,220,0.0,0.0,0.1,0.2,0.2,0.2,0.3,200,588.9474345643839,188.54951858520508,45,0.8216864691840278,2366.45703125,22.829534337434595,0,2,221,0.0,0.0,0.1,0.2,0.15,0.2,0.35
222,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.146724,0.0,0.143811,0,200,588.9474345643839,188.54951858520508,45,0.8216864691840278,2366.45703125,22.829534337434595,0,2,221,0.0,0.0,0.1,0.2,0.15,0.2,0.35,217,806.6212275095138,206.9249153137207,49,0.764245792311065,2396.6748046875,25.158709985740607,0,3,222,0.0,0.0,0.1,0.2,0.15,0.2,0.35
223,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.134183,0.0,0.125517,0,217,806.6212275095138,206.9249153137207,49,0.764245792311065,2396.6748046875,25.158709985740607,0,3,222,0.0,0.0,0.1,0.2,0.15,0.2,0.35,281,680.8195625099645,500.7822513580322,54,0.7046638771339699,2435.318359375,26.80366252854175,0,4,223,0.0,0.0,0.1,0.2,0.2,0.2,0.3
224,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.273106,-0.05,0.180646,0,281,680.8195625099645,500.7822513580322,54,0.7046638771339699,2435.318359375,26.80366252854175,0,4,223,0.0,0.0,0.1,0.2,0.2,0.2,0.3,272,726.9945184703715,218.45483779907227,40,0.9450763702392578,2419.3955078125,13.044402372342573,0,0,224,0.0,0.0,0.1,0.2,0.2,0.25,0.25
225,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.172165,0.0,0.165052,0,272,726.9945184703715,218.45483779907227,40,0.9450763702392578,2419.3955078125,13.044402372342573,0,0,224,0.0,0.0,0.1,0.2,0.2,0.25,0.25,173,728.3963376133454,409.3928337097168,43,0.8877009901889535,2442.953125,18.49504153010817,0,1,225,0.0,0.0,0.1,0.15,0.25,0.25,0.25
226,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.158676,0.0,0.156379,0,173,728.3963376133454,409.3928337097168,43,0.8877009901889535,2442.953125,18.49504153010817,0,1,225,0.0,0.0,0.1,0.15,0.25,0.25,0.25,237,751.1175885654527,173.59638214111328,47,0.822756178835605,2474.8505859375,22.407115002379133,0,2,226,0.0,0.0,0.1,0.15,0.2,0.25,0.3
227,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.147221,0.0,0.143582,0,237,751.1175885654527,173.59638214111328,47,0.822756178835605,2474.8505859375,22.407115002379133,0,2,226,0.0,0.0,0.1,0.15,0.2,0.25,0.3,235,573.458730824569,245.69416046142578,51,0.767979341394761,2506.6845703125,24.682159668495625,0,3,227,0.0,0.0,0.1,0.2,0.2,0.2,0.3
228,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.137422,0.0,0.132729,0,235,573.458730824569,245.69416046142578,51,0.767979341394761,2506.6845703125,24.682159668495625,0,3,227,0.0,0.0,0.1,0.2,0.2,0.2,0.3,248,863.0820850629894,303.4062385559082,55,0.7214865944602272,2539.6328125,26.058765681688733,0,4,228,0.0,0.0,0.15,0.15,0.2,0.2,0.3
229,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.271008,-0.05,0.178732,0,248,863.0820850629894,303.4062385559082,55,0.7214865944602272,2539.6328125,26.058765681688733,0,4,228,0.0,0.0,0.15,0.15,0.2,0.2,0.3,151,412.01387735081295,211.74883842468262,42,0.9358353387741816,2515.525390625,13.310348214197884,0,0,229,0.0,0.0,0.15,0.2,0.2,0.15,0.3
230,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.163924,0.0,0.160323,0,151,412.01387735081295,211.74883842468262,42,0.9358353387741816,2515.525390625,13.310348214197884,0,0,229,0.0,0.0,0.15,0.2,0.2,0.15,0.3,277,781.8095861023857,238.7983798980713,47,0.8489954522315492,2553.7783203125,20.567294180550224,0,1,230,0.0,0.0,0.15,0.15,0.2,0.2,0.3
231,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.149233,0.0,0.145474,0,277,781.8095861023857,238.7983798980713,47,0.8489954522315492,2553.7783203125,20.567294180550224,0,1,230,0.0,0.0,0.15,0.15,0.2,0.2,0.3,269,705.8352566115688,252.91109085083008,52,0.778663341815655,2591.3916015625,23.994428408263605,0,2,231,0.0,0.0,0.15,0.2,0.2,0.2,0.25
232,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.14179,0.0,0.137218,0,269,705.8352566115688,252.91109085083008,52,0.778663341815655,2591.3916015625,23.994428408263605,0,2,231,0.0,0.0,0.15,0.2,0.2,0.2,0.25,190,604.8261761174501,297.34134674072266,55,0.7433246959339489,2616.5029296875,25.18039571756444,0,3,232,0.0,0.0,0.2,0.2,0.2,0.2,0.2
233,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.134922,0.0,0.130696,0,190,604.8261761174501,297.34134674072266,55,0.7433246959339489,2616.5029296875,25.18039571756444,0,3,232,0.0,0.0,0.2,0.2,0.2,0.2,0.2,158,471.3220643720507,283.7986946105957,58,0.7108619953023976,2638.7197265625,26.099903106113704,0,4,233,0.0,0.0,0.15,0.2,0.2,0.25,0.2
234,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.269551,-0.05,0.17833,0,158,471.3220643720507,283.7986946105957,58,0.7108619953023976,2638.7197265625,26.099903106113704,0,4,233,0.0,0.0,0.15,0.2,0.2,0.25,0.2,218,644.9138925898523,161.49640083312988,44,0.9298009005459872,2618.3193359375,12.949554771307543,0,0,234,0.0,0.0,0.15,0.2,0.2,0.2,0.25
235,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.163169,0.0,0.159452,0,218,644.9138925898523,161.49640083312988,44,0.9298009005459872,2618.3193359375,12.949554771307543,0,0,234,0.0,0.0,0.15,0.2,0.2,0.2,0.25,254,1022.1549053884723,247.11966514587402,49,0.8464701127032844,2654.5302734375,20.142829969421456,0,1,235,0.0,0.0,0.15,0.25,0.15,0.2,0.25
236,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.151722,0.0,0.149319,0,254,1022.1549053884723,247.11966514587402,49,0.8464701127032844,2654.5302734375,20.142829969421456,0,1,235,0.0,0.0,0.15,0.25,0.15,0.2,0.25,225,1028.7833514114564,186.42306327819824,53,0.7917359550044222,2685.568359375,22.972436405156746,0,2,236,0.0,0.0,0.1,0.25,0.15,0.2,0.3
237,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.144154,0.0,0.138829,0,225,1028.7833514114564,186.42306327819824,53,0.7917359550044222,2685.568359375,22.972436405156746,0,2,236,0.0,0.0,0.1,0.25,0.15,0.2,0.3,169,783.4413632575648,336.2457752227783,56,0.7557689121791294,2708.67578125,24.37745128255546,0,3,237,0.0,0.0,0.15,0.25,0.15,0.2,0.25
238,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.137363,0.0,0.133392,0,169,783.4413632575648,336.2457752227783,56,0.7557689121791294,2708.67578125,24.37745128255546,0,3,237,0.0,0.0,0.15,0.25,0.15,0.2,0.25,179,820.0392947565485,272.30000495910645,59,0.723690226926642,2732.654296875,25.36845126587568,0,4,238,0.0,0.0,0.15,0.3,0.15,0.15,0.25
239,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.184225,-0.045,0.162971,0,179,820.0392947565485,272.30000495910645,59,0.723690226926642,2732.654296875,25.36845126587568,0,4,238,0.0,0.0,0.15,0.3,0.15,0.15,0.25,225,875.3070285681955,292.3603057861328,49,0.8685906857860332,2723.900390625,16.991674441440406,0,0,239,0.0,0.0,0.2,0.25,0.15,0.15,0.25
240,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.153033,0.0,0.149188,0,225,875.3070285681955,292.3603057861328,49,0.8685906857860332,2723.900390625,16.991674441440406,0,0,239,0.0,0.0,0.2,0.25,0.15,0.15,0.25,265,1053.1901652143922,259.7944736480713,54,0.7989174171730324,2761.05859375,21.44794285210941,0,1,240,0.0,0.0,0.2,0.25,0.1,0.2,0.25
241,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.145653,0.0,0.140695,0,265,1053.1901652143922,259.7944736480713,54,0.7989174171730324,2761.05859375,21.44794285210941,0,1,240,0.0,0.0,0.2,0.25,0.1,0.2,0.25,196,914.5704336759101,319.16046142578125,57,0.7638905843098959,2786.6728515625,22.966094995446642,0,2,241,0.0,0.0,0.25,0.25,0.1,0.2,0.2
242,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.134538,0.0,0.130161,0,196,914.5704336759101,319.16046142578125,57,0.7638905843098959,2786.6728515625,22.966094995446642,0,2,241,0.0,0.0,0.25,0.25,0.1,0.2,0.2,255,812.4624608884503,296.33092880249023,62,0.7114400556010585,2822.994140625,24.79463090703275,0,3,242,0.0,0.0,0.25,0.3,0.1,0.2,0.15
243,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.125079,0.0,0.120619,0,255,812.4624608884503,296.33092880249023,62,0.7114400556010585,2822.994140625,24.79463090703275,0,3,242,0.0,0.0,0.25,0.3,0.1,0.2,0.15,276,1127.409935498825,306.7352771759033,67,0.6672682121618471,2861.24609375,25.861195748623953,0,4,243,0.0,0.0,0.25,0.3,0.05,0.25,0.15
244,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.191091,-0.045,0.151501,0,276,1127.409935498825,306.7352771759033,67,0.6672682121618471,2861.24609375,25.861195748623953,0,4,243,0.0,0.0,0.25,0.3,0.05,0.25,0.15,192,884.7712094011554,527.5309085845947,53,0.836759459297612,2838.2880859375,17.936074528751906,0,0,244,0.0,0.0,0.25,0.3,0.1,0.2,0.15
245,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.150199,0.0,0.14457,0,192,884.7712094011554,527.5309085845947,53,0.836759459297612,2838.2880859375,17.936074528751906,0,0,244,0.0,0.0,0.25,0.3,0.1,0.2,0.15,229,939.4564879523081,352.68688201904297,57,0.786618149071409,2869.5830078125,20.919097209237545,0,1,245,0.0,0.0,0.3,0.3,0.05,0.2,0.15
246,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.140992,0.0,0.130464,0,229,939.4564879523081,352.68688201904297,57,0.786618149071409,2869.5830078125,20.919097209237545,0,1,245,0.0,0.0,0.3,0.3,0.05,0.2,0.15,230,953.8267867259779,602.6036739349365,61,0.7430827656730277,2900.9951171875,22.823348107034857,0,2,246,0.0,0.0,0.3,0.3,0.1,0.2,0.1
247,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.134907,0.0,0.124719,0,230,953.8267867259779,602.6036739349365,61,0.7430827656730277,2900.9951171875,22.823348107034857,0,2,246,0.0,0.0,0.3,0.3,0.1,0.2,0.1,197,790.025966476302,589.3759727478027,64,0.7145326137542725,2926.7255859375,23.77109311763241,0,3,247,0.0,0.0,0.3,0.25,0.15,0.2,0.1
248,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.125752,0.0,0.120126,0,197,790.025966476302,589.3759727478027,64,0.7145326137542725,2926.7255859375,23.77109311763241,0,3,247,0.0,0.0,0.3,0.25,0.15,0.2,0.1,299,1184.0340492063146,367.542028427124,69,0.6718856148097826,2967.046875,24.90530283638592,0,4,248,0.0,0.0,0.3,0.25,0.15,0.2,0.1
249,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.197027,-0.045,0.149427,0,299,1184.0340492063146,367.542028427124,69,0.6718856148097826,2967.046875,24.90530283638592,0,4,248,0.0,0.0,0.3,0.25,0.15,0.2,0.1,240,989.2770828583334,339.50257301330566,57,0.8095828943085253,2953.3583984375,18.27221856524635,0,0,249,0.0,0.0,0.35,0.2,0.15,0.2,0.1
250,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.143002,0.0,0.138583,0,240,989.2770828583334,339.50257301330566,57,0.8095828943085253,2953.3583984375,18.27221856524635,0,0,249,0.0,0.0,0.35,0.2,0.15,0.2,0.1,270,1096.141433597739,298.47073554992676,62,0.7537612915039062,2990.9248046875,21.3165384010257,0,1,250,0.0,0.0,0.35,0.2,0.15,0.2,0.1
251,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.140868,0.0,0.135823,0,270,1096.141433597739,298.47073554992676,62,0.7537612915039062,2990.9248046875,21.3165384010257,0,1,250,0.0,0.0,0.35,0.2,0.15,0.2,0.1,56,271.44775046516196,330.98602294921875,63,0.74371337890625,2998.65234375,21.751287967452274,0,2,251,0.0,0.0,0.4,0.15,0.15,0.2,0.1
252,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.138681,0.0,0.134225,0,56,271.44775046516196,330.98602294921875,63,0.74371337890625,2998.65234375,21.751287967452274,0,2,251,0.0,0.0,0.4,0.15,0.15,0.2,0.1,30,152.532717848259,302.78778076171875,64,0.7334034442901611,3004.0205078125,22.21425762313778,0,3,252,0.0,0.0,0.35,0.15,0.15,0.25,0.1
253,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.136584,0.0,0.132024,0,30,152.532717848259,302.78778076171875,64,0.7334034442901611,3004.0205078125,22.21425762313778,0,3,252,0.0,0.0,0.35,0.15,0.15,0.25,0.1,36,195.4351347188552,309.2188835144043,65,0.7235440767728365,3009.943359375,22.619530235206117,0,4,253,0.0,0.0,0.35,0.15,0.15,0.2,0.15
254,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.519534,-0.045,0.145828,0,36,195.4351347188552,309.2188835144043,65,0.7235440767728365,3009.943359375,22.619530235206117,0,4,253,0.0,0.0,0.35,0.15,0.15,0.2,0.15,45,208.19537377146827,349.92313385009766,59,0.7936347056243379,2996.7646484375,18.776735967226493,0,0,254,0.0,0.0,0.4,0.15,0.15,0.2,0.1
255,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.148941,0.0,0.146353,0,45,208.19537377146827,349.92313385009766,59,0.7936347056243379,2996.7646484375,18.776735967226493,0,0,254,0.0,0.0,0.4,0.15,0.15,0.2,0.1,47,183.01080803073262,204.44416999816895,60,0.7822074890136719,3003.6767578125,19.4597476106224,0,1,255,0.0,0.0,0.4,0.1,0.15,0.2,0.15
256,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.146572,0.0,0.140421,0,47,183.01080803073262,204.44416999816895,60,0.7822074890136719,3003.6767578125,19.4597476106224,0,1,255,0.0,0.0,0.4,0.1,0.15,0.2,0.15,40,132.58208928095866,383.7869167327881,61,0.7709848372662653,3009.9248046875,20.0957521799882,0,2,256,0.0,0.0,0.45,0.1,0.15,0.2,0.1
257,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.144442,0.0,0.139403,0,40,132.58208928095866,383.7869167327881,61,0.7709848372662653,3009.9248046875,20.0957521799882,0,2,256,0.0,0.0,0.45,0.1,0.15,0.2,0.1,79,303.37518357242,329.4053077697754,62,0.7609580255323841,3019.4814453125,20.56089736465106,0,3,257,0.0,0.0,0.45,0.1,0.15,0.2,0.1
258,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.142266,0.0,0.137945,0,79,303.37518357242,329.4053077697754,62,0.7609580255323841,3019.4814453125,20.56089736465106,0,3,257,0.0,0.0,0.45,0.1,0.15,0.2,0.1,52,254.4736978431368,294.79312896728516,63,0.7507035997178819,3026.8369140625,21.049145577042182,0,4,258,0.0,0.0,0.45,0.05,0.15,0.25,0.1
259,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.135642,-0.045,0.143388,0,52,254.4736978431368,294.79312896728516,63,0.7507035997178819,3026.8369140625,21.049145577042182,0,4,258,0.0,0.0,0.45,0.05,0.15,0.25,0.1,56,226.5455085581128,403.6083221435547,60,0.7872990926106771,3023.228515625,18.884217408412255,0,0,259,0.0,0.0,0.4,0.05,0.15,0.3,0.1
260,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.147718,0.0,0.144907,0,56,226.5455085581128,403.6083221435547,60,0.7872990926106771,3023.228515625,18.884217408412255,0,0,259,0.0,0.0,0.4,0.05,0.15,0.3,0.1,70,239.13085760129013,216.77660942077637,61,0.7767146376312756,3032.2939453125,19.459230339177424,0,1,260,0.0,0.0,0.4,0.05,0.15,0.25,0.15
261,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.145476,0.0,0.135502,0,70,239.13085760129013,216.77660942077637,61,0.7767146376312756,3032.2939453125,19.459230339177424,0,1,260,0.0,0.0,0.4,0.05,0.15,0.25,0.15,56,198.02033139259416,576.1866569519043,62,0.7661292783675655,3040.0009765625,20.022720995220478,0,2,261,0.0,0.0,0.35,0.05,0.2,0.25,0.15
262,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.143351,0.0,0.140663,0,56,198.02033139259416,576.1866569519043,62,0.7661292783675655,3040.0009765625,20.022720995220478,0,2,261,0.0,0.0,0.35,0.05,0.2,0.25,0.15,68,291.51463538781377,213.13953399658203,63,0.7561313689701141,3048.7216796875,20.499685064112906,0,3,262,0.0,0.0,0.35,0.0,0.2,0.25,0.2
263,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.141218,0.0,0.138479,0,68,291.51463538781377,213.13953399658203,63,0.7561313689701141,3048.7216796875,20.499685064112906,0,3,262,0.0,0.0,0.35,0.0,0.2,0.25,0.2,51,213.06045807457284,216.95971488952637,64,0.7460920810699463,3055.9931640625,20.97587767268454,0,4,263,0.0,0.0,0.35,0.0,0.2,0.2,0.25
264,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.134458,-0.045,0.143553,0,51,213.06045807457284,216.95971488952637,64,0.7460920810699463,3055.9931640625,20.97587767268454,0,4,263,0.0,0.0,0.35,0.0,0.2,0.2,0.25,65,235.21889966498338,337.42308616638184,61,0.7820066858510502,3052.9541015625,18.89914852254192,0,0,264,0.0,0.0,0.4,0.0,0.15,0.2,0.25
265,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.146441,0.0,0.141082,0,65,235.21889966498338,337.42308616638184,61,0.7820066858510502,3052.9541015625,18.89914852254192,0,0,264,0.0,0.0,0.4,0.0,0.15,0.2,0.25,39,164.67889911951306,345.428466796875,62,0.7709540090253276,3059.1455078125,19.553660527285444,0,1,265,0.0,0.0,0.35,0.05,0.15,0.2,0.25
