step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
199,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.093783,0.0,0.087344,0,155,593.4162019077176,403.1379222869873,57,0.5340337920607182,1948.1552734375,21.36384184920559,0,1,198,0.0,0.0,0.05,0.55,0.1,0.1,0.2,229,869.2464680196384,398.18429946899414,61,0.5070390544953893,1979.48046875,21.661697254206505,0,2,199,0.0,0.0,0.05,0.55,0.1,0.1,0.2
200,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.088552,0.0,0.085457,0,229,869.2464680196384,398.18429946899414,61,0.5070390544953893,1979.48046875,21.661697254206505,0,2,199,0.0,0.0,0.05,0.55,0.1,0.1,0.2,231,953.5060779744284,236.00125312805176,65,0.48338646521935097,2010.8876953125,21.803524359779725,0,3,200,0.0,0.0,0.05,0.55,0.1,0.05,0.25
201,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.082664,0.0,0.075375,0,231,953.5060779744284,236.00125312805176,65,0.48338646521935097,2010.8876953125,21.803524359779725,0,3,200,0.0,0.0,0.05,0.55,0.1,0.05,0.25,261,906.311937390976,451.99084281921387,70,0.4570717947823661,2047.681640625,21.871251630513633,0,4,201,0.0,0.0,0.1,0.5,0.1,0.05,0.25
202,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.281958,-0.05,0.184368,0,261,906.311937390976,451.99084281921387,70,0.4570717947823661,2047.681640625,21.871251630513633,0,4,201,0.0,0.0,0.1,0.5,0.1,0.05,0.25,207,712.0008266292715,463.7298583984375,31,0.9837109965662802,1951.6826171875,15.800229924921183,0,0,202,0.0,0.0,0.1,0.45,0.15,0.05,0.25
203,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.17749,0.0,0.173852,0,207,712.0008266292715,463.7298583984375,31,0.9837109965662802,1951.6826171875,15.800229924921183,0,0,202,0.0,0.0,0.1,0.45,0.15,0.05,0.25,196,702.0049374450814,224.43795204162598,34,0.9087017283720129,1977.3349609375,21.73264382350714,0,1,203,0.0,0.0,0.1,0.45,0.15,0.05,0.25
204,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.156636,0.0,0.15332,0,196,702.0049374450814,224.43795204162598,34,0.9087017283720129,1977.3349609375,21.73264382350714,0,1,203,0.0,0.0,0.1,0.45,0.15,0.05,0.25,277,1033.2258815556966,214.57791328430176,39,0.8075553698417468,2015.658203125,26.506816315945134,0,2,204,0.0,0.0,0.1,0.4,0.15,0.05,0.3
205,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.146343,0.0,0.14335,0,277,1033.2258815556966,214.57791328430176,39,0.8075553698417468,2015.658203125,26.506816315945134,0,2,204,0.0,0.0,0.1,0.4,0.15,0.05,0.3,153,608.6219143471712,202.12483406066895,42,0.7579629080636161,2037.404296875,28.024165189189326,0,3,205,0.0,0.0,0.1,0.4,0.1,0.05,0.35
206,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.13462,0.0,0.129162,0,153,608.6219143471712,202.12483406066895,42,0.7579629080636161,2037.404296875,28.024165189189326,0,3,205,0.0,0.0,0.1,0.4,0.1,0.05,0.35,203,845.4629073931012,330.41906356811523,46,0.7018508911132812,2066.2490234375,29.2227166371126,0,4,206,0.0,0.0,0.1,0.35,0.1,0.1,0.35
207,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.278446,-0.05,0.184374,0,203,845.4629073931012,330.41906356811523,46,0.7018508911132812,2066.2490234375,29.2227166371126,0,4,206,0.0,0.0,0.1,0.35,0.1,0.1,0.35,162,705.8609173694348,290.27295112609863,33,0.9673984411991003,2043.1455078125,15.78048402424953,0,0,207,0.0,0.0,0.1,0.4,0.1,0.1,0.3
208,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.16624,0.0,0.162209,0,162,705.8609173694348,290.27295112609863,33,0.9673984411991003,2043.1455078125,15.78048402424953,0,0,207,0.0,0.0,0.1,0.4,0.1,0.1,0.3,253,779.4042688211531,249.0677833557129,38,0.8549511558131168,2079.2412109375,23.799880309285427,0,1,208,0.0,0.0,0.1,0.35,0.1,0.15,0.3
209,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.155261,0.0,0.151954,0,253,779.4042688211531,249.0677833557129,38,0.8549511558131168,2079.2412109375,23.799880309285427,0,1,208,0.0,0.0,0.1,0.35,0.1,0.15,0.3,189,746.6140645985244,216.6132926940918,41,0.8019316138290777,2104.2685546875,25.950799268822497,0,2,209,0.0,0.0,0.05,0.35,0.1,0.15,0.35
210,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.142792,0.0,0.138141,0,189,746.6140645985244,216.6132926940918,41,0.8019316138290777,2104.2685546875,25.950799268822497,0,2,209,0.0,0.0,0.05,0.35,0.1,0.15,0.35,246,993.5988814054847,288.82503509521484,45,0.7420874701605903,2137.2119140625,27.676659570261833,0,3,210,0.0,0.0,0.05,0.35,0.1,0.15,0.35
211,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.132079,0.0,0.126446,0,246,993.5988814054847,288.82503509521484,45,0.7420874701605903,2137.2119140625,27.676659570261833,0,3,210,0.0,0.0,0.05,0.35,0.1,0.15,0.35,212,749.692008191711,342.8914546966553,49,0.6910210434271364,2167.0419921875,28.71992929458729,0,4,211,0.0,0.0,0.05,0.3,0.1,0.2,0.35
212,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.276113,-0.05,0.182436,0,212,749.692008191711,342.8914546966553,49,0.6910210434271364,2167.0419921875,28.71992929458729,0,4,211,0.0,0.0,0.05,0.3,0.1,0.2,0.35,199,734.0747630673543,273.03624153137207,35,0.9569846017020089,2143.6455078125,15.606340061180958,0,0,212,0.0,0.0,0.05,0.3,0.1,0.25,0.3
213,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.17365,0.0,0.162671,0,199,734.0747630673543,273.03624153137207,35,0.9569846017020089,2143.6455078125,15.606340061180958,0,0,212,0.0,0.0,0.05,0.3,0.1,0.25,0.3,198,755.0358092609312,596.4548587799072,38,0.8920015033922697,2169.34765625,20.761924607934688,0,1,213,0.0,0.0,0.05,0.3,0.15,0.2,0.3
214,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.158551,0.0,0.148703,0,198,755.0358092609312,596.4548587799072,38,0.8920015033922697,2169.34765625,20.761924607934688,0,1,213,0.0,0.0,0.05,0.3,0.15,0.2,0.3,238,956.7125054269123,544.9035167694092,42,0.8190053304036459,2201.486328125,24.52347703385733,0,2,214,0.0,0.0,0.05,0.25,0.2,0.2,0.3
215,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.143078,0.0,0.137563,0,238,956.7125054269123,544.9035167694092,42,0.8190053304036459,2201.486328125,24.52347703385733,0,2,214,0.0,0.0,0.05,0.25,0.2,0.2,0.3,282,1067.992057737611,334.4919681549072,47,0.7447646120761303,2240.251953125,27.014647638777316,0,3,215,0.0,0.0,0.05,0.2,0.2,0.25,0.3
216,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.132878,0.0,0.125861,0,282,1067.992057737611,334.4919681549072,47,0.7447646120761303,2240.251953125,27.014647638777316,0,3,215,0.0,0.0,0.05,0.2,0.2,0.25,0.3,241,891.812244530651,414.5925045013428,51,0.6962642295687806,2272.6064453125,28.051437630054235,0,4,216,0.0,0.0,0.05,0.2,0.2,0.3,0.25
217,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.274429,-0.05,0.178983,0,241,891.812244530651,414.5925045013428,51,0.6962642295687806,2272.6064453125,28.051437630054235,0,4,216,0.0,0.0,0.05,0.2,0.2,0.3,0.25,201,697.5133610996659,364.00341987609863,37,0.9498171419710726,2249.1669921875,15.194105865216434,0,0,217,0.0,0.0,0.1,0.2,0.15,0.3,0.25
218,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.164998,0.0,0.16223,0,201,697.5133610996659,364.00341987609863,37,0.9498171419710726,2249.1669921875,15.194105865216434,0,0,217,0.0,0.0,0.1,0.2,0.15,0.3,0.25,284,1092.3538097687883,190.88101387023926,42,0.8512398856026786,2288.1328125,22.459555395336782,0,1,218,0.0,0.0,0.1,0.15,0.15,0.3,0.3
219,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.148809,0.0,0.14502,0,284,1092.3538097687883,190.88101387023926,42,0.8512398856026786,2288.1328125,22.459555395336782,0,1,218,0.0,0.0,0.1,0.15,0.15,0.3,0.3,277,865.4291628708339,248.22330474853516,47,0.7734212672456782,2326.451171875,25.738843010730978,0,2,219,0.0,0.0,0.1,0.1,0.15,0.3,0.35
220,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.135707,0.0,0.13049,0,277,865.4291628708339,248.22330474853516,47,0.7734212672456782,2326.451171875,25.738843010730978,0,2,219,0.0,0.0,0.1,0.1,0.15,0.3,0.35,294,1019.9008290710831,325.87623596191406,52,0.711036388690655,2366.3291015625,27.3920256292982,0,3,220,0.0,0.0,0.1,0.1,0.15,0.35,0.3
221,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.12678,0.0,0.122655,0,294,1019.9008290710831,325.87623596191406,52,0.711036388690655,2366.3291015625,27.3920256292982,0,3,220,0.0,0.0,0.1,0.1,0.15,0.35,0.3,227,858.3479452449983,276.256799697876,56,0.6689014434814453,2397.3427734375,28.14262108293645,0,4,221,0.0,0.0,0.05,0.1,0.15,0.35,0.35
222,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.274186,-0.05,0.180366,0,227,858.3479452449983,276.256799697876,56,0.6689014434814453,2397.3427734375,28.14262108293645,0,4,221,0.0,0.0,0.05,0.1,0.15,0.35,0.35,255,995.4761319722116,285.2039337158203,39,0.9498521853715945,2370.8310546875,14.23947167242353,0,0,222,0.0,0.0,0.05,0.15,0.1,0.35,0.35
223,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.165597,0.0,0.160206,0,255,995.4761319722116,285.2039337158203,39,0.9498521853715945,2370.8310546875,14.23947167242353,0,0,222,0.0,0.0,0.05,0.15,0.1,0.35,0.35,277,942.057980298083,324.56207275390625,44,0.8554850491610441,2409.0458984375,21.686667876789585,0,1,223,0.0,0.0,0.05,0.2,0.1,0.35,0.3
224,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.150077,0.0,0.145664,0,277,942.057980298083,324.56207275390625,44,0.8554850491610441,2409.0458984375,21.686667876789585,0,1,223,0.0,0.0,0.05,0.2,0.1,0.35,0.3,298,902.4039691541506,281.9018363952637,49,0.7810105304328763,2449.2490234375,25.008133862209597,0,2,224,0.0,0.0,0.05,0.2,0.1,0.35,0.3
225,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.134727,0.0,0.12311,0,298,902.4039691541506,281.9018363952637,49,0.7810105304328763,2449.2490234375,25.008133862209597,0,2,224,0.0,0.0,0.05,0.2,0.1,0.35,0.3,300,1025.2122667835583,649.6388912200928,55,0.7080122514204545,2492.203125,27.156370925242406,0,3,225,0.0,0.0,0.05,0.2,0.15,0.35,0.25
226,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.126287,0.0,0.121349,0,300,1025.2122667835583,649.6388912200928,55,0.7080122514204545,2492.203125,27.156370925242406,0,3,225,0.0,0.0,0.05,0.2,0.15,0.35,0.25,230,974.1361179356218,320.6632137298584,59,0.6683090985831568,2523.53515625,27.873268207106634,0,4,226,0.0,0.0,0.05,0.25,0.15,0.3,0.25
227,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.183815,-0.045,0.161835,0,230,974.1361179356218,320.6632137298584,59,0.6683090985831568,2523.53515625,27.873268207106634,0,4,226,0.0,0.0,0.05,0.25,0.15,0.3,0.25,171,669.4393918888017,364.6810054779053,45,0.8681433783637152,2500.2529296875,18.948294781823254,0,0,227,0.0,0.0,0.05,0.25,0.15,0.3,0.25
228,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.158462,0.0,0.152414,0,171,669.4393918888017,364.6810054779053,45,0.8681433783637152,2500.2529296875,18.948294781823254,0,0,227,0.0,0.0,0.05,0.25,0.15,0.3,0.25,198,698.2002493595763,362.3623847961426,48,0.8223082224527994,2526.130859375,21.632009398346863,0,1,228,0.0,0.0,0.05,0.25,0.15,0.3,0.25
229,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.147204,0.0,0.140744,0,198,698.2002493595763,362.3623847961426,48,0.8223082224527994,2526.130859375,21.632009398346863,0,1,228,0.0,0.0,0.05,0.25,0.15,0.3,0.25,232,780.8140095455435,387.99190521240234,52,0.7685180077185998,2557.6279296875,24.005142205079338,0,2,229,0.0,0.0,0.05,0.25,0.15,0.35,0.2
230,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.135198,0.0,0.129807,0,232,780.8140095455435,387.99190521240234,52,0.7685180077185998,2557.6279296875,24.005142205079338,0,2,229,0.0,0.0,0.05,0.25,0.15,0.35,0.2,279,1066.13377112865,340.81411361694336,57,0.7116145083778783,2595.9697265625,25.79134399953245,0,3,230,0.0,0.0,0.05,0.25,0.15,0.35,0.2
231,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.127056,0.0,0.120979,0,279,1066.13377112865,340.81411361694336,57,0.7116145083778783,2595.9697265625,25.79134399953245,0,3,230,0.0,0.0,0.05,0.25,0.15,0.35,0.2,247,917.8225206445,380.0532817840576,61,0.6734026299148309,2628.9638671875,26.598754525544123,0,4,231,0.0,0.0,0.05,0.3,0.15,0.3,0.2
232,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.191368,-0.045,0.154126,0,247,917.8225206445,380.0532817840576,61,0.6734026299148309,2628.9638671875,26.598754525544123,0,4,231,0.0,0.0,0.05,0.3,0.15,0.3,0.2,204,865.449618322927,377.46667861938477,49,0.832878268494898,2611.90625,19.795044044424962,0,0,232,0.0,0.0,0.05,0.35,0.15,0.25,0.2
233,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.14649,0.0,0.140527,0,204,865.449618322927,377.46667861938477,49,0.832878268494898,2611.90625,19.795044044424962,0,0,232,0.0,0.0,0.05,0.35,0.15,0.25,0.2,252,868.0129458980704,365.6315803527832,54,0.7661997477213541,2647.986328125,23.167042829596596,0,1,233,0.0,0.0,0.05,0.35,0.1,0.25,0.25
234,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.137092,0.0,0.126044,0,252,868.0129458980704,365.6315803527832,54,0.7661997477213541,2647.986328125,23.167042829596596,0,1,233,0.0,0.0,0.05,0.35,0.1,0.25,0.25,226,830.480298369638,624.9053478240967,58,0.7217083635001347,2678.9814453125,24.70679921768591,0,2,234,0.0,0.0,0.05,0.35,0.1,0.25,0.25
235,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.128791,0.0,0.124576,0,226,830.480298369638,624.9053478240967,58,0.7217083635001347,2678.9814453125,24.70679921768591,0,2,234,0.0,0.0,0.05,0.35,0.1,0.25,0.25,214,709.5653867711011,288.2678508758545,62,0.6827050485918599,2708.9736328125,25.733827217621805,0,3,235,0.0,0.0,0.05,0.35,0.1,0.2,0.3
236,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.12155,0.0,0.114448,0,214,709.5653867711011,288.2678508758545,62,0.6827050485918599,2708.9736328125,25.733827217621805,0,3,235,0.0,0.0,0.05,0.35,0.1,0.2,0.3,243,1021.8245901787263,437.55245208740234,66,0.6489976825136127,2741.3662109375,26.357570865705615,0,4,236,0.0,0.0,0.1,0.35,0.1,0.15,0.3
237,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.197914,-0.045,0.14717,0,243,1021.8245901787263,437.55245208740234,66,0.6489976825136127,2741.3662109375,26.357570865705615,0,4,236,0.0,0.0,0.1,0.35,0.1,0.15,0.3,215,758.5893453055429,402.97436714172363,53,0.8026462770857901,2722.576171875,20.24134307753662,0,0,237,0.0,0.0,0.1,0.35,0.1,0.15,0.3
238,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.14637,0.0,0.139028,0,215,758.5893453055429,402.97436714172363,53,0.8026462770857901,2722.576171875,20.24134307753662,0,0,237,0.0,0.0,0.1,0.35,0.1,0.15,0.3,197,690.1263174599197,437.1063709259033,56,0.766850335257394,2748.3916015625,21.949300547894005,0,1,238,0.0,0.0,0.15,0.35,0.1,0.15,0.25
239,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.137205,0.0,0.130938,0,197,690.1263174599197,437.1063709259033,56,0.766850335257394,2748.3916015625,21.949300547894005,0,1,238,0.0,0.0,0.15,0.35,0.1,0.15,0.25,214,746.4254282307115,388.34285736083984,60,0.7235237121582031,2778.3310546875,23.63429449336305,0,2,239,0.0,0.0,0.15,0.4,0.1,0.15,0.2
240,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.131005,0.0,0.127313,0,214,746.4254282307115,388.34285736083984,60,0.7235237121582031,2778.3310546875,23.63429449336305,0,2,239,0.0,0.0,0.15,0.4,0.1,0.15,0.2,150,573.0147901967017,263.3171081542969,63,0.694397699265253,2799.8115234375,24.53910102213433,0,3,240,0.0,0.0,0.15,0.4,0.1,0.1,0.25
241,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.121846,0.0,0.11548,0,150,573.0147901967017,263.3171081542969,63,0.694397699265253,2799.8115234375,24.53910102213433,0,3,240,0.0,0.0,0.15,0.4,0.1,0.1,0.25,258,996.154342967188,403.2773971557617,68,0.6517284617704504,2836.322265625,25.545962597931766,0,4,241,0.0,0.0,0.15,0.4,0.1,0.15,0.2
242,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.20113,-0.045,0.147462,0,258,996.154342967188,403.2773971557617,68,0.6517284617704504,2836.322265625,25.545962597931766,0,4,241,0.0,0.0,0.15,0.4,0.1,0.15,0.2,273,923.9695658804761,231.30130767822266,56,0.7884415217808315,2825.7744140625,19.974456730519552,0,0,242,0.0,0.0,0.15,0.35,0.1,0.15,0.25
243,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.141378,0.0,0.134456,0,273,923.9695658804761,231.30130767822266,56,0.7884415217808315,2825.7744140625,19.974456730519552,0,0,242,0.0,0.0,0.15,0.35,0.1,0.15,0.25,244,931.1499742512387,421.0824966430664,60,0.744390360514323,2858.458984375,22.024802897482306,0,1,243,0.0,0.0,0.15,0.3,0.1,0.2,0.25
244,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.131082,0.0,0.119054,0,244,931.1499742512387,421.0824966430664,60,0.744390360514323,2858.458984375,22.024802897482306,0,1,243,0.0,0.0,0.15,0.3,0.1,0.2,0.25,264,890.8786653429086,682.6434135437012,65,0.6960338885967549,2895.5009765625,23.74709864293321,0,2,244,0.0,0.0,0.15,0.3,0.15,0.2,0.2
245,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.123957,0.0,0.119558,0,264,890.8786653429086,682.6434135437012,65,0.6960338885967549,2895.5009765625,23.74709864293321,0,2,244,0.0,0.0,0.15,0.3,0.15,0.2,0.2,237,848.3110567597344,306.2400817871094,69,0.6629118988479393,2927.4189453125,24.593644937395254,0,3,245,0.0,0.0,0.15,0.3,0.1,0.2,0.25
246,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.116025,0.0,0.109538,0,237,848.3110567597344,306.2400817871094,69,0.6629118988479393,2927.4189453125,24.593644937395254,0,3,245,0.0,0.0,0.15,0.3,0.1,0.2,0.25,286,1109.5272592736471,416.8093204498291,74,0.6263730848157728,2966.5029296875,25.296613856416855,0,4,246,0.0,0.0,0.15,0.3,0.1,0.2,0.25
247,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.206162,-0.045,0.136871,0,286,1109.5272592736471,416.8093204498291,74,0.6263730848157728,2966.5029296875,25.296613856416855,0,4,246,0.0,0.0,0.15,0.3,0.1,0.2,0.25,157,633.9222241475577,514.235258102417,60,0.7657786051432292,2940.58984375,19.93142630533627,0,0,247,0.0,0.0,0.2,0.25,0.1,0.2,0.25
248,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.137143,0.0,0.129891,0,157,633.9222241475577,514.235258102417,60,0.7657786051432292,2940.58984375,19.93142630533627,0,0,247,0.0,0.0,0.2,0.25,0.1,0.2,0.25,237,868.4026110171505,442.58952140808105,64,0.725715160369873,2972.529296875,21.730632922502224,0,1,248,0.0,0.0,0.25,0.25,0.1,0.15,0.25
249,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.129592,0.0,0.123215,0,237,868.4026110171505,442.58952140808105,64,0.725715160369873,2972.529296875,21.730632922502224,0,1,248,0.0,0.0,0.25,0.25,0.1,0.15,0.25,240,821.1740789626103,403.8844108581543,68,0.6904615514418658,3004.888671875,22.949795211564073,0,2,249,0.0,0.0,0.25,0.3,0.1,0.1,0.25
250,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.124512,0.0,0.11789,0,240,821.1740789626103,403.8844108581543,68,0.6904615514418658,3004.888671875,22.949795211564073,0,2,249,0.0,0.0,0.25,0.3,0.1,0.1,0.25,197,743.8958823995448,419.8446273803711,71,0.6669330865564481,3030.5439453125,23.584983898569426,0,3,250,0.0,0.0,0.25,0.25,0.1,0.15,0.25
251,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.122888,0.0,0.115952,0,197,743.8958823995448,419.8446273803711,71,0.6669330865564481,3030.5439453125,23.584983898569426,0,3,250,0.0,0.0,0.25,0.25,0.1,0.15,0.25,61,303.1859316490496,436.8271827697754,72,0.6594405704074435,3038.7021484375,23.769153290940075,0,4,251,0.0,0.0,0.25,0.2,0.1,0.2,0.25
252,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.129927,-0.045,0.136584,0,61,303.1859316490496,436.8271827697754,72,0.6594405704074435,3038.7021484375,23.769153290940075,0,4,251,0.0,0.0,0.25,0.2,0.1,0.2,0.25,64,284.4716943541311,460.5598449707031,62,0.7599765408423639,3015.5869140625,19.575530544899493,0,0,252,0.0,0.0,0.3,0.15,0.1,0.2,0.25
253,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.142198,0.0,0.127964,0,64,284.4716943541311,460.5598449707031,62,0.7599765408423639,3015.5869140625,19.575530544899493,0,0,252,0.0,0.0,0.3,0.15,0.1,0.2,0.25,80,291.8299451901819,790.4634475708008,63,0.7503645155164931,3025.4697265625,20.02153963030138,0,1,253,0.0,0.0,0.3,0.15,0.15,0.2,0.2
254,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.140171,0.0,0.13334,0,80,291.8299451901819,790.4634475708008,63,0.7503645155164931,3025.4697265625,20.02153963030138,0,1,253,0.0,0.0,0.3,0.15,0.15,0.2,0.2,71,277.2233906282582,421.52905464172363,64,0.7408542633056641,3034.5390625,20.450152728215542,0,2,254,0.0,0.0,0.3,0.2,0.1,0.2,0.2
255,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.138064,0.0,0.132402,0,71,277.2233906282582,421.52905464172363,64,0.7408542633056641,3034.5390625,20.450152728215542,0,2,254,0.0,0.0,0.3,0.2,0.1,0.2,0.2,39,191.93624413465048,364.35747146606445,65,0.7309436504657452,3040.7255859375,20.924253713486276,0,3,255,0.0,0.0,0.3,0.2,0.1,0.25,0.15
256,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.136179,0.0,0.130219,0,39,191.93624413465048,364.35747146606445,65,0.7309436504657452,3040.7255859375,20.924253713486276,0,3,255,0.0,0.0,0.3,0.2,0.1,0.25,0.15,79,404.78437887864897,380.4662227630615,66,0.7221434622099905,3050.333984375,21.260864260915135,0,4,256,0.0,0.0,0.25,0.2,0.1,0.3,0.15
257,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.511338,-0.045,0.135042,0,79,404.78437887864897,380.4662227630615,66,0.7221434622099905,3050.333984375,21.260864260915135,0,4,256,0.0,0.0,0.25,0.2,0.1,0.3,0.15,34,162.08930883233822,484.480619430542,63,0.755156501891121,3044.791015625,19.574586983222158,0,0,257,0.0,0.0,0.25,0.2,0.1,0.3,0.15
258,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.140944,0.0,0.133807,0,34,162.08930883233822,484.480619430542,63,0.755156501891121,3044.791015625,19.574586983222158,0,0,257,0.0,0.0,0.25,0.2,0.1,0.3,0.15,32,138.00883057592054,436.8553161621094,64,0.7447190284729004,3050.369140625,20.14052309689287,0,1,258,0.0,0.0,0.2,0.2,0.1,0.35,0.15
259,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.138931,0.0,0.123588,0,32,138.00883057592054,436.8553161621094,64,0.7447190284729004,3050.369140625,20.14052309689287,0,1,258,0.0,0.0,0.2,0.2,0.1,0.35,0.15,63,265.23259142675323,848.391056060791,65,0.7352809025691106,3058.7685546875,20.567418909143434,0,2,259,0.0,0.0,0.2,0.15,0.15,0.35,0.15
260,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.13696,0.0,0.12756,0,63,265.23259142675323,848.391056060791,65,0.7352809025691106,3058.7685546875,20.567418909143434,0,2,259,0.0,0.0,0.2,0.15,0.15,0.35,0.15,60,225.54872015487203,552.5431632995605,66,0.7260520241477273,3066.84375,20.965110333436765,0,3,260,0.0,0.0,0.25,0.15,0.15,0.35,0.1
261,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.134969,0.0,0.128616,0,60,225.54872015487203,552.5431632995605,66,0.7260520241477273,3066.84375,20.965110333436765,0,3,260,0.0,0.0,0.25,0.15,0.15,0.35,0.1,42,166.4167353139005,401.4101028442383,67,0.7167210365409282,3073.2998046875,21.372184694408528,0,4,261,0.0,0.0,0.25,0.2,0.15,0.3,0.1
262,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.510015,-0.045,0.129455,0,42,166.4167353139005,401.4101028442383,67,0.7167210365409282,3073.2998046875,21.372184694408528,0,4,261,0.0,0.0,0.25,0.2,0.15,0.3,0.1,45,225.52230923459646,698.9288330078125,64,0.7491669654846191,3068.587890625,19.696334594906325,0,0,262,0.0,0.0,0.25,0.2,0.2,0.3,0.05
263,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.139819,0.0,0.135556,0,45,225.52230923459646,698.9288330078125,64,0.7491669654846191,3068.587890625,19.696334594906325,0,0,262,0.0,0.0,0.25,0.2,0.2,0.3,0.05,67,323.31397948183405,294.3849563598633,65,0.7397181584284855,3077.2275390625,20.14085007370077,0,1,263,0.0,0.0,0.25,0.2,0.2,0.25,0.1
264,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.137723,0.0,0.128926,0,67,323.31397948183405,294.3849563598633,65,0.7397181584284855,3077.2275390625,20.14085007370077,0,1,263,0.0,0.0,0.25,0.2,0.2,0.25,0.1,34,165.66220815821083,522.3591327667236,66,0.729866952607126,3082.9580078125,20.631241117684475,0,2,264,0.0,0.0,0.3,0.2,0.15,0.25,0.1
265,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.135741,0.0,0.123163,0,34,165.66220815821083,522.3591327667236,66,0.729866952607126,3082.9580078125,20.631241117684475,0,2,264,0.0,0.0,0.3,0.2,0.15,0.25,0.1,46,196.9792094613082,712.6584053039551,67,0.7205785495131763,3089.8408203125,21.044604087502485,0,3,265,0.0,0.0,0.3,0.2,0.2,0.25,0.05
