step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
199,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.126873,0.0,0.1237,0,294,1238.348730947135,215.17515182495117,41,0.7015150116711129,1840.775390625,23.3407013115145,0,1,198,0.0,0.0,0.15,0.65,0.15,0.05,0.0,167,797.1865598514086,213.64974975585938,44,0.661864540793679,1863.810546875,24.430187276730358,0,2,199,0.0,0.0,0.1,0.7,0.15,0.05,0.0
200,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.117321,0.0,0.113216,0,167,797.1865598514086,213.64974975585938,44,0.661864540793679,1863.810546875,24.430187276730358,0,2,199,0.0,0.0,0.1,0.7,0.15,0.05,0.0,219,899.605093520276,265.23804664611816,48,0.6166044871012369,1894.208984375,25.30413841455415,0,3,200,0.0,0.0,0.15,0.7,0.15,0.0,0.0
201,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.107368,0.0,0.100466,0,219,899.605093520276,265.23804664611816,48,0.6166044871012369,1894.208984375,25.30413841455415,0,3,200,0.0,0.0,0.15,0.7,0.15,0.0,0.0,287,1143.9753750243522,411.3326072692871,53,0.5699655784750884,1933.3232421875,25.805212830784644,0,4,201,0.0,0.0,0.15,0.65,0.15,0.05,0.0
202,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.206874,-0.045,0.141826,0,287,1143.9753750243522,411.3326072692871,53,0.5699655784750884,1933.3232421875,25.805212830784644,0,4,201,0.0,0.0,0.15,0.65,0.15,0.05,0.0,267,1021.4008090002417,205.88946342468262,40,0.7497203826904297,1919.2841796875,19.72581656146141,0,0,202,0.0,0.0,0.15,0.7,0.1,0.05,0.0
203,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.132968,0.0,0.129221,0,267,1021.4008090002417,205.88946342468262,40,0.7497203826904297,1919.2841796875,19.72581656146141,0,0,202,0.0,0.0,0.15,0.7,0.1,0.05,0.0,219,832.1149693308222,242.3703670501709,44,0.6923411976207386,1949.6328125,22.1563465699149,0,1,203,0.0,0.0,0.15,0.7,0.1,0.05,0.0
204,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.125191,0.0,0.121401,0,219,832.1149693308222,242.3703670501709,44,0.6923411976207386,1949.6328125,22.1563465699149,0,1,203,0.0,0.0,0.15,0.7,0.1,0.05,0.0,151,747.6954345403374,248.2473850250244,47,0.655329278174867,1971.23046875,23.301773626631935,0,2,204,0.0,0.0,0.15,0.65,0.1,0.1,0.0
205,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.118441,0.0,0.114798,0,151,747.6954345403374,248.2473850250244,47,0.655329278174867,1971.23046875,23.301773626631935,0,2,204,0.0,0.0,0.15,0.65,0.1,0.1,0.0,177,811.7865712573646,244.67110633850098,50,0.623455810546875,1995.05859375,24.00525114699031,0,3,205,0.0,0.0,0.15,0.6,0.1,0.15,0.0
206,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.110391,0.0,0.107977,0,177,811.7865712573646,244.67110633850098,50,0.623455810546875,1995.05859375,24.00525114699031,0,3,205,0.0,0.0,0.15,0.6,0.1,0.15,0.0,204,872.1628862049247,188.2188320159912,54,0.5857046621817129,2024.1953125,24.639516937498602,0,4,206,0.0,0.0,0.1,0.6,0.1,0.15,0.05
207,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.272397,-0.05,0.176369,0,204,872.1628862049247,188.2188320159912,54,0.5857046621817129,2024.1953125,24.639516937498602,0,4,206,0.0,0.0,0.1,0.6,0.1,0.15,0.05,191,892.8138693330689,388.1189823150635,33,0.9371578332149622,1979.27734375,12.274124621699487,0,0,207,0.0,0.0,0.1,0.6,0.1,0.15,0.05
208,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.161152,0.0,0.158147,0,191,892.8138693330689,388.1189823150635,33,0.9371578332149622,1979.27734375,12.274124621699487,0,0,207,0.0,0.0,0.1,0.6,0.1,0.15,0.05,273,1082.9077455597799,197.7255344390869,38,0.8295087312397204,2017.365234375,21.261163744256677,0,1,208,0.0,0.0,0.05,0.65,0.1,0.15,0.05
209,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.147145,0.0,0.14367,0,273,1082.9077455597799,197.7255344390869,38,0.8295087312397204,2017.365234375,21.261163744256677,0,1,208,0.0,0.0,0.05,0.65,0.1,0.15,0.05,225,997.0959367838499,226.25494003295898,42,0.7619763328915551,2048.1923828125,24.284303699350325,0,2,209,0.0,0.0,0.05,0.65,0.1,0.15,0.05
210,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.132977,0.0,0.127933,0,225,997.0959367838499,226.25494003295898,42,0.7619763328915551,2048.1923828125,24.284303699350325,0,2,209,0.0,0.0,0.05,0.65,0.1,0.15,0.05,299,1274.9616432924815,310.9290599822998,47,0.694259318899601,2088.33203125,26.207451064412776,0,3,210,0.0,0.0,0.05,0.6,0.1,0.2,0.05
211,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.125777,0.0,0.120975,0,299,1274.9616432924815,310.9290599822998,47,0.694259318899601,2088.33203125,26.207451064412776,0,3,210,0.0,0.0,0.05,0.6,0.1,0.2,0.05,177,856.3664790652767,302.63280868530273,50,0.66013671875,2112.4375,26.85184769189881,0,4,211,0.0,0.0,0.1,0.55,0.1,0.2,0.05
212,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.270658,-0.05,0.178774,0,177,856.3664790652767,302.63280868530273,50,0.66013671875,2112.4375,26.85184769189881,0,4,211,0.0,0.0,0.1,0.55,0.1,0.2,0.05,157,683.8172224904853,183.41398239135742,35,0.9297106061662946,2082.5517578125,12.160371807850483,0,0,212,0.0,0.0,0.1,0.55,0.1,0.2,0.05
213,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.164584,0.0,0.160456,0,157,683.8172224904853,183.41398239135742,35,0.9297106061662946,2082.5517578125,12.160371807850483,0,0,212,0.0,0.0,0.1,0.55,0.1,0.2,0.05,240,1089.903789310934,255.16915321350098,39,0.8472959078275241,2114.8505859375,19.548579616114065,0,1,213,0.0,0.0,0.15,0.5,0.1,0.2,0.05
214,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.150662,0.0,0.148524,0,240,1089.903789310934,255.16915321350098,39,0.8472959078275241,2114.8505859375,19.548579616114065,0,1,213,0.0,0.0,0.15,0.5,0.1,0.2,0.05,239,1066.4626763095687,160.64047813415527,43,0.780183659043423,2147.0654296875,23.019746090704903,0,2,214,0.0,0.0,0.15,0.45,0.1,0.2,0.1
215,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.138938,0.0,0.135638,0,239,1066.4626763095687,160.64047813415527,43,0.780183659043423,2147.0654296875,23.019746090704903,0,2,214,0.0,0.0,0.15,0.45,0.1,0.2,0.1,226,1009.1843208564803,223.78253936767578,47,0.7240672010056516,2177.994140625,25.010069477659844,0,3,215,0.0,0.0,0.15,0.45,0.1,0.2,0.1
216,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.126601,0.0,0.122727,0,226,1009.1843208564803,223.78253936767578,47,0.7240672010056516,2177.994140625,25.010069477659844,0,3,215,0.0,0.0,0.15,0.45,0.1,0.2,0.1,262,1137.929527351953,258.716344833374,52,0.665505629319411,2214.802734375,26.435037527389895,0,4,216,0.0,0.0,0.15,0.45,0.1,0.2,0.1
217,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.188578,-0.045,0.159314,0,262,1137.929527351953,258.716344833374,52,0.665505629319411,2214.802734375,26.435037527389895,0,4,216,0.0,0.0,0.15,0.45,0.1,0.2,0.1,297,1206.2774894256543,247.59984016418457,41,0.8418281369092988,2208.95703125,17.88936126370371,0,0,217,0.0,0.0,0.2,0.45,0.05,0.2,0.1
218,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.149953,0.0,0.146287,0,297,1206.2774894256543,247.59984016418457,41,0.8418281369092988,2208.95703125,17.88936126370371,0,0,217,0.0,0.0,0.2,0.45,0.05,0.2,0.1,230,1034.3724916446233,239.56751823425293,45,0.7778896755642362,2240.322265625,21.597975269349416,0,1,218,0.0,0.0,0.2,0.45,0.05,0.2,0.1
219,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.13886,0.0,0.135062,0,230,1034.3724916446233,239.56751823425293,45,0.7778896755642362,2240.322265625,21.597975269349416,0,1,218,0.0,0.0,0.2,0.45,0.05,0.2,0.1,249,987.459588047029,251.16229057312012,49,0.7249266955317283,2273.3701171875,23.654835654072297,0,2,219,0.0,0.0,0.2,0.45,0.05,0.2,0.1
220,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.12712,0.0,0.122707,0,249,987.459588047029,251.16229057312012,49,0.7249266955317283,2273.3701171875,23.654835654072297,0,2,219,0.0,0.0,0.2,0.45,0.05,0.2,0.1,295,1219.61092930647,288.1276607513428,54,0.6693496704101562,2313.2724609375,25.16128065271291,0,3,220,0.0,0.0,0.2,0.45,0.05,0.2,0.1
221,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.120922,0.0,0.116345,0,295,1219.61092930647,288.1276607513428,54,0.6693496704101562,2313.2724609375,25.16128065271291,0,3,220,0.0,0.0,0.2,0.45,0.05,0.2,0.1,159,748.8709974812837,300.0965118408203,57,0.6402365701240406,2335.5830078125,25.744518727081747,0,4,221,0.0,0.0,0.25,0.45,0.05,0.15,0.1
222,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.196365,-0.045,0.153343,0,159,748.8709974812837,300.0965118408203,57,0.6402365701240406,2335.5830078125,25.744518727081747,0,4,221,0.0,0.0,0.25,0.45,0.05,0.15,0.1,215,959.1212176003233,161.7875099182129,45,0.8053917778862847,2319.5283203125,18.67743637005836,0,0,222,0.0,0.0,0.25,0.4,0.05,0.15,0.15
223,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.146425,0.0,0.141912,0,215,959.1212176003233,161.7875099182129,45,0.8053917778862847,2319.5283203125,18.67743637005836,0,0,222,0.0,0.0,0.25,0.4,0.05,0.15,0.15,152,728.6713154354592,285.62188148498535,48,0.7621231079101562,2341.2421875,21.072586373719812,0,1,223,0.0,0.0,0.3,0.35,0.05,0.15,0.15
224,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.136056,0.0,0.128109,0,152,728.6713154354592,285.62188148498535,48,0.7621231079101562,2341.2421875,21.072586373719812,0,1,223,0.0,0.0,0.3,0.35,0.05,0.15,0.15,226,1026.180518312189,462.3579978942871,52,0.7127788250262921,2372.1279296875,23.04889141981852,0,2,224,0.0,0.0,0.3,0.35,0.1,0.1,0.15
225,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.129344,0.0,0.120955,0,226,1026.180518312189,462.3579978942871,52,0.7127788250262921,2372.1279296875,23.04889141981852,0,2,224,0.0,0.0,0.3,0.35,0.1,0.1,0.15,194,921.3668244749693,488.2073402404785,55,0.6810965798117897,2397.4599609375,23.965012525618754,0,3,225,0.0,0.0,0.3,0.35,0.15,0.05,0.15
226,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.123195,0.0,0.11723,0,194,921.3668244749693,488.2073402404785,55,0.6810965798117897,2397.4599609375,23.965012525618754,0,3,225,0.0,0.0,0.3,0.35,0.15,0.05,0.15,174,789.8920335304973,370.7573413848877,58,0.6522235212654903,2421.0537109375,24.653488722885513,0,4,226,0.0,0.0,0.3,0.4,0.15,0.05,0.1
227,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.20075,-0.045,0.148281,0,174,789.8920335304973,370.7573413848877,58,0.6522235212654903,2421.0537109375,24.653488722885513,0,4,226,0.0,0.0,0.3,0.4,0.15,0.05,0.1,225,945.302727371074,199.31864738464355,48,0.7853390375773112,2412.5615234375,18.710320029172486,0,0,227,0.0,0.0,0.3,0.4,0.1,0.05,0.15
228,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.140424,0.0,0.13584,0,225,945.302727371074,199.31864738464355,48,0.7853390375773112,2412.5615234375,18.710320029172486,0,0,227,0.0,0.0,0.3,0.4,0.1,0.05,0.15,240,1057.116621370153,294.2366600036621,52,0.734622075007512,2444.822265625,21.24917775362952,0,1,228,0.0,0.0,0.35,0.35,0.1,0.05,0.15
229,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.128978,0.0,0.124583,0,240,1057.116621370153,294.2366600036621,52,0.734622075007512,2444.822265625,21.24917775362952,0,1,228,0.0,0.0,0.35,0.35,0.1,0.05,0.15,269,1101.6669263952601,290.9858226776123,57,0.6805138838918585,2482.5146484375,23.198169422944865,0,2,229,0.0,0.0,0.35,0.3,0.1,0.1,0.15
230,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.119307,0.0,0.114971,0,269,1101.6669263952601,290.9858226776123,57,0.6805138838918585,2482.5146484375,23.198169422944865,0,2,229,0.0,0.0,0.35,0.3,0.1,0.1,0.15,276,1122.983852160838,294.2850589752197,62,0.635284669937626,2520.8095703125,24.313203602999764,0,3,230,0.0,0.0,0.35,0.3,0.1,0.1,0.15
231,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.114168,0.0,0.108112,0,276,1122.983852160838,294.2850589752197,62,0.635284669937626,2520.8095703125,24.313203602999764,0,3,230,0.0,0.0,0.35,0.3,0.1,0.1,0.15,166,767.2927264972994,384.05489921569824,65,0.6114633413461539,2543.6875,24.74284989149788,0,4,231,0.0,0.0,0.3,0.3,0.1,0.15,0.15
232,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.265711,-0.05,0.17345,0,166,767.2927264972994,384.05489921569824,65,0.6114633413461539,2543.6875,24.74284989149788,0,4,231,0.0,0.0,0.3,0.3,0.1,0.15,0.15,284,1123.1688465001814,212.27550506591797,43,0.9099766930868459,2504.255859375,11.613041930121025,0,0,232,0.0,0.0,0.3,0.3,0.1,0.15,0.15
233,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.162731,0.0,0.160412,0,284,1123.1688465001814,212.27550506591797,43,0.9099766930868459,2504.255859375,11.613041930121025,0,0,232,0.0,0.0,0.3,0.3,0.1,0.15,0.15,233,1030.3035879767513,174.70097541809082,47,0.8430305643284575,2535.8359375,18.02131221337356,0,1,233,0.0,0.0,0.25,0.3,0.1,0.15,0.2
234,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.153706,0.0,0.149856,0,233,1030.3035879767513,174.70097541809082,47,0.8430305643284575,2535.8359375,18.02131221337356,0,1,233,0.0,0.0,0.25,0.3,0.1,0.15,0.2,172,578.2460001234369,254.97913360595703,50,0.7997793579101562,2559.2939453125,20.673069785226243,0,2,234,0.0,0.0,0.25,0.3,0.1,0.2,0.15
235,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.14063,0.0,0.137941,0,172,578.2460001234369,254.97913360595703,50,0.7997793579101562,2559.2939453125,20.673069785226243,0,2,234,0.0,0.0,0.25,0.3,0.1,0.2,0.15,261,1086.378647020062,203.20916175842285,55,0.7375238591974432,2596.083984375,23.441309367258942,0,3,235,0.0,0.0,0.25,0.25,0.1,0.2,0.2
236,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.131788,0.0,0.12759,0,261,1086.378647020062,203.20916175842285,55,0.7375238591974432,2596.083984375,23.441309367258942,0,3,235,0.0,0.0,0.25,0.25,0.1,0.2,0.2,230,978.379404629577,283.6618423461914,59,0.695816298662606,2627.40234375,24.72363346458416,0,4,236,0.0,0.0,0.25,0.2,0.1,0.25,0.2
237,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.187176,-0.045,0.161132,0,230,978.379404629577,283.6618423461914,59,0.695816298662606,2627.40234375,24.72363346458416,0,4,236,0.0,0.0,0.25,0.2,0.1,0.25,0.2,290,1185.2495814810989,235.5344295501709,48,0.8532129923502604,2621.0703125,15.3823411527313,0,0,237,0.0,0.0,0.2,0.25,0.1,0.25,0.2
238,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.152818,0.0,0.150463,0,290,1185.2495814810989,235.5344295501709,48,0.8532129923502604,2621.0703125,15.3823411527313,0,0,237,0.0,0.0,0.2,0.25,0.1,0.25,0.2,215,939.5930402781555,182.7850341796875,52,0.7965918320875901,2651.0576171875,19.460916904065922,0,1,238,0.0,0.0,0.2,0.2,0.1,0.25,0.25
239,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.145118,0.0,0.142041,0,215,939.5930402781555,182.7850341796875,52,0.7965918320875901,2651.0576171875,19.460916904065922,0,1,238,0.0,0.0,0.2,0.2,0.1,0.25,0.25,179,783.6506421865133,222.58973121643066,55,0.7599659312855114,2675.080078125,21.323474505105736,0,2,239,0.0,0.0,0.2,0.15,0.1,0.25,0.3
240,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.135938,0.0,0.133319,0,179,783.6506421865133,222.58973121643066,55,0.7599659312855114,2675.080078125,21.323474505105736,0,2,239,0.0,0.0,0.2,0.15,0.1,0.25,0.3,223,943.824209889001,204.73837852478027,59,0.7165664414228019,2705.7548828125,23.048672850567872,0,3,240,0.0,0.0,0.15,0.15,0.1,0.25,0.35
241,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.12797,0.0,0.123417,0,223,943.824209889001,204.73837852478027,59,0.7165664414228019,2705.7548828125,23.048672850567872,0,3,240,0.0,0.0,0.15,0.15,0.1,0.25,0.35,247,1045.2034205418145,306.3926696777344,63,0.6792246500651041,2738.6337890625,24.136511793765326,0,4,241,0.0,0.0,0.1,0.2,0.1,0.25,0.35
242,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.271192,-0.05,0.179821,0,247,1045.2034205418145,306.3926696777344,63,0.6792246500651041,2738.6337890625,24.136511793765326,0,4,241,0.0,0.0,0.1,0.2,0.1,0.25,0.35,186,849.6597007122787,170.271635055542,45,0.9386318630642361,2703.259765625,10.539259660937212,0,0,242,0.0,0.0,0.1,0.2,0.1,0.25,0.35
243,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.168206,0.0,0.159748,0,186,849.6597007122787,170.271635055542,45,0.9386318630642361,2703.259765625,10.539259660937212,0,0,242,0.0,0.0,0.1,0.2,0.1,0.25,0.35,218,931.7493740669598,484.15613174438477,49,0.8716548997528699,2733.509765625,17.687202049263476,0,1,243,0.0,0.0,0.05,0.2,0.15,0.25,0.35
244,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.153609,0.0,0.151087,0,218,931.7493740669598,484.15613174438477,49,0.8716548997528699,2733.509765625,17.687202049263476,0,1,243,0.0,0.0,0.05,0.2,0.15,0.25,0.35,267,1022.0701234009038,193.56751441955566,54,0.8017936989113137,2770.9990234375,21.975705281897316,0,2,244,0.0,0.0,0.05,0.2,0.1,0.25,0.4
245,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.14361,0.0,0.13856,0,267,1022.0701234009038,193.56751441955566,54,0.8017936989113137,2770.9990234375,21.975705281897316,0,2,244,0.0,0.0,0.05,0.2,0.1,0.25,0.4,202,889.4670731604895,325.00290870666504,58,0.7542992953596444,2799.958984375,23.999216473565394,0,3,245,0.0,0.0,0.05,0.25,0.05,0.25,0.4
246,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.136999,0.0,0.127333,0,202,889.4670731604895,325.00290870666504,58,0.7542992953596444,2799.958984375,23.999216473565394,0,3,245,0.0,0.0,0.05,0.25,0.05,0.25,0.4,168,786.3538911871477,559.5519542694092,61,0.7231182661212858,2823.0537109375,25.00879548618178,0,4,246,0.0,0.0,0.05,0.2,0.1,0.25,0.4
247,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.269907,-0.05,0.172472,0,168,786.3538911871477,559.5519542694092,61,0.7231182661212858,2823.0537109375,25.00879548618178,0,4,246,0.0,0.0,0.05,0.2,0.1,0.25,0.4,294,1214.4758843203763,475.97765922546387,47,0.9334573948636968,2807.83984375,10.577323132842972,0,0,247,0.0,0.0,0.05,0.2,0.15,0.25,0.35
248,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.161464,0.0,0.15704,0,294,1214.4758843203763,475.97765922546387,47,0.9334573948636968,2807.83984375,10.577323132842972,0,0,247,0.0,0.0,0.05,0.2,0.15,0.25,0.35,300,1139.5655619302925,287.43505477905273,53,0.8404443129053656,2850.787109375,19.542081504058032,0,1,248,0.0,0.0,0.0,0.2,0.15,0.3,0.35
249,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.153321,0.0,0.149206,0,300,1139.5655619302925,287.43505477905273,53,0.8404443129053656,2850.787109375,19.542081504058032,0,1,248,0.0,0.0,0.0,0.2,0.15,0.3,0.35,158,712.648112939719,275.75159072875977,56,0.8016068594796317,2872.958984375,21.730058064730144,0,2,249,0.0,0.0,0.0,0.25,0.15,0.25,0.35
250,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.143708,0.0,0.139527,0,158,712.648112939719,275.75159072875977,56,0.8016068594796317,2872.958984375,21.730058064730144,0,2,249,0.0,0.0,0.0,0.25,0.15,0.25,0.35,218,922.8419581210064,284.05189514160156,60,0.7560417175292968,2903.2001953125,23.69086090030347,0,3,250,0.0,0.0,0.0,0.25,0.15,0.25,0.35
251,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.141402,0.0,0.138797,0,218,922.8419581210064,284.05189514160156,60,0.7560417175292968,2903.2001953125,23.69086090030347,0,3,250,0.0,0.0,0.0,0.25,0.15,0.25,0.35,35,188.75600307048617,206.50267601013184,61,0.7451339471535604,2909.0029296875,24.117013482088232,0,4,251,0.0,0.0,0.0,0.25,0.15,0.2,0.4
252,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.156171,-0.045,0.166546,0,35,188.75600307048617,206.50267601013184,61,0.7451339471535604,2909.0029296875,24.117013482088232,0,4,251,0.0,0.0,0.0,0.25,0.15,0.2,0.4,64,312.51617499991266,260.8966827392578,51,0.8843201281977635,2886.4208984375,15.023912528215549,0,0,252,0.0,0.0,0.0,0.25,0.15,0.2,0.4
253,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.16743,0.0,0.163623,0,64,312.51617499991266,260.8966827392578,51,0.8843201281977635,2886.4208984375,15.023912528215549,0,0,252,0.0,0.0,0.0,0.25,0.15,0.2,0.4,57,272.42040253100225,255.32054901123047,52,0.8696491534893329,2894.1923828125,16.34429475105339,0,1,253,0.0,0.0,0.0,0.3,0.15,0.2,0.35
254,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.164515,0.0,0.160033,0,57,272.42040253100225,255.32054901123047,52,0.8696491534893329,2894.1923828125,16.34429475105339,0,1,253,0.0,0.0,0.0,0.3,0.15,0.2,0.35,63,331.514784109842,290.3573513031006,53,0.8557002229510613,2902.53515625,17.442423312141187,0,2,254,0.0,0.0,0.0,0.3,0.15,0.2,0.35
255,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.161613,0.0,0.157623,0,63,331.514784109842,290.3573513031006,53,0.8557002229510613,2902.53515625,17.442423312141187,0,2,254,0.0,0.0,0.0,0.3,0.15,0.2,0.35,46,232.712788361103,266.9854164123535,54,0.8418158072012442,2909.3154296875,18.469893801304394,0,3,255,0.0,0.0,0.0,0.35,0.15,0.2,0.3
256,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.158896,0.0,0.156554,0,46,232.712788361103,266.9854164123535,54,0.8418158072012442,2909.3154296875,18.469893801304394,0,3,255,0.0,0.0,0.0,0.35,0.15,0.2,0.3,62,306.3526662017228,185.85586547851562,55,0.8288549249822443,2917.5693359375,19.30448565832024,0,4,256,0.0,0.0,0.0,0.35,0.15,0.15,0.35
257,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.200637,-0.05,0.170939,0,62,306.3526662017228,185.85586547851562,55,0.8288549249822443,2917.5693359375,19.30448565832024,0,4,256,0.0,0.0,0.0,0.35,0.15,0.15,0.35,38,202.83121530579263,466.6118621826172,49,0.9258544299067283,2903.4794921875,10.730643829297907,0,0,257,0.0,0.0,0.0,0.3,0.2,0.15,0.35
258,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.175664,0.0,0.169129,0,38,202.83121530579263,466.6118621826172,49,0.9258544299067283,2903.4794921875,10.730643829297907,0,0,257,0.0,0.0,0.0,0.3,0.2,0.15,0.35,50,249.20940866667775,389.2800807952881,50,0.9095721435546875,2910.630859375,12.926403035488184,0,1,258,0.0,0.0,0.05,0.3,0.2,0.15,0.3
259,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.172554,0.0,0.168857,0,50,249.20940866667775,389.2800807952881,50,0.9095721435546875,2910.630859375,12.926403035488184,0,1,258,0.0,0.0,0.05,0.3,0.2,0.15,0.3,76,369.57047954051666,248.5668659210205,51,0.8946437461703431,2920.1171875,14.501862070895735,0,2,259,0.0,0.0,0.05,0.3,0.2,0.2,0.25
260,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.169484,0.0,0.164594,0,76,369.57047954051666,248.5668659210205,51,0.8946437461703431,2920.1171875,14.501862070895735,0,2,259,0.0,0.0,0.05,0.3,0.2,0.2,0.25,62,312.6750640868407,309.4818592071533,52,0.8799191988431491,2928.37109375,15.885832673572601,0,3,260,0.0,0.0,0.1,0.3,0.2,0.2,0.2
261,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.166367,0.0,0.163925,0,62,312.6750640868407,309.4818592071533,52,0.8799191988431491,2928.37109375,15.885832673572601,0,3,260,0.0,0.0,0.1,0.3,0.2,0.2,0.2,32,151.16805031361537,188.36259841918945,53,0.8649614442069575,2933.94921875,17.206878495331697,0,4,261,0.0,0.0,0.1,0.25,0.2,0.2,0.25
262,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.544923,-0.045,0.171848,0,32,151.16805031361537,188.36259841918945,53,0.8649614442069575,2933.94921875,17.206878495331697,0,4,261,0.0,0.0,0.1,0.25,0.2,0.2,0.25,30,162.1172926751022,307.1630001068115,50,0.9149569702148438,2927.8623046875,11.709728081890363,0,0,262,0.0,0.0,0.15,0.25,0.2,0.2,0.2
263,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.173364,0.0,0.163462,0,30,162.1172926751022,307.1630001068115,50,0.9149569702148438,2927.8623046875,11.709728081890363,0,0,262,0.0,0.0,0.15,0.25,0.2,0.2,0.2,31,144.83965128895207,558.8686466217041,51,0.8986945058785233,2933.3388671875,13.770317042312104,0,1,263,0.0,0.0,0.15,0.25,0.2,0.2,0.2
264,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.170246,0.0,0.164596,0,31,144.83965128895207,558.8686466217041,51,0.8986945058785233,2933.3388671875,13.770317042312104,0,1,263,0.0,0.0,0.15,0.25,0.2,0.2,0.2,56,304.7232995286721,347.4762439727783,52,0.8837283207820013,2941.0478515625,15.284336252141816,0,2,264,0.0,0.0,0.15,0.3,0.2,0.2,0.15
265,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.167312,0.0,0.163086,0,56,304.7232995286721,347.4762439727783,52,0.8837283207820013,2941.0478515625,15.284336252141816,0,2,264,0.0,0.0,0.15,0.3,0.2,0.2,0.15,71,342.03469326108154,277.5552272796631,53,0.8696841833726415,2949.96875,16.49049348138157,0,3,265,0.0,0.0,0.15,0.25,0.2,0.25,0.15
