step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
199,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.085266,0.0,0.081007,0,186,820.6105968025093,289.92342948913574,62,0.49034955424647175,1945.70703125,22.50483053406652,0,3,198,0.0,0.0,0.1,0.65,0.0,0.15,0.1,208,902.4365900408903,295.41969299316406,66,0.46757807876124524,1975.0498046875,22.554993861988894,0,4,199,0.0,0.0,0.1,0.7,0.0,0.15,0.05
200,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.245434,-0.045,0.102764,0,208,902.4365900408903,295.41969299316406,66,0.46757807876124524,1975.0498046875,22.554993861988894,0,4,199,0.0,0.0,0.1,0.7,0.0,0.15,0.05,159,718.2437353730236,248.50058555603027,54,0.5656718501338253,1954.9619140625,20.90309671122942,0,0,200,0.0,0.0,0.1,0.7,0.0,0.15,0.05
201,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.09811,0.0,0.095768,0,159,718.2437353730236,248.50058555603027,54,0.5656718501338253,1954.9619140625,20.90309671122942,0,0,200,0.0,0.0,0.1,0.7,0.0,0.15,0.05,257,1092.3020850222122,190.83666801452637,59,0.5274257336632681,1991.5595703125,21.56609141007496,0,1,201,0.0,0.0,0.05,0.7,0.0,0.15,0.1
202,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.092401,0.0,0.089556,0,257,1092.3020850222122,190.83666801452637,59,0.5274257336632681,1991.5595703125,21.56609141007496,0,1,201,0.0,0.0,0.05,0.7,0.0,0.15,0.1,215,908.2832091938741,220.99041938781738,63,0.5013795882936508,2021.5625,21.83432046504988,0,2,202,0.0,0.0,0.05,0.65,0.0,0.15,0.15
203,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.086164,0.0,0.083452,0,215,908.2832091938741,220.99041938781738,63,0.5013795882936508,2021.5625,21.83432046504988,0,2,202,0.0,0.0,0.05,0.65,0.0,0.15,0.15,278,1073.8758189798878,220.60251235961914,68,0.4733182121725643,2059.880859375,21.96375277999728,0,3,203,0.0,0.0,0.05,0.6,0.0,0.15,0.2
204,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.080759,0.0,0.077917,0,278,1073.8758189798878,220.60251235961914,68,0.4733182121725643,2059.880859375,21.96375277999728,0,3,203,0.0,0.0,0.05,0.6,0.0,0.15,0.2,294,1274.604841352122,233.32691192626953,73,0.4494185774293664,2099.68359375,21.935510580892387,0,4,204,0.0,0.0,0.05,0.6,0.0,0.1,0.25
205,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.285216,-0.05,0.192489,0,294,1274.604841352122,233.32691192626953,73,0.4494185774293664,2099.68359375,21.935510580892387,0,4,204,0.0,0.0,0.05,0.6,0.0,0.1,0.25,155,739.3256290527647,220.5636501312256,31,1.0029710338961693,1989.89453125,14.912883005595226,0,0,205,0.0,0.0,0.05,0.6,0.0,0.1,0.25
206,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.171368,0.0,0.1695,0,155,739.3256290527647,220.5636501312256,31,1.0029710338961693,1989.89453125,14.912883005595226,0,0,205,0.0,0.0,0.05,0.6,0.0,0.1,0.25,253,1068.5199459073558,138.41724395751953,36,0.8793419731987847,2026.00390625,24.286982125296305,0,1,206,0.0,0.0,0.05,0.55,0.0,0.1,0.3
207,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1521,0.0,0.147763,0,253,1068.5199459073558,138.41724395751953,36,0.8793419731987847,2026.00390625,24.286982125296305,0,1,206,0.0,0.0,0.05,0.55,0.0,0.1,0.3,259,1101.3169638285988,268.115758895874,41,0.7861272300161967,2062.7978515625,27.906636305913867,0,2,207,0.0,0.0,0.05,0.55,0.0,0.1,0.3
208,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.134143,0.0,0.130126,0,259,1101.3169638285988,268.115758895874,41,0.7861272300161967,2062.7978515625,27.906636305913867,0,2,207,0.0,0.0,0.05,0.55,0.0,0.1,0.3,300,931.6224470530747,259.5956325531006,47,0.7000894749418218,2105.869140625,29.814348940028307,0,3,208,0.0,0.0,0.1,0.5,0.0,0.1,0.3
209,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.126818,0.0,0.122406,0,300,931.6224470530747,259.5956325531006,47,0.7000894749418218,2105.869140625,29.814348940028307,0,3,208,0.0,0.0,0.1,0.5,0.0,0.1,0.3,171,786.0915327243135,283.11824798583984,50,0.6653411865234375,2129.091796875,30.224774590725787,0,4,209,0.0,0.0,0.15,0.45,0.0,0.1,0.3
210,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.278509,-0.05,0.186192,0,171,786.0915327243135,283.11824798583984,50,0.6653411865234375,2129.091796875,30.224774590725787,0,4,209,0.0,0.0,0.15,0.45,0.0,0.1,0.3,270,961.1814652545668,203.82142066955566,34,0.9683407054227942,2107.109375,16.086877644916534,0,0,210,0.0,0.0,0.15,0.4,0.0,0.15,0.3
211,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.170998,0.0,0.168031,0,270,961.1814652545668,203.82142066955566,34,0.9683407054227942,2107.109375,16.086877644916534,0,0,210,0.0,0.0,0.15,0.4,0.0,0.15,0.3,215,990.2274247124386,195.89662551879883,38,0.8787424187911185,2137.1015625,22.756592058262896,0,1,211,0.0,0.0,0.15,0.4,0.0,0.15,0.3
212,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.155944,0.0,0.152817,0,215,990.2274247124386,195.89662551879883,38,0.8787424187911185,2137.1015625,22.756592058262896,0,1,211,0.0,0.0,0.15,0.4,0.0,0.15,0.3,207,951.3248627065975,208.81342887878418,42,0.8059681483677456,2166.4423828125,26.04702344287168,0,2,212,0.0,0.0,0.15,0.4,0.0,0.15,0.3
213,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.14073,0.0,0.136595,0,207,951.3248627065975,208.81342887878418,42,0.8059681483677456,2166.4423828125,26.04702344287168,0,2,212,0.0,0.0,0.15,0.4,0.0,0.15,0.3,279,1151.3743319296311,265.484094619751,47,0.7330254088056848,2204.9404296875,28.138003603973694,0,3,213,0.0,0.0,0.2,0.35,0.0,0.15,0.3
214,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.13304,0.0,0.124472,0,279,1151.3743319296311,265.484094619751,47,0.7330254088056848,2204.9404296875,28.138003603973694,0,3,213,0.0,0.0,0.2,0.35,0.0,0.15,0.3,174,827.748044642047,490.9210205078125,50,0.696451416015625,2228.64453125,28.824695977807643,0,4,214,0.0,0.0,0.2,0.35,0.05,0.15,0.25
215,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.281966,-0.05,0.190947,0,174,827.748044642047,490.9210205078125,50,0.696451416015625,2228.64453125,28.824695977807643,0,4,214,0.0,0.0,0.2,0.35,0.05,0.15,0.25,272,1070.0056161544162,140.1538848876953,35,0.9862483433314733,2209.1962890625,14.153804118642684,0,0,215,0.0,0.0,0.2,0.35,0.05,0.1,0.3
216,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.179,0.0,0.17256,0,272,1070.0056161544162,140.1538848876953,35,0.9862483433314733,2209.1962890625,14.153804118642684,0,0,215,0.0,0.0,0.2,0.35,0.05,0.1,0.3,191,906.1164643553561,369.51684951782227,38,0.9187509637129935,2234.40234375,20.191150501120863,0,1,216,0.0,0.0,0.2,0.35,0.1,0.05,0.3
217,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.16683,0.0,0.163644,0,191,906.1164643553561,369.51684951782227,38,0.9187509637129935,2234.40234375,20.191150501120863,0,1,216,0.0,0.0,0.2,0.35,0.1,0.05,0.3,152,733.8269849674256,210.56032180786133,41,0.8597754501714939,2256.05078125,23.708048804376922,0,2,217,0.0,0.0,0.2,0.35,0.1,0.05,0.3
218,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.156554,0.0,0.1493,0,152,733.8269849674256,210.56032180786133,41,0.8597754501714939,2256.05078125,23.708048804376922,0,2,217,0.0,0.0,0.2,0.35,0.1,0.05,0.3,196,947.1434592107249,417.70124435424805,44,0.8102690956809304,2281.7177734375,25.753547178304537,0,3,218,0.0,0.0,0.2,0.3,0.15,0.05,0.3
219,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.141771,0.0,0.138149,0,196,947.1434592107249,417.70124435424805,44,0.8102690956809304,2281.7177734375,25.753547178304537,0,3,218,0.0,0.0,0.2,0.3,0.15,0.05,0.3,266,1111.042926652446,242.3398494720459,49,0.7394804662587692,2319.0107421875,27.90236237322042,0,4,219,0.0,0.0,0.2,0.25,0.15,0.1,0.3
220,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.278583,-0.05,0.183012,0,266,1111.042926652446,242.3398494720459,49,0.7394804662587692,2319.0107421875,27.90236237322042,0,4,219,0.0,0.0,0.2,0.25,0.15,0.1,0.3,162,741.6643177114714,370.2375888824463,37,0.9705855910842484,2298.3466796875,14.809109653224956,0,0,220,0.0,0.0,0.2,0.2,0.2,0.1,0.3
221,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.176319,0.0,0.173344,0,162,741.6643177114714,370.2375888824463,37,0.9705855910842484,2298.3466796875,14.809109653224956,0,0,220,0.0,0.0,0.2,0.2,0.2,0.1,0.3,161,719.4354148444166,198.7776756286621,40,0.9065971374511719,2320.888671875,20.36144088393951,0,1,221,0.0,0.0,0.2,0.25,0.2,0.1,0.25
222,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.161501,0.0,0.159274,0,161,719.4354148444166,198.7776756286621,40,0.9065971374511719,2320.888671875,20.36144088393951,0,1,221,0.0,0.0,0.2,0.25,0.2,0.1,0.25,221,935.2886350679818,166.35751724243164,44,0.835004286332564,2351.3720703125,24.307334804096772,0,2,222,0.0,0.0,0.2,0.25,0.2,0.1,0.25
223,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.146132,0.0,0.1428,0,221,935.2886350679818,166.35751724243164,44,0.835004286332564,2351.3720703125,24.307334804096772,0,2,222,0.0,0.0,0.2,0.25,0.2,0.1,0.25,251,1028.9430693432191,227.85401344299316,49,0.7612852758290817,2387.390625,27.004937605634773,0,3,223,0.0,0.0,0.2,0.25,0.2,0.1,0.25
224,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.13359,0.0,0.129647,0,251,1028.9430693432191,227.85401344299316,49,0.7612852758290817,2387.390625,27.004937605634773,0,3,223,0.0,0.0,0.2,0.25,0.2,0.1,0.25,271,1068.5180560817246,264.664888381958,54,0.7017011289243344,2425.0791015625,28.384289255557476,0,4,224,0.0,0.0,0.2,0.3,0.2,0.1,0.2
225,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.276611,-0.05,0.185517,0,271,1068.5180560817246,264.664888381958,54,0.7017011289243344,2425.0791015625,28.384289255557476,0,4,224,0.0,0.0,0.2,0.3,0.2,0.1,0.2,211,937.3600116084602,148.91934394836426,39,0.9619747064052484,2401.0888671875,14.681715688502791,0,0,225,0.0,0.0,0.15,0.3,0.2,0.1,0.25
226,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.171239,0.0,0.16771,0,211,937.3600116084602,148.91934394836426,39,0.9619747064052484,2401.0888671875,14.681715688502791,0,0,225,0.0,0.0,0.15,0.3,0.2,0.1,0.25,204,809.4706660334483,230.177640914917,43,0.883067996002907,2430.203125,21.203692834486954,0,1,226,0.0,0.0,0.15,0.3,0.2,0.15,0.2
227,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.15481,0.0,0.147046,0,204,809.4706660334483,230.177640914917,43,0.883067996002907,2430.203125,21.203692834486954,0,1,226,0.0,0.0,0.15,0.3,0.2,0.15,0.2,296,1224.3341275226028,448.17137718200684,48,0.8040491739908854,2470.0390625,25.027879362294296,0,2,227,0.0,0.0,0.15,0.25,0.25,0.15,0.2
228,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.143885,0.0,0.141645,0,296,1224.3341275226028,448.17137718200684,48,0.8040491739908854,2470.0390625,25.027879362294296,0,2,227,0.0,0.0,0.15,0.25,0.25,0.15,0.2,243,1099.9725572344842,176.99146270751953,52,0.751922607421875,2502.3984375,26.710288827890825,0,3,228,0.0,0.0,0.1,0.25,0.25,0.15,0.25
229,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.132037,0.0,0.127363,0,243,1099.9725572344842,176.99146270751953,52,0.751922607421875,2502.3984375,26.710288827890825,0,3,228,0.0,0.0,0.1,0.25,0.25,0.15,0.25,251,1086.8024354641236,304.9287796020508,57,0.6958080090974507,2538.3076171875,28.040521041533147,0,4,229,0.0,0.0,0.1,0.25,0.25,0.15,0.25
230,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.275103,-0.05,0.183966,0,251,1086.8024354641236,304.9287796020508,57,0.6958080090974507,2538.3076171875,28.040521041533147,0,4,229,0.0,0.0,0.1,0.25,0.25,0.15,0.25,171,813.6131008290113,153.5944938659668,41,0.9556877322313262,2507.724609375,14.268874457758873,0,0,230,0.0,0.0,0.1,0.25,0.25,0.1,0.3
231,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.174149,0.0,0.166855,0,171,813.6131008290113,153.5944938659668,41,0.9556877322313262,2507.724609375,14.268874457758873,0,0,230,0.0,0.0,0.1,0.25,0.25,0.1,0.3,152,728.0580313910358,419.719934463501,44,0.8982471119273793,2529.4638671875,19.45222125907742,0,1,231,0.0,0.0,0.1,0.2,0.3,0.1,0.3
232,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.163866,0.0,0.160042,0,152,728.0580313910358,419.719934463501,44,0.8982471119273793,2529.4638671875,19.45222125907742,0,1,231,0.0,0.0,0.1,0.2,0.3,0.1,0.3,172,823.7102777060987,249.92918968200684,47,0.8487029379986702,2552.8984375,22.45835818448973,0,2,232,0.0,0.0,0.1,0.15,0.3,0.15,0.3
233,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.152076,0.0,0.149532,0,172,823.7102777060987,249.92918968200684,47,0.8487029379986702,2552.8984375,22.45835818448973,0,2,232,0.0,0.0,0.1,0.15,0.3,0.15,0.3,249,1118.5014302803907,190.92655181884766,51,0.7922536812576593,2585.916015625,24.90894807339448,0,3,233,0.0,0.0,0.05,0.15,0.3,0.15,0.35
234,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.144292,0.0,0.142008,0,249,1118.5014302803907,190.92655181884766,51,0.7922536812576593,2585.916015625,24.90894807339448,0,3,233,0.0,0.0,0.05,0.15,0.3,0.15,0.35,178,754.4977756757357,181.68377876281738,54,0.7552103113245081,2610.0068359375,26.12831094584536,0,4,234,0.0,0.0,0.05,0.15,0.25,0.15,0.4
235,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.276422,-0.05,0.183896,0,178,754.4977756757357,181.68377876281738,54,0.7552103113245081,2610.0068359375,26.12831094584536,0,4,234,0.0,0.0,0.05,0.15,0.25,0.15,0.4,153,724.6649682909642,224.26819801330566,42,0.9629073370070684,2588.294921875,13.44847280494592,0,0,235,0.0,0.0,0.05,0.15,0.25,0.2,0.35
236,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.168731,0.0,0.166582,0,153,724.6649682909642,224.26819801330566,42,0.9629073370070684,2588.294921875,13.44847280494592,0,0,235,0.0,0.0,0.05,0.15,0.25,0.2,0.35,271,1133.9915039656807,166.2161350250244,47,0.8730299929355053,2626.07421875,21.09923071504742,0,1,236,0.0,0.0,0.05,0.15,0.2,0.2,0.4
237,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.153507,0.0,0.145544,0,271,1133.9915039656807,166.2161350250244,47,0.8730299929355053,2626.07421875,21.09923071504742,0,1,236,0.0,0.0,0.05,0.15,0.2,0.2,0.4,257,1070.284662944609,463.18507194519043,52,0.8000373840332031,2662.5244140625,24.712200944868414,0,2,237,0.0,0.0,0.05,0.1,0.25,0.2,0.4
238,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.143327,0.0,0.138264,0,257,1070.284662944609,463.18507194519043,52,0.8000373840332031,2662.5244140625,24.712200944868414,0,2,237,0.0,0.0,0.05,0.1,0.25,0.2,0.4,229,1003.8918530224547,323.162317276001,56,0.7516348702566964,2693.859375,26.33053021759612,0,3,238,0.0,0.0,0.05,0.15,0.2,0.2,0.4
239,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.134418,0.0,0.125401,0,229,1003.8918530224547,323.162317276001,56,0.7516348702566964,2693.859375,26.33053021759612,0,3,238,0.0,0.0,0.05,0.15,0.2,0.2,0.4,226,963.9469983709016,525.8264541625977,60,0.709588623046875,2724.8203125,27.374983196668186,0,4,239,0.0,0.0,0.05,0.15,0.25,0.15,0.4
240,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.275053,-0.05,0.181941,0,226,963.9469983709016,525.8264541625977,60,0.709588623046875,2724.8203125,27.374983196668186,0,4,239,0.0,0.0,0.05,0.15,0.25,0.15,0.4,177,832.9641666619916,256.0563087463379,44,0.9573083357377485,2695.7802734375,13.288188796351811,0,0,240,0.0,0.0,0.05,0.2,0.2,0.15,0.4
241,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.171641,0.0,0.16708,0,177,832.9641666619916,256.0563087463379,44,0.9573083357377485,2695.7802734375,13.288188796351811,0,0,240,0.0,0.0,0.05,0.2,0.2,0.15,0.4,245,1055.5469180136574,288.04588317871094,48,0.8882058461507162,2728.568359375,19.52627460622545,0,1,241,0.0,0.0,0.1,0.15,0.2,0.15,0.4
242,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.162333,0.0,0.160108,0,245,1055.5469180136574,288.04588317871094,48,0.8882058461507162,2728.568359375,19.52627460622545,0,1,241,0.0,0.0,0.1,0.15,0.2,0.15,0.4,186,903.3649423224339,174.99685287475586,51,0.8435399672564339,2753.314453125,22.175682005421095,0,2,242,0.0,0.0,0.1,0.15,0.2,0.15,0.4
243,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.151438,0.0,0.147651,0,186,903.3649423224339,174.99685287475586,51,0.8435399672564339,2753.314453125,22.175682005421095,0,2,242,0.0,0.0,0.1,0.15,0.2,0.15,0.4,249,1129.6768141776708,258.08262825012207,55,0.7915638316761363,2786.3046875,24.475113876620007,0,3,243,0.0,0.0,0.1,0.2,0.2,0.15,0.35
244,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.139699,0.0,0.136319,0,249,1129.6768141776708,258.08262825012207,55,0.7915638316761363,2786.3046875,24.475113876620007,0,3,243,0.0,0.0,0.1,0.2,0.2,0.15,0.35,296,1256.6134512299795,243.96777153015137,60,0.7359934488932292,2826.21484375,26.26328685408958,0,4,244,0.0,0.0,0.1,0.15,0.2,0.15,0.4
245,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.274023,-0.05,0.176762,0,296,1256.6134512299795,243.96777153015137,60,0.7359934488932292,2826.21484375,26.26328685408958,0,4,244,0.0,0.0,0.1,0.15,0.2,0.15,0.4,243,1054.480875933856,465.9912586212158,46,0.9534092778744905,2806.8369140625,12.994299503375075,0,0,245,0.0,0.0,0.1,0.15,0.25,0.15,0.35
246,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.17104,0.0,0.167285,0,243,1054.480875933856,465.9912586212158,46,0.9534092778744905,2806.8369140625,12.994299503375075,0,0,245,0.0,0.0,0.1,0.15,0.25,0.15,0.35,213,960.992580003227,250.29230117797852,50,0.8864523315429688,2836.6474609375,19.249835450879303,0,1,246,0.0,0.0,0.1,0.2,0.25,0.1,0.35
247,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.162016,0.0,0.15316,0,213,960.992580003227,250.29230117797852,50,0.8864523315429688,2836.6474609375,19.249835450879303,0,1,246,0.0,0.0,0.1,0.2,0.25,0.1,0.35,173,835.1706011127711,509.0603828430176,53,0.8432064416273585,2860.15625,21.893058846586282,0,2,247,0.0,0.0,0.1,0.2,0.25,0.1,0.35
248,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.151468,0.0,0.146706,0,173,835.1706011127711,509.0603828430176,53,0.8432064416273585,2860.15625,21.893058846586282,0,2,247,0.0,0.0,0.1,0.2,0.25,0.1,0.35,244,1031.193625485162,309.3421459197998,57,0.7929666084155702,2892.7421875,24.176451437269,0,3,248,0.0,0.0,0.15,0.2,0.25,0.1,0.3
249,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.14222,0.0,0.136621,0,244,1031.193625485162,309.3421459197998,57,0.7929666084155702,2892.7421875,24.176451437269,0,3,248,0.0,0.0,0.15,0.2,0.25,0.1,0.3,240,1053.3754418569608,356.17518424987793,61,0.7492240530545594,2924.970703125,25.672505999568276,0,4,249,0.0,0.0,0.1,0.25,0.25,0.1,0.3
250,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.272294,-0.05,0.17529,0,240,1053.3754418569608,356.17518424987793,61,0.7492240530545594,2924.970703125,25.672505999568276,0,4,249,0.0,0.0,0.1,0.25,0.25,0.1,0.3,192,898.728273279088,455.6708335876465,48,0.9460169474283854,2906.1640625,13.233262043743252,0,0,250,0.0,0.0,0.1,0.25,0.3,0.1,0.25
251,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.17971,0.0,0.176078,0,192,898.728273279088,455.6708335876465,48,0.9460169474283854,2906.1640625,13.233262043743252,0,0,250,0.0,0.0,0.1,0.25,0.3,0.1,0.25,56,299.6661482580578,242.88153648376465,49,0.929176174864477,2913.896484375,15.112673285550803,0,1,251,0.0,0.0,0.1,0.25,0.25,0.15,0.25
252,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.176445,0.0,0.172256,0,56,299.6661482580578,242.88153648376465,49,0.929176174864477,2913.896484375,15.112673285550803,0,1,251,0.0,0.0,0.1,0.25,0.25,0.15,0.25,73,315.91859156179356,271.9244956970215,50,0.9134738159179687,2923.1162109375,16.55983506058831,0,2,252,0.0,0.0,0.1,0.3,0.25,0.1,0.25
253,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.173259,0.0,0.169334,0,73,315.91859156179356,271.9244956970215,50,0.9134738159179687,2923.1162109375,16.55983506058831,0,2,252,0.0,0.0,0.1,0.3,0.25,0.1,0.25,64,339.22748239004994,259.993314743042,51,0.8981706207873774,2931.62890625,17.82314408940807,0,3,253,0.0,0.0,0.1,0.3,0.25,0.15,0.2
254,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.170169,0.0,0.165589,0,64,339.22748239004994,259.993314743042,51,0.8981706207873774,2931.62890625,17.82314408940807,0,3,253,0.0,0.0,0.1,0.3,0.25,0.15,0.2,60,318.7427520537431,293.9801216125488,52,0.8833445035494291,2939.7705078125,18.927607375696223,0,4,254,0.0,0.0,0.15,0.3,0.25,0.15,0.15
255,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.544059,-0.05,0.18257,0,60,318.7427520537431,293.9801216125488,52,0.8833445035494291,2939.7705078125,18.927607375696223,0,4,254,0.0,0.0,0.15,0.3,0.25,0.15,0.15,56,299.1227113480967,179.8872947692871,48,0.954838752746582,2933.2646484375,12.391151950518367,0,0,255,0.0,0.0,0.15,0.3,0.25,0.1,0.2
256,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.181288,0.0,0.172865,0,56,299.1227113480967,179.8872947692871,48,0.954838752746582,2933.2646484375,12.391151950518367,0,0,255,0.0,0.0,0.15,0.3,0.25,0.1,0.2,30,160.0223826880082,482.38182067871094,49,0.937063100386639,2938.6298828125,14.62050245785302,0,1,256,0.0,0.0,0.15,0.3,0.3,0.1,0.15
257,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.177783,0.0,0.174279,0,30,160.0223826880082,482.38182067871094,49,0.937063100386639,2938.6298828125,14.62050245785302,0,1,256,0.0,0.0,0.15,0.3,0.3,0.1,0.15,36,187.89112402473776,237.69855499267578,50,0.9201644897460938,2944.5263671875,16.36703921252691,0,2,257,0.0,0.0,0.15,0.35,0.25,0.1,0.15
258,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.174594,0.0,0.170716,0,36,187.89112402473776,237.69855499267578,50,0.9201644897460938,2944.5263671875,16.36703921252691,0,2,257,0.0,0.0,0.15,0.35,0.25,0.1,0.15,70,369.29213446401303,257.6758861541748,51,0.9048464905981924,2953.4189453125,17.650437952600548,0,3,258,0.0,0.0,0.15,0.35,0.25,0.1,0.15
259,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.171411,0.0,0.167632,0,70,369.29213446401303,257.6758861541748,51,0.9048464905981924,2953.4189453125,17.650437952600548,0,3,258,0.0,0.0,0.15,0.35,0.25,0.1,0.15,48,254.08923879214385,253.9505958557129,52,0.8895548306978666,2960.4384765625,18.84766106190256,0,4,259,0.0,0.0,0.15,0.35,0.2,0.15,0.15
260,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.54164,-0.05,0.178136,0,48,254.08923879214385,253.9505958557129,52,0.8895548306978666,2960.4384765625,18.84766106190256,0,4,259,0.0,0.0,0.15,0.35,0.2,0.15,0.15,68,354.28693233693525,281.91232681274414,49,0.943372765365912,2958.4169921875,13.757321923398505,0,0,260,0.0,0.0,0.2,0.3,0.2,0.15,0.15
261,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.179212,0.0,0.170847,0,68,354.28693233693525,281.91232681274414,49,0.943372765365912,2958.4169921875,13.757321923398505,0,0,260,0.0,0.0,0.2,0.3,0.2,0.15,0.15,69,368.8790070332595,480.73673248291016,50,0.9273098754882813,2967.3916015625,15.435126916028134,0,1,261,0.0,0.0,0.15,0.3,0.25,0.15,0.15
262,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.175906,0.0,0.172246,0,69,368.8790070332595,480.73673248291016,50,0.9273098754882813,2967.3916015625,15.435126916028134,0,1,261,0.0,0.0,0.15,0.3,0.25,0.15,0.15,54,288.98738237564515,246.7803955078125,51,0.9114071715111826,2974.8330078125,16.92061587451709,0,2,262,0.0,0.0,0.15,0.35,0.25,0.15,0.1
263,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.172672,0.0,0.16885,0,54,288.98738237564515,246.7803955078125,51,0.9114071715111826,2974.8330078125,16.92061587451709,0,2,262,0.0,0.0,0.15,0.35,0.25,0.15,0.1,43,228.49134329114565,256.1042308807373,52,0.8958581777719351,2981.416015625,18.22604473998841,0,3,263,0.0,0.0,0.15,0.3,0.25,0.2,0.1
264,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.169576,0.0,0.165575,0,43,228.49134329114565,256.1042308807373,52,0.8958581777719351,2981.416015625,18.22604473998841,0,3,263,0.0,0.0,0.15,0.3,0.25,0.2,0.1,47,245.17812986218297,266.3147449493408,53,0.8810067806603774,2988.375,19.330862870053075,0,4,264,0.0,0.0,0.15,0.3,0.25,0.25,0.05
265,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.20555,-0.05,0.180312,0,47,245.17812986218297,266.3147449493408,53,0.8810067806603774,2988.375,19.330862870053075,0,4,264,0.0,0.0,0.15,0.3,0.25,0.25,0.05,48,255.5424857839155,243.63088607788086,49,0.9504207688934949,2980.51953125,12.575036915334527,0,0,265,0.0,0.0,0.15,0.3,0.2,0.3,0.05
