step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
211,Threshold10_C128,3,COMPACT_128KB,0.547625,-0.055,0.196115,0,240,1049.8796005039592,317.5995349884033,31,1.0329402800529235,2049.353515625,51.18070051810587,0,4,210,0.0,0.0,0.25,0.35,0.2,0.0,0.2,167,834.585920977222,99.26152229309082,19,1.6689718146073191,2029.4697265625,16.13972977266838,0,0,211,0.0,0.0,0.2,0.35,0.2,0.0,0.25
212,Threshold10_C128,0,NOOP,0.197125,0.0,0.194156,0,167,834.585920977222,99.26152229309082,19,1.6689718146073191,2029.4697265625,16.13972977266838,0,0,211,0.0,0.0,0.2,0.35,0.2,0.0,0.25,236,968.8785544182896,177.18744277954102,23,1.4004609481148098,2061.478515625,40.98329247606719,0,1,212,0.0,0.0,0.25,0.35,0.15,0.0,0.25
213,Threshold10_C128,0,NOOP,0.1965,0.0,0.192442,0,236,968.8785544182896,177.18744277954102,23,1.4004609481148098,2061.478515625,40.98329247606719,0,1,212,0.0,0.0,0.25,0.35,0.15,0.0,0.25,269,1102.531385859873,237.87569999694824,28,1.1713611057826452,2099.0791015625,48.93004562679623,0,2,213,0.0,0.0,0.25,0.35,0.15,0.0,0.25
214,Threshold10_C128,0,NOOP,0.195875,0.0,0.193058,0,269,1102.531385859873,237.87569999694824,28,1.1713611057826452,2099.0791015625,48.93004562679623,0,2,213,0.0,0.0,0.25,0.35,0.15,0.0,0.25,253,996.8791476785401,182.09004402160645,33,1.0110284053918086,2135.2919921875,51.265363955933466,0,3,214,0.0,0.0,0.25,0.35,0.15,0.0,0.25
215,Threshold10_C128,3,COMPACT_128KB,0.5475,-0.055,0.19302,0,253,996.8791476785401,182.09004402160645,33,1.0110284053918086,2135.2919921875,51.265363955933466,0,3,214,0.0,0.0,0.25,0.35,0.15,0.0,0.25,158,684.4900895094436,248.98505210876465,20,1.6493339538574219,2111.1474609375,16.211324444726397,0,0,215,0.0,0.0,0.25,0.3,0.2,0.0,0.25
216,Threshold10_C128,0,NOOP,0.196875,0.0,0.19337,0,158,684.4900895094436,248.98505210876465,20,1.6493339538574219,2111.1474609375,16.211324444726397,0,0,215,0.0,0.0,0.25,0.3,0.2,0.0,0.25,261,1139.162318505777,206.4802646636963,25,1.3425048828125,2148.0078125,42.60025452308705,0,1,216,0.0,0.0,0.3,0.25,0.2,0.0,0.25
217,Threshold10_C128,0,NOOP,0.1965,0.0,0.193259,0,261,1139.162318505777,206.4802646636963,25,1.3425048828125,2148.0078125,42.60025452308705,0,1,216,0.0,0.0,0.3,0.25,0.2,0.0,0.25,152,714.3832743555208,197.05438613891602,28,1.2107854570661272,2169.7275390625,47.194145522125226,0,2,217,0.0,0.0,0.35,0.25,0.2,0.0,0.2
218,Threshold10_C128,0,NOOP,0.196125,0.0,0.194263,0,152,714.3832743555208,197.05438613891602,28,1.2107854570661272,2169.7275390625,47.194145522125226,0,2,217,0.0,0.0,0.35,0.25,0.2,0.0,0.2,150,712.992037642707,131.87003135681152,31,1.1044464111328125,2191.2216796875,49.51025790844465,0,3,218,0.0,0.0,0.35,0.2,0.2,0.0,0.25
219,Threshold10_C128,3,COMPACT_128KB,0.5475,-0.055,0.193143,0,150,712.992037642707,131.87003135681152,31,1.1044464111328125,2191.2216796875,49.51025790844465,0,3,218,0.0,0.0,0.35,0.2,0.2,0.0,0.25,232,971.6861018160976,242.85244941711426,20,1.7028617858886719,2179.6630859375,8.023007492157276,0,0,219,0.0,0.0,0.4,0.15,0.2,0.0,0.25
220,Threshold10_C128,0,NOOP,0.197125,0.0,0.194038,0,232,971.6861018160976,242.85244941711426,20,1.7028617858886719,2179.6630859375,8.023007492157276,0,0,219,0.0,0.0,0.4,0.15,0.2,0.0,0.25,187,871.9472341390584,183.11834335327148,23,1.4976859714673914,2204.59375,35.45948169883085,0,1,220,0.0,0.0,0.45,0.1,0.2,0.0,0.25
221,Threshold10_C128,0,NOOP,0.19675,0.0,0.193594,0,187,871.9472341390584,183.11834335327148,23,1.4976859714673914,2204.59375,35.45948169883085,0,1,220,0.0,0.0,0.45,0.1,0.2,0.0,0.25,181,796.5294408957755,190.29569625854492,26,1.3394112220177283,2228.7802734375,43.870514220492694,0,2,221,0.0,0.0,0.5,0.1,0.2,0.0,0.2
222,Threshold10_C128,0,NOOP,0.19625,0.0,0.193402,0,181,796.5294408957755,190.29569625854492,26,1.3394112220177283,2228.7802734375,43.870514220492694,0,2,221,0.0,0.0,0.5,0.1,0.2,0.0,0.2,210,889.0668270909836,179.89325523376465,30,1.1762507120768229,2258.4013671875,48.911803989880795,0,3,222,0.0,0.0,0.5,0.15,0.15,0.0,0.2
223,Threshold10_C128,3,COMPACT_128KB,0.547375,-0.055,0.194335,0,210,889.0668270909836,179.89325523376465,30,1.1762507120768229,2258.4013671875,48.911803989880795,0,3,222,0.0,0.0,0.5,0.15,0.15,0.0,0.2,297,1044.4106652089563,178.2698631286621,21,1.6798517136346727,2257.720703125,10.329208233674073,0,0,223,0.0,0.0,0.5,0.15,0.1,0.05,0.2
224,Threshold10_C128,0,NOOP,0.19675,0.0,0.194939,0,297,1044.4106652089563,178.2698631286621,21,1.6798517136346727,2257.720703125,10.329208233674073,0,0,223,0.0,0.0,0.5,0.15,0.1,0.05,0.2,279,1085.5448323460057,123.03876876831055,26,1.3798745962289662,2296.111328125,41.174367738586966,0,1,224,0.0,0.0,0.45,0.15,0.1,0.05,0.25
225,Threshold10_C128,0,NOOP,0.19625,0.0,0.192451,0,279,1085.5448323460057,123.03876876831055,26,1.3798745962289662,2296.111328125,41.174367738586966,0,1,224,0.0,0.0,0.45,0.15,0.1,0.05,0.25,239,1050.8183320055348,227.44011878967285,30,1.212701416015625,2328.38671875,47.2356346720495,0,2,225,0.0,0.0,0.5,0.15,0.1,0.05,0.2
226,Threshold10_C128,0,NOOP,0.195625,0.0,0.190732,0,239,1050.8183320055348,227.44011878967285,30,1.212701416015625,2328.38671875,47.2356346720495,0,2,225,0.0,0.0,0.5,0.15,0.1,0.05,0.2,254,1021.7127972893787,288.38205337524414,35,1.0556610107421875,2364.6806640625,50.2692652531567,0,3,226,0.0,0.0,0.45,0.15,0.1,0.1,0.2
227,Threshold10_C128,3,COMPACT_128KB,0.54725,-0.055,0.195578,0,254,1021.7127972893787,288.38205337524414,35,1.0556610107421875,2364.6806640625,50.2692652531567,0,3,226,0.0,0.0,0.45,0.15,0.1,0.1,0.2,226,858.569140654366,111.10782623291016,22,1.6665933782404119,2346.5634765625,10.787484664646996,0,0,227,0.0,0.0,0.4,0.15,0.1,0.1,0.25
228,Threshold10_C128,0,NOOP,0.19675,0.0,0.195009,0,226,858.569140654366,111.10782623291016,22,1.6665933782404119,2346.5634765625,10.787484664646996,0,0,227,0.0,0.0,0.4,0.15,0.1,0.1,0.25,219,936.207578515648,119.5526123046875,26,1.428439213679387,2376.9228515625,37.77023349787678,0,1,228,0.0,0.0,0.4,0.15,0.1,0.1,0.25
229,Threshold10_C128,0,NOOP,0.196125,0.0,0.193255,0,219,936.207578515648,119.5526123046875,26,1.428439213679387,2376.9228515625,37.77023349787678,0,1,228,0.0,0.0,0.4,0.15,0.1,0.1,0.25,272,1137.883088904138,182.26265907287598,31,1.217133060578377,2414.7919921875,46.59980381901412,0,2,229,0.0,0.0,0.35,0.2,0.1,0.1,0.25
230,Threshold10_C128,0,NOOP,0.195625,0.0,0.193278,0,272,1137.883088904138,182.26265907287598,31,1.217133060578377,2414.7919921875,46.59980381901412,0,2,229,0.0,0.0,0.35,0.2,0.1,0.1,0.25,241,830.9198267840292,161.0879898071289,35,1.0924756731305802,2447.1455078125,49.23271179572997,0,3,230,0.0,0.0,0.35,0.2,0.05,0.1,0.3
231,Threshold10_C128,3,COMPACT_128KB,0.547125,-0.055,0.194898,0,241,830.9198267840292,161.0879898071289,35,1.0924756731305802,2447.1455078125,49.23271179572997,0,3,230,0.0,0.0,0.35,0.2,0.05,0.1,0.3,275,1106.215881321666,140.07997512817383,23,1.654905899711277,2436.021484375,11.489377120980922,0,0,231,0.0,0.0,0.35,0.2,0.05,0.1,0.3
232,Threshold10_C128,0,NOOP,0.196625,0.0,0.194663,0,275,1106.215881321666,140.07997512817383,23,1.654905899711277,2436.021484375,11.489377120980922,0,0,231,0.0,0.0,0.35,0.2,0.05,0.1,0.3,218,891.097073980805,131.8376064300537,27,1.4273139105902777,2466.3984375,37.129075929306,0,1,232,0.0,0.0,0.3,0.2,0.05,0.1,0.35
233,Threshold10_C128,0,NOOP,0.196125,0.0,0.194232,0,218,891.097073980805,131.8376064300537,27,1.4273139105902777,2466.3984375,37.129075929306,0,1,232,0.0,0.0,0.3,0.2,0.05,0.1,0.35,221,911.9945060405022,133.38780403137207,31,1.2585557506930443,2496.974609375,44.81519979376677,0,2,233,0.0,0.0,0.3,0.15,0.05,0.1,0.4
234,Threshold10_C128,0,NOOP,0.1955,0.0,0.191371,0,221,911.9945060405022,133.38780403137207,31,1.2585557506930443,2496.974609375,44.81519979376677,0,2,233,0.0,0.0,0.3,0.15,0.05,0.1,0.4,254,1014.0359011504778,251.45912170410156,36,1.0995059543185763,2533.26171875,48.80841034432404,0,3,234,0.0,0.0,0.3,0.15,0.05,0.1,0.4
235,Threshold10_C128,3,COMPACT_128KB,0.547,-0.055,0.194086,0,254,1014.0359011504778,251.45912170410156,36,1.0995059543185763,2533.26171875,48.80841034432404,0,3,234,0.0,0.0,0.3,0.15,0.05,0.1,0.4,248,1019.5546642593829,175.71425437927246,24,1.6404844919840496,2519.7841796875,12.126361963574173,0,0,235,0.0,0.0,0.3,0.15,0.0,0.15,0.4
236,Threshold10_C128,0,NOOP,0.196375,0.0,0.194559,0,248,1019.5546642593829,175.71425437927246,24,1.6404844919840496,2519.7841796875,12.126361963574173,0,0,235,0.0,0.0,0.3,0.15,0.0,0.15,0.4,292,1143.2931380200068,127.03585624694824,29,1.379022532495959,2559.4658203125,38.895386283088875,0,1,236,0.0,0.0,0.25,0.15,0.0,0.15,0.45
237,Threshold10_C128,0,NOOP,0.196,0.0,0.194074,0,292,1143.2931380200068,127.03585624694824,29,1.379022532495959,2559.4658203125,38.895386283088875,0,1,236,0.0,0.0,0.25,0.15,0.0,0.15,0.45,190,851.4888274632951,136.2907886505127,32,1.261941909790039,2584.45703125,43.89434373645565,0,2,237,0.0,0.0,0.2,0.15,0.0,0.15,0.5
238,Threshold10_C128,0,NOOP,0.195625,0.0,0.191865,0,190,851.4888274632951,136.2907886505127,32,1.261941909790039,2584.45703125,43.89434373645565,0,2,237,0.0,0.0,0.2,0.15,0.0,0.15,0.5,155,668.1374553070874,231.74667358398438,35,1.1635894775390625,2606.4404296875,46.81632495839275,0,3,238,0.0,0.0,0.2,0.15,0.0,0.2,0.45
239,Threshold10_C128,3,COMPACT_128KB,0.547,-0.055,0.191514,0,155,668.1374553070874,231.74667358398438,35,1.1635894775390625,2606.4404296875,46.81632495839275,0,3,238,0.0,0.0,0.2,0.15,0.0,0.2,0.45,295,1142.999371836086,304.28123474121094,24,1.6928672790527344,2600.244140625,7.666844050591398,0,0,239,0.0,0.0,0.15,0.15,0.05,0.2,0.45
240,Threshold10_C128,0,NOOP,0.1965,0.0,0.192948,0,295,1142.999371836086,304.28123474121094,24,1.6928672790527344,2600.244140625,7.666844050591398,0,0,239,0.0,0.0,0.15,0.15,0.05,0.2,0.45,200,797.6100057239678,212.59713172912598,28,1.4670916966029577,2629.0283203125,36.73176678793341,0,1,240,0.0,0.0,0.15,0.15,0.05,0.2,0.45
241,Threshold10_C128,0,NOOP,0.196125,0.0,0.189324,0,200,797.6100057239678,212.59713172912598,28,1.4670916966029577,2629.0283203125,36.73176678793341,0,1,240,0.0,0.0,0.15,0.15,0.05,0.2,0.45,161,698.8835423413242,378.8018226623535,31,1.3364631898941532,2651.54296875,43.455537321318445,0,2,241,0.0,0.0,0.1,0.15,0.1,0.2,0.45
242,Threshold10_C128,0,NOOP,0.19575,0.0,0.186481,0,161,698.8835423413242,378.8018226623535,31,1.3364631898941532,2651.54296875,43.455537321318445,0,2,241,0.0,0.0,0.1,0.15,0.1,0.2,0.45,170,751.2041172163488,505.9313774108887,34,1.2292054120232077,2674.7509765625,47.099770356861,0,3,242,0.0,0.0,0.1,0.1,0.15,0.2,0.45
243,Threshold10_C128,3,COMPACT_128KB,0.546875,-0.055,0.194186,0,170,751.2041172163488,505.9313774108887,34,1.2292054120232077,2674.7509765625,47.099770356861,0,3,242,0.0,0.0,0.1,0.1,0.15,0.2,0.45,242,915.9852434754358,165.7102108001709,25,1.6686016845703124,2669.7626953125,10.79936959419503,0,0,243,0.0,0.0,0.1,0.15,0.15,0.15,0.45
244,Threshold10_C128,0,NOOP,0.1965,0.0,0.193595,0,242,915.9852434754358,165.7102108001709,25,1.6686016845703124,2669.7626953125,10.79936959419503,0,0,243,0.0,0.0,0.1,0.15,0.15,0.15,0.45,192,878.6288218087631,180.2525520324707,28,1.5039830889020647,2695.1376953125,32.60238856406849,0,1,244,0.0,0.0,0.1,0.15,0.15,0.2,0.4
245,Threshold10_C128,0,NOOP,0.196,0.0,0.192915,0,192,878.6288218087631,180.2525520324707,28,1.5039830889020647,2695.1376953125,32.60238856406849,0,1,244,0.0,0.0,0.1,0.15,0.15,0.2,0.4,206,853.9795545408272,194.2596435546875,32,1.3302345275878906,2724.3203125,42.652709581785835,0,2,245,0.0,0.0,0.05,0.2,0.15,0.2,0.4
246,Threshold10_C128,0,NOOP,0.1955,0.0,0.193149,0,206,853.9795545408272,194.2596435546875,32,1.3302345275878906,2724.3203125,42.652709581785835,0,2,245,0.0,0.0,0.05,0.2,0.15,0.2,0.4,240,986.888286060782,162.5676155090332,36,1.196456061469184,2756.634765625,47.05882233120801,0,3,246,0.0,0.0,0.05,0.2,0.15,0.15,0.45
247,Threshold10_C128,3,COMPACT_128KB,0.54675,-0.055,0.191114,0,240,986.888286060782,162.5676155090332,36,1.196456061469184,2756.634765625,47.05882233120801,0,3,246,0.0,0.0,0.05,0.2,0.15,0.15,0.45,266,1019.5821127943435,314.29195404052734,26,1.6527504554161658,2750.1767578125,11.777931454106849,0,0,247,0.0,0.0,0.05,0.2,0.2,0.15,0.4
248,Threshold10_C128,0,NOOP,0.19625,0.0,0.188348,0,266,1019.5821127943435,314.29195404052734,26,1.6527504554161658,2750.1767578125,11.777931454106849,0,0,247,0.0,0.0,0.05,0.2,0.2,0.15,0.4,229,895.7273619146738,432.5988292694092,30,1.4486572265625,2781.421875,35.59247999615,0,1,248,0.0,0.0,0.05,0.2,0.25,0.15,0.35
249,Threshold10_C128,0,NOOP,0.195875,0.0,0.192734,0,229,895.7273619146738,432.5988292694092,30,1.4486572265625,2781.421875,35.59247999615,0,1,248,0.0,0.0,0.05,0.2,0.25,0.15,0.35,166,717.338476501327,198.30965995788574,33,1.327876697887074,2804.4755859375,42.003027184044285,0,2,249,0.0,0.0,0.05,0.15,0.25,0.2,0.35
250,Threshold10_C128,0,NOOP,0.1955,0.0,0.191157,0,166,717.338476501327,198.30965995788574,33,1.327876697887074,2804.4755859375,42.003027184044285,0,2,249,0.0,0.0,0.05,0.15,0.25,0.2,0.35,168,750.279577586262,262.1638774871826,36,1.2272271050347223,2827.53125,45.634487884325104,0,3,250,0.0,0.0,0.1,0.15,0.25,0.2,0.3
251,Threshold10_C128,3,COMPACT_128KB,0.16425,-0.055,0.193894,0,168,750.279577586262,262.1638774871826,36,1.2272271050347223,2827.53125,45.634487884325104,0,3,250,0.0,0.0,0.1,0.15,0.25,0.2,0.3,65,337.46945343590824,175.2760410308838,26,1.6853737464317908,2804.4619140625,7.851784229720077,0,0,251,0.0,0.0,0.1,0.2,0.25,0.2,0.25
252,Threshold10_C128,0,NOOP,0.196625,0.0,0.1938,0,65,337.46945343590824,175.2760410308838,26,1.6853737464317908,2804.4619140625,7.851784229720077,0,0,251,0.0,0.0,0.1,0.2,0.25,0.2,0.25,77,402.1124106967212,174.97682571411133,27,1.6284784387659144,2814.0107421875,20.427287012947243,0,1,252,0.0,0.0,0.1,0.25,0.25,0.2,0.2
253,Threshold10_C128,0,NOOP,0.1965,0.0,0.192767,0,77,402.1124106967212,174.97682571411133,27,1.6284784387659144,2814.0107421875,20.427287012947243,0,1,252,0.0,0.0,0.1,0.25,0.25,0.2,0.2,78,406.3728080907954,221.67444229125977,28,1.5756394522530692,2823.5458984375,26.87049675844926,0,2,253,0.0,0.0,0.15,0.25,0.25,0.2,0.15
254,Threshold10_C128,0,NOOP,0.196375,0.0,0.193351,0,78,406.3728080907954,221.67444229125977,28,1.5756394522530692,2823.5458984375,26.87049675844926,0,2,253,0.0,0.0,0.15,0.25,0.25,0.2,0.15,46,239.57035326255667,187.47186660766602,29,1.5249439107960667,2830.2958984375,31.64674428378554,0,3,254,0.0,0.0,0.15,0.2,0.25,0.25,0.15
255,Threshold10_C128,0,NOOP,0.19625,0.0,0.193206,0,46,239.57035326255667,187.47186660766602,29,1.5249439107960667,2830.2958984375,31.64674428378554,0,3,254,0.0,0.0,0.15,0.2,0.25,0.25,0.15,33,171.596154299139,189.72206115722656,30,1.4770528157552083,2835.94140625,35.33855765149538,0,4,255,0.0,0.0,0.15,0.25,0.25,0.2,0.15
256,Threshold10_C128,0,NOOP,0.196125,0.0,0.187112,0,33,171.596154299139,189.72206115722656,30,1.4770528157552083,2835.94140625,35.33855765149538,0,4,255,0.0,0.0,0.15,0.25,0.25,0.2,0.15,39,208.80049322391523,489.41922187805176,31,1.4325103759765625,2842.1005859375,38.198306164794204,0,5,256,0.0,0.0,0.15,0.25,0.3,0.2,0.1
257,Threshold10_C128,0,NOOP,0.196,0.0,0.19204,0,39,208.80049322391523,489.41922187805176,31,1.4325103759765625,2842.1005859375,38.198306164794204,0,5,256,0.0,0.0,0.15,0.25,0.3,0.2,0.1,52,260.59639568380567,238.00182342529297,32,1.391340732574463,2849.4658203125,40.42525974304111,0,6,257,0.0,0.0,0.2,0.25,0.3,0.2,0.05
258,Threshold10_C128,0,NOOP,0.195875,0.0,0.190775,0,52,260.59639568380567,238.00182342529297,32,1.391340732574463,2849.4658203125,40.42525974304111,0,6,257,0.0,0.0,0.2,0.25,0.3,0.2,0.05,55,273.91064085956134,296.2508201599121,33,1.3527859774502842,2857.083984375,42.23808572343748,0,7,258,0.0,0.0,0.25,0.25,0.3,0.15,0.05
259,Threshold10_C128,0,NOOP,0.19575,0.0,0.191584,0,55,273.91064085956134,296.2508201599121,33,1.3527859774502842,2857.083984375,42.23808572343748,0,7,258,0.0,0.0,0.25,0.25,0.3,0.15,0.05,71,347.4816355916085,250.82039833068848,34,1.3171768188476562,2866.1767578125,43.66442526530932,0,8,259,0.0,0.0,0.3,0.25,0.25,0.15,0.05
260,Threshold10_C128,0,NOOP,0.195625,0.0,0.192368,0,71,347.4816355916085,250.82039833068848,34,1.3171768188476562,2866.1767578125,43.66442526530932,0,8,259,0.0,0.0,0.3,0.25,0.25,0.15,0.05,33,155.6608059020007,206.61497116088867,35,1.2820735386439732,2871.8447265625,45.02399425054587,0,9,260,0.0,0.0,0.25,0.3,0.25,0.15,0.05
261,Threshold10_C128,0,NOOP,0.1955,0.0,0.191505,0,33,155.6608059020007,206.61497116088867,35,1.2820735386439732,2871.8447265625,45.02399425054587,0,9,260,0.0,0.0,0.25,0.3,0.25,0.15,0.05,63,335.9384878257155,244.7514533996582,36,1.2500822279188368,2880.189453125,46.04513168960549,0,10,261,0.0,0.0,0.25,0.3,0.2,0.2,0.05
262,Threshold10_C128,3,COMPACT_128KB,-0.128375,-0.055,0.193802,0,63,335.9384878257155,244.7514533996582,36,1.2500822279188368,2880.189453125,46.04513168960549,0,10,261,0.0,0.0,0.25,0.3,0.2,0.2,0.05,36,146.38456221309846,174.8819351196289,27,1.6537633825231481,2857.703125,15.924125757029515,0,0,262,0.0,0.0,0.25,0.3,0.15,0.25,0.05
263,Threshold10_C128,0,NOOP,0.1965,0.0,0.193635,0,36,146.38456221309846,174.8819351196289,27,1.6537633825231481,2857.703125,15.924125757029515,0,0,262,0.0,0.0,0.25,0.3,0.15,0.25,0.05,31,166.63730619087045,178.26056480407715,28,1.5977483476911272,2863.1650390625,24.577240053317865,0,1,263,0.0,0.0,0.25,0.25,0.15,0.3,0.05
264,Threshold10_C128,0,NOOP,0.196375,0.0,0.19406,0,31,166.63730619087045,178.26056480407715,28,1.5977483476911272,2863.1650390625,24.577240053317865,0,1,263,0.0,0.0,0.25,0.25,0.15,0.3,0.05,60,308.5370440752774,152.0075798034668,29,1.5469502416150323,2871.1396484375,29.815830206863943,0,2,264,0.0,0.0,0.25,0.25,0.15,0.25,0.1
265,Threshold10_C128,0,NOOP,0.19625,0.0,0.19319,0,60,308.5370440752774,152.0075798034668,29,1.5469502416150323,2871.1396484375,29.815830206863943,0,2,264,0.0,0.0,0.25,0.25,0.15,0.25,0.1,31,157.05246781608363,190.5038356781006,30,1.4982523600260416,2876.64453125,33.90777245761224,0,3,265,0.0,0.0,0.25,0.25,0.15,0.25,0.1
266,Threshold10_C128,0,NOOP,0.196125,0.0,0.189575,0,31,157.05246781608363,190.5038356781006,30,1.4982523600260416,2876.64453125,33.90777245761224,0,3,265,0.0,0.0,0.25,0.25,0.15,0.25,0.1,66,332.7384275870027,366.2683963775635,31,1.4542324927545363,2885.197265625,36.843724649585454,0,4,266,0.0,0.0,0.25,0.25,0.2,0.25,0.05
267,Threshold10_C128,0,NOOP,0.196,0.0,0.193863,0,66,332.7384275870027,366.2683963775635,31,1.4542324927545363,2885.197265625,36.843724649585454,0,4,266,0.0,0.0,0.25,0.25,0.2,0.25,0.05,71,338.83454661717957,146.8510627746582,32,1.41325044631958,2894.3369140625,39.163888001138666,0,5,267,0.0,0.0,0.25,0.25,0.15,0.25,0.1
268,Threshold10_C128,0,NOOP,0.195875,0.0,0.191622,0,71,338.83454661717957,146.8510627746582,32,1.41325044631958,2894.3369140625,39.163888001138666,0,5,267,0.0,0.0,0.25,0.25,0.15,0.25,0.1,39,197.234789402862,253.89766693115234,33,1.3733432654178503,2900.5009765625,41.244936995768505,0,6,268,0.0,0.0,0.3,0.25,0.1,0.25,0.1
269,Threshold10_C128,0,NOOP,0.19575,0.0,0.189356,0,39,197.234789402862,253.89766693115234,33,1.3733432654178503,2900.5009765625,41.244936995768505,0,6,268,0.0,0.0,0.3,0.25,0.1,0.25,0.1,79,394.1100748731795,362.19334602355957,34,1.3374593398150276,2910.3115234375,42.76586402670341,0,7,269,0.0,0.0,0.3,0.25,0.1,0.25,0.1
270,Threshold10_C128,0,NOOP,0.195625,0.0,0.192068,0,79,394.1100748731795,362.19334602355957,34,1.3374593398150276,2910.3115234375,42.76586402670341,0,7,269,0.0,0.0,0.3,0.25,0.1,0.25,0.1,73,322.3524224529738,221.59647941589355,35,1.303363037109375,2919.533203125,44.06576541378632,0,8,270,0.0,0.0,0.25,0.25,0.1,0.3,0.1
271,Threshold10_C128,0,NOOP,0.1955,0.0,0.191315,0,73,322.3524224529738,221.59647941589355,35,1.303363037109375,2919.533203125,44.06576541378632,0,8,270,0.0,0.0,0.25,0.25,0.1,0.3,0.1,59,314.88207824464877,254.2555332183838,36,1.2706239488389757,2927.517578125,45.21462510329116,0,9,271,0.0,0.0,0.3,0.2,0.1,0.3,0.1
272,Threshold10_C128,0,NOOP,0.195375,0.0,0.187528,0,59,314.88207824464877,254.2555332183838,36,1.2706239488389757,2927.517578125,45.21462510329116,0,9,271,0.0,0.0,0.3,0.2,0.1,0.3,0.1,72,368.88856749176693,438.62462043762207,37,1.24015643145587,2936.6904296875,46.13302068676957,0,10,272,0.0,0.0,0.3,0.15,0.15,0.3,0.1
273,Threshold10_C128,3,COMPACT_128KB,0.164125,-0.055,0.193705,0,72,368.88856749176693,438.62462043762207,37,1.24015643145587,2936.6904296875,46.13302068676957,0,10,272,0.0,0.0,0.3,0.15,0.15,0.3,0.1,77,368.7287590280838,179.7645092010498,27,1.6864177562572338,2914.1298828125,7.983547247265652,0,0,273,0.0,0.0,0.25,0.15,0.15,0.35,0.1
274,Threshold10_C128,0,NOOP,0.1965,0.0,0.194194,0,77,368.7287590280838,179.7645092010498,27,1.6864177562572338,2914.1298828125,7.983547247265652,0,0,273,0.0,0.0,0.25,0.15,0.15,0.35,0.1,33,170.34886729081464,150.30336380004883,28,1.6293394906180245,2919.7763671875,20.85717357009291,0,1,274,0.0,0.0,0.25,0.15,0.15,0.3,0.15
275,Threshold10_C128,0,NOOP,0.196375,0.0,0.192472,0,33,170.34886729081464,150.30336380004883,28,1.6293394906180245,2919.7763671875,20.85717357009291,0,1,274,0.0,0.0,0.25,0.15,0.15,0.3,0.15,73,371.28942061550885,231.39357566833496,29,1.5780423920730065,2928.8466796875,27.05646883214137,0,2,275,0.0,0.0,0.25,0.1,0.15,0.35,0.15
276,Threshold10_C128,0,NOOP,0.19625,0.0,0.193194,0,73,371.28942061550885,231.39357566833496,29,1.5780423920730065,2928.8466796875,27.05646883214137,0,2,275,0.0,0.0,0.25,0.1,0.15,0.35,0.15,55,271.4012499058806,190.2761459350586,30,1.5294387817382813,2936.5224609375,31.57673326711791,0,3,276,0.0,0.0,0.25,0.15,0.1,0.35,0.15
277,Threshold10_C128,0,NOOP,0.196125,0.0,0.189614,0,55,271.4012499058806,190.2761459350586,30,1.5294387817382813,2936.5224609375,31.57673326711791,0,3,276,0.0,0.0,0.25,0.15,0.1,0.35,0.15,77,390.0179791997759,364.3207550048828,31,1.4848509757749495,2945.9443359375,34.875367150983855,0,4,277,0.0,0.0,0.2,0.15,0.15,0.35,0.15
278,Threshold10_C128,0,NOOP,0.196,0.0,0.191487,0,77,390.0179791997759,364.3207550048828,31,1.4848509757749495,2945.9443359375,34.875367150983855,0,4,277,0.0,0.0,0.2,0.15,0.15,0.35,0.15,43,224.28624263022476,265.6269073486328,32,1.4416508674621582,2952.5009765625,37.705027101232666,0,5,278,0.0,0.0,0.2,0.15,0.15,0.35,0.15
279,Threshold10_C128,0,NOOP,0.195875,0.0,0.192415,0,43,224.28624263022476,265.6269073486328,32,1.4416508674621582,2952.5009765625,37.705027101232666,0,5,278,0.0,0.0,0.2,0.15,0.15,0.35,0.15,64,304.0152757690831,214.27035331726074,33,1.401976151899858,2960.9736328125,39.87489898017389,0,6,279,0.0,0.0,0.15,0.15,0.15,0.4,0.15
280,Threshold10_C128,0,NOOP,0.19575,0.0,0.191648,0,64,304.0152757690831,214.27035331726074,33,1.401976151899858,2960.9736328125,39.87489898017389,0,6,279,0.0,0.0,0.15,0.15,0.15,0.4,0.15,58,281.2642074654735,247.60174751281738,34,1.3643735997817095,2968.876953125,41.6981788827484,0,7,280,0.0,0.0,0.2,0.1,0.15,0.4,0.15
281,Threshold10_C128,0,NOOP,0.195625,0.0,0.186342,0,58,281.2642074654735,247.60174751281738,34,1.3643735997817095,2968.876953125,41.6981788827484,0,7,280,0.0,0.0,0.2,0.1,0.15,0.4,0.15,39,197.09861445979115,507.9033374786377,35,1.328155517578125,2975.068359375,43.30878860973588,0,8,281,0.0,0.0,0.2,0.1,0.2,0.35,0.15
