step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
212,Threshold10_C128,0,NOOP,0.19625,0.0,0.188852,0,258,780.9162117283519,144.15359497070312,25,1.3258447265625,2121.3515625,42.857794599665986,0,1,211,0.0,0.0,0.15,0.35,0.2,0.0,0.3,298,1123.4190841533434,407.38368034362793,30,1.1257609049479167,2161.4609375,48.66479594129863,0,2,212,0.0,0.0,0.15,0.3,0.25,0.0,0.3
213,Threshold10_C128,3,COMPACT_128KB,0.5475,-0.055,0.191318,0,298,1123.4190841533434,407.38368034362793,30,1.1257609049479167,2161.4609375,48.66479594129863,0,2,212,0.0,0.0,0.15,0.3,0.25,0.0,0.3,252,995.6748471112217,334.1224193572998,20,1.6826744079589844,2153.8232421875,10.321131975509171,0,0,213,0.0,0.0,0.1,0.3,0.3,0.0,0.3
214,Threshold10_C128,0,NOOP,0.197,0.0,0.193348,0,252,995.6748471112217,334.1224193572998,20,1.6826744079589844,2153.8232421875,10.321131975509171,0,0,213,0.0,0.0,0.1,0.3,0.3,0.0,0.3,212,833.5785855104962,212.5861644744873,24,1.4216028849283855,2183.58203125,39.301059705687116,0,1,214,0.0,0.0,0.1,0.35,0.3,0.0,0.25
215,Threshold10_C128,0,NOOP,0.1965,0.0,0.192702,0,212,833.5785855104962,212.5861644744873,24,1.4216028849283855,2183.58203125,39.301059705687116,0,1,214,0.0,0.0,0.1,0.35,0.3,0.0,0.25,245,984.9275684586852,224.8990535736084,28,1.2367749895368303,2216.30078125,46.75886765456694,0,2,215,0.0,0.0,0.15,0.3,0.3,0.0,0.25
216,Threshold10_C128,0,NOOP,0.195875,0.0,0.189287,0,245,984.9275684586852,224.8990535736084,28,1.2367749895368303,2216.30078125,46.75886765456694,0,2,215,0.0,0.0,0.15,0.3,0.3,0.0,0.25,266,990.5083773091757,370.6541061401367,33,1.0670679265802556,2253.6474609375,50.25959309407947,0,3,216,0.0,0.0,0.2,0.25,0.3,0.0,0.25
217,Threshold10_C128,3,COMPACT_128KB,0.547375,-0.055,0.195586,0,266,990.5083773091757,370.6541061401367,33,1.0670679265802556,2253.6474609375,50.25959309407947,0,3,216,0.0,0.0,0.2,0.25,0.3,0.0,0.25,279,1037.7236055551664,115.69046974182129,21,1.6686909993489583,2242.720703125,10.537019023725918,0,0,217,0.0,0.0,0.2,0.2,0.3,0.0,0.3
218,Threshold10_C128,0,NOOP,0.196875,0.0,0.192994,0,279,1037.7236055551664,115.69046974182129,21,1.6686909993489583,2242.720703125,10.537019023725918,0,0,217,0.0,0.0,0.2,0.2,0.3,0.0,0.3,203,838.4799731353543,225.29244422912598,25,1.419791259765625,2271.666015625,38.473735142424474,0,1,218,0.0,0.0,0.25,0.15,0.3,0.0,0.3
219,Threshold10_C128,0,NOOP,0.19625,0.0,0.192961,0,203,838.4799731353543,225.29244422912598,25,1.419791259765625,2271.666015625,38.473735142424474,0,1,218,0.0,0.0,0.25,0.15,0.3,0.0,0.3,293,1148.0970060920752,201.92742347717285,30,1.2038838704427084,2311.45703125,47.03863295428441,0,2,219,0.0,0.0,0.25,0.1,0.3,0.0,0.35
220,Threshold10_C128,0,NOOP,0.195625,0.0,0.190415,0,293,1148.0970060920752,201.92742347717285,30,1.2038838704427084,2311.45703125,47.03863295428441,0,2,219,0.0,0.0,0.25,0.1,0.3,0.0,0.35,275,927.4926745169685,304.2314052581787,35,1.0489436558314733,2349.6337890625,49.94578420807708,0,3,220,0.0,0.0,0.3,0.05,0.3,0.0,0.35
221,Threshold10_C128,3,COMPACT_128KB,0.54725,-0.055,0.195478,0,275,927.4926745169685,304.2314052581787,35,1.0489436558314733,2349.6337890625,49.94578420807708,0,3,220,0.0,0.0,0.3,0.05,0.3,0.0,0.35,225,910.174817283822,116.07694625854492,22,1.6557402177290483,2331.2822265625,16.892468554887806,0,0,221,0.0,0.0,0.3,0.05,0.25,0.0,0.4
222,Threshold10_C128,0,NOOP,0.196625,0.0,0.194228,0,225,910.174817283822,116.07694625854492,22,1.6557402177290483,2331.2822265625,16.892468554887806,0,0,221,0.0,0.0,0.3,0.05,0.25,0.0,0.4,291,1106.0236674486946,153.60283851623535,27,1.372030187536169,2370.8681640625,41.676394426775005,0,1,222,0.0,0.0,0.3,0.1,0.2,0.0,0.4
223,Threshold10_C128,0,NOOP,0.196125,0.0,0.190096,0,291,1106.0236674486946,153.60283851623535,27,1.372030187536169,2370.8681640625,41.676394426775005,0,1,222,0.0,0.0,0.3,0.1,0.2,0.0,0.4,203,784.3583285200119,340.1789665222168,31,1.2097035069619455,2400.0517578125,47.51989071618701,0,2,223,0.0,0.0,0.35,0.1,0.2,0.0,0.35
224,Threshold10_C128,0,NOOP,0.1955,0.0,0.193393,0,203,784.3583285200119,340.1789665222168,31,1.2097035069619455,2400.0517578125,47.51989071618701,0,2,223,0.0,0.0,0.35,0.1,0.2,0.0,0.35,276,965.0719276380233,150.35605430603027,36,1.0582411024305556,2438.1875,50.346619054876776,0,3,224,0.0,0.0,0.35,0.1,0.15,0.0,0.4
225,Threshold10_C128,3,COMPACT_128KB,0.547125,-0.055,0.195306,0,276,965.0719276380233,150.35605430603027,36,1.0582411024305556,2438.1875,50.346619054876776,0,3,224,0.0,0.0,0.35,0.1,0.15,0.0,0.4,187,869.4370891612849,119.68374252319336,23,1.6415299125339673,2416.33203125,16.527154896605055,0,0,225,0.0,0.0,0.35,0.1,0.1,0.0,0.45
226,Threshold10_C128,0,NOOP,0.196625,0.0,0.189977,0,187,869.4370891612849,119.68374252319336,23,1.6415299125339673,2416.33203125,16.527154896605055,0,0,225,0.0,0.0,0.35,0.1,0.1,0.0,0.45,246,1003.1488527650307,366.15991592407227,27,1.417356703016493,2449.1923828125,38.212827681150934,0,1,226,0.0,0.0,0.35,0.1,0.15,0.0,0.4
227,Threshold10_C128,0,NOOP,0.196,0.0,0.192271,0,246,1003.1488527650307,366.15991592407227,27,1.417356703016493,2449.1923828125,38.212827681150934,0,1,226,0.0,0.0,0.35,0.1,0.15,0.0,0.4,273,1055.2884851813826,226.42850875854492,32,1.214390754699707,2487.072265625,46.53241319544807,0,2,227,0.0,0.0,0.3,0.1,0.15,0.05,0.4
228,Threshold10_C128,0,NOOP,0.195375,0.0,0.191248,0,273,1055.2884851813826,226.42850875854492,32,1.214390754699707,2487.072265625,46.53241319544807,0,2,227,0.0,0.0,0.3,0.1,0.15,0.05,0.4,260,1055.1381476335519,252.61449813842773,37,1.0657781652502112,2523.7626953125,49.59415338384021,0,3,228,0.0,0.0,0.35,0.1,0.15,0.05,0.35
229,Threshold10_C128,3,COMPACT_128KB,0.547125,-0.055,0.195306,0,260,1055.1381476335519,252.61449813842773,37,1.0657781652502112,2523.7626953125,49.59415338384021,0,3,228,0.0,0.0,0.35,0.1,0.15,0.05,0.35,199,889.2390995386894,119.68159675598145,23,1.6985825248386548,2500.3134765625,6.275678080547883,0,0,229,0.0,0.0,0.35,0.1,0.15,0.05,0.35
230,Threshold10_C128,0,NOOP,0.1965,0.0,0.190402,0,199,889.2390995386894,119.68159675598145,23,1.6985825248386548,2500.3134765625,6.275678080547883,0,0,229,0.0,0.0,0.35,0.1,0.15,0.05,0.35,268,879.2134151063083,339.91122245788574,28,1.416222163609096,2537.8701171875,39.873795704503685,0,1,230,0.0,0.0,0.35,0.1,0.15,0.05,0.35
231,Threshold10_C128,0,NOOP,0.196125,0.0,0.190591,0,268,879.2134151063083,339.91122245788574,28,1.416222163609096,2537.8701171875,39.873795704503685,0,1,230,0.0,0.0,0.35,0.1,0.15,0.05,0.35,182,779.2777379647155,315.4594898223877,31,1.291469943138861,2562.2763671875,45.229720461762405,0,2,231,0.0,0.0,0.4,0.1,0.15,0.05,0.3
232,Threshold10_C128,0,NOOP,0.1955,0.0,0.190735,0,182,779.2777379647155,315.4594898223877,31,1.291469943138861,2562.2763671875,45.229720461762405,0,2,231,0.0,0.0,0.4,0.1,0.15,0.05,0.3,250,1024.7515511864658,283.2522392272949,36,1.1276584201388888,2598.125,49.542016395850894,0,3,232,0.0,0.0,0.4,0.15,0.1,0.05,0.3
233,Threshold10_C128,3,COMPACT_128KB,0.547,-0.055,0.193688,0,250,1024.7515511864658,283.2522392272949,36,1.1276584201388888,2598.125,49.542016395850894,0,3,232,0.0,0.0,0.4,0.15,0.1,0.05,0.3,297,876.7666395926796,195.6038475036621,24,1.6854349772135417,2588.828125,7.393538755687587,0,0,233,0.0,0.0,0.4,0.15,0.05,0.05,0.35
234,Threshold10_C128,0,NOOP,0.196625,0.0,0.193479,0,297,876.7666395926796,195.6038475036621,24,1.6854349772135417,2588.828125,7.393538755687587,0,0,233,0.0,0.0,0.4,0.15,0.05,0.05,0.35,154,636.8113196386107,191.03455543518066,27,1.5108326099537037,2610.71875,32.95062553473445,0,1,234,0.0,0.0,0.4,0.1,0.05,0.1,0.35
235,Threshold10_C128,0,NOOP,0.196125,0.0,0.192767,0,154,636.8113196386107,191.03455543518066,27,1.5108326099537037,2610.71875,32.95062553473445,0,1,234,0.0,0.0,0.4,0.1,0.05,0.1,0.35,202,819.3568617135475,206.63905143737793,31,1.330474361296623,2639.6611328125,43.24721489722926,0,2,235,0.0,0.0,0.35,0.1,0.05,0.15,0.35
236,Threshold10_C128,0,NOOP,0.195625,0.0,0.190469,0,202,819.3568617135475,206.63905143737793,31,1.330474361296623,2639.6611328125,43.24721489722926,0,2,235,0.0,0.0,0.35,0.1,0.05,0.15,0.35,234,996.9993894888468,301.5713691711426,35,1.1926382882254465,2671.509765625,47.6562679464178,0,3,236,0.0,0.0,0.35,0.1,0.05,0.15,0.35
237,Threshold10_C128,3,COMPACT_128KB,0.546875,-0.055,0.191893,0,234,996.9993894888468,301.5713691711426,35,1.1926382882254465,2671.509765625,47.6562679464178,0,3,236,0.0,0.0,0.35,0.1,0.05,0.15,0.35,178,743.2104501354846,280.362606048584,25,1.6612677001953124,2658.0283203125,13.997930304718453,0,0,237,0.0,0.0,0.35,0.15,0.05,0.15,0.3
238,Threshold10_C128,0,NOOP,0.19625,0.0,0.188544,0,178,743.2104501354846,280.362606048584,25,1.6612677001953124,2658.0283203125,13.997930304718453,0,0,237,0.0,0.0,0.35,0.15,0.05,0.15,0.3,261,966.3228575337749,422.7883815765381,30,1.403587849934896,2694.888671875,39.60934254149919,0,1,238,0.0,0.0,0.3,0.15,0.1,0.15,0.3
239,Threshold10_C128,0,NOOP,0.195875,0.0,0.192227,0,261,966.3228575337749,422.7883815765381,30,1.403587849934896,2694.888671875,39.60934254149919,0,1,238,0.0,0.0,0.3,0.15,0.1,0.15,0.3,174,725.9764662347468,223.646879196167,33,1.287139892578125,2718.439453125,44.660894748331096,0,2,239,0.0,0.0,0.3,0.2,0.1,0.15,0.25
240,Threshold10_C128,0,NOOP,0.195375,0.0,0.192962,0,174,725.9764662347468,223.646879196167,33,1.287139892578125,2718.439453125,44.660894748331096,0,2,239,0.0,0.0,0.3,0.2,0.1,0.15,0.25,247,1042.4080672458308,166.88060760498047,37,1.1619365795238599,2751.4658203125,48.13945981018037,0,3,240,0.0,0.0,0.25,0.2,0.1,0.15,0.3
241,Threshold10_C128,3,COMPACT_128KB,0.54675,-0.055,0.190862,0,247,1042.4080672458308,166.88060760498047,37,1.1619365795238599,2751.4658203125,48.13945981018037,0,3,240,0.0,0.0,0.25,0.2,0.1,0.15,0.3,274,1069.9585754359243,326.91168785095215,26,1.6486164973332331,2743.2978515625,15.25924768825189,0,0,241,0.0,0.0,0.25,0.2,0.15,0.15,0.25
242,Threshold10_C128,0,NOOP,0.196125,0.0,0.192025,0,274,1069.9585754359243,326.91168785095215,26,1.6486164973332331,2743.2978515625,15.25924768825189,0,0,241,0.0,0.0,0.25,0.2,0.15,0.15,0.25,266,1076.1793946035002,243.73888969421387,31,1.4015109154485887,2780.59765625,39.21661990661108,0,1,242,0.0,0.0,0.3,0.15,0.15,0.15,0.25
243,Threshold10_C128,0,NOOP,0.1955,0.0,0.183085,0,266,1076.1793946035002,243.73888969421387,31,1.4015109154485887,2780.59765625,39.21661990661108,0,1,242,0.0,0.0,0.3,0.15,0.15,0.15,0.25,294,1186.3511107562147,665.7421588897705,36,1.224106682671441,2820.341796875,46.26356142324844,0,2,243,0.0,0.0,0.25,0.15,0.2,0.15,0.25
244,Threshold10_C128,3,COMPACT_128KB,0.54675,-0.055,0.19251,0,294,1186.3511107562147,665.7421588897705,36,1.224106682671441,2820.341796875,46.26356142324844,0,2,243,0.0,0.0,0.25,0.15,0.2,0.15,0.25,272,810.0061187960924,244.49825286865234,26,1.6915019108698919,2814.6591796875,6.867153323325414,0,0,244,0.0,0.0,0.25,0.2,0.2,0.15,0.2
245,Threshold10_C128,0,NOOP,0.196125,0.0,0.193417,0,272,810.0061187960924,244.49825286865234,26,1.6915019108698919,2814.6591796875,6.867153323325414,0,0,244,0.0,0.0,0.25,0.2,0.2,0.15,0.2,280,977.1311375157981,174.1313934326172,31,1.4380749117943548,2853.140625,38.11617481534324,0,1,245,0.0,0.0,0.25,0.2,0.2,0.15,0.2
246,Threshold10_C128,0,NOOP,0.1955,0.0,0.190625,0,280,977.1311375157981,174.1313934326172,31,1.4380749117943548,2853.140625,38.11617481534324,0,1,245,0.0,0.0,0.25,0.2,0.2,0.15,0.2,250,918.9571009158232,288.73634338378906,36,1.2539325290256076,2889.060546875,46.162843819835864,0,2,246,0.0,0.0,0.25,0.2,0.15,0.2,0.2
247,Threshold10_C128,3,COMPACT_128KB,0.546625,-0.055,0.19302,0,250,918.9571009158232,288.73634338378906,36,1.2539325290256076,2889.060546875,46.162843819835864,0,2,246,0.0,0.0,0.25,0.2,0.15,0.2,0.2,261,936.9112551222669,214.01739120483398,27,1.6699416549117476,2885.6591796875,13.019535069721522,0,0,247,0.0,0.0,0.25,0.2,0.15,0.2,0.2
248,Threshold10_C128,0,NOOP,0.19625,0.0,0.193201,0,261,936.9112551222669,214.01739120483398,27,1.6699416549117476,2885.6591796875,13.019535069721522,0,0,247,0.0,0.0,0.25,0.2,0.15,0.2,0.2,166,730.3669843720825,189.9428367614746,30,1.5149525960286458,2908.708984375,32.68089930609753,0,1,248,0.0,0.0,0.2,0.25,0.15,0.2,0.2
249,Threshold10_C128,0,NOOP,0.195625,0.0,0.19088,0,166,730.3669843720825,189.9428367614746,30,1.5149525960286458,2908.708984375,32.68089930609753,0,1,248,0.0,0.0,0.2,0.25,0.15,0.2,0.2,251,991.2027371826376,280.9927463531494,35,1.314621843610491,2944.7529296875,43.889398268589176,0,2,249,0.0,0.0,0.2,0.3,0.15,0.2,0.15
250,Threshold10_C128,0,NOOP,0.19525,0.0,0.189839,0,251,991.2027371826376,280.9927463531494,35,1.314621843610491,2944.7529296875,43.889398268589176,0,2,249,0.0,0.0,0.2,0.3,0.15,0.2,0.15,153,615.5438904443863,318.0580139160156,38,1.2197859914679277,2966.51953125,47.02654478754074,0,3,250,0.0,0.0,0.2,0.3,0.15,0.2,0.15
251,Threshold10_C128,3,COMPACT_128KB,0.164125,-0.055,0.192844,0,153,615.5438904443863,318.0580139160156,38,1.2197859914679277,2966.51953125,47.02654478754074,0,3,250,0.0,0.0,0.2,0.3,0.15,0.2,0.15,57,267.78480469629443,222.77545928955078,27,1.7011374014395255,2939.5654296875,6.018190524510178,0,0,251,0.0,0.0,0.15,0.3,0.15,0.25,0.15
252,Threshold10_C128,0,NOOP,0.1965,0.0,0.192773,0,57,267.78480469629443,222.77545928955078,27,1.7011374014395255,2939.5654296875,6.018190524510178,0,0,251,0.0,0.0,0.15,0.3,0.15,0.25,0.15,61,278.26482804524846,221.34137153625488,28,1.6449029105050224,2947.666015625,19.938834227266124,0,1,252,0.0,0.0,0.15,0.25,0.15,0.3,0.15
253,Threshold10_C128,0,NOOP,0.196375,0.0,0.188559,0,61,278.26482804524846,221.34137153625488,28,1.6449029105050224,2947.666015625,19.938834227266124,0,1,252,0.0,0.0,0.15,0.25,0.15,0.3,0.15,78,388.09933935886136,427.0510673522949,29,1.5933543238146552,2957.265625,26.438574708793116,0,2,253,0.0,0.0,0.15,0.25,0.2,0.3,0.1
254,Threshold10_C128,0,NOOP,0.19625,0.0,0.193663,0,78,388.09933935886136,427.0510673522949,29,1.5933543238146552,2957.265625,26.438574708793116,0,2,253,0.0,0.0,0.15,0.25,0.2,0.3,0.1,55,271.0027090083338,166.8541431427002,30,1.5441970825195312,2964.8583984375,31.174128711169427,0,3,254,0.0,0.0,0.15,0.25,0.2,0.25,0.15
255,Threshold10_C128,0,NOOP,0.196125,0.0,0.191916,0,55,271.0027090083338,166.8541431427002,30,1.5441970825195312,2964.8583984375,31.174128711169427,0,3,254,0.0,0.0,0.15,0.25,0.2,0.25,0.15,74,337.38883387340303,249.19366836547852,31,1.4990667527721775,2974.1484375,34.61285939018829,0,4,255,0.0,0.0,0.15,0.25,0.2,0.2,0.2
256,Threshold10_C128,0,NOOP,0.196,0.0,0.191405,0,74,337.38883387340303,249.19366836547852,31,1.4990667527721775,2974.1484375,34.61285939018829,0,4,255,0.0,0.0,0.15,0.25,0.2,0.2,0.2,36,132.18397473888413,269.7639465332031,32,1.4551148414611816,2980.0751953125,37.58462829199133,0,5,256,0.0,0.0,0.1,0.25,0.2,0.25,0.2
257,Threshold10_C128,0,NOOP,0.195875,0.0,0.192568,0,36,132.18397473888413,269.7639465332031,32,1.4551148414611816,2980.0751953125,37.58462829199133,0,5,256,0.0,0.0,0.1,0.25,0.2,0.25,0.2,66,277.56822440964226,206.61449432373047,33,1.4151139692826704,2988.720703125,39.80877580797673,0,6,257,0.0,0.0,0.1,0.2,0.2,0.25,0.25
258,Threshold10_C128,0,NOOP,0.19575,0.0,0.193464,0,66,277.56822440964226,206.61449432373047,33,1.4151139692826704,2988.720703125,39.80877580797673,0,6,257,0.0,0.0,0.1,0.2,0.2,0.25,0.25,75,361.0529517425812,156.8167209625244,34,1.3777564553653492,2997.998046875,41.60613941839674,0,7,258,0.0,0.0,0.1,0.2,0.15,0.25,0.3
259,Threshold10_C128,0,NOOP,0.195625,0.0,0.183643,0,75,361.0529517425812,156.8167209625244,34,1.3777564553653492,2997.998046875,41.60613941839674,0,7,258,0.0,0.0,0.1,0.2,0.15,0.25,0.3,60,302.03567660857385,642.8346633911133,35,1.3419634137834822,3005.998046875,43.171998810302505,0,8,259,0.0,0.0,0.1,0.15,0.2,0.25,0.3
260,Threshold10_C128,0,NOOP,0.1955,0.0,0.188331,0,60,302.03567660857385,642.8346633911133,35,1.3419634137834822,3005.998046875,43.171998810302505,0,8,259,0.0,0.0,0.1,0.15,0.2,0.25,0.3,64,273.1908898190807,403.4280776977539,36,1.3083199395073786,3014.369140625,44.4687804182696,0,9,260,0.0,0.0,0.15,0.15,0.2,0.25,0.25
261,Threshold10_C128,0,NOOP,0.195375,0.0,0.189834,0,64,273.1908898190807,403.4280776977539,36,1.3083199395073786,3014.369140625,44.4687804182696,0,9,260,0.0,0.0,0.15,0.15,0.2,0.25,0.25,54,239.65701551950175,323.3180046081543,37,1.27613995526288,3021.8994140625,45.60134346443164,0,10,261,0.0,0.0,0.15,0.15,0.15,0.3,0.25
262,Threshold10_C128,3,COMPACT_128KB,-0.1285,-0.055,0.193721,0,54,239.65701551950175,323.3180046081543,37,1.27613995526288,3021.8994140625,45.60134346443164,0,10,261,0.0,0.0,0.15,0.15,0.15,0.3,0.25,38,151.15225371921284,173.93064498901367,28,1.673668452671596,2999.2138671875,11.01881260840262,0,0,262,0.0,0.0,0.1,0.15,0.15,0.3,0.3
263,Threshold10_C128,0,NOOP,0.196375,0.0,0.187601,0,38,151.15225371921284,173.93064498901367,28,1.673668452671596,2999.2138671875,11.01881260840262,0,0,262,0.0,0.0,0.1,0.15,0.15,0.3,0.3,36,173.08292095806323,474.96747970581055,29,1.6191479913119613,3005.138671875,21.683199880027786,0,1,263,0.0,0.0,0.1,0.15,0.15,0.3,0.3
264,Threshold10_C128,0,NOOP,0.19625,0.0,0.192568,0,36,173.08292095806323,474.96747970581055,29,1.6191479913119613,3005.138671875,21.683199880027786,0,1,263,0.0,0.0,0.1,0.15,0.15,0.3,0.3,47,221.98957011345402,221.60601615905762,30,1.5688064575195313,3012.1083984375,27.66513697717754,0,2,264,0.0,0.0,0.1,0.1,0.15,0.35,0.3
265,Threshold10_C128,0,NOOP,0.196125,0.0,0.192154,0,47,221.98957011345402,221.60601615905762,30,1.5688064575195313,3012.1083984375,27.66513697717754,0,2,264,0.0,0.0,0.1,0.1,0.15,0.35,0.3,56,274.5836185773339,237.28513717651367,31,1.5221153997605847,3019.876953125,31.885144789759547,0,3,265,0.0,0.0,0.1,0.1,0.15,0.4,0.25
266,Threshold10_C128,0,NOOP,0.196,0.0,0.187299,0,56,274.5836185773339,237.28513717651367,31,1.5221153997605847,3019.876953125,31.885144789759547,0,3,265,0.0,0.0,0.1,0.1,0.15,0.4,0.25,32,151.10099801298037,475.05807876586914,32,1.477273941040039,3025.45703125,35.31884427045706,0,4,266,0.0,0.0,0.1,0.1,0.2,0.35,0.25
267,Threshold10_C128,0,NOOP,0.195875,0.0,0.192706,0,32,151.10099801298037,475.05807876586914,32,1.477273941040039,3025.45703125,35.31884427045706,0,4,266,0.0,0.0,0.1,0.1,0.2,0.35,0.25,36,111.71214884403648,199.7067928314209,33,1.4353115197383997,3031.3779296875,38.032206509229425,0,5,267,0.0,0.0,0.1,0.1,0.2,0.3,0.3
268,Threshold10_C128,0,NOOP,0.19575,0.0,0.189924,0,36,111.71214884403648,199.7067928314209,33,1.4353115197383997,3031.3779296875,38.032206509229425,0,5,267,0.0,0.0,0.1,0.1,0.2,0.3,0.3,44,186.46172747700416,333.82225036621094,34,1.3961742625517004,3038.0751953125,40.198645358911214,0,6,268,0.0,0.0,0.15,0.05,0.2,0.3,0.3
269,Threshold10_C128,0,NOOP,0.195625,0.0,0.190108,0,44,186.46172747700416,333.82225036621094,34,1.3961742625517004,3038.0751953125,40.198645358911214,0,6,268,0.0,0.0,0.15,0.05,0.2,0.3,0.3,59,248.3655027750735,319.6120262145996,35,1.359843226841518,3046.048828125,41.92410879078815,0,7,269,0.0,0.0,0.15,0.05,0.2,0.3,0.3
270,Threshold10_C128,0,NOOP,0.1955,0.0,0.190056,0,59,248.3655027750735,319.6120262145996,35,1.359843226841518,3046.048828125,41.92410879078815,0,7,269,0.0,0.0,0.15,0.05,0.2,0.3,0.3,66,277.9274359206048,317.1975612640381,36,1.3257937961154513,3054.62890625,43.340143179582554,0,8,270,0.0,0.0,0.1,0.05,0.2,0.3,0.35
271,Threshold10_C128,0,NOOP,0.195375,0.0,0.189262,0,66,277.9274359206048,317.1975612640381,36,1.3257937961154513,3054.62890625,43.340143179582554,0,8,270,0.0,0.0,0.1,0.05,0.2,0.3,0.35,67,262.3706373229114,351.917028427124,37,1.2935745651657518,3063.1845703125,44.53665957893473,0,9,271,0.0,0.0,0.15,0.05,0.2,0.25,0.35
272,Threshold10_C128,0,NOOP,0.19525,0.0,0.189506,0,67,262.3706373229114,351.917028427124,37,1.2935745651657518,3063.1845703125,44.53665957893473,0,9,271,0.0,0.0,0.15,0.05,0.2,0.25,0.35,77,353.359513509137,334.72275733947754,38,1.26349559583162,3072.8212890625,45.50524381308523,0,10,272,0.0,0.0,0.15,0.05,0.2,0.25,0.35
273,Threshold10_C128,3,COMPACT_128KB,0.163875,-0.055,0.19191,0,77,353.359513509137,334.72275733947754,38,1.26349559583162,3072.8212890625,45.50524381308523,0,10,272,0.0,0.0,0.15,0.05,0.2,0.25,0.35,77,343.08980041048216,259.5193386077881,29,1.6452005320581897,3053.4921875,18.497020957908294,0,0,273,0.0,0.0,0.15,0.05,0.15,0.3,0.35
274,Threshold10_C128,0,NOOP,0.19625,0.0,0.187174,0,77,343.08980041048216,259.5193386077881,29,1.6452005320581897,3053.4921875,18.497020957908294,0,0,273,0.0,0.0,0.15,0.05,0.15,0.3,0.35,50,220.76934170869612,491.32347106933594,30,1.5941243489583334,3060.71875,25.512904863788055,0,1,274,0.0,0.0,0.15,0.05,0.2,0.3,0.3
275,Threshold10_C128,0,NOOP,0.196125,0.0,0.191187,0,50,220.76934170869612,491.32347106933594,30,1.5941243489583334,3060.71875,25.512904863788055,0,1,274,0.0,0.0,0.15,0.05,0.2,0.3,0.3,71,314.55441407298025,285.65263748168945,31,1.5472840339906755,3069.8115234375,30.129696860452146,0,2,275,0.0,0.0,0.15,0.1,0.2,0.3,0.25
276,Threshold10_C128,0,NOOP,0.196,0.0,0.192687,0,71,314.55441407298025,285.65263748168945,31,1.5472840339906755,3069.8115234375,30.129696860452146,0,2,275,0.0,0.0,0.15,0.1,0.2,0.3,0.25,45,200.79520756270605,205.6715488433838,32,1.5021848678588867,3076.474609375,33.839425324272526,0,3,276,0.0,0.0,0.15,0.1,0.2,0.25,0.3
277,Threshold10_C128,0,NOOP,0.195875,0.0,0.192694,0,45,200.79520756270605,205.6715488433838,32,1.5021848678588867,3076.474609375,33.839425324272526,0,3,276,0.0,0.0,0.15,0.1,0.2,0.25,0.3,75,338.39259301491273,200.27709007263184,33,1.4611210678562974,3085.8876953125,36.56839106163462,0,4,277,0.0,0.0,0.15,0.1,0.2,0.25,0.3
278,Threshold10_C128,0,NOOP,0.19575,0.0,0.191165,0,75,338.39259301491273,200.27709007263184,33,1.4611210678562974,3085.8876953125,36.56839106163462,0,4,277,0.0,0.0,0.15,0.1,0.2,0.25,0.3,49,205.38800995755747,271.761417388916,34,1.4214100557215072,3092.98828125,38.94019727308404,0,5,278,0.0,0.0,0.15,0.1,0.2,0.3,0.25
279,Threshold10_C128,0,NOOP,0.195625,0.0,0.191456,0,49,205.38800995755747,271.761417388916,34,1.4214100557215072,3092.98828125,38.94019727308404,0,5,278,0.0,0.0,0.15,0.1,0.2,0.3,0.25,37,123.0746429636397,252.22492218017578,35,1.3834673200334822,3098.966796875,40.9649747182294,0,6,279,0.0,0.0,0.15,0.15,0.15,0.3,0.25
280,Threshold10_C128,0,NOOP,0.1955,0.0,0.192157,0,37,123.0746429636397,252.22492218017578,35,1.3834673200334822,3098.966796875,40.9649747182294,0,6,279,0.0,0.0,0.15,0.15,0.15,0.3,0.25,38,188.34142237263782,212.144136428833,36,1.3476854960123699,3105.0673828125,42.64945795342127,0,7,280,0.0,0.0,0.1,0.15,0.15,0.35,0.25
281,Threshold10_C128,0,NOOP,0.195375,0.0,0.191305,0,38,188.34142237263782,212.144136428833,36,1.3476854960123699,3105.0673828125,42.64945795342127,0,7,280,0.0,0.0,0.1,0.15,0.15,0.35,0.25,77,403.8047302062026,249.772310256958,37,1.3153039055901605,3114.6396484375,43.90172697772651,0,8,281,0.0,0.0,0.1,0.2,0.15,0.3,0.25
282,Threshold10_C128,0,NOOP,0.19525,0.0,0.191537,0,77,403.8047302062026,249.772310256958,37,1.3153039055901605,3114.6396484375,43.90172697772651,0,8,281,0.0,0.0,0.1,0.2,0.15,0.3,0.25,60,300.1527132726011,233.13117027282715,38,1.284001400596217,3122.69140625,45.03090021735638,0,9,282,0.0,0.0,0.1,0.2,0.15,0.35,0.2
