step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
212,Threshold10_C128,3,COMPACT_128KB,0.5475,-0.055,0.195279,0,272,1088.9741380133214,243.4864044189453,33,0.9897479433001894,2090.34765625,48.93953599309344,0,3,211,0.0,0.0,0.2,0.35,0.25,0.05,0.15,298,1236.061178918471,136.05546951293945,20,1.6234825134277344,2078.0576171875,14.220562136130026,0,0,212,0.0,0.0,0.2,0.35,0.25,0.05,0.15
213,Threshold10_C128,0,NOOP,0.197125,0.0,0.194747,0,298,1236.061178918471,136.05546951293945,20,1.6234825134277344,2078.0576171875,14.220562136130026,0,0,212,0.0,0.0,0.2,0.35,0.25,0.05,0.15,181,856.9127802829779,147.64642715454102,23,1.4281961192255435,2102.3046875,35.54395287906443,0,1,213,0.0,0.0,0.2,0.35,0.25,0.05,0.15
214,Threshold10_C128,0,NOOP,0.196625,0.0,0.193854,0,181,856.9127802829779,147.64642715454102,23,1.4281961192255435,2102.3046875,35.54395287906443,0,1,213,0.0,0.0,0.2,0.35,0.25,0.05,0.15,249,1099.2056784167119,172.27911949157715,27,1.2357912416811343,2135.447265625,44.43454642730444,0,2,214,0.0,0.0,0.2,0.3,0.25,0.1,0.15
215,Threshold10_C128,0,NOOP,0.196,0.0,0.189702,0,249,1099.2056784167119,172.27911949157715,27,1.2357912416811343,2135.447265625,44.43454642730444,0,2,214,0.0,0.0,0.2,0.3,0.25,0.1,0.15,255,1019.7743724304163,354.88295555114746,32,1.060389518737793,2171.677734375,48.56349949357128,0,3,215,0.0,0.0,0.2,0.3,0.25,0.1,0.15
216,Threshold10_C128,3,COMPACT_128KB,0.547375,-0.055,0.188904,0,255,1019.7743724304163,354.88295555114746,32,1.060389518737793,2171.677734375,48.56349949357128,0,3,215,0.0,0.0,0.2,0.3,0.25,0.1,0.15,282,1149.4013208273245,449.77855682373047,21,1.6103711809430803,2164.3388671875,15.664720007262416,0,0,216,0.0,0.0,0.2,0.3,0.25,0.1,0.15
217,Threshold10_C128,0,NOOP,0.19675,0.0,0.193199,0,282,1149.4013208273245,449.77855682373047,21,1.6103711809430803,2164.3388671875,15.664720007262416,0,0,216,0.0,0.0,0.2,0.3,0.25,0.1,0.15,250,860.5783553762757,210.0532054901123,26,1.32220458984375,2200.1484375,41.01222376057503,0,1,217,0.0,0.0,0.25,0.25,0.25,0.1,0.15
218,Threshold10_C128,0,NOOP,0.196,0.0,0.189471,0,250,860.5783553762757,210.0532054901123,26,1.32220458984375,2200.1484375,41.01222376057503,0,1,217,0.0,0.0,0.25,0.25,0.25,0.1,0.15,300,1215.571166910111,366.46366119384766,32,1.0952868461608887,2243.1474609375,47.95704804420911,0,2,218,0.0,0.0,0.25,0.25,0.3,0.1,0.1
219,Threshold10_C128,3,COMPACT_128KB,0.547375,-0.055,0.192209,0,300,1215.571166910111,366.46366119384766,32,1.0952868461608887,2243.1474609375,47.95704804420911,0,2,218,0.0,0.0,0.25,0.25,0.3,0.1,0.1,168,753.5064588430544,284.5442295074463,21,1.656339372907366,2226.1201171875,7.407215421089711,0,0,219,0.0,0.0,0.25,0.2,0.35,0.1,0.1
220,Threshold10_C128,0,NOOP,0.196875,0.0,0.191673,0,168,753.5064588430544,284.5442295074463,21,1.656339372907366,2226.1201171875,7.407215421089711,0,0,219,0.0,0.0,0.25,0.2,0.35,0.1,0.1,229,1006.8288739503198,291.33081436157227,25,1.410885009765625,2257.416015625,37.353369088509545,0,1,220,0.0,0.0,0.2,0.2,0.4,0.1,0.1
221,Threshold10_C128,0,NOOP,0.19625,0.0,0.192147,0,229,1006.8288739503198,291.33081436157227,25,1.410885009765625,2257.416015625,37.353369088509545,0,1,220,0.0,0.0,0.2,0.2,0.4,0.1,0.1,276,1108.8655417993725,242.65146255493164,30,1.1956695556640624,2295.685546875,46.21695021947974,0,2,221,0.0,0.0,0.25,0.15,0.4,0.1,0.1
222,Threshold10_C128,0,NOOP,0.19575,0.0,0.192026,0,276,1108.8655417993725,242.65146255493164,30,1.1956695556640624,2295.685546875,46.21695021947974,0,2,221,0.0,0.0,0.25,0.15,0.4,0.1,0.1,244,909.1330595478898,228.69372367858887,34,1.0700216854319853,2328.3671875,48.752250195564486,0,3,222,0.0,0.0,0.25,0.15,0.35,0.15,0.1
223,Threshold10_C128,3,COMPACT_128KB,0.54725,-0.055,0.192286,0,244,909.1330595478898,228.69372367858887,34,1.0700216854319853,2328.3671875,48.752250195564486,0,3,222,0.0,0.0,0.25,0.15,0.35,0.15,0.1,175,792.9015099630773,275.6824493408203,22,1.6399328058416194,2309.025390625,8.747003551091147,0,0,223,0.0,0.0,0.25,0.15,0.35,0.15,0.1
224,Threshold10_C128,0,NOOP,0.19675,0.0,0.190508,0,175,792.9015099630773,275.6824493408203,22,1.6399328058416194,2309.025390625,8.747003551091147,0,0,223,0.0,0.0,0.25,0.15,0.35,0.15,0.1,218,950.3311572971697,344.59638595581055,26,1.4058603140024037,2339.3515625,36.71441875555176,0,1,224,0.0,0.0,0.25,0.15,0.35,0.15,0.1
225,Threshold10_C128,0,NOOP,0.196375,0.0,0.192605,0,218,950.3311572971697,344.59638595581055,26,1.4058603140024037,2339.3515625,36.71441875555176,0,1,224,0.0,0.0,0.25,0.15,0.35,0.15,0.1,189,797.1628559447563,224.76625442504883,29,1.2739373568830819,2364.427734375,42.93480042042583,0,2,225,0.0,0.0,0.3,0.15,0.35,0.15,0.05
226,Threshold10_C128,0,NOOP,0.195875,0.0,0.189161,0,189,797.1628559447563,224.76625442504883,29,1.2739373568830819,2364.427734375,42.93480042042583,0,2,225,0.0,0.0,0.3,0.15,0.35,0.15,0.05,223,983.8834567049316,376.93238258361816,33,1.134019793886127,2395.0498046875,47.03718031108676,0,3,226,0.0,0.0,0.3,0.1,0.4,0.15,0.05
227,Threshold10_C128,3,COMPACT_128KB,0.547125,-0.055,0.195176,0,223,983.8834567049316,376.93238258361816,33,1.134019793886127,2395.0498046875,47.03718031108676,0,3,226,0.0,0.0,0.3,0.1,0.4,0.15,0.05,263,1087.7065534425737,126.19209289550781,23,1.6225227687669836,2388.353515625,16.201389807695143,0,0,227,0.0,0.0,0.3,0.1,0.4,0.15,0.05
228,Threshold10_C128,0,NOOP,0.1965,0.0,0.189206,0,263,1087.7065534425737,126.19209289550781,23,1.6225227687669836,2388.353515625,16.201389807695143,0,0,227,0.0,0.0,0.3,0.1,0.4,0.15,0.05,294,1227.90310409827,399.71280097961426,28,1.354952675955636,2428.0751953125,40.15942012748242,0,1,228,0.0,0.0,0.3,0.1,0.4,0.15,0.05
229,Threshold10_C128,0,NOOP,0.196125,0.0,0.192621,0,294,1227.90310409827,399.71280097961426,28,1.354952675955636,2428.0751953125,40.15942012748242,0,1,228,0.0,0.0,0.3,0.1,0.4,0.15,0.05,191,741.0191185788483,213.93609046936035,31,1.2365028627457157,2453.2216796875,44.78561633636827,0,2,229,0.0,0.0,0.3,0.15,0.4,0.1,0.05
230,Threshold10_C128,0,NOOP,0.195625,0.0,0.193422,0,191,741.0191185788483,213.93609046936035,31,1.2365028627457157,2453.2216796875,44.78561633636827,0,2,229,0.0,0.0,0.3,0.15,0.4,0.1,0.05,222,940.981922840604,153.88250350952148,35,1.1088697160993304,2483.8681640625,47.980280457774676,0,3,230,0.0,0.0,0.25,0.15,0.4,0.1,0.1
231,Threshold10_C128,3,COMPACT_128KB,0.547,-0.055,0.193276,0,222,940.981922840604,153.88250350952148,35,1.1088697160993304,2483.8681640625,47.980280457774676,0,3,230,0.0,0.0,0.25,0.15,0.4,0.1,0.1,251,1076.4159327957236,216.19892120361328,24,1.610263188680013,2473.3642578125,15.740673910708303,0,0,231,0.0,0.0,0.25,0.15,0.4,0.1,0.1
232,Threshold10_C128,0,NOOP,0.196625,0.0,0.192648,0,251,1076.4159327957236,216.19892120361328,24,1.610263188680013,2473.3642578125,15.740673910708303,0,0,231,0.0,0.0,0.25,0.15,0.4,0.1,0.1,167,745.5778496622036,232.61475563049316,27,1.4447224934895833,2496.48046875,33.936449249987184,0,1,232,0.0,0.0,0.3,0.1,0.4,0.1,0.1
233,Threshold10_C128,0,NOOP,0.19625,0.0,0.192805,0,167,745.5778496622036,232.61475563049316,27,1.4447224934895833,2496.48046875,33.936449249987184,0,1,232,0.0,0.0,0.3,0.1,0.4,0.1,0.1,155,725.061669326606,209.7339630126953,30,1.3116907755533853,2518.4462890625,41.32115722904083,0,2,233,0.0,0.0,0.3,0.05,0.4,0.15,0.1
234,Threshold10_C128,0,NOOP,0.19575,0.0,0.191705,0,155,725.061669326606,209.7339630126953,30,1.3116907755533853,2518.4462890625,41.32115722904083,0,2,233,0.0,0.0,0.3,0.05,0.4,0.15,0.1,241,1037.526983390573,244.7373867034912,34,1.1721981272977942,2550.703125,46.00375584111676,0,3,234,0.0,0.0,0.3,0.1,0.4,0.1,0.1
235,Threshold10_C128,3,COMPACT_128KB,0.547,-0.055,0.193411,0,241,1037.526983390573,244.7373867034912,34,1.1721981272977942,2550.703125,46.00375584111676,0,3,234,0.0,0.0,0.3,0.1,0.4,0.1,0.1,195,859.4343357921947,209.43927764892578,24,1.6527601877848308,2538.6396484375,10.310407385438948,0,0,235,0.0,0.0,0.35,0.1,0.35,0.1,0.1
236,Threshold10_C128,0,NOOP,0.196375,0.0,0.192867,0,195,859.4343357921947,209.43927764892578,24,1.6527601877848308,2538.6396484375,10.310407385438948,0,0,235,0.0,0.0,0.35,0.1,0.35,0.1,0.1,286,1185.2074153335725,211.66038513183594,29,1.3889296959186423,2577.853515625,38.79069029861395,0,1,236,0.0,0.0,0.35,0.1,0.3,0.15,0.1
237,Threshold10_C128,0,NOOP,0.195875,0.0,0.192582,0,286,1185.2074153335725,211.66038513183594,29,1.3889296959186423,2577.853515625,38.79069029861395,0,1,236,0.0,0.0,0.35,0.1,0.3,0.15,0.1,246,1029.2370130744578,205.88111877441406,33,1.2360608649976326,2610.560546875,45.08078093687399,0,2,237,0.0,0.0,0.3,0.1,0.3,0.2,0.1
238,Threshold10_C128,0,NOOP,0.1955,0.0,0.193211,0,246,1029.2370130744578,205.88111877441406,33,1.2360608649976326,2610.560546875,45.08078093687399,0,2,237,0.0,0.0,0.3,0.1,0.3,0.2,0.1,163,772.144659195251,159.45720672607422,36,1.1428922017415364,2633.2236328125,47.5432470330906,0,3,238,0.0,0.0,0.3,0.1,0.25,0.2,0.15
239,Threshold10_C128,3,COMPACT_128KB,0.546875,-0.055,0.193988,0,163,772.144659195251,159.45720672607422,36,1.1428922017415364,2633.2236328125,47.5432470330906,0,3,238,0.0,0.0,0.3,0.1,0.25,0.2,0.15,292,1226.9034795448763,175.5843162536621,25,1.6417559814453124,2626.8095703125,12.411294068105756,0,0,239,0.0,0.0,0.3,0.15,0.2,0.2,0.15
240,Threshold10_C128,0,NOOP,0.196375,0.0,0.193159,0,292,1226.9034795448763,175.5843162536621,25,1.6417559814453124,2626.8095703125,12.411294068105756,0,0,239,0.0,0.0,0.3,0.15,0.2,0.2,0.15,223,978.9641835910189,197.02863693237305,29,1.4319263326710667,2657.6552734375,36.04744926210787,0,1,240,0.0,0.0,0.3,0.2,0.15,0.2,0.15
241,Threshold10_C128,0,NOOP,0.195875,0.0,0.188266,0,223,978.9641835910189,197.02863693237305,29,1.4319263326710667,2657.6552734375,36.04744926210787,0,1,240,0.0,0.0,0.3,0.2,0.15,0.2,0.15,227,746.6352320464995,421.7190742492676,33,1.2730814615885417,2688.748046875,43.699962088719765,0,2,241,0.0,0.0,0.25,0.2,0.2,0.2,0.15
242,Threshold10_C128,0,NOOP,0.195375,0.0,0.192851,0,227,746.6352320464995,421.7190742492676,33,1.2730814615885417,2688.748046875,43.699962088719765,0,2,241,0.0,0.0,0.25,0.2,0.2,0.2,0.15,213,873.8064960368072,172.43242263793945,37,1.1480255126953125,2718.5244140625,47.33553052613491,0,3,242,0.0,0.0,0.25,0.2,0.2,0.15,0.2
243,Threshold10_C128,3,COMPACT_128KB,0.54675,-0.055,0.190755,0,213,873.8064960368072,172.43242263793945,37,1.1480255126953125,2718.5244140625,47.33553052613491,0,3,242,0.0,0.0,0.25,0.2,0.2,0.15,0.2,258,1085.7426979560998,332.25417137145996,26,1.627655029296875,2708.41796875,14.881565895236385,0,0,243,0.0,0.0,0.25,0.2,0.2,0.15,0.2
244,Threshold10_C128,0,NOOP,0.19625,0.0,0.193146,0,258,1085.7426979560998,332.25417137145996,26,1.627655029296875,2708.41796875,14.881565895236385,0,0,243,0.0,0.0,0.25,0.2,0.2,0.15,0.2,222,945.3008207996833,192.68345832824707,30,1.426599629720052,2739.0712890625,36.11447926937922,0,1,244,0.0,0.0,0.25,0.25,0.15,0.15,0.2
245,Threshold10_C128,0,NOOP,0.195625,0.0,0.19228,0,222,945.3008207996833,192.68345832824707,30,1.426599629720052,2739.0712890625,36.11447926937922,0,1,244,0.0,0.0,0.25,0.25,0.15,0.15,0.2,287,1191.0590302651315,210.99042892456055,35,1.2402369907924107,2778.130859375,44.6218329386967,0,2,245,0.0,0.0,0.2,0.25,0.15,0.2,0.2
246,Threshold10_C128,0,NOOP,0.195125,0.0,0.187733,0,287,1191.0590302651315,210.99042892456055,35,1.2402369907924107,2778.130859375,44.6218329386967,0,2,245,0.0,0.0,0.2,0.25,0.15,0.2,0.2,207,916.8981329818747,418.37096214294434,39,1.1247632931440303,2807.4091796875,47.6654049417048,0,3,246,0.0,0.0,0.2,0.25,0.15,0.2,0.2
247,Threshold10_C128,3,COMPACT_128KB,0.546625,-0.055,0.193234,0,207,916.8981329818747,418.37096214294434,39,1.1247632931440303,2807.4091796875,47.6654049417048,0,3,246,0.0,0.0,0.2,0.25,0.15,0.2,0.2,289,1171.960305367129,203.28664779663086,27,1.61903155291522,2797.6865234375,13.822512708208027,0,0,247,0.0,0.0,0.2,0.25,0.15,0.25,0.15
248,Threshold10_C128,0,NOOP,0.196,0.0,0.191738,0,289,1171.960305367129,203.28664779663086,27,1.61903155291522,2797.6865234375,13.822512708208027,0,0,247,0.0,0.0,0.2,0.25,0.15,0.25,0.15,277,1068.7963143882735,253.0832290649414,32,1.3847498893737793,2835.9677734375,37.595751102564805,0,1,248,0.0,0.0,0.2,0.25,0.15,0.25,0.15
249,Threshold10_C128,0,NOOP,0.195625,0.0,0.192921,0,277,1068.7963143882735,253.0832290649414,32,1.3847498893737793,2835.9677734375,37.595751102564805,0,1,248,0.0,0.0,0.2,0.25,0.15,0.25,0.15,188,861.8737459025622,178.94530296325684,35,1.2772099086216517,2860.9501953125,42.530723891403845,0,2,249,0.0,0.0,0.2,0.2,0.15,0.25,0.2
250,Threshold10_C128,0,NOOP,0.19525,0.0,0.192835,0,188,861.8737459025622,178.94530296325684,35,1.2772099086216517,2860.9501953125,42.530723891403845,0,2,249,0.0,0.0,0.2,0.2,0.15,0.25,0.2,183,775.7613078303054,168.2593822479248,38,1.1864375064247532,2885.416015625,45.45969887816664,0,3,250,0.0,0.0,0.2,0.2,0.15,0.25,0.2
251,Threshold10_C128,3,COMPACT_128KB,0.164,-0.055,0.190318,0,183,775.7613078303054,168.2593822479248,38,1.1864375064247532,2885.416015625,45.45969887816664,0,3,250,0.0,0.0,0.2,0.2,0.15,0.25,0.2,73,379.6851649768854,344.07758712768555,28,1.597426278250558,2862.587890625,15.411698880535512,0,0,251,0.0,0.0,0.15,0.2,0.2,0.25,0.2
252,Threshold10_C128,0,NOOP,0.196375,0.0,0.193944,0,73,379.6851649768854,344.07758712768555,28,1.597426278250558,2862.587890625,15.411698880535512,0,0,251,0.0,0.0,0.15,0.2,0.2,0.25,0.2,31,160.75772981741213,157.8042507171631,29,1.5452954522494613,2868.068359375,23.491439323352083,0,1,252,0.0,0.0,0.1,0.2,0.2,0.25,0.25
253,Threshold10_C128,0,NOOP,0.19625,0.0,0.191315,0,31,160.75772981741213,157.8042507171631,29,1.5452954522494613,2868.068359375,23.491439323352083,0,1,252,0.0,0.0,0.1,0.2,0.2,0.25,0.25,37,193.9123885113944,284.2276096343994,30,1.4969268798828126,2874.099609375,28.640854717784222,0,2,253,0.0,0.0,0.1,0.2,0.2,0.25,0.25
254,Threshold10_C128,0,NOOP,0.196125,0.0,0.193761,0,37,193.9123885113944,284.2276096343994,30,1.4969268798828126,2874.099609375,28.640854717784222,0,2,253,0.0,0.0,0.1,0.2,0.2,0.25,0.25,42,206.06876415429824,156.9530963897705,31,1.4518944524949597,2880.55859375,32.41068314901973,0,3,254,0.0,0.0,0.1,0.15,0.2,0.25,0.3
255,Threshold10_C128,0,NOOP,0.196,0.0,0.189356,0,42,206.06876415429824,156.9530963897705,31,1.4518944524949597,2880.55859375,32.41068314901973,0,3,254,0.0,0.0,0.1,0.15,0.2,0.25,0.3,50,260.8436941844903,372.18379974365234,32,1.410029411315918,2887.740234375,35.30289384319384,0,4,255,0.0,0.0,0.05,0.15,0.25,0.25,0.3
256,Threshold10_C128,0,NOOP,0.195875,0.0,0.192329,0,50,260.8436941844903,372.18379974365234,32,1.410029411315918,2887.740234375,35.30289384319384,0,4,255,0.0,0.0,0.05,0.15,0.25,0.25,0.3,74,381.6477850229755,218.5347080230713,33,1.3716402920809658,2896.904296875,37.50397320715834,0,5,256,0.0,0.0,0.05,0.15,0.25,0.25,0.3
257,Threshold10_C128,0,NOOP,0.19575,0.0,0.192224,0,74,381.6477850229755,218.5347080230713,33,1.3716402920809658,2896.904296875,37.50397320715834,0,5,256,0.0,0.0,0.05,0.15,0.25,0.25,0.3,34,176.2075251850653,218.81461143493652,34,1.3339430865119486,2902.66015625,39.52000162163812,0,6,257,0.0,0.0,0.05,0.2,0.25,0.2,0.3
258,Threshold10_C128,0,NOOP,0.195625,0.0,0.189219,0,34,176.2075251850653,218.81461143493652,34,1.3339430865119486,2902.66015625,39.52000162163812,0,6,257,0.0,0.0,0.05,0.2,0.25,0.2,0.3,34,173.26001819999829,364.05491828918457,35,1.2983939034598215,2908.40234375,41.19544556865633,0,7,258,0.0,0.0,0.1,0.2,0.25,0.2,0.25
259,Threshold10_C128,0,NOOP,0.1955,0.0,0.192033,0,34,173.26001819999829,364.05491828918457,35,1.2983939034598215,2908.40234375,41.19544556865633,0,7,258,0.0,0.0,0.1,0.2,0.25,0.2,0.25,60,281.42765762340366,218.36495399475098,36,1.2658339606391058,2916.4814453125,42.48414565356459,0,8,259,0.0,0.0,0.1,0.15,0.25,0.25,0.25
260,Threshold10_C128,0,NOOP,0.195375,0.0,0.190628,0,60,281.42765762340366,218.36495399475098,36,1.2658339606391058,2916.4814453125,42.48414565356459,0,8,259,0.0,0.0,0.1,0.15,0.25,0.25,0.25,39,204.57383976798485,283.60748291015625,37,1.2342265361064189,2922.6484375,43.65972210153356,0,9,260,0.0,0.0,0.15,0.1,0.25,0.25,0.25
261,Threshold10_C128,0,NOOP,0.19525,0.0,0.192572,0,39,204.57383976798485,283.60748291015625,37,1.2342265361064189,2922.6484375,43.65972210153356,0,9,260,0.0,0.0,0.15,0.1,0.25,0.25,0.25,55,271.0456950366526,181.40649795532227,38,1.2048697220651727,2930.2431640625,44.59589827632584,0,10,261,0.0,0.0,0.15,0.1,0.2,0.25,0.3
262,Threshold10_C128,3,COMPACT_128KB,-0.128375,-0.055,0.190373,0,55,271.0456950366526,181.40649795532227,38,1.2048697220651727,2930.2431640625,44.59589827632584,0,10,261,0.0,0.0,0.15,0.1,0.2,0.25,0.3,43,224.81968435131964,346.3294506072998,27,1.6800949661820024,2903.2041015625,8.149856462131929,0,0,262,0.0,0.0,0.15,0.1,0.25,0.25,0.25
263,Threshold10_C128,0,NOOP,0.1965,0.0,0.193296,0,43,224.81968435131964,346.3294506072998,27,1.6800949661820024,2903.2041015625,8.149856462131929,0,0,262,0.0,0.0,0.15,0.1,0.25,0.25,0.25,73,363.9819830315249,195.22452354431152,28,1.6252408708844865,2912.431640625,20.225061405996875,0,1,263,0.0,0.0,0.15,0.1,0.2,0.3,0.25
264,Threshold10_C128,0,NOOP,0.196375,0.0,0.193303,0,73,363.9819830315249,195.22452354431152,28,1.6252408708844865,2912.431640625,20.225061405996875,0,1,263,0.0,0.0,0.15,0.1,0.2,0.3,0.25,41,210.3009651272569,189.8493766784668,29,1.5726334144329202,2918.8076171875,26.89208195936638,0,2,264,0.0,0.0,0.15,0.05,0.2,0.35,0.25
265,Threshold10_C128,0,NOOP,0.19625,0.0,0.192648,0,41,210.3009651272569,189.8493766784668,29,1.5726334144329202,2918.8076171875,26.89208195936638,0,2,264,0.0,0.0,0.15,0.05,0.2,0.35,0.25,30,93.57885280136126,217.60082244873047,30,1.5230112711588542,2924.181640625,31.635757160889998,0,3,265,0.0,0.0,0.15,0.1,0.2,0.3,0.25
266,Threshold10_C128,0,NOOP,0.196125,0.0,0.193936,0,30,93.57885280136126,217.60082244873047,30,1.5230112711588542,2924.181640625,31.635757160889998,0,3,265,0.0,0.0,0.15,0.1,0.2,0.3,0.25,59,306.00403860540746,148.22006225585938,31,1.4779052734375,2932.1640625,35.011420685433116,0,4,266,0.0,0.0,0.15,0.1,0.15,0.3,0.3
267,Threshold10_C128,0,NOOP,0.196,0.0,0.192412,0,59,306.00403860540746,148.22006225585938,31,1.4779052734375,2932.1640625,35.011420685433116,0,4,266,0.0,0.0,0.15,0.1,0.15,0.3,0.3,68,353.0388486394621,219.41542625427246,32,1.4359855651855469,2940.8984375,37.63755429778163,0,5,267,0.0,0.0,0.15,0.1,0.15,0.3,0.3
268,Threshold10_C128,0,NOOP,0.195875,0.0,0.192433,0,68,353.0388486394621,219.41542625427246,32,1.4359855651855469,2940.8984375,37.63755429778163,0,5,267,0.0,0.0,0.15,0.1,0.15,0.3,0.3,43,223.51047439647053,213.33956718444824,33,1.395600752397017,2947.5087890625,39.909487125778696,0,6,268,0.0,0.0,0.1,0.15,0.15,0.3,0.3
269,Threshold10_C128,0,NOOP,0.19575,0.0,0.192361,0,43,223.51047439647053,213.33956718444824,33,1.395600752397017,2947.5087890625,39.909487125778696,0,6,268,0.0,0.0,0.1,0.15,0.15,0.3,0.3,36,172.022256551875,211.9467258453369,34,1.357267043169807,2953.4130859375,41.82279540587991,0,7,269,0.0,0.0,0.1,0.2,0.15,0.3,0.25
270,Threshold10_C128,0,NOOP,0.195625,0.0,0.191459,0,36,172.022256551875,211.9467258453369,34,1.357267043169807,2953.4130859375,41.82279540587991,0,7,269,0.0,0.0,0.1,0.2,0.15,0.3,0.25,74,385.46805944865804,252.0279884338379,35,1.3225830078125,2962.5859375,43.24534983560987,0,8,270,0.0,0.0,0.15,0.2,0.15,0.3,0.2
271,Threshold10_C128,0,NOOP,0.1955,0.0,0.185226,0,74,385.46805944865804,252.0279884338379,35,1.3225830078125,2962.5859375,43.24534983560987,0,8,270,0.0,0.0,0.15,0.2,0.15,0.3,0.2,65,314.5697752906222,558.6860179901123,36,1.2895609537760417,2971.1484375,44.46933122049591,0,9,271,0.0,0.0,0.15,0.2,0.15,0.3,0.2
272,Threshold10_C128,0,NOOP,0.195375,0.0,0.192988,0,65,314.5697752906222,558.6860179901123,36,1.2895609537760417,2971.1484375,44.46933122049591,0,9,271,0.0,0.0,0.15,0.2,0.15,0.3,0.2,53,251.84907507273437,165.6053066253662,37,1.257851265572213,2978.591796875,45.551909512954815,0,10,272,0.0,0.0,0.15,0.2,0.15,0.3,0.2
273,Threshold10_C128,3,COMPACT_128KB,0.164,-0.055,0.192591,0,53,251.84907507273437,165.6053066253662,37,1.257851265572213,2978.591796875,45.551909512954815,0,10,272,0.0,0.0,0.15,0.2,0.15,0.3,0.2,77,403.0040592224711,230.44395446777344,28,1.6514462062290736,2959.3916015625,12.573404326179405,0,0,273,0.0,0.0,0.2,0.2,0.15,0.25,0.2
274,Threshold10_C128,0,NOOP,0.196375,0.0,0.189524,0,77,403.0040592224711,230.44395446777344,28,1.6514462062290736,2959.3916015625,12.573404326179405,0,0,273,0.0,0.0,0.2,0.2,0.15,0.25,0.2,49,237.91408875434828,378.7965774536133,29,1.5982960668103448,2966.4375,22.09076191172414,0,1,274,0.0,0.0,0.2,0.2,0.2,0.25,0.15
275,Threshold10_C128,0,NOOP,0.19625,0.0,0.192711,0,49,237.91408875434828,378.7965774536133,29,1.5982960668103448,2966.4375,22.09076191172414,0,1,274,0.0,0.0,0.2,0.2,0.2,0.25,0.15,60,308.4878766334061,214.45202827453613,30,1.5491963704427083,2974.45703125,27.70218012749054,0,2,275,0.0,0.0,0.2,0.25,0.15,0.25,0.15
276,Threshold10_C128,0,NOOP,0.196125,0.0,0.19291,0,60,308.4878766334061,214.45202827453613,30,1.5491963704427083,2974.45703125,27.70218012749054,0,2,275,0.0,0.0,0.2,0.25,0.15,0.25,0.15,37,196.63050289961393,199.51653480529785,31,1.502224829889113,2980.4140625,31.9684348464495,0,3,276,0.0,0.0,0.2,0.3,0.15,0.2,0.15
277,Threshold10_C128,0,NOOP,0.196,0.0,0.191843,0,37,196.63050289961393,199.51653480529785,31,1.502224829889113,2980.4140625,31.9684348464495,0,3,276,0.0,0.0,0.2,0.3,0.15,0.2,0.15,60,311.6263726466261,247.8351593017578,32,1.4592175483703613,2988.4775390625,35.09199220224046,0,4,277,0.0,0.0,0.2,0.25,0.15,0.25,0.15
278,Threshold10_C128,0,NOOP,0.195875,0.0,0.184968,0,60,311.6263726466261,247.8351593017578,32,1.4592175483703613,2988.4775390625,35.09199220224046,0,4,277,0.0,0.0,0.2,0.25,0.15,0.25,0.15,74,372.47177586782095,586.5926742553711,33,1.4193489768288352,2997.6650390625,37.52086233538398,0,5,278,0.0,0.0,0.15,0.25,0.2,0.25,0.15
279,Threshold10_C128,0,NOOP,0.19575,0.0,0.192397,0,74,372.47177586782095,586.5926742553711,33,1.4193489768288352,2997.6650390625,37.52086233538398,0,5,278,0.0,0.0,0.15,0.25,0.2,0.25,0.15,67,320.02018842377015,210.1736068725586,34,1.381594040814568,3006.3486328125,39.543215008633574,0,6,279,0.0,0.0,0.15,0.3,0.2,0.2,0.15
280,Threshold10_C128,0,NOOP,0.195625,0.0,0.18825,0,67,320.02018842377015,210.1736068725586,34,1.381594040814568,3006.3486328125,39.543215008633574,0,6,279,0.0,0.0,0.15,0.3,0.2,0.2,0.15,47,227.8988623108235,412.5194549560547,35,1.3452000209263393,3013.248046875,41.322627454095574,0,7,280,0.0,0.0,0.1,0.3,0.25,0.2,0.15
281,Threshold10_C128,0,NOOP,0.1955,0.0,0.191172,0,47,227.8988623108235,412.5194549560547,35,1.3452000209263393,3013.248046875,41.322627454095574,0,7,280,0.0,0.0,0.1,0.3,0.25,0.2,0.15,57,293.9527856468366,261.3871097564697,36,1.3112445407443576,3021.107421875,42.76429763223225,0,8,281,0.0,0.0,0.15,0.3,0.25,0.2,0.1
282,Threshold10_C128,0,NOOP,0.195375,0.0,0.19107,0,57,293.9527856468366,261.3871097564697,36,1.3112445407443576,3021.107421875,42.76429763223225,0,8,281,0.0,0.0,0.15,0.3,0.25,0.2,0.1,53,268.02150942122296,261.48486137390137,37,1.2789508716480151,3028.5556640625,44.000412218406254,0,9,282,0.0,0.0,0.2,0.3,0.2,0.2,0.1
