step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
211,Threshold10_C128,0,NOOP,0.196875,0.0,0.195231,0,256,944.9864721791224,130.40971755981445,20,1.5877716064453125,2032.34765625,17.674801226034702,0,0,210,0.0,0.0,0.0,0.55,0.15,0.15,0.15,288,1149.8375628719486,113.42930793762207,25,1.2946661376953126,2071.4658203125,41.394773698762535,0,1,211,0.0,0.0,0.0,0.5,0.15,0.15,0.2
212,Threshold10_C128,0,NOOP,0.1965,0.0,0.191586,0,288,1149.8375628719486,113.42930793762207,25,1.2946661376953126,2071.4658203125,41.394773698762535,0,1,211,0.0,0.0,0.0,0.5,0.15,0.15,0.2,166,767.5786386852744,280.69067001342773,28,1.1687638419015067,2094.4248046875,45.65342848341283,0,2,212,0.0,0.0,0.0,0.45,0.2,0.15,0.2
213,Threshold10_C128,0,NOOP,0.196125,0.0,0.193376,0,166,767.5786386852744,280.69067001342773,28,1.1687638419015067,2094.4248046875,45.65342848341283,0,2,212,0.0,0.0,0.0,0.45,0.2,0.15,0.2,174,788.2063135657747,176.2104034423828,31,1.0676107098979335,2118.1396484375,47.74946760106193,0,3,213,0.0,0.0,0.0,0.4,0.2,0.15,0.25
214,Threshold10_C128,3,COMPACT_128KB,0.5475,-0.055,0.195221,0,174,788.2063135657747,176.2104034423828,31,1.0676107098979335,2118.1396484375,47.74946760106193,0,3,213,0.0,0.0,0.0,0.4,0.2,0.15,0.25,258,1043.1741370268687,138.95463943481445,20,1.6470329284667968,2108.2021484375,8.688134366194275,0,0,214,0.0,0.0,0.0,0.4,0.2,0.15,0.25
215,Threshold10_C128,0,NOOP,0.197,0.0,0.195399,0,258,1043.1741370268687,138.95463943481445,20,1.6470329284667968,2108.2021484375,8.688134366194275,0,0,214,0.0,0.0,0.0,0.4,0.2,0.15,0.25,249,1072.1635991820042,110.06808280944824,24,1.3939685821533203,2141.1357421875,37.82792839128131,0,1,215,0.0,0.0,0.0,0.4,0.15,0.15,0.3
216,Threshold10_C128,0,NOOP,0.196625,0.0,0.194848,0,249,1072.1635991820042,110.06808280944824,24,1.3939685821533203,2141.1357421875,37.82792839128131,0,1,215,0.0,0.0,0.0,0.4,0.15,0.15,0.3,188,856.5606229143493,122.58529663085938,27,1.25355303729022,2166.1396484375,44.00867112347643,0,2,216,0.0,0.0,0.0,0.35,0.15,0.15,0.35
217,Threshold10_C128,0,NOOP,0.19625,0.0,0.193709,0,188,856.5606229143493,122.58529663085938,27,1.25355303729022,2166.1396484375,44.00867112347643,0,2,216,0.0,0.0,0.0,0.35,0.15,0.15,0.35,182,864.0697990041326,164.53838348388672,30,1.1409388224283854,2190.6025390625,47.11727375972434,0,3,217,0.0,0.0,0.0,0.4,0.15,0.1,0.35
218,Threshold10_C128,3,COMPACT_128KB,0.547375,-0.055,0.19422,0,182,864.0697990041326,164.53838348388672,30,1.1409388224283854,2190.6025390625,47.11727375972434,0,3,217,0.0,0.0,0.0,0.4,0.15,0.1,0.35,236,1023.8644247318946,183.9759349822998,21,1.6255587623232888,2184.7509765625,14.812041142679893,0,0,218,0.0,0.0,0.05,0.35,0.15,0.1,0.35
219,Threshold10_C128,0,NOOP,0.19675,0.0,0.194189,0,236,1023.8644247318946,183.9759349822998,21,1.6255587623232888,2184.7509765625,14.812041142679893,0,0,218,0.0,0.0,0.05,0.35,0.15,0.1,0.35,274,1126.2911145412227,160.55965423583984,26,1.3358218853290265,2222.8076171875,40.95668210313028,0,1,219,0.0,0.0,0.05,0.3,0.15,0.15,0.35
220,Threshold10_C128,0,NOOP,0.196125,0.0,0.19358,0,274,1126.2911145412227,160.55965423583984,26,1.3358218853290265,2222.8076171875,40.95668210313028,0,1,219,0.0,0.0,0.05,0.3,0.15,0.15,0.35,262,1128.1701246943212,165.9996509552002,31,1.138976558562248,2259.7294921875,47.44142505253249,0,2,220,0.0,0.0,0.05,0.3,0.15,0.15,0.35
221,Threshold10_C128,3,COMPACT_128KB,0.54725,-0.055,0.194945,0,262,1128.1701246943212,165.9996509552002,31,1.138976558562248,2259.7294921875,47.44142505253249,0,2,220,0.0,0.0,0.05,0.3,0.15,0.15,0.35,154,547.1052185336675,142.74358749389648,22,1.5957856611772017,2246.8662109375,16.994933601317484,0,0,221,0.0,0.0,0.05,0.35,0.15,0.15,0.3
222,Threshold10_C128,0,NOOP,0.196875,0.0,0.194561,0,154,547.1052185336675,142.74358749389648,22,1.5957856611772017,2246.8662109375,16.994933601317484,0,0,221,0.0,0.0,0.05,0.35,0.15,0.15,0.3,178,839.5116573523293,146.95501327514648,25,1.4192413330078124,2270.7861328125,35.04188601409686,0,1,222,0.0,0.0,0.05,0.4,0.15,0.15,0.25
223,Threshold10_C128,0,NOOP,0.196375,0.0,0.193277,0,178,839.5116573523293,146.95501327514648,25,1.4192413330078124,2270.7861328125,35.04188601409686,0,1,222,0.0,0.0,0.05,0.4,0.15,0.15,0.25,244,1033.9816039184623,191.1602020263672,29,1.241015204067888,2303.32421875,43.52848682122626,0,2,223,0.0,0.0,0.05,0.4,0.15,0.2,0.2
224,Threshold10_C128,0,NOOP,0.195875,0.0,0.192655,0,244,1033.9816039184623,191.1602020263672,29,1.241015204067888,2303.32421875,43.52848682122626,0,2,223,0.0,0.0,0.05,0.4,0.15,0.2,0.2,207,860.2302492150415,202.26526260375977,33,1.1044450239701704,2332.587890625,47.21302279192475,0,3,224,0.0,0.0,0.05,0.4,0.15,0.2,0.2
225,Threshold10_C128,3,COMPACT_128KB,0.54725,-0.055,0.19267,0,207,860.2302492150415,202.26526260375977,33,1.1044450239701704,2332.587890625,47.21302279192475,0,3,224,0.0,0.0,0.05,0.4,0.15,0.2,0.2,203,873.5676872472231,256.47997856140137,22,1.6466244784268467,2318.447265625,9.051243370993237,0,0,225,0.0,0.0,0.05,0.35,0.2,0.2,0.2
226,Threshold10_C128,0,NOOP,0.196875,0.0,0.18962,0,203,873.5676872472231,256.47997856140137,22,1.6466244784268467,2318.447265625,9.051243370993237,0,0,225,0.0,0.0,0.05,0.35,0.2,0.2,0.2,164,796.6084913253495,393.99242401123047,25,1.46320068359375,2341.12109375,33.53173829513866,0,1,226,0.0,0.0,0.05,0.35,0.25,0.15,0.2
227,Threshold10_C128,0,NOOP,0.19625,0.0,0.193321,0,164,796.6084913253495,393.99242401123047,25,1.46320068359375,2341.12109375,33.53173829513866,0,1,226,0.0,0.0,0.05,0.35,0.25,0.15,0.2,290,1236.251814208761,183.94899368286133,30,1.239954121907552,2380.7119140625,44.5692645485839,0,2,227,0.0,0.0,0.05,0.4,0.2,0.15,0.2
228,Threshold10_C128,0,NOOP,0.19575,0.0,0.192436,0,290,1236.251814208761,183.94899368286133,30,1.239954121907552,2380.7119140625,44.5692645485839,0,2,227,0.0,0.0,0.05,0.4,0.2,0.15,0.2,226,909.3184989491032,208.2219123840332,34,1.1083315681008732,2411.7294921875,47.895483926172204,0,3,228,0.0,0.0,0.05,0.4,0.2,0.15,0.2
229,Threshold10_C128,3,COMPACT_128KB,0.547125,-0.055,0.192303,0,226,909.3184989491032,208.2219123840332,34,1.1083315681008732,2411.7294921875,47.895483926172204,0,3,228,0.0,0.0,0.05,0.4,0.2,0.15,0.2,201,898.6587132218913,269.8647975921631,23,1.6285181460173235,2397.1787109375,10.444435115777305,0,0,229,0.0,0.0,0.05,0.4,0.2,0.15,0.2
230,Threshold10_C128,0,NOOP,0.19675,0.0,0.193038,0,201,898.6587132218913,269.8647975921631,23,1.6285181460173235,2397.1787109375,10.444435115777305,0,0,229,0.0,0.0,0.05,0.4,0.2,0.15,0.2,152,701.2914157736452,218.11223030090332,26,1.4536455594576323,2418.8662109375,33.08647860266155,0,1,230,0.0,0.0,0.1,0.35,0.2,0.15,0.2
231,Threshold10_C128,0,NOOP,0.196125,0.0,0.194015,0,152,701.2914157736452,218.11223030090332,26,1.4536455594576323,2418.8662109375,33.08647860266155,0,1,230,0.0,0.0,0.1,0.35,0.2,0.15,0.2,291,1213.867407128202,144.2279815673828,31,1.2391204833984375,2458.4150390625,43.87650431837243,0,2,231,0.0,0.0,0.1,0.35,0.2,0.15,0.2
232,Threshold10_C128,0,NOOP,0.195625,0.0,0.191818,0,291,1213.867407128202,144.2279815673828,31,1.2391204833984375,2458.4150390625,43.87650431837243,0,2,231,0.0,0.0,0.1,0.35,0.2,0.15,0.2,216,970.227854825064,234.07697677612305,35,1.1109117780412947,2488.4423828125,47.28422160729393,0,3,232,0.0,0.0,0.15,0.35,0.15,0.15,0.2
233,Threshold10_C128,3,COMPACT_128KB,0.547,-0.055,0.191596,0,216,970.227854825064,234.07697677612305,35,1.1109117780412947,2488.4423828125,47.28422160729393,0,3,232,0.0,0.0,0.15,0.35,0.15,0.15,0.2,245,1096.9375124093451,300.19259452819824,24,1.6130956013997395,2477.71484375,11.301567674981522,0,0,233,0.0,0.0,0.2,0.35,0.15,0.15,0.15
234,Threshold10_C128,0,NOOP,0.196625,0.0,0.194658,0,245,1096.9375124093451,300.19259452819824,24,1.6130956013997395,2477.71484375,11.301567674981522,0,0,233,0.0,0.0,0.2,0.35,0.15,0.15,0.15,175,815.9516745278562,132.0958137512207,27,1.447580408166956,2501.4189453125,32.329599656421514,0,1,234,0.0,0.0,0.2,0.3,0.15,0.15,0.2
235,Threshold10_C128,0,NOOP,0.196125,0.0,0.189901,0,175,815.9516745278562,132.0958137512207,27,1.447580408166956,2501.4189453125,32.329599656421514,0,1,234,0.0,0.0,0.2,0.3,0.15,0.15,0.2,238,1076.2811964282248,349.93505477905273,31,1.277004611107611,2533.5771484375,41.67861745909831,0,2,235,0.0,0.0,0.2,0.3,0.2,0.15,0.15
236,Threshold10_C128,0,NOOP,0.1955,0.0,0.19328,0,238,1076.2811964282248,349.93505477905273,31,1.277004611107611,2533.5771484375,41.67861745909831,0,2,235,0.0,0.0,0.2,0.3,0.2,0.15,0.15,254,1065.9544142896593,155.99489212036133,36,1.1154043409559462,2569.8916015625,46.59489177510111,0,3,236,0.0,0.0,0.2,0.3,0.2,0.15,0.15
237,Threshold10_C128,3,COMPACT_128KB,0.546875,-0.055,0.195245,0,254,1065.9544142896593,155.99489212036133,36,1.1154043409559462,2569.8916015625,46.59489177510111,0,3,236,0.0,0.0,0.2,0.3,0.2,0.15,0.15,192,857.0617562762542,112.74886131286621,25,1.596534423828125,2554.455078125,12.267397988890783,0,0,237,0.0,0.0,0.2,0.25,0.2,0.15,0.2
238,Threshold10_C128,0,NOOP,0.19625,0.0,0.190394,0,192,857.0617562762542,112.74886131286621,25,1.596534423828125,2554.455078125,12.267397988890783,0,0,237,0.0,0.0,0.2,0.25,0.2,0.15,0.2,290,1179.388483697876,330.3208351135254,30,1.3509943644205729,2593.9091796875,37.44138700145978,0,1,238,0.0,0.0,0.15,0.25,0.25,0.15,0.2
239,Threshold10_C128,0,NOOP,0.195625,0.0,0.189401,0,290,1179.388483697876,330.3208351135254,30,1.3509943644205729,2593.9091796875,37.44138700145978,0,1,238,0.0,0.0,0.15,0.25,0.25,0.15,0.2,282,1182.2877088606076,354.95710372924805,35,1.1752811976841517,2632.6298828125,44.461290807585875,0,2,239,0.0,0.0,0.15,0.25,0.3,0.1,0.2
240,Threshold10_C128,3,COMPACT_128KB,0.546875,-0.055,0.193618,0,282,1182.2877088606076,354.95710372924805,35,1.1752811976841517,2632.6298828125,44.461290807585875,0,2,239,0.0,0.0,0.15,0.25,0.3,0.1,0.2,231,898.6135435109845,194.1213607788086,25,1.63967041015625,2623.47265625,10.508272171195447,0,0,240,0.0,0.0,0.15,0.25,0.3,0.1,0.2
241,Threshold10_C128,0,NOOP,0.196375,0.0,0.193253,0,231,898.6135435109845,194.1213607788086,25,1.63967041015625,2623.47265625,10.508272171195447,0,0,240,0.0,0.0,0.15,0.25,0.3,0.1,0.2,206,876.992074834351,192.3654079437256,29,1.4292455212823276,2652.6796875,35.61833688523764,0,1,241,0.0,0.0,0.15,0.25,0.3,0.1,0.2
242,Threshold10_C128,0,NOOP,0.195875,0.0,0.192097,0,206,876.992074834351,192.3654079437256,29,1.4292455212823276,2652.6796875,35.61833688523764,0,1,241,0.0,0.0,0.15,0.25,0.3,0.1,0.2,218,948.8971804720003,230.149507522583,33,1.270323319868608,2682.9228515625,43.39966399152532,0,2,242,0.0,0.0,0.2,0.2,0.3,0.1,0.2
243,Threshold10_C128,0,NOOP,0.195375,0.0,0.191548,0,218,948.8971804720003,230.149507522583,33,1.270323319868608,2682.9228515625,43.39966399152532,0,2,242,0.0,0.0,0.2,0.2,0.3,0.1,0.2,205,815.870756051668,237.61510848999023,37,1.145292127454603,2712.0517578125,47.0870197710599,0,3,243,0.0,0.0,0.2,0.2,0.3,0.1,0.2
244,Threshold10_C128,3,COMPACT_128KB,0.546875,-0.055,0.192976,0,205,815.870756051668,237.61510848999023,37,1.145292127454603,2712.0517578125,47.0870197710599,0,3,243,0.0,0.0,0.2,0.2,0.3,0.1,0.2,162,689.9359876365829,226.20344161987305,25,1.6821783447265626,2691.4853515625,6.24177010233609,0,0,244,0.0,0.0,0.25,0.15,0.3,0.1,0.2
245,Threshold10_C128,0,NOOP,0.19625,0.0,0.19244,0,162,689.9359876365829,226.20344161987305,25,1.6821783447265626,2691.4853515625,6.24177010233609,0,0,244,0.0,0.0,0.25,0.15,0.3,0.1,0.2,253,997.5585679422725,227.98728942871094,30,1.4206563313802083,2727.66015625,38.48698153403353,0,1,245,0.0,0.0,0.3,0.15,0.25,0.1,0.2
246,Threshold10_C128,0,NOOP,0.195875,0.0,0.192632,0,253,997.5585679422725,227.98728942871094,30,1.4206563313802083,2727.66015625,38.48698153403353,0,1,245,0.0,0.0,0.3,0.15,0.25,0.1,0.2,162,734.1810802926018,203.4127712249756,33,1.302232684511127,2750.3154296875,43.98592243471272,0,2,246,0.0,0.0,0.3,0.2,0.2,0.1,0.2
247,Threshold10_C128,0,NOOP,0.1955,0.0,0.19309,0,162,734.1810802926018,203.4127712249756,33,1.302232684511127,2750.3154296875,43.98592243471272,0,2,246,0.0,0.0,0.3,0.2,0.2,0.1,0.2,180,795.5149577625366,165.51470756530762,36,1.2042130364312067,2774.5068359375,47.05512062355711,0,3,247,0.0,0.0,0.3,0.15,0.2,0.1,0.25
248,Threshold10_C128,3,COMPACT_128KB,0.54675,-0.055,0.191102,0,180,795.5149577625366,165.51470756530762,36,1.2042130364312067,2774.5068359375,47.05512062355711,0,3,247,0.0,0.0,0.3,0.15,0.2,0.1,0.25,158,734.25298543017,314.89086151123047,26,1.6582623995267427,2759.3486328125,9.915345816790447,0,0,248,0.0,0.0,0.3,0.15,0.25,0.05,0.25
249,Threshold10_C128,0,NOOP,0.196125,0.0,0.192394,0,158,734.25298543017,314.89086151123047,26,1.6582623995267427,2759.3486328125,9.915345816790447,0,0,248,0.0,0.0,0.3,0.15,0.25,0.05,0.25,257,1098.192284691128,225.29172897338867,31,1.4091275122857863,2795.708984375,38.0525799438258,0,1,249,0.0,0.0,0.35,0.15,0.2,0.05,0.25
250,Threshold10_C128,0,NOOP,0.19575,0.0,0.191875,0,257,1098.192284691128,225.29172897338867,31,1.4091275122857863,2795.708984375,38.0525799438258,0,1,249,0.0,0.0,0.35,0.15,0.2,0.05,0.25,177,769.9083317777363,236.26112937927246,34,1.2957880356732536,2819.634765625,43.319081405929786,0,2,250,0.0,0.0,0.35,0.15,0.2,0.05,0.25
251,Threshold10_C128,0,NOOP,0.195625,0.0,0.191223,0,177,769.9083317777363,236.26112937927246,34,1.2957880356732536,2819.634765625,43.319081405929786,0,2,250,0.0,0.0,0.35,0.15,0.2,0.05,0.25,72,370.0811117510815,263.83304595947266,35,1.2628683907645089,2828.8251953125,44.46020741326763,0,3,251,0.0,0.0,0.35,0.15,0.2,0.1,0.2
252,Threshold10_C128,0,NOOP,0.1955,0.0,0.19216,0,72,370.0811117510815,263.83304595947266,35,1.2628683907645089,2828.8251953125,44.46020741326763,0,3,251,0.0,0.0,0.35,0.15,0.2,0.1,0.2,70,373.8143668355784,211.99679374694824,36,1.2316474914550781,2837.7158203125,45.430876574561495,0,4,252,0.0,0.0,0.3,0.2,0.2,0.1,0.2
253,Threshold10_C128,3,COMPACT_128KB,0.164125,-0.055,0.19383,0,70,373.8143668355784,211.99679374694824,36,1.2316474914550781,2837.7158203125,45.430876574561495,0,4,252,0.0,0.0,0.3,0.2,0.2,0.1,0.2,64,328.77081919748383,173.48074913024902,27,1.6303784405743633,2817.2939453125,13.435763064594102,0,0,253,0.0,0.0,0.25,0.25,0.2,0.1,0.2
254,Threshold10_C128,0,NOOP,0.1965,0.0,0.190817,0,64,328.77081919748383,173.48074913024902,27,1.6303784405743633,2817.2939453125,13.435763064594102,0,0,253,0.0,0.0,0.25,0.25,0.2,0.1,0.2,78,367.4313297828133,319.1549777984619,28,1.577507563999721,2826.8935546875,22.235659945815634,0,1,254,0.0,0.0,0.25,0.25,0.25,0.1,0.15
255,Threshold10_C128,0,NOOP,0.196375,0.0,0.194122,0,78,367.4313297828133,319.1549777984619,28,1.577507563999721,2826.8935546875,22.235659945815634,0,1,254,0.0,0.0,0.25,0.25,0.25,0.1,0.15,71,349.22816148230675,148.8795280456543,29,1.5279735696726833,2835.9189453125,27.71672683154024,0,2,255,0.0,0.0,0.25,0.25,0.2,0.1,0.2
256,Threshold10_C128,0,NOOP,0.19625,0.0,0.190085,0,71,349.22816148230675,148.8795280456543,29,1.5279735696726833,2835.9189453125,27.71672683154024,0,2,255,0.0,0.0,0.25,0.25,0.2,0.1,0.2,75,385.43408580754567,345.7367420196533,30,1.4819234212239583,2845.29296875,31.659248600716303,0,3,256,0.0,0.0,0.25,0.25,0.25,0.1,0.15
257,Threshold10_C128,0,NOOP,0.196125,0.0,0.192005,0,75,385.43408580754567,345.7367420196533,30,1.4819234212239583,2845.29296875,31.659248600716303,0,3,256,0.0,0.0,0.25,0.25,0.25,0.1,0.15,50,253.8424015599827,244.73214149475098,31,1.4377382339969758,2852.47265625,34.88261610674784,0,4,257,0.0,0.0,0.3,0.25,0.25,0.1,0.1
258,Threshold10_C128,0,NOOP,0.196,0.0,0.190129,0,50,253.8424015599827,244.73214149475098,31,1.4377382339969758,2852.47265625,34.88261610674784,0,4,257,0.0,0.0,0.3,0.25,0.25,0.1,0.1,80,404.4247260700774,333.5587978363037,32,1.397578239440918,2862.240234375,37.26850698740729,0,5,258,0.0,0.0,0.3,0.3,0.2,0.1,0.1
259,Threshold10_C128,0,NOOP,0.195875,0.0,0.189479,0,80,404.4247260700774,333.5587978363037,32,1.397578239440918,2862.240234375,37.26850698740729,0,5,258,0.0,0.0,0.3,0.3,0.2,0.1,0.1,65,291.3701022355886,361.04536056518555,33,1.3593121152935606,2870.8671875,39.28693401327503,0,6,259,0.0,0.0,0.3,0.3,0.2,0.1,0.1
260,Threshold10_C128,0,NOOP,0.19575,0.0,0.19367,0,65,291.3701022355886,361.04536056518555,33,1.3593121152935606,2870.8671875,39.28693401327503,0,6,259,0.0,0.0,0.3,0.3,0.2,0.1,0.1,66,357.33296845855466,146.4998722076416,34,1.3232852711397058,2879.46875,40.95664760966649,0,7,260,0.0,0.0,0.3,0.25,0.2,0.1,0.15
261,Threshold10_C128,0,NOOP,0.195625,0.0,0.188874,0,66,357.33296845855466,146.4998722076416,34,1.3232852711397058,2879.46875,40.95664760966649,0,7,260,0.0,0.0,0.3,0.25,0.2,0.1,0.15,50,264.33200819785776,381.30974769592285,35,1.2886849539620535,2886.654296875,42.423322731942115,0,8,261,0.0,0.0,0.3,0.2,0.25,0.1,0.15
262,Threshold10_C128,0,NOOP,0.1955,0.0,0.191962,0,50,264.33200819785776,381.30974769592285,35,1.2886849539620535,2886.654296875,42.423322731942115,0,8,261,0.0,0.0,0.3,0.2,0.25,0.1,0.15,62,337.8065340798379,221.92144393920898,36,1.2564960055881076,2894.966796875,43.60161196528048,0,9,262,0.0,0.0,0.25,0.2,0.25,0.15,0.15
263,Threshold10_C128,0,NOOP,0.195375,0.0,0.191288,0,62,337.8065340798379,221.92144393920898,36,1.2564960055881076,2894.966796875,43.60161196528048,0,9,262,0.0,0.0,0.25,0.2,0.25,0.15,0.15,72,384.6534538451349,250.60009956359863,37,1.2264136237067145,2904.1474609375,44.55826695237044,0,10,263,0.0,0.0,0.3,0.2,0.25,0.1,0.15
264,Threshold10_C128,3,COMPACT_128KB,0.164125,-0.055,0.192542,0,72,384.6534538451349,250.60009956359863,37,1.2264136237067145,2904.1474609375,44.55826695237044,0,10,263,0.0,0.0,0.3,0.2,0.25,0.1,0.15,62,318.06354743307804,237.89167404174805,27,1.6671142578125,2880.7734375,7.426949398621884,0,0,264,0.0,0.0,0.3,0.2,0.25,0.1,0.15
265,Threshold10_C128,0,NOOP,0.1965,0.0,0.194401,0,62,318.06354743307804,237.89167404174805,27,1.6671142578125,2880.7734375,7.426949398621884,0,0,264,0.0,0.0,0.3,0.2,0.25,0.1,0.15,44,225.8802702004717,139.96100425720215,28,1.6112916128976005,2887.4345703125,20.26089014704956,0,1,265,0.0,0.0,0.25,0.2,0.25,0.1,0.2
266,Threshold10_C128,0,NOOP,0.196375,0.0,0.192986,0,44,225.8802702004717,139.96100425720215,28,1.6112916128976005,2887.4345703125,20.26089014704956,0,1,265,0.0,0.0,0.25,0.2,0.25,0.1,0.2,69,351.8980954917031,205.69992065429688,29,1.5605352993669181,2896.353515625,26.49253790234185,0,2,266,0.0,0.0,0.25,0.2,0.25,0.1,0.2
267,Threshold10_C128,0,NOOP,0.19625,0.0,0.190133,0,69,351.8980954917031,205.69992065429688,29,1.5605352993669181,2896.353515625,26.49253790234185,0,2,266,0.0,0.0,0.25,0.2,0.25,0.1,0.2,55,281.7238044062332,343.36066246032715,30,1.5124557495117188,2903.9150390625,31.01140739880809,0,3,267,0.0,0.0,0.25,0.2,0.3,0.1,0.15
268,Threshold10_C128,0,NOOP,0.196125,0.0,0.190051,0,55,281.7238044062332,343.36066246032715,30,1.5124557495117188,2903.9150390625,31.01140739880809,0,3,267,0.0,0.0,0.25,0.2,0.3,0.1,0.15,30,144.7093487286235,342.44513511657715,31,1.466373074439264,2909.2841796875,34.630887265492674,0,4,268,0.0,0.0,0.25,0.2,0.3,0.1,0.15
269,Threshold10_C128,0,NOOP,0.196,0.0,0.192318,0,30,144.7093487286235,342.44513511657715,31,1.466373074439264,2909.2841796875,34.630887265492674,0,4,268,0.0,0.0,0.25,0.2,0.3,0.1,0.15,61,318.82850723447524,224.1191864013672,32,1.4245004653930664,2917.376953125,37.288360968761346,0,5,269,0.0,0.0,0.25,0.2,0.3,0.1,0.15
270,Threshold10_C128,0,NOOP,0.195875,0.0,0.192821,0,61,318.82850723447524,224.1191864013672,32,1.4245004653930664,2917.376953125,37.288360968761346,0,5,269,0.0,0.0,0.25,0.2,0.3,0.1,0.15,35,184.68160803135044,193.96090507507324,33,1.3840762051669033,2923.1689453125,39.59611120797294,0,6,270,0.0,0.0,0.2,0.25,0.3,0.1,0.15
271,Threshold10_C128,0,NOOP,0.19575,0.0,0.190639,0,35,184.68160803135044,193.96090507507324,33,1.3840762051669033,2923.1689453125,39.59611120797294,0,6,270,0.0,0.0,0.2,0.25,0.3,0.1,0.15,77,405.7457039838185,298.02846908569336,34,1.3477684469784008,2932.744140625,41.27864561318589,0,7,271,0.0,0.0,0.2,0.25,0.3,0.1,0.15
272,Threshold10_C128,0,NOOP,0.195625,0.0,0.191614,0,77,405.7457039838185,298.02846908569336,34,1.3477684469784008,2932.744140625,41.27864561318589,0,7,271,0.0,0.0,0.2,0.25,0.3,0.1,0.15,37,146.16185344563712,244.27556991577148,35,1.3119354248046875,2938.7353515625,42.87057407179185,0,8,272,0.0,0.0,0.25,0.2,0.3,0.1,0.15
273,Threshold10_C128,0,NOOP,0.1955,0.0,0.191642,0,37,146.16185344563712,244.27556991577148,35,1.3119354248046875,2938.7353515625,42.87057407179185,0,8,272,0.0,0.0,0.25,0.2,0.3,0.1,0.15,47,242.4059653333858,237.91098594665527,36,1.2784915500217013,2945.64453125,44.16224131202714,0,9,273,0.0,0.0,0.3,0.15,0.3,0.1,0.15
274,Threshold10_C128,0,NOOP,0.195375,0.0,0.192026,0,47,242.4059653333858,237.91098594665527,36,1.2784915500217013,2945.64453125,44.16224131202714,0,9,273,0.0,0.0,0.3,0.15,0.3,0.1,0.15,32,165.9730125440228,213.70720863342285,37,1.246284278663429,2951.201171875,45.313735342102056,0,10,274,0.0,0.0,0.3,0.2,0.25,0.1,0.15
275,Threshold10_C128,3,COMPACT_128KB,-0.1285,-0.055,0.194238,0,32,165.9730125440228,213.70720863342285,37,1.246284278663429,2951.201171875,45.313735342102056,0,10,274,0.0,0.0,0.3,0.2,0.25,0.1,0.15,33,168.91072062716077,148.09870719909668,28,1.6343612670898438,2928.775390625,16.963495557607395,0,0,275,0.0,0.0,0.3,0.2,0.25,0.1,0.15
276,Threshold10_C128,0,NOOP,0.196375,0.0,0.193145,0,33,168.91072062716077,148.09870719909668,28,1.6343612670898438,2928.775390625,16.963495557607395,0,0,275,0.0,0.0,0.3,0.2,0.25,0.1,0.15,57,290.08961794251724,197.77274131774902,29,1.5821796285695042,2936.525390625,24.51372605663627,0,1,276,0.0,0.0,0.3,0.25,0.2,0.1,0.15
277,Threshold10_C128,0,NOOP,0.19625,0.0,0.189013,0,57,290.08961794251724,197.77274131774902,29,1.5821796285695042,2936.525390625,24.51372605663627,0,1,276,0.0,0.0,0.3,0.25,0.2,0.1,0.15,51,261.8773087701128,399.3654251098633,30,1.5332199096679688,2943.7822265625,29.576194739085057,0,2,277,0.0,0.0,0.25,0.25,0.25,0.1,0.15
278,Threshold10_C128,0,NOOP,0.196125,0.0,0.193109,0,51,261.8773087701128,399.3654251098633,30,1.5332199096679688,2943.7822265625,29.576194739085057,0,2,277,0.0,0.0,0.25,0.25,0.25,0.1,0.15,51,256.9545262348645,189.56446647644043,31,1.487423804498488,2951.048828125,33.34512792781471,0,3,278,0.0,0.0,0.25,0.25,0.25,0.1,0.15
279,Threshold10_C128,0,NOOP,0.196,0.0,0.192601,0,51,256.9545262348645,189.56446647644043,31,1.487423804498488,2951.048828125,33.34512792781471,0,3,278,0.0,0.0,0.25,0.25,0.25,0.1,0.15,32,164.722528291837,209.92517471313477,32,1.4436616897583008,2956.619140625,36.42868175185588,0,4,279,0.0,0.0,0.25,0.25,0.2,0.15,0.15
280,Threshold10_C128,0,NOOP,0.195875,0.0,0.192544,0,32,164.722528291837,209.92517471313477,32,1.4436616897583008,2956.619140625,36.42868175185588,0,4,279,0.0,0.0,0.25,0.25,0.2,0.15,0.15,78,400.2159305546041,207.80348777770996,33,1.404497088808002,2966.2978515625,38.638169891869524,0,5,280,0.0,0.0,0.25,0.25,0.2,0.2,0.1
281,Threshold10_C128,0,NOOP,0.19575,0.0,0.193642,0,78,400.2159305546041,207.80348777770996,33,1.404497088808002,2966.2978515625,38.638169891869524,0,5,280,0.0,0.0,0.25,0.25,0.2,0.2,0.1,34,176.55023782464116,147.87530899047852,34,1.3658263262580423,2972.0380859375,40.69309276461689,0,6,281,0.0,0.0,0.25,0.25,0.15,0.2,0.15
