step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
211,Threshold10_C128,0,NOOP,0.1965,0.0,0.193443,0,240,1035.1396714109871,291.8975353240967,24,1.3592770894368489,2087.849609375,38.48114429564623,0,1,210,0.0,0.0,0.1,0.45,0.15,0.2,0.1,205,877.5285609603259,187.84046173095703,28,1.1813365391322546,2116.955078125,45.47952493103592,0,2,211,0.0,0.0,0.1,0.4,0.15,0.25,0.1
212,Threshold10_C128,0,NOOP,0.196125,0.0,0.19224,0,205,877.5285609603259,187.84046173095703,28,1.1813365391322546,2116.955078125,45.47952493103592,0,2,211,0.0,0.0,0.1,0.4,0.15,0.25,0.1,153,622.9968652524544,232.99622535705566,31,1.0780162196005545,2138.7841796875,47.78340058111337,0,3,212,0.0,0.0,0.1,0.4,0.15,0.25,0.1
213,Threshold10_C128,3,COMPACT_128KB,0.5475,-0.055,0.194271,0,153,622.9968652524544,232.99622535705566,31,1.0780162196005545,2138.7841796875,47.78340058111337,0,3,212,0.0,0.0,0.1,0.4,0.15,0.25,0.1,272,1052.3656771351245,186.46955490112305,20,1.6645164489746094,2130.5810546875,5.574806328453283,0,0,213,0.0,0.0,0.1,0.4,0.15,0.25,0.1
214,Threshold10_C128,0,NOOP,0.197,0.0,0.193891,0,272,1052.3656771351245,186.46955490112305,20,1.6645164489746094,2130.5810546875,5.574806328453283,0,0,213,0.0,0.0,0.1,0.4,0.15,0.25,0.1,217,961.5816626660807,185.45222282409668,24,1.4066823323567708,2160.6640625,38.03086943347012,0,1,214,0.0,0.0,0.1,0.35,0.15,0.3,0.1
215,Threshold10_C128,0,NOOP,0.196375,0.0,0.192674,0,217,961.5816626660807,185.45222282409668,24,1.4066823323567708,2160.6640625,38.03086943347012,0,1,214,0.0,0.0,0.1,0.35,0.15,0.3,0.1,271,1076.3659007985698,221.30203247070312,29,1.1844440328663792,2198.328125,46.837973817688265,0,2,215,0.0,0.0,0.15,0.3,0.15,0.3,0.1
216,Threshold10_C128,0,NOOP,0.19575,0.0,0.191646,0,271,1076.3659007985698,221.30203247070312,29,1.1844440328663792,2198.328125,46.837973817688265,0,2,215,0.0,0.0,0.15,0.3,0.15,0.3,0.1,261,1075.5312442586471,247.69973754882812,34,1.0271507711971508,2235.080078125,49.6687509945506,0,3,216,0.0,0.0,0.2,0.25,0.15,0.3,0.1
217,Threshold10_C128,3,COMPACT_128KB,0.547375,-0.055,0.193387,0,261,1075.5312442586471,247.69973754882812,34,1.0271507711971508,2235.080078125,49.6687509945506,0,3,216,0.0,0.0,0.2,0.25,0.15,0.3,0.1,184,858.3452368771104,225.64435005187988,21,1.6470198858351934,2213.5947265625,7.473727079630119,0,0,217,0.0,0.0,0.25,0.2,0.15,0.3,0.1
218,Threshold10_C128,0,NOOP,0.19675,0.0,0.191345,0,184,858.3452368771104,225.64435005187988,21,1.6470198858351934,2213.5947265625,7.473727079630119,0,0,217,0.0,0.0,0.25,0.2,0.15,0.3,0.1,291,1139.9726191932768,302.7470111846924,26,1.3540156437800481,2253.08203125,39.75780720298542,0,1,218,0.0,0.0,0.25,0.15,0.2,0.3,0.1
219,Threshold10_C128,0,NOOP,0.196125,0.0,0.193952,0,291,1139.9726191932768,302.7470111846924,26,1.3540156437800481,2253.08203125,39.75780720298542,0,1,218,0.0,0.0,0.25,0.15,0.2,0.3,0.1,259,1052.1671806474608,147.42469787597656,31,1.1540935885521673,2289.7216796875,46.87128967885948,0,2,219,0.0,0.0,0.25,0.1,0.2,0.3,0.15
220,Threshold10_C128,3,COMPACT_128KB,0.54725,-0.055,0.194528,0,259,1052.1671806474608,147.42469787597656,31,1.1540935885521673,2289.7216796875,46.87128967885948,0,2,219,0.0,0.0,0.25,0.1,0.2,0.3,0.15,211,925.8978287911934,163.60974311828613,22,1.6206491643732244,2281.8740234375,14.533466542491288,0,0,220,0.0,0.0,0.25,0.1,0.2,0.25,0.2
221,Threshold10_C128,0,NOOP,0.196875,0.0,0.195133,0,211,925.8978287911934,163.60974311828613,22,1.6206491643732244,2281.8740234375,14.533466542491288,0,0,220,0.0,0.0,0.25,0.1,0.2,0.25,0.2,174,791.6184658104825,118.34859848022461,25,1.44099365234375,2305.58984375,34.564466959080825,0,1,221,0.0,0.0,0.25,0.1,0.2,0.25,0.2
222,Threshold10_C128,0,NOOP,0.1965,0.0,0.193213,0,174,791.6184658104825,118.34859848022461,25,1.44099365234375,2305.58984375,34.564466959080825,0,1,221,0.0,0.0,0.25,0.1,0.2,0.25,0.2,191,793.9584979336181,199.3575096130371,28,1.3007311139787947,2330.91015625,41.932747566588354,0,2,222,0.0,0.0,0.25,0.15,0.15,0.25,0.2
223,Threshold10_C128,0,NOOP,0.195875,0.0,0.189167,0,191,793.9584979336181,199.3575096130371,28,1.3007311139787947,2330.91015625,41.932747566588354,0,2,222,0.0,0.0,0.25,0.15,0.15,0.25,0.2,272,1082.0006714782955,376.6450881958008,33,1.1215852679628315,2368.7880859375,47.35777518935224,0,3,223,0.0,0.0,0.25,0.15,0.2,0.2,0.2
224,Threshold10_C128,3,COMPACT_128KB,0.547125,-0.055,0.194297,0,272,1082.0006714782955,376.6450881958008,33,1.1215852679628315,2368.7880859375,47.35777518935224,0,3,223,0.0,0.0,0.25,0.15,0.2,0.2,0.2,282,1156.3683973830036,170.15409469604492,23,1.6059822414232336,2364.005859375,16.553998051038363,0,0,224,0.0,0.0,0.25,0.1,0.2,0.25,0.2
225,Threshold10_C128,0,NOOP,0.196625,0.0,0.193585,0,282,1156.3683973830036,170.15409469604492,23,1.6059822414232336,2364.005859375,16.553998051038363,0,0,224,0.0,0.0,0.25,0.1,0.2,0.25,0.2,220,942.8946529441098,185.77337265014648,27,1.3857065836588542,2394.5009765625,37.66435629597526,0,1,225,0.0,0.0,0.2,0.1,0.2,0.3,0.2
226,Threshold10_C128,0,NOOP,0.19625,0.0,0.193277,0,220,942.8946529441098,185.77337265014648,27,1.3857065836588542,2394.5009765625,37.66435629597526,0,1,225,0.0,0.0,0.2,0.1,0.2,0.3,0.2,180,794.927790763788,186.16795539855957,30,1.259789021809896,2418.794921875,43.31851434069925,0,2,226,0.0,0.0,0.2,0.1,0.2,0.35,0.15
227,Threshold10_C128,0,NOOP,0.195625,0.0,0.189993,0,180,794.927790763788,186.16795539855957,30,1.259789021809896,2418.794921875,43.31851434069925,0,2,226,0.0,0.0,0.2,0.1,0.2,0.35,0.15,273,1097.464421984847,325.33764839172363,35,1.096744646344866,2456.7080078125,47.676722977017526,0,3,227,0.0,0.0,0.25,0.1,0.2,0.3,0.15
228,Threshold10_C128,3,COMPACT_128KB,0.547125,-0.055,0.194586,0,273,1097.464421984847,325.33764839172363,35,1.096744646344866,2456.7080078125,47.676722977017526,0,3,227,0.0,0.0,0.25,0.1,0.2,0.3,0.15,220,919.1255254298065,155.67636489868164,23,1.6581772514011548,2440.8369140625,6.425009556266866,0,0,228,0.0,0.0,0.25,0.1,0.2,0.3,0.15
229,Threshold10_C128,0,NOOP,0.196625,0.0,0.193689,0,220,919.1255254298065,155.67636489868164,23,1.6581772514011548,2440.8369140625,6.425009556266866,0,0,228,0.0,0.0,0.25,0.1,0.2,0.3,0.15,200,859.7818722986428,180.53936958312988,27,1.4291833948206019,2469.62890625,36.29676377825032,0,1,229,0.0,0.0,0.25,0.1,0.15,0.35,0.15
230,Threshold10_C128,0,NOOP,0.19625,0.0,0.192945,0,200,859.7818722986428,180.53936958312988,27,1.4291833948206019,2469.62890625,36.29676377825032,0,1,229,0.0,0.0,0.25,0.1,0.15,0.35,0.15,166,607.2291984451543,202.7289867401123,30,1.2981831868489584,2492.51171875,42.84398271091348,0,2,230,0.0,0.0,0.25,0.1,0.1,0.4,0.15
231,Threshold10_C128,0,NOOP,0.19575,0.0,0.191636,0,166,607.2291984451543,202.7289867401123,30,1.2981831868489584,2492.51171875,42.84398271091348,0,2,230,0.0,0.0,0.25,0.1,0.1,0.4,0.15,227,932.0274094899486,248.22449684143066,34,1.1597442626953125,2523.603515625,47.11379395767369,0,3,231,0.0,0.0,0.3,0.1,0.1,0.35,0.15
232,Threshold10_C128,3,COMPACT_128KB,0.547,-0.055,0.192712,0,227,932.0274094899486,248.22449684143066,34,1.1597442626953125,2523.603515625,47.11379395767369,0,3,231,0.0,0.0,0.3,0.1,0.1,0.35,0.15,292,1174.1699643167356,244.37522888183594,24,1.640560785929362,2519.9013671875,11.547307082108736,0,0,232,0.0,0.0,0.3,0.05,0.1,0.4,0.15
233,Threshold10_C128,0,NOOP,0.196625,0.0,0.19055,0,292,1174.1699643167356,244.37522888183594,24,1.640560785929362,2519.9013671875,11.547307082108736,0,0,232,0.0,0.0,0.3,0.05,0.1,0.4,0.15,172,698.7554560282671,337.4898433685303,27,1.471843578197338,2543.345703125,32.963430524530345,0,1,233,0.0,0.0,0.25,0.05,0.15,0.4,0.15
234,Threshold10_C128,0,NOOP,0.19625,0.0,0.19401,0,172,698.7554560282671,337.4898433685303,27,1.471843578197338,2543.345703125,32.963430524530345,0,1,233,0.0,0.0,0.25,0.05,0.15,0.4,0.15,190,841.8693752938132,149.48630332946777,30,1.3378011067708333,2568.578125,40.73538482471757,0,2,234,0.0,0.0,0.25,0.05,0.15,0.35,0.2
235,Threshold10_C128,0,NOOP,0.195875,0.0,0.192119,0,190,841.8693752938132,149.48630332946777,30,1.3378011067708333,2568.578125,40.73538482471757,0,2,234,0.0,0.0,0.25,0.05,0.15,0.35,0.2,171,784.6493317813039,229.02584075927734,33,1.227276426373106,2592.0078125,44.94215278105422,0,3,235,0.0,0.0,0.2,0.1,0.15,0.35,0.2
236,Threshold10_C128,0,NOOP,0.195375,0.0,0.190681,0,171,784.6493317813039,229.02584075927734,33,1.227276426373106,2592.0078125,44.94215278105422,0,3,235,0.0,0.0,0.2,0.1,0.15,0.35,0.2,244,1022.0508483716657,280.93481063842773,37,1.1083695695206925,2624.619140625,47.81659299817963,0,4,236,0.0,0.0,0.2,0.1,0.15,0.35,0.2
237,Threshold10_C128,3,COMPACT_128KB,0.546875,-0.055,0.193589,0,244,1022.0508483716657,280.93481063842773,37,1.1083695695206925,2624.619140625,47.81659299817963,0,4,236,0.0,0.0,0.2,0.1,0.15,0.35,0.2,292,1117.8154815580128,195.56355476379395,25,1.6343505859375,2614.9609375,10.133089334808707,0,0,237,0.0,0.0,0.15,0.1,0.15,0.4,0.2
238,Threshold10_C128,0,NOOP,0.19625,0.0,0.193087,0,292,1117.8154815580128,195.56355476379395,25,1.6343505859375,2614.9609375,10.133089334808707,0,0,237,0.0,0.0,0.15,0.1,0.15,0.4,0.2,267,1069.0399062198107,195.65582275390625,30,1.3814183553059896,2652.3232421875,37.95205091775643,0,1,238,0.0,0.0,0.15,0.15,0.1,0.4,0.2
239,Threshold10_C128,0,NOOP,0.195625,0.0,0.187673,0,267,1069.0399062198107,195.65582275390625,30,1.3814183553059896,2652.3232421875,37.95205091775643,0,1,238,0.0,0.0,0.15,0.15,0.1,0.4,0.2,299,959.6539513414987,441.33567810058594,35,1.2020926339285714,2692.6875,45.18952877374178,0,2,239,0.0,0.0,0.15,0.15,0.15,0.4,0.15
240,Threshold10_C128,3,COMPACT_128KB,0.546875,-0.055,0.193901,0,299,959.6539513414987,441.33567810058594,35,1.2020926339285714,2692.6875,45.18952877374178,0,2,239,0.0,0.0,0.15,0.15,0.15,0.4,0.15,151,673.4012157246767,179.95166778564453,25,1.6728875732421875,2676.6201171875,5.215708890666514,0,0,240,0.0,0.0,0.15,0.2,0.15,0.4,0.1
241,Threshold10_C128,0,NOOP,0.19625,0.0,0.189485,0,151,673.4012157246767,179.95166778564453,25,1.6728875732421875,2676.6201171875,5.215708890666514,0,0,240,0.0,0.0,0.15,0.2,0.15,0.4,0.1,292,1149.51481738027,375.7333755493164,30,1.414801534016927,2716.4189453125,37.86414832433812,0,1,241,0.0,0.0,0.15,0.2,0.2,0.4,0.05
242,Threshold10_C128,0,NOOP,0.195625,0.0,0.192077,0,292,1149.51481738027,375.7333755493164,30,1.414801534016927,2716.4189453125,37.86414832433812,0,1,241,0.0,0.0,0.15,0.2,0.2,0.4,0.05,295,919.6544716957852,221.15397453308105,35,1.2305398123604911,2756.4091796875,45.626875923158174,0,2,242,0.0,0.0,0.15,0.2,0.2,0.4,0.05
243,Threshold10_C128,3,COMPACT_128KB,0.54675,-0.055,0.189102,0,295,919.6544716957852,221.15397453308105,35,1.2305398123604911,2756.4091796875,45.626875923158174,0,2,242,0.0,0.0,0.15,0.2,0.2,0.4,0.05,260,1035.318940072172,414.89219665527344,26,1.653969984788161,2752.2060546875,8.014221530992506,0,0,243,0.0,0.0,0.15,0.2,0.2,0.4,0.05
244,Threshold10_C128,0,NOOP,0.196375,0.0,0.187542,0,260,1035.318940072172,414.89219665527344,26,1.653969984788161,2752.2060546875,8.014221530992506,0,0,243,0.0,0.0,0.15,0.2,0.2,0.4,0.05,166,644.3835235081634,477.9191017150879,29,1.495227156014278,2775.1416015625,31.366150554494222,0,1,244,0.0,0.0,0.15,0.2,0.25,0.35,0.05
245,Threshold10_C128,0,NOOP,0.19575,0.0,0.192194,0,166,644.3835235081634,477.9191017150879,29,1.495227156014278,2775.1416015625,31.366150554494222,0,1,244,0.0,0.0,0.15,0.2,0.25,0.35,0.05,273,878.3822078208999,220.29495239257812,34,1.2927847469554228,2813.099609375,42.87069753352754,0,2,245,0.0,0.0,0.15,0.2,0.25,0.35,0.05
246,Threshold10_C128,0,NOOP,0.195375,0.0,0.19087,0,273,878.3822078208999,220.29495239257812,34,1.2927847469554228,2813.099609375,42.87069753352754,0,2,245,0.0,0.0,0.15,0.2,0.25,0.35,0.05,188,820.4504163488862,271.5158462524414,37,1.198483028927365,2838.0078125,45.92409163426488,0,3,246,0.0,0.0,0.15,0.2,0.25,0.35,0.05
247,Threshold10_C128,3,COMPACT_128KB,0.546625,-0.055,0.193491,0,188,820.4504163488862,271.5158462524414,37,1.198483028927365,2838.0078125,45.92409163426488,0,3,246,0.0,0.0,0.15,0.2,0.25,0.35,0.05,282,900.3954879502572,190.44113159179688,27,1.6397371645326968,2833.4658203125,9.173898902905934,0,0,247,0.0,0.0,0.1,0.2,0.25,0.4,0.05
248,Threshold10_C128,0,NOOP,0.196125,0.0,0.188544,0,282,900.3954879502572,190.44113159179688,27,1.6397371645326968,2833.4658203125,9.173898902905934,0,0,247,0.0,0.0,0.1,0.2,0.25,0.4,0.05,217,926.1709810657595,417.7849292755127,31,1.4433510072769657,2863.6083984375,34.275327587012505,0,1,248,0.0,0.0,0.15,0.2,0.25,0.35,0.05
249,Threshold10_C128,0,NOOP,0.195625,0.0,0.191369,0,217,926.1709810657595,417.7849292755127,31,1.4433510072769657,2863.6083984375,34.275327587012505,0,1,248,0.0,0.0,0.15,0.2,0.25,0.35,0.05,247,944.9767110942465,256.5743923187256,35,1.2930751255580357,2896.48828125,42.12529756430317,0,2,249,0.0,0.0,0.2,0.2,0.25,0.3,0.05
250,Threshold10_C128,0,NOOP,0.19525,0.0,0.190542,0,247,944.9767110942465,256.5743923187256,35,1.2930751255580357,2896.48828125,42.12529756430317,0,2,249,0.0,0.0,0.2,0.2,0.25,0.3,0.05,189,847.2951978050285,282.9134464263916,38,1.2012509797748767,2921.4423828125,45.21582005504288,0,3,250,0.0,0.0,0.25,0.2,0.25,0.25,0.05
251,Threshold10_C128,3,COMPACT_128KB,-0.128375,-0.055,0.190078,0,189,847.2951978050285,282.9134464263916,38,1.2012509797748767,2921.4423828125,45.21582005504288,0,3,250,0.0,0.0,0.25,0.2,0.25,0.25,0.05,45,227.12263589006776,361.11950874328613,27,1.6745808919270833,2893.67578125,5.097294645697327,0,0,251,0.0,0.0,0.2,0.2,0.3,0.25,0.05
252,Threshold10_C128,0,NOOP,0.1965,0.0,0.194275,0,45,227.12263589006776,361.11950874328613,27,1.6745808919270833,2893.67578125,5.097294645697327,0,0,251,0.0,0.0,0.2,0.2,0.3,0.25,0.05,47,241.567404157808,146.2562084197998,28,1.6186082022530692,2900.5458984375,19.604360535279188,0,1,252,0.0,0.0,0.2,0.2,0.3,0.2,0.1
253,Threshold10_C128,0,NOOP,0.196375,0.0,0.192846,0,47,241.567404157808,146.2562084197998,28,1.6186082022530692,2900.5458984375,19.604360535279188,0,1,252,0.0,0.0,0.2,0.2,0.3,0.2,0.1,59,295.79189471859814,212.6917839050293,29,1.5671107851225754,2908.5576171875,26.184310389875012,0,2,253,0.0,0.0,0.2,0.25,0.25,0.2,0.1
254,Threshold10_C128,0,NOOP,0.19625,0.0,0.194192,0,59,295.79189471859814,212.6917839050293,29,1.5671107851225754,2908.5576171875,26.184310389875012,0,2,253,0.0,0.0,0.2,0.25,0.25,0.2,0.1,61,288.58696324035327,140.38777351379395,30,1.5191314697265625,2916.732421875,30.73837461280394,0,3,254,0.0,0.0,0.2,0.25,0.25,0.2,0.1
255,Threshold10_C128,0,NOOP,0.196125,0.0,0.190664,0,61,288.58696324035327,140.38777351379395,30,1.5191314697265625,2916.732421875,30.73837461280394,0,3,254,0.0,0.0,0.2,0.25,0.25,0.2,0.1,49,248.18396834194945,311.77544593811035,31,1.473690894342238,2923.802734375,34.28612872962288,0,4,255,0.0,0.0,0.25,0.2,0.25,0.2,0.1
256,Threshold10_C128,0,NOOP,0.196,0.0,0.188981,0,49,248.18396834194945,311.77544593811035,31,1.473690894342238,2923.802734375,34.28612872962288,0,4,255,0.0,0.0,0.25,0.2,0.25,0.2,0.1,46,180.90236851999614,390.949010848999,32,1.4309496879577637,2930.5849609375,37.10878275590714,0,5,256,0.0,0.0,0.2,0.2,0.3,0.2,0.1
257,Threshold10_C128,0,NOOP,0.195875,0.0,0.18902,0,46,180.90236851999614,390.949010848999,32,1.4309496879577637,2930.5849609375,37.10878275590714,0,5,256,0.0,0.0,0.2,0.2,0.3,0.2,0.1,52,253.63916185408036,384.00936126708984,33,1.3910739783084753,2937.9482421875,39.356771457233734,0,6,257,0.0,0.0,0.2,0.2,0.35,0.15,0.1
258,Threshold10_C128,0,NOOP,0.19575,0.0,0.192061,0,52,253.63916185408036,384.00936126708984,33,1.3910739783084753,2937.9482421875,39.356771457233734,0,6,257,0.0,0.0,0.2,0.2,0.35,0.15,0.1,61,316.7397411883843,226.95374488830566,34,1.3539235732134651,2946.1376953125,41.16094006235946,0,7,258,0.0,0.0,0.2,0.2,0.35,0.15,0.1
259,Threshold10_C128,0,NOOP,0.195625,0.0,0.193211,0,61,316.7397411883843,226.95374488830566,34,1.3539235732134651,2946.1376953125,41.16094006235946,0,7,258,0.0,0.0,0.2,0.2,0.35,0.15,0.1,33,162.78367882655402,164.44993019104004,35,1.3177533830915178,2951.767578125,42.8012651701944,0,8,259,0.0,0.0,0.2,0.2,0.3,0.15,0.15
260,Threshold10_C128,0,NOOP,0.1955,0.0,0.190111,0,33,162.78367882655402,164.44993019104004,35,1.3177533830915178,2951.767578125,42.8012651701944,0,8,259,0.0,0.0,0.2,0.2,0.3,0.15,0.15,62,318.70829717871413,314.4564628601074,36,1.2847574022081163,2960.0810546875,44.04710424213819,0,9,260,0.0,0.0,0.25,0.15,0.3,0.15,0.15
261,Threshold10_C128,0,NOOP,0.195375,0.0,0.191524,0,62,318.70829717871413,314.4564628601074,36,1.2847574022081163,2960.0810546875,44.04710424213819,0,9,260,0.0,0.0,0.25,0.15,0.3,0.15,0.15,70,340.27432759605813,238.79003524780273,37,1.2537994384765625,2968.9970703125,45.07217730050988,0,10,261,0.0,0.0,0.25,0.15,0.25,0.15,0.2
262,Threshold10_C128,3,COMPACT_128KB,0.164,-0.055,0.192806,0,70,340.27432759605813,238.79003524780273,37,1.2537994384765625,2968.9970703125,45.07217730050988,0,10,261,0.0,0.0,0.25,0.15,0.25,0.15,0.2,80,360.3218521640617,219.68555450439453,28,1.646094730922154,2949.8017578125,10.866691427853175,0,0,262,0.0,0.0,0.25,0.1,0.25,0.2,0.2
263,Threshold10_C128,0,NOOP,0.196375,0.0,0.194001,0,80,360.3218521640617,219.68555450439453,28,1.646094730922154,2949.8017578125,10.866691427853175,0,0,262,0.0,0.0,0.25,0.1,0.25,0.2,0.2,75,353.6321817372418,154.95038032531738,29,1.5943961307920258,2959.19921875,20.76889583489356,0,1,263,0.0,0.0,0.25,0.1,0.2,0.2,0.25
264,Threshold10_C128,0,NOOP,0.19625,0.0,0.192915,0,75,353.6321817372418,154.95038032531738,29,1.5943961307920258,2959.19921875,20.76889583489356,0,1,263,0.0,0.0,0.25,0.1,0.2,0.2,0.25,55,283.8005629588804,204.25868034362793,30,1.545177205403646,2966.740234375,26.723587334790814,0,2,264,0.0,0.0,0.25,0.15,0.15,0.2,0.25
265,Threshold10_C128,0,NOOP,0.196125,0.0,0.18947,0,55,283.8005629588804,204.25868034362793,30,1.545177205403646,2966.740234375,26.723587334790814,0,2,264,0.0,0.0,0.25,0.15,0.15,0.2,0.25,80,412.39240806584627,371.49763107299805,31,1.500272689327117,2976.541015625,30.763314169670576,0,3,265,0.0,0.0,0.25,0.15,0.2,0.15,0.25
266,Threshold10_C128,0,NOOP,0.196,0.0,0.19201,0,80,412.39240806584627,371.49763107299805,31,1.500272689327117,2976.541015625,30.763314169670576,0,3,265,0.0,0.0,0.25,0.15,0.2,0.15,0.25,48,243.92461023257619,239.47858810424805,32,1.456803321838379,2983.533203125,34.1104803196681,0,4,266,0.0,0.0,0.3,0.15,0.2,0.1,0.25
267,Threshold10_C128,0,NOOP,0.195875,0.0,0.192364,0,48,243.92461023257619,239.47858810424805,32,1.456803321838379,2983.533203125,34.1104803196681,0,4,266,0.0,0.0,0.3,0.15,0.2,0.1,0.25,60,306.02476329914657,216.80927276611328,33,1.416477087772254,2991.599609375,36.701166381665246,0,5,267,0.0,0.0,0.3,0.15,0.2,0.1,0.25
268,Threshold10_C128,0,NOOP,0.19575,0.0,0.188579,0,60,306.02476329914657,216.80927276611328,33,1.416477087772254,2991.599609375,36.701166381665246,0,5,267,0.0,0.0,0.3,0.15,0.2,0.1,0.25,44,222.16582739745488,401.0288715362549,34,1.3778673059800093,2998.2392578125,38.90708341054684,0,6,268,0.0,0.0,0.25,0.2,0.2,0.1,0.25
269,Threshold10_C128,0,NOOP,0.195625,0.0,0.188145,0,44,222.16582739745488,401.0288715362549,34,1.3778673059800093,2998.2392578125,38.90708341054684,0,6,268,0.0,0.0,0.25,0.2,0.2,0.1,0.25,60,247.43234301366954,417.7727699279785,35,1.3421029227120536,3006.310546875,40.65229704045684,0,7,269,0.0,0.0,0.2,0.2,0.25,0.1,0.25
270,Threshold10_C128,0,NOOP,0.1955,0.0,0.191318,0,60,247.43234301366954,417.7727699279785,35,1.3421029227120536,3006.310546875,40.65229704045684,0,7,269,0.0,0.0,0.2,0.2,0.25,0.1,0.25,40,202.666705322273,254.12273406982422,36,1.3075120713975694,3012.5078125,42.2116918864202,0,8,270,0.0,0.0,0.15,0.2,0.25,0.15,0.25
271,Threshold10_C128,0,NOOP,0.195375,0.0,0.193042,0,40,202.666705322273,254.12273406982422,36,1.3075120713975694,3012.5078125,42.2116918864202,0,8,270,0.0,0.0,0.15,0.2,0.25,0.15,0.25,33,157.5644654714513,162.91379928588867,37,1.2745559279983107,3018.1484375,43.55379990528462,0,9,271,0.0,0.0,0.15,0.2,0.2,0.15,0.3
272,Threshold10_C128,0,NOOP,0.19525,0.0,0.192981,0,33,157.5644654714513,162.91379928588867,37,1.2745559279983107,3018.1484375,43.55379990528462,0,9,271,0.0,0.0,0.15,0.2,0.2,0.15,0.3,31,159.6799901753093,160.9337329864502,38,1.2432692678351152,3023.630859375,44.69923772105385,0,10,272,0.0,0.0,0.15,0.2,0.2,0.15,0.3
273,Threshold10_C128,3,COMPACT_128KB,-0.1285,-0.055,0.190102,0,31,159.6799901753093,160.9337329864502,38,1.2432692678351152,3023.630859375,44.69923772105385,0,10,272,0.0,0.0,0.15,0.2,0.2,0.15,0.3,35,175.95834551931458,354.89916801452637,28,1.6730194091796875,2998.05078125,5.029884358385598,0,0,273,0.0,0.0,0.2,0.15,0.2,0.15,0.3
274,Threshold10_C128,0,NOOP,0.196375,0.0,0.193263,0,35,175.95834551931458,354.89916801452637,28,1.6730194091796875,2998.05078125,5.029884358385598,0,0,273,0.0,0.0,0.2,0.15,0.2,0.15,0.3,76,328.5974245529253,191.8480396270752,29,1.6204302557583512,3007.5185546875,18.78583159644358,0,1,274,0.0,0.0,0.2,0.2,0.2,0.15,0.25
275,Threshold10_C128,0,NOOP,0.19625,0.0,0.192886,0,76,328.5974245529253,191.8480396270752,29,1.6204302557583512,3007.5185546875,18.78583159644358,0,1,274,0.0,0.0,0.2,0.2,0.2,0.15,0.25,55,279.2820814553044,205.68180084228516,30,1.5703903198242188,3015.1494140625,25.464272509660226,0,2,275,0.0,0.0,0.15,0.2,0.2,0.2,0.25
276,Threshold10_C128,0,NOOP,0.196125,0.0,0.189001,0,55,279.2820814553044,205.68180084228516,30,1.5703903198242188,3015.1494140625,25.464272509660226,0,2,275,0.0,0.0,0.15,0.2,0.2,0.2,0.25,53,274.45024543937103,394.9732780456543,31,1.5234571887600807,3022.5390625,30.108259496337215,0,3,276,0.0,0.0,0.15,0.2,0.2,0.2,0.25
277,Threshold10_C128,0,NOOP,0.196,0.0,0.189427,0,53,274.45024543937103,394.9732780456543,31,1.5234571887600807,3022.5390625,30.108259496337215,0,3,276,0.0,0.0,0.15,0.2,0.2,0.2,0.25,60,278.6527224913495,368.6554431915283,32,1.4798178672790527,3030.6669921875,33.568994251477136,0,4,277,0.0,0.0,0.15,0.2,0.2,0.2,0.25
278,Threshold10_C128,0,NOOP,0.195875,0.0,0.191726,0,60,278.6527224913495,368.6554431915283,32,1.4798178672790527,3030.6669921875,33.568994251477136,0,4,277,0.0,0.0,0.15,0.2,0.2,0.2,0.25,67,340.810503554021,248.72493743896484,33,1.4390466863458806,3039.2666015625,36.28154851921921,0,5,278,0.0,0.0,0.2,0.15,0.2,0.2,0.25
279,Threshold10_C128,0,NOOP,0.19575,0.0,0.192196,0,67,340.810503554021,248.72493743896484,33,1.4390466863458806,3039.2666015625,36.28154851921921,0,5,278,0.0,0.0,0.2,0.15,0.2,0.2,0.25,65,340.9035333307491,220.2157974243164,34,1.4006845810834099,3047.8896484375,38.489081146378275,0,6,279,0.0,0.0,0.2,0.2,0.2,0.2,0.2
280,Threshold10_C128,0,NOOP,0.195625,0.0,0.192161,0,65,340.9035333307491,220.2157974243164,34,1.4006845810834099,3047.8896484375,38.489081146378275,0,6,279,0.0,0.0,0.2,0.2,0.2,0.2,0.2,34,180.76811118392783,216.9482707977295,35,1.3632167271205358,3053.60546875,40.48571374812516,0,7,280,0.0,0.0,0.15,0.25,0.2,0.2,0.2
281,Threshold10_C128,0,NOOP,0.1955,0.0,0.190822,0,34,180.76811118392783,216.9482707977295,35,1.3632167271205358,3053.60546875,40.48571374812516,0,7,280,0.0,0.0,0.15,0.25,0.2,0.2,0.2,62,314.8099229580991,278.9027690887451,36,1.328902350531684,3061.791015625,42.022467260446085,0,8,281,0.0,0.0,0.15,0.25,0.2,0.25,0.15
