step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
201,prune0p8_wat,2,COMPACT_64KB,0.246091,-0.082557,0.154039,0,286,645.2129824557629,195.95742225646973,60,0.5092694600423177,1955.5947265625,24.361765462376024,2,2,88,0.536,0.29479999999999995,0.1,0.55,0.05,0.1,0.2,238,636.894166826702,194.32640075683594,37,0.8081252639358109,1913.640625,9.988700864488703,2,0,89,0.0,0.26799999999999996,0.1,0.5,0.05,0.1,0.25
202,prune0p8_wat,0,NOOP,0.119339,-0.032745,0.109194,0,238,636.894166826702,194.32640075683594,37,0.8081252639358109,1913.640625,9.988700864488703,2,0,89,0.0,0.26799999999999996,0.1,0.5,0.05,0.1,0.25,241,511.3566186216205,568.4897899627686,49,0.6273212043606505,1967.279296875,22.28083687607743,2,1,90,0.0,0.2412,0.1,0.45,0.1,0.1,0.25
203,prune0p8_wat,2,COMPACT_64KB,0.244818,-0.076185,0.147561,0,241,511.3566186216205,568.4897899627686,49,0.6273212043606505,1967.279296875,22.28083687607743,2,1,90,0.0,0.2412,0.1,0.45,0.1,0.1,0.25,170,508.6180754690063,455.81603050231934,38,0.8023874383223685,1951.40625,11.052473142818169,2,0,91,0.0,0.2412,0.1,0.45,0.15,0.05,0.25
204,prune0p8_wat,0,NOOP,0.118926,-0.033029,0.113286,0,170,508.6180754690063,455.81603050231934,38,0.8023874383223685,1951.40625,11.052473142818169,2,0,91,0.0,0.2412,0.1,0.45,0.15,0.05,0.25,216,468.3664547401203,344.52342987060547,50,0.6258807373046875,2002.818359375,22.465031512077232,2,1,92,0.0,0.2144,0.15,0.4,0.15,0.05,0.25
205,prune0p8_wat,2,COMPACT_64KB,0.247478,-0.076429,0.155504,0,216,468.3664547401203,344.52342987060547,50,0.6258807373046875,2002.818359375,22.465031512077232,2,1,92,0.0,0.2144,0.15,0.4,0.15,0.05,0.25,158,438.3055572274116,191.66207313537598,38,0.8156878822728207,1983.7529296875,8.996053169295013,2,0,93,0.0,0.2144,0.15,0.4,0.15,0.05,0.25
206,prune0p8_wat,0,NOOP,0.121061,-0.026623,0.115315,0,158,438.3055572274116,191.66207313537598,38,0.8156878822728207,1983.7529296875,8.996053169295013,2,0,93,0.0,0.2144,0.15,0.4,0.15,0.05,0.25,236,607.2838944472666,349.79867935180664,50,0.6365554809570313,2036.9775390625,22.044359200803612,2,1,94,0.0,0.2144,0.2,0.4,0.15,0.05,0.2
207,prune0p8_wat,2,COMPACT_64KB,0.246228,-0.083471,0.152193,0,236,607.2838944472666,349.79867935180664,50,0.6365554809570313,2036.9775390625,22.044359200803612,2,1,94,0.0,0.2144,0.2,0.4,0.15,0.05,0.2,175,484.39687901943716,295.95375061035156,39,0.810060550005008,2021.9111328125,9.830538736160275,2,0,95,0.0,0.18760000000000002,0.25,0.35,0.15,0.05,0.2
208,prune0p8_wat,0,NOOP,0.128163,-0.026899,0.125123,0,175,484.39687901943716,295.95375061035156,39,0.810060550005008,2021.9111328125,9.830538736160275,2,0,95,0.0,0.18760000000000002,0.25,0.35,0.15,0.05,0.2,165,455.0997384061583,212.01443672180176,48,0.6708154678344727,2060.7451171875,20.729381239527665,2,1,96,0.0,0.18760000000000002,0.25,0.35,0.15,0.0,0.25
209,prune0p8_wat,0,NOOP,0.107978,-0.027027,0.098792,0,165,455.0997384061583,212.01443672180176,48,0.6708154678344727,2060.7451171875,20.729381239527665,2,1,96,0.0,0.18760000000000002,0.25,0.35,0.15,0.0,0.25,165,458.57065614961357,530.5533409118652,57,0.575513337787829,2099.47265625,23.72107444672369,2,2,97,0.0,0.18760000000000002,0.3,0.35,0.15,0.0,0.2
210,prune0p8_wat,2,COMPACT_64KB,0.2461,-0.077165,0.147674,0,165,458.57065614961357,530.5533409118652,57,0.575513337787829,2099.47265625,23.72107444672369,2,2,97,0.0,0.18760000000000002,0.3,0.35,0.15,0.0,0.2,240,541.5003792422685,516.7350769042969,40,0.8100437164306641,2073.7119140625,8.785211475157553,2,0,98,0.0,0.18760000000000002,0.25,0.35,0.2,0.0,0.2
211,prune0p8_wat,0,NOOP,0.128613,-0.027241,0.125176,0,240,541.5003792422685,516.7350769042969,40,0.8100437164306641,2073.7119140625,8.785211475157553,2,0,98,0.0,0.18760000000000002,0.25,0.35,0.2,0.0,0.2,167,455.11229393373134,233.13188552856445,49,0.6736920415138712,2112.6982421875,20.205939135844762,2,1,99,0.0,0.18760000000000002,0.2,0.35,0.2,0.0,0.25
212,prune0p8_wat,0,NOOP,0.10333,-0.027404,0.09728,0,167,455.11229393373134,233.13188552856445,49,0.6736920415138712,2112.6982421875,20.205939135844762,2,1,99,0.0,0.18760000000000002,0.2,0.35,0.2,0.0,0.25,236,565.9106051094882,378.74650955200195,61,0.5547737997086322,2165.8369140625,23.81569276959325,2,2,100,0.0,0.18760000000000002,0.25,0.35,0.15,0.0,0.25
213,prune0p8_wat,2,COMPACT_64KB,0.242858,0.217194,0.311039,0,236,565.9106051094882,378.74650955200195,61,0.5547737997086322,2165.8369140625,23.81569276959325,2,2,100,0.0,0.18760000000000002,0.25,0.35,0.15,0.0,0.25,269,688.522752778305,228.93691062927246,42,0.7950879051571801,2137.1962890625,11.014584471323573,2,0,101,0.536,0.18760000000000002,0.25,0.35,0.15,0.0,0.25
214,prune0p8_wat,0,NOOP,0.113492,0.267017,0.272488,0,269,688.522752778305,228.93691062927246,42,0.7950879051571801,2137.1962890625,11.014584471323573,2,0,101,0.536,0.18760000000000002,0.25,0.35,0.15,0.0,0.25,253,585.52351923634,161.43035888671875,57,0.6030840957373903,2200.05078125,22.788070973805667,2,1,102,0.536,0.18760000000000002,0.25,0.35,0.15,0.0,0.25
215,prune0p8_wat,2,COMPACT_64KB,0.245546,-0.084578,0.147223,0,253,585.52351923634,161.43035888671875,57,0.6030840957373903,2200.05078125,22.788070973805667,2,1,102,0.536,0.18760000000000002,0.25,0.35,0.15,0.0,0.25,158,425.9315167454643,514.1465663909912,42,0.8085272652762276,2173.3212890625,9.4568563986794,2,0,103,0.0,0.1608,0.25,0.3,0.2,0.0,0.25
216,prune0p8_wat,0,NOOP,0.115503,-0.034771,0.10932,0,158,425.9315167454643,514.1465663909912,42,0.8085272652762276,2173.3212890625,9.4568563986794,2,0,103,0.0,0.1608,0.25,0.3,0.2,0.0,0.25,261,556.0457204506216,380.3989887237549,57,0.6131409762198465,2236.73828125,22.61099951943428,2,1,104,0.0,0.134,0.3,0.25,0.2,0.0,0.25
217,prune0p8_wat,2,COMPACT_64KB,0.240906,-0.078112,0.146726,0,261,556.0457204506216,380.3989887237549,57,0.6131409762198465,2236.73828125,22.61099951943428,2,1,104,0.0,0.134,0.3,0.25,0.2,0.0,0.25,152,389.40140335789533,309.4823360443115,44,0.7865767045454546,2215.0,11.153177553215354,2,0,105,0.0,0.134,0.35,0.25,0.2,0.0,0.2
218,prune0p8_wat,0,NOOP,0.126184,-0.034897,0.122839,0,152,389.40140335789533,309.4823360443115,44,0.7865767045454546,2215.0,11.153177553215354,2,0,105,0.0,0.134,0.35,0.25,0.2,0.0,0.2,150,452.6934060928936,233.49618911743164,53,0.6640434984890919,2252.435546875,20.2323846157289,2,1,106,0.0,0.1072,0.35,0.2,0.2,0.0,0.25
219,prune0p8_wat,0,NOOP,0.102703,-0.035038,0.095837,0,150,452.6934060928936,233.49618911743164,53,0.6640434984890919,2252.435546875,20.2323846157289,2,1,106,0.0,0.1072,0.35,0.2,0.2,0.0,0.25,232,626.8858386772166,424.5724678039551,65,0.5541419396033653,2305.23046875,23.550009195533736,2,2,107,0.0,0.0804,0.4,0.15,0.2,0.0,0.25
220,prune0p8_wat,2,COMPACT_64KB,0.24431,-0.085144,0.149807,0,232,626.8858386772166,424.5724678039551,65,0.5541419396033653,2305.23046875,23.550009195533736,2,2,107,0.0,0.0804,0.4,0.15,0.2,0.0,0.25,187,542.281149532413,325.59919357299805,44,0.8035968433726918,2262.9287109375,8.730890990885156,2,0,108,0.0,0.0536,0.45,0.1,0.2,0.0,0.25
221,prune0p8_wat,4,PARTITION_HOUR,-0.052638,-0.12855,0.122849,0,187,542.281149532413,325.59919357299805,44,0.8035968433726918,2262.9287109375,8.730890990885156,2,0,108,0.0,0.0536,0.45,0.1,0.2,0.0,0.25,181,503.3015755997502,382.8122615814209,53,0.6790264777417453,2303.2578125,19.489331102046638,1,1,0,0.0,0.0536,0.5,0.1,0.2,0.0,0.2
222,prune0p8_wat,0,NOOP,0.120774,-0.02816,0.119146,0,181,503.3015755997502,382.8122615814209,53,0.6790264777417453,2303.2578125,19.489331102046638,1,1,0,0.0,0.0536,0.5,0.1,0.2,0.0,0.2,210,746.1138716601639,152.67539024353027,57,0.6394966527035362,2332.8837890625,20.952884055736604,1,2,1,0.0,0.0536,0.5,0.15,0.15,0.0,0.2
223,prune0p8_wat,2,COMPACT_64KB,0.256217,-0.077292,0.162062,0,210,746.1138716601639,152.67539024353027,57,0.6394966527035362,2332.8837890625,20.952884055736604,1,2,1,0.0,0.0536,0.5,0.15,0.15,0.0,0.2,297,869.7470705490953,305.713415145874,42,0.8618788946242559,2316.73046875,8.24720344260539,1,0,2,0.0,0.0536,0.5,0.15,0.1,0.05,0.2
224,prune0p8_wat,0,NOOP,0.150716,-0.027246,0.147837,0,297,869.7470705490953,305.713415145874,42,0.8618788946242559,2316.73046875,8.24720344260539,1,0,2,0.0,0.0536,0.5,0.15,0.1,0.05,0.2,279,875.6814799793167,202.70490646362305,47,0.7829547638588763,2355.1279296875,16.721260058715206,1,1,3,0.0,0.0536,0.45,0.15,0.1,0.05,0.25
225,prune0p8_wat,0,NOOP,0.139905,0.386761,0.354127,0,279,875.6814799793167,202.70490646362305,47,0.7829547638588763,2355.1279296875,16.721260058715206,1,1,3,0.0,0.0536,0.45,0.15,0.1,0.05,0.25,239,761.9961156723878,392.66204833984375,51,0.7314019296683517,2387.2958984375,19.690111520520702,1,2,4,0.7360000000000001,0.09040000000000001,0.5,0.15,0.1,0.05,0.2
226,prune0p8_wat,0,NOOP,0.12824,-0.027263,0.122854,0,239,761.9961156723878,392.66204833984375,51,0.7314019296683517,2387.2958984375,19.690111520520702,1,2,4,0.7360000000000001,0.09040000000000001,0.5,0.15,0.1,0.05,0.2,254,748.2111854548212,339.2782211303711,56,0.6761997767857143,2423.5,21.956388457788655,1,3,5,0.0,0.09040000000000001,0.45,0.15,0.1,0.1,0.2
227,prune0p8_wat,2,COMPACT_64KB,0.25466,-0.07731,0.162756,0,254,748.2111854548212,339.2782211303711,56,0.6761997767857143,2423.5,21.956388457788655,1,3,5,0.0,0.09040000000000001,0.45,0.15,0.1,0.1,0.2,226,827.3525457398766,195.65796852111816,44,0.8553470264781605,2408.6572265625,8.545688139149345,1,0,6,0.0,0.09040000000000001,0.4,0.15,0.1,0.1,0.25
228,prune0p8_wat,0,NOOP,0.152789,-0.027376,0.14985,0,226,827.3525457398766,195.65796852111816,44,0.8553470264781605,2408.6572265625,8.545688139149345,1,0,6,0.0,0.09040000000000001,0.4,0.15,0.1,0.1,0.25,219,708.7640787906098,206.9718837738037,48,0.7939459482828776,2439.001953125,15.501390670931428,1,1,7,0.0,0.09040000000000001,0.4,0.15,0.1,0.1,0.25
229,prune0p8_wat,0,NOOP,0.139413,-0.027487,0.136744,0,219,708.7640787906098,206.9718837738037,48,0.7939459482828776,2439.001953125,15.501390670931428,1,1,7,0.0,0.09040000000000001,0.4,0.15,0.1,0.1,0.25,272,882.8972478015612,199.71632957458496,53,0.7301923643867925,2476.8125,19.495776291473554,1,2,8,0.0,0.09040000000000001,0.35,0.2,0.1,0.1,0.25
230,prune0p8_wat,0,NOOP,0.130438,-0.027608,0.12714,0,272,882.8972478015612,199.71632957458496,53,0.7301923643867925,2476.8125,19.495776291473554,1,2,8,0.0,0.09040000000000001,0.35,0.2,0.1,0.1,0.25,241,815.7687888887992,236.15002632141113,57,0.6878153483072916,2509.150390625,21.263561134881105,1,3,9,0.0,0.09040000000000001,0.35,0.2,0.05,0.1,0.3
231,prune0p8_wat,2,COMPACT_64KB,0.253251,-0.077772,0.16128,0,241,815.7687888887992,236.15002632141113,57,0.6878153483072916,2509.150390625,21.263561134881105,1,3,9,0.0,0.09040000000000001,0.35,0.2,0.05,0.1,0.3,275,906.8779665894315,201.51042938232422,46,0.8495506618333899,2501.0771484375,9.092624464361416,1,0,10,0.0,0.09040000000000001,0.35,0.2,0.05,0.1,0.3
232,prune0p8_wat,0,NOOP,0.151958,-0.02792,0.148741,0,275,906.8779665894315,201.51042938232422,46,0.8495506618333899,2501.0771484375,9.092624464361416,1,0,10,0.0,0.09040000000000001,0.35,0.2,0.05,0.1,0.3,218,494.3321518702654,223.36053848266602,50,0.7910421752929687,2531.3349609375,15.50697304393638,1,1,11,0.0,0.09040000000000001,0.3,0.2,0.05,0.1,0.35
233,prune0p8_wat,0,NOOP,0.141512,-0.034785,0.138325,0,218,494.3321518702654,223.36053848266602,50,0.7910421752929687,2531.3349609375,15.50697304393638,1,1,11,0.0,0.09040000000000001,0.3,0.2,0.05,0.1,0.35,221,729.4166216818094,226.8836498260498,54,0.7413115324797453,2561.97265625,18.743843427249804,1,2,12,0.0,0.06360000000000002,0.3,0.15,0.05,0.1,0.4
234,prune0p8_wat,0,NOOP,0.130237,-0.034992,0.127165,0,221,729.4166216818094,226.8836498260498,54,0.7413115324797453,2561.97265625,18.743843427249804,1,2,12,0.0,0.06360000000000002,0.3,0.15,0.05,0.1,0.4,254,812.9823553561971,227.35929489135742,59,0.6880586268538136,2598.109375,21.18153469657097,1,3,13,0.0,0.036800000000000006,0.3,0.15,0.05,0.1,0.4
235,prune0p8_wat,2,COMPACT_64KB,0.255098,-0.07851,0.16111,0,254,812.9823553561971,227.35929489135742,59,0.6880586268538136,2598.109375,21.18153469657097,1,3,13,0.0,0.036800000000000006,0.3,0.15,0.05,0.1,0.4,248,818.5051060796104,303.6048412322998,47,0.859410712059508,2585.107421875,8.249430181344694,1,0,14,0.0,0.036800000000000006,0.3,0.15,0.0,0.15,0.4
236,prune0p8_wat,0,NOOP,0.151242,-0.028786,0.147949,0,248,818.5051060796104,303.6048412322998,47,0.859410712059508,2585.107421875,8.249430181344694,1,0,14,0.0,0.036800000000000006,0.3,0.15,0.0,0.15,0.4,292,912.8280033837794,229.64763641357422,52,0.7887077331542969,2624.8193359375,16.050715965442695,1,1,15,0.0,0.036800000000000006,0.25,0.15,0.0,0.15,0.45
237,prune0p8_wat,0,NOOP,0.143685,-0.028976,0.140416,0,292,912.8280033837794,229.64763641357422,52,0.7887077331542969,2624.8193359375,16.050715965442695,1,1,15,0.0,0.036800000000000006,0.25,0.15,0.0,0.15,0.45,190,607.1435177883982,232.1779727935791,55,0.7527990167791193,2649.8525390625,18.34543073581809,1,2,16,0.0,0.036800000000000006,0.2,0.15,0.0,0.15,0.5
238,prune0p8_wat,0,NOOP,0.136711,-0.029136,0.131201,0,190,607.1435177883982,232.1779727935791,55,0.7527990167791193,2649.8525390625,18.34543073581809,1,2,16,0.0,0.036800000000000006,0.2,0.15,0.0,0.15,0.5,155,426.42738561178356,348.0343818664551,58,0.7198062765187231,2671.9208984375,20.05034013553296,1,3,17,0.0,0.036800000000000006,0.2,0.15,0.0,0.2,0.45
239,prune0p8_wat,2,COMPACT_64KB,0.253318,0.258047,0.334155,0,155,426.42738561178356,348.0343818664551,58,0.7198062765187231,2671.9208984375,20.05034013553296,1,3,17,0.0,0.036800000000000006,0.2,0.15,0.0,0.2,0.45,295,935.080946356696,564.8365020751953,49,0.8517596186423788,2671.1181640625,8.495926329236596,1,0,18,0.6000000000000001,0.06680000000000001,0.15,0.15,0.05,0.2,0.45
240,prune0p8_wat,0,NOOP,0.152566,0.384324,0.367206,0,295,935.080946356696,564.8365020751953,49,0.8517596186423788,2671.1181640625,8.495926329236596,1,0,18,0.6000000000000001,0.06680000000000001,0.15,0.15,0.05,0.2,0.45,200,598.2167472860058,374.2821216583252,53,0.7959571694428066,2699.88671875,15.02919980465252,1,1,19,0.7360000000000001,0.10360000000000003,0.15,0.15,0.05,0.2,0.45
241,prune0p8_wat,0,NOOP,0.144919,0.30764,0.313877,0,200,598.2167472860058,374.2821216583252,53,0.7959571694428066,2699.88671875,15.02919980465252,1,1,19,0.7360000000000001,0.10360000000000003,0.15,0.15,0.05,0.2,0.45,161,546.1766217884117,622.119665145874,56,0.7595950535365513,2722.388671875,17.634465316723468,1,2,20,0.6000000000000001,0.13360000000000002,0.1,0.15,0.1,0.2,0.45
242,prune0p8_wat,0,NOOP,0.138056,0.307441,0.305442,0,161,546.1766217884117,622.119665145874,56,0.7595950535365513,2722.388671875,17.634465316723468,1,2,20,0.6000000000000001,0.13360000000000002,0.1,0.15,0.1,0.2,0.45,170,530.9356263570647,704.4262886047363,59,0.7271534547967425,2745.7314453125,19.409955976965282,1,3,21,0.6000000000000001,0.16360000000000002,0.1,0.1,0.15,0.2,0.45
243,prune0p8_wat,2,COMPACT_64KB,0.250825,-0.080348,0.158425,0,170,530.9356263570647,704.4262886047363,59,0.7271534547967425,2745.7314453125,19.409955976965282,1,3,21,0.6000000000000001,0.16360000000000002,0.1,0.1,0.15,0.2,0.45,242,777.3314800306638,229.16793823242188,51,0.8405432607613358,2743.533203125,9.084534215691363,1,0,22,0.0,0.16360000000000002,0.1,0.15,0.15,0.15,0.45
244,prune0p8_wat,0,NOOP,0.153483,-0.030583,0.147696,0,242,777.3314800306638,229.16793823242188,51,0.8405432607613358,2743.533203125,9.084534215691363,1,0,22,0.0,0.16360000000000002,0.1,0.15,0.15,0.15,0.45,192,580.6432868202298,356.8398952484131,54,0.8011641325774016,2768.8232421875,13.706721159095093,1,1,23,0.0,0.16360000000000002,0.1,0.15,0.15,0.2,0.4
245,prune0p8_wat,0,NOOP,0.143506,-0.040039,0.140929,0,192,580.6432868202298,356.8398952484131,54,0.8011641325774016,2768.8232421875,13.706721159095093,1,1,23,0.0,0.16360000000000002,0.1,0.15,0.15,0.2,0.4,206,686.1422001774067,201.35188102722168,58,0.7537807596140894,2798.0341796875,17.349875787738576,1,2,24,0.0,0.12680000000000002,0.05,0.2,0.15,0.2,0.4
246,prune0p8_wat,0,NOOP,0.134905,-0.031143,0.13106,0,206,686.1422001774067,201.35188102722168,58,0.7537807596140894,2798.0341796875,17.349875787738576,1,2,24,0.0,0.12680000000000002,0.05,0.2,0.15,0.2,0.4,240,783.7824479279809,269.7625160217285,62,0.7132755402595766,2830.27734375,19.501784103461876,1,3,25,0.0,0.12680000000000002,0.05,0.2,0.15,0.15,0.45
247,prune0p8_wat,2,COMPACT_64KB,0.249151,0.256015,0.329202,0,240,783.7824479279809,269.7625160217285,62,0.7132755402595766,2830.27734375,19.501784103461876,1,3,25,0.0,0.12680000000000002,0.05,0.2,0.15,0.15,0.45,266,753.3346594688031,609.1735363006592,53,0.8334269973466981,2826.984375,9.223144394252337,1,0,26,0.6000000000000001,0.15680000000000002,0.05,0.2,0.2,0.15,0.4
248,prune0p8_wat,0,NOOP,0.149582,0.305716,0.318359,0,266,753.3346594688031,609.1735363006592,53,0.8334269973466981,2826.984375,9.223144394252337,1,0,26,0.6000000000000001,0.15680000000000002,0.05,0.2,0.2,0.15,0.4,229,849.5923760124614,632.4141025543213,57,0.7835361413788378,2858.33984375,14.713629623787448,1,1,27,0.6000000000000001,0.18680000000000002,0.05,0.2,0.25,0.15,0.35
249,prune0p8_wat,0,NOOP,0.142565,-0.032003,0.137059,0,229,849.5923760124614,632.4141025543213,57,0.7835361413788378,2858.33984375,14.713629623787448,1,1,27,0.6000000000000001,0.18680000000000002,0.05,0.2,0.25,0.15,0.35,166,549.4055127212699,350.3243923187256,60,0.7503255208333334,2881.25,17.110626105206677,1,2,28,0.0,0.18680000000000002,0.05,0.15,0.25,0.2,0.35
250,prune0p8_wat,0,NOOP,0.136193,0.381773,0.349853,0,166,549.4055127212699,350.3243923187256,60,0.7503255208333334,2881.25,17.110626105206677,1,2,28,0.0,0.18680000000000002,0.05,0.15,0.25,0.2,0.35,168,588.8405180410174,435.78219413757324,63,0.7203410315135169,2904.4150390625,18.800180830349575,1,3,29,0.7360000000000001,0.22360000000000002,0.1,0.15,0.25,0.2,0.3
251,prune0p8_wat,2,COMPACT_64KB,0.519255,-0.082313,0.157167,0,168,588.8405180410174,435.78219413757324,63,0.7203410315135169,2904.4150390625,18.800180830349575,1,3,29,0.7360000000000001,0.22360000000000002,0.1,0.15,0.25,0.2,0.3,65,212.32847352024922,217.36907958984375,54,0.8345695778175637,2884.2724609375,9.071933853373565,1,0,30,0.0,0.22360000000000002,0.1,0.2,0.25,0.2,0.25
252,prune0p8_wat,0,NOOP,0.157547,-0.032417,0.154705,0,65,212.32847352024922,217.36907958984375,54,0.8345695778175637,2884.2724609375,9.071933853373565,1,0,30,0.0,0.22360000000000002,0.1,0.2,0.25,0.2,0.25,77,299.2128815883339,210.83617210388184,55,0.8221085981889205,2893.822265625,10.759019023248593,1,1,31,0.0,0.22360000000000002,0.1,0.25,0.25,0.2,0.2
253,prune0p8_wat,0,NOOP,0.155018,0.381479,0.368659,0,77,299.2128815883339,210.83617210388184,55,0.8221085981889205,2893.822265625,10.759019023248593,1,1,31,0.0,0.22360000000000002,0.1,0.25,0.25,0.2,0.2,78,334.69471035064834,427.9601573944092,56,0.8100885663713727,2903.357421875,12.115788812981727,1,2,32,0.7360000000000001,0.2604,0.15,0.25,0.25,0.2,0.15
254,prune0p8_wat,0,NOOP,0.15242,-0.032583,0.146984,0,78,334.69471035064834,427.9601573944092,56,0.8100885663713727,2903.357421875,12.115788812981727,1,2,32,0.7360000000000001,0.2604,0.15,0.25,0.25,0.2,0.15,46,155.96947512740255,343.0485725402832,57,0.7977273506030702,2910.109375,13.410648303347646,1,3,33,0.0,0.2604000000000001,0.15,0.2,0.25,0.25,0.15
255,prune0p8_wat,0,NOOP,0.149849,-0.032628,0.146105,0,46,155.96947512740255,343.0485725402832,57,0.7977273506030702,2910.109375,13.410648303347646,1,3,33,0.0,0.2604000000000001,0.15,0.2,0.25,0.25,0.15,33,126.90399685334786,259.68217849731445,58,0.7854945741850754,2915.755859375,14.568465052305342,1,4,34,0.0,0.2604000000000001,0.15,0.25,0.25,0.2,0.15
256,prune0p8_wat,0,NOOP,0.147387,0.30482,0.315361,0,33,126.90399685334786,259.68217849731445,58,0.7854945741850754,2915.755859375,14.568465052305342,1,4,34,0.0,0.2604000000000001,0.15,0.25,0.25,0.2,0.15,39,146.77610204652964,675.060510635376,59,0.7738122455144333,2921.9150390625,15.542277529267265,1,5,35,0.6000000000000001,0.2904000000000001,0.15,0.25,0.3,0.2,0.1
257,prune0p8_wat,0,NOOP,0.145067,0.381249,0.359522,0,39,146.77610204652964,675.060510635376,59,0.7738122455144333,2921.9150390625,15.542277529267265,1,5,35,0.6000000000000001,0.2904000000000001,0.15,0.25,0.3,0.2,0.1,52,203.76182797607592,392.2276496887207,60,0.7628331502278646,2929.279296875,16.342954275567777,1,6,36,0.7360000000000001,0.32720000000000005,0.2,0.25,0.3,0.2,0.05
258,prune0p8_wat,0,NOOP,0.142831,0.381175,0.357338,0,52,203.76182797607592,392.2276496887207,60,0.7628331502278646,2929.279296875,16.342954275567777,1,6,36,0.7360000000000001,0.32720000000000005,0.2,0.25,0.3,0.2,0.05,55,212.68544897007112,390.9025192260742,61,0.7522785624519723,2936.8955078125,17.043309767265526,1,7,37,0.7360000000000001,0.36400000000000005,0.25,0.25,0.3,0.15,0.05
259,prune0p8_wat,0,NOOP,0.140737,0.373578,0.355219,0,55,212.68544897007112,390.9025192260742,61,0.7522785624519723,2936.8955078125,17.043309767265526,1,7,37,0.7360000000000001,0.36400000000000005,0.25,0.25,0.3,0.15,0.05,71,278.4953025431543,393.42570304870605,62,0.7424355783770161,2945.984375,17.61580265141906,1,8,38,0.7360000000000001,0.37079999999999996,0.3,0.25,0.25,0.15,0.05
260,prune0p8_wat,0,NOOP,0.138536,-0.042166,0.134824,0,71,278.4953025431543,393.42570304870605,62,0.7424355783770161,2945.984375,17.61580265141906,1,8,38,0.7360000000000001,0.37079999999999996,0.3,0.25,0.25,0.15,0.05,33,130.5957460058065,264.3451690673828,63,0.732056632874504,2951.65234375,18.251273280520163,1,9,39,0.0,0.334,0.25,0.3,0.25,0.15,0.05
261,prune0p8_wat,0,NOOP,0.136531,-0.040552,0.130179,0,33,130.5957460058065,264.3451690673828,63,0.732056632874504,2951.65234375,18.251273280520163,1,9,39,0.0,0.334,0.25,0.3,0.25,0.15,0.05,63,240.48332350435751,397.60494232177734,64,0.7226552963256836,2959.99609375,18.734758165572302,1,10,40,0.0,0.304,0.25,0.3,0.2,0.2,0.05
262,prune0p8_wat,2,COMPACT_64KB,0.181646,-0.090601,0.154699,0,63,240.48332350435751,397.60494232177734,64,0.7226552963256836,2959.99609375,18.734758165572302,1,10,40,0.0,0.304,0.25,0.3,0.2,0.2,0.05,36,93.43555731844584,336.55619621276855,55,0.8346491033380682,2937.96484375,9.004342100712899,1,0,41,0.0,0.274,0.25,0.3,0.15,0.25,0.05
263,prune0p8_wat,0,NOOP,0.157254,-0.033143,0.151937,0,36,93.43555731844584,336.55619621276855,55,0.8346491033380682,2937.96484375,9.004342100712899,1,0,41,0.0,0.274,0.25,0.3,0.15,0.25,0.05,31,121.07286994367401,335.82425117492676,56,0.8212686266217913,2943.4267578125,10.985028673587967,1,1,42,0.0,0.274,0.25,0.25,0.15,0.3,0.05
264,prune0p8_wat,0,NOOP,0.154684,-0.033225,0.150928,0,31,121.07286994367401,335.82425117492676,56,0.8212686266217913,2943.4267578125,10.985028673587967,1,1,42,0.0,0.274,0.25,0.25,0.15,0.3,0.05,60,226.94771851288053,259.0503692626953,57,0.8090466951069079,2951.40234375,12.385113672112201,1,2,43,0.0,0.274,0.25,0.25,0.15,0.25,0.1
265,prune0p8_wat,0,NOOP,0.152066,-0.033267,0.149419,0,60,226.94771851288053,259.0503692626953,57,0.8090466951069079,2951.40234375,12.385113672112201,1,2,43,0.0,0.274,0.25,0.25,0.15,0.25,0.1,31,117.1890017205654,204.83136177062988,58,0.7965806106041218,2956.9072265625,13.697401656019082,1,3,44,0.0,0.274,0.25,0.25,0.15,0.25,0.1
266,prune0p8_wat,0,NOOP,0.149694,0.304142,0.31802,0,31,117.1890017205654,204.83136177062988,58,0.7965806106041218,2956.9072265625,13.697401656019082,1,3,44,0.0,0.274,0.25,0.25,0.15,0.25,0.1,66,253.73354977025727,657.4671268463135,59,0.7853450451867056,2965.462890625,14.659166695156728,1,4,45,0.6000000000000001,0.3040000000000001,0.25,0.25,0.2,0.25,0.05
267,prune0p8_wat,0,NOOP,0.147427,-0.040955,0.143947,0,66,253.73354977025727,657.4671268463135,59,0.7853450451867056,2965.462890625,14.659166695156728,1,4,45,0.6000000000000001,0.3040000000000001,0.25,0.25,0.2,0.25,0.05,71,270.14098157516844,249.00078773498535,60,0.7746363321940104,2974.603515625,15.473585557090894,1,5,46,0.0,0.274,0.25,0.25,0.15,0.25,0.1
