step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
196,prune0p8_ddqn,0,NOOP,0.181422,0.3375,0.355165,0,297,915.8434555528108,310.652494430542,26,1.0829937274639423,1802.1015625,63.0339868816133,1,3,14,0.6000000000000001,0.16040000000000004,0.1,0.45,0.1,0.25,0.1,252,881.0747704919263,351.6106605529785,31,0.9264865998298891,1838.1494140625,62.049764690270464,1,4,15,0.6000000000000001,0.19040000000000004,0.1,0.4,0.15,0.25,0.1
197,prune0p8_ddqn,3,COMPACT_128KB,0.548125,-0.055,0.196109,0,252,881.0747704919263,351.6106605529785,31,0.9264865998298891,1838.1494140625,62.049764690270464,1,4,15,0.6000000000000001,0.19040000000000004,0.1,0.4,0.15,0.25,0.1,233,841.2002754441537,119.54021453857422,15,1.8894337972005208,1813.8564453125,34.83163271064302,1,0,16,0.0,0.19040000000000004,0.1,0.4,0.15,0.25,0.1
198,prune0p8_ddqn,0,NOOP,0.19775,-0.0067,0.195481,0,233,841.2002754441537,119.54021453857422,15,1.8894337972005208,1813.8564453125,34.83163271064302,1,0,16,0.0,0.19040000000000004,0.1,0.4,0.15,0.25,0.1,169,654.87138941267,135.9395980834961,18,1.594663831922743,1837.052734375,53.69646823601326,1,1,17,0.0,0.16360000000000002,0.1,0.45,0.15,0.2,0.1
199,prune0p8_ddqn,0,NOOP,0.19725,0.0,0.195223,0,169,654.87138941267,135.9395980834961,18,1.594663831922743,1837.052734375,53.69646823601326,1,1,17,0.0,0.16360000000000002,0.1,0.45,0.15,0.2,0.1,241,899.713541356067,128.8447380065918,22,1.327699141068892,1869.400390625,60.9123548119481,1,2,18,0.0,0.16360000000000002,0.1,0.4,0.15,0.2,0.15
200,prune0p8_ddqn,0,NOOP,0.19675,0.0,0.193943,0,241,899.713541356067,128.8447380065918,22,1.327699141068892,1869.400390625,60.9123548119481,1,2,18,0.0,0.16360000000000002,0.1,0.4,0.15,0.2,0.15,211,706.6778755861047,172.86276817321777,26,1.1412242009089544,1898.9970703125,62.70058469700957,1,3,19,0.0,0.16360000000000002,0.1,0.4,0.15,0.25,0.1
201,prune0p8_ddqn,0,NOOP,0.196375,0.0,0.193603,0,211,706.6778755861047,172.86276817321777,26,1.1412242009089544,1898.9970703125,62.70058469700957,1,3,19,0.0,0.16360000000000002,0.1,0.4,0.15,0.25,0.1,188,793.0782488353194,174.83758926391602,29,1.0365790005387931,1923.890625,62.55207095411064,1,4,20,0.0,0.16360000000000002,0.1,0.35,0.15,0.3,0.1
202,prune0p8_ddqn,3,COMPACT_128KB,0.548,-0.055,0.195875,0,188,793.0782488353194,174.83758926391602,29,1.0365790005387931,1923.890625,62.55207095411064,1,4,20,0.0,0.16360000000000002,0.1,0.35,0.15,0.3,0.1,213,693.7708425550156,126.2350082397461,16,1.8590545654296875,1903.671875,34.11060902298142,1,0,21,0.0,0.16360000000000002,0.1,0.35,0.15,0.3,0.1
203,prune0p8_ddqn,0,NOOP,0.1975,0.3375,0.372943,0,213,693.7708425550156,126.2350082397461,16,1.8590545654296875,1903.671875,34.11060902298142,1,0,21,0.0,0.16360000000000002,0.1,0.35,0.15,0.3,0.1,217,828.4799839795375,252.86054611206055,20,1.5108901977539062,1933.939453125,54.8557314556709,1,1,22,0.6000000000000001,0.19360000000000005,0.1,0.35,0.2,0.25,0.1
204,prune0p8_ddqn,6,PARTITION_EVENT_TYPE,0.015057,-0.1092,0.193547,0,217,828.4799839795375,252.86054611206055,20,1.5108901977539062,1933.939453125,54.8557314556709,1,1,22,0.6000000000000001,0.19360000000000005,0.1,0.35,0.2,0.25,0.1,275,989.7242942177381,197.6616382598877,25,1.2325079345703125,1972.0126953125,60.86751930994739,3,2,0,0.0,0.15680000000000002,0.1,0.35,0.2,0.25,0.1
205,prune0p8_ddqn,0,NOOP,0.180678,-0.08567,0.177461,0,275,989.7242942177381,197.6616382598877,25,1.2325079345703125,1972.0126953125,60.86751930994739,3,2,0,0.0,0.15680000000000002,0.1,0.35,0.2,0.25,0.1,180,515.5846447605285,203.35030555725098,34,0.9246417774873621,2012.0205078125,61.69266932899506,3,3,1,0.0,0.15680000000000002,0.1,0.4,0.2,0.25,0.05
206,prune0p8_ddqn,0,NOOP,0.126158,-0.091883,0.12174,0,180,515.5846447605285,203.35030555725098,34,0.9246417774873621,2012.0205078125,61.69266932899506,3,3,1,0.0,0.15680000000000002,0.1,0.4,0.2,0.25,0.05,254,702.6515252046247,282.12785720825195,49,0.6614146329918686,2074.1962890625,57.21816960788258,3,4,2,0.0,0.12680000000000002,0.15,0.4,0.15,0.25,0.05
207,prune0p8_ddqn,3,COMPACT_128KB,0.5475,-0.12769,0.19564,0,254,702.6515252046247,282.12785720825195,49,0.6614146329918686,2074.1962890625,57.21816960788258,3,4,2,0.0,0.12680000000000002,0.15,0.4,0.15,0.25,0.05,235,583.7300369487083,117.97857284545898,20,1.5743278503417968,2015.1396484375,51.915468455093745,3,0,3,0.0,0.12680000000000002,0.15,0.35,0.15,0.25,0.1
208,prune0p8_ddqn,0,NOOP,0.18148,-0.071427,0.178272,0,235,583.7300369487083,117.97857284545898,20,1.5743278503417968,2015.1396484375,51.915468455093745,3,0,3,0.0,0.12680000000000002,0.15,0.35,0.15,0.25,0.1,297,851.7715924405688,204.1475772857666,35,0.9292737688337054,2081.5732421875,62.01788174579116,3,1,4,0.0,0.12680000000000002,0.15,0.4,0.15,0.2,0.1
209,prune0p8_ddqn,0,NOOP,0.145294,0.230892,0.304108,0,297,851.7715924405688,204.1475772857666,35,0.9292737688337054,2081.5732421875,62.01788174579116,3,1,4,0.0,0.12680000000000002,0.15,0.4,0.15,0.2,0.1,197,627.9790571777959,154.31809425354004,44,0.7539724870161577,2123.1865234375,59.51909658566072,3,2,5,0.536,0.15360000000000001,0.15,0.35,0.15,0.25,0.1
210,prune0p8_ddqn,0,NOOP,0.108487,-0.069502,0.103491,0,197,627.9790571777959,154.31809425354004,44,0.7539724870161577,2123.1865234375,59.51909658566072,3,2,5,0.536,0.15360000000000001,0.15,0.35,0.15,0.25,0.1,273,543.9209564272305,323.55308532714844,59,0.5793105303230932,2187.4765625,54.76879060269342,3,3,6,0.0,0.15360000000000001,0.2,0.35,0.15,0.2,0.1
211,prune0p8_ddqn,0,NOOP,0.089768,0.223756,0.24883,0,273,543.9209564272305,323.55308532714844,59,0.5793105303230932,2187.4765625,54.76879060269342,3,3,6,0.0,0.15360000000000001,0.2,0.35,0.15,0.2,0.1,244,645.1156494145857,175.64129829406738,71,0.4932162862428477,2241.1748046875,51.35399907787219,3,4,7,0.536,0.1436,0.15,0.35,0.15,0.25,0.1
212,prune0p8_ddqn,3,COMPACT_128KB,0.547625,-0.122671,0.195147,0,244,645.1156494145857,175.64129829406738,71,0.4932162862428477,2241.1748046875,51.35399907787219,3,4,7,0.536,0.1436,0.15,0.35,0.15,0.25,0.1,229,349.41560055921303,147.6430892944336,19,1.742348118832237,2118.6953125,40.69734756540279,3,0,8,0.0,0.1436,0.15,0.35,0.15,0.25,0.1
213,prune0p8_ddqn,0,NOOP,0.196125,-0.066772,0.19032,0,229,349.41560055921303,147.6430892944336,19,1.742348118832237,2118.6953125,40.69734756540279,3,0,8,0.0,0.1436,0.15,0.35,0.15,0.25,0.1,238,616.4433699465407,329.01954650878906,31,1.094698506016885,2171.8818359375,61.68809768819918,3,1,9,0.0,0.1436,0.15,0.3,0.2,0.25,0.1
214,prune0p8_ddqn,0,NOOP,0.167821,-0.066097,0.161326,0,238,616.4433699465407,329.01954650878906,31,1.094698506016885,2171.8818359375,61.68809768819918,3,1,9,0.0,0.1436,0.15,0.3,0.2,0.25,0.1,183,472.47225211073055,374.79400634765625,40,0.8641071319580078,2212.1142578125,60.80391685930922,3,2,10,0.0,0.1436,0.15,0.3,0.25,0.2,0.1
215,prune0p8_ddqn,0,NOOP,0.122575,-0.072538,0.119928,0,183,472.47225211073055,374.79400634765625,40,0.8641071319580078,2212.1142578125,60.80391685930922,3,2,10,0.0,0.1436,0.15,0.3,0.25,0.2,0.1,297,733.6910107694075,201.09963417053223,55,0.6472484241832387,2278.314453125,56.51579849886501,3,3,11,0.0,0.1136,0.15,0.3,0.2,0.2,0.15
216,prune0p8_ddqn,0,NOOP,0.100302,0.229741,0.258705,0,297,733.6910107694075,201.09963417053223,55,0.6472484241832387,2278.314453125,56.51579849886501,3,3,11,0.0,0.1136,0.15,0.3,0.2,0.2,0.15,222,585.6360100531084,203.59039306640625,67,0.5433862031395755,2330.0400390625,53.09610555095279,3,4,12,0.536,0.11040000000000001,0.15,0.3,0.15,0.25,0.15
217,prune0p8_ddqn,3,COMPACT_128KB,0.5475,-0.118346,0.194441,0,222,585.6360100531084,203.59039306640625,67,0.5433862031395755,2330.0400390625,53.09610555095279,3,4,12,0.536,0.11040000000000001,0.15,0.3,0.15,0.25,0.15,267,699.8343763240483,177.94203758239746,20,1.73863525390625,2225.453125,40.87970033148,3,0,13,0.0,0.11040000000000001,0.2,0.25,0.15,0.25,0.15
218,prune0p8_ddqn,0,NOOP,0.196,-0.062623,0.193077,0,267,699.8343763240483,177.94203758239746,20,1.73863525390625,2225.453125,40.87970033148,3,0,13,0.0,0.11040000000000001,0.2,0.25,0.15,0.25,0.15,214,583.6555163307997,186.13481521606445,32,1.1116175651550293,2276.5927734375,61.605494921518485,3,1,14,0.0,0.11040000000000001,0.2,0.25,0.15,0.25,0.15
219,prune0p8_ddqn,0,NOOP,0.149702,-0.061772,0.145245,0,214,583.6555163307997,186.13481521606445,32,1.1116175651550293,2276.5927734375,61.605494921518485,3,1,14,0.0,0.11040000000000001,0.2,0.25,0.15,0.25,0.15,263,654.8262419178284,281.62646293640137,47,0.7778872226146941,2339.884765625,59.604383329227375,3,2,15,0.0,0.11040000000000001,0.25,0.25,0.15,0.25,0.1
220,prune0p8_ddqn,0,NOOP,0.125666,-0.061281,0.121213,0,263,654.8262419178284,281.62646293640137,47,0.7778872226146941,2339.884765625,59.604383329227375,3,2,15,0.0,0.11040000000000001,0.25,0.25,0.15,0.25,0.1,153,323.11100839688777,292.6769256591797,56,0.6633311680385044,2377.37890625,57.073555926967316,3,3,16,0.0,0.11040000000000001,0.25,0.3,0.15,0.2,0.1
221,prune0p8_ddqn,0,NOOP,0.108026,-0.06076,0.097073,0,153,323.11100839688777,292.6769256591797,56,0.6633311680385044,2377.37890625,57.073555926967316,3,3,16,0.0,0.11040000000000001,0.25,0.3,0.15,0.2,0.1,167,529.0018979000752,628.8943290710449,65,0.5807563194861779,2415.9462890625,54.55405839145433,3,4,17,0.0,0.11040000000000001,0.25,0.3,0.2,0.15,0.1
222,prune0p8_ddqn,3,COMPACT_128KB,0.547375,-0.115089,0.192274,0,167,529.0018979000752,628.8943290710449,65,0.5807563194861779,2415.9462890625,54.55405839145433,3,4,17,0.0,0.11040000000000001,0.25,0.3,0.2,0.15,0.1,216,609.1551582242735,281.2926769256592,21,1.7230391729445684,2315.7646484375,41.074212814125744,3,0,18,0.0,0.11040000000000001,0.25,0.25,0.25,0.15,0.1
223,prune0p8_ddqn,0,NOOP,0.195875,-0.06695,0.192967,0,216,609.1551582242735,281.2926769256592,21,1.7230391729445684,2315.7646484375,41.074212814125744,3,0,18,0.0,0.11040000000000001,0.25,0.25,0.25,0.15,0.1,211,567.3763334974561,186.65146827697754,33,1.1203909209280303,2366.265625,61.15355585356701,3,1,19,0.0,0.0804,0.25,0.3,0.2,0.15,0.1
224,prune0p8_ddqn,0,NOOP,0.173606,-0.058993,0.170665,0,211,567.3763334974561,186.65146827697754,33,1.1203909209280303,2366.265625,61.15355585356701,3,1,19,0.0,0.0804,0.25,0.3,0.2,0.15,0.1,155,460.255346141702,199.57971572875977,42,0.8942805698939732,2403.826171875,60.87532917886198,3,2,20,0.0,0.0804,0.2,0.3,0.2,0.15,0.15
225,prune0p8_ddqn,7,REMOVE_PARTITION,0.079581,-0.093537,0.141022,0,155,460.255346141702,199.57971572875977,42,0.8942805698939732,2403.826171875,60.87532917886198,3,2,20,0.0,0.0804,0.2,0.3,0.2,0.15,0.15,154,499.79712930507515,173.51436614990234,51,0.7479607077205882,2441.34375,58.79136127306675,0,3,0,0.0,0.0804,0.2,0.25,0.2,0.2,0.15
226,prune0p8_ddqn,0,NOOP,0.133528,-0.069239,0.125554,0,154,499.79712930507515,173.51436614990234,51,0.7479607077205882,2441.34375,58.79136127306675,0,3,0,0.0,0.0804,0.2,0.25,0.2,0.2,0.15,210,687.797534778212,467.43297576904297,55,0.702015547318892,2471.0947265625,57.555861929469,0,4,1,0.0,0.0804,0.2,0.25,0.2,0.2,0.15
227,prune0p8_ddqn,3,COMPACT_128KB,0.547375,-0.111559,0.194072,0,210,687.797534778212,467.43297576904297,55,0.702015547318892,2471.0947265625,57.555861929469,0,4,1,0.0,0.0804,0.2,0.25,0.2,0.2,0.15,201,697.5883918287371,191.4212703704834,21,1.7834523518880208,2396.9599609375,34.40184798368744,0,0,2,0.0,0.0804,0.25,0.25,0.2,0.2,0.1
228,prune0p8_ddqn,0,NOOP,0.19675,-0.055685,0.192786,0,201,697.5883918287371,191.4212703704834,21,1.7834523518880208,2396.9599609375,34.40184798368744,0,0,2,0.0,0.0804,0.25,0.25,0.2,0.2,0.1,277,903.1430674716909,230.71908950805664,26,1.4634522658128004,2435.1845703125,52.71492203415828,0,1,3,0.0,0.0804,0.3,0.2,0.2,0.2,0.1
229,prune0p8_ddqn,0,NOOP,0.196125,-0.061502,0.192694,0,277,903.1430674716909,230.71908950805664,26,1.4634522658128004,2435.1845703125,52.71492203415828,0,1,3,0.0,0.0804,0.3,0.2,0.2,0.2,0.1,290,923.6520590178375,210.31856536865234,31,1.2472957488029235,2474.634765625,57.82791841116194,0,2,4,0.0,0.0536,0.3,0.2,0.2,0.2,0.1
230,prune0p8_ddqn,0,NOOP,0.1955,-0.053981,0.191894,0,290,923.6520590178375,210.31856536865234,31,1.2472957488029235,2474.634765625,57.82791841116194,0,2,4,0.0,0.0536,0.3,0.2,0.2,0.2,0.1,279,891.5171925162615,225.29172897338867,36,1.0907393561469183,2513.0634765625,59.21623271209212,0,3,5,0.0,0.0536,0.25,0.25,0.2,0.2,0.1
231,prune0p8_ddqn,0,NOOP,0.193685,-0.060066,0.190245,0,279,891.5171925162615,225.29172897338867,36,1.0907393561469183,2513.0634765625,59.21623271209212,0,3,5,0.0,0.0536,0.25,0.25,0.2,0.2,0.1,216,726.677300359581,221.9836711883545,40,0.9934257507324219,2543.169921875,59.202753466945055,0,4,6,0.0,0.0268,0.25,0.3,0.2,0.15,0.1
232,prune0p8_ddqn,2,COMPACT_64KB,0.285341,-0.088267,0.19416,0,216,726.677300359581,221.9836711883545,40,0.9934257507324219,2543.169921875,59.202753466945055,0,4,6,0.0,0.0268,0.25,0.3,0.2,0.15,0.1,235,661.7069309748962,142.02308654785156,30,1.3201644897460938,2534.7158203125,26.076887552740278,0,0,7,0.0,0.0268,0.25,0.25,0.2,0.15,0.15
233,prune0p8_ddqn,0,NOOP,0.195625,-0.038511,0.193162,0,235,661.7069309748962,142.02308654785156,30,1.3201644897460938,2534.7158203125,26.076887552740278,0,0,7,0.0,0.0268,0.25,0.25,0.2,0.15,0.15,273,856.0623218787474,166.89825057983398,35,1.1484793526785715,2572.59375,36.41025614845813,0,1,8,0.0,0.0268,0.25,0.25,0.15,0.2,0.15
234,prune0p8_ddqn,0,NOOP,0.195,-0.038753,0.188046,0,273,856.0623218787474,166.89825057983398,35,1.1484793526785715,2572.59375,36.41025614845813,0,1,8,0.0,0.0268,0.25,0.25,0.15,0.2,0.15,268,1023.4396724478731,397.69887924194336,40,1.019554901123047,2610.060546875,40.5528860375414,0,2,9,0.0,0.0268,0.3,0.25,0.1,0.2,0.15
235,prune0p8_ddqn,0,NOOP,0.182219,-0.03898,0.178656,0,268,1023.4396724478731,397.69887924194336,40,1.019554901123047,2610.060546875,40.5528860375414,0,2,9,0.0,0.0268,0.3,0.25,0.1,0.2,0.15,248,868.7507293268311,233.15048217773438,44,0.9385958584872159,2643.0859375,42.0269759409943,0,3,10,0.0,0.0268,0.3,0.25,0.1,0.25,0.1
236,prune0p8_ddqn,0,NOOP,0.171306,-0.045821,0.161649,0,248,868.7507293268311,233.15048217773438,44,0.9385958584872159,2643.0859375,42.0269759409943,0,3,10,0.0,0.0268,0.3,0.25,0.1,0.25,0.1,153,579.4786025948507,541.6126251220703,47,0.8859058136635638,2664.8046875,42.678834355380495,0,4,11,0.0,0.0,0.3,0.25,0.15,0.2,0.1
237,prune0p8_ddqn,3,COMPACT_128KB,0.54675,-0.094377,0.192453,0,153,579.4786025948507,541.6126251220703,47,0.8859058136635638,2664.8046875,42.678834355380495,0,4,11,0.0,0.0,0.3,0.25,0.15,0.2,0.1,276,791.6941847168955,247.34854698181152,26,1.5775310809795673,2625.01171875,15.480218436804659,0,0,12,0.0,0.0,0.3,0.25,0.15,0.2,0.1
238,prune0p8_ddqn,0,NOOP,0.196375,-0.039518,0.193276,0,276,791.6941847168955,247.34854698181152,26,1.5775310809795673,2625.01171875,15.480218436804659,0,0,12,0.0,0.0,0.3,0.25,0.15,0.2,0.1,151,552.5113596610988,191.2217140197754,29,1.4259811927532327,2646.62109375,32.53292268771291,0,1,13,0.0,0.0,0.3,0.2,0.15,0.25,0.1
239,prune0p8_ddqn,0,NOOP,0.19575,-0.039766,0.190731,0,151,552.5113596610988,191.2217140197754,29,1.4259811927532327,2646.62109375,32.53292268771291,0,1,13,0.0,0.0,0.3,0.2,0.15,0.25,0.1,265,889.3226448352038,293.4458255767822,34,1.2333791396197151,2683.8330078125,42.497125313044684,0,2,14,0.0,0.0,0.25,0.2,0.15,0.25,0.15
240,prune0p8_ddqn,0,NOOP,0.195125,-0.040037,0.190275,0,265,889.3226448352038,293.4458255767822,34,1.2333791396197151,2683.8330078125,42.497125313044684,0,2,14,0.0,0.0,0.25,0.2,0.15,0.25,0.15,288,495.9163745328562,291.23544692993164,39,1.0909095177283654,2722.91015625,46.35294959763281,0,3,15,0.0,0.0,0.3,0.15,0.15,0.25,0.15
241,prune0p8_ddqn,0,NOOP,0.194625,-0.040247,0.181181,0,288,495.9163745328562,291.23544692993164,39,1.0909095177283654,2722.91015625,46.35294959763281,0,3,15,0.0,0.0,0.3,0.15,0.15,0.25,0.15,222,416.02090256698034,725.9354591369629,43,1.0005791242732558,2753.59375,47.72407708278638,0,4,16,0.0,0.0,0.3,0.15,0.15,0.25,0.15
242,prune0p8_ddqn,3,COMPACT_128KB,0.54675,-0.095489,0.193611,0,222,416.02090256698034,725.9354591369629,43,1.0005791242732558,2753.59375,47.72407708278638,0,4,16,0.0,0.0,0.3,0.15,0.15,0.25,0.15,256,918.4337572202915,189.4400119781494,26,1.6399348332331731,2728.8515625,14.834525159116104,0,0,17,0.0,0.0,0.3,0.15,0.1,0.3,0.15
243,prune0p8_ddqn,0,NOOP,0.196125,-0.040734,0.193654,0,256,918.4337572202915,189.4400119781494,26,1.6399348332331731,2728.8515625,14.834525159116104,0,0,17,0.0,0.0,0.3,0.15,0.1,0.3,0.15,258,905.7046084931795,162.31369972229004,31,1.3938706920992943,2765.439453125,38.93568880426875,0,1,18,0.0,0.0,0.3,0.1,0.1,0.35,0.15
244,prune0p8_ddqn,0,NOOP,0.1955,-0.040998,0.192193,0,258,905.7046084931795,162.31369972229004,31,1.3938706920992943,2765.439453125,38.93568880426875,0,1,18,0.0,0.0,0.3,0.1,0.1,0.35,0.15,278,972.1689415598005,210.33000946044922,36,1.2169197930230036,2803.783203125,46.01415195632695,0,2,19,0.0,0.0,0.3,0.15,0.1,0.35,0.1
245,prune0p8_ddqn,0,NOOP,0.195125,-0.04117,0.18744,0,278,972.1689415598005,210.33000946044922,36,1.2169197930230036,2803.783203125,46.01415195632695,0,2,19,0.0,0.0,0.3,0.15,0.1,0.35,0.1,181,666.250995204763,432.99412727355957,39,1.1330366868239183,2828.0595703125,48.01145806831421,0,3,20,0.0,0.0,0.3,0.15,0.15,0.3,0.1
246,prune0p8_ddqn,7,REMOVE_PARTITION,0.131114,-0.07634,0.191769,0,181,666.250995204763,432.99412727355957,39,1.1330366868239183,2828.0595703125,48.01145806831421,0,3,20,0.0,0.0,0.3,0.15,0.15,0.3,0.1,178,672.7007029880144,201.5526294708252,42,1.061016627720424,2852.0126953125,49.18701341238536,0,4,21,0.0,0.0,0.25,0.15,0.15,0.35,0.1
247,prune0p8_ddqn,3,COMPACT_128KB,0.546625,-0.096577,0.184906,0,178,672.7007029880144,201.5526294708252,42,1.061016627720424,2852.0126953125,49.18701341238536,0,4,21,0.0,0.0,0.25,0.15,0.15,0.35,0.1,250,876.4184872867934,619.7242736816406,27,1.6384124755859375,2831.1767578125,14.984174963736642,0,0,22,0.0,0.0,0.2,0.15,0.2,0.35,0.1
248,prune0p8_ddqn,4,PARTITION_HOUR,0.014307,-0.14178,0.193221,0,250,876.4184872867934,619.7242736816406,27,1.6384124755859375,2831.1767578125,14.984174963736642,0,0,22,0.0,0.0,0.2,0.15,0.2,0.35,0.1,214,664.8339813181856,183.95733833312988,31,1.442196261498236,2861.3173828125,35.97974110737403,1,1,0,0.0,0.0,0.15,0.15,0.2,0.4,0.1
249,prune0p8_ddqn,0,NOOP,0.195625,-0.039044,0.192892,0,214,664.8339813181856,183.95733833312988,31,1.442196261498236,2861.3173828125,35.97974110737403,1,1,0,0.0,0.0,0.15,0.15,0.2,0.4,0.1,204,672.6301500379693,249.89700317382812,35,1.2903599330357143,2890.40625,43.53851348258984,1,2,1,0.00463192966219343,0.0002315964831096715,0.2,0.15,0.2,0.35,0.1
250,prune0p8_ddqn,0,NOOP,0.195,-0.04148,0.190629,0,204,672.6301500379693,249.89700317382812,35,1.2903599330357143,2890.40625,43.53851348258984,1,2,1,0.00463192966219343,0.0002315964831096715,0.2,0.15,0.2,0.35,0.1,287,749.3880451787334,268.54920387268066,40,1.144326400756836,2929.4755859375,47.74628616399964,1,3,2,0.0,0.0002315964831096715,0.2,0.1,0.2,0.4,0.1
251,prune0p8_ddqn,0,NOOP,0.194875,-0.034626,0.193627,0,287,749.3880451787334,268.54920387268066,40,1.144326400756836,2929.4755859375,47.74628616399964,1,3,2,0.0,0.0002315964831096715,0.2,0.1,0.2,0.4,0.1,49,226.25813262993108,295.67933082580566,41,1.1191153177400914,2936.55859375,48.2644284212639,1,4,3,0.012135201978565541,0.0008383565820379486,0.25,0.05,0.2,0.4,0.1
252,prune0p8_ddqn,3,COMPACT_128KB,0.16425,0.319373,0.414079,0,49,226.25813262993108,295.67933082580566,41,1.1191153177400914,2936.55859375,48.2644284212639,1,4,3,0.012135201978565541,0.0008383565820379486,0.25,0.05,0.2,0.4,0.1,53,205.04614453708342,206.05039596557617,26,1.7411663348858173,2897.30078125,24.55048873154325,1,0,4,0.7360000000000001,0.03763835658203795,0.3,0.05,0.2,0.4,0.05
253,prune0p8_ddqn,0,NOOP,0.196625,-0.039671,0.194606,0,53,205.04614453708342,206.05039596557617,26,1.7411663348858173,2897.30078125,24.55048873154325,1,0,4,0.7360000000000001,0.03763835658203795,0.3,0.05,0.2,0.4,0.05,68,282.6860243146754,134.6914768218994,27,1.681812427662037,2906.171875,31.131137958714685,1,1,5,0.0,0.03763835658203795,0.3,0.05,0.2,0.35,0.1
254,prune0p8_ddqn,0,NOOP,0.1965,0.297778,0.370299,0,68,282.6860243146754,134.6914768218994,27,1.681812427662037,2906.171875,31.131137958714685,1,1,5,0.0,0.03763835658203795,0.3,0.05,0.2,0.35,0.1,77,313.09576058399824,345.073938369751,28,1.627002171107701,2915.587890625,35.746258208961876,1,2,6,0.6000000000000001,0.06763835658203796,0.25,0.05,0.25,0.35,0.1
255,prune0p8_ddqn,0,NOOP,0.196375,-0.039762,0.194401,0,77,313.09576058399824,345.073938369751,28,1.627002171107701,2915.587890625,35.746258208961876,1,2,6,0.6000000000000001,0.06763835658203796,0.25,0.05,0.25,0.35,0.1,61,121.77168737661131,134.96041297912598,29,1.5753189613079202,2923.7919921875,39.363051439575095,1,3,7,0.0,0.06763835658203796,0.25,0.05,0.25,0.3,0.15
256,prune0p8_ddqn,0,NOOP,0.19625,0.374191,0.412929,0,61,121.77168737661131,134.96041297912598,29,1.5753189613079202,2923.7919921875,39.363051439575095,1,3,7,0.0,0.06763835658203796,0.25,0.05,0.25,0.3,0.15,71,287.23537542258856,243.5598373413086,30,1.5275426228841147,2932.8818359375,42.14859146216018,1,4,8,0.7360000000000001,0.10443835658203797,0.3,0.05,0.2,0.3,0.15
257,prune0p8_ddqn,3,COMPACT_128KB,-0.12825,0.31916,0.413221,0,71,287.23537542258856,243.5598373413086,30,1.5275426228841147,2932.8818359375,42.14859146216018,1,4,8,0.7360000000000001,0.10443835658203797,0.3,0.05,0.2,0.3,0.15,46,191.2551301101607,248.92854690551758,26,1.7578230637770433,2925.017578125,23.033869343757342,1,0,9,0.7360000000000001,0.14123835658203798,0.3,0.05,0.2,0.3,0.15
258,prune0p8_ddqn,0,NOOP,0.196625,-0.039861,0.19412,0,46,191.2551301101607,248.92854690551758,26,1.7578230637770433,2925.017578125,23.033869343757342,1,0,9,0.7360000000000001,0.14123835658203798,0.3,0.05,0.2,0.3,0.15,32,124.09389949167054,159.01470184326172,27,1.6959352846498843,2930.576171875,30.55701435711934,1,1,10,0.0,0.14123835658203798,0.3,0.05,0.2,0.25,0.2
259,prune0p8_ddqn,0,NOOP,0.1965,-0.039903,0.193136,0,32,124.09389949167054,159.01470184326172,27,1.6959352846498843,2930.576171875,30.55701435711934,1,1,10,0.0,0.14123835658203798,0.3,0.05,0.2,0.25,0.2,63,246.83761884566738,203.17506790161133,28,1.640057155064174,2938.982421875,35.4576695681599,1,2,11,0.0,0.14123835658203798,0.3,0.05,0.2,0.3,0.15
260,prune0p8_ddqn,0,NOOP,0.196375,-0.039957,0.192658,0,63,246.83761884566738,203.17506790161133,28,1.640057155064174,2938.982421875,35.4576695681599,1,2,11,0.0,0.14123835658203798,0.3,0.05,0.2,0.3,0.15,80,316.57573510403637,222.1059799194336,29,1.5887782655913254,2948.7724609375,39.047280512071396,1,3,12,0.0,0.14123835658203798,0.25,0.1,0.2,0.3,0.15
261,prune0p8_ddqn,0,NOOP,0.19625,0.374015,0.413058,0,80,316.57573510403637,222.1059799194336,29,1.5887782655913254,2948.7724609375,39.047280512071396,1,3,12,0.0,0.14123835658203798,0.25,0.1,0.2,0.3,0.15,42,156.79557385541332,237.1208667755127,30,1.5391677856445312,2955.2021484375,42.12537021593331,1,4,13,0.7360000000000001,0.17803835658203798,0.3,0.1,0.15,0.3,0.15
262,prune0p8_ddqn,3,COMPACT_128KB,0.16425,0.242464,0.36588,0,42,156.79557385541332,237.1208667755127,30,1.5391677856445312,2955.2021484375,42.12537021593331,1,4,13,0.7360000000000001,0.17803835658203798,0.3,0.1,0.15,0.3,0.15,75,310.32843795410173,575.9878158569336,26,1.7726199810321515,2949.6396484375,22.0468341313632,1,0,14,0.6000000000000001,0.20803835658203798,0.3,0.1,0.2,0.25,0.15
