step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
191,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.129914,0.339419,0.329006,0,191,624.0843089291557,132.04717636108398,25,1.0390966796875,1662.5546875,60.14112872774265,2,1,25,0.67,0.402,0.15,0.6,0.15,0.05,0.05,272,762.8715058620406,145.40600776672363,40,0.6745700836181641,1726.8994140625,56.181391410603204,2,2,26,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05
192,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.094927,-0.045259,0.089304,0,272,762.8715058620406,145.40600776672363,40,0.6745700836181641,1726.8994140625,56.181391410603204,2,2,26,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05,276,683.7056852631785,349.91955757141113,55,0.5090121182528409,1791.72265625,50.83926991450791,2,3,27,0.0,0.402,0.2,0.6,0.1,0.05,0.05
193,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.077535,0.340404,0.276373,0,276,683.7056852631785,349.91955757141113,55,0.5090121182528409,1791.72265625,50.83926991450791,2,3,27,0.0,0.402,0.2,0.6,0.1,0.05,0.05,203,553.7373479072677,191.86782836914062,67,0.42955176510027987,1841.91796875,47.27660739838393,2,4,28,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05
194,meta_theta0p4_boost0p15_cc4_pc20,2,COMPACT_64KB,0.286091,0.287897,0.396167,0,203,553.7373479072677,191.86782836914062,67,0.42955176510027987,1841.91796875,47.27660739838393,2,4,28,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05,242,701.4283735914719,121.65141105651855,24,1.1364987691243489,1745.662109375,32.06665516873701,2,0,29,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05
195,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.151701,0.337744,0.350902,0,242,701.4283735914719,121.65141105651855,24,1.1364987691243489,1745.662109375,32.06665516873701,2,0,29,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05,242,741.154576002874,134.95802879333496,36,0.7810045878092448,1799.4345703125,41.721862454392436,2,1,30,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05
196,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.122226,0.345941,0.321681,0,242,741.154576002874,134.95802879333496,36,0.7810045878092448,1799.4345703125,41.721862454392436,2,1,30,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05,196,681.4477584969222,133.49366188049316,45,0.6392554389105902,1841.0556640625,41.49087518847002,2,2,31,0.67,0.46900000000000003,0.15,0.7,0.1,0.0,0.05
197,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.091663,-0.039509,0.085849,0,196,681.4477584969222,133.49366188049316,45,0.6392554389105902,1841.0556640625,41.49087518847002,2,2,31,0.67,0.46900000000000003,0.15,0.7,0.1,0.0,0.05,256,757.7276986426074,365.68403244018555,60,0.4958142598470052,1903.9267578125,39.25635072592652,2,3,32,0.0,0.43550000000000005,0.2,0.65,0.1,0.0,0.05
198,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.072733,0.337162,0.272303,0,256,757.7276986426074,365.68403244018555,60,0.4958142598470052,1903.9267578125,39.25635072592652,2,3,32,0.0,0.43550000000000005,0.2,0.65,0.1,0.0,0.05,297,798.8535677869909,165.25650024414062,75,0.4105403645833333,1970.59375,36.73579676401307,2,4,33,0.67,0.43550000000000005,0.2,0.65,0.1,0.0,0.05
199,meta_theta0p4_boost0p15_cc4_pc20,3,COMPACT_128KB,0.5475,0.281978,0.397243,0,297,798.8535677869909,165.25650024414062,75,0.4105403645833333,1970.59375,36.73579676401307,2,4,33,0.67,0.43550000000000005,0.2,0.65,0.1,0.0,0.05,283,777.6913877181178,87.83388137817383,20,1.4400375366210938,1843.248046875,22.764550713791312,2,0,34,0.67,0.43550000000000005,0.2,0.65,0.1,0.0,0.05
200,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.181149,0.345214,0.380304,0,283,777.6913877181178,87.83388137817383,20,1.4400375366210938,1843.248046875,22.764550713791312,2,0,34,0.67,0.43550000000000005,0.2,0.65,0.1,0.0,0.05,230,726.8730494327061,132.2495937347412,32,0.9257464408874512,1895.9287109375,46.708417842569276,2,1,35,0.67,0.46900000000000003,0.2,0.7,0.05,0.0,0.05
201,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.124405,-0.040221,0.115494,0,230,726.8730494327061,132.2495937347412,32,0.9257464408874512,1895.9287109375,46.708417842569276,2,1,35,0.67,0.46900000000000003,0.2,0.7,0.05,0.0,0.05,261,759.0095098634673,504.3067932128906,47,0.6513986790433843,1959.4072265625,46.28595994394267,2,2,36,0.0,0.43550000000000005,0.2,0.65,0.1,0.0,0.05
202,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.104514,-0.031962,0.100878,0,261,759.0095098634673,504.3067932128906,47,0.6513986790433843,1959.4072265625,46.28595994394267,2,2,36,0.0,0.43550000000000005,0.2,0.65,0.1,0.0,0.05,165,510.0844661825708,251.82008743286133,56,0.5575716836111886,1998.3369140625,44.53789006511409,2,3,37,0.0,0.43550000000000005,0.15,0.65,0.1,0.0,0.1
203,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.089798,-0.040489,0.086094,0,165,510.0844661825708,251.82008743286133,56,0.5575716836111886,1998.3369140625,44.53789006511409,2,3,37,0.0,0.43550000000000005,0.15,0.65,0.1,0.0,0.1,162,515.3528316912785,266.42560958862305,65,0.48961439866286055,2036.7958984375,42.712059404536554,2,4,38,0.0,0.402,0.15,0.6,0.1,0.0,0.15
204,meta_theta0p4_boost0p15_cc4_pc20,2,COMPACT_64KB,0.285716,-0.082267,0.19439,0,162,515.3528316912785,266.42560958862305,65,0.48961439866286055,2036.7958984375,42.712059404536554,2,4,38,0.0,0.402,0.15,0.6,0.1,0.0,0.15,244,638.2694525556095,145.48897743225098,27,1.132354736328125,1956.708984375,32.79202689077784,2,0,39,0.0,0.402,0.15,0.6,0.1,0.0,0.15
205,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.15626,0.336052,0.355874,0,244,638.2694525556095,145.48897743225098,27,1.132354736328125,1956.708984375,32.79202689077784,2,0,39,0.0,0.402,0.15,0.6,0.1,0.0,0.15,248,746.2414086499625,118.06631088256836,39,0.8056765825320513,2010.96875,41.77746618890119,2,1,40,0.67,0.402,0.15,0.6,0.1,0.0,0.15
206,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.113255,-0.032604,0.102188,0,248,746.2414086499625,118.06631088256836,39,0.8056765825320513,2010.96875,41.77746618890119,2,1,40,0.67,0.402,0.15,0.6,0.1,0.0,0.15,253,685.4491519402218,620.8300590515137,54,0.6000239054361979,2073.6826171875,41.3570980719429,2,2,41,0.0,0.402,0.1,0.6,0.15,0.0,0.15
207,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.092366,-0.032723,0.085989,0,253,685.4491519402218,620.8300590515137,54,0.6000239054361979,2073.6826171875,41.3570980719429,2,2,41,0.0,0.402,0.1,0.6,0.15,0.0,0.15,215,544.6690733909988,401.3502597808838,66,0.503080194646662,2125.0107421875,39.630843249528525,2,3,42,0.0,0.402,0.1,0.6,0.1,0.05,0.15
208,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.080838,0.335708,0.280289,0,215,544.6690733909988,401.3502597808838,66,0.503080194646662,2125.0107421875,39.630843249528525,2,3,42,0.0,0.402,0.1,0.6,0.1,0.05,0.15,179,573.1712634297576,171.19908332824707,75,0.4510628255208333,2165.1015625,38.236120460089765,2,4,43,0.67,0.402,0.1,0.6,0.1,0.05,0.15
209,meta_theta0p4_boost0p15_cc4_pc20,3,COMPACT_128KB,0.54725,-0.096268,0.194328,0,179,573.1712634297576,171.19908332824707,75,0.4510628255208333,2165.1015625,38.236120460089765,2,4,43,0.67,0.402,0.1,0.6,0.1,0.05,0.15,177,597.1865062031985,173.5830307006836,22,1.444426103071733,2033.751953125,15.867843341860697,2,0,44,0.0,0.36850000000000005,0.1,0.55,0.1,0.1,0.15
210,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.187592,0.335511,0.386063,0,177,597.1865062031985,173.5830307006836,22,1.444426103071733,2033.751953125,15.867843341860697,2,0,44,0.0,0.36850000000000005,0.1,0.55,0.1,0.1,0.15,239,731.9570889909838,168.97821426391602,34,0.9592119104721967,2087.2451171875,44.518183352566055,2,1,45,0.67,0.36850000000000005,0.1,0.55,0.1,0.1,0.15
211,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.131215,-0.041526,0.127934,0,239,731.9570889909838,168.97821426391602,34,0.9592119104721967,2087.2451171875,44.518183352566055,2,1,45,0.67,0.36850000000000005,0.1,0.55,0.1,0.1,0.15,292,773.6940352109607,225.29244422912598,49,0.6867012491031569,2153.4951171875,45.458942918080886,2,2,46,0.0,0.335,0.1,0.5,0.1,0.1,0.2
212,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.100361,-0.033362,0.097002,0,292,773.6940352109607,225.29244422912598,49,0.6867012491031569,2153.4951171875,45.458942918080886,2,2,46,0.0,0.335,0.1,0.5,0.1,0.1,0.2,287,780.1151399717834,247.93744087219238,64,0.5418062210083008,2219.23828125,43.12809378485154,2,3,47,0.0,0.3350000000000001,0.05,0.5,0.1,0.1,0.25
213,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.080447,-0.041903,0.073457,0,287,780.1151399717834,247.93744087219238,64,0.5418062210083008,2219.23828125,43.12809378485154,2,3,47,0.0,0.3350000000000001,0.05,0.5,0.1,0.1,0.25,269,736.7576877567918,448.23360443115234,79,0.45161032374901106,2283.341796875,40.57635437498639,2,4,48,0.0,0.3015,0.1,0.45,0.1,0.1,0.25
214,meta_theta0p4_boost0p15_cc4_pc20,3,COMPACT_128KB,0.54725,-0.0971,0.193751,0,269,736.7576877567918,448.23360443115234,79,0.45161032374901106,2283.341796875,40.57635437498639,2,4,48,0.0,0.3015,0.1,0.45,0.1,0.1,0.25,284,684.7040278116277,202.4383544921875,22,1.5272626009854404,2150.3857421875,11.169904430826232,2,0,49,0.0,0.268,0.1,0.4,0.1,0.15,0.25
215,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.19575,-0.042184,0.185873,0,284,684.7040278116277,202.4383544921875,22,1.5272626009854404,2150.3857421875,11.169904430826232,2,0,49,0.0,0.268,0.1,0.4,0.1,0.15,0.25,221,527.7052496625489,536.3321304321289,34,1.0120863073012407,2202.2998046875,46.18371154935964,2,1,50,0.0,0.23450000000000001,0.1,0.35,0.15,0.15,0.25
216,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.138481,-0.042346,0.132746,0,221,527.7052496625489,536.3321304321289,34,1.0120863073012407,2202.2998046875,46.18371154935964,2,1,50,0.0,0.23450000000000001,0.1,0.35,0.15,0.15,0.25,280,648.2756351765279,348.04534912109375,49,0.723032114457111,2267.4287109375,47.52312160952979,2,2,51,0.0,0.201,0.15,0.3,0.15,0.15,0.25
217,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.111122,-0.034059,0.107295,0,280,648.2756351765279,348.04534912109375,49,0.723032114457111,2267.4287109375,47.52312160952979,2,2,51,0.0,0.201,0.15,0.3,0.15,0.15,0.25,207,626.3998805237044,267.6074504852295,61,0.5937349913550205,2317.94140625,45.72847606678826,2,3,52,0.0,0.201,0.1,0.3,0.15,0.15,0.3
218,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.088483,-0.042585,0.08208,0,207,626.3998805237044,267.6074504852295,61,0.5937349913550205,2317.94140625,45.72847606678826,2,3,52,0.0,0.201,0.1,0.3,0.15,0.15,0.3,280,798.161409499058,415.1647090911865,76,0.48991494429738897,2382.9462890625,43.06868803931794,2,4,53,0.0,0.1675,0.1,0.25,0.15,0.2,0.3
219,meta_theta0p4_boost0p15_cc4_pc20,3,COMPACT_128KB,0.547125,0.279141,0.396514,0,280,798.161409499058,415.1647090911865,76,0.48991494429738897,2382.9462890625,43.06868803931794,2,4,53,0.0,0.1675,0.1,0.25,0.15,0.2,0.3,283,755.516876775037,109.29417610168457,23,1.5370629352072012,2262.556640625,11.623289429815497,2,0,54,0.67,0.1675,0.1,0.25,0.15,0.2,0.3
220,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.196,-0.042821,0.188644,0,283,755.516876775037,109.29417610168457,23,1.5370629352072012,2262.556640625,11.623289429815497,2,0,54,0.67,0.1675,0.1,0.25,0.15,0.2,0.3,189,463.99177751529714,407.8075885772705,32,1.1247634887695312,2303.515625,43.963798457015194,2,1,55,0.0,0.134,0.1,0.2,0.2,0.2,0.3
221,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.161642,-0.03457,0.158462,0,189,463.99177751529714,407.8075885772705,32,1.1247634887695312,2303.515625,43.963798457015194,2,1,55,0.0,0.134,0.1,0.2,0.2,0.2,0.3,200,604.5521175807561,213.9883041381836,44,0.835711045698686,2353.3623046875,48.24320760071225,2,2,56,0.0,0.134,0.1,0.2,0.15,0.2,0.35
222,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.12719,-0.034678,0.123452,0,200,604.5521175807561,213.9883041381836,44,0.835711045698686,2353.3623046875,48.24320760071225,2,2,56,0.0,0.134,0.1,0.2,0.15,0.2,0.35,217,646.0030037276886,256.9093704223633,56,0.6709488459995815,2404.6806640625,47.27409628920217,2,3,57,0.0,0.134,0.1,0.2,0.15,0.2,0.35
223,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.354712,-0.284827,0.086639,0,217,646.0030037276886,256.9093704223633,56,0.6709488459995815,2404.6806640625,47.27409628920217,2,3,57,0.0,0.134,0.1,0.2,0.15,0.2,0.35,281,724.3336041545033,748.4860420227051,71,0.5435432111713249,2469.8603515625,44.8087879985525,2,4,58,0.0,0.134,0.1,0.2,0.2,0.2,0.3
224,meta_theta0p4_boost0p15_cc4_pc20,3,COMPACT_128KB,0.54675,-0.08996,0.192605,0,281,724.3336041545033,748.4860420227051,71,0.5435432111713249,2469.8603515625,44.8087879985525,2,4,58,0.0,0.134,0.1,0.2,0.2,0.2,0.3,272,700.9658669121085,239.73822593688965,26,1.4247236985426683,2370.740234375,23.51944655891103,2,0,59,0.0,0.134,0.1,0.2,0.2,0.25,0.25
225,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.195625,-0.043391,0.185191,0,272,700.9658669121085,239.73822593688965,26,1.4247236985426683,2370.740234375,23.51944655891103,2,0,59,0.0,0.134,0.1,0.2,0.2,0.25,0.25,173,487.83830125964096,565.4311180114746,35,1.0760585239955358,2410.37109375,43.4467432231478,2,1,60,0.0,0.1005,0.1,0.15,0.25,0.25,0.25
226,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.15793,-0.03513,0.154449,0,173,487.83830125964096,565.4311180114746,35,1.0760585239955358,2410.37109375,43.4467432231478,2,1,60,0.0,0.1005,0.1,0.15,0.25,0.25,0.25,237,628.7464653767261,232.76329040527344,47,0.8190226453415891,2463.6201171875,46.923279117575035,2,2,61,0.0,0.1005,0.1,0.15,0.2,0.25,0.3
227,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.125921,0.341644,0.325393,0,237,628.7464653767261,232.76329040527344,47,0.8190226453415891,2463.6201171875,46.923279117575035,2,2,61,0.0,0.1005,0.1,0.15,0.2,0.25,0.3,235,719.5979964066147,150.17199516296387,59,0.6664801128840042,2516.62890625,46.109611300594395,2,3,62,0.67,0.134,0.1,0.2,0.2,0.2,0.3
228,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.350265,-0.293704,0.097239,0,235,719.5979964066147,150.17199516296387,59,0.6664801128840042,2516.62890625,46.109611300594395,2,3,62,0.67,0.134,0.1,0.2,0.2,0.2,0.3,248,738.6487945861116,440.8543109893799,71,0.5657782756106954,2570.896484375,44.371663729063,2,4,63,0.0,0.1005,0.15,0.15,0.2,0.2,0.3
229,meta_theta0p4_boost0p15_cc4_pc20,3,COMPACT_128KB,0.546875,0.286501,0.39647,0,248,738.6487945861116,440.8543109893799,71,0.5657782756106954,2570.896484375,44.371663729063,2,4,63,0.0,0.1005,0.15,0.15,0.2,0.2,0.3,151,421.35187617173415,101.49383544921875,25,1.5362274169921875,2457.9638671875,21.982588645949814,2,0,64,0.67,0.134,0.15,0.2,0.2,0.15,0.3
230,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.192099,-0.043884,0.187685,0,151,421.35187617173415,101.49383544921875,25,1.5362274169921875,2457.9638671875,21.982588645949814,2,0,64,0.67,0.134,0.15,0.2,0.2,0.15,0.3,277,774.8420620888858,270.70140838623047,40,0.9854942321777344,2522.865234375,49.20633832468277,2,1,65,0.0,0.1005,0.15,0.15,0.2,0.2,0.3
231,meta_theta0p4_boost0p15_cc4_pc20,6,PARTITION_EVENT_TYPE,-0.041704,-0.135601,0.138481,0,277,774.8420620888858,270.70140838623047,40,0.9854942321777344,2522.865234375,49.20633832468277,2,1,65,0.0,0.1005,0.15,0.15,0.2,0.2,0.3,269,677.6411528456877,150.3887176513672,55,0.7349462335759943,2587.0107421875,49.46882093693659,3,2,0,0.0,0.1005,0.15,0.2,0.2,0.2,0.25
232,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.120316,-0.044422,0.111491,0,269,677.6411528456877,150.3887176513672,55,0.7349462335759943,2587.0107421875,49.46882093693659,3,2,0,0.0,0.1005,0.15,0.2,0.2,0.2,0.25,190,617.5823457066623,521.2547779083252,64,0.6415822505950928,2627.9208984375,48.16182342464378,3,3,1,0.0,0.1005,0.2,0.2,0.2,0.2,0.2
233,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.104997,-0.039408,0.101937,0,190,617.5823457066623,521.2547779083252,64,0.6415822505950928,2627.9208984375,48.16182342464378,3,3,1,0.0,0.1005,0.2,0.2,0.2,0.2,0.2,158,371.7117823150009,366.27817153930664,73,0.5706122411440496,2665.900390625,46.67481890991301,3,4,2,0.008132542727589816,0.1009066271363795,0.15,0.2,0.2,0.25,0.2
234,meta_theta0p4_boost0p15_cc4_pc20,3,COMPACT_128KB,0.546375,-0.094772,0.193545,0,158,371.7117823150009,366.27817153930664,73,0.5706122411440496,2665.900390625,46.67481890991301,3,4,2,0.008132542727589816,0.1009066271363795,0.15,0.2,0.2,0.25,0.2,218,637.0112276262586,177.75368690490723,29,1.3824962747508083,2565.9130859375,33.87161843781033,3,0,3,0.0,0.1009066271363795,0.15,0.2,0.2,0.2,0.25
235,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.181178,-0.039183,0.177454,0,218,637.0112276262586,177.75368690490723,29,1.3824962747508083,2565.9130859375,33.87161843781033,3,0,3,0.0,0.1009066271363795,0.15,0.2,0.2,0.2,0.25,254,536.2598966292768,241.196870803833,44,0.9333912242542614,2628.4296875,48.80542417361109,3,1,4,0.0,0.1009066271363795,0.15,0.25,0.15,0.2,0.25
236,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.142586,-0.038674,0.138971,0,254,536.2598966292768,241.196870803833,44,0.9333912242542614,2628.4296875,48.80542417361109,3,1,4,0.0,0.1009066271363795,0.15,0.25,0.15,0.2,0.25,225,532.5231750560332,250.72693824768066,56,0.7479283469063895,2680.5751953125,48.873616275740105,3,2,5,0.0,0.1009066271363795,0.1,0.25,0.15,0.2,0.3
237,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.12262,-0.038294,0.11567,0,225,532.5231750560332,250.72693824768066,56,0.7479283469063895,2680.5751953125,48.873616275740105,3,2,5,0.0,0.1009066271363795,0.1,0.25,0.15,0.2,0.3,169,560.4161914422446,428.7526607513428,65,0.6537259615384615,2719.5,47.777056412668216,3,3,6,0.0,0.1009066271363795,0.15,0.25,0.15,0.2,0.25
238,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.107277,-0.037912,0.101637,0,169,560.4161914422446,428.7526607513428,65,0.6537259615384615,2719.5,47.777056412668216,3,3,6,0.0,0.1009066271363795,0.15,0.25,0.15,0.2,0.25,179,611.2458293270503,374.5086193084717,74,0.5826350031672297,2759.359375,46.40080533398695,3,4,7,0.0,0.1009066271363795,0.15,0.3,0.15,0.15,0.25
239,meta_theta0p4_boost0p15_cc4_pc20,3,COMPACT_128KB,0.546625,-0.100819,0.192408,0,179,611.2458293270503,374.5086193084717,74,0.5826350031672297,2759.359375,46.40080533398695,3,4,7,0.0,0.1009066271363795,0.15,0.3,0.15,0.15,0.25,225,618.5518683349828,244.58551406860352,27,1.5342684145326968,2651.2158203125,20.033162421190177,3,0,8,0.0,0.06740662713637949,0.2,0.25,0.15,0.15,0.25
240,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.19475,0.339983,0.392763,0,225,618.5518683349828,244.58551406860352,27,1.5342684145326968,2651.2158203125,20.033162421190177,3,0,8,0.0,0.06740662713637949,0.2,0.25,0.15,0.15,0.25,265,656.8759271100878,201.86567306518555,42,1.0099334716796875,2714.701171875,48.28479541790209,3,1,9,0.67,0.1009066271363795,0.2,0.25,0.1,0.2,0.25
241,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.162509,-0.036506,0.155091,0,265,656.8759271100878,201.86567306518555,42,1.0099334716796875,2714.701171875,48.28479541790209,3,1,9,0.67,0.1009066271363795,0.2,0.25,0.1,0.2,0.25,196,592.646440878354,434.65209007263184,51,0.8444219851026348,2756.193359375,49.45999508428522,3,2,10,0.0,0.1009066271363795,0.25,0.25,0.1,0.2,0.2
242,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.125216,-0.036026,0.120981,0,196,592.646440878354,434.65209007263184,51,0.8444219851026348,2756.193359375,49.45999508428522,3,2,10,0.0,0.1009066271363795,0.25,0.25,0.1,0.2,0.2,255,679.1506644204998,294.2519187927246,66,0.6673301927971117,2818.802734375,48.2244971756601,3,3,11,0.0,0.1009066271363795,0.25,0.3,0.1,0.2,0.15
243,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.101112,0.341371,0.298245,0,255,679.1506644204998,294.2519187927246,66,0.6673301927971117,2818.802734375,48.2244971756601,3,3,11,0.0,0.1009066271363795,0.25,0.3,0.1,0.2,0.15,276,670.3145723894494,294.6057319641113,81,0.556186063790027,2883.2685546875,45.991775710617326,3,4,12,0.67,0.1344066271363795,0.25,0.3,0.05,0.25,0.15
244,meta_theta0p4_boost0p15_cc4_pc20,3,COMPACT_128KB,0.5465,-0.090185,0.18976,0,276,670.3145723894494,294.6057319641113,81,0.556186063790027,2883.2685546875,45.991775710617326,3,4,12,0.67,0.1344066271363795,0.25,0.3,0.05,0.25,0.15,192,535.3882434910255,371.98686599731445,28,1.537823268345424,2755.779296875,18.989243220011662,3,0,13,0.0,0.1344066271363795,0.25,0.3,0.1,0.2,0.15
245,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.195,-0.034799,0.189897,0,192,535.3882434910255,371.98686599731445,28,1.537823268345424,2755.779296875,18.989243220011662,3,0,13,0.0,0.1344066271363795,0.25,0.3,0.1,0.2,0.15,229,644.5708272824153,305.1607608795166,40,1.096908187866211,2808.0849609375,46.43182031920492,3,1,14,0.0,0.1344066271363795,0.3,0.3,0.05,0.2,0.15
246,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.165403,-0.034428,0.155001,0,229,644.5708272824153,305.1607608795166,40,1.096908187866211,2808.0849609375,46.43182031920492,3,1,14,0.0,0.1344066271363795,0.3,0.3,0.05,0.2,0.15,230,554.463150259532,585.0911140441895,52,0.8595164372370794,2860.470703125,49.331948740185936,3,2,15,0.0,0.1344066271363795,0.3,0.3,0.1,0.2,0.1
247,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.141042,-0.042509,0.128576,0,230,554.463150259532,585.0911140441895,52,0.8595164372370794,2860.470703125,49.331948740185936,3,2,15,0.0,0.1344066271363795,0.3,0.3,0.1,0.2,0.1,197,475.0978843979958,699.5763778686523,61,0.7433356613409324,2901.982421875,48.92670814641214,3,3,16,0.0,0.1009066271363795,0.3,0.25,0.15,0.2,0.1
248,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.112567,-0.033668,0.105285,0,197,475.0978843979958,699.5763778686523,61,0.7433356613409324,2901.982421875,48.92670814641214,3,3,16,0.0,0.1009066271363795,0.3,0.25,0.15,0.2,0.1,299,585.9934536411727,459.0871334075928,76,0.6103361029373972,2968.6748046875,47.05344279723221,3,4,17,0.0,0.1009066271363795,0.3,0.25,0.15,0.2,0.1
249,meta_theta0p4_boost0p15_cc4_pc20,3,COMPACT_128KB,0.54625,-0.09669,0.190553,0,299,585.9934536411727,459.0871334075928,76,0.6103361029373972,2968.6748046875,47.05344279723221,3,4,17,0.0,0.1009066271363795,0.3,0.25,0.15,0.2,0.1,240,601.7383008294105,322.33691215515137,30,1.4918975830078125,2864.443359375,22.22165495654538,3,0,18,0.0,0.06740662713637949,0.35,0.2,0.15,0.2,0.1
250,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.194375,0.343933,0.391524,0,240,601.7383008294105,322.33691215515137,30,1.4918975830078125,2864.443359375,22.22165495654538,3,0,18,0.0,0.06740662713637949,0.35,0.2,0.15,0.2,0.1,270,489.47118917171355,248.80146980285645,45,1.0167432996961805,2928.220703125,47.0915573730013,3,1,19,0.67,0.1009066271363795,0.35,0.2,0.15,0.2,0.1
251,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.185485,-0.032866,0.179109,0,270,489.47118917171355,248.80146980285645,45,1.0167432996961805,2928.220703125,47.0915573730013,3,1,19,0.67,0.1009066271363795,0.35,0.2,0.15,0.2,0.1,56,171.96503607603972,378.80754470825195,48,0.9574267069498698,2941.21484375,47.926496351813725,3,2,20,0.0,0.1009066271363795,0.4,0.15,0.15,0.2,0.1
252,meta_theta0p4_boost0p15_cc4_pc20,4,PARTITION_HOUR,-0.007326,-0.132821,0.169757,0,56,171.96503607603972,378.80754470825195,48,0.9574267069498698,2941.21484375,47.926496351813725,3,2,20,0.0,0.1009066271363795,0.4,0.15,0.15,0.2,0.1,30,110.88874651570016,300.5218505859375,51,0.9043369667202819,2951.755859375,48.45167287214366,1,3,0,0.0,0.1009066271363795,0.35,0.15,0.15,0.25,0.1
253,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.171245,-0.040897,0.1676,0,30,110.88874651570016,300.5218505859375,51,0.9043369667202819,2951.755859375,48.45167287214366,1,3,0,0.0,0.1009066271363795,0.35,0.15,0.15,0.25,0.1,36,121.67248377310142,247.23339080810547,52,0.88872557419997,2957.6787109375,48.51230146726516,1,4,1,0.0,0.1005,0.35,0.15,0.15,0.2,0.15
