step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
203,attn_C_wider,0,NOOP,0.116277,-0.027144,0.113196,0,165,562.6006801023324,175.2943992614746,42,0.7303321475074405,1963.1328125,28.328687792490452,2,1,83,0.0,0.43550000000000005,0.15,0.65,0.1,0.0,0.1,162,545.439784481859,217.77749061584473,51,0.6132594089882046,2001.6787109375,30.420827703492,2,2,84,0.0,0.402,0.15,0.6,0.1,0.0,0.15
204,attn_C_wider,0,NOOP,0.09409,-0.018757,0.090596,0,162,545.439784481859,217.77749061584473,51,0.6132594089882046,2001.6787109375,30.420827703492,2,2,84,0.0,0.402,0.15,0.6,0.1,0.0,0.15,244,662.4215597497141,253.4329891204834,63,0.5098230271112352,2055.6064453125,30.58846979603879,2,3,85,0.0,0.402,0.15,0.6,0.1,0.0,0.15
205,attn_C_wider,0,NOOP,0.078534,0.349717,0.278431,0,244,662.4215597497141,253.4329891204834,63,0.5098230271112352,2055.6064453125,30.58846979603879,2,3,85,0.0,0.402,0.15,0.6,0.1,0.0,0.15,248,767.130961801548,148.90646934509277,75,0.43954386393229167,2109.810546875,29.86115578329721,2,4,86,0.67,0.402,0.15,0.6,0.1,0.0,0.15
206,attn_C_wider,2,COMPACT_64KB,0.270361,-0.068777,0.172674,0,248,767.130961801548,148.90646934509277,75,0.43954386393229167,2109.810546875,29.86115578329721,2,4,86,0.67,0.402,0.15,0.6,0.1,0.0,0.15,253,733.9469935849775,472.31054306030273,34,0.9276024313534007,2018.462890625,19.030272382659142,2,0,87,0.0,0.402,0.1,0.6,0.15,0.0,0.15
207,attn_C_wider,0,NOOP,0.13486,-0.018759,0.129483,0,253,733.9469935849775,472.31054306030273,34,0.9276024313534007,2018.462890625,19.030272382659142,2,0,87,0.0,0.402,0.1,0.6,0.15,0.0,0.15,215,690.3712550278743,326.31945610046387,46,0.7030487060546875,2069.775390625,29.391776274493026,2,1,88,0.0,0.402,0.1,0.6,0.1,0.05,0.15
208,attn_C_wider,0,NOOP,0.112998,0.349791,0.312834,0,215,690.3712550278743,326.31945610046387,46,0.7030487060546875,2069.775390625,29.391776274493026,2,1,88,0.0,0.402,0.1,0.6,0.1,0.05,0.15,179,571.9351505520674,126.94120407104492,55,0.5993646795099432,2109.763671875,30.808479576372314,2,2,89,0.67,0.402,0.1,0.6,0.1,0.05,0.15
209,attn_C_wider,0,NOOP,0.096965,-0.027075,0.091438,0,179,571.9351505520674,126.94120407104492,55,0.5993646795099432,2109.763671875,30.808479576372314,2,2,89,0.67,0.402,0.1,0.6,0.1,0.05,0.15,177,555.8293531150072,356.37545585632324,64,0.5248250961303711,2149.68359375,30.901761821914416,2,3,90,0.0,0.36850000000000005,0.1,0.55,0.1,0.1,0.15
210,attn_C_wider,0,NOOP,0.081091,0.349857,0.280954,0,177,555.8293531150072,356.37545585632324,64,0.5248250961303711,2149.68359375,30.901761821914416,2,3,90,0.0,0.36850000000000005,0.1,0.55,0.1,0.1,0.15,239,511.42193999186776,151.87525749206543,76,0.45295594867907074,2203.177734375,30.274185822724956,2,4,91,0.67,0.36850000000000005,0.1,0.55,0.1,0.1,0.15
211,attn_C_wider,2,COMPACT_64KB,0.268498,-0.077008,0.1771,0,239,511.42193999186776,151.87525749206543,76,0.45295594867907074,2203.177734375,30.274185822724956,2,4,91,0.67,0.36850000000000005,0.1,0.55,0.1,0.1,0.15,292,817.4650520319874,160.37297248840332,36,0.9195357428656684,2118.6103515625,18.134964618812035,2,0,92,0.0,0.335,0.1,0.5,0.1,0.1,0.2
212,attn_C_wider,0,NOOP,0.127466,-0.018692,0.124235,0,292,817.4650520319874,160.37297248840332,36,0.9195357428656684,2118.6103515625,18.134964618812035,2,0,92,0.0,0.335,0.1,0.5,0.1,0.1,0.2,287,757.5767718418496,225.3108024597168,51,0.6692065070657169,2184.2900390625,29.30502836327062,2,1,93,0.0,0.3350000000000001,0.05,0.5,0.1,0.1,0.25
213,attn_C_wider,0,NOOP,0.09821,-0.027087,0.09092,0,287,757.5767718418496,225.3108024597168,51,0.6692065070657169,2184.2900390625,29.30502836327062,2,1,93,0.0,0.3350000000000001,0.05,0.5,0.1,0.1,0.25,269,642.4413902821915,447.0105171203613,66,0.5322996197324811,2248.43359375,30.426280788193196,2,2,94,0.0,0.3015,0.1,0.45,0.1,0.1,0.25
214,attn_C_wider,0,NOOP,0.079143,-0.027141,0.07161,0,269,642.4413902821915,447.0105171203613,66,0.5322996197324811,2248.43359375,30.426280788193196,2,2,94,0.0,0.3015,0.1,0.45,0.1,0.1,0.25,284,763.0056771487557,477.89716720581055,81,0.4463401135103202,2313.8271484375,29.784930707698386,2,3,95,0.0,0.268,0.1,0.4,0.1,0.15,0.25
215,attn_C_wider,0,NOOP,0.067868,-0.027098,0.050709,0,284,763.0056771487557,477.89716720581055,81,0.4463401135103202,2313.8271484375,29.784930707698386,2,3,95,0.0,0.268,0.1,0.4,0.1,0.15,0.25,221,665.2641768753278,974.2131233215332,93,0.3974638908140121,2365.705078125,28.952137906920083,2,4,96,0.0,0.23450000000000001,0.1,0.35,0.15,0.15,0.25
216,attn_C_wider,2,COMPACT_64KB,0.259518,-0.077116,0.162971,0,221,665.2641768753278,974.2131233215332,93,0.3974638908140121,2365.705078125,28.952137906920083,2,4,96,0.0,0.23450000000000001,0.1,0.35,0.15,0.15,0.25,280,482.0807539210966,422.83153533935547,40,0.8771366119384766,2245.4697265625,20.68678715142819,2,0,97,0.0,0.201,0.15,0.3,0.15,0.15,0.25
217,attn_C_wider,5,PARTITION_REGION,-0.323066,-0.268718,0.12824,0,280,482.0807539210966,422.83153533935547,40,0.8771366119384766,2245.4697265625,20.68678715142819,2,0,97,0.0,0.201,0.15,0.3,0.15,0.15,0.25,207,644.454667321844,226.97925567626953,52,0.6898988577035757,2295.9833984375,28.55470508271448,2,1,98,0.0,0.201,0.1,0.3,0.15,0.15,0.3
218,attn_C_wider,5,PARTITION_REGION,-0.352795,-0.277105,0.093421,0,207,644.454667321844,226.97925567626953,52,0.6898988577035757,2295.9833984375,28.55470508271448,2,1,98,0.0,0.201,0.1,0.3,0.15,0.15,0.3,280,634.3006520132909,500.22149085998535,67,0.5506284343662546,2361.0947265625,30.162284299563805,2,2,99,0.0,0.1675,0.1,0.25,0.15,0.2,0.3
219,attn_C_wider,5,PARTITION_REGION,-0.372321,0.099759,0.281525,0,280,634.3006520132909,500.22149085998535,67,0.5506284343662546,2361.0947265625,30.162284299563805,2,2,99,0.0,0.1675,0.1,0.25,0.15,0.2,0.3,283,790.1643398632942,187.44134902954102,82,0.46237070967511434,2426.521484375,29.75994510278484,2,3,100,0.67,0.1675,0.1,0.25,0.15,0.2,0.3
220,attn_C_wider,5,PARTITION_REGION,-0.381185,-0.27711,0.058643,0,283,790.1643398632942,187.44134902954102,82,0.46237070967511434,2426.521484375,29.75994510278484,2,3,100,0.67,0.1675,0.1,0.25,0.15,0.2,0.3,189,572.9724703800719,849.623441696167,91,0.4236785553313874,2467.50390625,29.216918369383286,2,4,101,0.0,0.134,0.1,0.2,0.2,0.2,0.3
221,attn_C_wider,2,COMPACT_64KB,0.262967,-0.06877,0.170837,0,189,572.9724703800719,849.623441696167,91,0.4236785553313874,2467.50390625,29.216918369383286,2,4,101,0.0,0.134,0.1,0.2,0.2,0.2,0.3,200,582.0353664239614,203.18603515625,41,0.8950050167921113,2348.4931640625,18.06650980353454,2,0,102,0.0,0.134,0.1,0.2,0.15,0.2,0.35
222,attn_C_wider,5,PARTITION_REGION,-0.319664,-0.268778,0.131463,0,200,582.0353664239614,203.18603515625,41,0.8950050167921113,2348.4931640625,18.06650980353454,2,0,102,0.0,0.134,0.1,0.2,0.15,0.2,0.35,217,583.6782729313776,237.17880249023438,53,0.7075307594155366,2399.9443359375,27.432053723545675,2,1,103,0.0,0.134,0.1,0.2,0.15,0.2,0.35
223,attn_C_wider,5,PARTITION_REGION,-0.349759,-0.268802,0.092465,0,217,583.6782729313776,237.17880249023438,53,0.7075307594155366,2399.9443359375,27.432053723545675,2,1,103,0.0,0.134,0.1,0.2,0.15,0.2,0.35,281,787.55061615542,701.0829448699951,68,0.5664320553050322,2465.1123046875,29.607546528155492,2,2,104,0.0,0.134,0.1,0.2,0.2,0.2,0.3
224,attn_C_wider,5,PARTITION_REGION,-0.369681,-0.268813,0.075121,0,281,787.55061615542,701.0829448699951,68,0.5664320553050322,2465.1123046875,29.607546528155492,2,2,104,0.0,0.134,0.1,0.2,0.2,0.2,0.3,272,676.1622432795731,590.8915996551514,83,0.4761955536991717,2529.55078125,29.485439207875945,2,3,105,0.0,0.134,0.1,0.2,0.2,0.25,0.25
225,attn_C_wider,5,PARTITION_REGION,-0.37878,-0.277161,0.059715,0,272,676.1622432795731,590.8915996551514,83,0.4761955536991717,2529.55078125,29.485439207875945,2,3,105,0.0,0.134,0.1,0.2,0.2,0.25,0.25,173,458.58769207239425,917.5088405609131,92,0.43632706351902173,2569.09375,29.054086152863682,2,4,106,0.0,0.1005,0.1,0.15,0.25,0.25,0.25
226,attn_C_wider,2,COMPACT_64KB,0.262151,-0.068798,0.169975,0,173,458.58769207239425,917.5088405609131,92,0.43632706351902173,2569.09375,29.054086152863682,2,4,106,0.0,0.1005,0.1,0.15,0.25,0.25,0.25,237,713.3231492564304,208.02712440490723,43,0.8921764285065407,2455.26953125,17.63820532096384,2,0,107,0.0,0.1005,0.1,0.15,0.2,0.25,0.3
227,attn_C_wider,5,PARTITION_REGION,-0.318906,0.108079,0.33545,0,237,713.3231492564304,208.02712440490723,43,0.8921764285065407,2455.26953125,17.63820532096384,2,0,107,0.0,0.1005,0.1,0.15,0.2,0.25,0.3,235,751.1243606391474,128.2365322113037,55,0.7125726873224432,2508.255859375,26.91300103807665,2,1,108,0.67,0.134,0.1,0.2,0.2,0.2,0.3
228,attn_C_wider,5,PARTITION_REGION,-0.343398,-0.277161,0.104705,0,235,751.1243606391474,128.2365322113037,55,0.7125726873224432,2508.255859375,26.91300103807665,2,1,108,0.67,0.134,0.1,0.2,0.2,0.2,0.3,248,771.8585022706361,405.8563709259033,67,0.5976127510640159,2562.5634765625,29.061402142082905,2,2,109,0.0,0.1005,0.15,0.15,0.2,0.2,0.3
229,attn_C_wider,4,PARTITION_HOUR,-0.084408,-0.118762,0.09607,0,248,771.8585022706361,405.8563709259033,67,0.5976127510640159,2562.5634765625,29.061402142082905,2,2,109,0.0,0.1005,0.15,0.15,0.2,0.2,0.3,151,538.0410050954787,162.03546524047852,76,0.5345515200966283,2600.05859375,29.42995225597337,1,3,0,0.0,0.1005,0.15,0.2,0.2,0.15,0.3
230,attn_C_wider,0,NOOP,0.09166,-0.043431,0.084208,0,151,538.0410050954787,162.03546524047852,76,0.5345515200966283,2600.05859375,29.42995225597337,1,3,0,0.0,0.1005,0.15,0.2,0.2,0.15,0.3,277,884.8614568632573,473.8504886627197,81,0.5089252613208912,2638.2685546875,29.212782469612414,1,4,1,0.0,0.067,0.15,0.15,0.2,0.2,0.3
231,attn_C_wider,2,COMPACT_64KB,0.273774,-0.073648,0.183408,0,277,884.8614568632573,473.8504886627197,81,0.5089252613208912,2638.2685546875,29.212782469612414,1,4,1,0.0,0.067,0.15,0.15,0.2,0.2,0.3,269,891.65612370215,116.23215675354004,42,0.9496634347098214,2552.6953125,19.552876844206985,1,0,2,0.0,0.067,0.15,0.2,0.2,0.2,0.25
232,attn_C_wider,0,NOOP,0.173385,0.494355,0.44383,0,269,891.65612370215,116.23215675354004,42,0.9496634347098214,2552.6953125,19.552876844206985,1,0,2,0.0,0.067,0.15,0.2,0.2,0.2,0.25,190,589.2893265510003,334.03921127319336,45,0.8950524224175347,2577.7509765625,23.046824237273196,1,1,3,0.92,0.11300000000000002,0.2,0.2,0.2,0.2,0.2
233,attn_C_wider,0,NOOP,0.163274,-0.022738,0.158715,0,190,589.2893265510003,334.03921127319336,45,0.8950524224175347,2577.7509765625,23.046824237273196,1,1,3,0.92,0.11300000000000002,0.2,0.2,0.2,0.2,0.2,158,638.1282650268752,287.9672050476074,48,0.8463713328043619,2600.052734375,25.41562790764347,1,2,4,0.0,0.11300000000000002,0.15,0.2,0.2,0.25,0.2
234,attn_C_wider,0,NOOP,0.151578,-0.022195,0.148582,0,158,638.1282650268752,287.9672050476074,48,0.8463713328043619,2600.052734375,25.41562790764347,1,2,4,0.0,0.11300000000000002,0.15,0.2,0.2,0.25,0.2,218,815.6564951753287,214.81895446777344,52,0.7903911884014423,2630.421875,27.428872815832634,1,3,5,0.0,0.11300000000000002,0.15,0.2,0.2,0.2,0.25
235,attn_C_wider,0,NOOP,0.139071,-0.021589,0.135851,0,218,815.6564951753287,214.81895446777344,52,0.7903911884014423,2630.421875,27.428872815832634,1,3,5,0.0,0.11300000000000002,0.15,0.2,0.2,0.2,0.25,254,887.5850245317146,232.25164413452148,57,0.7309819271689967,2666.6220703125,28.95175259146236,1,4,6,0.0,0.11300000000000002,0.15,0.25,0.15,0.2,0.25
236,attn_C_wider,2,COMPACT_64KB,0.280519,-0.071077,0.188625,0,254,887.5850245317146,232.25164413452148,57,0.7309819271689967,2666.6220703125,28.95175259146236,1,4,6,0.0,0.11300000000000002,0.15,0.25,0.15,0.2,0.25,225,800.7602704390562,192.61717796325684,42,0.9833882649739584,2643.34765625,15.549343602646719,1,0,7,0.0,0.11300000000000002,0.1,0.25,0.15,0.2,0.3
237,attn_C_wider,0,NOOP,0.179545,0.496792,0.449506,0,225,800.7602704390562,192.61717796325684,42,0.9833882649739584,2643.34765625,15.549343602646719,1,0,7,0.0,0.11300000000000002,0.1,0.25,0.15,0.2,0.3,169,530.5557787711036,358.21056365966797,45,0.9258521185980902,2666.4541015625,20.480334935494433,1,1,8,0.92,0.159,0.15,0.25,0.15,0.2,0.25
238,attn_C_wider,0,NOOP,0.169173,-0.020331,0.166348,0,169,530.5557787711036,358.21056365966797,45,0.9258521185980902,2666.4541015625,20.480334935494433,1,1,8,0.92,0.159,0.15,0.25,0.15,0.2,0.25,179,723.2924112045811,201.25412940979004,48,0.8758672078450521,2690.6640625,23.440233035060896,1,2,9,0.0,0.159,0.15,0.3,0.15,0.15,0.25
239,attn_C_wider,0,NOOP,0.157061,0.489247,0.427723,0,179,723.2924112045811,201.25412940979004,48,0.8758672078450521,2690.6640625,23.440233035060896,1,2,9,0.0,0.159,0.15,0.3,0.15,0.15,0.25,225,843.0490677686748,331.8932056427002,52,0.8178036029522235,2721.650390625,25.98673485796185,1,3,10,0.92,0.1715,0.2,0.25,0.15,0.15,0.25
240,attn_C_wider,0,NOOP,0.144121,-0.019375,0.138713,0,225,843.0490677686748,331.8932056427002,52,0.8178036029522235,2721.650390625,25.98673485796185,1,3,10,0.92,0.1715,0.2,0.25,0.15,0.15,0.25,265,986.4973941691873,341.6562080383301,57,0.756228530616091,2758.7216796875,27.917924527834636,1,4,11,0.0,0.1715,0.2,0.25,0.1,0.2,0.25
241,attn_C_wider,2,COMPACT_64KB,0.278004,0.448476,0.458014,0,265,986.4973941691873,341.6562080383301,57,0.756228530616091,2758.7216796875,27.917924527834636,1,4,11,0.0,0.1715,0.2,0.25,0.1,0.2,0.25,196,694.9224961242145,399.93953704833984,44,0.9720653187144886,2737.3359375,15.85130110639669,1,0,12,0.92,0.21750000000000003,0.25,0.25,0.1,0.2,0.2
242,attn_C_wider,0,NOOP,0.17077,-0.018595,0.168827,0,196,694.9224961242145,399.93953704833984,44,0.9720653187144886,2737.3359375,15.85130110639669,1,0,12,0.92,0.21750000000000003,0.25,0.25,0.1,0.2,0.2,255,874.8976631985885,158.42914581298828,49,0.8844769536232462,2773.7197265625,22.5250336521855,1,1,13,0.0,0.21750000000000003,0.25,0.3,0.1,0.2,0.15
243,attn_C_wider,0,NOOP,0.155971,-0.018166,0.150175,0,255,874.8976631985885,158.42914581298828,49,0.8844769536232462,2773.7197265625,22.5250336521855,1,1,13,0.0,0.21750000000000003,0.25,0.3,0.1,0.2,0.15,276,920.1924790227245,357.32293128967285,54,0.8136054144965278,2811.8203125,25.786313561160856,1,2,14,0.0,0.21750000000000003,0.25,0.3,0.05,0.25,0.15
244,attn_C_wider,0,NOOP,0.148412,0.403986,0.362554,0,276,920.1924790227245,357.32293128967285,54,0.8136054144965278,2811.8203125,25.786313561160856,1,2,14,0.0,0.21750000000000003,0.25,0.3,0.05,0.25,0.15,192,680.433831649513,614.1717433929443,57,0.7776864035087719,2837.0,26.946858221665682,1,3,15,0.75,0.255,0.25,0.3,0.1,0.2,0.15
245,attn_C_wider,0,NOOP,0.139316,0.499917,0.409029,0,192,680.433831649513,614.1717433929443,57,0.7776864035087719,2837.0,26.946858221665682,1,3,15,0.75,0.255,0.25,0.3,0.1,0.2,0.15,229,832.7002724819263,390.5942440032959,61,0.7347034391809683,2868.2822265625,28.059910584449455,1,4,16,0.92,0.30100000000000005,0.3,0.3,0.05,0.2,0.15
246,attn_C_wider,2,COMPACT_64KB,0.276595,0.354575,0.403511,0,229,832.7002724819263,390.5942440032959,61,0.7347034391809683,2868.2822265625,28.059910584449455,1,4,16,0.92,0.30100000000000005,0.3,0.3,0.05,0.2,0.15,230,812.414927975005,507.18021392822266,46,0.966272437054178,2844.7060546875,15.624307809861474,1,0,17,0.75,0.3385,0.3,0.3,0.1,0.2,0.1
247,attn_C_wider,0,NOOP,0.176939,0.396421,0.39286,0,230,812.414927975005,507.18021392822266,46,0.966272437054178,2844.7060546875,15.624307809861474,1,0,17,0.75,0.3385,0.3,0.3,0.1,0.2,0.1,197,751.1528391028106,515.207052230835,49,0.915319637376435,2870.4423828125,19.88248001132036,1,1,18,0.75,0.34249999999999997,0.3,0.25,0.15,0.2,0.1
248,attn_C_wider,0,NOOP,0.161686,0.500722,0.431995,0,197,751.1528391028106,515.207052230835,49,0.915319637376435,2870.4423828125,19.88248001132036,1,1,18,0.75,0.34249999999999997,0.3,0.25,0.15,0.2,0.1,299,953.2559811431042,352.07319259643555,54,0.8421820181387442,2910.5810546875,24.016424471441457,1,2,19,0.92,0.38849999999999996,0.3,0.25,0.15,0.2,0.1
249,attn_C_wider,0,NOOP,0.151303,0.500931,0.422054,0,299,953.2559811431042,352.07319259643555,54,0.8421820181387442,2910.5810546875,24.016424471441457,1,2,19,0.92,0.38849999999999996,0.3,0.25,0.15,0.2,0.1,240,934.4911757251909,334.93494987487793,58,0.7927651240907866,2942.744140625,25.956039632381398,1,3,20,0.92,0.4345,0.35,0.2,0.15,0.2,0.1
250,attn_C_wider,0,NOOP,0.139962,-0.016365,0.133789,0,240,934.4911757251909,334.93494987487793,58,0.7927651240907866,2942.744140625,25.956039632381398,1,3,20,0.92,0.4345,0.35,0.2,0.15,0.2,0.1,270,975.9491196773442,387.4049186706543,63,0.7391861204117064,2980.3984375,27.531470615268,1,4,21,0.0,0.4345,0.35,0.2,0.15,0.2,0.1
251,attn_C_wider,2,COMPACT_64KB,0.544622,0.451172,0.455938,0,270,975.9491196773442,387.4049186706543,63,0.7391861204117064,2980.3984375,27.531470615268,1,4,21,0.0,0.4345,0.35,0.2,0.15,0.2,0.1,56,263.3100875304922,339.6322727203369,48,0.9576536814371744,2941.912109375,15.783233080767706,1,0,22,0.92,0.4805,0.4,0.15,0.15,0.2,0.1
252,attn_C_wider,0,NOOP,0.181839,-0.027808,0.176657,0,56,263.3100875304922,339.6322727203369,48,0.9576536814371744,2941.912109375,15.783233080767706,1,0,22,0.92,0.4805,0.4,0.15,0.15,0.2,0.1,30,134.21157216255682,320.37925720214844,49,0.9398215157645089,2947.2802734375,17.54256920369081,1,1,23,0.0,0.4345,0.35,0.15,0.15,0.25,0.1
253,attn_C_wider,0,NOOP,0.178325,-0.016285,0.175476,0,30,134.21157216255682,320.37925720214844,49,0.9398215157645089,2947.2802734375,17.54256920369081,1,1,23,0.0,0.4345,0.35,0.15,0.15,0.25,0.1,36,157.05294733765538,204.95891571044922,50,0.9228759765625,2953.203125,18.980776504496742,1,2,24,0.0,0.4345,0.35,0.15,0.15,0.2,0.15
254,attn_C_wider,0,NOOP,0.174994,0.501243,0.445705,0,36,157.05294733765538,204.95891571044922,50,0.9228759765625,2953.203125,18.980776504496742,1,2,24,0.0,0.4345,0.35,0.15,0.15,0.2,0.15,45,204.09730820428365,328.1896114349365,51,0.9068444943895527,2959.9404296875,20.168106262658693,1,3,25,0.92,0.4805,0.4,0.15,0.15,0.2,0.1
255,attn_C_wider,0,NOOP,0.171796,-0.016229,0.16705,0,45,204.09730820428365,328.1896114349365,51,0.9068444943895527,2959.9404296875,20.168106262658693,1,3,25,0.92,0.4805,0.4,0.15,0.15,0.2,0.1,47,213.91452416425858,302.30116844177246,52,0.8914821331317608,2966.8525390625,21.190647449665256,1,4,26,0.0,0.4805,0.4,0.1,0.15,0.2,0.15
256,attn_C_wider,2,COMPACT_64KB,0.208244,0.451294,0.457538,0,47,213.91452416425858,302.30116844177246,52,0.8914821331317608,2966.8525390625,21.190647449665256,1,4,26,0.0,0.4805,0.4,0.1,0.15,0.2,0.15,40,159.44998683701564,315.7672882080078,48,0.9632670084635416,2959.15625,15.086034208684694,1,0,27,0.92,0.5265,0.45,0.1,0.15,0.2,0.1
257,attn_C_wider,0,NOOP,0.183206,0.489838,0.452722,0,40,159.44998683701564,315.7672882080078,48,0.9632670084635416,2959.15625,15.086034208684694,1,0,27,0.92,0.5265,0.45,0.1,0.15,0.2,0.1,79,308.82753285632134,385.4634761810303,49,0.9466565190529337,2968.71484375,16.68001539974043,1,1,28,0.92,0.5265,0.45,0.1,0.15,0.2,0.1
258,attn_C_wider,0,NOOP,0.179754,-0.016135,0.174564,0,79,308.82753285632134,385.4634761810303,49,0.9466565190529337,2968.71484375,16.68001539974043,1,1,28,0.92,0.5265,0.45,0.1,0.15,0.2,0.1,52,208.09089052950145,322.023868560791,50,0.930020751953125,2976.06640625,18.14450436008997,1,2,29,0.0,0.5265,0.45,0.05,0.15,0.25,0.1
259,attn_C_wider,0,NOOP,0.176454,-0.027607,0.171473,0,52,208.09089052950145,322.023868560791,50,0.930020751953125,2976.06640625,18.14450436008997,1,2,29,0.0,0.5265,0.45,0.05,0.15,0.25,0.1,56,231.26542041719753,312.7570152282715,51,0.9141426834405637,2983.76171875,19.37276406248665,1,3,30,0.0,0.4805,0.4,0.05,0.15,0.3,0.1
260,attn_C_wider,0,NOOP,0.173357,-0.016075,0.169211,0,56,231.26542041719753,312.7570152282715,51,0.9141426834405637,2983.76171875,19.37276406248665,1,3,30,0.0,0.4805,0.4,0.05,0.15,0.3,0.1,70,292.1716839504305,272.34363555908203,52,0.8992870037372296,2992.8271484375,20.370335046810624,1,4,31,0.0,0.4805,0.4,0.05,0.15,0.25,0.15
261,attn_C_wider,2,COMPACT_64KB,0.543596,0.344325,0.398103,0,70,292.1716839504305,272.34363555908203,52,0.8992870037372296,2992.8271484375,20.370335046810624,1,4,31,0.0,0.4805,0.4,0.05,0.15,0.25,0.15,56,243.8404537937435,631.3138008117676,49,0.953148043885523,2989.072265625,15.601210734111179,1,0,32,0.75,0.472,0.35,0.05,0.2,0.25,0.15
262,attn_C_wider,0,NOOP,0.181112,-0.016022,0.177958,0,56,243.8404537937435,631.3138008117676,49,0.953148043885523,2989.072265625,15.601210734111179,1,0,32,0.75,0.472,0.35,0.05,0.2,0.25,0.15,68,271.0711606215351,220.1852798461914,50,0.9368106079101562,2997.7939453125,17.11998873743231,1,1,33,0.0,0.472,0.35,0.0,0.2,0.25,0.2
263,attn_C_wider,0,NOOP,0.177759,-0.016003,0.174907,0,68,271.0711606215351,220.1852798461914,50,0.9368106079101562,2997.7939453125,17.11998873743231,1,1,33,0.0,0.472,0.35,0.0,0.2,0.25,0.2,51,204.32756293611106,206.35223388671875,51,0.9206686580882353,3005.0625,18.484117703720532,1,2,34,0.0,0.4720000000000001,0.35,0.0,0.2,0.2,0.25
264,attn_C_wider,0,NOOP,0.174603,0.492146,0.442421,0,51,204.32756293611106,206.35223388671875,51,0.9206686580882353,3005.0625,18.484117703720532,1,2,34,0.0,0.4720000000000001,0.35,0.0,0.2,0.2,0.25,65,261.3980102937003,474.1060733795166,52,0.9055143503042368,3013.5517578125,19.592794637593673,1,3,35,0.92,0.4805,0.4,0.0,0.15,0.2,0.25
265,attn_C_wider,0,NOOP,0.171426,-0.027466,0.169065,0,65,261.3980102937003,474.1060733795166,52,0.9055143503042368,3013.5517578125,19.592794637593673,1,3,35,0.92,0.4805,0.4,0.0,0.15,0.2,0.25,39,188.39710179312442,184.30066108703613,53,0.8902544705372937,3019.7431640625,20.665122914811764,1,4,36,0.0,0.4345,0.35,0.05,0.15,0.2,0.25
266,attn_C_wider,2,COMPACT_64KB,0.541317,-0.075325,0.176679,0,39,188.39710179312442,184.30066108703613,53,0.8902544705372937,3019.7431640625,20.665122914811764,1,4,36,0.0,0.4345,0.35,0.05,0.15,0.2,0.25,52,240.65219689220933,339.83755111694336,50,0.9423782348632812,3015.6103515625,16.192127045613432,1,0,37,0.0,0.39699999999999996,0.35,0.05,0.1,0.25,0.25
267,attn_C_wider,0,NOOP,0.178982,0.396572,0.39413,0,52,240.65219689220933,339.83755111694336,50,0.9423782348632812,3015.6103515625,16.192127045613432,1,0,37,0.0,0.39699999999999996,0.35,0.05,0.1,0.25,0.25,76,351.9865374443891,556.3440322875977,51,0.9267826454312194,3025.0185546875,17.542789607121698,1,1,38,0.75,0.397,0.35,0.05,0.1,0.25,0.25
268,attn_C_wider,0,NOOP,0.175821,0.490089,0.446175,0,76,351.9865374443891,556.3440322875977,51,0.9267826454312194,3025.0185546875,17.542789607121698,1,1,38,0.75,0.397,0.35,0.05,0.1,0.25,0.25,67,245.73607397134256,347.26929664611816,52,0.9116034874549279,3033.81640625,18.72938805513299,1,2,39,0.92,0.39699999999999996,0.35,0.05,0.1,0.25,0.25
269,attn_C_wider,0,NOOP,0.172716,-0.027398,0.170767,0,67,245.73607397134256,347.26929664611816,52,0.9116034874549279,3033.81640625,18.72938805513299,1,2,39,0.92,0.39699999999999996,0.35,0.05,0.1,0.25,0.25,57,265.5722701052068,163.67435455322266,53,0.8967037560804835,3041.619140625,19.804998988193635,1,3,40,0.0,0.351,0.3,0.1,0.1,0.25,0.25
270,attn_C_wider,0,NOOP,0.169591,0.405984,0.38391,0,57,265.5722701052068,163.67435455322266,53,0.8967037560804835,3041.619140625,19.804998988193635,1,3,40,0.0,0.351,0.3,0.1,0.1,0.25,0.25,32,132.35901041671804,601.5403270721436,54,0.8817025643807871,3047.1640625,20.84733978441822,1,4,41,0.75,0.38849999999999996,0.3,0.1,0.15,0.2,0.25
271,attn_C_wider,2,COMPACT_64KB,0.205228,-0.077385,0.182009,0,32,132.35901041671804,601.5403270721436,54,0.8817025643807871,3047.1640625,20.84733978441822,1,4,41,0.75,0.38849999999999996,0.3,0.1,0.15,0.2,0.25,31,124.18961675302657,143.89443397521973,50,0.9494342041015625,3038.189453125,15.479907930192178,1,0,42,0.0,0.34249999999999997,0.25,0.15,0.15,0.2,0.25
