step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
199,MultiAgentRL_ddqn,0,NOOP,0.11249,0.349868,0.312605,0,165,478.7753272269419,153.37157249450684,38,0.7588320280376234,1845.4794921875,52.35980936934558,2,2,79,0.0,0.46900000000000003,0.1,0.7,0.1,0.0,0.1,248,849.1089977910817,106.7802906036377,50,0.5937014770507812,1899.8447265625,49.30706570390467,2,3,80,0.67,0.46900000000000003,0.1,0.7,0.1,0.0,0.1
200,MultiAgentRL_ddqn,0,NOOP,0.090588,-0.027056,0.085833,0,248,849.1089977910817,106.7802906036377,50,0.5937014770507812,1899.8447265625,49.30706570390467,2,3,80,0.67,0.46900000000000003,0.1,0.7,0.1,0.0,0.1,214,734.5108362274675,315.25182723999023,62,0.4916883899319556,1951.01953125,46.19058993678477,2,4,81,0.0,0.43550000000000005,0.15,0.65,0.1,0.0,0.1
201,MultiAgentRL_ddqn,3,COMPACT_128KB,0.547625,0.294851,0.39765,0,214,734.5108362274675,315.25182723999023,62,0.4916883899319556,1951.01953125,46.19058993678477,2,4,81,0.0,0.43550000000000005,0.15,0.65,0.1,0.0,0.1,175,632.4549657838186,72.51906394958496,19,1.5203182822779606,1848.70703125,33.41587709319447,2,0,82,0.67,0.43550000000000005,0.15,0.65,0.1,0.0,0.1
202,MultiAgentRL_ddqn,0,NOOP,0.1965,-0.027023,0.191343,0,175,632.4549657838186,72.51906394958496,19,1.5203182822779606,1848.70703125,33.41587709319447,2,0,82,0.67,0.43550000000000005,0.15,0.65,0.1,0.0,0.1,179,657.0761065912369,292.8464412689209,28,1.0540215628487724,1888.806640625,51.907633497646884,2,1,83,0.0,0.402,0.15,0.6,0.15,0.0,0.1
203,MultiAgentRL_ddqn,0,NOOP,0.13668,-0.018556,0.129657,0,179,657.0761065912369,292.8464412689209,28,1.0540215628487724,1888.806640625,51.907633497646884,2,1,83,0.0,0.402,0.15,0.6,0.15,0.0,0.1,288,882.3618520577323,404.888391494751,43,0.7102732103924418,1954.671875,51.547913941004275,2,2,84,0.0,0.402,0.1,0.6,0.2,0.0,0.1
204,MultiAgentRL_ddqn,0,NOOP,0.107167,-0.018544,0.099247,0,288,882.3618520577323,404.888391494751,43,0.7102732103924418,1954.671875,51.547913941004275,2,2,84,0.0,0.402,0.1,0.6,0.2,0.0,0.1,228,563.4217155381162,464.73169326782227,55,0.5702079079367898,2007.1318359375,48.58065723692741,2,3,85,0.0,0.402,0.1,0.6,0.25,0.0,0.05
205,MultiAgentRL_ddqn,0,NOOP,0.087579,-0.018489,0.084693,0,228,563.4217155381162,464.73169326782227,55,0.5702079079367898,2007.1318359375,48.58065723692741,2,3,85,0.0,0.402,0.1,0.6,0.25,0.0,0.05,202,682.8322733877773,228.0409336090088,67,0.4797698063636894,2057.2529296875,45.68245171170257,2,4,86,0.0,0.402,0.05,0.6,0.25,0.0,0.1
206,MultiAgentRL_ddqn,3,COMPACT_128KB,0.547625,0.295061,0.397628,0,202,682.8322733877773,228.0409336090088,67,0.4797698063636894,2057.2529296875,45.68245171170257,2,4,86,0.0,0.402,0.05,0.6,0.25,0.0,0.1,227,780.9897998774509,73.61412048339844,19,1.5995941162109375,1945.1064453125,21.98459034512796,2,0,87,0.67,0.402,0.05,0.6,0.25,0.0,0.1
207,MultiAgentRL_ddqn,0,NOOP,0.196125,-0.026831,0.194251,0,227,780.9897998774509,73.61412048339844,19,1.5995941162109375,1945.1064453125,21.98459034512796,2,0,87,0.67,0.402,0.05,0.6,0.25,0.0,0.1,245,824.5903386294335,132.4622631072998,31,1.0076697564894153,1999.216796875,51.3642841128266,2,1,88,0.0,0.36850000000000005,0.05,0.55,0.25,0.0,0.15
208,MultiAgentRL_ddqn,0,NOOP,0.154358,-0.026847,0.150497,0,245,824.5903386294335,132.4622631072998,31,1.0076697564894153,1999.216796875,51.3642841128266,2,1,88,0.0,0.36850000000000005,0.05,0.55,0.25,0.0,0.15,184,734.2913295325666,243.03317070007324,40,0.7967887878417969,2039.779296875,51.702097027871744,2,2,89,0.0,0.3350000000000001,0.1,0.5,0.25,0.0,0.15
209,MultiAgentRL_ddqn,0,NOOP,0.119189,-0.0268,0.115192,0,184,734.2913295325666,243.03317070007324,40,0.7967887878417969,2039.779296875,51.702097027871744,2,2,89,0.0,0.3350000000000001,0.1,0.5,0.25,0.0,0.15,220,793.1242108484115,264.8763656616211,52,0.628445551945613,2091.466796875,49.383359591957586,2,3,90,0.0,0.3015,0.1,0.45,0.25,0.05,0.15
210,MultiAgentRL_ddqn,0,NOOP,0.092229,-0.026815,0.085708,0,220,793.1242108484115,264.8763656616211,52,0.628445551945613,2091.466796875,49.383359591957586,2,3,90,0.0,0.3015,0.1,0.45,0.25,0.05,0.15,283,873.5014603884803,409.80029106140137,67,0.503021923463736,2156.9580078125,45.949367040330934,2,4,91,0.0,0.268,0.15,0.4,0.25,0.05,0.15
211,MultiAgentRL_ddqn,3,COMPACT_128KB,0.5475,-0.081852,0.193745,0,283,873.5014603884803,409.80029106140137,67,0.503021923463736,2156.9580078125,45.949367040330934,2,4,91,0.0,0.268,0.15,0.4,0.25,0.05,0.15,272,861.4881667684831,212.7358913421631,20,1.6021080017089844,2050.6982421875,25.406902773564973,2,0,92,0.0,0.23450000000000001,0.2,0.35,0.25,0.05,0.15
212,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.269862,0.100035,0.384373,0,272,861.4881667684831,212.7358913421631,20,1.6021080017089844,2050.6982421875,25.406902773564973,2,0,92,0.0,0.23450000000000001,0.2,0.35,0.25,0.05,0.15,298,873.6209461702715,109.24386978149414,35,0.9452907017299107,2117.451171875,52.785318044970964,2,1,93,0.67,0.23450000000000001,0.2,0.35,0.25,0.05,0.15
213,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.306801,0.100029,0.347804,0,298,873.6209461702715,109.24386978149414,35,0.9452907017299107,2117.451171875,52.785318044970964,2,1,93,0.67,0.23450000000000001,0.2,0.35,0.25,0.05,0.15,181,673.8794690053393,102.02884674072266,44,0.7662235606800426,2157.685546875,52.209720102326266,2,2,94,0.67,0.23450000000000001,0.2,0.35,0.25,0.05,0.15
214,MultiAgentRL_ddqn,0,NOOP,0.116436,-0.02684,0.111398,0,181,673.8794690053393,102.02884674072266,44,0.7662235606800426,2157.685546875,52.209720102326266,2,2,94,0.67,0.23450000000000001,0.2,0.35,0.25,0.05,0.15,249,876.2620576242176,321.90394401550293,56,0.6171809605189732,2211.9765625,49.70862607528762,2,3,95,0.0,0.201,0.2,0.3,0.25,0.1,0.15
215,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.363297,-0.268411,0.08102,0,249,876.2620576242176,321.90394401550293,56,0.6171809605189732,2211.9765625,49.70862607528762,2,3,95,0.0,0.201,0.2,0.3,0.25,0.1,0.15,255,651.5445519101683,600.1942157745361,71,0.5006180884132923,2274.80859375,46.39230134724458,2,4,96,0.0,0.201,0.2,0.3,0.25,0.1,0.15
216,MultiAgentRL_ddqn,3,COMPACT_128KB,0.54725,-0.07342,0.192532,0,255,651.5445519101683,600.1942157745361,71,0.5006180884132923,2274.80859375,46.39230134724458,2,4,96,0.0,0.201,0.2,0.3,0.25,0.1,0.15,282,887.2731942754523,263.3976936340332,22,1.53765869140625,2165.0234375,31.566483255174717,2,0,97,0.0,0.201,0.2,0.3,0.25,0.1,0.15
217,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.271049,-0.276845,0.179788,0,282,887.2731942754523,263.3976936340332,22,1.53765869140625,2165.0234375,31.566483255174717,2,0,97,0.0,0.201,0.2,0.3,0.25,0.1,0.15,250,792.1720788835905,231.7047119140625,37,0.9406094937711149,2227.36328125,52.74907402640797,2,1,98,0.0,0.16750000000000004,0.25,0.25,0.25,0.1,0.15
218,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.330606,-0.268473,0.116316,0,250,792.1720788835905,231.7047119140625,37,0.9406094937711149,2227.36328125,52.74907402640797,2,1,98,0.0,0.16750000000000004,0.25,0.25,0.25,0.1,0.15,300,882.9438309631053,449.937105178833,55,0.6540738192471591,2302.33984375,50.58838554717581,2,2,99,0.0,0.16750000000000004,0.25,0.25,0.3,0.1,0.1
219,MultiAgentRL_ddqn,0,NOOP,0.106326,-0.026895,0.096614,0,300,882.9438309631053,449.937105178833,55,0.6540738192471591,2302.33984375,50.58838554717581,2,2,99,0.0,0.16750000000000004,0.25,0.25,0.3,0.1,0.1,168,660.9087568340223,565.5970573425293,64,0.5716285705566406,2341.390625,48.64717650738905,2,3,100,0.0,0.134,0.25,0.2,0.35,0.1,0.1
220,MultiAgentRL_ddqn,0,NOOP,0.088938,-0.018523,0.077718,0,168,660.9087568340223,565.5970573425293,64,0.5716285705566406,2341.390625,48.64717650738905,2,3,100,0.0,0.134,0.25,0.2,0.35,0.1,0.1,229,587.6693593732314,655.9786796569824,76,0.4921879015470806,2394.001953125,46.12668287919529,2,4,101,0.0,0.134,0.2,0.2,0.4,0.1,0.1
221,MultiAgentRL_ddqn,3,COMPACT_128KB,0.547125,-0.081872,0.19387,0,229,587.6693593732314,655.9786796569824,76,0.4921879015470806,2394.001953125,46.12668287919529,2,4,101,0.0,0.134,0.2,0.2,0.4,0.1,0.1,276,849.3764497419135,191.50257110595703,23,1.5445437224014946,2273.568359375,28.069868888532287,2,0,102,0.0,0.1005,0.25,0.15,0.4,0.1,0.1
222,MultiAgentRL_ddqn,0,NOOP,0.195625,-0.018506,0.192526,0,276,849.3764497419135,191.50257110595703,23,1.5445437224014946,2273.568359375,28.069868888532287,2,0,102,0.0,0.1005,0.25,0.15,0.4,0.1,0.1,244,886.9925030204594,198.7166404724121,35,1.0390834263392856,2327.546875,50.742273157591725,2,1,103,0.0,0.1005,0.25,0.15,0.35,0.15,0.1
223,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.291921,-0.268525,0.155266,0,244,886.9925030204594,198.7166404724121,35,1.0390834263392856,2327.546875,50.742273157591725,2,1,103,0.0,0.1005,0.25,0.15,0.35,0.15,0.1,175,679.5426161165698,422.94859886169434,44,0.840624375776811,2367.1982421875,51.749117215099076,2,2,104,0.0,0.1005,0.25,0.15,0.35,0.15,0.1
224,MultiAgentRL_ddqn,0,NOOP,0.127981,-0.018498,0.118088,0,175,679.5426161165698,422.94859886169434,44,0.840624375776811,2367.1982421875,51.749117215099076,2,2,104,0.0,0.1005,0.25,0.15,0.35,0.15,0.1,218,774.1352783551415,564.6853446960449,56,0.6749074118477958,2418.8681640625,50.13673912977345,2,3,105,0.0,0.1005,0.25,0.15,0.35,0.15,0.1
225,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.344412,-0.268532,0.105223,0,218,774.1352783551415,564.6853446960449,56,0.6749074118477958,2418.8681640625,50.13673912977345,2,3,105,0.0,0.1005,0.25,0.15,0.35,0.15,0.1,189,548.9778427824396,326.7791271209717,65,0.5912931002103365,2459.779296875,48.38681886005964,2,4,106,0.0,0.1005,0.3,0.15,0.35,0.15,0.05
226,MultiAgentRL_ddqn,3,COMPACT_128KB,0.547125,-0.081931,0.192265,0,189,548.9778427824396,326.7791271209717,65,0.5912931002103365,2459.779296875,48.38681886005964,2,4,106,0.0,0.1005,0.3,0.15,0.35,0.15,0.05,223,752.4613640733468,271.76690101623535,23,1.605065387228261,2362.65625,19.071204470353962,2,0,107,0.0,0.067,0.3,0.1,0.4,0.15,0.05
227,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.259767,-0.268494,0.192265,0,223,752.4613640733468,271.76690101623535,23,1.605065387228261,2362.65625,19.071204470353962,2,0,107,0.0,0.067,0.3,0.1,0.4,0.15,0.05,263,767.0647098009711,173.15387725830078,38,0.9976401078073602,2426.2607421875,50.953628459663136,2,1,108,0.0,0.067,0.3,0.1,0.4,0.15,0.05
228,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.314199,-0.268492,0.135884,0,263,767.0647098009711,173.15387725830078,38,0.9976401078073602,2426.2607421875,50.953628459663136,2,1,108,0.0,0.067,0.3,0.1,0.4,0.15,0.05,294,905.5160189544226,289.3807888031006,53,0.7348592506264741,2492.642578125,50.77225327872862,2,2,109,0.0,0.067,0.3,0.1,0.4,0.15,0.05
229,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.334588,0.108396,0.320277,0,294,905.5160189544226,289.3807888031006,53,0.7348592506264741,2492.642578125,50.77225327872862,2,2,109,0.0,0.067,0.3,0.1,0.4,0.15,0.05,191,716.2250688409684,111.47665977478027,62,0.6385350381174395,2533.70703125,49.24469485028036,2,3,110,0.67,0.1005,0.3,0.15,0.4,0.1,0.05
230,MultiAgentRL_ddqn,0,NOOP,0.099941,-0.018496,0.09415,0,191,716.2250688409684,111.47665977478027,62,0.6385350381174395,2533.70703125,49.24469485028036,2,3,110,0.67,0.1005,0.3,0.15,0.4,0.1,0.05,222,716.7040781532507,382.0528984069824,74,0.5459532866606841,2585.634765625,47.014594242913645,2,4,111,0.0,0.1005,0.25,0.15,0.4,0.1,0.1
231,MultiAgentRL_ddqn,3,COMPACT_128KB,0.547,-0.073448,0.193701,0,222,716.7040781532507,382.0528984069824,74,0.5459532866606841,2585.634765625,47.014594242913645,2,4,111,0.0,0.1005,0.25,0.15,0.4,0.1,0.1,251,800.5139493186163,194.97179985046387,24,1.609273910522461,2471.8447265625,19.589121215914986,2,0,112,0.0,0.1005,0.25,0.15,0.4,0.1,0.1
232,MultiAgentRL_ddqn,0,NOOP,0.195875,-0.026802,0.19211,0,251,800.5139493186163,194.97179985046387,24,1.609273910522461,2471.8447265625,19.589121215914986,2,0,112,0.0,0.1005,0.25,0.15,0.4,0.1,0.1,167,627.5191230394752,229.50100898742676,33,1.188854795513731,2510.861328125,47.61135071413524,2,1,113,0.0,0.067,0.3,0.1,0.4,0.1,0.1
233,MultiAgentRL_ddqn,0,NOOP,0.184391,-0.026821,0.180715,0,167,627.5191230394752,229.50100898742676,33,1.188854795513731,2510.861328125,47.61135071413524,2,1,113,0.0,0.067,0.3,0.1,0.4,0.1,0.1,155,568.1411672585922,236.3300323486328,42,0.9482058570498512,2548.77734375,51.57843440315596,2,2,114,0.0,0.0335,0.3,0.05,0.4,0.15,0.1
234,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.31069,0.108441,0.344127,0,155,568.1411672585922,236.3300323486328,42,0.9482058570498512,2548.77734375,51.57843440315596,2,2,114,0.0,0.0335,0.3,0.05,0.4,0.15,0.1,241,851.0308949222407,103.92522811889648,54,0.7530280219184028,2602.46484375,51.13244975321175,2,3,115,0.67,0.067,0.3,0.1,0.4,0.1,0.1
235,MultiAgentRL_ddqn,0,NOOP,0.123271,-0.018438,0.118399,0,241,851.0308949222407,103.92522811889648,54,0.7530280219184028,2602.46484375,51.13244975321175,2,3,115,0.67,0.067,0.3,0.1,0.4,0.1,0.1,195,731.9528873543838,322.3402500152588,63,0.6557280525328621,2643.8955078125,49.71458639669809,2,4,116,0.0,0.067,0.35,0.1,0.35,0.1,0.1
236,MultiAgentRL_ddqn,3,COMPACT_128KB,0.54675,-0.073438,0.193979,0,195,731.9528873543838,322.3402500152588,63,0.6557280525328621,2643.8955078125,49.71458639669809,2,4,116,0.0,0.067,0.35,0.1,0.35,0.1,0.1,286,896.8788249675699,171.03219032287598,26,1.5427516056941106,2567.138671875,24.768509491836223,2,0,117,0.0,0.067,0.35,0.1,0.3,0.15,0.1
237,MultiAgentRL_ddqn,0,NOOP,0.19525,-0.018494,0.191144,0,286,896.8788249675699,171.03219032287598,26,1.5427516056941106,2567.138671875,24.768509491836223,2,0,117,0.0,0.067,0.35,0.1,0.3,0.15,0.1,246,858.8139098385831,252.80499458312988,38,1.0778226350483142,2621.2646484375,48.83697962305546,2,1,118,0.0,0.067,0.3,0.1,0.3,0.2,0.1
238,MultiAgentRL_ddqn,0,NOOP,0.170983,-0.018508,0.168414,0,246,858.8139098385831,252.80499458312988,38,1.0778226350483142,2621.2646484375,48.83697962305546,2,1,118,0.0,0.067,0.3,0.1,0.3,0.2,0.1,163,627.1905355147543,187.1800422668457,47,0.8842893559881981,2659.9423828125,50.79723516921683,2,2,119,0.0,0.067,0.3,0.1,0.25,0.2,0.15
239,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.324883,0.108327,0.329503,0,163,627.1905355147543,187.1800422668457,47,0.8842893559881981,2659.9423828125,50.79723516921683,2,2,119,0.0,0.067,0.3,0.1,0.25,0.2,0.15,292,878.0022610729128,135.44774055480957,62,0.6870606945407006,2726.2568359375,49.53218876437257,2,3,120,0.67,0.1005,0.3,0.15,0.2,0.2,0.15
240,MultiAgentRL_ddqn,0,NOOP,0.108076,0.358307,0.308058,0,292,878.0022610729128,135.44774055480957,62,0.6870606945407006,2726.2568359375,49.53218876437257,2,3,120,0.67,0.1005,0.3,0.15,0.2,0.2,0.15,223,791.064204152849,143.4037685394287,74,0.5866280633050043,2778.2705078125,47.60905911855336,2,4,121,0.67,0.134,0.3,0.2,0.15,0.2,0.15
241,MultiAgentRL_ddqn,3,COMPACT_128KB,0.54675,-0.073551,0.191516,0,223,791.064204152849,143.4037685394287,74,0.5866280633050043,2778.2705078125,47.60905911855336,2,4,121,0.67,0.134,0.3,0.2,0.15,0.2,0.15,227,627.9444832835168,294.21043395996094,26,1.6015155498798077,2664.921875,18.50345331267257,2,0,122,0.0,0.134,0.25,0.2,0.2,0.2,0.15
242,MultiAgentRL_ddqn,0,NOOP,0.19525,-0.018578,0.192823,0,227,627.9444832835168,294.21043395996094,26,1.6015155498798077,2664.921875,18.50345331267257,2,0,122,0.0,0.134,0.25,0.2,0.2,0.2,0.15,213,729.9161833984499,168.82658004760742,38,1.1167791266190379,2716.0068359375,48.71502252879456,2,1,123,0.0,0.134,0.25,0.2,0.2,0.15,0.2
243,MultiAgentRL_ddqn,0,NOOP,0.157233,-0.018616,0.149346,0,213,729.9161833984499,168.82658004760742,38,1.1167791266190379,2716.0068359375,48.71502252879456,2,1,123,0.0,0.134,0.25,0.2,0.2,0.15,0.2,258,733.4294620109675,460.6349468231201,53,0.8192910248378538,2779.03515625,51.232345689926085,2,2,124,0.0,0.134,0.25,0.2,0.2,0.15,0.2
244,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.326565,0.108293,0.328332,0,258,733.4294620109675,460.6349468231201,53,0.8192910248378538,2779.03515625,51.232345689926085,2,2,124,0.0,0.134,0.25,0.2,0.2,0.15,0.2,222,747.4851211094887,113.63673210144043,65,0.6805248553936298,2830.9833984375,49.86438601309061,2,3,125,0.67,0.1675,0.25,0.25,0.15,0.15,0.2
245,MultiAgentRL_ddqn,0,NOOP,0.103156,-0.018544,0.097463,0,222,747.4851211094887,113.63673210144043,65,0.6805248553936298,2830.9833984375,49.86438601309061,2,3,125,0.67,0.1675,0.25,0.25,0.15,0.15,0.2,287,888.000324581677,384.6440315246582,80,0.5657785415649415,2896.7861328125,47.44535571012958,2,4,126,0.0,0.1675,0.2,0.25,0.15,0.2,0.2
246,MultiAgentRL_ddqn,3,COMPACT_128KB,0.5465,-0.073537,0.190791,0,287,888.000324581677,384.6440315246582,80,0.5657785415649415,2896.7861328125,47.44535571012958,2,4,126,0.0,0.1675,0.2,0.25,0.15,0.2,0.2,207,709.2954746536325,320.4634189605713,28,1.5472243172781808,2772.6259765625,22.02697878492283,2,0,127,0.0,0.1675,0.2,0.25,0.15,0.2,0.2
247,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.25992,-0.268563,0.190912,0,207,709.2954746536325,320.4634189605713,28,1.5472243172781808,2772.6259765625,22.02697878492283,2,0,127,0.0,0.1675,0.2,0.25,0.15,0.2,0.2,289,837.7337726961099,239.42208290100098,43,1.031454041946766,2838.5615234375,48.93397031102404,2,1,128,0.0,0.1675,0.2,0.25,0.15,0.25,0.15
248,MultiAgentRL_ddqn,0,NOOP,0.149181,-0.018598,0.144459,0,289,837.7337726961099,239.42208290100098,43,1.031454041946766,2838.5615234375,48.93397031102404,2,1,128,0.0,0.1675,0.2,0.25,0.15,0.25,0.15,277,818.8991718830727,308.61353874206543,58,0.7821573717840786,2903.3681640625,50.07104673569067,2,2,129,0.0,0.16750000000000004,0.2,0.25,0.15,0.25,0.15
249,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.32559,-0.276956,0.125899,0,277,818.8991718830727,308.61353874206543,58,0.7821573717840786,2903.3681640625,50.07104673569067,2,2,129,0.0,0.16750000000000004,0.2,0.25,0.15,0.25,0.15,188,693.4166563339533,236.5584373474121,67,0.6866527955923507,2944.3671875,49.08869409233287,2,3,130,0.0,0.134,0.2,0.2,0.15,0.25,0.2
250,MultiAgentRL_ddqn,0,NOOP,0.113231,-0.018576,0.110087,0,188,693.4166563339533,236.5584373474121,67,0.6866527955923507,2944.3671875,49.08869409233287,2,3,130,0.0,0.134,0.2,0.2,0.15,0.25,0.2,183,680.580770669925,252.17413902282715,76,0.6136538856907895,2984.8125,47.80431914461695,2,4,131,0.0,0.134,0.2,0.2,0.15,0.25,0.2
251,MultiAgentRL_ddqn,3,COMPACT_128KB,0.164125,-0.073603,0.191476,0,183,680.580770669925,252.17413902282715,76,0.6136538856907895,2984.8125,47.80431914461695,2,4,131,0.0,0.134,0.2,0.2,0.15,0.25,0.2,73,350.3427998663548,291.2168502807617,27,1.6533152262369792,2856.9287109375,13.889259283783705,2,0,132,0.0,0.134,0.15,0.2,0.2,0.25,0.2
252,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.258295,-0.268602,0.194302,0,73,350.3427998663548,291.2168502807617,27,1.6533152262369792,2856.9287109375,13.889259283783705,2,0,132,0.0,0.134,0.15,0.2,0.2,0.25,0.2,31,111.021533443481,134.88173484802246,30,1.4935557047526042,2867.626953125,33.857092327219945,2,1,133,0.0,0.134,0.1,0.2,0.2,0.25,0.25
253,MultiAgentRL_ddqn,0,NOOP,0.195875,-0.018588,0.193005,0,31,111.021533443481,134.88173484802246,30,1.4935557047526042,2867.626953125,33.857092327219945,2,1,133,0.0,0.134,0.1,0.2,0.2,0.25,0.25,37,175.0680500106605,184.74507331848145,33,1.3631032307942708,2878.8740234375,41.92460949614867,2,2,134,0.0,0.134,0.1,0.2,0.2,0.25,0.25
254,MultiAgentRL_ddqn,0,NOOP,0.1955,-0.026959,0.193289,0,37,175.0680500106605,184.74507331848145,33,1.3631032307942708,2878.8740234375,41.92460949614867,2,2,134,0.0,0.134,0.1,0.2,0.2,0.25,0.25,42,178.98224409592822,155.56669235229492,36,1.2546039157443576,2890.607421875,46.395985801068264,2,3,135,0.0,0.1005,0.1,0.15,0.2,0.25,0.3
255,MultiAgentRL_ddqn,0,NOOP,0.195125,-0.018573,0.188179,0,42,178.98224409592822,155.56669235229492,36,1.2546039157443576,2890.607421875,46.395985801068264,2,3,135,0.0,0.1005,0.1,0.15,0.2,0.25,0.3,50,231.2710494334987,396.05069160461426,39,1.163094936273037,2903.0849609375,49.041665196400565,2,4,136,0.0,0.1005,0.05,0.15,0.25,0.25,0.3
256,MultiAgentRL_ddqn,3,COMPACT_128KB,0.164,-0.073592,0.193582,0,50,231.2710494334987,396.05069160461426,39,1.163094936273037,2903.0849609375,49.041665196400565,2,4,136,0.0,0.1005,0.05,0.15,0.25,0.25,0.3,74,353.16636722061344,180.88555335998535,28,1.6069684709821428,2879.6875,22.623896900130916,2,0,137,0.0,0.1005,0.05,0.15,0.25,0.25,0.3
257,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.25842,0.108272,0.395933,0,74,353.16636722061344,180.88555335998535,28,1.6069684709821428,2879.6875,22.623896900130916,2,0,137,0.0,0.1005,0.05,0.15,0.25,0.25,0.3,34,165.16775596100547,98.32763671875,31,1.4569830125378025,2890.654296875,36.733613357725766,2,1,138,0.67,0.134,0.05,0.2,0.25,0.2,0.3
258,MultiAgentRL_ddqn,0,NOOP,0.19575,-0.0186,0.192015,0,34,165.16775596100547,98.32763671875,31,1.4569830125378025,2890.654296875,36.733613357725766,2,1,138,0.67,0.134,0.05,0.2,0.25,0.2,0.3,34,137.78469826878222,229.2630672454834,34,1.3334830789005054,2901.6591796875,43.49501147054425,2,2,139,0.0,0.134,0.1,0.2,0.25,0.2,0.25
259,MultiAgentRL_ddqn,0,NOOP,0.195375,-0.02698,0.191855,0,34,137.78469826878222,229.2630672454834,34,1.3334830789005054,2901.6591796875,43.49501147054425,2,2,139,0.0,0.134,0.1,0.2,0.25,0.2,0.25,60,269.0053168632431,222.25069999694824,37,1.2310292011982686,2915.0771484375,47.27634791768427,2,3,140,0.0,0.1005,0.1,0.15,0.25,0.25,0.25
260,MultiAgentRL_ddqn,0,NOOP,0.195,-0.026976,0.191262,0,60,269.0053168632431,222.25069999694824,37,1.2310292011982686,2915.0771484375,47.27634791768427,2,3,140,0.0,0.1005,0.1,0.15,0.25,0.25,0.25,39,182.19124205311437,236.88721656799316,40,1.1431747436523438,2926.52734375,49.629108923727046,2,4,141,0.0,0.067,0.15,0.1,0.25,0.25,0.25
261,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554841,-0.068588,0.193718,0,39,182.19124205311437,236.88721656799316,40,1.1431747436523438,2926.52734375,49.629108923727046,2,4,141,0.0,0.067,0.15,0.1,0.25,0.25,0.25,55,217.723875877977,144.11354064941406,34,1.340824800379136,2917.634765625,31.974606067505103,2,0,142,0.0,0.067,0.15,0.1,0.2,0.25,0.3
262,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.25917,-0.268581,0.188719,0,55,217.723875877977,144.11354064941406,34,1.340824800379136,2917.634765625,31.974606067505103,2,0,142,0.0,0.067,0.15,0.1,0.2,0.25,0.3,43,148.4541953284544,379.06646728515625,37,1.2371178704339105,2929.4951171875,38.08313667934224,2,1,143,0.0,0.067,0.15,0.1,0.25,0.25,0.25
263,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.259545,-0.268575,0.191622,0,43,148.4541953284544,379.06646728515625,37,1.2371178704339105,2929.4951171875,38.08313667934224,2,1,143,0.0,0.067,0.15,0.1,0.25,0.25,0.25,73,355.16540867590237,218.88089179992676,40,1.1500343322753905,2944.087890625,41.61397061734575,2,2,144,0.0,0.067,0.15,0.1,0.2,0.3,0.25
264,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.25992,-0.27694,0.190994,0,73,355.16540867590237,218.88089179992676,40,1.1500343322753905,2944.087890625,41.61397061734575,2,2,144,0.0,0.067,0.15,0.1,0.2,0.3,0.25,41,191.99049684996032,235.2883815765381,43,1.0740562261537063,2955.802734375,43.94093853836256,2,3,145,0.0,0.0335,0.15,0.05,0.2,0.35,0.25
265,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.260295,0.108309,0.394477,0,41,191.99049684996032,235.2883815765381,43,1.0740562261537063,2955.802734375,43.94093853836256,2,3,145,0.0,0.0335,0.15,0.05,0.2,0.35,0.25,30,142.54445270160048,96.14777565002441,46,1.007622760275136,2966.44140625,45.46384281376519,2,4,146,0.67,0.067,0.15,0.1,0.2,0.3,0.25
