step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
199,MultiAgentRL_ddqn,3,COMPACT_128KB,0.547625,0.29461,0.397659,0,226,781.545181264274,113.63768577575684,66,0.4623979510683002,1953.1689453125,43.873384645280574,2,4,66,0.67,0.5695,0.15,0.85,0.0,0.0,0.0,273,854.0771384095098,72.03865051269531,19,1.5196187872635691,1847.8564453125,27.307100011649535,2,0,67,0.67,0.5695,0.15,0.85,0.0,0.0,0.0
200,MultiAgentRL_ddqn,0,NOOP,0.1965,-0.027289,0.193716,0,273,854.0771384095098,72.03865051269531,19,1.5196187872635691,1847.8564453125,27.307100011649535,2,0,67,0.67,0.5695,0.15,0.85,0.0,0.0,0.0,158,490.53463757656505,174.20101165771484,28,1.0524237496512276,1885.943359375,49.544255437189534,2,1,68,0.0,0.536,0.15,0.8,0.0,0.05,0.0
201,MultiAgentRL_ddqn,0,NOOP,0.136379,-0.027277,0.134074,0,158,490.53463757656505,174.20101165771484,28,1.0524237496512276,1885.943359375,49.544255437189534,2,1,68,0.0,0.536,0.15,0.8,0.0,0.05,0.0,275,829.3548850987949,169.02446746826172,43,0.7087703970975654,1950.5361328125,50.02600105771216,2,2,69,0.0,0.5025000000000001,0.15,0.75,0.0,0.05,0.05
202,MultiAgentRL_ddqn,0,NOOP,0.106799,-0.027244,0.098725,0,275,829.3548850987949,169.02446746826172,43,0.7087703970975654,1950.5361328125,50.02600105771216,2,2,69,0.0,0.5025000000000001,0.15,0.75,0.0,0.05,0.05,202,693.1571154499081,472.43571281433105,55,0.5683676979758523,2000.654296875,47.3417376595472,2,3,70,0.0,0.46900000000000003,0.15,0.7,0.05,0.05,0.05
203,MultiAgentRL_ddqn,0,NOOP,0.087284,-0.02719,0.081953,0,202,693.1571154499081,472.43571281433105,55,0.5683676979758523,2000.654296875,47.3417376595472,2,3,70,0.0,0.46900000000000003,0.15,0.7,0.05,0.05,0.05,203,577.1889291708809,350.33416748046875,67,0.4782965361182369,2050.935546875,44.59150344848319,2,4,71,0.0,0.43550000000000005,0.15,0.65,0.05,0.1,0.05
204,MultiAgentRL_ddqn,3,COMPACT_128KB,0.5475,0.294687,0.39768,0,203,577.1889291708809,350.33416748046875,67,0.4782965361182369,2050.935546875,44.59150344848319,2,4,71,0.0,0.43550000000000005,0.15,0.65,0.05,0.1,0.05,253,718.893646771899,65.98305702209473,20,1.5190269470214843,1944.3544921875,26.592596944074106,2,0,72,0.67,0.43550000000000005,0.15,0.65,0.05,0.1,0.05
205,MultiAgentRL_ddqn,0,NOOP,0.196375,-0.018856,0.192851,0,253,718.893646771899,65.98305702209473,20,1.5190269470214843,1944.3544921875,26.592596944074106,2,0,72,0.67,0.43550000000000005,0.15,0.65,0.05,0.1,0.05,160,650.2759092485896,212.4321460723877,29,1.0682972875134698,1982.759765625,48.94214452738175,2,1,73,0.0,0.43550000000000005,0.15,0.65,0.05,0.1,0.05
206,MultiAgentRL_ddqn,0,NOOP,0.150126,-0.027263,0.147934,0,160,650.2759092485896,212.4321460723877,29,1.0682972875134698,1982.759765625,48.94214452738175,2,1,73,0.0,0.43550000000000005,0.15,0.65,0.05,0.1,0.05,246,788.1302043351031,160.88104248046875,41,0.7762566543206936,2036.8974609375,50.42099272161717,2,2,74,0.0,0.402,0.15,0.6,0.05,0.1,0.1
207,MultiAgentRL_ddqn,0,NOOP,0.110352,-0.018942,0.106151,0,246,788.1302043351031,160.88104248046875,41,0.7762566543206936,2036.8974609375,50.42099272161717,2,2,74,0.0,0.402,0.15,0.6,0.05,0.1,0.1,290,915.6552250052883,280.05361557006836,56,0.5867592947823661,2102.9453125,47.52326124593629,2,3,75,0.0,0.402,0.1,0.6,0.05,0.15,0.1
208,MultiAgentRL_ddqn,0,NOOP,0.086589,-0.027326,0.080593,0,290,915.6552250052883,280.05361557006836,56,0.5867592947823661,2102.9453125,47.52326124593629,2,3,75,0.0,0.402,0.1,0.6,0.05,0.15,0.1,290,885.4946102936948,388.5347843170166,71,0.4773200666400748,2168.9423828125,44.276171981680264,2,4,76,0.0,0.36850000000000005,0.1,0.55,0.05,0.2,0.1
209,MultiAgentRL_ddqn,3,COMPACT_128KB,0.54725,-0.082282,0.192605,0,290,885.4946102936948,388.5347843170166,71,0.4773200666400748,2168.9423828125,44.276171981680264,2,4,76,0.0,0.36850000000000005,0.1,0.55,0.05,0.2,0.1,255,784.3045738434496,259.74130630493164,22,1.4602106267755681,2055.9765625,32.169937992713294,2,0,77,0.0,0.3350000000000001,0.1,0.5,0.1,0.2,0.1
210,MultiAgentRL_ddqn,0,NOOP,0.189642,-0.027332,0.183385,0,255,784.3045738434496,259.74130630493164,22,1.4602106267755681,2055.9765625,32.169937992713294,2,0,77,0.0,0.3350000000000001,0.1,0.5,0.1,0.2,0.1,240,727.2287610785694,355.38196563720703,34,0.9694622264188879,2109.5498046875,50.22150785147163,2,1,78,0.0,0.30150000000000005,0.1,0.45,0.15,0.2,0.1
211,MultiAgentRL_ddqn,0,NOOP,0.140976,-0.027327,0.137242,0,240,727.2287610785694,355.38196563720703,34,0.9694622264188879,2109.5498046875,50.22150785147163,2,1,78,0.0,0.30150000000000005,0.1,0.45,0.15,0.2,0.1,205,696.9518782463216,244.22359466552734,46,0.7336303047511888,2159.8076171875,50.094957063286195,2,2,79,0.0,0.26800000000000007,0.1,0.4,0.15,0.25,0.1
212,MultiAgentRL_ddqn,0,NOOP,0.117981,0.349525,0.316311,0,205,696.9518782463216,244.22359466552734,46,0.7336303047511888,2159.8076171875,50.094957063286195,2,2,79,0.0,0.26800000000000007,0.1,0.4,0.15,0.25,0.1,153,572.0571051113799,202.29101181030273,55,0.6242820046164773,2197.47265625,48.4385616571416,2,3,80,0.67,0.268,0.1,0.4,0.15,0.25,0.1
213,MultiAgentRL_ddqn,0,NOOP,0.092228,-0.019027,0.086964,0,153,572.0571051113799,202.29101181030273,55,0.6242820046164773,2197.47265625,48.4385616571416,2,3,80,0.67,0.268,0.1,0.4,0.15,0.25,0.1,272,845.9274038493622,350.7046699523926,70,0.504888916015625,2261.90234375,45.31635505635054,2,4,81,0.0,0.268,0.1,0.4,0.15,0.25,0.1
214,MultiAgentRL_ddqn,3,COMPACT_128KB,0.547125,-0.082427,0.193633,0,272,845.9274038493622,350.7046699523926,70,0.504888916015625,2261.90234375,45.31635505635054,2,4,81,0.0,0.268,0.1,0.4,0.15,0.25,0.1,217,731.9460773551751,203.32765579223633,23,1.4622291896654211,2152.4013671875,31.356767578222875,2,0,82,0.0,0.23450000000000001,0.1,0.35,0.15,0.3,0.1
215,MultiAgentRL_ddqn,0,NOOP,0.177542,-0.027413,0.171859,0,217,731.9460773551751,203.32765579223633,23,1.4622291896654211,2152.4013671875,31.356767578222875,2,0,82,0.0,0.23450000000000001,0.1,0.35,0.15,0.3,0.1,271,797.344177312243,331.6466808319092,38,0.9114592702765214,2216.6689453125,50.41329653201747,2,1,83,0.0,0.201,0.15,0.3,0.15,0.3,0.1
216,MultiAgentRL_ddqn,0,NOOP,0.127808,-0.027399,0.123331,0,271,797.344177312243,331.6466808319092,38,0.9114592702765214,2216.6689453125,50.41329653201747,2,1,83,0.0,0.201,0.15,0.3,0.15,0.3,0.1,261,817.4022679705718,290.0960445404053,53,0.67216664440227,2279.9892578125,49.13336000472734,2,2,84,0.0,0.16750000000000004,0.2,0.25,0.15,0.3,0.1
217,MultiAgentRL_ddqn,0,NOOP,0.109213,-0.027374,0.103867,0,261,817.4022679705718,290.0960445404053,53,0.67216664440227,2279.9892578125,49.13336000472734,2,2,84,0.0,0.16750000000000004,0.2,0.25,0.15,0.3,0.1,184,736.3433913406044,344.79355812072754,62,0.5848149945659022,2320.5458984375,47.38183059783293,2,3,85,0.0,0.134,0.25,0.2,0.15,0.3,0.1
218,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.367309,-0.277452,0.07558,0,184,736.3433913406044,344.79355812072754,62,0.5848149945659022,2320.5458984375,47.38183059783293,2,3,85,0.0,0.134,0.25,0.2,0.15,0.3,0.1,291,940.3674925381873,679.0456771850586,77,0.484305443701806,2386.6572265625,44.4453812005638,2,4,86,0.0,0.1005,0.25,0.15,0.2,0.3,0.1
219,MultiAgentRL_ddqn,3,COMPACT_128KB,0.547125,-0.082432,0.195004,0,291,940.3674925381873,679.0456771850586,77,0.484305443701806,2386.6572265625,44.4453812005638,2,4,86,0.0,0.1005,0.25,0.15,0.2,0.3,0.1,259,839.2697414724859,134.79232788085938,23,1.5364771303923235,2261.6943359375,25.67488941336312,2,0,87,0.0,0.067,0.25,0.1,0.2,0.3,0.15
220,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.25892,-0.26905,0.193578,0,259,839.2697414724859,134.79232788085938,23,1.5364771303923235,2261.6943359375,25.67488941336312,2,0,87,0.0,0.067,0.25,0.1,0.2,0.3,0.15,211,724.8260774132254,146.11387252807617,35,1.0323817661830357,2312.53515625,49.80262994533709,2,1,88,0.0,0.067,0.25,0.1,0.2,0.25,0.2
221,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.292993,-0.269025,0.157764,0,211,724.8260774132254,146.11387252807617,35,1.0323817661830357,2312.53515625,49.80262994533709,2,1,88,0.0,0.067,0.25,0.1,0.2,0.25,0.2,174,669.6360685189552,244.40908432006836,44,0.8352605646306818,2352.09375,50.937019299980626,2,2,89,0.0,0.067,0.25,0.1,0.2,0.25,0.2
222,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.320056,0.10782,0.334611,0,174,669.6360685189552,244.40908432006836,44,0.8352605646306818,2352.09375,50.937019299980626,2,2,89,0.0,0.067,0.25,0.1,0.2,0.25,0.2,191,741.7766111013888,110.14270782470703,53,0.7055715884802476,2393.298828125,49.889303013091265,2,3,90,0.67,0.1005,0.25,0.15,0.15,0.25,0.2
223,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.350107,-0.269096,0.09385,0,191,741.7766111013888,110.14270782470703,53,0.7055715884802476,2393.298828125,49.889303013091265,2,3,90,0.67,0.1005,0.25,0.15,0.15,0.25,0.2,272,893.3484890959634,614.386796951294,68,0.5646909825942096,2457.53515625,47.152888235428485,2,4,91,0.0,0.1005,0.25,0.15,0.2,0.2,0.2
224,MultiAgentRL_ddqn,3,COMPACT_128KB,0.547,-0.082475,0.194499,0,272,893.3484890959634,614.386796951294,68,0.5646909825942096,2457.53515625,47.152888235428485,2,4,91,0.0,0.1005,0.25,0.15,0.2,0.2,0.2,282,892.7647988551295,155.05266189575195,24,1.5374011993408203,2361.4482421875,24.902128709363808,2,0,92,0.0,0.067,0.25,0.1,0.2,0.25,0.2
225,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.259045,-0.269082,0.192376,0,282,892.7647988551295,155.05266189575195,24,1.5374011993408203,2361.4482421875,24.902128709363808,2,0,92,0.0,0.067,0.25,0.1,0.2,0.25,0.2,220,652.7194531214632,201.20882987976074,36,1.047371334499783,2413.1435546875,49.305175191095664,2,1,93,0.0,0.067,0.2,0.1,0.2,0.3,0.2
226,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.289801,-0.269066,0.160787,0,220,652.7194531214632,201.20882987976074,36,1.047371334499783,2413.1435546875,49.305175191095664,2,1,93,0.0,0.067,0.2,0.1,0.2,0.3,0.2,180,536.8995466424876,254.0915012359619,45,0.8518452962239583,2453.314453125,50.739001032728396,2,2,94,0.0,0.067,0.2,0.1,0.2,0.35,0.15
227,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.330912,-0.269022,0.118631,0,180,536.8995466424876,254.0915012359619,45,0.8518452962239583,2453.314453125,50.739001032728396,2,2,94,0.0,0.067,0.2,0.1,0.2,0.35,0.15,273,865.5887866433937,325.12354850769043,60,0.6556691487630208,2517.76953125,48.99928993232697,2,3,95,0.0,0.067,0.25,0.1,0.2,0.3,0.15
228,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.352014,-0.269006,0.097408,0,273,865.5887866433937,325.12354850769043,60,0.6556691487630208,2517.76953125,48.99928993232697,2,3,95,0.0,0.067,0.25,0.1,0.2,0.3,0.15,220,768.0232251341496,346.1639881134033,72,0.5576549106174045,2569.673828125,46.8478486437738,2,4,96,0.0,0.067,0.25,0.1,0.2,0.3,0.15
229,MultiAgentRL_ddqn,3,COMPACT_128KB,0.546875,-0.074003,0.194299,0,220,768.0232251341496,346.1639881134033,72,0.5576549106174045,2569.673828125,46.8478486437738,2,4,96,0.0,0.067,0.25,0.1,0.2,0.3,0.15,200,663.8542222278497,160.06922721862793,25,1.536207275390625,2457.931640625,21.620457806734958,2,0,97,0.0,0.067,0.25,0.1,0.15,0.35,0.15
230,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.258795,-0.268967,0.192479,0,200,663.8542222278497,160.06922721862793,25,1.536207275390625,2457.931640625,21.620457806734958,2,0,97,0.0,0.067,0.25,0.1,0.15,0.35,0.15,166,628.3510765604215,206.06493949890137,34,1.1474425371955423,2496.8349609375,45.95384252854459,2,1,98,0.0,0.067,0.25,0.1,0.1,0.4,0.15
231,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.287114,-0.269006,0.163123,0,166,628.3510765604215,206.06493949890137,34,1.1474425371955423,2496.8349609375,45.95384252854459,2,1,98,0.0,0.067,0.25,0.1,0.1,0.4,0.15,227,795.5007523822653,272.9318141937256,46,0.8659060934315557,2549.2275390625,49.891178944114245,2,2,99,0.0,0.067,0.3,0.1,0.1,0.35,0.15
232,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.328179,-0.2774,0.121932,0,227,795.5007523822653,272.9318141937256,46,0.8659060934315557,2549.2275390625,49.891178944114245,2,2,99,0.0,0.067,0.3,0.1,0.1,0.35,0.15,292,744.2796759469425,297.9874610900879,61,0.6699596467565317,2615.5224609375,48.55218063830557,2,3,100,0.0,0.0335,0.3,0.05,0.1,0.4,0.15
233,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.344772,-0.268998,0.098026,0,292,744.2796759469425,297.9874610900879,61,0.6699596467565317,2615.5224609375,48.55218063830557,2,3,100,0.0,0.0335,0.3,0.05,0.1,0.4,0.15,172,631.1241006690742,674.8814582824707,70,0.5926193237304688,2654.9345703125,47.099255520311544,2,4,101,0.0,0.0335,0.25,0.05,0.15,0.4,0.15
234,MultiAgentRL_ddqn,3,COMPACT_128KB,0.546875,-0.07398,0.195069,0,172,631.1241006690742,674.8814582824707,70,0.5926193237304688,2654.9345703125,47.099255520311544,2,4,101,0.0,0.0335,0.25,0.05,0.15,0.4,0.15,190,738.5446666382463,121.54221534729004,25,1.592159423828125,2547.455078125,19.292171353466525,2,0,102,0.0,0.0335,0.25,0.05,0.15,0.35,0.2
235,MultiAgentRL_ddqn,4,PARTITION_HOUR,0.013932,-0.118972,0.1938,0,190,738.5446666382463,121.54221534729004,25,1.592159423828125,2547.455078125,19.292171353466525,2,0,102,0.0,0.0335,0.25,0.05,0.15,0.35,0.2,171,644.0248333875089,140.01226425170898,34,1.1888050752527572,2586.83984375,46.66922892408336,1,1,0,0.0,0.0335,0.2,0.1,0.15,0.35,0.2
236,MultiAgentRL_ddqn,0,NOOP,0.190466,-0.042462,0.188285,0,171,644.0248333875089,140.01226425170898,34,1.1888050752527572,2586.83984375,46.66922892408336,1,1,0,0.0,0.0335,0.2,0.1,0.15,0.35,0.2,244,746.4197705186815,276.55839920043945,42,0.9785777500697544,2630.4169921875,50.41003870143545,1,2,1,0.007667190381856684,0.03388335951909284,0.2,0.1,0.15,0.35,0.2
237,MultiAgentRL_ddqn,0,NOOP,0.154782,-0.045797,0.150613,0,244,746.4197705186815,276.55839920043945,42,0.9785777500697544,2630.4169921875,50.41003870143545,1,2,1,0.007667190381856684,0.03388335951909284,0.2,0.1,0.15,0.35,0.2,292,976.5511707178995,273.42820167541504,52,0.8064093956580529,2683.73046875,50.6249229426446,1,3,2,0.0,0.03388335951909284,0.15,0.1,0.15,0.4,0.2
238,MultiAgentRL_ddqn,0,NOOP,0.130085,-0.044923,0.127468,0,292,976.5511707178995,273.42820167541504,52,0.8064093956580529,2683.73046875,50.6249229426446,1,3,2,0.0,0.03388335951909284,0.15,0.1,0.15,0.4,0.2,267,905.9910005970478,208.3427906036377,62,0.6891750212638609,2734.646484375,49.39944083649339,1,4,3,0.0,0.03388335951909284,0.15,0.15,0.1,0.4,0.2
239,MultiAgentRL_ddqn,3,COMPACT_128KB,0.546875,0.334274,0.416903,0,267,905.9910005970478,208.3427906036377,62,0.6891750212638609,2734.646484375,49.39944083649339,1,4,3,0.0,0.03388335951909284,0.15,0.15,0.1,0.4,0.2,299,997.798406191919,279.8459529876709,25,1.661248779296875,2657.998046875,22.468170597137995,1,0,4,0.75,0.07138335951909283,0.15,0.15,0.15,0.4,0.15
240,MultiAgentRL_ddqn,0,NOOP,0.196125,-0.032202,0.194465,0,299,997.798406191919,279.8459529876709,25,1.661248779296875,2657.998046875,22.468170597137995,1,0,4,0.75,0.07138335951909283,0.15,0.15,0.15,0.4,0.15,151,593.3743606847969,121.74391746520996,31,1.3547171315839213,2687.7587890625,45.39786347038441,1,1,5,0.0,0.07138335951909283,0.15,0.2,0.15,0.4,0.1
241,MultiAgentRL_ddqn,0,NOOP,0.194875,0.390431,0.412907,0,151,593.3743606847969,121.74391746520996,31,1.3547171315839213,2687.7587890625,45.39786347038441,1,1,5,0.0,0.07138335951909283,0.15,0.2,0.15,0.4,0.1,292,944.8758729443568,399.6748924255371,41,1.0445753888386051,2740.9658203125,52.89302740740213,1,2,6,0.75,0.10888335951909282,0.15,0.2,0.2,0.4,0.05
242,MultiAgentRL_ddqn,0,NOOP,0.164859,-0.039073,0.161058,0,292,944.8758729443568,399.6748924255371,41,1.0445753888386051,2740.9658203125,52.89302740740213,1,2,6,0.75,0.10888335951909282,0.15,0.2,0.2,0.4,0.05,295,867.6004319351537,253.7851333618164,51,0.856167662377451,2794.53125,53.35000972194265,1,3,7,0.0,0.07538335951909284,0.15,0.2,0.2,0.4,0.05
243,MultiAgentRL_ddqn,0,NOOP,0.138119,0.39182,0.353275,0,295,867.6004319351537,253.7851333618164,51,0.856167662377451,2794.53125,53.35000972194265,1,3,7,0.0,0.07538335951909284,0.15,0.2,0.2,0.4,0.05,260,857.6101366883222,568.4573650360107,61,0.7287219938684683,2844.9306640625,52.12317941708057,1,4,8,0.75,0.11288335951909283,0.15,0.2,0.2,0.4,0.05
244,MultiAgentRL_ddqn,3,COMPACT_128KB,0.546625,0.337226,0.416033,0,260,857.6101366883222,568.4573650360107,61,0.7287219938684683,2844.9306640625,52.12317941708057,1,4,8,0.75,0.11288335951909283,0.15,0.2,0.2,0.4,0.05,166,653.2215356729382,313.3716583251953,27,1.5995443838614005,2764.0126953125,29.074763842651976,1,0,9,0.75,0.15038335951909282,0.15,0.2,0.25,0.35,0.05
245,MultiAgentRL_ddqn,0,NOOP,0.195375,-0.029001,0.192196,0,166,653.2215356729382,313.3716583251953,27,1.5995443838614005,2764.0126953125,29.074763842651976,1,0,9,0.75,0.15038335951909282,0.15,0.2,0.25,0.35,0.05,273,913.4855419668286,205.2135467529297,37,1.1890275285050675,2815.6171875,50.26030610003327,1,1,10,0.0,0.15038335951909282,0.15,0.2,0.25,0.35,0.05
246,MultiAgentRL_ddqn,0,NOOP,0.194625,-0.02856,0.188855,0,273,913.4855419668286,205.2135467529297,37,1.1890275285050675,2815.6171875,50.26030610003327,1,1,10,0.0,0.15038335951909282,0.15,0.2,0.25,0.35,0.05,188,728.0332306953684,342.24605560302734,43,1.035142410633176,2848.7119140625,52.7032117853556,1,2,11,0.0,0.15038335951909282,0.15,0.2,0.25,0.35,0.05
247,MultiAgentRL_ddqn,0,NOOP,0.164429,-0.027916,0.160022,0,188,728.0332306953684,342.24605560302734,43,1.035142410633176,2848.7119140625,52.7032117853556,1,2,11,0.0,0.15038335951909282,0.15,0.2,0.25,0.35,0.05,282,903.8888733501916,286.5772247314453,53,0.8552698099388266,2901.0751953125,53.14413015468364,1,3,12,0.0,0.15038335951909282,0.1,0.2,0.25,0.4,0.05
248,MultiAgentRL_ddqn,0,NOOP,0.143096,0.490071,0.413892,0,282,903.8888733501916,286.5772247314453,53,0.8552698099388266,2901.0751953125,53.14413015468364,1,3,12,0.0,0.15038335951909282,0.1,0.2,0.25,0.4,0.05,217,776.5652376458784,336.4596366882324,61,0.7536068275326588,2942.0810546875,52.27687571203058,1,4,13,0.92,0.19638335951909283,0.15,0.2,0.25,0.35,0.05
249,MultiAgentRL_ddqn,3,COMPACT_128KB,0.546625,0.435617,0.469245,0,217,776.5652376458784,336.4596366882324,61,0.7536068275326588,2942.0810546875,52.27687571203058,1,4,13,0.92,0.19638335951909283,0.15,0.2,0.25,0.35,0.05,247,832.276047562162,202.7299404144287,27,1.6593633581090856,2867.3798828125,23.129752669582608,1,0,14,0.92,0.24238335951909282,0.2,0.2,0.25,0.3,0.05
250,MultiAgentRL_ddqn,0,NOOP,0.195875,0.491031,0.468227,0,247,832.276047562162,202.7299404144287,27,1.6593633581090856,2867.3798828125,23.129752669582608,1,0,14,0.92,0.24238335951909282,0.2,0.2,0.25,0.3,0.05,189,712.8743950144333,223.6340045928955,33,1.373359911369555,2900.5361328125,44.60399864863061,1,1,15,0.92,0.28838335951909283,0.25,0.2,0.25,0.25,0.05
251,MultiAgentRL_ddqn,0,NOOP,0.195625,0.395502,0.414253,0,189,712.8743950144333,223.6340045928955,33,1.373359911369555,2900.5361328125,44.60399864863061,1,1,15,0.92,0.28838335951909283,0.25,0.2,0.25,0.25,0.05,45,206.6403909821851,362.3678684234619,35,1.2990774972098214,2909.93359375,47.50132097110659,1,2,16,0.75,0.3258833595190928,0.2,0.2,0.3,0.25,0.05
252,MultiAgentRL_ddqn,0,NOOP,0.195375,-0.026273,0.192759,0,45,206.6403909821851,362.3678684234619,35,1.2990774972098214,2909.93359375,47.50132097110659,1,2,16,0.75,0.3258833595190928,0.2,0.2,0.3,0.25,0.05,47,219.05169595581904,177.0632266998291,37,1.232919641443201,2919.5537109375,49.53252773587729,1,3,17,0.0,0.3258833595190928,0.2,0.2,0.3,0.2,0.1
253,MultiAgentRL_ddqn,0,NOOP,0.195125,-0.026148,0.192882,0,47,219.05169595581904,177.0632266998291,37,1.232919641443201,2919.5537109375,49.53252773587729,1,3,17,0.0,0.3258833595190928,0.2,0.2,0.3,0.2,0.1,59,210.32746682078763,160.90989112854004,39,1.1739771916316106,2930.2470703125,50.93654534733976,1,4,18,0.0,0.3258833595190928,0.2,0.25,0.25,0.2,0.1
254,MultiAgentRL_ddqn,3,COMPACT_128KB,0.164125,-0.081022,0.194713,0,59,210.32746682078763,160.90989112854004,39,1.1739771916316106,2930.2470703125,50.93654534733976,1,4,18,0.0,0.3258833595190928,0.2,0.25,0.25,0.2,0.1,61,260.15154833625667,129.35638427734375,27,1.679506089952257,2902.1865234375,19.728565291077896,1,0,19,0.0,0.3258833595190928,0.2,0.25,0.25,0.2,0.1
255,MultiAgentRL_ddqn,0,NOOP,0.196375,0.491582,0.468744,0,61,260.15154833625667,129.35638427734375,27,1.679506089952257,2902.1865234375,19.728565291077896,1,0,19,0.0,0.3258833595190928,0.2,0.25,0.25,0.2,0.1,49,216.4890997497198,217.77915954589844,29,1.568933421167834,2911.9404296875,32.58272137724327,1,1,20,0.92,0.3718833595190928,0.25,0.2,0.25,0.2,0.1
256,MultiAgentRL_ddqn,0,NOOP,0.196125,0.39596,0.415173,0,49,216.4890997497198,217.77915954589844,29,1.568933421167834,2911.9404296875,32.58272137724327,1,1,20,0.92,0.3718833595190928,0.25,0.2,0.25,0.2,0.1,46,208.75357213185347,336.35592460632324,31,1.4725243353074597,2921.48828125,39.51329676363589,1,2,21,0.75,0.409,0.2,0.2,0.3,0.2,0.1
257,MultiAgentRL_ddqn,0,NOOP,0.195875,0.396162,0.412915,0,46,208.75357213185347,336.35592460632324,31,1.4725243353074597,2921.48828125,39.51329676363589,1,2,21,0.75,0.409,0.2,0.2,0.3,0.2,0.1,52,245.24397807797746,439.2354488372803,33,1.388048114198627,2931.5576171875,43.9425573380555,1,3,22,0.75,0.4465,0.2,0.2,0.35,0.15,0.1
258,MultiAgentRL_ddqn,0,NOOP,0.195625,-0.025585,0.193637,0,52,245.24397807797746,439.2354488372803,33,1.388048114198627,2931.5576171875,43.9425573380555,1,3,22,0.75,0.4465,0.2,0.2,0.35,0.15,0.1,61,271.74587313624653,143.14913749694824,35,1.3136086600167411,2942.4833984375,46.934843204306375,1,4,23,0.0,0.4465,0.2,0.2,0.35,0.15,0.1
259,MultiAgentRL_ddqn,0,NOOP,0.195375,-0.034893,0.193092,0,61,271.74587313624653,143.14913749694824,35,1.3136086600167411,2942.4833984375,46.934843204306375,1,4,23,0.0,0.4465,0.2,0.2,0.35,0.15,0.1,33,149.1647200063799,160.38060188293457,37,1.246122205579603,2950.8173828125,49.15310735757354,1,5,24,0.0,0.409,0.2,0.2,0.3,0.15,0.15
260,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554716,0.450609,0.46783,0,33,149.1647200063799,160.38060188293457,37,1.246122205579603,2950.8173828125,49.15310735757354,1,5,24,0.0,0.409,0.2,0.2,0.3,0.15,0.15,62,220.31427082759703,233.48689079284668,35,1.318121337890625,2952.591796875,30.373406703127607,1,0,25,0.92,0.45499999999999996,0.25,0.15,0.3,0.15,0.15
261,MultiAgentRL_ddqn,0,NOOP,0.195375,-0.026222,0.192937,0,62,220.31427082759703,233.48689079284668,35,1.318121337890625,2952.591796875,30.373406703127607,1,0,25,0.92,0.45499999999999996,0.25,0.15,0.3,0.15,0.15,70,313.8378589852264,168.12539100646973,37,1.2518186826963682,2964.306640625,34.570992074641474,1,1,26,0.0,0.4175,0.25,0.15,0.25,0.15,0.2
262,MultiAgentRL_ddqn,0,NOOP,0.195125,-0.016785,0.191503,0,70,313.8378589852264,168.12539100646973,37,1.2518186826963682,2964.306640625,34.570992074641474,1,1,26,0.0,0.4175,0.25,0.15,0.25,0.15,0.2,80,396.7797329688093,229.83407974243164,39,1.1926699907351763,2976.904296875,37.474641558604795,1,2,27,0.0,0.4175,0.25,0.1,0.25,0.2,0.2
263,MultiAgentRL_ddqn,0,NOOP,0.194875,-0.0261,0.192552,0,80,396.7797329688093,229.83407974243164,39,1.1926699907351763,2976.904296875,37.474641558604795,1,2,27,0.0,0.4175,0.25,0.1,0.25,0.2,0.2,75,359.56724751818854,167.39201545715332,41,1.1391408036394817,2989.10546875,39.607237542334126,1,3,28,0.0,0.38,0.25,0.1,0.2,0.2,0.25
264,MultiAgentRL_ddqn,0,NOOP,0.194625,-0.026046,0.192503,0,75,359.56724751818854,167.39201545715332,41,1.1391408036394817,2989.10546875,39.607237542334126,1,3,28,0.0,0.38,0.25,0.1,0.2,0.2,0.25,55,272.30403486447756,159.84201431274414,43,1.0898732030114462,2999.3310546875,41.264104698182344,1,4,29,0.0,0.34249999999999997,0.25,0.15,0.15,0.2,0.25
