step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
196,MultiAgentRL_ddqn,0,NOOP,0.100636,0.359065,0.299606,0,223,785.2068748116378,91.52674674987793,39,0.7182296361678686,1792.701171875,48.042609559968774,2,2,82,0.67,0.268,0.1,0.4,0.1,0.1,0.3,256,779.9082653836488,168.98155212402344,54,0.5369290952329282,1855.626953125,44.850986078747866,2,3,83,0.67,0.3015,0.1,0.45,0.1,0.1,0.25
197,MultiAgentRL_ddqn,0,NOOP,0.07827,-0.026147,0.07498,0,256,779.9082653836488,168.98155212402344,54,0.5369290952329282,1855.626953125,44.850986078747866,2,3,83,0.67,0.3015,0.1,0.45,0.1,0.1,0.25,257,793.7247320283961,250.77009201049805,69,0.4344756637794384,1918.64453125,41.53305976032995,2,4,84,0.0,0.268,0.1,0.4,0.1,0.1,0.3
198,MultiAgentRL_ddqn,3,COMPACT_128KB,0.547625,0.304081,0.397223,0,257,793.7247320283961,250.77009201049805,69,0.4344756637794384,1918.64453125,41.53305976032995,2,4,84,0.0,0.268,0.1,0.4,0.1,0.1,0.3,185,737.0737096279324,93.85943412780762,19,1.479453638980263,1799.015625,22.187339553774457,2,0,85,0.67,0.3015,0.1,0.45,0.1,0.1,0.25
199,MultiAgentRL_ddqn,0,NOOP,0.1965,0.359097,0.396679,0,185,737.0737096279324,93.85943412780762,19,1.479453638980263,1799.015625,22.187339553774457,2,0,85,0.67,0.3015,0.1,0.45,0.1,0.1,0.25,166,638.6085476231532,76.06291770935059,28,1.0256434849330358,1837.953125,46.637909169190685,2,1,86,0.67,0.335,0.1,0.5,0.1,0.1,0.2
200,MultiAgentRL_ddqn,0,NOOP,0.132977,0.359039,0.332862,0,166,638.6085476231532,76.06291770935059,28,1.0256434849330358,1837.953125,46.637909169190685,2,1,86,0.67,0.335,0.1,0.5,0.1,0.1,0.2,286,877.378321881889,109.47155952453613,43,0.6917575570039971,1903.716796875,47.656485702081085,2,2,87,0.67,0.36850000000000005,0.1,0.55,0.05,0.1,0.2
201,MultiAgentRL_ddqn,0,NOOP,0.10432,-0.026241,0.101228,0,286,877.378321881889,109.47155952453613,43,0.6917575570039971,1903.716796875,47.656485702081085,2,2,87,0.67,0.36850000000000005,0.1,0.55,0.05,0.1,0.2,238,800.6367851474118,223.3450412750244,55,0.5559742320667613,1957.029296875,45.190724475287645,2,3,88,0.0,0.335,0.1,0.5,0.05,0.1,0.25
202,MultiAgentRL_ddqn,0,NOOP,0.085411,-0.026259,0.074823,0,238,800.6367851474118,223.3450412750244,55,0.5559742320667613,1957.029296875,45.190724475287645,2,3,88,0.0,0.335,0.1,0.5,0.05,0.1,0.25,241,815.185249641733,613.1539344787598,67,0.4689312835237873,2010.77734375,42.60732145181729,2,4,89,0.0,0.3015,0.1,0.45,0.1,0.1,0.25
203,MultiAgentRL_ddqn,3,COMPACT_128KB,0.5475,-0.072903,0.193071,0,241,815.185249641733,613.1539344787598,67,0.4689312835237873,2010.77734375,42.60732145181729,2,4,89,0.0,0.3015,0.1,0.45,0.1,0.1,0.25,170,650.8263484422392,246.45256996154785,20,1.481970977783203,1896.9228515625,22.78574639108347,2,0,90,0.0,0.30150000000000005,0.1,0.45,0.15,0.05,0.25
204,MultiAgentRL_ddqn,0,NOOP,0.186266,-0.026268,0.182684,0,170,650.8263484422392,246.45256996154785,20,1.481970977783203,1896.9228515625,22.78574639108347,2,0,90,0.0,0.30150000000000005,0.1,0.45,0.15,0.05,0.25,216,737.4156249440408,219.10786628723145,32,0.9513306617736816,1948.3251953125,47.98553220677413,2,1,91,0.0,0.26800000000000007,0.15,0.4,0.15,0.05,0.25
205,MultiAgentRL_ddqn,0,NOOP,0.146289,-0.01788,0.144074,0,216,737.4156249440408,219.10786628723145,32,0.9513306617736816,1948.3251953125,47.98553220677413,2,1,91,0.0,0.26800000000000007,0.15,0.4,0.15,0.05,0.25,158,457.21297554769654,162.02855110168457,41,0.7570707739853277,1986.5537109375,48.455541647942354,2,2,92,0.0,0.268,0.15,0.4,0.15,0.05,0.25
206,MultiAgentRL_ddqn,0,NOOP,0.11365,-0.017913,0.108989,0,158,457.21297554769654,162.02855110168457,41,0.7570707739853277,1986.5537109375,48.455541647942354,2,2,92,0.0,0.268,0.15,0.4,0.15,0.05,0.25,236,783.9243141444516,299.31020736694336,53,0.6013765155144457,2039.869140625,46.389846307795345,2,3,93,0.0,0.268,0.2,0.4,0.15,0.05,0.2
207,MultiAgentRL_ddqn,0,NOOP,0.097072,-0.026318,0.09155,0,236,783.9243141444516,299.31020736694336,53,0.6013765155144457,2039.869140625,46.389846307795345,2,3,93,0.0,0.268,0.2,0.4,0.15,0.05,0.2,175,623.9634940443199,353.58691215515137,62,0.524109378937752,2079.666015625,44.50809595180543,2,4,94,0.0,0.23450000000000001,0.25,0.35,0.15,0.05,0.2
208,MultiAgentRL_ddqn,3,COMPACT_128KB,0.547375,-0.072959,0.195598,0,175,623.9634940443199,353.58691215515137,62,0.524109378937752,2079.666015625,44.50809595180543,2,4,94,0.0,0.23450000000000001,0.25,0.35,0.15,0.05,0.2,165,618.9736127297136,115.12351036071777,21,1.4727042061941964,1979.314453125,25.292433121073707,2,0,95,0.0,0.23450000000000001,0.25,0.35,0.15,0.0,0.25
209,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.258295,-0.267977,0.191388,0,165,618.9736127297136,115.12351036071777,21,1.4727042061941964,1979.314453125,25.292433121073707,2,0,95,0.0,0.23450000000000001,0.25,0.35,0.15,0.0,0.25,165,628.644398965552,280.6236743927002,30,1.0510528564453125,2018.021484375,46.894746258614525,2,1,96,0.0,0.23450000000000001,0.3,0.35,0.15,0.0,0.2
210,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.30566,-0.267949,0.14205,0,165,628.644398965552,280.6236743927002,30,1.0510528564453125,2018.021484375,46.894746258614525,2,1,96,0.0,0.23450000000000001,0.3,0.35,0.15,0.0,0.2,240,812.5635354477913,394.26207542419434,42,0.770676749093192,2071.5791015625,48.78716373818095,2,2,97,0.0,0.23450000000000001,0.25,0.35,0.2,0.0,0.2
211,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.3316,-0.267909,0.120514,0,240,812.5635354477913,394.26207542419434,42,0.770676749093192,2071.5791015625,48.78716373818095,2,2,97,0.0,0.23450000000000001,0.25,0.35,0.2,0.0,0.2,167,613.0805045395783,185.31465530395508,51,0.6466031542011336,2110.5126953125,47.454988747286315,2,3,98,0.0,0.23450000000000001,0.2,0.35,0.2,0.0,0.25
212,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.355091,-0.267915,0.094547,0,167,613.0805045395783,185.31465530395508,51,0.6466031542011336,2110.5126953125,47.454988747286315,2,3,98,0.0,0.23450000000000001,0.2,0.35,0.2,0.0,0.25,236,840.7524931094964,324.1384029388428,63,0.5366472516741071,2163.76171875,45.05624098242564,2,4,99,0.0,0.23450000000000001,0.25,0.35,0.15,0.0,0.25
213,MultiAgentRL_ddqn,3,COMPACT_128KB,0.54725,0.295555,0.397286,0,236,840.7524931094964,324.1384029388428,63,0.5366472516741071,2163.76171875,45.05624098242564,2,4,99,0.0,0.23450000000000001,0.25,0.35,0.15,0.0,0.25,269,827.5689447772842,75.68788528442383,22,1.4731466119939631,2074.1904296875,22.23537040916742,2,0,100,0.67,0.23450000000000001,0.25,0.35,0.15,0.0,0.25
214,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.278689,0.100539,0.375932,0,269,827.5689447772842,75.68788528442383,22,1.4731466119939631,2074.1904296875,22.23537040916742,2,0,100,0.67,0.23450000000000001,0.25,0.35,0.15,0.0,0.25,253,741.8647673298406,92.45681762695312,37,0.9024056099556588,2136.896484375,47.956843906204384,2,1,101,0.67,0.23450000000000001,0.25,0.35,0.15,0.0,0.25
215,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.312531,-0.276328,0.135342,0,253,741.8647673298406,92.45681762695312,37,0.9024056099556588,2136.896484375,47.956843906204384,2,1,101,0.67,0.23450000000000001,0.25,0.35,0.15,0.0,0.25,158,585.3134054162906,391.1316394805908,46,0.738821610160496,2175.0908203125,47.96436144555177,2,2,102,0.0,0.201,0.25,0.3,0.2,0.0,0.25
216,MultiAgentRL_ddqn,0,NOOP,0.107052,-0.02636,0.102416,0,158,585.3134054162906,391.1316394805908,46,0.738821610160496,2175.0908203125,47.96436144555177,2,2,102,0.0,0.201,0.25,0.3,0.2,0.0,0.25,261,629.0505193755197,308.06446075439453,61,0.5733860203477202,2238.4990234375,45.5529029501308,2,3,103,0.0,0.1675,0.3,0.25,0.2,0.0,0.25
217,MultiAgentRL_ddqn,0,NOOP,0.092862,-0.017921,0.088005,0,261,629.0505193755197,308.06446075439453,61,0.5733860203477202,2238.4990234375,45.5529029501308,2,3,103,0.0,0.1675,0.3,0.25,0.2,0.0,0.25,152,572.7725357053978,330.34563064575195,70,0.5080579485212053,2276.099609375,43.87048732104305,2,4,104,0.0,0.1675,0.35,0.25,0.2,0.0,0.2
218,MultiAgentRL_ddqn,3,COMPACT_128KB,0.547125,-0.081286,0.195245,0,152,572.7725357053978,330.34563064575195,70,0.5080579485212053,2276.099609375,43.87048732104305,2,4,104,0.0,0.1675,0.35,0.25,0.2,0.0,0.2,150,558.7473456762165,122.73669242858887,23,1.4677263342815896,2160.4931640625,28.86642079382061,2,0,105,0.0,0.134,0.35,0.2,0.2,0.0,0.25
219,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.261301,-0.276282,0.189582,0,150,558.7473456762165,122.73669242858887,23,1.4677263342815896,2160.4931640625,28.86642079382061,2,0,105,0.0,0.134,0.35,0.2,0.2,0.0,0.25,232,787.0326636681498,226.8693447113037,35,0.9880985804966518,2213.3408203125,48.973944288802166,2,1,106,0.0,0.1005,0.4,0.15,0.2,0.0,0.25
220,MultiAgentRL_ddqn,0,NOOP,0.154595,-0.026273,0.150505,0,232,787.0326636681498,226.8693447113037,35,0.9880985804966518,2213.3408203125,48.973944288802166,2,1,106,0.0,0.1005,0.4,0.15,0.2,0.0,0.25,187,585.2301778220824,259.4747543334961,44,0.800473993474787,2254.134765625,49.70279294984158,2,2,107,0.0,0.067,0.45,0.1,0.2,0.0,0.25
221,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.325883,-0.267895,0.124334,0,187,585.2301778220824,259.4747543334961,44,0.800473993474787,2254.134765625,49.70279294984158,2,2,107,0.0,0.067,0.45,0.1,0.2,0.0,0.25,181,658.1941439832427,282.6564311981201,53,0.6764373779296875,2294.4755859375,48.54784729483937,2,3,108,0.0,0.067,0.5,0.1,0.2,0.0,0.2
222,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.349918,0.108935,0.304998,0,181,658.1941439832427,282.6564311981201,53,0.6764373779296875,2294.4755859375,48.54784729483937,2,3,108,0.0,0.067,0.5,0.1,0.2,0.0,0.2,210,702.2554036276659,112.69497871398926,65,0.5637610802283654,2345.24609375,46.35059216743422,2,4,109,0.67,0.1005,0.5,0.15,0.15,0.0,0.2
223,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.370328,-0.267897,0.078322,0,210,702.2554036276659,112.69497871398926,65,0.5637610802283654,2345.24609375,46.35059216743422,2,4,109,0.67,0.1005,0.5,0.15,0.15,0.0,0.2,297,931.3518814947287,394.7455883026123,80,0.4710868835449219,2411.96484375,43.530330565879986,2,5,110,0.0,0.1005,0.5,0.15,0.1,0.05,0.2
224,MultiAgentRL_ddqn,3,COMPACT_128KB,0.547,-0.072894,0.195286,0,297,931.3518814947287,394.7455883026123,80,0.4710868835449219,2411.96484375,43.530330565879986,2,5,110,0.0,0.1005,0.5,0.15,0.1,0.05,0.2,279,881.4908341468706,115.6771183013916,24,1.486519495646159,2283.2939453125,23.435610484117802,2,0,111,0.0,0.1005,0.45,0.15,0.1,0.05,0.25
225,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.259045,-0.267922,0.191953,0,279,881.4908341468706,115.6771183013916,24,1.486519495646159,2283.2939453125,23.435610484117802,2,0,111,0.0,0.1005,0.45,0.15,0.1,0.05,0.25,239,799.9753057848337,222.32747077941895,36,1.0142258538140192,2336.7763671875,47.33564305950367,2,1,112,0.0,0.1005,0.5,0.15,0.1,0.05,0.2
226,MultiAgentRL_ddqn,0,NOOP,0.140657,-0.017934,0.136603,0,239,799.9753057848337,222.32747077941895,36,1.0142258538140192,2336.7763671875,47.33564305950367,2,1,112,0.0,0.1005,0.5,0.15,0.1,0.05,0.2,254,628.6089313119882,266.43943786621094,51,0.7351576861213235,2399.5546875,48.47177907633347,2,2,113,0.0,0.1005,0.45,0.15,0.1,0.1,0.2
227,MultiAgentRL_ddqn,0,NOOP,0.113747,-0.017869,0.110879,0,254,628.6089313119882,266.43943786621094,51,0.7351576861213235,2399.5546875,48.47177907633347,2,2,113,0.0,0.1005,0.45,0.15,0.1,0.1,0.2,226,774.7961305668058,222.1381664276123,63,0.6081082783048115,2451.892578125,46.69407513693713,2,3,114,0.0,0.1005,0.4,0.15,0.1,0.1,0.25
228,MultiAgentRL_ddqn,0,NOOP,0.094941,-0.017887,0.091673,0,226,774.7961305668058,222.1381664276123,63,0.6081082783048115,2451.892578125,46.69407513693713,2,3,114,0.0,0.1005,0.4,0.15,0.1,0.1,0.25,219,720.7250746184338,257.1525573730469,75,0.521580810546875,2503.587890625,44.6097222675575,2,4,115,0.0,0.1005,0.4,0.15,0.1,0.1,0.25
229,MultiAgentRL_ddqn,3,COMPACT_128KB,0.546875,0.303961,0.396925,0,219,720.7250746184338,257.1525573730469,75,0.521580810546875,2503.587890625,44.6097222675575,2,4,115,0.0,0.1005,0.4,0.15,0.1,0.1,0.25,272,868.1288712314965,78.77063751220703,25,1.493985595703125,2390.376953125,24.14498149599109,2,0,116,0.67,0.134,0.35,0.2,0.1,0.1,0.25
230,MultiAgentRL_ddqn,0,NOOP,0.195375,-0.017899,0.193274,0,272,868.1288712314965,78.77063751220703,25,1.493985595703125,2390.376953125,24.14498149599109,2,0,116,0.67,0.134,0.35,0.2,0.1,0.1,0.25,241,802.5992971490549,151.2925624847412,37,1.0321069665857263,2444.029296875,47.53733403994633,2,1,117,0.0,0.134,0.35,0.2,0.05,0.1,0.3
231,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.310288,-0.267975,0.138004,0,241,802.5992971490549,151.2925624847412,37,1.0321069665857263,2444.029296875,47.53733403994633,2,1,117,0.0,0.134,0.35,0.2,0.05,0.1,0.3,275,860.3180712251605,377.66456604003906,52,0.7537859403170072,2508.599609375,48.92219751376705,2,2,118,0.0,0.134,0.35,0.2,0.05,0.1,0.3
232,MultiAgentRL_ddqn,0,NOOP,0.117008,-0.017996,0.11427,0,275,860.3180712251605,377.66456604003906,52,0.7537859403170072,2508.599609375,48.92219751376705,2,2,118,0.0,0.134,0.35,0.2,0.05,0.1,0.3,218,758.0970365377328,216.9351577758789,64,0.6250419616699219,2560.171875,47.29136566808935,2,3,119,0.0,0.134,0.3,0.2,0.05,0.1,0.35
233,MultiAgentRL_ddqn,0,NOOP,0.097902,-0.026379,0.094785,0,218,758.0970365377328,216.9351577758789,64,0.6250419616699219,2560.171875,47.29136566808935,2,3,119,0.0,0.134,0.3,0.2,0.05,0.1,0.35,221,777.8773292694286,250.870943069458,76,0.5370107951917147,2612.0205078125,45.27977136780021,2,4,120,0.0,0.1005,0.3,0.15,0.05,0.1,0.4
234,MultiAgentRL_ddqn,3,COMPACT_128KB,0.546625,0.295463,0.39674,0,221,777.8773292694286,250.870943069458,76,0.5370107951917147,2612.0205078125,45.27977136780021,2,4,120,0.0,0.1005,0.3,0.15,0.05,0.1,0.4,254,794.1572506371651,78.01222801208496,27,1.4469039351851851,2500.25,29.423485109211917,2,0,121,0.67,0.1005,0.3,0.15,0.05,0.1,0.4
235,MultiAgentRL_ddqn,0,NOOP,0.195125,-0.018055,0.191617,0,254,794.1572506371651,78.01222801208496,27,1.4469039351851851,2500.25,29.423485109211917,2,0,121,0.67,0.1005,0.3,0.15,0.05,0.1,0.4,248,820.8666095320167,224.17330741882324,39,1.0234351524939904,2554.494140625,47.840331454611565,2,1,122,0.0,0.1005,0.3,0.15,0.0,0.15,0.4
236,MultiAgentRL_ddqn,0,NOOP,0.14491,-0.018093,0.142351,0,248,820.8666095320167,224.17330741882324,39,1.0234351524939904,2554.494140625,47.840331454611565,2,1,122,0.0,0.1005,0.3,0.15,0.0,0.15,0.4,292,937.9464956914113,195.48320770263672,54,0.7583024766710069,2620.693359375,49.029310932524176,2,2,123,0.0,0.1005,0.25,0.15,0.0,0.15,0.45
237,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.330394,-0.268128,0.118201,0,292,937.9464956914113,195.48320770263672,54,0.7583024766710069,2620.693359375,49.029310932524176,2,2,123,0.0,0.1005,0.25,0.15,0.0,0.15,0.45,190,732.3514583752618,376.293420791626,63,0.6601329985119048,2661.65625,47.91355921786785,2,3,124,0.0,0.1005,0.2,0.15,0.0,0.15,0.5
238,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.346373,-0.268116,0.103316,0,190,732.3514583752618,376.293420791626,63,0.6601329985119048,2661.65625,47.91355921786785,2,3,124,0.0,0.1005,0.2,0.15,0.0,0.15,0.5,155,569.6899955046413,332.8399658203125,72,0.5858618418375651,2699.6513671875,46.53092461421362,2,4,125,0.0,0.1005,0.2,0.15,0.0,0.2,0.45
239,MultiAgentRL_ddqn,3,COMPACT_128KB,0.546625,-0.073139,0.191117,0,155,569.6899955046413,332.8399658203125,72,0.5858618418375651,2699.6513671875,46.53092461421362,2,4,125,0.0,0.1005,0.2,0.15,0.0,0.2,0.45,295,911.4653489561003,309.1597557067871,27,1.5055491129557292,2601.5888671875,23.79451130011373,2,0,126,0.0,0.1005,0.15,0.15,0.05,0.2,0.45
240,MultiAgentRL_ddqn,0,NOOP,0.195125,-0.018133,0.191381,0,295,911.4653489561003,309.1597557067871,27,1.5055491129557292,2601.5888671875,23.79451130011373,2,0,126,0.0,0.1005,0.15,0.15,0.05,0.2,0.45,200,704.7538875012707,235.95857620239258,39,1.0623016357421875,2651.5048828125,47.38978780785149,2,1,127,0.0,0.1005,0.15,0.15,0.05,0.2,0.45
241,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.28542,-0.268131,0.161724,0,200,704.7538875012707,235.95857620239258,39,1.0623016357421875,2651.5048828125,47.38978780785149,2,1,127,0.0,0.1005,0.15,0.15,0.05,0.2,0.45,161,599.0842234508407,430.10592460632324,48,0.8756284713745117,2689.9306640625,49.47207779001472,2,2,128,0.0,0.1005,0.1,0.15,0.1,0.2,0.45
242,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.312045,-0.276507,0.134085,0,161,599.0842234508407,430.10592460632324,48,0.8756284713745117,2689.9306640625,49.47207779001472,2,2,128,0.0,0.1005,0.1,0.15,0.1,0.2,0.45,170,621.1569732443949,492.0322895050049,57,0.7481266490200109,2729.166015625,49.14957092456328,2,3,129,0.0,0.067,0.1,0.1,0.15,0.2,0.45
243,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.337132,0.108746,0.317017,0,170,621.1569732443949,492.0322895050049,57,0.7481266490200109,2729.166015625,49.14957092456328,2,3,129,0.0,0.067,0.1,0.1,0.15,0.2,0.45,242,831.815119700979,156.0521125793457,69,0.6301908631255662,2782.9228515625,47.58222322761236,2,4,130,0.67,0.1005,0.1,0.15,0.15,0.15,0.45
244,MultiAgentRL_ddqn,3,COMPACT_128KB,0.546625,-0.073129,0.193749,0,242,831.815119700979,156.0521125793457,69,0.6301908631255662,2782.9228515625,47.58222322761236,2,4,130,0.67,0.1005,0.1,0.15,0.15,0.15,0.45,192,729.7608002022616,177.54507064819336,27,1.5546959771050348,2686.5146484375,16.641610919643558,2,0,131,0.0,0.1005,0.1,0.15,0.15,0.2,0.4
245,MultiAgentRL_ddqn,0,NOOP,0.195125,0.358725,0.395291,0,192,729.7608002022616,177.54507064819336,27,1.5546959771050348,2686.5146484375,16.641610919643558,2,0,131,0.0,0.1005,0.1,0.15,0.15,0.2,0.4,206,702.586335767373,90.45696258544922,39,1.0965224045973558,2736.919921875,46.63911682889627,2,1,132,0.67,0.134,0.05,0.2,0.15,0.2,0.4
246,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.289938,-0.268137,0.162199,0,206,702.586335767373,90.45696258544922,39,1.0965224045973558,2736.919921875,46.63911682889627,2,1,132,0.67,0.134,0.05,0.2,0.15,0.2,0.4,240,819.890581666687,184.13519859313965,51,0.8549098594515931,2790.42578125,49.45630279579108,2,2,133,0.0,0.134,0.05,0.2,0.15,0.15,0.45
247,MultiAgentRL_ddqn,0,NOOP,0.126896,-0.018137,0.117082,0,240,819.890581666687,184.13519859313965,51,0.8549098594515931,2790.42578125,49.45630279579108,2,2,133,0.0,0.134,0.05,0.2,0.15,0.15,0.45,266,820.7276555206951,573.1947422027588,66,0.6757296937884707,2854.2822265625,48.32792547501575,2,3,134,0.0,0.134,0.05,0.2,0.2,0.15,0.4
248,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.347833,-0.268122,0.095912,0,266,820.7276555206951,573.1947422027588,66,0.6757296937884707,2854.2822265625,48.32792547501575,2,3,134,0.0,0.134,0.05,0.2,0.2,0.15,0.4,229,630.2936151391903,637.5269889831543,78,0.5823127550956531,2906.9052734375,46.59183624128365,2,4,135,0.0,0.134,0.05,0.2,0.25,0.15,0.35
249,MultiAgentRL_ddqn,3,COMPACT_128KB,0.546375,-0.081485,0.193333,0,229,630.2936151391903,637.5269889831543,78,0.5823127550956531,2906.9052734375,46.59183624128365,2,4,135,0.0,0.134,0.05,0.2,0.25,0.15,0.35,166,639.1379051098576,188.32755088806152,29,1.5018599937702048,2787.4521484375,20.24052505131067,2,0,136,0.0,0.1005,0.05,0.15,0.25,0.2,0.35
250,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.259295,-0.268111,0.191348,0,166,639.1379051098576,188.32755088806152,29,1.5018599937702048,2787.4521484375,20.24052505131067,2,0,136,0.0,0.1005,0.05,0.15,0.25,0.2,0.35,168,637.0311354119204,242.58708953857422,38,1.1622330515008223,2826.55078125,43.28558244182484,2,1,137,0.0,0.1005,0.1,0.15,0.25,0.2,0.3
251,MultiAgentRL_ddqn,0,NOOP,0.194875,0.358731,0.393792,0,168,637.0311354119204,242.58708953857422,38,1.1622330515008223,2826.55078125,43.28558244182484,2,1,137,0.0,0.1005,0.1,0.15,0.25,0.2,0.3,65,309.2723477629549,155.40122985839844,41,1.0824439816358613,2840.3330078125,45.51718569747725,2,2,138,0.67,0.134,0.1,0.2,0.25,0.2,0.25
252,MultiAgentRL_ddqn,0,NOOP,0.1945,0.358757,0.394469,0,65,309.2723477629549,155.40122985839844,41,1.0824439816358613,2840.3330078125,45.51718569747725,2,2,138,0.67,0.134,0.1,0.2,0.25,0.2,0.25,77,367.4203757236942,106.57286643981934,44,1.0139257257634944,2855.21484375,46.86362292669512,2,3,139,0.67,0.1675,0.1,0.25,0.25,0.2,0.2
253,MultiAgentRL_ddqn,0,NOOP,0.184963,-0.018126,0.180419,0,77,367.4203757236942,106.57286643981934,44,1.0139257257634944,2855.21484375,46.86362292669512,2,3,139,0.67,0.1675,0.1,0.25,0.25,0.2,0.2,78,365.2506213003879,285.97211837768555,47,0.9541921412691157,2870.2099609375,47.66598680968821,2,4,140,0.0,0.1675,0.15,0.25,0.25,0.2,0.15
254,MultiAgentRL_ddqn,2,COMPACT_64KB,0.217466,-0.076495,0.19242,0,78,365.2506213003879,285.97211837768555,47,0.9541921412691157,2870.2099609375,47.66598680968821,2,4,140,0.0,0.1675,0.15,0.25,0.25,0.2,0.15,46,228.0049113626668,213.99259567260742,33,1.342874237985322,2836.150390625,29.197537329945945,2,0,141,0.0,0.134,0.15,0.2,0.25,0.25,0.15
255,MultiAgentRL_ddqn,0,NOOP,0.1955,0.358745,0.395287,0,46,228.0049113626668,213.99259567260742,33,1.342874237985322,2836.150390625,29.197537329945945,2,0,141,0.0,0.134,0.15,0.2,0.25,0.25,0.15,33,163.32111520689477,105.64470291137695,36,1.2356707255045574,2846.9853515625,36.2225053199021,2,1,142,0.67,0.1675,0.15,0.25,0.25,0.2,0.15
256,MultiAgentRL_ddqn,0,NOOP,0.195125,-0.018137,0.189045,0,33,163.32111520689477,105.64470291137695,36,1.2356707255045574,2846.9853515625,36.2225053199021,2,1,142,0.67,0.1675,0.15,0.25,0.25,0.2,0.15,39,193.38507044851076,352.77342796325684,39,1.1452159392528045,2858.458984375,40.264889669538555,2,2,143,0.0,0.1675,0.15,0.25,0.3,0.2,0.1
257,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.259795,-0.268138,0.188455,0,39,193.38507044851076,352.77342796325684,39,1.1452159392528045,2858.458984375,40.264889669538555,2,2,143,0.0,0.1675,0.15,0.25,0.3,0.2,0.1,52,258.8919806611898,367.2318458557129,42,1.0681377592540922,2871.154296875,42.74021278186691,2,3,144,0.0,0.1675,0.2,0.25,0.3,0.2,0.05
258,MultiAgentRL_ddqn,0,NOOP,0.194375,-0.018111,0.190082,0,52,258.8919806611898,367.2318458557129,42,1.0681377592540922,2871.154296875,42.74021278186691,2,3,144,0.0,0.1675,0.2,0.25,0.3,0.2,0.05,55,259.1234451136637,270.88117599487305,45,1.0014472113715278,2884.16796875,44.30600939513306,2,4,145,0.0,0.1675,0.25,0.25,0.3,0.15,0.05
259,MultiAgentRL_ddqn,2,COMPACT_64KB,0.555091,-0.068073,0.192245,0,55,259.1234451136637,270.88117599487305,45,1.0014472113715278,2884.16796875,44.30600939513306,2,4,145,0.0,0.1675,0.25,0.25,0.3,0.15,0.05,71,356.58120485043844,227.74481773376465,32,1.393944263458252,2854.7978515625,24.06480553410663,2,0,146,0.0,0.16750000000000004,0.3,0.25,0.25,0.15,0.05
260,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.25892,0.108809,0.395486,0,71,356.58120485043844,227.74481773376465,32,1.393944263458252,2854.7978515625,24.06480553410663,2,0,146,0.0,0.16750000000000004,0.3,0.25,0.25,0.15,0.05,33,159.7041023309695,100.70252418518066,35,1.2793060302734376,2865.6455078125,33.45303778553293,2,1,147,0.67,0.201,0.25,0.3,0.25,0.15,0.05
261,MultiAgentRL_ddqn,0,NOOP,0.19525,-0.018075,0.191939,0,33,159.7041023309695,100.70252418518066,35,1.2793060302734376,2865.6455078125,33.45303778553293,2,1,147,0.67,0.201,0.25,0.3,0.25,0.15,0.05,63,315.50165188704364,213.0722999572754,38,1.1839358681126644,2879.33203125,38.403333285542985,2,2,148,0.0,0.201,0.25,0.3,0.2,0.2,0.05
262,MultiAgentRL_ddqn,0,NOOP,0.194875,-0.018079,0.18942,0,63,315.50165188704364,213.0722999572754,38,1.1839358681126644,2879.33203125,38.403333285542985,2,2,148,0.0,0.201,0.25,0.3,0.2,0.2,0.05,36,179.68871636078893,323.9758014678955,41,1.1015602670064786,2890.494140625,41.53416705973797,2,3,149,0.0,0.201,0.25,0.3,0.15,0.25,0.05
