step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
198,MultiAgentRL_ddqn,0,NOOP,0.134837,0.346794,0.33466,0,164,587.7638027531167,92.22579002380371,28,1.0415682111467635,1866.490234375,47.37310236118027,2,1,67,0.67,0.402,0.2,0.6,0.1,0.0,0.1,254,509.7813098136494,112.61749267578125,43,0.7010622246320858,1929.3232421875,48.48125444724398,2,2,68,0.67,0.402,0.2,0.6,0.1,0.0,0.1
199,MultiAgentRL_ddqn,0,NOOP,0.111909,0.346714,0.311767,0,254,509.7813098136494,112.61749267578125,43,0.7010622246320858,1929.3232421875,48.48125444724398,2,2,68,0.67,0.402,0.2,0.6,0.1,0.0,0.1,189,685.4374201268977,122.08867073059082,52,0.5920427762545072,1970.318359375,46.61448162547376,2,3,69,0.67,0.402,0.2,0.6,0.1,0.0,0.1
200,MultiAgentRL_ddqn,0,NOOP,0.095252,0.355009,0.295197,0,189,685.4374201268977,122.08867073059082,52,0.5920427762545072,1970.318359375,46.61448162547376,2,3,69,0.67,0.402,0.2,0.6,0.1,0.0,0.1,155,562.6522630557246,129.0416717529297,61,0.5143872870773566,2008.16796875,44.63347146403584,2,4,70,0.67,0.43550000000000005,0.15,0.65,0.1,0.0,0.1
201,MultiAgentRL_ddqn,3,COMPACT_128KB,0.547625,-0.085373,0.193352,0,155,562.6522630557246,129.0416717529297,61,0.5143872870773566,2008.16796875,44.63347146403584,2,4,70,0.67,0.43550000000000005,0.15,0.65,0.1,0.0,0.1,279,800.7305288180268,237.3805046081543,19,1.5767557244551809,1917.3349609375,14.33703883586004,2,0,71,0.0,0.402,0.15,0.6,0.15,0.0,0.1
202,MultiAgentRL_ddqn,0,NOOP,0.1965,-0.030464,0.191696,0,279,800.7305288180268,237.3805046081543,19,1.5767557244551809,1917.3349609375,14.33703883586004,2,0,71,0.0,0.402,0.15,0.6,0.15,0.0,0.1,157,528.7274584207847,275.1805782318115,28,1.0911690848214286,1955.375,47.45167795943456,2,1,72,0.0,0.36850000000000005,0.15,0.55,0.2,0.0,0.1
203,MultiAgentRL_ddqn,0,NOOP,0.163787,-0.030516,0.161461,0,157,528.7274584207847,275.1805782318115,28,1.0911690848214286,1955.375,47.45167795943456,2,1,72,0.0,0.36850000000000005,0.15,0.55,0.2,0.0,0.1,163,502.95632624295047,162.52875328063965,37,0.8420583364125844,1993.994140625,50.01584918021453,2,2,73,0.0,0.3350000000000001,0.15,0.5,0.2,0.0,0.15
204,MultiAgentRL_ddqn,0,NOOP,0.132514,-0.022196,0.125497,0,163,502.95632624295047,162.52875328063965,37,0.8420583364125844,1993.994140625,50.01584918021453,2,2,73,0.0,0.3350000000000001,0.15,0.5,0.2,0.0,0.15,193,712.481998292509,408.3747863769531,46,0.6913213315217391,2035.25,48.91290667406855,2,3,74,0.0,0.3350000000000001,0.15,0.5,0.2,0.0,0.15
205,MultiAgentRL_ddqn,0,NOOP,0.099951,-0.022255,0.090786,0,193,712.481998292509,408.3747863769531,46,0.6913213315217391,2035.25,48.91290667406855,2,3,74,0.0,0.3350000000000001,0.15,0.5,0.2,0.0,0.15,273,828.658886022268,534.5339775085449,61,0.5378813196401127,2099.888671875,45.772416719252945,2,4,75,0.0,0.3350000000000001,0.1,0.5,0.25,0.0,0.15
206,MultiAgentRL_ddqn,3,COMPACT_128KB,0.5475,-0.085667,0.195895,0,273,828.658886022268,534.5339775085449,61,0.5378813196401127,2099.888671875,45.772416719252945,2,4,75,0.0,0.3350000000000001,0.1,0.5,0.25,0.0,0.15,255,775.8929772291514,105.24988174438477,20,1.5696701049804687,2009.177734375,18.325551532830644,2,0,76,0.0,0.30150000000000005,0.1,0.45,0.25,0.0,0.2
207,MultiAgentRL_ddqn,0,NOOP,0.196,-0.022345,0.192458,0,255,775.8929772291514,105.24988174438477,20,1.5696701049804687,2009.177734375,18.325551532830644,2,0,76,0.0,0.30150000000000005,0.1,0.45,0.25,0.0,0.2,216,702.4185903708056,217.1158790588379,32,1.0061006546020508,2060.494140625,49.43789005522367,2,1,77,0.0,0.30150000000000005,0.15,0.45,0.25,0.0,0.15
208,MultiAgentRL_ddqn,0,NOOP,0.154852,-0.030795,0.152586,0,216,702.4185903708056,217.1158790588379,32,1.0061006546020508,2060.494140625,49.43789005522367,2,1,77,0.0,0.30150000000000005,0.15,0.45,0.25,0.0,0.15,161,592.1031142972884,164.57343101501465,41,0.799885819597942,2098.900390625,50.28988385252086,2,2,78,0.0,0.268,0.15,0.4,0.25,0.0,0.2
209,MultiAgentRL_ddqn,0,NOOP,0.120188,-0.022564,0.117565,0,161,592.1031142972884,164.57343101501465,41,0.799885819597942,2098.900390625,50.28988385252086,2,2,78,0.0,0.268,0.15,0.4,0.25,0.0,0.2,221,512.3605478349597,197.3881721496582,53,0.6340628569980837,2150.7412109375,48.351159782288214,2,3,79,0.0,0.26800000000000007,0.15,0.4,0.2,0.0,0.25
210,MultiAgentRL_ddqn,0,NOOP,0.09325,-0.022674,0.088236,0,221,512.3605478349597,197.3881721496582,53,0.6340628569980837,2150.7412109375,48.351159782288214,2,3,79,0.0,0.26800000000000007,0.15,0.4,0.2,0.0,0.25,261,783.3414030277096,335.7048034667969,68,0.5087511399213005,2214.0849609375,45.22386711332837,2,4,80,0.0,0.268,0.15,0.4,0.2,0.0,0.25
211,MultiAgentRL_ddqn,3,COMPACT_128KB,0.54725,-0.086179,0.195397,0,261,783.3414030277096,335.7048034667969,68,0.5087511399213005,2214.0849609375,45.22386711332837,2,4,80,0.0,0.268,0.15,0.4,0.2,0.0,0.25,258,709.3007033160071,120.13840675354004,22,1.4989554665305398,2110.529296875,24.39380193677087,2,0,81,0.0,0.23450000000000001,0.15,0.35,0.2,0.0,0.3
212,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.275268,-0.281267,0.173091,0,258,709.3007033160071,120.13840675354004,22,1.4989554665305398,2110.529296875,24.39380193677087,2,0,81,0.0,0.23450000000000001,0.15,0.35,0.2,0.0,0.3,298,901.2905987343452,355.5617332458496,37,0.9195123620935388,2177.4052734375,49.19722549462,2,1,82,0.0,0.201,0.15,0.3,0.25,0.0,0.3
213,MultiAgentRL_ddqn,4,PARTITION_HOUR,-0.053711,-0.123034,0.120157,0,298,901.2905987343452,355.5617332458496,37,0.9195123620935388,2177.4052734375,49.19722549462,2,1,82,0.0,0.201,0.15,0.3,0.25,0.0,0.3,252,706.6698009892372,462.4772071838379,52,0.6730337876539964,2239.8564453125,48.31655335687413,1,2,0,0.0,0.201,0.1,0.3,0.3,0.0,0.3
214,MultiAgentRL_ddqn,0,NOOP,0.119651,-0.022502,0.118069,0,252,706.6698009892372,462.4772071838379,52,0.6730337876539964,2239.8564453125,48.31655335687413,1,2,0,0.0,0.201,0.1,0.3,0.3,0.0,0.3,212,790.4916594065039,149.10364151000977,56,0.633256094796317,2269.58984375,47.43935747853373,1,3,1,0.0,0.201,0.1,0.35,0.3,0.0,0.25
215,MultiAgentRL_ddqn,0,NOOP,0.112416,-0.020784,0.112459,0,212,790.4916594065039,149.10364151000977,56,0.633256094796317,2269.58984375,47.43935747853373,1,3,1,0.0,0.201,0.1,0.35,0.3,0.0,0.25,245,980.1346010041663,326.5964984893799,60,0.5995801289876302,2302.3876953125,46.51936708690503,1,4,2,0.01691707238562749,0.1683458536192814,0.15,0.3,0.3,0.0,0.25
216,MultiAgentRL_ddqn,3,COMPACT_128KB,0.547375,0.435208,0.470084,0,245,980.1346010041663,326.5964984893799,60,0.5995801289876302,2302.3876953125,46.51936708690503,1,4,2,0.01691707238562749,0.1683458536192814,0.15,0.3,0.3,0.0,0.25,266,1082.2781833155975,190.78922271728516,21,1.6503986176990328,2218.1357421875,19.786533939925416,1,0,3,0.92,0.18084585361928138,0.2,0.25,0.3,0.0,0.25
217,MultiAgentRL_ddqn,0,NOOP,0.19675,-0.027377,0.194842,0,266,1082.2781833155975,190.78922271728516,21,1.6503986176990328,2218.1357421875,19.786533939925416,1,0,3,0.92,0.18084585361928138,0.2,0.25,0.3,0.0,0.25,279,1041.2175031831491,127.87556648254395,26,1.356035672701322,2256.443359375,43.16805664910047,1,1,4,0.0,0.14734585361928138,0.2,0.2,0.3,0.0,0.3
218,MultiAgentRL_ddqn,0,NOOP,0.19625,0.490036,0.468906,0,279,1041.2175031831491,127.87556648254395,26,1.356035672701322,2256.443359375,43.16805664910047,1,1,4,0.0,0.14734585361928138,0.2,0.2,0.3,0.0,0.3,203,860.2083751342428,204.70857620239258,30,1.1902720133463542,2285.322265625,48.61316137050627,1,2,5,0.92,0.1598458536192814,0.25,0.15,0.3,0.0,0.3
219,MultiAgentRL_ddqn,0,NOOP,0.195625,-0.027625,0.193544,0,203,860.2083751342428,204.70857620239258,30,1.1902720133463542,2285.322265625,48.61316137050627,1,2,5,0.92,0.1598458536192814,0.25,0.15,0.3,0.0,0.3,293,1165.5441205481116,147.80545234680176,35,1.0379329136439732,2324.9697265625,51.017832324870504,1,3,6,0.0,0.12634585361928136,0.25,0.1,0.3,0.0,0.35
220,MultiAgentRL_ddqn,0,NOOP,0.179619,0.48969,0.451507,0,293,1165.5441205481116,147.80545234680176,35,1.0379329136439732,2324.9697265625,51.017832324870504,1,3,6,0.0,0.12634585361928136,0.25,0.1,0.3,0.0,0.35,275,827.0694957633104,255.6290626525879,40,0.9230968475341796,2363.1279296875,51.54538320861887,1,4,7,0.92,0.13884585361928137,0.3,0.05,0.3,0.0,0.35
221,MultiAgentRL_ddqn,3,COMPACT_128KB,0.54725,-0.074608,0.195453,0,275,827.0694957633104,255.6290626525879,40,0.9230968475341796,2363.1279296875,51.54538320861887,1,4,7,0.92,0.13884585361928137,0.3,0.05,0.3,0.0,0.35,225,925.8622212019002,117.3551082611084,22,1.6554718017578125,2330.904296875,20.811294536027773,1,0,8,0.0,0.13884585361928137,0.3,0.05,0.25,0.0,0.4
222,MultiAgentRL_ddqn,0,NOOP,0.196625,-0.01986,0.195049,0,225,925.8622212019002,117.3551082611084,22,1.6554718017578125,2330.904296875,20.811294536027773,1,0,8,0.0,0.13884585361928137,0.3,0.05,0.25,0.0,0.4,291,1124.5383739399947,112.52593994140625,27,1.3717464870876737,2370.3779296875,43.08624264008051,1,1,9,0.0,0.13884585361928137,0.3,0.1,0.2,0.0,0.4
223,MultiAgentRL_ddqn,0,NOOP,0.196125,0.497448,0.468609,0,291,1124.5383739399947,112.52593994140625,27,1.3717464870876737,2370.3779296875,43.08624264008051,1,1,9,0.0,0.13884585361928137,0.3,0.1,0.2,0.0,0.4,203,833.6698703638428,214.53070640563965,31,1.209319083921371,2399.2890625,48.60702916015659,1,2,10,0.92,0.18484585361928138,0.35,0.1,0.2,0.0,0.35
224,MultiAgentRL_ddqn,0,NOOP,0.1955,-0.020333,0.19338,0,203,833.6698703638428,214.53070640563965,31,1.209319083921371,2399.2890625,48.60702916015659,1,2,10,0.92,0.18484585361928138,0.35,0.1,0.2,0.0,0.35,276,1075.236808325268,151.01933479309082,36,1.0578672620985243,2437.326171875,51.227655512857616,1,3,11,0.0,0.18484585361928135,0.35,0.1,0.15,0.0,0.4
225,MultiAgentRL_ddqn,0,NOOP,0.192421,-0.020535,0.189817,0,276,1075.236808325268,151.01933479309082,36,1.0578672620985243,2437.326171875,51.227655512857616,1,3,11,0.0,0.18484585361928135,0.35,0.1,0.15,0.0,0.4,187,837.9654764588423,178.9536476135254,39,0.9864814953926282,2462.2578125,51.71227866560529,1,4,12,0.0,0.18484585361928135,0.35,0.1,0.1,0.0,0.45
226,MultiAgentRL_ddqn,3,COMPACT_128KB,0.547125,0.346062,0.417431,0,187,837.9654764588423,178.9536476135254,39,0.9864814953926282,2462.2578125,51.71227866560529,1,4,12,0.0,0.18484585361928135,0.35,0.1,0.1,0.0,0.45,246,863.1540244039144,263.4704113006592,23,1.6557444696841033,2437.255859375,19.018553822062856,1,0,13,0.75,0.22234585361928136,0.35,0.1,0.15,0.0,0.4
227,MultiAgentRL_ddqn,0,NOOP,0.1965,-0.021136,0.193231,0,246,863.1540244039144,263.4704113006592,23,1.6557444696841033,2437.255859375,19.018553822062856,1,0,13,0.75,0.22234585361928136,0.35,0.1,0.15,0.0,0.4,273,1075.15860736281,198.44818115234375,28,1.3811634608677454,2475.044921875,42.0463314385294,1,1,14,0.0,0.22234585361928136,0.3,0.1,0.15,0.05,0.4
228,MultiAgentRL_ddqn,0,NOOP,0.195875,0.496043,0.468246,0,273,1075.15860736281,198.44818115234375,28,1.3811634608677454,2475.044921875,42.0463314385294,1,1,14,0.0,0.22234585361928136,0.3,0.1,0.15,0.05,0.4,260,1018.4751624348463,222.70464897155762,33,1.1893310546875,2511.8671875,48.601798942590484,1,2,15,0.92,0.26834585361928137,0.35,0.1,0.15,0.05,0.35
229,MultiAgentRL_ddqn,0,NOOP,0.1955,-0.02171,0.193433,0,260,1018.4751624348463,222.70464897155762,33,1.1893310546875,2511.8671875,48.601798942590484,1,2,15,0.92,0.26834585361928137,0.35,0.1,0.15,0.05,0.35,199,876.2369283550188,148.37265014648438,36,1.1014675564236112,2537.78125,50.17406098207732,1,3,16,0.0,0.26834585361928137,0.35,0.1,0.15,0.05,0.35
230,MultiAgentRL_ddqn,0,NOOP,0.191162,0.49544,0.463174,0,199,876.2369283550188,148.37265014648438,36,1.1014675564236112,2537.78125,50.17406098207732,1,3,16,0.0,0.26834585361928137,0.35,0.1,0.15,0.05,0.35,268,1090.3976315472935,250.65064430236816,41,0.9814352640291539,2575.2861328125,51.364203512039694,1,4,17,0.92,0.31434585361928136,0.35,0.1,0.15,0.05,0.35
231,MultiAgentRL_ddqn,3,COMPACT_128KB,0.547,0.440197,0.469715,0,268,1090.3976315472935,250.65064430236816,41,0.9814352640291539,2575.2861328125,51.364203512039694,1,4,17,0.92,0.31434585361928136,0.35,0.1,0.15,0.05,0.35,182,807.0975213916493,194.25606727600098,24,1.6553293863932292,2542.5859375,20.6524872826633,1,0,18,0.92,0.36034585361928134,0.4,0.1,0.15,0.05,0.3
232,MultiAgentRL_ddqn,0,NOOP,0.196375,-0.022643,0.192977,0,182,807.0975213916493,194.25606727600098,24,1.6553293863932292,2542.5859375,20.6524872826633,1,0,18,0.92,0.36034585361928134,0.4,0.1,0.15,0.05,0.3,250,974.1499682739053,206.1610221862793,29,1.3891527899380387,2578.267578125,42.34473101183485,1,1,19,0.0,0.36034585361928134,0.4,0.15,0.1,0.05,0.3
233,MultiAgentRL_ddqn,0,NOOP,0.19575,-0.023054,0.193712,0,250,974.1499682739053,206.1610221862793,29,1.3891527899380387,2578.267578125,42.34473101183485,1,1,19,0.0,0.36034585361928134,0.4,0.15,0.1,0.05,0.3,297,1046.6817527202454,144.41204071044922,34,1.2032394409179688,2618.2490234375,48.65600054543636,1,2,20,0.0,0.36034585361928134,0.4,0.15,0.05,0.05,0.35
234,MultiAgentRL_ddqn,0,NOOP,0.195375,-0.02327,0.191873,0,297,1046.6817527202454,144.41204071044922,34,1.2032394409179688,2618.2490234375,48.65600054543636,1,2,20,0.0,0.36034585361928134,0.4,0.15,0.05,0.05,0.35,154,666.0007403183781,221.36354446411133,37,1.1148908460462414,2640.0615234375,50.42349163583472,1,3,21,0.0,0.36034585361928134,0.4,0.1,0.05,0.1,0.35
235,MultiAgentRL_ddqn,0,NOOP,0.194875,-0.023767,0.19121,0,154,666.0007403183781,221.36354446411133,37,1.1148908460462414,2640.0615234375,50.42349163583472,1,3,21,0.0,0.36034585361928134,0.4,0.1,0.05,0.1,0.35,202,832.7241997831819,234.50350761413574,41,1.017076817954459,2668.8095703125,51.57358557284843,1,4,22,0.0,0.35950000000000004,0.35,0.1,0.05,0.15,0.35
236,MultiAgentRL_ddqn,3,COMPACT_128KB,0.546875,0.427111,0.469491,0,202,832.7241997831819,234.50350761413574,41,1.017076817954459,2668.8095703125,51.57358557284843,1,4,22,0.0,0.35950000000000004,0.35,0.1,0.05,0.15,0.35,234,955.5497598632296,200.46067237854004,25,1.6519989013671874,2643.1982421875,18.430424238773778,1,0,23,0.92,0.3595,0.35,0.1,0.05,0.15,0.35
237,MultiAgentRL_ddqn,0,NOOP,0.1965,-0.024145,0.194603,0,234,955.5497598632296,200.46067237854004,25,1.6519989013671874,2643.1982421875,18.430424238773778,1,0,23,0.92,0.3595,0.35,0.1,0.05,0.15,0.35,178,780.7722238199568,129.87279891967773,28,1.4884000505719865,2667.212890625,35.34598219122125,1,1,24,0.0,0.3595,0.35,0.15,0.05,0.15,0.3
238,MultiAgentRL_ddqn,0,NOOP,0.195875,0.385853,0.414574,0,178,780.7722238199568,129.87279891967773,28,1.4884000505719865,2667.212890625,35.34598219122125,1,1,24,0.0,0.3595,0.35,0.15,0.05,0.15,0.3,261,956.9498820326917,356.2908172607422,33,1.2802715879498106,2703.93359375,45.59361813375006,1,2,25,0.75,0.351,0.3,0.15,0.1,0.15,0.3
239,MultiAgentRL_ddqn,0,NOOP,0.1955,-0.024774,0.193285,0,261,956.9498820326917,356.2908172607422,33,1.2802715879498106,2703.93359375,45.59361813375006,1,2,25,0.75,0.351,0.3,0.15,0.1,0.15,0.3,174,799.3858408126516,155.7631492614746,36,1.1838239034016926,2727.5302734375,48.2875769025061,1,3,26,0.0,0.35100000000000003,0.3,0.2,0.1,0.15,0.25
240,MultiAgentRL_ddqn,0,NOOP,0.195,-0.036634,0.19283,0,174,799.3858408126516,155.7631492614746,36,1.1838239034016926,2727.5302734375,48.2875769025061,1,3,26,0.0,0.35100000000000003,0.3,0.2,0.1,0.15,0.25,247,1008.2942370149619,158.51330757141113,40,1.0783222198486329,2760.5048828125,50.13364404086795,1,4,27,0.0,0.305,0.25,0.2,0.1,0.15,0.3
241,MultiAgentRL_ddqn,3,COMPACT_128KB,0.54675,0.341342,0.416592,0,247,1008.2942370149619,158.51330757141113,40,1.0783222198486329,2760.5048828125,50.13364404086795,1,4,27,0.0,0.305,0.25,0.2,0.1,0.15,0.3,274,1081.3245452843273,290.4090881347656,26,1.649121798001803,2744.138671875,20.74892165852924,1,0,28,0.75,0.34249999999999997,0.25,0.2,0.15,0.15,0.25
242,MultiAgentRL_ddqn,0,NOOP,0.196125,0.491578,0.468415,0,274,1081.3245452843273,290.4090881347656,26,1.649121798001803,2744.138671875,20.74892165852924,1,0,28,0.75,0.34249999999999997,0.25,0.2,0.15,0.15,0.25,266,1043.8160418841899,224.25055503845215,31,1.4019096128402218,2781.388671875,41.27748338828096,1,1,29,0.92,0.38849999999999996,0.3,0.15,0.15,0.15,0.25
243,MultiAgentRL_ddqn,0,NOOP,0.1955,0.384023,0.414257,0,266,1043.8160418841899,224.25055503845215,31,1.4019096128402218,2781.388671875,41.27748338828096,1,1,29,0.92,0.38849999999999996,0.3,0.15,0.15,0.15,0.25,294,1102.8234740683968,357.1476936340332,36,1.2244415283203125,2821.11328125,47.78177843960893,1,2,30,0.75,0.38,0.25,0.15,0.2,0.15,0.25
244,MultiAgentRL_ddqn,0,NOOP,0.194875,-0.026748,0.190898,0,294,1102.8234740683968,357.1476936340332,36,1.2244415283203125,2821.11328125,47.78177843960893,1,2,30,0.75,0.38,0.25,0.15,0.2,0.15,0.25,272,1043.0978189910709,250.08702278137207,41,1.0895274092511433,2858.919921875,50.47697125913929,1,3,31,0.0,0.38,0.25,0.2,0.2,0.15,0.2
245,MultiAgentRL_ddqn,0,NOOP,0.191094,-0.027156,0.188711,0,272,1043.0978189910709,250.08702278137207,41,1.0895274092511433,2858.919921875,50.47697125913929,1,3,31,0.0,0.38,0.25,0.2,0.2,0.15,0.2,280,915.3907346711303,176.6529083251953,46,0.9842200901197351,2897.5439453125,51.43509292005906,1,4,32,0.0,0.38,0.25,0.2,0.2,0.15,0.2
246,MultiAgentRL_ddqn,3,COMPACT_128KB,0.546625,-0.091894,0.19314,0,280,915.3907346711303,176.6529083251953,46,0.9842200901197351,2897.5439453125,51.43509292005906,1,4,32,0.0,0.38,0.25,0.2,0.2,0.15,0.2,250,947.9355757895727,207.98301696777344,27,1.6571892632378473,2863.623046875,16.696443944910765,1,0,33,0.0,0.34249999999999997,0.25,0.2,0.15,0.2,0.2
247,MultiAgentRL_ddqn,0,NOOP,0.196,-0.027896,0.192866,0,250,947.9355757895727,207.98301696777344,27,1.6571892632378473,2863.623046875,16.696443944910765,1,0,33,0.0,0.34249999999999997,0.25,0.2,0.15,0.2,0.2,261,1003.6354354993088,196.72441482543945,32,1.41627836227417,2900.5380859375,39.483256400585795,1,1,34,0.0,0.34249999999999997,0.25,0.2,0.15,0.2,0.2
248,MultiAgentRL_ddqn,0,NOOP,0.195625,-0.039635,0.193531,0,261,1003.6354354993088,196.72441482543945,32,1.41627836227417,2900.5380859375,39.483256400585795,1,1,34,0.0,0.34249999999999997,0.25,0.2,0.15,0.2,0.2,166,753.1235785390631,148.4689712524414,35,1.3050890241350446,2923.3994140625,44.46811131803028,1,2,35,0.0,0.2965,0.2,0.25,0.15,0.2,0.2
249,MultiAgentRL_ddqn,0,NOOP,0.195,-0.028495,0.192744,0,166,753.1235785390631,148.4689712524414,35,1.3050890241350446,2923.3994140625,44.46811131803028,1,2,35,0.0,0.2965,0.2,0.25,0.15,0.2,0.2,251,1020.8315473772093,162.7800464630127,40,1.1559932708740235,2959.3427734375,48.76070925160642,1,3,36,0.0,0.2965,0.2,0.3,0.15,0.2,0.15
250,MultiAgentRL_ddqn,0,NOOP,0.194625,0.477287,0.466369,0,251,1020.8315473772093,162.7800464630127,40,1.1559932708740235,2959.3427734375,48.76070925160642,1,3,36,0.0,0.2965,0.2,0.3,0.15,0.2,0.15,153,647.2488978497606,266.53075218200684,43,1.0832792770030886,2981.1845703125,50.03410229906242,1,4,37,0.92,0.2965,0.2,0.3,0.15,0.2,0.15
251,MultiAgentRL_ddqn,3,COMPACT_128KB,0.164,-0.095294,0.193658,0,153,647.2488978497606,266.53075218200684,43,1.0832792770030886,2981.1845703125,50.03410229906242,1,4,37,0.92,0.2965,0.2,0.3,0.15,0.2,0.15,57,280.50179687509166,177.09708213806152,28,1.6422266278948103,2942.8701171875,17.150008205082212,1,0,38,0.0,0.2505,0.15,0.3,0.15,0.25,0.15
252,MultiAgentRL_ddqn,0,NOOP,0.196375,-0.028881,0.193297,0,57,280.50179687509166,177.09708213806152,28,1.6422266278948103,2942.8701171875,17.150008205082212,1,0,38,0.0,0.2505,0.15,0.3,0.15,0.25,0.15,61,307.0592857957239,190.13261795043945,29,1.5899631894867996,2950.9716796875,24.659135666635382,1,1,39,0.0,0.2505,0.15,0.25,0.15,0.3,0.15
253,MultiAgentRL_ddqn,0,NOOP,0.19625,0.392883,0.415217,0,61,307.0592857957239,190.13261795043945,29,1.5899631894867996,2950.9716796875,24.659135666635382,1,1,39,0.0,0.2505,0.15,0.25,0.15,0.3,0.15,78,364.5802380121892,339.1385078430176,30,1.5419647216796875,2960.572265625,29.499192940147033,1,2,40,0.75,0.288,0.15,0.25,0.2,0.3,0.1
254,MultiAgentRL_ddqn,0,NOOP,0.196125,-0.02907,0.19416,0,78,364.5802380121892,339.1385078430176,30,1.5419647216796875,2960.572265625,29.499192940147033,1,2,40,0.75,0.288,0.15,0.25,0.2,0.3,0.1,55,255.2369403439203,137.00270652770996,31,1.4960509269468245,2968.1650390625,33.29971119372569,1,3,41,0.0,0.288,0.15,0.25,0.2,0.25,0.15
255,MultiAgentRL_ddqn,0,NOOP,0.196,-0.029175,0.194015,0,55,255.2369403439203,137.00270652770996,31,1.4960509269468245,2968.1650390625,33.29971119372569,1,3,41,0.0,0.288,0.15,0.25,0.2,0.25,0.15,74,349.4493831858616,139.2500400543213,32,1.4538354873657227,2977.455078125,36.14816499660812,1,4,42,0.0,0.288,0.15,0.25,0.2,0.2,0.2
256,MultiAgentRL_ddqn,3,COMPACT_128KB,-0.1285,-0.095726,0.193623,0,74,349.4493831858616,139.2500400543213,32,1.4538354873657227,2977.455078125,36.14816499660812,1,4,42,0.0,0.288,0.15,0.25,0.2,0.2,0.2,36,173.39357985902976,178.85160446166992,28,1.6569933210100447,2969.33203125,16.112448692754466,1,0,43,0.0,0.242,0.1,0.25,0.2,0.25,0.2
257,MultiAgentRL_ddqn,0,NOOP,0.196375,-0.029319,0.194445,0,36,173.39357985902976,178.85160446166992,28,1.6569933210100447,2969.33203125,16.112448692754466,1,0,43,0.0,0.242,0.1,0.25,0.2,0.25,0.2,66,211.3568986987563,132.735013961792,29,1.6045137602707435,2977.9775390625,24.030869854604543,1,1,44,0.0,0.242,0.1,0.2,0.2,0.25,0.25
258,MultiAgentRL_ddqn,0,NOOP,0.19625,-0.0388,0.19431,0,66,211.3568986987563,132.735013961792,29,1.6045137602707435,2977.9775390625,24.030869854604543,1,1,44,0.0,0.242,0.1,0.2,0.2,0.25,0.25,75,376.4656322740083,134.51218605041504,30,1.5558614095052083,2987.25390625,29.127869214375245,1,2,45,0.0,0.2045,0.1,0.2,0.15,0.25,0.3
259,MultiAgentRL_ddqn,0,NOOP,0.196125,0.392366,0.41455,0,75,376.4656322740083,134.51218605041504,30,1.5558614095052083,2987.25390625,29.127869214375245,1,2,45,0.0,0.2045,0.1,0.2,0.15,0.25,0.3,60,287.9556220736245,367.49768257141113,31,1.509704097624748,2995.2529296875,33.02534959314361,1,3,46,0.75,0.242,0.1,0.15,0.2,0.25,0.3
260,MultiAgentRL_ddqn,0,NOOP,0.196,0.487901,0.468328,0,60,287.9556220736245,367.49768257141113,31,1.509704097624748,2995.2529296875,33.02534959314361,1,3,46,0.75,0.242,0.1,0.15,0.2,0.25,0.3,64,297.10291640380296,223.6182689666748,32,1.4666128158569336,3003.623046875,36.03987872361398,1,4,47,0.92,0.288,0.15,0.15,0.2,0.25,0.25
261,MultiAgentRL_ddqn,0,NOOP,0.195875,-0.03905,0.192637,0,64,297.10291640380296,223.6182689666748,32,1.4666128158569336,3003.623046875,36.03987872361398,1,4,47,0.92,0.288,0.15,0.15,0.2,0.25,0.25,54,240.42504750278647,203.16624641418457,33,1.4257354736328125,3011.1533203125,38.52457672535806,1,5,48,0.0,0.2505,0.15,0.15,0.15,0.3,0.25
262,MultiAgentRL_ddqn,2,COMPACT_64KB,0.217716,-0.091228,0.193726,0,54,240.42504750278647,203.16624641418457,33,1.4257354736328125,3011.1533203125,38.52457672535806,1,5,48,0.0,0.2505,0.15,0.15,0.15,0.3,0.25,38,184.16838008696325,158.68163108825684,31,1.5164105815272177,3008.55859375,19.623420912386372,1,0,49,0.0,0.2045,0.1,0.15,0.15,0.3,0.3
263,MultiAgentRL_ddqn,0,NOOP,0.196,0.382722,0.414942,0,38,184.16838008696325,158.68163108825684,31,1.5164105815272177,3008.55859375,19.623420912386372,1,0,49,0.0,0.2045,0.1,0.15,0.15,0.3,0.3,36,147.33485161615155,342.883825302124,32,1.4719157218933105,3014.4833984375,25.142635570272027,1,1,50,0.75,0.2045,0.1,0.15,0.15,0.3,0.3
