step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
198,MultiAgentRL_ddqn,3,COMPACT_128KB,0.547625,0.302671,0.397579,0,251,789.6531398748581,387.18652725219727,77,0.39472208394632713,1945.1904296875,41.17735444937082,2,4,79,0.0,0.46900000000000003,0.05,0.7,0.1,0.05,0.1,174,687.5778636166644,76.05886459350586,19,1.4818179481907894,1801.890625,25.041658612673224,2,0,80,0.67,0.5025000000000001,0.05,0.75,0.1,0.05,0.05
199,MultiAgentRL_ddqn,0,NOOP,0.167487,0.349248,0.367584,0,174,687.5778636166644,76.05886459350586,19,1.4818179481907894,1801.890625,25.041658612673224,2,0,80,0.67,0.5025000000000001,0.05,0.75,0.1,0.05,0.05,297,956.7394793534736,87.6302719116211,34,0.8586838666130515,1868.49609375,49.173322979316474,2,1,81,0.67,0.5025000000000001,0.05,0.75,0.1,0.05,0.05
200,MultiAgentRL_ddqn,0,NOOP,0.133189,0.349259,0.333207,0,297,956.7394793534736,87.6302719116211,34,0.8586838666130515,1868.49609375,49.173322979316474,2,1,81,0.67,0.5025000000000001,0.05,0.75,0.1,0.05,0.05,158,629.9112611246771,102.8752326965332,43,0.6928203494049782,1906.6416015625,48.32985540620197,2,2,82,0.67,0.5025000000000001,0.05,0.75,0.1,0.05,0.05
201,MultiAgentRL_ddqn,0,NOOP,0.098942,-0.019164,0.096257,0,158,629.9112611246771,102.8752326965332,43,0.6928203494049782,1906.6416015625,48.32985540620197,2,2,82,0.67,0.5025000000000001,0.05,0.75,0.1,0.05,0.05,271,697.8442458947048,206.79020881652832,58,0.5309619245858028,1970.9306640625,45.10204758799495,2,3,83,0.0,0.5025000000000001,0.0,0.75,0.1,0.05,0.1
202,MultiAgentRL_ddqn,0,NOOP,0.085381,-0.027535,0.081933,0,271,697.8442458947048,206.79020881652832,58,0.5309619245858028,1970.9306640625,45.10204758799495,2,3,83,0.0,0.5025000000000001,0.0,0.75,0.1,0.05,0.1,169,637.3668784516974,256.14356994628906,67,0.46877824014692165,2010.12109375,43.13349025256126,2,4,84,0.0,0.46900000000000003,0.0,0.7,0.1,0.05,0.15
203,MultiAgentRL_ddqn,3,COMPACT_128KB,0.5475,-0.082579,0.195662,0,169,637.3668784516974,256.14356994628906,67,0.46877824014692165,2010.12109375,43.13349025256126,2,4,84,0.0,0.46900000000000003,0.0,0.7,0.1,0.05,0.15,203,710.8894863223001,116.9123649597168,20,1.4837051391601563,1899.142578125,24.33839368793429,2,0,85,0.0,0.43550000000000005,0.0,0.65,0.1,0.05,0.2
204,MultiAgentRL_ddqn,0,NOOP,0.196375,0.349292,0.3964,0,203,710.8894863223001,116.9123649597168,20,1.4837051391601563,1899.142578125,24.33839368793429,2,0,85,0.0,0.43550000000000005,0.0,0.65,0.1,0.05,0.2,193,710.9795278467483,85.00552177429199,29,1.045538014379041,1940.5185546875,47.03334842297838,2,1,86,0.67,0.43550000000000005,0.0,0.65,0.1,0.05,0.2
205,MultiAgentRL_ddqn,0,NOOP,0.158158,0.357701,0.358139,0,193,710.9795278467483,85.00552177429199,29,1.045538014379041,1940.5185546875,47.03334842297838,2,1,86,0.67,0.43550000000000005,0.0,0.65,0.1,0.05,0.2,183,606.5903818980152,98.41561317443848,38,0.8145386545281661,1980.9580078125,48.963766916130055,2,2,87,0.67,0.46900000000000003,0.0,0.7,0.1,0.05,0.15
206,MultiAgentRL_ddqn,0,NOOP,0.120677,-0.027542,0.116685,0,183,606.5903818980152,98.41561317443848,38,0.8145386545281661,1980.9580078125,48.963766916130055,2,2,87,0.67,0.46900000000000003,0.0,0.7,0.1,0.05,0.15,200,691.8445293563128,262.0861530303955,50,0.634635009765625,2030.83203125,47.3158021470955,2,3,88,0.0,0.43550000000000005,0.0,0.65,0.1,0.1,0.15
207,MultiAgentRL_ddqn,0,NOOP,0.102368,-0.019167,0.093217,0,200,691.8445293563128,262.0861530303955,50,0.634635009765625,2030.83203125,47.3158021470955,2,3,88,0.0,0.43550000000000005,0.0,0.65,0.1,0.1,0.15,191,717.9433522457908,531.2802791595459,59,0.548713813393803,2071.943359375,45.41336620262668,2,4,89,0.0,0.43550000000000005,0.0,0.65,0.1,0.1,0.15
208,MultiAgentRL_ddqn,3,COMPACT_128KB,0.5475,-0.082505,0.19524,0,191,717.9433522457908,531.2802791595459,59,0.548713813393803,2071.943359375,45.41336620262668,2,4,89,0.0,0.43550000000000005,0.0,0.65,0.1,0.1,0.15,224,791.7228914545839,138.02123069763184,20,1.5495414733886719,1983.4130859375,18.61237381777095,2,0,90,0.0,0.402,0.0,0.6,0.1,0.15,0.15
209,MultiAgentRL_ddqn,0,NOOP,0.195016,-0.027516,0.189598,0,224,791.7228914545839,138.02123069763184,20,1.5495414733886719,1983.4130859375,18.61237381777095,2,0,90,0.0,0.402,0.0,0.6,0.1,0.15,0.15,249,894.2757267187966,310.8844757080078,32,0.9950799942016602,2037.923828125,48.77475223538408,2,1,91,0.0,0.36850000000000005,0.0,0.55,0.15,0.15,0.15
210,MultiAgentRL_ddqn,0,NOOP,0.13381,0.349367,0.333957,0,249,894.2757267187966,310.8844757080078,32,0.9950799942016602,2037.923828125,48.77475223538408,2,1,91,0.0,0.36850000000000005,0.0,0.55,0.15,0.15,0.15,256,817.5091222911595,101.37653350830078,47,0.6984226957280585,2100.85546875,48.87807891953182,2,2,92,0.67,0.36850000000000005,0.0,0.55,0.15,0.15,0.15
211,MultiAgentRL_ddqn,0,NOOP,0.101456,-0.027514,0.09682,0,256,817.5091222911595,101.37653350830078,47,0.6984226957280585,2100.85546875,48.87807891953182,2,2,92,0.67,0.36850000000000005,0.0,0.55,0.15,0.15,0.15,288,894.7073120329571,309.2951774597168,62,0.5460291216450353,2166.6435546875,45.8766045077408,2,3,93,0.0,0.3350000000000001,0.0,0.5,0.15,0.15,0.2
212,MultiAgentRL_ddqn,0,NOOP,0.088202,-0.027498,0.077851,0,288,894.7073120329571,309.2951774597168,62,0.5460291216450353,2166.6435546875,45.8766045077408,2,3,93,0.0,0.3350000000000001,0.0,0.5,0.15,0.15,0.2,166,612.888187024547,606.2867641448975,71,0.48538422920334506,2205.5859375,44.038270825281934,2,4,94,0.0,0.3015,0.0,0.45,0.2,0.15,0.2
213,MultiAgentRL_ddqn,3,COMPACT_128KB,0.54725,-0.082498,0.195316,0,166,612.888187024547,606.2867641448975,71,0.48538422920334506,2205.5859375,44.038270825281934,2,4,94,0.0,0.3015,0.0,0.45,0.2,0.15,0.2,174,658.3656852945741,124.22323226928711,22,1.4820147427645596,2086.6767578125,24.635380148259845,2,0,95,0.0,0.268,0.0,0.4,0.2,0.15,0.25
214,MultiAgentRL_ddqn,0,NOOP,0.17694,0.34937,0.377116,0,174,658.3656852945741,124.22323226928711,22,1.4820147427645596,2086.6767578125,24.635380148259845,2,0,95,0.0,0.268,0.0,0.4,0.2,0.15,0.25,258,799.2088874314809,87.46504783630371,37,0.9078266040698902,2149.7333984375,48.88609201003075,2,1,96,0.67,0.268,0.0,0.4,0.2,0.15,0.25
215,MultiAgentRL_ddqn,0,NOOP,0.134433,-0.019132,0.131913,0,258,799.2088874314809,87.46504783630371,37,0.9078266040698902,2149.7333984375,48.88609201003075,2,1,96,0.67,0.268,0.0,0.4,0.2,0.15,0.25,249,813.9157530995817,187.2560977935791,49,0.7027899294483418,2203.94921875,48.31714822187141,2,2,97,0.0,0.268,0.0,0.4,0.15,0.15,0.3
216,MultiAgentRL_ddqn,0,NOOP,0.113702,-0.027498,0.104571,0,249,813.9157530995817,187.2560977935791,49,0.7027899294483418,2203.94921875,48.31714822187141,2,2,97,0.0,0.268,0.0,0.4,0.15,0.15,0.3,188,717.3925106444922,529.0260314941406,58,0.6047579008957435,2244.861328125,46.73425275948772,2,3,98,0.0,0.23450000000000001,0.0,0.35,0.15,0.15,0.35
217,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.356333,0.107801,0.298004,0,188,717.3925106444922,529.0260314941406,58,0.6047579008957435,2244.861328125,46.73425275948772,2,3,98,0.0,0.23450000000000001,0.0,0.35,0.15,0.15,0.35,182,690.9584798545243,144.1822052001953,67,0.5329382597510495,2285.2392578125,44.99455551217578,2,4,99,0.67,0.268,0.0,0.4,0.15,0.1,0.35
218,MultiAgentRL_ddqn,3,COMPACT_128KB,0.547125,-0.082423,0.192549,0,182,690.9584798545243,144.1822052001953,67,0.5329382597510495,2285.2392578125,44.99455551217578,2,4,99,0.67,0.268,0.0,0.4,0.15,0.1,0.35,236,815.534441578215,257.5564384460449,23,1.4847239618716033,2185.513671875,26.97761871598488,2,0,100,0.0,0.23450000000000001,0.05,0.35,0.15,0.1,0.35
219,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.274257,-0.277466,0.175812,0,236,815.534441578215,257.5564384460449,23,1.4847239618716033,2185.513671875,26.97761871598488,2,0,100,0.0,0.23450000000000001,0.05,0.35,0.15,0.1,0.35,274,616.2018748153522,271.33989334106445,38,0.925192581979852,2250.068359375,49.52178631260379,2,1,101,0.0,0.201,0.05,0.3,0.15,0.15,0.35
220,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.324754,0.099455,0.329014,0,274,616.2018748153522,271.33989334106445,38,0.925192581979852,2250.068359375,49.52178631260379,2,1,101,0.0,0.201,0.05,0.3,0.15,0.15,0.35,262,684.0183623635038,155.1520824432373,53,0.6820834177844929,2313.626953125,48.6841126933547,2,2,102,0.67,0.201,0.05,0.3,0.15,0.15,0.35
221,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.343778,0.107826,0.31044,0,262,684.0183623635038,155.1520824432373,53,0.6820834177844929,2313.626953125,48.6841126933547,2,2,102,0.67,0.201,0.05,0.3,0.15,0.15,0.35,154,467.7441148441777,143.85271072387695,62,0.5925849176222279,2351.376953125,47.0839511200419,2,3,103,0.67,0.23450000000000001,0.05,0.35,0.15,0.15,0.3
222,MultiAgentRL_ddqn,0,NOOP,0.096377,0.357865,0.295539,0,154,467.7441148441777,143.85271072387695,62,0.5925849176222279,2351.376953125,47.0839511200419,2,3,103,0.67,0.23450000000000001,0.05,0.35,0.15,0.15,0.3,178,489.7525358908171,180.65214157104492,71,0.5262595163264745,2391.3232421875,45.363017453528435,2,4,104,0.67,0.268,0.05,0.4,0.15,0.15,0.25
223,MultiAgentRL_ddqn,3,COMPACT_128KB,0.547125,-0.073974,0.193663,0,178,489.7525358908171,180.65214157104492,71,0.5262595163264745,2391.3232421875,45.363017453528435,2,4,104,0.67,0.268,0.05,0.4,0.15,0.15,0.25,244,646.4412141654744,201.86233520507812,23,1.5496388310971467,2281.068359375,17.859547367304767,2,0,105,0.0,0.268,0.05,0.4,0.15,0.2,0.2
224,MultiAgentRL_ddqn,0,NOOP,0.195625,0.349535,0.394795,0,244,646.4412141654744,201.86233520507812,23,1.5496388310971467,2281.068359375,17.859547367304767,2,0,105,0.0,0.268,0.05,0.4,0.15,0.2,0.2,207,545.0875672553537,135.2376937866211,35,1.0408826555524553,2331.5771484375,47.94049458078027,2,1,106,0.67,0.268,0.05,0.4,0.15,0.2,0.2
225,MultiAgentRL_ddqn,0,NOOP,0.152481,-0.027342,0.143255,0,207,545.0875672553537,135.2376937866211,35,1.0408826555524553,2331.5771484375,47.94049458078027,2,1,106,0.67,0.268,0.05,0.4,0.15,0.2,0.2,203,575.8978831394495,520.0290679931641,47,0.7917801877285572,2381.6748046875,49.56092979404459,2,2,107,0.0,0.23450000000000001,0.05,0.35,0.2,0.2,0.2
226,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.326478,-0.268959,0.115319,0,203,575.8978831394495,520.0290679931641,47,0.7917801877285572,2381.6748046875,49.56092979404459,2,2,107,0.0,0.23450000000000001,0.05,0.35,0.2,0.2,0.2,164,516.3689004227093,707.4015140533447,56,0.675335202898298,2420.4013671875,48.47410161127519,2,3,108,0.0,0.23450000000000001,0.05,0.35,0.25,0.15,0.2
227,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.353984,0.107941,0.299993,0,164,516.3689004227093,707.4015140533447,56,0.675335202898298,2420.4013671875,48.47410161127519,2,3,108,0.0,0.23450000000000001,0.05,0.35,0.25,0.15,0.2,290,687.2388477128164,167.16861724853516,71,0.547180820518816,2486.3896484375,45.83719614045146,2,4,109,0.67,0.268,0.05,0.4,0.2,0.15,0.2
228,MultiAgentRL_ddqn,3,COMPACT_128KB,0.546875,-0.073916,0.193046,0,290,687.2388477128164,167.16861724853516,71,0.547180820518816,2486.3896484375,45.83719614045146,2,4,109,0.67,0.268,0.05,0.4,0.2,0.15,0.2,226,620.4494247877973,222.7182388305664,25,1.4877154541015625,2380.3447265625,21.942628615861032,2,0,110,0.0,0.268,0.05,0.4,0.2,0.15,0.2
229,MultiAgentRL_ddqn,0,NOOP,0.195375,-0.018919,0.186722,0,226,620.4494247877973,222.7182388305664,25,1.4877154541015625,2380.3447265625,21.942628615861032,2,0,110,0.0,0.268,0.05,0.4,0.2,0.15,0.2,201,497.1614725632572,478.87587547302246,37,1.0262562519795186,2430.1748046875,46.78380155978454,2,1,111,0.0,0.268,0.05,0.4,0.2,0.15,0.2
230,MultiAgentRL_ddqn,0,NOOP,0.161899,-0.027265,0.155521,0,201,497.1614725632572,478.87587547302246,37,1.0262562519795186,2430.1748046875,46.78380155978454,2,1,111,0.0,0.268,0.05,0.4,0.2,0.15,0.2,152,464.600241506288,376.3577938079834,46,0.8382425722868546,2467.7861328125,48.57480028937948,2,2,112,0.0,0.23450000000000001,0.1,0.35,0.2,0.15,0.2
231,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.332363,-0.268912,0.117084,0,152,464.600241506288,376.3577938079834,46,0.8382425722868546,2467.7861328125,48.57480028937948,2,2,112,0.0,0.23450000000000001,0.1,0.35,0.2,0.15,0.2,291,667.9485930060746,331.20226860046387,61,0.6490380959432633,2533.8447265625,47.19045205657958,2,3,113,0.0,0.23450000000000001,0.1,0.35,0.2,0.15,0.2
232,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.353008,-0.268917,0.091889,0,291,667.9485930060746,331.20226860046387,61,0.6490380959432633,2533.8447265625,47.19045205657958,2,3,113,0.0,0.23450000000000001,0.1,0.35,0.2,0.15,0.2,216,554.1254763130951,573.6503601074219,73,0.5533119097147903,2585.0732421875,45.26939921695336,2,4,114,0.0,0.23450000000000001,0.15,0.35,0.15,0.15,0.2
233,MultiAgentRL_ddqn,3,COMPACT_128KB,0.546875,-0.073915,0.191604,0,216,554.1254763130951,573.6503601074219,73,0.5533119097147903,2585.0732421875,45.26939921695336,2,4,114,0.0,0.23450000000000001,0.15,0.35,0.15,0.15,0.2,245,631.678501878553,294.80910301208496,25,1.5472991943359375,2475.6787109375,18.613080343127542,2,0,115,0.0,0.23450000000000001,0.2,0.35,0.15,0.15,0.15
234,MultiAgentRL_ddqn,0,NOOP,0.19575,-0.027287,0.192498,0,245,631.678501878553,294.80910301208496,25,1.5472991943359375,2475.6787109375,18.613080343127542,2,0,115,0.0,0.23450000000000001,0.2,0.35,0.15,0.15,0.15,175,456.7946349890718,205.1246166229248,34,1.1559654684627758,2515.380859375,45.247410159578955,2,1,116,0.0,0.201,0.2,0.3,0.15,0.15,0.2
235,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.285789,-0.26894,0.158572,0,175,456.7946349890718,205.1246166229248,34,1.1559654684627758,2515.380859375,45.247410159578955,2,1,116,0.0,0.201,0.2,0.3,0.15,0.15,0.2,238,627.3523738657946,566.734790802002,46,0.8725320567255435,2568.734375,49.54406097822037,2,2,117,0.0,0.201,0.2,0.3,0.2,0.15,0.15
236,MultiAgentRL_ddqn,0,NOOP,0.127186,-0.018939,0.123256,0,238,627.3523738657946,566.734790802002,46,0.8725320567255435,2568.734375,49.54406097822037,2,2,117,0.0,0.201,0.2,0.3,0.2,0.15,0.15,254,731.1327125226559,272.7513313293457,61,0.6740542552510246,2631.5078125,48.41618716314081,2,3,118,0.0,0.201,0.2,0.3,0.2,0.15,0.15
237,MultiAgentRL_ddqn,0,NOOP,0.110569,-0.027304,0.105691,0,254,731.1327125226559,272.7513313293457,61,0.6740542552510246,2631.5078125,48.41618716314081,2,3,118,0.0,0.201,0.2,0.3,0.2,0.15,0.15,192,571.6123685348086,331.41303062438965,70,0.5965946742466518,2672.744140625,46.98315349102549,2,4,119,0.0,0.16750000000000004,0.2,0.25,0.2,0.15,0.2
238,MultiAgentRL_ddqn,3,COMPACT_128KB,0.54675,-0.073924,0.188639,0,192,571.6123685348086,331.41303062438965,70,0.5965946742466518,2672.744140625,46.98315349102549,2,4,119,0.0,0.16750000000000004,0.2,0.25,0.2,0.15,0.2,290,641.8422353778635,438.0629062652588,26,1.548690209021935,2577.0205078125,22.31195277204875,2,0,120,0.0,0.1675,0.15,0.25,0.25,0.15,0.2
239,MultiAgentRL_ddqn,0,NOOP,0.194875,-0.018906,0.183529,0,290,641.8422353778635,438.0629062652588,26,1.548690209021935,2577.0205078125,22.31195277204875,2,0,120,0.0,0.1675,0.15,0.25,0.25,0.15,0.2,282,565.2681898275082,618.532657623291,41,1.006947959341654,2642.2314453125,49.467443292344875,2,1,121,0.0,0.16750000000000004,0.15,0.25,0.3,0.1,0.2
240,MultiAgentRL_ddqn,0,NOOP,0.152276,0.34966,0.351644,0,282,565.2681898275082,618.532657623291,41,1.006947959341654,2642.2314453125,49.467443292344875,2,1,121,0.0,0.16750000000000004,0.15,0.25,0.3,0.1,0.2,231,596.1913184417425,147.84717559814453,53,0.7945055691701062,2694.962890625,50.26054232661677,2,2,122,0.67,0.1675,0.15,0.25,0.3,0.1,0.2
241,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.33068,0.09964,0.322773,0,231,596.1913184417425,147.84717559814453,53,0.7945055691701062,2694.962890625,50.26054232661677,2,2,122,0.67,0.1675,0.15,0.25,0.3,0.1,0.2,206,511.10049085430416,185.89019775390625,65,0.6599543644831731,2745.41015625,48.83852553745934,2,3,123,0.67,0.1675,0.15,0.25,0.3,0.1,0.2
242,MultiAgentRL_ddqn,0,NOOP,0.103889,-0.027231,0.0953,0,206,511.10049085430416,185.89019775390625,65,0.6599543644831731,2745.41015625,48.83852553745934,2,3,123,0.67,0.1675,0.15,0.25,0.3,0.1,0.2,218,504.97641623796386,525.7093906402588,77,0.5675700794566761,2796.9853515625,46.90965443033114,2,4,124,0.0,0.134,0.2,0.2,0.3,0.1,0.2
243,MultiAgentRL_ddqn,3,COMPACT_128KB,0.546625,-0.073837,0.192255,0,218,504.97641623796386,525.7093906402588,77,0.5675700794566761,2796.9853515625,46.90965443033114,2,4,124,0.0,0.134,0.2,0.2,0.3,0.1,0.2,205,535.8245642460538,252.2730827331543,27,1.5488416883680556,2676.3984375,21.025232237565994,2,0,125,0.0,0.134,0.2,0.2,0.3,0.1,0.2
244,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.259045,-0.277209,0.189508,0,205,535.8245642460538,252.2730827331543,27,1.5488416883680556,2676.3984375,21.025232237565994,2,0,125,0.0,0.134,0.2,0.2,0.3,0.1,0.2,162,462.78854452726557,344.620943069458,36,1.1783710055881076,2714.966796875,45.42258601103041,2,1,126,0.0,0.1005,0.25,0.15,0.3,0.1,0.2
245,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.290722,-0.268831,0.156942,0,162,462.78854452726557,344.620943069458,36,1.1783710055881076,2714.966796875,45.42258601103041,2,1,126,0.0,0.1005,0.25,0.15,0.3,0.1,0.2,253,586.5199713029626,407.83071517944336,51,0.8509946336933211,2777.646484375,50.189738337031265,2,2,127,0.0,0.1005,0.3,0.15,0.25,0.1,0.2
246,MultiAgentRL_ddqn,0,NOOP,0.139179,0.35804,0.338197,0,253,586.5199713029626,407.83071517944336,51,0.8509946336933211,2777.646484375,50.189738337031265,2,2,127,0.0,0.1005,0.3,0.15,0.25,0.1,0.2,162,432.79274234179604,174.1032600402832,60,0.7333943684895833,2816.234375,49.611232213924154,2,3,128,0.67,0.134,0.3,0.2,0.2,0.1,0.2
247,MultiAgentRL_ddqn,0,NOOP,0.120738,-0.027226,0.115801,0,162,432.79274234179604,174.1032600402832,60,0.7333943684895833,2816.234375,49.611232213924154,2,3,128,0.67,0.134,0.3,0.2,0.2,0.1,0.2,180,579.7138805042989,333.1456184387207,69,0.6468171935150588,2856.3447265625,48.407580513664996,2,4,129,0.0,0.1005,0.3,0.15,0.2,0.1,0.25
248,MultiAgentRL_ddqn,3,COMPACT_128KB,0.5465,-0.073845,0.189362,0,180,579.7138805042989,333.1456184387207,69,0.6468171935150588,2856.3447265625,48.407580513664996,2,4,129,0.0,0.1005,0.3,0.15,0.2,0.1,0.25,158,577.5415329643993,391.88313484191895,28,1.5386080060686385,2757.185546875,21.239949481841016,2,0,130,0.0,0.1005,0.3,0.15,0.25,0.05,0.25
249,MultiAgentRL_ddqn,0,NOOP,0.194625,-0.01884,0.187626,0,158,577.5415329643993,391.88313484191895,28,1.5386080060686385,2757.185546875,21.239949481841016,2,0,130,0.0,0.1005,0.3,0.15,0.25,0.05,0.25,257,643.0655929976865,403.6839008331299,43,1.0247529495594114,2820.1201171875,48.54982165388464,2,1,131,0.0,0.1005,0.35,0.15,0.2,0.05,0.25
250,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.289164,-0.268825,0.158786,0,257,643.0655929976865,403.6839008331299,43,1.0247529495594114,2820.1201171875,48.54982165388464,2,1,131,0.0,0.1005,0.35,0.15,0.2,0.05,0.25,177,588.0573362229572,394.75107192993164,52,0.8594052241398737,2860.1005859375,49.86700617125655,2,2,132,0.0,0.1005,0.35,0.15,0.2,0.05,0.25
251,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.298093,-0.268835,0.149228,0,177,588.0573362229572,394.75107192993164,52,0.8594052241398737,2860.1005859375,49.86700617125655,2,2,132,0.0,0.1005,0.35,0.15,0.2,0.05,0.25,72,266.42789222895567,429.9788475036621,55,0.8166359641335227,2874.55859375,49.80880039633485,2,3,133,0.0,0.1005,0.35,0.15,0.2,0.1,0.2
252,MultiAgentRL_ddqn,0,NOOP,0.148398,0.358035,0.347887,0,72,266.42789222895567,429.9788475036621,55,0.8166359641335227,2874.55859375,49.80880039633485,2,3,133,0.0,0.1005,0.35,0.15,0.2,0.1,0.2,70,309.3978991384107,148.02861213684082,58,0.7782400723161369,2888.8271484375,49.62894216878614,2,4,134,0.67,0.134,0.3,0.2,0.2,0.1,0.2
253,MultiAgentRL_ddqn,3,COMPACT_128KB,0.163875,0.303042,0.39552,0,70,309.3978991384107,148.02861213684082,58,0.7782400723161369,2888.8271484375,49.62894216878614,2,4,134,0.67,0.134,0.3,0.2,0.2,0.1,0.2,64,254.16413956350897,129.01926040649414,29,1.516918840079472,2815.4013671875,27.079387245609148,2,0,135,0.67,0.1675,0.25,0.25,0.2,0.1,0.2
254,MultiAgentRL_ddqn,0,NOOP,0.196,-0.018837,0.186979,0,64,254.16413956350897,129.01926040649414,29,1.516918840079472,2815.4013671875,27.079387245609148,2,0,135,0.67,0.1675,0.25,0.25,0.2,0.1,0.2,78,273.41834407403354,491.06359481811523,32,1.3820295333862305,2830.396484375,37.49787365981299,2,1,136,0.0,0.1675,0.25,0.25,0.25,0.1,0.15
255,MultiAgentRL_ddqn,0,NOOP,0.195625,-0.018842,0.192334,0,78,273.41834407403354,491.06359481811523,32,1.3820295333862305,2830.396484375,37.49787365981299,2,1,136,0.0,0.1675,0.25,0.25,0.25,0.1,0.15,71,255.57859973806666,208.29367637634277,35,1.2699907575334821,2844.779296875,42.972787666304164,2,2,137,0.0,0.1675,0.25,0.25,0.2,0.1,0.2
256,MultiAgentRL_ddqn,0,NOOP,0.19525,-0.018837,0.184718,0,71,255.57859973806666,208.29367637634277,35,1.2699907575334821,2844.779296875,42.972787666304164,2,2,137,0.0,0.1675,0.25,0.25,0.2,0.1,0.2,75,284.50773012660153,574.0957260131836,38,1.175816586143092,2859.5859375,46.176212968187954,2,3,138,0.0,0.1675,0.25,0.25,0.25,0.1,0.15
257,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.25967,-0.268846,0.187247,0,75,284.50773012660153,574.0957260131836,38,1.175816586143092,2859.5859375,46.176212968187954,2,3,138,0.0,0.1675,0.25,0.25,0.25,0.1,0.15,50,184.78640521770086,432.62648582458496,41,1.0945628096417683,2872.1328125,48.202458178403965,2,4,139,0.0,0.16750000000000004,0.3,0.25,0.25,0.1,0.1
258,MultiAgentRL_ddqn,2,COMPACT_64KB,0.555341,0.308037,0.396293,0,50,184.78640521770086,432.62648582458496,41,1.0945628096417683,2872.1328125,48.202458178403965,2,4,139,0.0,0.16750000000000004,0.3,0.25,0.25,0.1,0.1,80,304.00529107719626,85.34789085388184,30,1.484514872233073,2850.2685546875,25.327687698245477,2,0,140,0.67,0.201,0.3,0.3,0.2,0.1,0.1
259,MultiAgentRL_ddqn,0,NOOP,0.195875,-0.018852,0.188921,0,80,304.00529107719626,85.34789085388184,30,1.484514872233073,2850.2685546875,25.327687698245477,2,0,140,0.67,0.201,0.3,0.3,0.2,0.1,0.1,65,308.9996350439421,388.9307975769043,33,1.356105920040246,2864.095703125,35.74824348385245,2,1,141,0.0,0.201,0.3,0.3,0.2,0.1,0.1
260,MultiAgentRL_ddqn,0,NOOP,0.1955,-0.027225,0.192867,0,65,308.9996350439421,388.9307975769043,33,1.356105920040246,2864.095703125,35.74824348385245,2,1,141,0.0,0.201,0.3,0.3,0.2,0.1,0.1,66,306.7170105668564,176.6488552093506,36,1.2491739061143663,2878.0966796875,41.2112157123633,2,2,142,0.0,0.1675,0.3,0.25,0.2,0.1,0.15
261,MultiAgentRL_ddqn,0,NOOP,0.195125,-0.027235,0.187278,0,66,306.7170105668564,176.6488552093506,36,1.2491739061143663,2878.0966796875,41.2112157123633,2,2,142,0.0,0.1675,0.3,0.25,0.2,0.1,0.15,50,206.07549461412532,441.1146640777588,39,1.1580806634364984,2890.5693359375,44.530039580593105,2,3,143,0.0,0.134,0.3,0.2,0.25,0.1,0.15
262,MultiAgentRL_ddqn,0,NOOP,0.19475,-0.01888,0.18958,0,50,206.07549461412532,441.1146640777588,39,1.1580806634364984,2890.5693359375,44.530039580593105,2,3,143,0.0,0.134,0.3,0.2,0.25,0.1,0.15,62,229.19168783370026,310.98389625549316,42,1.0804083687918526,2904.1376953125,46.551023226305965,2,4,144,0.0,0.134,0.25,0.2,0.25,0.15,0.15
263,MultiAgentRL_ddqn,3,COMPACT_128KB,0.163875,-0.073841,0.190876,0,62,229.19168783370026,310.98389625549316,42,1.0804083687918526,2904.1376953125,46.551023226305965,2,4,144,0.0,0.134,0.25,0.2,0.25,0.15,0.15,72,249.63412331677316,311.21182441711426,29,1.5477131810681573,2872.5556640625,18.98359258732575,2,0,145,0.0,0.134,0.3,0.2,0.25,0.1,0.15
