step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
201,prune0p8_ddqn,0,NOOP,0.099813,-0.028518,0.089944,0,230,610.2268433034701,151.763916015625,43,0.6990143531976745,1923.6875,56.52963458698955,2,2,36,0.536,0.3752,0.2,0.7,0.05,0.0,0.05,261,707.4030823710348,565.9551620483398,58,0.535314888789736,1987.0888671875,51.719741424049616,2,3,37,0.0,0.3484,0.2,0.65,0.1,0.0,0.05
202,prune0p8_ddqn,0,NOOP,0.08612,-0.021857,0.082585,0,261,707.4030823710348,565.9551620483398,58,0.535314888789736,1987.0888671875,51.719741424049616,2,3,37,0.0,0.3484,0.2,0.65,0.1,0.0,0.05,165,487.6406936015406,260.4856491088867,67,0.4724742832468517,2025.9697265625,49.15338763171928,2,4,38,0.0,0.3484,0.15,0.65,0.1,0.0,0.1
203,prune0p8_ddqn,3,COMPACT_128KB,0.54775,-0.083653,0.195876,0,165,487.6406936015406,260.4856491088867,67,0.4724742832468517,2025.9697265625,49.15338763171928,2,4,38,0.0,0.3484,0.15,0.65,0.1,0.0,0.1,162,464.45818779367113,116.20116233825684,18,1.655140346950955,1906.7216796875,40.61094505225577,2,0,39,0.0,0.3216,0.15,0.6,0.1,0.0,0.15
204,prune0p8_ddqn,0,NOOP,0.19625,-0.021995,0.19399,0,162,464.45818779367113,116.20116233825684,18,1.655140346950955,1906.7216796875,40.61094505225577,2,0,39,0.0,0.3216,0.15,0.6,0.1,0.0,0.15,244,601.8771133710194,150.51007270812988,30,1.021186319986979,1960.677734375,59.34135184584944,2,1,40,0.0,0.3216,0.15,0.6,0.1,0.0,0.15
205,prune0p8_ddqn,0,NOOP,0.144673,0.272713,0.304086,0,244,601.8771133710194,150.51007270812988,30,1.021186319986979,1960.677734375,59.34135184584944,2,1,40,0.0,0.3216,0.15,0.6,0.1,0.0,0.15,248,686.1534714759998,121.82378768920898,42,0.7496141706194196,2014.962890625,57.13654015554358,2,2,41,0.536,0.3216,0.15,0.6,0.1,0.0,0.15
206,prune0p8_ddqn,0,NOOP,0.10678,-0.022142,0.097109,0,248,686.1534714759998,121.82378768920898,42,0.7496141706194196,2014.962890625,57.13654015554358,2,2,41,0.536,0.3216,0.15,0.6,0.1,0.0,0.15,253,573.6577079184264,554.7871589660645,57,0.5695233261376097,2077.62109375,52.619983027742535,2,3,42,0.0,0.3216,0.1,0.6,0.15,0.0,0.15
207,prune0p8_ddqn,0,NOOP,0.087794,-0.02218,0.081123,0,253,573.6577079184264,554.7871589660645,57,0.5695233261376097,2077.62109375,52.619983027742535,2,3,42,0.0,0.3216,0.1,0.6,0.15,0.0,0.15,215,522.1211970323159,419.8024272918701,69,0.4820934793223505,2128.9248046875,49.307368206254615,2,4,43,0.0,0.3216,0.1,0.6,0.1,0.05,0.15
208,prune0p8_ddqn,3,COMPACT_128KB,0.54775,0.21763,0.356521,0,215,522.1211970323159,419.8024272918701,69,0.4820934793223505,2128.9248046875,49.307368206254615,2,4,43,0.0,0.3216,0.1,0.6,0.1,0.05,0.15,179,458.95207041197955,123.94237518310547,18,1.740602281358507,2005.173828125,32.03650981415167,2,0,44,0.536,0.3216,0.1,0.6,0.1,0.05,0.15
209,prune0p8_ddqn,0,NOOP,0.196625,-0.02891,0.193279,0,179,458.95207041197955,123.94237518310547,18,1.740602281358507,2005.173828125,32.03650981415167,2,0,44,0.536,0.3216,0.1,0.6,0.1,0.05,0.15,177,532.1549488304146,201.0488510131836,27,1.1835016321252894,2045.0908203125,57.545516630485395,2,1,45,0.0,0.29480000000000006,0.1,0.55,0.1,0.1,0.15
210,prune0p8_ddqn,0,NOOP,0.163287,0.272597,0.322182,0,177,532.1549488304146,201.0488510131836,27,1.1835016321252894,2045.0908203125,57.545516630485395,2,1,45,0.0,0.29480000000000006,0.1,0.55,0.1,0.1,0.15,239,544.2998442202679,143.99123191833496,39,0.8408101399739584,2098.662109375,58.10892661360357,2,2,46,0.536,0.29479999999999995,0.1,0.55,0.1,0.1,0.15
211,prune0p8_ddqn,0,NOOP,0.118538,-0.02897,0.115406,0,239,544.2998442202679,143.99123191833496,39,0.8408101399739584,2098.662109375,58.10892661360357,2,2,46,0.536,0.29479999999999995,0.1,0.55,0.1,0.1,0.15,292,681.3321420902311,224.08223152160645,54,0.6264399775752315,2164.9765625,54.03472263417047,2,3,47,0.0,0.26799999999999996,0.1,0.5,0.1,0.1,0.2
212,prune0p8_ddqn,0,NOOP,0.092402,-0.022416,0.0889,0,292,681.3321420902311,224.08223152160645,54,0.6264399775752315,2164.9765625,54.03472263417047,2,3,47,0.0,0.26799999999999996,0.1,0.5,0.1,0.1,0.2,287,716.7411024008364,261.37351989746094,69,0.5051362410835598,2230.681640625,49.96015991768465,2,4,48,0.0,0.26799999999999996,0.05,0.5,0.1,0.1,0.25
213,prune0p8_ddqn,3,COMPACT_128KB,0.547625,-0.084216,0.19289,0,287,716.7411024008364,261.37351989746094,69,0.5051362410835598,2230.681640625,49.96015991768465,2,4,48,0.0,0.26799999999999996,0.05,0.5,0.1,0.1,0.25,269,658.3799970006471,260.51974296569824,19,1.739911531147204,2115.732421875,30.491763193094922,2,0,49,0.0,0.2412,0.1,0.45,0.1,0.1,0.25
214,prune0p8_ddqn,0,NOOP,0.19575,-0.029359,0.192503,0,269,658.3799970006471,260.51974296569824,19,1.739911531147204,2115.732421875,30.491763193094922,2,0,49,0.0,0.2412,0.1,0.45,0.1,0.1,0.25,284,662.6540802061423,204.87427711486816,34,1.0024315329159008,2181.291015625,58.43580271182454,2,1,50,0.0,0.2144,0.1,0.4,0.1,0.15,0.25
215,prune0p8_ddqn,0,NOOP,0.145963,-0.029374,0.137248,0,284,662.6540802061423,204.87427711486816,34,1.0024315329159008,2181.291015625,58.43580271182454,2,1,50,0.0,0.2144,0.1,0.4,0.1,0.15,0.25,221,520.666306427351,493.239164352417,46,0.7585644929305367,2233.2138671875,56.65461412372223,2,2,51,0.0,0.18760000000000002,0.1,0.35,0.15,0.15,0.25
216,prune0p8_ddqn,0,NOOP,0.110116,-0.029475,0.104231,0,221,520.666306427351,493.239164352417,46,0.7585644929305367,2233.2138671875,56.65461412372223,2,2,51,0.0,0.18760000000000002,0.1,0.35,0.15,0.15,0.25,280,729.3848264520092,370.4960346221924,61,0.5887033431256403,2298.2978515625,52.686971081771425,2,3,52,0.0,0.1608,0.15,0.3,0.15,0.15,0.25
217,prune0p8_ddqn,0,NOOP,0.091423,-0.022809,0.087005,0,280,729.3848264520092,370.4960346221924,61,0.5887033431256403,2298.2978515625,52.686971081771425,2,3,52,0.0,0.1608,0.15,0.3,0.15,0.15,0.25,207,484.5948260897958,312.1318817138672,73,0.5027388481244649,2348.7958984375,49.69223864426333,2,4,53,0.0,0.1608,0.1,0.3,0.15,0.15,0.3
218,prune0p8_ddqn,3,COMPACT_128KB,0.54725,-0.084605,0.19478,0,207,484.5948260897958,312.1318817138672,73,0.5027388481244649,2348.7958984375,49.69223864426333,2,4,53,0.0,0.1608,0.1,0.3,0.15,0.15,0.3,280,618.9386386993069,151.01075172424316,22,1.5865450772372158,2233.85546875,38.26848437242004,2,0,54,0.0,0.134,0.1,0.25,0.15,0.2,0.3
219,prune0p8_ddqn,0,NOOP,0.189576,0.271801,0.34926,0,280,618.9386386993069,151.01075172424316,22,1.5865450772372158,2233.85546875,38.26848437242004,2,0,54,0.0,0.134,0.1,0.25,0.15,0.2,0.3,283,738.1605698880933,102.05531120300293,37,0.9710033519847973,2299.3359375,56.514549018519574,2,1,55,0.536,0.134,0.1,0.25,0.15,0.2,0.3
220,prune0p8_ddqn,0,NOOP,0.153234,-0.029746,0.144686,0,283,738.1605698880933,102.05531120300293,37,0.9710033519847973,2299.3359375,56.514549018519574,2,1,55,0.536,0.134,0.1,0.25,0.15,0.2,0.3,189,490.29001896284495,484.89880561828613,46,0.7949222067128057,2340.2509765625,55.578060687210886,2,2,56,0.0,0.1072,0.1,0.2,0.2,0.2,0.3
221,prune0p8_ddqn,5,PARTITION_REGION,-0.333022,-0.273141,0.118017,0,189,490.29001896284495,484.89880561828613,46,0.7949222067128057,2340.2509765625,55.578060687210886,2,2,56,0.0,0.1072,0.1,0.2,0.2,0.2,0.3,200,504.6747616535143,247.8032112121582,58,0.6438672295932112,2390.03515625,52.94644423145173,2,3,57,0.0,0.1072,0.1,0.2,0.15,0.2,0.35
222,prune0p8_ddqn,0,NOOP,0.100249,-0.02321,0.0965,0,200,504.6747616535143,247.8032112121582,58,0.6438672295932112,2390.03515625,52.94644423145173,2,3,57,0.0,0.1072,0.1,0.2,0.15,0.2,0.35,217,539.9470875992345,274.9674320220947,70,0.5449959891183036,2441.58203125,50.12194838816427,2,4,58,0.0,0.1072,0.1,0.2,0.15,0.2,0.35
223,prune0p8_ddqn,2,COMPACT_64KB,0.285091,-0.081291,0.189104,0,217,539.9470875992345,274.9674320220947,70,0.5449959891183036,2441.58203125,50.12194838816427,2,4,58,0.0,0.1072,0.1,0.2,0.15,0.2,0.35,281,578.8972184333617,384.7947120666504,32,1.1540846824645996,2363.5654296875,32.35166122831602,2,0,59,0.0,0.1072,0.1,0.2,0.2,0.2,0.3
224,prune0p8_ddqn,0,NOOP,0.155561,-0.031347,0.151063,0,281,578.8972184333617,384.7947120666504,32,1.1540846824645996,2363.5654296875,32.35166122831602,2,0,59,0.0,0.1072,0.1,0.2,0.2,0.2,0.3,272,632.7194179328719,283.60819816589355,47,0.8071776045129654,2427.990234375,42.18966934284762,2,1,60,0.0,0.1072,0.1,0.2,0.2,0.25,0.25
225,prune0p8_ddqn,0,NOOP,0.130698,-0.038057,0.12144,0,272,632.7194179328719,283.60819816589355,47,0.8071776045129654,2427.990234375,42.18966934284762,2,1,60,0.0,0.1072,0.1,0.2,0.2,0.25,0.25,173,402.598747064212,532.9151153564453,56,0.6884896414620536,2467.546875,42.373981233588225,2,2,61,0.0,0.0804,0.1,0.15,0.25,0.25,0.25
226,prune0p8_ddqn,6,PARTITION_EVENT_TYPE,-0.074469,-0.131406,0.102683,0,173,402.598747064212,532.9151153564453,56,0.6884896414620536,2467.546875,42.373981233588225,2,2,61,0.0,0.0804,0.1,0.15,0.25,0.25,0.25,237,612.3610925105356,318.2861804962158,68,0.5792449502383962,2520.8740234375,41.298853425992455,3,3,0,0.0,0.0804,0.1,0.15,0.2,0.25,0.3
227,prune0p8_ddqn,0,NOOP,0.090538,-0.051468,0.088834,0,237,612.3610925105356,318.2861804962158,68,0.5792449502383962,2520.8740234375,41.298853425992455,3,3,0,0.0,0.0804,0.1,0.15,0.2,0.25,0.3,235,522.7181772188417,185.18400192260742,80,0.5026899337768554,2573.7724609375,39.806834188906144,3,4,1,0.0,0.0804,0.1,0.2,0.2,0.2,0.3
228,prune0p8_ddqn,3,COMPACT_128KB,0.54725,-0.098575,0.193641,0,235,522.7181772188417,185.18400192260742,80,0.5026899337768554,2573.7724609375,39.806834188906144,3,4,1,0.0,0.0804,0.1,0.2,0.2,0.2,0.3,248,712.1425069061955,207.95083045959473,22,1.7274107499556108,2432.1943359375,48.378857134289234,3,0,2,0.0,0.0536,0.15,0.15,0.2,0.2,0.3
229,prune0p8_ddqn,0,NOOP,0.196125,-0.036959,0.193778,0,248,712.1425069061955,207.95083045959473,22,1.7274107499556108,2432.1943359375,48.378857134289234,3,0,2,0.0,0.0536,0.15,0.15,0.2,0.2,0.3,151,428.59524223613414,156.07523918151855,31,1.244783463016633,2469.650390625,63.62893996302107,3,1,3,0.0,0.0536,0.15,0.2,0.2,0.15,0.3
230,prune0p8_ddqn,0,NOOP,0.166413,0.257603,0.325263,0,151,428.59524223613414,156.07523918151855,31,1.244783463016633,2469.650390625,63.62893996302107,3,1,3,0.0,0.0536,0.15,0.2,0.2,0.15,0.3,277,536.5073420859292,154.99305725097656,46,0.860812643299932,2534.232421875,63.051773752309465,3,2,4,0.536,0.0536,0.15,0.15,0.2,0.2,0.3
231,prune0p8_ddqn,0,NOOP,0.125459,-0.037457,0.1218,0,277,536.5073420859292,154.99305725097656,46,0.860812643299932,2534.232421875,63.051773752309465,3,2,4,0.536,0.0536,0.15,0.15,0.2,0.2,0.3,269,688.7223911063579,259.2020034790039,61,0.6654205322265625,2597.8017578125,58.90436502801804,3,3,5,0.0,0.0536,0.15,0.2,0.2,0.2,0.25
232,prune0p8_ddqn,0,NOOP,0.109049,-0.037605,0.102871,0,269,688.7223911063579,259.2020034790039,61,0.6654205322265625,2597.8017578125,58.90436502801804,3,3,5,0.0,0.0536,0.15,0.2,0.2,0.2,0.25,190,527.270547478434,396.41261100769043,70,0.5889968872070312,2638.7060546875,56.40883366657367,3,4,6,0.0,0.0536,0.2,0.2,0.2,0.2,0.2
233,prune0p8_ddqn,3,COMPACT_128KB,0.547125,0.208787,0.356267,0,190,527.270547478434,396.41261100769043,70,0.5889968872070312,2638.7060546875,56.40883366657367,3,4,6,0.0,0.0536,0.2,0.2,0.2,0.2,0.2,158,509.63988525989555,111.66596412658691,23,1.7156935982082202,2525.5009765625,47.76981377020325,3,0,7,0.536,0.0804,0.15,0.2,0.2,0.25,0.2
234,prune0p8_ddqn,0,NOOP,0.195625,-0.037897,0.193011,0,158,509.63988525989555,111.66596412658691,23,1.7156935982082202,2525.5009765625,47.76981377020325,3,0,7,0.536,0.0804,0.15,0.2,0.2,0.25,0.2,218,575.3217437373332,174.46136474609375,35,1.1503448486328125,2576.7724609375,63.720012708519484,3,1,8,0.0,0.0804,0.15,0.2,0.2,0.2,0.25
235,prune0p8_ddqn,0,NOOP,0.1587,-0.038094,0.154917,0,218,575.3217437373332,174.46136474609375,35,1.1503448486328125,2576.7724609375,63.720012708519484,3,1,8,0.0,0.0804,0.15,0.2,0.2,0.2,0.25,254,609.8033111930781,251.6624927520752,50,0.824749755859375,2639.19921875,62.06175448966772,3,2,9,0.0,0.0804,0.15,0.25,0.15,0.2,0.25
236,prune0p8_ddqn,0,NOOP,0.127895,-0.038258,0.124631,0,254,609.8033111930781,251.6624927520752,50,0.824749755859375,2639.19921875,62.06175448966772,3,2,9,0.0,0.0804,0.15,0.25,0.15,0.2,0.25,225,551.36008656132,240.70072174072266,62,0.6782265940020161,2691.203125,58.87876363492331,3,3,10,0.0,0.0804,0.1,0.25,0.15,0.2,0.3
237,prune0p8_ddqn,0,NOOP,0.111297,-0.038365,0.104305,0,225,551.36008656132,240.70072174072266,62,0.6782265940020161,2691.203125,58.87876363492331,3,3,10,0.0,0.0804,0.1,0.25,0.15,0.2,0.3,169,485.86412561063963,438.3368492126465,71,0.600860810615647,2730.3115234375,56.50212863005872,3,4,11,0.0,0.0804,0.15,0.25,0.15,0.2,0.25
238,prune0p8_ddqn,3,COMPACT_128KB,0.547125,-0.093506,0.194757,0,169,485.86412561063963,438.3368492126465,71,0.600860810615647,2730.3115234375,56.50212863005872,3,4,11,0.0,0.0804,0.15,0.25,0.15,0.2,0.25,179,505.88467846376307,147.17364311218262,23,1.7768494979194973,2615.5224609375,41.93838894449529,3,0,12,0.0,0.0804,0.15,0.3,0.15,0.15,0.25
239,prune0p8_ddqn,0,NOOP,0.195625,-0.045385,0.19089,0,179,505.88467846376307,147.17364311218262,23,1.7768494979194973,2615.5224609375,41.93838894449529,3,0,12,0.0,0.0804,0.15,0.3,0.15,0.15,0.25,225,620.6509572320177,280.49397468566895,35,1.1908656529017858,2667.5390625,62.56014045833322,3,1,13,0.0,0.0536,0.2,0.25,0.15,0.15,0.25
240,prune0p8_ddqn,0,NOOP,0.164452,0.262648,0.323546,0,225,620.6509572320177,280.49397468566895,35,1.1908656529017858,2667.5390625,62.56014045833322,3,1,13,0.0,0.0536,0.2,0.25,0.15,0.15,0.25,265,471.0857527454806,147.8123664855957,50,0.8535089111328125,2731.228515625,61.854995947708076,3,2,14,0.536,0.0804,0.2,0.25,0.1,0.2,0.25
241,prune0p8_ddqn,0,NOOP,0.139483,-0.038997,0.133908,0,265,471.0857527454806,147.8123664855957,50,0.8535089111328125,2731.228515625,61.854995947708076,3,2,14,0.536,0.0804,0.2,0.25,0.1,0.2,0.25,196,572.4465241684354,352.5276184082031,59,0.7342906887248412,2772.681640625,59.6801184627133,3,3,15,0.0,0.0804,0.25,0.25,0.1,0.2,0.2
242,prune0p8_ddqn,0,NOOP,0.110486,-0.039205,0.10452,0,196,572.4465241684354,352.5276184082031,59,0.7342906887248412,2772.681640625,59.6801184627133,3,3,15,0.0,0.0804,0.25,0.25,0.1,0.2,0.2,255,624.9627610031215,390.79904556274414,74,0.5986800322661529,2835.3486328125,55.95126009164482,3,4,16,0.0,0.0804,0.25,0.3,0.1,0.2,0.15
243,prune0p8_ddqn,3,COMPACT_128KB,0.547,0.207121,0.355202,0,255,624.9627610031215,390.79904556274414,74,0.5986800322661529,2835.3486328125,55.95126009164482,3,4,16,0.0,0.0804,0.25,0.3,0.1,0.2,0.15,276,552.6458926596206,159.92379188537598,24,1.772982915242513,2723.3017578125,39.961011173746144,3,0,17,0.536,0.1072,0.25,0.3,0.05,0.25,0.15
244,prune0p8_ddqn,0,NOOP,0.195875,-0.039573,0.188907,0,276,552.6458926596206,159.92379188537598,24,1.772982915242513,2723.3017578125,39.961011173746144,3,0,17,0.536,0.1072,0.25,0.3,0.05,0.25,0.15,192,517.575357617771,389.6331787109375,33,1.3088466759883997,2764.2841796875,59.79249236228316,3,1,18,0.0,0.1072,0.25,0.3,0.1,0.2,0.15
245,prune0p8_ddqn,0,NOOP,0.189974,-0.039758,0.185284,0,192,517.575357617771,389.6331787109375,33,1.3088466759883997,2764.2841796875,59.79249236228316,3,1,18,0.0,0.1072,0.25,0.3,0.1,0.2,0.15,229,600.6419901007745,290.7736301422119,45,0.977996826171875,2816.630859375,62.14208180715039,3,2,19,0.0,0.1072,0.3,0.3,0.05,0.2,0.15
246,prune0p8_ddqn,0,NOOP,0.150175,-0.039947,0.14017,0,229,600.6419901007745,290.7736301422119,45,0.977996826171875,2816.630859375,62.14208180715039,3,2,19,0.0,0.1072,0.3,0.3,0.05,0.2,0.15,230,582.8699105596202,571.5105533599854,57,0.7864990234375,2869.1484375,60.06597340513724,3,3,20,0.0,0.1072,0.3,0.3,0.1,0.2,0.1
247,prune0p8_ddqn,0,NOOP,0.129557,-0.040135,0.118497,0,230,582.8699105596202,571.5105533599854,57,0.7864990234375,2869.1484375,60.06597340513724,3,3,20,0.0,0.1072,0.3,0.3,0.1,0.2,0.1,197,553.4138625744781,635.5319023132324,66,0.689035820238518,2910.4873046875,57.9568859343682,3,4,21,0.0,0.1072,0.3,0.25,0.15,0.2,0.1
248,prune0p8_ddqn,3,COMPACT_128KB,0.547,-0.09534,0.193075,0,197,553.4138625744781,635.5319023132324,66,0.689035820238518,2910.4873046875,57.9568859343682,3,4,21,0.0,0.1072,0.3,0.25,0.15,0.2,0.1,299,706.4590355832935,226.2730598449707,24,1.8382562001546223,2823.5615234375,34.80517612268726,3,0,22,0.0,0.1072,0.3,0.25,0.15,0.2,0.1
249,prune0p8_ddqn,5,PARTITION_REGION,0.013682,-0.14051,0.191413,0,299,706.4590355832935,226.2730598449707,24,1.8382562001546223,2823.5615234375,34.80517612268726,3,0,22,0.0,0.1072,0.3,0.25,0.15,0.2,0.1,240,615.8188942417986,249.33385848999023,36,1.248671637641059,2876.939453125,61.03862474918931,2,1,0,0.0,0.1072,0.35,0.2,0.15,0.2,0.1
250,prune0p8_ddqn,0,NOOP,0.173837,-0.046836,0.170092,0,240,615.8188942417986,249.33385848999023,36,1.248671637641059,2876.939453125,61.03862474918931,2,1,0,0.0,0.1072,0.35,0.2,0.15,0.2,0.1,270,630.1917182522989,251.0242462158203,51,0.901060515759038,2941.0615234375,61.80439635884298,2,2,1,0.0,0.0804,0.35,0.2,0.15,0.2,0.1
251,prune0p8_ddqn,0,NOOP,0.164206,-0.040051,0.158285,0,270,630.1917182522989,251.0242462158203,51,0.901060515759038,2941.0615234375,61.80439635884298,2,2,1,0.0,0.0804,0.35,0.2,0.15,0.2,0.1,56,185.08967921501136,363.5270595550537,54,0.8547798439308449,2954.119140625,61.28244547309983,2,3,2,0.0,0.0804,0.4,0.15,0.15,0.2,0.1
252,prune0p8_ddqn,0,NOOP,0.155412,-0.040014,0.151966,0,56,185.08967921501136,363.5270595550537,54,0.8547798439308449,2954.119140625,61.28244547309983,2,3,2,0.0,0.0804,0.4,0.15,0.15,0.2,0.1,30,122.25927153057863,243.55077743530273,57,0.8126847116570723,2964.673828125,60.723529555109096,2,4,3,0.0,0.0804,0.35,0.15,0.15,0.25,0.1
253,prune0p8_ddqn,2,COMPACT_64KB,0.217216,-0.08839,0.193411,0,30,122.25927153057863,243.55077743530273,57,0.8126847116570723,2964.673828125,60.723529555109096,2,4,3,0.0,0.0804,0.35,0.15,0.15,0.25,0.1,36,128.68430297219558,154.47330474853516,35,1.2987461635044644,2909.19140625,28.612928880598226,2,0,4,0.0,0.0536,0.35,0.15,0.15,0.2,0.15
254,prune0p8_ddqn,0,NOOP,0.19525,-0.031705,0.19078,0,36,128.68430297219558,154.47330474853516,35,1.2987461635044644,2909.19140625,28.612928880598226,2,0,4,0.0,0.0536,0.35,0.15,0.15,0.2,0.15,45,170.15984291579443,271.00634574890137,38,1.2011734811883223,2921.25390625,34.92243492897854,2,1,5,0.0,0.0536,0.4,0.15,0.15,0.2,0.1
255,prune0p8_ddqn,0,NOOP,0.194875,-0.031721,0.192388,0,45,170.15984291579443,271.00634574890137,38,1.2011734811883223,2921.25390625,34.92243492897854,2,1,5,0.0,0.0536,0.4,0.15,0.15,0.2,0.1,47,178.4380475141342,175.58026313781738,41,1.1179288538490855,2933.4453125,38.68640969175993,2,2,6,0.0,0.0536,0.4,0.1,0.15,0.2,0.15
256,prune0p8_ddqn,0,NOOP,0.1945,-0.031743,0.189626,0,47,178.4380475141342,175.58026313781738,41,1.1179288538490855,2933.4453125,38.68640969175993,2,2,6,0.0,0.0536,0.4,0.1,0.15,0.2,0.15,40,152.98466252074482,298.6776828765869,44,1.0458193692294033,2945.02734375,41.110694793473606,2,3,7,0.0,0.0536,0.45,0.1,0.15,0.2,0.1
257,prune0p8_ddqn,0,NOOP,0.190937,-0.031798,0.185928,0,40,152.98466252074482,298.6776828765869,44,1.0458193692294033,2945.02734375,41.110694793473606,2,3,7,0.0,0.0536,0.45,0.1,0.15,0.2,0.1,79,283.77147212599505,309.19504165649414,47,0.9840600845661569,2960.052734375,42.592340923690486,2,4,8,0.0,0.0536,0.45,0.1,0.15,0.2,0.1
258,prune0p8_ddqn,3,COMPACT_128KB,0.1635,-0.091545,0.193261,0,79,283.77147212599505,309.19504165649414,47,0.9840600845661569,2960.052734375,42.592340923690486,2,4,8,0.0,0.0536,0.45,0.1,0.15,0.2,0.1,52,193.43589543469102,176.94902420043945,32,1.4260358810424805,2920.521484375,21.74242758897197,2,0,9,0.0,0.0536,0.45,0.05,0.15,0.25,0.1
259,prune0p8_ddqn,0,NOOP,0.195625,-0.036572,0.192677,0,52,193.43589543469102,176.94902420043945,32,1.4260358810424805,2920.521484375,21.74242758897197,2,0,9,0.0,0.0536,0.45,0.05,0.15,0.25,0.1,56,222.1357624912992,191.15662574768066,35,1.3096278599330358,2933.56640625,32.25747268725001,2,1,10,0.0,0.0536,0.4,0.05,0.15,0.3,0.1
260,prune0p8_ddqn,0,NOOP,0.19525,-0.043296,0.192607,0,56,222.1357624912992,191.15662574768066,35,1.3096278599330358,2933.56640625,32.25747268725001,2,1,10,0.0,0.0536,0.4,0.05,0.15,0.3,0.1,70,209.9922397620289,179.6591281890869,38,1.2121156391344572,2947.865234375,37.72136562714755,2,2,11,0.0,0.0268,0.4,0.05,0.15,0.25,0.15
261,prune0p8_ddqn,0,NOOP,0.194875,-0.036618,0.18752,0,70,209.9922397620289,179.6591281890869,38,1.2121156391344572,2947.865234375,37.72136562714755,2,2,11,0.0,0.0268,0.4,0.05,0.15,0.25,0.15,56,214.51575617205023,419.00110244750977,41,1.1284056872856327,2960.9365234375,41.0960099294174,2,3,12,0.0,0.0268,0.35,0.05,0.2,0.25,0.15
262,prune0p8_ddqn,0,NOOP,0.1945,-0.036644,0.191644,0,56,214.51575617205023,419.00110244750977,41,1.1284056872856327,2960.9365234375,41.0960099294174,2,3,12,0.0,0.0268,0.35,0.05,0.2,0.25,0.15,68,287.06105815345006,197.79205322265625,44,1.056471737948331,2975.0244140625,43.21469803355722,2,4,13,0.0,0.0268,0.35,0.0,0.2,0.25,0.2
263,prune0p8_ddqn,0,NOOP,0.192767,-0.043367,0.189585,0,68,287.06105815345006,197.79205322265625,44,1.056471737948331,2975.0244140625,43.21469803355722,2,4,13,0.0,0.0268,0.35,0.0,0.2,0.25,0.2,51,185.7416040102427,217.86975860595703,47,0.993209514212101,2987.57421875,44.62527096788356,2,5,14,0.0,0.0,0.35,0.0,0.2,0.2,0.25
264,prune0p8_ddqn,3,COMPACT_128KB,0.16375,-0.091697,0.192296,0,51,185.7416040102427,217.86975860595703,47,0.993209514212101,2987.57421875,44.62527096788356,2,5,14,0.0,0.0,0.35,0.0,0.2,0.2,0.25,65,239.7596684888523,235.17560958862305,30,1.5344950358072917,2946.23046875,14.677161419667135,2,0,15,0.0,0.0,0.4,0.0,0.15,0.2,0.25
265,prune0p8_ddqn,0,NOOP,0.195875,0.264798,0.354907,0,65,239.7596684888523,235.17560958862305,30,1.5344950358072917,2946.23046875,14.677161419667135,2,0,15,0.0,0.0,0.4,0.0,0.15,0.2,0.25,39,132.24557349879743,129.67371940612793,33,1.400425304066051,2957.6982421875,30.894804758360742,2,1,16,0.536,0.0268,0.35,0.05,0.15,0.2,0.25
266,prune0p8_ddqn,0,NOOP,0.1955,-0.036721,0.191955,0,39,132.24557349879743,129.67371940612793,33,1.400425304066051,2957.6982421875,30.894804758360742,2,1,16,0.536,0.0268,0.35,0.05,0.15,0.2,0.25,52,182.9021033793949,222.26428985595703,36,1.2892019483778212,2970.3212890625,38.02645890783903,2,2,17,0.0,0.0268,0.35,0.05,0.1,0.25,0.25
267,prune0p8_ddqn,0,NOOP,0.195125,-0.036749,0.187963,0,52,182.9021033793949,222.26428985595703,36,1.2892019483778212,2970.3212890625,38.02645890783903,2,2,17,0.0,0.0268,0.35,0.05,0.1,0.25,0.25,76,243.47250225892168,406.8572521209717,39,1.195949456630609,2985.08984375,42.078488540170724,2,3,18,0.0,0.0268,0.35,0.05,0.1,0.25,0.25
268,prune0p8_ddqn,0,NOOP,0.19475,-0.03677,0.189702,0,76,243.47250225892168,406.8572521209717,39,1.195949456630609,2985.08984375,42.078488540170724,2,3,18,0.0,0.0268,0.35,0.05,0.1,0.25,0.25,67,252.60418612385786,304.8880100250244,42,1.1157324654715401,2999.0888671875,44.63278492746403,2,4,19,0.0,0.0268,0.35,0.05,0.1,0.25,0.25
