step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
196,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.215261,-0.06379,0.134419,0,190,739.3840675516068,156.32152557373047,78,0.3881781162359776,1937.78515625,29.81912958205964,2,4,73,0.67,0.36850000000000005,0.1,0.55,0.05,0.15,0.15,256,763.1307996605597,158.19835662841797,41,0.7084131008241235,1858.8759765625,29.31076852044121,2,0,74,0.0,0.36850000000000005,0.05,0.55,0.05,0.15,0.2
197,MultiAgentRL_mlp_ppo,0,NOOP,0.106021,-0.018789,0.097679,0,256,763.1307996605597,158.19835662841797,41,0.7084131008241235,1858.8759765625,29.31076852044121,2,0,74,0.0,0.36850000000000005,0.05,0.55,0.05,0.15,0.2,220,774.7007852398747,483.365535736084,53,0.5632306944649175,1910.478515625,31.00996794819614,2,1,75,0.0,0.36850000000000005,0.05,0.55,0.1,0.1,0.2
198,MultiAgentRL_mlp_ppo,0,NOOP,0.090454,0.349721,0.290637,0,220,774.7007852398747,483.365535736084,53,0.5632306944649175,1910.478515625,31.00996794819614,2,1,75,0.0,0.36850000000000005,0.05,0.55,0.1,0.1,0.2,155,608.0913207328332,118.38912963867188,62,0.4910216792937248,1948.3740234375,30.783393205835665,2,2,76,0.67,0.36850000000000005,0.05,0.55,0.1,0.1,0.2
199,MultiAgentRL_mlp_ppo,0,NOOP,0.07525,0.349742,0.275032,0,155,608.0913207328332,118.38912963867188,62,0.4910216792937248,1948.3740234375,30.783393205835665,2,2,76,0.67,0.36850000000000005,0.05,0.55,0.1,0.1,0.2,229,806.7961152652738,153.4109115600586,74,0.42250205375052785,2000.9697265625,29.876915390722118,2,3,77,0.67,0.36850000000000005,0.05,0.55,0.1,0.1,0.2
200,MultiAgentRL_mlp_ppo,0,NOOP,0.063878,-0.018735,0.060109,0,229,806.7961152652738,153.4109115600586,74,0.42250205375052785,2000.9697265625,29.876915390722118,2,3,77,0.67,0.36850000000000005,0.05,0.55,0.1,0.1,0.2,231,774.691524789493,295.928955078125,86,0.3731378954510356,2053.7509765625,28.791649493175207,2,4,78,0.0,0.36850000000000005,0.05,0.55,0.1,0.05,0.25
201,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.223904,-0.072107,0.122835,0,231,774.691524789493,295.928955078125,86,0.3731378954510356,2053.7509765625,28.791649493175207,2,4,78,0.0,0.36850000000000005,0.05,0.55,0.1,0.05,0.25,261,746.9499023593422,311.45739555358887,46,0.6683230192764945,1967.54296875,28.631130111028476,2,0,79,0.0,0.335,0.1,0.5,0.1,0.05,0.25
202,MultiAgentRL_mlp_ppo,0,NOOP,0.10148,-0.027131,0.092566,0,261,746.9499023593422,311.45739555358887,46,0.6683230192764945,1967.54296875,28.631130111028476,2,0,79,0.0,0.335,0.1,0.5,0.1,0.05,0.25,207,690.8412257242637,518.1617736816406,58,0.5436480291958513,2018.021484375,29.926624201787774,2,1,80,0.0,0.3015,0.1,0.45,0.15,0.05,0.25
203,MultiAgentRL_mlp_ppo,0,NOOP,0.087693,-0.018762,0.084971,0,207,690.8412257242637,518.1617736816406,58,0.5436480291958513,2018.021484375,29.926624201787774,2,1,80,0.0,0.3015,0.1,0.45,0.15,0.05,0.25,196,717.1576783901011,219.8770046234131,67,0.4803403028801306,2059.69921875,29.680986513615014,2,2,81,0.0,0.3015,0.1,0.45,0.15,0.05,0.25
204,MultiAgentRL_mlp_ppo,0,NOOP,0.070719,-0.027148,0.067286,0,196,717.1576783901011,219.8770046234131,67,0.4803403028801306,2059.69921875,29.680986513615014,2,2,81,0.0,0.3015,0.1,0.45,0.15,0.05,0.25,277,862.1020760398379,274.1267681121826,82,0.40484507490948934,2124.626953125,28.696254144171654,2,3,82,0.0,0.268,0.1,0.4,0.15,0.05,0.3
205,MultiAgentRL_mlp_ppo,0,NOOP,0.06288,-0.018772,0.059546,0,277,862.1020760398379,274.1267681121826,82,0.40484507490948934,2124.626953125,28.696254144171654,2,3,82,0.0,0.268,0.1,0.4,0.15,0.05,0.3,153,565.1277112507992,280.414342880249,91,0.3712733342097356,2162.2958984375,27.99457122652615,2,4,83,0.0,0.268,0.1,0.4,0.1,0.05,0.35
206,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.22623,-0.072154,0.121329,0,153,565.1277112507992,280.414342880249,91,0.3712733342097356,2162.2958984375,27.99457122652615,2,4,83,0.0,0.268,0.1,0.4,0.1,0.05,0.35,203,659.1550119220884,274.2035388946533,49,0.6585637306680485,2065.255859375,27.819668095216397,2,0,84,0.0,0.23450000000000001,0.1,0.35,0.1,0.1,0.35
207,MultiAgentRL_mlp_ppo,5,PARTITION_REGION,-0.348444,0.10811,0.305729,0,203,659.1550119220884,274.2035388946533,49,0.6585637306680485,2065.255859375,27.819668095216397,2,0,84,0.0,0.23450000000000001,0.1,0.35,0.1,0.1,0.35,162,590.1359729231859,141.15142822265625,58,0.5667579913961476,2103.8056640625,29.035308277273625,2,1,85,0.67,0.268,0.1,0.4,0.1,0.1,0.3
208,MultiAgentRL_mlp_ppo,0,NOOP,0.083618,-0.027123,0.078638,0,162,590.1359729231859,141.15142822265625,58,0.5667579913961476,2103.8056640625,29.035308277273625,2,1,85,0.67,0.268,0.1,0.4,0.1,0.1,0.3,253,780.0287501562029,340.24643898010254,73,0.463714599609375,2166.474609375,28.94813867552243,2,2,86,0.0,0.23450000000000001,0.1,0.35,0.1,0.15,0.3
209,MultiAgentRL_mlp_ppo,4,PARTITION_HOUR,-0.107942,-0.118736,0.070648,0,253,780.0287501562029,340.24643898010254,73,0.463714599609375,2166.474609375,28.94813867552243,2,2,86,0.0,0.23450000000000001,0.1,0.35,0.1,0.15,0.3,189,685.3586039052267,263.8986110687256,82,0.42063140869140625,2207.4736328125,28.41450186646164,1,3,0,0.0,0.23450000000000001,0.05,0.35,0.1,0.15,0.35
210,MultiAgentRL_mlp_ppo,0,NOOP,0.070657,-0.043339,0.069019,0,189,685.3586039052267,263.8986110687256,82,0.42063140869140625,2207.4736328125,28.41450186646164,1,3,0,0.0,0.23450000000000001,0.05,0.35,0.1,0.15,0.35,246,933.4141340307563,189.3942356109619,86,0.40703671477561776,2240.330078125,28.01946837276376,1,4,1,0.0,0.201,0.05,0.35,0.1,0.15,0.35
211,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.211686,-0.098888,0.136373,0,246,933.4141340307563,189.3942356109619,86,0.40703671477561776,2240.330078125,28.01946837276376,1,4,1,0.0,0.201,0.05,0.35,0.1,0.15,0.35,212,716.1527547792247,245.43285369873047,46,0.7294089275857677,2147.3798828125,28.24351725934874,1,0,2,0.0,0.16750000000000004,0.05,0.3,0.1,0.2,0.35
212,MultiAgentRL_mlp_ppo,0,NOOP,0.132477,-0.045839,0.12685,0,212,716.1527547792247,245.43285369873047,46,0.7294089275857677,2147.3798828125,28.24351725934874,1,0,2,0.0,0.16750000000000004,0.05,0.3,0.1,0.2,0.35,199,850.2992476683833,342.6084518432617,49,0.6930090456592793,2173.2763671875,28.85806685824071,1,1,3,0.0,0.16750000000000004,0.05,0.3,0.1,0.25,0.3
213,MultiAgentRL_mlp_ppo,0,NOOP,0.125654,0.375717,0.342396,0,199,850.2992476683833,342.6084518432617,49,0.6930090456592793,2173.2763671875,28.85806685824071,1,1,3,0.0,0.16750000000000004,0.05,0.3,0.1,0.25,0.3,198,854.4356955164545,477.90026664733887,52,0.6607724703275241,2199.05078125,29.235036686853203,1,2,4,0.75,0.20500000000000002,0.05,0.3,0.15,0.2,0.3
214,MultiAgentRL_mlp_ppo,0,NOOP,0.117502,0.366964,0.334107,0,198,854.4356955164545,477.90026664733887,52,0.6607724703275241,2199.05078125,29.235036686853203,1,2,4,0.75,0.20500000000000002,0.05,0.3,0.15,0.2,0.3,238,930.6468202137726,489.743709564209,56,0.6225103650774274,2231.0771484375,29.527956409667947,1,3,5,0.75,0.209,0.05,0.25,0.2,0.2,0.3
215,MultiAgentRL_mlp_ppo,0,NOOP,0.108662,-0.05535,0.104029,0,238,930.6468202137726,489.743709564209,56,0.6225103650774274,2231.0771484375,29.527956409667947,1,3,5,0.75,0.209,0.05,0.25,0.2,0.2,0.3,282,1084.4235031795745,307.8768253326416,61,0.5814339059298156,2269.91796875,29.629987367596666,1,4,6,0.0,0.17550000000000002,0.05,0.2,0.2,0.25,0.3
216,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.219559,-0.092343,0.128078,0,282,1084.4235031795745,307.8768253326416,61,0.5814339059298156,2269.91796875,29.629987367596666,1,4,6,0.0,0.17550000000000002,0.05,0.2,0.2,0.25,0.3,241,1000.0200473483069,272.82166481018066,51,0.6931726792279411,2262.515625,27.8164469496203,1,0,7,0.0,0.17550000000000002,0.05,0.2,0.2,0.3,0.25
217,MultiAgentRL_mlp_ppo,0,NOOP,0.123315,0.469855,0.39486,0,241,1000.0200473483069,272.82166481018066,51,0.6931726792279411,2262.515625,27.8164469496203,1,0,7,0.0,0.17550000000000002,0.05,0.2,0.2,0.3,0.25,201,724.0912553014961,291.4907932281494,55,0.6509493741122159,2291.341796875,28.482785987822464,1,1,8,0.92,0.22150000000000003,0.1,0.2,0.15,0.3,0.25
218,MultiAgentRL_mlp_ppo,0,NOOP,0.113867,-0.05644,0.111262,0,201,724.0912553014961,291.4907932281494,55,0.6509493741122159,2291.341796875,28.482785987822464,1,1,8,0.92,0.22150000000000003,0.1,0.2,0.15,0.3,0.25,284,1085.311303641113,205.28459548950195,60,0.6068361918131511,2330.2509765625,28.83888906440975,1,2,9,0.0,0.188,0.1,0.15,0.15,0.3,0.3
219,MultiAgentRL_mlp_ppo,0,NOOP,0.105744,-0.05684,0.102991,0,284,1085.311303641113,205.28459548950195,60,0.6068361918131511,2330.2509765625,28.83888906440975,1,2,9,0.0,0.188,0.1,0.15,0.15,0.3,0.3,277,1125.3550767382956,218.89615058898926,65,0.5693448580228365,2368.474609375,28.928776396715328,1,3,10,0.0,0.1545,0.1,0.1,0.15,0.3,0.35
220,MultiAgentRL_mlp_ppo,0,NOOP,0.098765,-0.048882,0.093211,0,277,1125.3550767382956,218.89615058898926,65,0.5693448580228365,2368.474609375,28.928776396715328,1,3,10,0.0,0.1545,0.1,0.1,0.15,0.3,0.35,294,1022.4419999353265,365.2198314666748,70,0.5375760759626116,2408.3408203125,28.822757859908844,1,4,11,0.0,0.1545,0.1,0.1,0.15,0.35,0.3
221,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.225538,-0.094198,0.123568,0,294,1022.4419999353265,365.2198314666748,70,0.5375760759626116,2408.3408203125,28.822757859908844,1,4,11,0.0,0.1545,0.1,0.1,0.15,0.35,0.3,227,953.8286687470885,205.62171936035156,56,0.6664025442940849,2388.38671875,27.064672393026015,1,0,12,0.0,0.1545,0.05,0.1,0.15,0.35,0.35
222,MultiAgentRL_mlp_ppo,0,NOOP,0.11659,-0.049547,0.113639,0,227,953.8286687470885,205.62171936035156,56,0.6664025442940849,2388.38671875,27.064672393026015,1,0,12,0.0,0.1545,0.05,0.1,0.15,0.35,0.35,255,1012.0422663819134,223.8023281097412,61,0.6210749891937756,2424.6767578125,27.699831307693657,1,1,13,0.0,0.1545,0.05,0.15,0.1,0.35,0.35
223,MultiAgentRL_mlp_ppo,0,NOOP,0.108372,-0.049918,0.105891,0,255,1012.0422663819134,223.8023281097412,61,0.6210749891937756,2424.6767578125,27.699831307693657,1,1,13,0.0,0.1545,0.05,0.15,0.1,0.35,0.35,277,917.7154141330843,206.5424919128418,66,0.583107919404001,2463.0478515625,27.95355032030639,1,2,14,0.0,0.1545,0.05,0.2,0.1,0.35,0.3
224,MultiAgentRL_mlp_ppo,0,NOOP,0.101302,-0.05031,0.098399,0,277,917.7154141330843,206.5424919128418,66,0.583107919404001,2463.0478515625,27.95355032030639,1,2,14,0.0,0.1545,0.05,0.2,0.1,0.35,0.3,298,1184.0953109960817,233.9041233062744,71,0.5508831185354314,2503.212890625,27.97381317890646,1,3,15,0.0,0.1545,0.05,0.2,0.1,0.35,0.3
225,MultiAgentRL_mlp_ppo,0,NOOP,0.093709,0.371178,0.307869,0,298,1184.0953109960817,233.9041233062744,71,0.5508831185354314,2503.212890625,27.97381317890646,1,3,15,0.0,0.1545,0.05,0.2,0.1,0.35,0.3,300,1150.3146177734588,638.2513046264648,77,0.5166687408050934,2546.1435546875,27.896973907514216,1,4,16,0.75,0.192,0.05,0.2,0.15,0.35,0.25
226,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.228248,-0.095988,0.121816,0,300,1150.3146177734588,638.2513046264648,77,0.5166687408050934,2546.1435546875,27.896973907514216,1,4,16,0.75,0.192,0.05,0.2,0.15,0.35,0.25,230,955.3523065557243,162.7347469329834,60,0.6553510030110677,2516.5478515625,26.276604166400002,1,0,17,0.0,0.192,0.05,0.25,0.15,0.3,0.25
227,MultiAgentRL_mlp_ppo,0,NOOP,0.118112,-0.059576,0.11594,0,230,955.3523065557243,162.7347469329834,60,0.6553510030110677,2516.5478515625,26.276604166400002,1,0,17,0.0,0.192,0.05,0.25,0.15,0.3,0.25,171,745.9968442938822,187.3180866241455,63,0.6299329485212054,2539.8896484375,26.66141218585373,1,1,18,0.0,0.1585,0.05,0.25,0.15,0.3,0.25
228,MultiAgentRL_mlp_ppo,0,NOOP,0.113238,-0.051445,0.108268,0,171,745.9968442938822,187.3180866241455,63,0.6299329485212054,2539.8896484375,26.66141218585373,1,1,18,0.0,0.1585,0.05,0.25,0.15,0.3,0.25,198,846.837323272236,331.01582527160645,66,0.607442451245857,2565.8369140625,26.873807220736243,1,2,19,0.0,0.1585,0.05,0.25,0.15,0.3,0.25
229,MultiAgentRL_mlp_ppo,0,NOOP,0.107201,-0.051727,0.102087,0,198,846.837323272236,331.01582527160645,66,0.607442451245857,2565.8369140625,26.873807220736243,1,2,19,0.0,0.1585,0.05,0.25,0.15,0.3,0.25,232,951.3701636068196,343.2166576385498,70,0.579754638671875,2597.30078125,27.072062427631685,1,3,20,0.0,0.1585,0.05,0.25,0.15,0.35,0.2
230,MultiAgentRL_mlp_ppo,0,NOOP,0.100443,-0.05206,0.097836,0,232,951.3701636068196,343.2166576385498,70,0.579754638671875,2597.30078125,27.072062427631685,1,3,20,0.0,0.1585,0.05,0.25,0.15,0.35,0.2,279,1090.2710521828978,224.0903377532959,75,0.5490911865234375,2635.6376953125,27.166575942404823,1,4,21,0.0,0.1585,0.05,0.25,0.15,0.35,0.2
231,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.231593,-0.09735,0.117917,0,279,1090.2710521828978,224.0903377532959,75,0.5490911865234375,2635.6376953125,27.166575942404823,1,4,21,0.0,0.1585,0.05,0.25,0.15,0.35,0.2,247,1031.924210836671,195.4026222229004,64,0.6411242485046387,2626.044921875,25.582855791421405,1,0,22,0.0,0.1585,0.05,0.3,0.15,0.3,0.2
232,MultiAgentRL_mlp_ppo,5,PARTITION_REGION,-0.068299,-0.152586,0.110405,0,247,1031.924210836671,195.4026222229004,64,0.6411242485046387,2626.044921875,25.582855791421405,1,0,22,0.0,0.1585,0.05,0.3,0.15,0.3,0.2,204,857.2994623580499,240.73195457458496,68,0.6100966509650735,2655.140625,26.066126679774438,2,1,0,0.0,0.1585,0.05,0.35,0.15,0.25,0.2
233,MultiAgentRL_mlp_ppo,0,NOOP,0.091947,-0.061287,0.088671,0,204,857.2994623580499,240.73195457458496,68,0.6100966509650735,2655.140625,26.066126679774438,2,1,0,0.0,0.1585,0.05,0.35,0.15,0.25,0.2,252,766.0712622334515,267.5762176513672,83,0.5116112031132342,2717.6787109375,27.157809645043184,2,2,1,0.0,0.121,0.05,0.35,0.1,0.25,0.25
234,MultiAgentRL_mlp_ppo,0,NOOP,0.079242,-0.060684,0.06496,0,252,766.0712622334515,267.5762176513672,83,0.5116112031132342,2717.6787109375,27.157809645043184,2,2,1,0.0,0.121,0.05,0.35,0.1,0.25,0.25,226,736.803133411736,832.8690528869629,95,0.45558535927220395,2769.958984375,27.0795836094971,2,3,2,0.0,0.08349999999999999,0.05,0.35,0.1,0.25,0.25
235,MultiAgentRL_mlp_ppo,0,NOOP,0.069021,-0.050745,0.064869,0,226,736.803133411736,832.8690528869629,95,0.45558535927220395,2769.958984375,27.0795836094971,2,3,2,0.0,0.08349999999999999,0.05,0.35,0.1,0.25,0.25,214,721.4899016611658,341.3417339324951,107,0.4119810300452687,2821.24609375,26.693616142529436,2,4,3,0.0,0.08349999999999999,0.05,0.35,0.1,0.2,0.3
236,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.23642,-0.066219,0.110312,0,214,721.4899016611658,341.3417339324951,107,0.4119810300452687,2821.24609375,26.693616142529436,2,4,3,0.0,0.08349999999999999,0.05,0.35,0.1,0.2,0.3,243,790.4280529342789,340.5430316925049,69,0.6201145337975543,2738.42578125,26.225262805781806,2,0,4,0.0,0.08349999999999999,0.1,0.35,0.1,0.15,0.3
237,MultiAgentRL_mlp_ppo,0,NOOP,0.097501,-0.032783,0.091787,0,243,790.4280529342789,340.5430316925049,69,0.6201145337975543,2738.42578125,26.225262805781806,2,0,4,0.0,0.08349999999999999,0.1,0.35,0.1,0.15,0.3,215,709.6067547469725,386.9645595550537,81,0.5381307719666281,2789.669921875,27.29334572590077,2,1,5,0.0,0.0375,0.1,0.35,0.1,0.15,0.3
238,MultiAgentRL_mlp_ppo,0,NOOP,0.087061,-0.021379,0.080899,0,215,709.6067547469725,386.9645595550537,81,0.5381307719666281,2789.669921875,27.29334572590077,2,1,5,0.0,0.0375,0.1,0.35,0.1,0.15,0.3,197,609.2191846876406,420.5665588378906,90,0.4915532430013021,2831.3466796875,27.39623173624113,2,2,6,0.0,0.0375,0.15,0.35,0.1,0.15,0.25
239,MultiAgentRL_mlp_ppo,0,NOOP,0.075561,0.355404,0.274721,0,197,609.2191846876406,420.5665588378906,90,0.4915532430013021,2831.3466796875,27.39623173624113,2,2,6,0.0,0.0375,0.15,0.35,0.1,0.15,0.25,214,683.492690905685,219.51913833618164,102,0.44155629475911456,2882.4794921875,27.184331100924943,2,3,7,0.67,0.071,0.15,0.4,0.1,0.15,0.2
240,MultiAgentRL_mlp_ppo,0,NOOP,0.06833,-0.021522,0.0642,0,214,683.492690905685,219.51913833618164,102,0.44155629475911456,2882.4794921875,27.184331100924943,2,3,7,0.67,0.071,0.15,0.4,0.1,0.15,0.2,150,537.4584185464815,345.2773094177246,111,0.41102668830940314,2919.93359375,26.874031955111743,2,4,8,0.0,0.071,0.15,0.4,0.1,0.1,0.25
241,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.239424,-0.066604,0.106663,0,150,537.4584185464815,345.2773094177246,111,0.41102668830940314,2919.93359375,26.874031955111743,2,4,8,0.0,0.071,0.15,0.4,0.1,0.1,0.25,258,756.1856722183478,377.7923583984375,73,0.6075945292433648,2838.681640625,25.825513841644927,2,0,9,0.0,0.071,0.15,0.4,0.1,0.15,0.2
242,MultiAgentRL_mlp_ppo,0,NOOP,0.092098,-0.021701,0.088719,0,258,756.1856722183478,377.7923583984375,73,0.6075945292433648,2838.681640625,25.825513841644927,2,0,9,0.0,0.071,0.15,0.4,0.1,0.15,0.2,273,831.4580819996036,278.9280414581299,88,0.5154881910844282,2903.2294921875,26.89026127707641,2,1,10,0.0,0.071,0.15,0.35,0.1,0.15,0.25
243,MultiAgentRL_mlp_ppo,0,NOOP,0.07991,-0.021784,0.072959,0,273,831.4580819996036,278.9280414581299,88,0.5154881910844282,2903.2294921875,26.89026127707641,2,1,10,0.0,0.071,0.15,0.35,0.1,0.15,0.25,244,567.9153629178373,472.52821922302246,100,0.4620475769042969,2957.1044921875,26.872858192661216,2,2,11,0.0,0.071,0.15,0.3,0.1,0.2,0.25
244,MultiAgentRL_mlp_ppo,0,NOOP,0.067707,-0.021913,0.052131,0,244,567.9153629178373,472.52821922302246,100,0.4620475769042969,2957.1044921875,26.872858192661216,2,2,11,0.0,0.071,0.15,0.3,0.1,0.2,0.25,264,762.5151281226695,922.5578308105469,115,0.4104098112686821,3020.6162109375,26.469801341128647,2,3,12,0.0,0.071,0.15,0.3,0.15,0.2,0.2
245,MultiAgentRL_mlp_ppo,0,NOOP,0.05976,-0.031377,0.055136,0,264,762.5151281226695,922.5578308105469,115,0.4104098112686821,3020.6162109375,26.469801341128647,2,3,12,0.0,0.071,0.15,0.3,0.15,0.2,0.2,237,738.3454970991316,389.96005058288574,127,0.37817551019623524,3073.810546875,25.982395535718048,2,4,13,0.0,0.0335,0.15,0.3,0.1,0.2,0.25
246,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.242715,0.309724,0.308469,0,237,738.3454970991316,389.96005058288574,127,0.37817551019623524,3073.810546875,25.982395535718048,2,4,13,0.0,0.0335,0.15,0.3,0.1,0.2,0.25,286,802.5759484990142,179.20899391174316,78,0.5942676250751202,2966.583984375,25.165357389264287,2,0,14,0.67,0.067,0.15,0.3,0.1,0.2,0.25
247,MultiAgentRL_mlp_ppo,0,NOOP,0.09705,-0.022209,0.090903,0,286,802.5759484990142,179.20899391174316,78,0.5942676250751202,2966.583984375,25.165357389264287,2,0,14,0.67,0.067,0.15,0.3,0.1,0.2,0.25,157,559.395881488957,416.0628318786621,87,0.5396225150974318,3004.6181640625,25.967315689780087,2,1,15,0.0,0.067,0.2,0.25,0.1,0.2,0.25
248,MultiAgentRL_mlp_ppo,0,NOOP,0.08415,-0.022273,0.07783,0,157,559.395881488957,416.0628318786621,87,0.5396225150974318,3004.6181640625,25.967315689780087,2,1,15,0.0,0.067,0.2,0.25,0.1,0.2,0.25,237,529.6343458572585,439.7461414337158,99,0.4826233218414615,3057.9013671875,26.25383963385344,2,2,16,0.0,0.067,0.25,0.25,0.1,0.15,0.25
249,MultiAgentRL_mlp_ppo,0,NOOP,0.073725,0.354524,0.273573,0,237,529.6343458572585,439.7461414337158,99,0.4826233218414615,3057.9013671875,26.25383963385344,2,2,16,0.0,0.067,0.25,0.25,0.1,0.15,0.25,240,754.5125810441104,196.31099700927734,111,0.43799817884290543,3111.5390625,26.115659396647374,2,3,17,0.67,0.1005,0.25,0.3,0.1,0.1,0.25
250,MultiAgentRL_mlp_ppo,0,NOOP,0.067117,-0.022415,0.059158,0,240,754.5125810441104,196.31099700927734,111,0.43799817884290543,3111.5390625,26.115659396647374,2,3,17,0.67,0.1005,0.25,0.3,0.1,0.1,0.25,197,660.9921691570864,547.9569435119629,120,0.41058692932128904,3153.3076171875,25.8605532535131,2,4,18,0.0,0.1005,0.25,0.25,0.1,0.15,0.25
251,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.094769,-0.067432,0.103345,0,197,660.9921691570864,547.9569435119629,120,0.41058692932128904,3153.3076171875,25.8605532535131,2,4,18,0.0,0.1005,0.25,0.25,0.1,0.15,0.25,61,273.45863104240306,387.1023654937744,80,0.5954341888427734,3048.623046875,24.64668457878841,2,0,19,0.0,0.1005,0.25,0.2,0.1,0.2,0.25
252,MultiAgentRL_mlp_ppo,0,NOOP,0.104923,-0.022475,0.098762,0,61,273.45863104240306,387.1023654937744,80,0.5954341888427734,3048.623046875,24.64668457878841,2,0,19,0.0,0.1005,0.25,0.2,0.1,0.2,0.25,64,306.58821298898874,411.81421279907227,83,0.5764915742069842,3062.3232421875,24.99916876220624,2,1,20,0.0,0.1005,0.3,0.15,0.1,0.2,0.25
253,MultiAgentRL_mlp_ppo,5,PARTITION_REGION,-0.353466,-0.27248,0.086183,0,64,306.58821298898874,411.81421279907227,83,0.5764915742069842,3062.3232421875,24.99916876220624,2,1,20,0.0,0.1005,0.3,0.15,0.1,0.2,0.25,80,351.5110043506181,852.3654937744141,86,0.5591494538063226,3077.55859375,25.246595150444495,2,2,21,0.0,0.1005,0.3,0.15,0.15,0.2,0.2
254,MultiAgentRL_mlp_ppo,6,PARTITION_EVENT_TYPE,-0.084378,-0.122511,0.095845,0,80,351.5110043506181,852.3654937744141,86,0.5591494538063226,3077.55859375,25.246595150444495,2,2,21,0.0,0.1005,0.3,0.15,0.15,0.2,0.2,71,321.3377517030182,191.05076789855957,89,0.5428283348512114,3091.9501953125,25.442578993771374,3,3,0,0.0,0.1005,0.3,0.2,0.1,0.2,0.2
255,MultiAgentRL_mlp_ppo,0,NOOP,0.093912,-0.05199,0.088267,0,71,321.3377517030182,191.05076789855957,89,0.5428283348512114,3091.9501953125,25.442578993771374,3,3,0,0.0,0.1005,0.3,0.2,0.1,0.2,0.2,39,158.24224401625975,409.14130210876465,92,0.5270612965459409,3103.3369140625,25.62349990936076,3,4,1,0.000791434456021323,0.10053957172280108,0.3,0.2,0.1,0.25,0.15
256,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.097245,0.298331,0.307503,0,39,158.24224401625975,409.14130210876465,92,0.5270612965459409,3103.3369140625,25.62349990936076,3,4,1,0.000791434456021323,0.10053957172280108,0.3,0.2,0.1,0.25,0.15,79,283.01404692558015,351.7413139343262,79,0.6071906753733188,3069.9560546875,24.81164212402956,3,0,2,0.67,0.13403957172280107,0.25,0.2,0.1,0.3,0.15
257,MultiAgentRL_mlp_ppo,0,NOOP,0.107163,-0.033576,0.101325,0,79,283.01404692558015,351.7413139343262,79,0.6071906753733188,3069.9560546875,24.81164212402956,3,0,2,0.67,0.13403957172280107,0.25,0.2,0.1,0.3,0.15,34,138.76598730143286,394.3765163421631,82,0.5870640452315168,3080.912109375,25.24035336590357,3,1,3,0.0,0.13403957172280107,0.25,0.2,0.1,0.3,0.15
258,MultiAgentRL_mlp_ppo,0,NOOP,0.103039,0.343266,0.298626,0,34,138.76598730143286,394.3765163421631,82,0.5870640452315168,3080.912109375,25.24035336590357,3,1,3,0.0,0.13403957172280107,0.25,0.2,0.1,0.3,0.15,32,129.79383493023778,376.9488334655762,85,0.5683223948759191,3091.673828125,25.576188148540204,3,2,4,0.67,0.16753957172280107,0.2,0.2,0.1,0.35,0.15
259,MultiAgentRL_mlp_ppo,0,NOOP,0.099274,-0.042051,0.087205,0,32,129.79383493023778,376.9488334655762,85,0.5683223948759191,3091.673828125,25.576188148540204,3,2,4,0.67,0.16753957172280107,0.2,0.2,0.1,0.35,0.15,63,262.0148121412359,713.4439945220947,88,0.551367846402255,3105.3037109375,25.79569912227356,3,3,5,0.0,0.13403957172280107,0.2,0.15,0.15,0.35,0.15
260,MultiAgentRL_mlp_ppo,0,NOOP,0.095723,-0.033743,0.089041,0,63,262.0148121412359,713.4439945220947,88,0.551367846402255,3105.3037109375,25.79569912227356,3,3,5,0.0,0.13403957172280107,0.2,0.15,0.15,0.35,0.15,60,263.5291752272884,447.82161712646484,91,0.535488757458362,3118.6865234375,25.960635105138454,3,4,6,0.0,0.13403957172280107,0.25,0.15,0.15,0.35,0.1
