step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
195,MultiAgentRL_mlp_ppo,0,NOOP,0.121179,-0.072553,0.118506,0,217,912.0729366564219,287.3408794403076,40,0.6849109649658203,1753.3720703125,33.51018927357683,1,3,12,0.0,0.22999999999999998,0.2,0.6,0.1,0.1,0.0,217,889.643452133098,188.68565559387207,44,0.6333971890536222,1783.646484375,33.61095479682957,1,4,13,0.0,0.19649999999999998,0.2,0.6,0.1,0.1,0.0
196,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.188067,-0.109441,0.162021,0,217,889.643452133098,188.68565559387207,44,0.6333971890536222,1783.646484375,33.61095479682957,1,4,13,0.0,0.19649999999999998,0.2,0.6,0.1,0.1,0.0,230,944.3061279226614,127.74872779846191,33,0.8393818248401989,1772.7744140625,29.319032131644448,1,0,14,0.0,0.19649999999999998,0.15,0.65,0.1,0.1,0.0
197,MultiAgentRL_mlp_ppo,0,NOOP,0.147707,0.348809,0.366126,0,230,944.3061279226614,127.74872779846191,33,0.8393818248401989,1772.7744140625,29.319032131644448,1,0,14,0.0,0.19649999999999998,0.15,0.65,0.1,0.1,0.0,223,939.3134202151324,375.26917457580566,37,0.7616585396431588,1803.607421875,31.20735467068583,1,1,15,0.75,0.20049999999999998,0.15,0.6,0.15,0.1,0.0
198,MultiAgentRL_mlp_ppo,0,NOOP,0.131911,-0.065012,0.129177,0,223,939.3134202151324,375.26917457580566,37,0.7616585396431588,1803.607421875,31.20735467068583,1,1,15,0.75,0.20049999999999998,0.15,0.6,0.15,0.1,0.0,294,1182.2813658611417,189.15653228759766,42,0.6858030046735492,1843.4384765625,32.15265010771746,1,2,16,0.0,0.20049999999999998,0.15,0.65,0.15,0.05,0.0
199,MultiAgentRL_mlp_ppo,0,NOOP,0.123997,-0.06519,0.121689,0,294,1182.2813658611417,189.15653228759766,42,0.6858030046735492,1843.4384765625,32.15265010771746,1,2,16,0.0,0.20049999999999998,0.15,0.65,0.15,0.05,0.0,167,751.9425454553262,171.64874076843262,45,0.6481092664930556,1866.5546875,32.35172628836863,1,3,17,0.0,0.20049999999999998,0.1,0.7,0.15,0.05,0.0
200,MultiAgentRL_mlp_ppo,0,NOOP,0.114859,0.452081,0.386602,0,167,751.9425454553262,171.64874076843262,45,0.6481092664930556,1866.5546875,32.35172628836863,1,3,17,0.0,0.20049999999999998,0.1,0.7,0.15,0.05,0.0,219,856.6469818561643,274.0812301635742,49,0.60491943359375,1897.02734375,32.35987630370161,1,4,18,0.92,0.2465,0.15,0.7,0.15,0.0,0.0
201,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.197002,-0.119086,0.147151,0,219,856.6469818561643,274.0812301635742,49,0.60491943359375,1897.02734375,32.35987630370161,1,4,18,0.92,0.2465,0.15,0.7,0.15,0.0,0.0,287,1083.3946818707502,429.49533462524414,37,0.7972045073638091,1887.7802734375,28.690115401465068,1,0,19,0.0,0.213,0.15,0.65,0.15,0.05,0.0
202,MultiAgentRL_mlp_ppo,0,NOOP,0.137992,-0.065977,0.135327,0,287,1083.3946818707502,429.49533462524414,37,0.7972045073638091,1887.7802734375,28.690115401465068,1,0,19,0.0,0.213,0.15,0.65,0.15,0.05,0.0,267,989.9921923620933,185.7597827911377,42,0.7162123180571056,1925.1787109375,30.437142392231074,1,1,20,0.0,0.213,0.15,0.7,0.1,0.05,0.0
203,MultiAgentRL_mlp_ppo,5,PARTITION_REGION,-0.054713,-0.166189,0.12418,0,267,989.9921923620933,185.7597827911377,42,0.7162123180571056,1925.1787109375,30.437142392231074,1,1,20,0.0,0.213,0.15,0.7,0.1,0.05,0.0,219,845.5853269654937,203.74298095703125,46,0.6642741327700408,1955.623046875,31.026877962111175,2,2,0,0.0,0.213,0.15,0.7,0.1,0.05,0.0
204,MultiAgentRL_mlp_ppo,0,NOOP,0.106374,-0.065518,0.101983,0,219,845.5853269654937,203.74298095703125,46,0.6642741327700408,1955.623046875,31.026877962111175,2,2,0,0.0,0.213,0.15,0.7,0.1,0.05,0.0,151,525.13003383737,288.30814361572266,55,0.5662456165660511,1993.1845703125,31.735641685919425,2,3,1,0.0,0.213,0.15,0.65,0.1,0.1,0.0
205,MultiAgentRL_mlp_ppo,0,NOOP,0.091269,-0.064748,0.086291,0,151,525.13003383737,288.30814361572266,55,0.5662456165660511,1993.1845703125,31.735641685919425,2,3,1,0.0,0.213,0.15,0.65,0.1,0.1,0.0,177,625.9152408333263,328.89318466186523,64,0.49634456634521484,2033.02734375,31.426621662703855,2,4,2,0.0,0.213,0.15,0.6,0.1,0.15,0.0
206,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.201944,-0.07895,0.147551,0,177,625.9152408333263,328.89318466186523,64,0.49634456634521484,2033.02734375,31.426621662703855,2,4,2,0.0,0.213,0.15,0.6,0.1,0.15,0.0,204,692.0414850569841,166.14055633544922,40,0.774371337890625,1982.390625,30.7280155391944,2,0,3,0.0,0.16699999999999998,0.1,0.6,0.1,0.15,0.05
207,MultiAgentRL_mlp_ppo,0,NOOP,0.122929,-0.031972,0.11401,0,204,692.0414850569841,166.14055633544922,40,0.774371337890625,1982.390625,30.7280155391944,2,0,3,0.0,0.16699999999999998,0.1,0.6,0.1,0.15,0.05,191,707.5449100104041,507.19642639160156,49,0.645271145567602,2023.5703125,32.818782958189566,2,1,4,0.0,0.1295,0.1,0.6,0.1,0.15,0.05
208,MultiAgentRL_mlp_ppo,0,NOOP,0.09396,0.342598,0.293636,0,191,707.5449100104041,507.19642639160156,49,0.645271145567602,2023.5703125,32.818782958189566,2,1,4,0.0,0.1295,0.1,0.6,0.1,0.15,0.05,273,805.0515824442374,146.20494842529297,64,0.5098004341125488,2088.142578125,32.71424554850797,2,2,5,0.67,0.11699999999999999,0.05,0.65,0.1,0.15,0.05
209,MultiAgentRL_mlp_ppo,0,NOOP,0.078509,0.354008,0.278185,0,273,805.0515824442374,146.20494842529297,64,0.5098004341125488,2088.142578125,32.71424554850797,2,2,5,0.67,0.11699999999999999,0.05,0.65,0.1,0.15,0.05,225,752.7850189369163,161.23437881469727,76,0.44004681235865545,2140.3876953125,31.72931516429766,2,3,6,0.67,0.1505,0.05,0.65,0.1,0.15,0.05
210,MultiAgentRL_mlp_ppo,0,NOOP,0.064422,-0.023015,0.05847,0,225,752.7850189369163,161.23437881469727,76,0.44004681235865545,2140.3876953125,31.72931516429766,2,3,6,0.67,0.1505,0.05,0.65,0.1,0.15,0.05,299,900.0639440998692,411.3430976867676,91,0.378983885377318,2207.2021484375,30.286926523645004,2,4,7,0.0,0.1505,0.05,0.6,0.1,0.2,0.05
211,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.208525,-0.068116,0.139221,0,299,900.0639440998692,411.3430976867676,91,0.378983885377318,2207.2021484375,30.286926523645004,2,4,7,0.0,0.1505,0.05,0.6,0.1,0.2,0.05,177,659.6446622749106,258.6066722869873,44,0.7439654957164418,2095.0068359375,29.6944323596441,2,0,8,0.0,0.1505,0.1,0.55,0.1,0.2,0.05
212,MultiAgentRL_mlp_ppo,0,NOOP,0.119147,0.353655,0.318868,0,177,659.6446622749106,258.6066722869873,44,0.7439654957164418,2095.0068359375,29.6944323596441,2,0,8,0.0,0.1505,0.1,0.55,0.1,0.2,0.05,157,563.0838495959257,130.2204132080078,53,0.6288616252395341,2133.0986328125,31.61753929960269,2,1,9,0.67,0.184,0.1,0.55,0.1,0.2,0.05
213,MultiAgentRL_mlp_ppo,0,NOOP,0.097007,-0.023298,0.088796,0,157,563.0838495959257,130.2204132080078,53,0.6288616252395341,2133.0986328125,31.61753929960269,2,1,9,0.67,0.184,0.1,0.55,0.1,0.2,0.05,240,775.4371493565069,491.79601669311523,65,0.5256603534405048,2186.7470703125,31.74914352607254,2,2,10,0.0,0.184,0.15,0.5,0.1,0.2,0.05
214,MultiAgentRL_mlp_ppo,0,NOOP,0.081294,-0.023409,0.078197,0,240,775.4371493565069,491.79601669311523,65,0.5256603534405048,2186.7470703125,31.74914352607254,2,2,10,0.0,0.184,0.15,0.5,0.1,0.2,0.05,239,789.9562294125991,251.0974407196045,77,0.45459618506493504,2240.25,31.023318263383967,2,3,11,0.0,0.184,0.15,0.45,0.1,0.2,0.1
215,MultiAgentRL_mlp_ppo,0,NOOP,0.069371,0.353355,0.269234,0,239,789.9562294125991,251.0974407196045,77,0.45459618506493504,2240.25,31.023318263383967,2,3,11,0.0,0.184,0.15,0.45,0.1,0.2,0.1,226,746.9973174967927,168.09582710266113,89,0.40247782160726825,2292.513671875,30.057919552361742,2,4,12,0.67,0.21750000000000003,0.15,0.45,0.1,0.2,0.1
216,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.214284,0.308249,0.337009,0,226,746.9973174967927,168.09582710266113,89,0.40247782160726825,2292.513671875,30.057919552361742,2,4,12,0.67,0.21750000000000003,0.15,0.45,0.1,0.2,0.1,262,798.3804722537653,136.25335693359375,48,0.7176713943481445,2204.6865234375,28.9640454464458,2,0,13,0.67,0.251,0.15,0.45,0.1,0.2,0.1
217,MultiAgentRL_mlp_ppo,0,NOOP,0.104798,-0.033104,0.099524,0,262,798.3804722537653,136.25335693359375,48,0.7176713943481445,2204.6865234375,28.9640454464458,2,0,13,0.67,0.251,0.15,0.45,0.1,0.2,0.1,297,902.0923072466707,342.4806594848633,63,0.5633663601345487,2271.4931640625,30.873774964880745,2,1,14,0.0,0.21350000000000002,0.2,0.45,0.05,0.2,0.1
218,MultiAgentRL_mlp_ppo,0,NOOP,0.087461,0.352966,0.286486,0,297,902.0923072466707,342.4806594848633,63,0.5633663601345487,2271.4931640625,30.873774964880745,2,1,14,0.0,0.21350000000000002,0.2,0.45,0.05,0.2,0.1,230,742.0874359984246,192.48127937316895,75,0.48418050130208334,2324.06640625,30.585023513833747,2,2,15,0.67,0.24700000000000003,0.2,0.45,0.05,0.2,0.1
219,MultiAgentRL_mlp_ppo,0,NOOP,0.074557,0.352856,0.273983,0,230,742.0874359984246,192.48127937316895,75,0.48418050130208334,2324.06640625,30.585023513833747,2,2,15,0.67,0.24700000000000003,0.2,0.45,0.05,0.2,0.1,249,690.9909555611721,187.47282028198242,87,0.4271613811624461,2378.4345703125,29.819333315651008,2,3,16,0.67,0.2805,0.2,0.45,0.05,0.2,0.1
220,MultiAgentRL_mlp_ppo,0,NOOP,0.062153,-0.035649,0.055816,0,249,690.9909555611721,187.47282028198242,87,0.4271613811624461,2378.4345703125,29.819333315651008,2,3,16,0.67,0.2805,0.2,0.45,0.05,0.2,0.1,295,859.0994353765868,444.35620307922363,102,0.3745172538009344,2444.8486328125,28.70028650621649,2,4,17,0.0,0.23450000000000001,0.2,0.45,0.05,0.2,0.1
221,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.221378,-0.069205,0.125829,0,295,859.0994353765868,444.35620307922363,102,0.3745172538009344,2444.8486328125,28.70028650621649,2,4,17,0.0,0.23450000000000001,0.2,0.45,0.05,0.2,0.1,159,595.3536630764218,296.77319526672363,53,0.6853243270010319,2324.6201171875,28.483574564171178,2,0,18,0.0,0.23450000000000001,0.25,0.45,0.05,0.15,0.1
222,MultiAgentRL_mlp_ppo,0,NOOP,0.106102,-0.024336,0.103344,0,159,595.3536630764218,296.77319526672363,53,0.6853243270010319,2324.6201171875,28.483574564171178,2,0,18,0.0,0.23450000000000001,0.25,0.45,0.05,0.15,0.1,215,722.4004409182379,219.1600799560547,65,0.5711350661057693,2375.921875,29.98145361098345,2,1,19,0.0,0.23450000000000001,0.25,0.4,0.05,0.15,0.15
223,MultiAgentRL_mlp_ppo,0,NOOP,0.092676,-0.024404,0.087412,0,215,722.4004409182379,219.1600799560547,65,0.5711350661057693,2375.921875,29.98145361098345,2,1,19,0.0,0.23450000000000001,0.25,0.4,0.05,0.15,0.15,152,568.8049384786823,355.7119369506836,74,0.5096305640968116,2413.6103515625,30.025830625555304,2,2,20,0.0,0.23450000000000001,0.3,0.35,0.05,0.15,0.15
224,MultiAgentRL_mlp_ppo,7,REMOVE_PARTITION,0.015216,-0.059533,0.063509,0,152,568.8049384786823,355.7119369506836,74,0.5096305640968116,2413.6103515625,30.025830625555304,2,2,20,0.0,0.23450000000000001,0.3,0.35,0.05,0.15,0.15,226,761.5848723103053,874.6280670166016,86,0.4480099345362464,2465.8466796875,29.519784117784955,0,3,0,0.0,0.23450000000000001,0.3,0.35,0.1,0.1,0.15
225,MultiAgentRL_mlp_ppo,0,NOOP,0.076348,-0.036336,0.063585,0,226,761.5848723103053,874.6280670166016,86,0.4480099345362464,2465.8466796875,29.519784117784955,0,3,0,0.0,0.23450000000000001,0.3,0.35,0.1,0.1,0.15,194,752.3290038166809,749.4258880615234,89,0.43736712852220855,2491.2431640625,29.243141959129332,0,4,1,0.0,0.23450000000000001,0.3,0.35,0.15,0.05,0.15
226,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.216465,-0.099727,0.132952,0,194,752.3290038166809,749.4258880615234,89,0.43736712852220855,2491.2431640625,29.243141959129332,0,4,1,0.0,0.23450000000000001,0.3,0.35,0.15,0.05,0.15,174,712.601702685259,186.2788200378418,53,0.7098901136866156,2407.947265625,27.042867136737744,0,0,2,0.0,0.23450000000000001,0.3,0.4,0.15,0.05,0.1
227,MultiAgentRL_mlp_ppo,0,NOOP,0.126581,-0.055103,0.123881,0,174,712.601702685259,186.2788200378418,53,0.7098901136866156,2407.947265625,27.042867136737744,0,0,2,0.0,0.23450000000000001,0.3,0.4,0.15,0.05,0.1,225,906.2442922703297,206.2840461730957,57,0.6685311836108827,2438.8017578125,27.813185674771415,0,1,3,0.0,0.23450000000000001,0.3,0.4,0.1,0.05,0.15
228,MultiAgentRL_mlp_ppo,0,NOOP,0.118963,-0.063873,0.114177,0,225,906.2442922703297,206.2840461730957,57,0.6685311836108827,2438.8017578125,27.813185674771415,0,1,3,0.0,0.23450000000000001,0.3,0.4,0.1,0.05,0.15,240,833.0613048825096,315.5217170715332,61,0.6329395731941598,2470.99609375,28.23424687751579,0,2,4,0.0,0.201,0.35,0.35,0.1,0.05,0.15
229,MultiAgentRL_mlp_ppo,0,NOOP,0.110533,-0.064307,0.105216,0,240,833.0613048825096,315.5217170715332,61,0.6329395731941598,2470.99609375,28.23424687751579,0,2,4,0.0,0.201,0.35,0.35,0.1,0.05,0.15,269,1045.1278551248206,348.35219383239746,66,0.593913222804214,2508.689453125,28.515462586578987,0,3,5,0.0,0.16750000000000004,0.35,0.3,0.1,0.1,0.15
230,MultiAgentRL_mlp_ppo,0,NOOP,0.103224,-0.056369,0.09836,0,269,1045.1278551248206,348.35219383239746,66,0.593913222804214,2508.689453125,28.515462586578987,0,3,5,0.0,0.16750000000000004,0.35,0.3,0.1,0.1,0.15,276,1052.5497566901126,331.9532871246338,71,0.5604974451199384,2546.900390625,28.57071149983795,0,4,6,0.0,0.16750000000000004,0.35,0.3,0.1,0.1,0.15
231,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.218285,-0.101627,0.129343,0,276,1052.5497566901126,331.9532871246338,71,0.5604974451199384,2546.900390625,28.57071149983795,0,4,6,0.0,0.16750000000000004,0.35,0.3,0.1,0.1,0.15,166,720.35315856669,279.5147895812988,56,0.7026650565011161,2518.3515625,26.138028784120845,0,0,7,0.0,0.16750000000000004,0.3,0.3,0.1,0.15,0.15
232,MultiAgentRL_mlp_ppo,0,NOOP,0.123379,-0.065438,0.120683,0,166,720.35315856669,279.5147895812988,56,0.7026650565011161,2518.3515625,26.138028784120845,0,0,7,0.0,0.16750000000000004,0.3,0.3,0.1,0.15,0.15,284,1037.8159678962309,211.0731601715088,61,0.6550215424084272,2557.2041015625,27.05793403807637,0,1,8,0.0,0.134,0.3,0.3,0.1,0.15,0.15
233,MultiAgentRL_mlp_ppo,0,NOOP,0.116338,-0.057414,0.113233,0,284,1037.8159678962309,211.0731601715088,61,0.6550215424084272,2557.2041015625,27.05793403807637,0,1,8,0.0,0.134,0.3,0.3,0.1,0.15,0.15,233,945.3630476883282,236.48357391357422,65,0.6223128098707933,2588.8212890625,27.463534368914452,0,2,9,0.0,0.134,0.25,0.3,0.1,0.15,0.2
234,MultiAgentRL_mlp_ppo,0,NOOP,0.111553,-0.05767,0.10697,0,233,945.3630476883282,236.48357391357422,65,0.6223128098707933,2588.8212890625,27.463534368914452,0,2,9,0.0,0.134,0.25,0.3,0.1,0.15,0.2,172,694.9382751489009,314.12434577941895,68,0.6002639321719899,2612.3486328125,27.645288173012997,0,3,10,0.0,0.134,0.25,0.3,0.1,0.2,0.15
235,MultiAgentRL_mlp_ppo,0,NOOP,0.104278,-0.066427,0.101378,0,172,694.9382751489009,314.12434577941895,68,0.6002639321719899,2612.3486328125,27.645288173012997,0,3,10,0.0,0.134,0.25,0.3,0.1,0.2,0.15,261,937.8800963999106,236.29164695739746,73,0.5670174376605308,2649.10546875,27.81396348933727,0,4,11,0.0,0.1005,0.25,0.25,0.1,0.2,0.2
236,MultiAgentRL_mlp_ppo,0,NOOP,0.09916,-0.066759,0.092607,0,261,937.8800963999106,236.29164695739746,73,0.5670174376605308,2649.10546875,27.81396348933727,0,4,11,0.0,0.1005,0.25,0.25,0.1,0.2,0.2,230,883.4860652817578,423.9046573638916,77,0.5439258922230114,2680.466796875,27.807980087524115,0,5,12,0.0,0.067,0.25,0.2,0.1,0.25,0.2
237,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.223163,-0.103794,0.126352,0,230,883.4860652817578,423.9046573638916,77,0.5439258922230114,2680.466796875,27.807980087524115,0,5,12,0.0,0.067,0.25,0.2,0.1,0.25,0.2,290,1041.5116776896018,191.44344329833984,61,0.6814019875448258,2660.193359375,25.481788436963797,0,0,13,0.0,0.067,0.2,0.25,0.1,0.25,0.2
238,MultiAgentRL_mlp_ppo,0,NOOP,0.121215,-0.067468,0.118302,0,290,1041.5116776896018,191.44344329833984,61,0.6814019875448258,2660.193359375,25.481788436963797,0,0,13,0.0,0.067,0.2,0.25,0.1,0.25,0.2,215,825.0287139428905,226.88031196594238,65,0.6467003455528846,2690.2734375,26.175059455167574,0,1,14,0.0,0.0335,0.2,0.2,0.1,0.25,0.25
239,MultiAgentRL_mlp_ppo,0,NOOP,0.116238,-0.067714,0.113468,0,215,825.0287139428905,226.88031196594238,65,0.6467003455528846,2690.2734375,26.175059455167574,0,1,14,0.0,0.0335,0.2,0.2,0.1,0.25,0.25,179,729.1204352306045,223.4647274017334,68,0.6236884173224954,2714.2919921875,26.49817874037064,0,2,15,0.0,0.0,0.2,0.15,0.1,0.25,0.3
240,MultiAgentRL_mlp_ppo,0,NOOP,0.110145,-0.059641,0.107215,0,179,729.1204352306045,223.4647274017334,68,0.6236884173224954,2714.2919921875,26.49817874037064,0,2,15,0.0,0.0,0.2,0.15,0.1,0.25,0.3,223,873.1395541183654,236.5131378173828,72,0.5957253774007162,2745.1025390625,26.79197735040852,0,3,16,0.0,0.0,0.15,0.15,0.1,0.25,0.35
241,MultiAgentRL_mlp_ppo,0,NOOP,0.104732,-0.059971,0.101281,0,223,873.1395541183654,236.5131378173828,72,0.5957253774007162,2745.1025390625,26.79197735040852,0,3,16,0.0,0.0,0.15,0.15,0.1,0.25,0.35,247,993.4677029741898,267.5440311431885,76,0.5711589612458882,2778.1171875,26.91868779115178,0,4,17,0.0,0.0,0.1,0.2,0.1,0.25,0.35
242,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.227095,-0.105215,0.121744,0,247,993.4677029741898,267.5440311431885,76,0.5711589612458882,2778.1171875,26.91868779115178,0,4,17,0.0,0.0,0.1,0.2,0.1,0.25,0.35,186,724.0444743084764,230.2072048187256,65,0.6642427884615385,2763.25,25.04257430320507,0,0,18,0.0,0.0,0.1,0.2,0.1,0.25,0.35
243,MultiAgentRL_mlp_ppo,0,NOOP,0.117897,-0.060498,0.10678,0,186,724.0444743084764,230.2072048187256,65,0.6642427884615385,2763.25,25.04257430320507,0,0,18,0.0,0.0,0.1,0.2,0.1,0.25,0.35,218,802.2051752666682,642.0631408691406,69,0.6326077226279438,2793.595703125,25.648236340742542,0,1,19,0.0,0.0,0.05,0.2,0.15,0.25,0.35
244,MultiAgentRL_mlp_ppo,0,NOOP,0.110306,-0.06084,0.107348,0,218,802.2051752666682,642.0631408691406,69,0.6326077226279438,2793.595703125,25.648236340742542,0,1,19,0.0,0.0,0.05,0.2,0.15,0.25,0.35,267,944.5993184655352,240.39840698242188,74,0.5977789389120566,2831.0810546875,26.12052237755743,0,2,20,0.0,0.0,0.05,0.2,0.1,0.25,0.4
245,MultiAgentRL_mlp_ppo,5,PARTITION_REGION,-0.076987,-0.161094,0.101116,0,267,944.5993184655352,240.39840698242188,74,0.5977789389120566,2831.0810546875,26.12052237755743,0,2,20,0.0,0.0,0.05,0.2,0.1,0.25,0.4,202,791.2694670169517,283.2350730895996,78,0.5729041466346154,2859.9375,26.3502254572969,2,3,0,0.0,0.0,0.05,0.25,0.05,0.25,0.4
246,MultiAgentRL_mlp_ppo,0,NOOP,0.093256,-0.060633,0.081283,0,202,791.2694670169517,283.2350730895996,78,0.5729041466346154,2859.9375,26.3502254572969,2,3,0,0.0,0.0,0.05,0.25,0.05,0.25,0.4,168,579.7947161763205,707.3848247528076,87,0.5206530340786638,2898.99609375,26.828558379450143,2,4,1,0.0,0.0,0.05,0.2,0.1,0.25,0.4
247,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.224502,-0.069514,0.113493,0,168,579.7947161763205,707.3848247528076,87,0.5206530340786638,2898.99609375,26.828558379450143,2,4,1,0.0,0.0,0.05,0.2,0.1,0.25,0.4,294,865.1356160395129,773.6561298370361,66,0.6778326323538115,2863.1650390625,26.08521907881664,2,0,2,0.0,0.0,0.05,0.2,0.15,0.25,0.35
248,MultiAgentRL_mlp_ppo,0,NOOP,0.098806,-0.024638,0.092668,0,294,865.1356160395129,773.6561298370361,66,0.6778326323538115,2863.1650390625,26.08521907881664,2,0,2,0.0,0.0,0.05,0.2,0.15,0.25,0.35,300,763.627227388089,411.867618560791,84,0.5465282258533296,2938.1357421875,28.195281981224046,2,1,3,0.0,0.0,0.0,0.2,0.15,0.3,0.35
249,MultiAgentRL_mlp_ppo,0,NOOP,0.088386,0.35216,0.287198,0,300,763.627227388089,411.867618560791,84,0.5465282258533296,2938.1357421875,28.195281981224046,2,1,3,0.0,0.0,0.0,0.2,0.15,0.3,0.35,158,533.5487001041012,225.64363479614258,93,0.5000538159442204,2976.3203125,28.29666117707779,2,2,4,0.67,0.0335,0.0,0.25,0.15,0.25,0.35
250,MultiAgentRL_mlp_ppo,0,NOOP,0.076991,-0.024861,0.070047,0,158,533.5487001041012,225.64363479614258,93,0.5000538159442204,2976.3203125,28.29666117707779,2,2,4,0.67,0.0335,0.0,0.25,0.15,0.25,0.35,218,621.3842822833517,478.46174240112305,105,0.4505818684895833,3027.91015625,28.050335908022486,2,3,5,0.0,0.0335,0.0,0.25,0.15,0.25,0.35
251,MultiAgentRL_mlp_ppo,0,NOOP,0.074434,-0.024883,0.070653,0,218,621.3842822833517,478.46174240112305,105,0.4505818684895833,3027.91015625,28.050335908022486,2,3,5,0.0,0.0335,0.0,0.25,0.15,0.25,0.35,35,157.8698418297336,324.06115531921387,108,0.4396687260380498,3038.990234375,27.964249428508193,2,4,6,0.0,0.0335,0.0,0.25,0.15,0.2,0.4
252,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.110155,0.306964,0.323056,0,35,157.8698418297336,324.06115531921387,108,0.4396687260380498,3038.990234375,27.964249428508193,2,4,6,0.0,0.0335,0.0,0.25,0.15,0.2,0.4,64,277.08837167052724,207.10992813110352,69,0.6654890862064086,2938.7998046875,25.723168206685383,2,0,7,0.67,0.067,0.0,0.25,0.15,0.2,0.4
253,MultiAgentRL_mlp_ppo,0,NOOP,0.119121,0.351913,0.317024,0,64,277.08837167052724,207.10992813110352,69,0.6654890862064086,2938.7998046875,25.723168206685383,2,0,7,0.67,0.067,0.0,0.25,0.15,0.2,0.4,57,231.25967599023406,244.83776092529297,72,0.6406027475992838,2951.8974609375,26.323658663416943,2,1,8,0.67,0.1005,0.0,0.3,0.15,0.2,0.35
254,MultiAgentRL_mlp_ppo,0,NOOP,0.114191,-0.025003,0.108503,0,57,231.25967599023406,244.83776092529297,72,0.6406027475992838,2951.8974609375,26.323658663416943,2,1,8,0.67,0.1005,0.0,0.3,0.15,0.2,0.35,63,277.7366537419764,378.1569004058838,75,0.617828369140625,2965.576171875,26.76836021864556,2,2,9,0.0,0.1005,0.0,0.3,0.15,0.2,0.35
255,MultiAgentRL_mlp_ppo,0,NOOP,0.109548,0.351848,0.30785,0,63,277.7366537419764,378.1569004058838,75,0.617828369140625,2965.576171875,26.76836021864556,2,2,9,0.0,0.1005,0.0,0.3,0.15,0.2,0.35,46,201.30691643703693,232.41400718688965,78,0.5964916913937299,2977.6865234375,27.1267347802127,2,3,10,0.67,0.134,0.0,0.35,0.15,0.2,0.3
256,MultiAgentRL_mlp_ppo,0,NOOP,0.105279,-0.025065,0.102077,0,46,201.30691643703693,232.41400718688965,78,0.5964916913937299,2977.6865234375,27.1267347802127,2,3,10,0.67,0.134,0.0,0.35,0.15,0.2,0.3,62,272.6418090089788,261.3396644592285,81,0.5770193971233604,2991.2685546875,27.370971851471865,2,4,11,0.0,0.134,0.0,0.35,0.15,0.15,0.35
257,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.493695,-0.070088,0.114712,0,62,272.6418090089788,261.3396644592285,81,0.5770193971233604,2991.2685546875,27.370971851471865,2,4,11,0.0,0.134,0.0,0.35,0.15,0.15,0.35,38,168.96845667324658,626.319169998169,69,0.6706918909929801,2961.775390625,25.413566596563815,2,0,12,0.0,0.134,0.0,0.3,0.2,0.15,0.35
258,MultiAgentRL_mlp_ppo,0,NOOP,0.120091,-0.025113,0.114634,0,38,168.96845667324658,626.319169998169,69,0.6706918909929801,2961.775390625,25.413566596563815,2,0,12,0.0,0.134,0.0,0.3,0.2,0.15,0.35,50,183.52571361562332,362.8377914428711,72,0.6454550425211588,2974.2568359375,26.0656532665171,2,1,13,0.0,0.134,0.05,0.3,0.2,0.15,0.3
259,MultiAgentRL_mlp_ppo,0,NOOP,0.11517,-0.025153,0.10971,0,50,183.52571361562332,362.8377914428711,72,0.6454550425211588,2974.2568359375,26.0656532665171,2,1,13,0.0,0.134,0.05,0.3,0.2,0.15,0.3,76,318.37995397596524,366.7175769805908,75,0.6227229817708333,2989.0703125,26.521401721004292,2,2,14,0.0,0.134,0.05,0.3,0.2,0.2,0.25
260,MultiAgentRL_mlp_ppo,0,NOOP,0.110548,-0.0252,0.105073,0,76,318.37995397596524,366.7175769805908,75,0.6227229817708333,2989.0703125,26.521401721004292,2,2,14,0.0,0.134,0.05,0.3,0.2,0.2,0.25,62,272.34713395808285,371.28376960754395,78,0.6014920748197116,3002.6484375,26.884368581228735,2,3,15,0.0,0.134,0.1,0.3,0.2,0.2,0.2
