step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
195,MultiAgentRL_mlp_ppo,0,NOOP,0.069323,0.349751,0.268501,0,242,746.1429770692715,173.77948760986328,64,0.45488953590393066,1863.2275390625,23.611305387914367,2,1,74,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05,242,752.0611357141428,186.11955642700195,76,0.3941168534128289,1916.984375,23.45450283274887,2,2,75,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05
196,MultiAgentRL_mlp_ppo,0,NOOP,0.061383,0.358097,0.261564,0,242,752.0611357141428,186.11955642700195,76,0.3941168534128289,1916.984375,23.45450283274887,2,2,75,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05,196,684.6742539516763,147.2151279449463,85,0.36003920611213236,1958.61328125,23.062969574946056,2,3,76,0.67,0.46900000000000003,0.15,0.7,0.1,0.0,0.05
197,MultiAgentRL_mlp_ppo,0,NOOP,0.050671,-0.027159,0.042966,0,196,684.6742539516763,147.2151279449463,85,0.36003920611213236,1958.61328125,23.062969574946056,2,3,76,0.67,0.46900000000000003,0.15,0.7,0.1,0.0,0.05,256,733.8096433743405,510.2555751800537,100,0.315855712890625,2021.4765625,22.296669793462524,2,4,77,0.0,0.43550000000000005,0.2,0.65,0.1,0.0,0.05
198,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.25136,0.304736,0.300936,0,256,733.8096433743405,510.2555751800537,100,0.315855712890625,2021.4765625,22.296669793462524,2,4,77,0.0,0.43550000000000005,0.2,0.65,0.1,0.0,0.05,297,857.2167841888355,96.12107276916504,56,0.5372897556849888,1925.646484375,22.134108658240617,2,0,78,0.67,0.43550000000000005,0.2,0.65,0.1,0.0,0.05
199,MultiAgentRL_mlp_ppo,0,NOOP,0.078757,0.349762,0.277713,0,297,857.2167841888355,96.12107276916504,56,0.5372897556849888,1925.646484375,22.134108658240617,2,0,78,0.67,0.43550000000000005,0.2,0.65,0.1,0.0,0.05,283,830.1480587837474,190.90819358825684,71,0.43815827705490756,1990.9912109375,23.18305801912045,2,1,79,0.67,0.43550000000000005,0.2,0.65,0.1,0.0,0.05
200,MultiAgentRL_mlp_ppo,0,NOOP,0.066572,0.358168,0.266918,0,283,830.1480587837474,190.90819358825684,71,0.43815827705490756,1990.9912109375,23.18305801912045,2,1,79,0.67,0.43550000000000005,0.2,0.65,0.1,0.0,0.05,230,735.8119377142835,136.45672798156738,83,0.38473473974021083,2043.7109375,22.997232272109937,2,2,80,0.67,0.46900000000000003,0.2,0.7,0.05,0.0,0.05
201,MultiAgentRL_mlp_ppo,0,NOOP,0.054941,-0.027087,0.039751,0,230,735.8119377142835,136.45672798156738,83,0.38473473974021083,2043.7109375,22.997232272109937,2,2,80,0.67,0.46900000000000003,0.2,0.7,0.05,0.0,0.05,261,728.2543157872328,882.0059299468994,98,0.3359561842315051,2107.1171875,22.397504089015538,2,3,81,0.0,0.43550000000000005,0.2,0.65,0.1,0.0,0.05
202,MultiAgentRL_mlp_ppo,0,NOOP,0.049299,-0.018716,0.043499,0,261,728.2543157872328,882.0059299468994,98,0.3359561842315051,2107.1171875,22.397504089015538,2,3,81,0.0,0.43550000000000005,0.2,0.65,0.1,0.0,0.05,165,585.6860944649859,423.736572265625,107,0.3133677544994889,2145.9423828125,21.955996089559402,2,4,82,0.0,0.43550000000000005,0.15,0.65,0.1,0.0,0.1
203,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.253448,-0.072144,0.09525,0,165,585.6860944649859,423.736572265625,107,0.3133677544994889,2145.9423828125,21.955996089559402,2,4,82,0.0,0.43550000000000005,0.15,0.65,0.1,0.0,0.1,162,549.9911755635474,231.0316562652588,60,0.529352315266927,2032.712890625,21.24016355095971,2,0,83,0.0,0.402,0.15,0.6,0.1,0.0,0.15
204,MultiAgentRL_mlp_ppo,0,NOOP,0.081567,-0.018757,0.07834,0,162,549.9911755635474,231.0316562652588,60,0.529352315266927,2032.712890625,21.24016355095971,2,0,83,0.0,0.402,0.15,0.6,0.1,0.0,0.15,244,723.9841056154546,251.3103485107422,72,0.45283275180392796,2086.6533203125,22.283957441304086,2,1,84,0.0,0.402,0.15,0.6,0.1,0.0,0.15
205,MultiAgentRL_mlp_ppo,0,NOOP,0.069146,0.349717,0.269324,0,244,723.9841056154546,251.3103485107422,72,0.45283275180392796,2086.6533203125,22.283957441304086,2,1,84,0.0,0.402,0.15,0.6,0.1,0.0,0.15,248,709.6070249354647,146.0578441619873,84,0.3982275099981399,2140.87109375,22.339247311392725,2,2,85,0.67,0.402,0.15,0.6,0.1,0.0,0.15
206,MultiAgentRL_mlp_ppo,0,NOOP,0.057181,-0.018777,0.042473,0,248,709.6070249354647,146.0578441619873,84,0.3982275099981399,2140.87109375,22.339247311392725,2,2,85,0.67,0.402,0.15,0.6,0.1,0.0,0.15,253,757.9251759180163,859.149694442749,99,0.3477783203125,2203.5234375,21.947259970346384,2,3,86,0.0,0.402,0.1,0.6,0.15,0.0,0.15
207,MultiAgentRL_mlp_ppo,0,NOOP,0.049606,-0.018759,0.040706,0,253,757.9251759180163,859.149694442749,99,0.3477783203125,2203.5234375,21.947259970346384,2,3,86,0.0,0.402,0.1,0.6,0.15,0.0,0.15,215,581.436816182155,583.7504863739014,111,0.31740439475119653,2254.8408203125,21.462289798050165,2,4,87,0.0,0.402,0.1,0.6,0.1,0.05,0.15
208,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.251899,0.304791,0.299711,0,215,581.436816182155,583.7504863739014,111,0.31740439475119653,2254.8408203125,21.462289798050165,2,4,87,0.0,0.402,0.1,0.6,0.1,0.05,0.15,179,522.5888563441771,137.89081573486328,62,0.5383443524760585,2136.150390625,20.641844858793565,2,0,88,0.67,0.402,0.1,0.6,0.1,0.05,0.15
209,MultiAgentRL_mlp_ppo,0,NOOP,0.086898,-0.027075,0.081183,0,179,522.5888563441771,137.89081573486328,62,0.5383443524760585,2136.150390625,20.641844858793565,2,0,88,0.67,0.402,0.1,0.6,0.1,0.05,0.15,177,589.5779261621739,374.5124340057373,71,0.4788670069734815,2175.9716796875,21.739522587047,2,1,89,0.0,0.36850000000000005,0.1,0.55,0.1,0.1,0.15
210,MultiAgentRL_mlp_ppo,0,NOOP,0.073567,0.349857,0.272714,0,177,589.5779261621739,374.5124340057373,71,0.4788670069734815,2175.9716796875,21.739522587047,2,1,89,0.0,0.36850000000000005,0.1,0.55,0.1,0.1,0.15,239,749.0953557729456,196.3949203491211,83,0.4197075165897967,2229.486328125,22.12129408992441,2,2,90,0.67,0.36850000000000005,0.1,0.55,0.1,0.1,0.15
211,MultiAgentRL_mlp_ppo,0,NOOP,0.060956,-0.027008,0.056425,0,239,749.0953557729456,196.3949203491211,83,0.4197075165897967,2229.486328125,22.12129408992441,2,2,90,0.67,0.36850000000000005,0.1,0.55,0.1,0.1,0.15,292,827.8095426062072,349.0114212036133,98,0.36602783203125,2295.7265625,21.90283637543233,2,3,91,0.0,0.335,0.1,0.5,0.1,0.1,0.2
212,MultiAgentRL_mlp_ppo,0,NOOP,0.051179,-0.018692,0.046627,0,292,827.8095426062072,349.0114212036133,98,0.36602783203125,2295.7265625,21.90283637543233,2,3,91,0.0,0.335,0.1,0.5,0.1,0.1,0.2,287,844.2338927824264,368.84593963623047,113,0.32651985641074394,2361.3916015625,21.394603221923557,2,4,92,0.0,0.3350000000000001,0.05,0.5,0.1,0.1,0.25
213,MultiAgentRL_mlp_ppo,2,COMPACT_64KB,0.277745,-0.077087,0.184666,0,287,844.2338927824264,368.84593963623047,113,0.32651985641074394,2361.3916015625,21.394603221923557,2,4,92,0.0,0.3350000000000001,0.05,0.5,0.1,0.1,0.25,269,805.5056782525818,243.17669868469238,35,0.9651463099888393,2161.927734375,14.71406533694881,2,0,93,0.0,0.3015,0.1,0.45,0.1,0.1,0.25
214,MultiAgentRL_mlp_ppo,0,NOOP,0.132959,-0.027141,0.128129,0,269,805.5056782525818,243.17669868469238,35,0.9651463099888393,2161.927734375,14.71406533694881,2,0,93,0.0,0.3015,0.1,0.45,0.1,0.1,0.25,284,766.6553623227582,304.0299415588379,50,0.6960455322265625,2227.345703125,29.269032203601775,2,1,94,0.0,0.268,0.1,0.4,0.1,0.15,0.25
215,MultiAgentRL_mlp_ppo,0,NOOP,0.107135,-0.027098,0.097205,0,284,766.6553623227582,304.0299415588379,50,0.6960455322265625,2227.345703125,29.269032203601775,2,1,94,0.0,0.268,0.1,0.4,0.1,0.15,0.25,221,710.5986993762127,573.9929676055908,62,0.5744232669953377,2279.3115234375,30.737674853034324,2,2,95,0.0,0.23450000000000001,0.1,0.35,0.15,0.15,0.25
216,MultiAgentRL_mlp_ppo,4,PARTITION_HOUR,-0.096298,-0.127116,0.079028,0,221,710.5986993762127,573.9929676055908,62,0.5744232669953377,2279.3115234375,30.737674853034324,2,2,95,0.0,0.23450000000000001,0.1,0.35,0.15,0.15,0.25,280,799.4812108438697,420.83287239074707,77,0.475725050096388,2344.373046875,30.422536309288713,1,3,0,0.0,0.201,0.15,0.3,0.15,0.15,0.25
217,MultiAgentRL_mlp_ppo,0,NOOP,0.081449,-0.035209,0.076734,0,280,799.4812108438697,420.83287239074707,77,0.475725050096388,2344.373046875,30.422536309288713,1,3,0,0.0,0.201,0.15,0.3,0.15,0.15,0.25,207,768.5615516035656,336.9886875152588,81,0.4578704833984375,2373.6005859375,30.07830088259313,1,4,1,0.0,0.201,0.1,0.3,0.15,0.15,0.3
218,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.156193,-0.093632,0.192149,0,207,768.5615516035656,336.9886875152588,81,0.4578704833984375,2373.6005859375,30.07830088259313,1,4,1,0.0,0.201,0.1,0.3,0.15,0.15,0.3,280,876.3687568139538,217.53883361816406,35,1.0140546526227678,2271.482421875,21.210360843657234,1,0,2,0.0,0.1675,0.1,0.25,0.15,0.2,0.3
219,MultiAgentRL_mlp_ppo,0,NOOP,0.175485,-0.049141,0.173849,0,280,876.3687568139538,217.53883361816406,35,1.0140546526227678,2271.482421875,21.210360843657234,1,0,2,0.0,0.1675,0.1,0.25,0.15,0.2,0.3,283,993.5980767363448,131.7727565765381,40,0.9024234771728515,2310.2041015625,27.54380605280358,1,1,3,0.0,0.134,0.1,0.25,0.15,0.2,0.3
220,MultiAgentRL_mlp_ppo,0,NOOP,0.164327,0.3724,0.381527,0,283,993.5980767363448,131.7727565765381,40,0.9024234771728515,2310.2041015625,27.54380605280358,1,1,3,0.0,0.134,0.1,0.25,0.15,0.2,0.3,189,700.9575927456971,443.7558650970459,43,0.8485114518986192,2335.103515625,29.444602884559913,1,2,4,0.75,0.138,0.1,0.2,0.2,0.2,0.3
221,MultiAgentRL_mlp_ppo,0,NOOP,0.151299,-0.041449,0.148741,0,189,700.9575927456971,443.7558650970459,43,0.8485114518986192,2335.103515625,29.444602884559913,1,2,4,0.75,0.138,0.1,0.2,0.2,0.2,0.3,200,695.7874236497494,186.6476535797119,47,0.7858678939494681,2363.890625,31.11498169967467,1,3,5,0.0,0.138,0.1,0.2,0.15,0.2,0.35
222,MultiAgentRL_mlp_ppo,0,NOOP,0.140312,-0.041821,0.137273,0,200,695.7874236497494,186.6476535797119,47,0.7858678939494681,2363.890625,31.11498169967467,1,3,5,0.0,0.138,0.1,0.2,0.15,0.2,0.35,217,693.0252855358938,215.73305130004883,51,0.7334367340686274,2393.9375,32.0256487560283,1,4,6,0.0,0.138,0.1,0.2,0.15,0.2,0.35
223,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.170315,0.334581,0.399604,0,217,693.0252855358938,215.73305130004883,51,0.7334367340686274,2393.9375,32.0256487560283,1,4,6,0.0,0.138,0.1,0.2,0.15,0.2,0.35,281,1029.248292081002,394.96469497680664,40,0.9325157165527344,2387.240234375,24.3448454294904,1,0,7,0.75,0.17550000000000002,0.1,0.2,0.2,0.2,0.3
224,MultiAgentRL_mlp_ppo,0,NOOP,0.162778,-0.042742,0.158769,0,281,1029.248292081002,394.96469497680664,40,0.9325157165527344,2387.240234375,24.3448454294904,1,0,7,0.75,0.17550000000000002,0.1,0.2,0.2,0.2,0.3,272,1007.6877719942728,256.697416305542,45,0.8420159233940973,2425.005859375,28.280717398222865,1,1,8,0.0,0.1755,0.1,0.2,0.2,0.25,0.25
225,MultiAgentRL_mlp_ppo,0,NOOP,0.153413,0.370477,0.370189,0,272,1007.6877719942728,256.697416305542,45,0.8420159233940973,2425.005859375,28.280717398222865,1,1,8,0.0,0.1755,0.1,0.2,0.2,0.25,0.25,173,686.3382020495145,471.2066650390625,48,0.7970654169718424,2448.5849609375,29.589387723815378,1,2,9,0.75,0.1795,0.1,0.15,0.25,0.25,0.25
226,MultiAgentRL_mlp_ppo,0,NOOP,0.142574,-0.043401,0.139994,0,173,686.3382020495145,471.2066650390625,48,0.7970654169718424,2448.5849609375,29.589387723815378,1,2,9,0.75,0.1795,0.1,0.15,0.25,0.25,0.25,237,877.0374636718316,194.02575492858887,52,0.7453724787785456,2480.599609375,30.672142770660237,1,3,10,0.0,0.1795,0.1,0.15,0.2,0.25,0.3
227,MultiAgentRL_mlp_ppo,0,NOOP,0.133203,-0.04377,0.129959,0,237,877.0374636718316,194.02575492858887,52,0.7453724787785456,2480.599609375,30.672142770660237,1,3,10,0.0,0.1795,0.1,0.15,0.2,0.25,0.3,235,671.0191966516486,232.2087287902832,56,0.7010165623256138,2512.443359375,31.289414482858906,1,4,11,0.0,0.1795,0.1,0.2,0.2,0.2,0.3
228,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.179833,0.419972,0.443359,0,235,671.0191966516486,232.2087287902832,56,0.7010165623256138,2512.443359375,31.289414482858906,1,4,11,0.0,0.1795,0.1,0.2,0.2,0.2,0.3,248,841.8800261907016,286.3163948059082,44,0.8874251625754617,2498.9892578125,24.873248404793593,1,0,12,0.92,0.192,0.15,0.15,0.2,0.2,0.3
229,MultiAgentRL_mlp_ppo,0,NOOP,0.161714,-0.044383,0.159473,0,248,841.8800261907016,286.3163948059082,44,0.8874251625754617,2498.9892578125,24.873248404793593,1,0,12,0.92,0.192,0.15,0.15,0.2,0.2,0.3,151,623.770024287383,170.82881927490234,47,0.8379467903299535,2520.5439453125,26.99253080557893,1,1,13,0.0,0.192,0.15,0.2,0.2,0.15,0.3
230,MultiAgentRL_mlp_ppo,0,NOOP,0.147275,-0.053172,0.142502,0,151,623.770024287383,170.82881927490234,47,0.8379467903299535,2520.5439453125,26.99253080557893,1,1,13,0.0,0.192,0.15,0.2,0.2,0.15,0.3,277,934.0735844247936,303.6491870880127,52,0.7688757089468149,2558.818359375,29.059513822825934,1,2,14,0.0,0.1585,0.15,0.15,0.2,0.2,0.3
231,MultiAgentRL_mlp_ppo,0,NOOP,0.13522,-0.045193,0.132334,0,277,934.0735844247936,303.6491870880127,52,0.7688757089468149,2558.818359375,29.059513822825934,1,2,14,0.0,0.1585,0.15,0.15,0.2,0.2,0.3,269,1000.0006877804633,215.529203414917,57,0.7117231937876919,2596.3662109375,30.17757949987454,1,3,15,0.0,0.1585,0.15,0.2,0.2,0.2,0.25
232,MultiAgentRL_mlp_ppo,0,NOOP,0.129032,0.472033,0.400056,0,269,1000.0006877804633,215.529203414917,57,0.7117231937876919,2596.3662109375,30.17757949987454,1,3,15,0.0,0.1585,0.15,0.2,0.2,0.2,0.25,190,786.0676679788875,323.81749153137207,60,0.682660166422526,2621.4150390625,30.516052971153925,1,4,16,0.92,0.2045,0.2,0.2,0.2,0.2,0.2
233,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.184985,-0.090693,0.162761,0,190,786.0676679788875,323.81749153137207,60,0.682660166422526,2621.4150390625,30.516052971153925,1,4,16,0.92,0.2045,0.2,0.2,0.2,0.2,0.2,158,649.564537914297,262.37964630126953,47,0.8635429219996675,2597.537109375,24.713757400903617,1,0,17,0.0,0.2045,0.15,0.2,0.2,0.25,0.2
234,MultiAgentRL_mlp_ppo,0,NOOP,0.154654,-0.046,0.151446,0,158,649.564537914297,262.37964630126953,47,0.8635429219996675,2597.537109375,24.713757400903617,1,0,17,0.0,0.2045,0.15,0.2,0.2,0.25,0.2,218,770.0313045821648,224.1501808166504,51,0.8051443660960478,2627.9912109375,27.006045290906204,1,1,18,0.0,0.2045,0.15,0.2,0.2,0.2,0.25
235,MultiAgentRL_mlp_ppo,0,NOOP,0.141663,-0.046353,0.138142,0,218,770.0313045821648,224.1501808166504,51,0.8051443660960478,2627.9912109375,27.006045290906204,1,1,18,0.0,0.2045,0.15,0.2,0.2,0.2,0.25,254,910.0076329879014,246.0474967956543,56,0.7433150155203683,2664.041015625,28.734033916589063,1,2,19,0.0,0.2045,0.15,0.25,0.15,0.2,0.25
236,MultiAgentRL_mlp_ppo,0,NOOP,0.132858,-0.04666,0.130026,0,254,910.0076329879014,246.0474967956543,56,0.7433150155203683,2664.041015625,28.734033916589063,1,2,19,0.0,0.2045,0.15,0.25,0.15,0.2,0.25,225,870.319965693259,216.59612655639648,60,0.7017880757649739,2694.8662109375,29.49973119088419,1,3,20,0.0,0.2045,0.1,0.25,0.15,0.2,0.3
237,MultiAgentRL_mlp_ppo,5,PARTITION_REGION,-0.054868,-0.146888,0.12167,0,225,870.319965693259,216.59612655639648,60,0.7017880757649739,2694.8662109375,29.49973119088419,1,3,20,0.0,0.2045,0.1,0.25,0.15,0.2,0.3,169,690.0453704271572,342.761754989624,63,0.6741270035032242,2718.080078125,29.86330371636563,2,4,0,0.0,0.2045,0.15,0.25,0.15,0.2,0.25
238,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.192807,0.309922,0.357869,0,169,690.0453704271572,342.761754989624,63,0.6741270035032242,2718.080078125,29.86330371636563,2,4,0,0.0,0.2045,0.15,0.25,0.15,0.2,0.25,179,597.2600861865285,170.83311080932617,51,0.8269288306142769,2699.095703125,25.930488430766566,2,0,1,0.67,0.238,0.15,0.3,0.15,0.15,0.25
239,MultiAgentRL_mlp_ppo,0,NOOP,0.128596,-0.022027,0.123343,0,179,597.2600861865285,170.83311080932617,51,0.8269288306142769,2699.095703125,25.930488430766566,2,0,1,0.67,0.238,0.15,0.3,0.15,0.15,0.25,225,702.8182933250321,341.3958549499512,63,0.6823560926649306,2751.259765625,30.20050605682784,2,1,2,0.0,0.238,0.2,0.25,0.15,0.15,0.25
240,MultiAgentRL_mlp_ppo,0,NOOP,0.103029,-0.031476,0.097147,0,225,702.8182933250321,341.3958549499512,63,0.6823560926649306,2751.259765625,30.20050605682784,2,1,2,0.0,0.238,0.2,0.25,0.15,0.15,0.25,265,691.7980990484039,391.59679412841797,78,0.5638963748247195,2814.970703125,31.288657966516023,2,2,3,0.0,0.20049999999999998,0.2,0.25,0.1,0.2,0.25
241,MultiAgentRL_mlp_ppo,0,NOOP,0.091734,-0.022153,0.085401,0,265,691.7980990484039,391.59679412841797,78,0.5638963748247195,2814.970703125,31.288657966516023,2,2,3,0.0,0.20049999999999998,0.2,0.25,0.1,0.2,0.25,196,660.6689468946895,425.3735542297363,87,0.513043283045977,2856.625,31.135682528111225,2,3,4,0.0,0.20049999999999998,0.25,0.25,0.1,0.2,0.2
242,MultiAgentRL_mlp_ppo,0,NOOP,0.076697,0.354637,0.275766,0,196,660.6689468946895,425.3735542297363,87,0.513043283045977,2856.625,31.135682528111225,2,3,4,0.0,0.20049999999999998,0.25,0.25,0.1,0.2,0.2,255,717.9838539687739,224.05743598937988,102,0.4472370521695006,2919.5634765625,30.48608955603265,2,4,5,0.67,0.23399999999999999,0.25,0.3,0.1,0.2,0.15
243,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.206909,-0.076782,0.139567,0,255,717.9838539687739,224.05743598937988,102,0.4472370521695006,2919.5634765625,30.48608955603265,2,4,5,0.67,0.23399999999999999,0.25,0.3,0.1,0.2,0.15,276,764.6776481840996,339.60485458374023,58,0.7607955932617188,2824.0732421875,26.910489060079144,2,0,6,0.0,0.19649999999999998,0.25,0.3,0.05,0.25,0.15
244,MultiAgentRL_mlp_ppo,0,NOOP,0.125266,-0.022473,0.113691,0,276,764.6776481840996,339.60485458374023,58,0.7607955932617188,2824.0732421875,26.910489060079144,2,0,6,0.0,0.19649999999999998,0.25,0.3,0.05,0.25,0.15,192,582.0651679432294,662.452220916748,67,0.6682026421845849,2865.2529296875,29.24435250310301,2,1,7,0.0,0.19649999999999998,0.25,0.3,0.1,0.2,0.15
245,MultiAgentRL_mlp_ppo,0,NOOP,0.105543,-0.031955,0.098994,0,192,582.0651679432294,662.452220916748,67,0.6682026421845849,2865.2529296875,29.24435250310301,2,1,7,0.0,0.19649999999999998,0.25,0.3,0.1,0.2,0.15,229,659.3939287425668,426.1612892150879,79,0.5770885612391219,2917.759765625,30.266341541477832,2,2,8,0.0,0.159,0.3,0.3,0.05,0.2,0.15
246,MultiAgentRL_mlp_ppo,0,NOOP,0.090633,-0.022686,0.077098,0,229,659.3939287425668,426.1612892150879,79,0.5770885612391219,2917.759765625,30.266341541477832,2,2,8,0.0,0.159,0.3,0.3,0.05,0.2,0.15,230,646.1138128614629,790.5235290527344,91,0.5100399478451236,2970.47265625,30.274868813462632,2,3,9,0.0,0.159,0.3,0.3,0.1,0.2,0.1
247,MultiAgentRL_mlp_ppo,0,NOOP,0.081627,-0.022752,0.065815,0,230,646.1138128614629,790.5235290527344,91,0.5100399478451236,2970.47265625,30.274868813462632,2,3,9,0.0,0.159,0.3,0.3,0.1,0.2,0.1,197,670.5260788309179,915.6191349029541,100,0.47063720703125,3012.078125,29.97081939195662,2,4,10,0.0,0.159,0.3,0.25,0.15,0.2,0.1
248,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.206749,-0.079391,0.139717,0,197,670.5260788309179,915.6191349029541,100,0.47063720703125,3012.078125,29.97081939195662,2,4,10,0.0,0.159,0.3,0.25,0.15,0.2,0.1,299,849.1781727964378,342.62609481811523,60,0.7628473917643229,2929.333984375,25.73800480854042,2,0,11,0.0,0.11300000000000002,0.3,0.25,0.15,0.2,0.1
249,MultiAgentRL_mlp_ppo,0,NOOP,0.120465,-0.022988,0.114278,0,299,849.1781727964378,342.62609481811523,60,0.7628473917643229,2929.333984375,25.73800480854042,2,0,11,0.0,0.11300000000000002,0.3,0.25,0.15,0.2,0.1,240,619.7513318430072,399.35874938964844,72,0.6473253038194444,2982.875,28.770400143667654,2,1,12,0.0,0.11300000000000002,0.35,0.2,0.15,0.2,0.1
250,MultiAgentRL_mlp_ppo,0,NOOP,0.098567,-0.02312,0.092076,0,240,619.7513318430072,399.35874938964844,72,0.6473253038194444,2982.875,28.770400143667654,2,1,12,0.0,0.11300000000000002,0.35,0.2,0.15,0.2,0.1,270,762.6248642212919,433.2714080810547,87,0.5472094656407148,3046.8623046875,29.71259558457967,2,2,13,0.0,0.11300000000000002,0.35,0.2,0.15,0.2,0.1
251,MultiAgentRL_mlp_ppo,0,NOOP,0.094997,-0.023131,0.0886,0,270,762.6248642212919,433.2714080810547,87,0.5472094656407148,3046.8623046875,29.71259558457967,2,2,13,0.0,0.11300000000000002,0.35,0.2,0.15,0.2,0.1,56,215.28058761958707,432.38282203674316,90,0.531236097547743,3059.919921875,29.727660904401766,2,3,14,0.0,0.11300000000000002,0.4,0.15,0.15,0.2,0.1
252,MultiAgentRL_mlp_ppo,0,NOOP,0.09155,-0.034653,0.084477,0,56,215.28058761958707,432.38282203674316,90,0.531236097547743,3059.919921875,29.727660904401766,2,3,14,0.0,0.11300000000000002,0.4,0.15,0.15,0.2,0.1,30,122.61608802928073,469.87199783325195,93,0.5158725861580141,3070.4736328125,29.736305152775028,2,4,15,0.0,0.067,0.35,0.15,0.15,0.25,0.1
253,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.513552,-0.068151,0.142427,0,30,122.61608802928073,469.87199783325195,93,0.5158725861580141,3070.4736328125,29.736305152775028,2,4,15,0.0,0.067,0.35,0.15,0.15,0.25,0.1,36,142.85654924600436,223.4029769897461,61,0.7649771268250513,2986.470703125,25.250065569004857,2,0,16,0.0,0.067,0.35,0.15,0.15,0.2,0.15
254,MultiAgentRL_mlp_ppo,0,NOOP,0.138413,-0.023161,0.132635,0,36,142.85654924600436,223.4029769897461,61,0.7649771268250513,2986.470703125,25.250065569004857,2,0,16,0.0,0.067,0.35,0.15,0.15,0.2,0.15,45,196.74531183221623,368.87097358703613,64,0.7320637702941895,2998.533203125,26.436092243159674,2,1,17,0.0,0.067,0.4,0.15,0.15,0.2,0.1
255,MultiAgentRL_mlp_ppo,0,NOOP,0.132051,-0.023172,0.12885,0,45,196.74531183221623,368.87097358703613,64,0.7320637702941895,2998.533203125,26.436092243159674,2,1,17,0.0,0.067,0.4,0.15,0.15,0.2,0.1,47,192.8055389015112,243.76654624938965,67,0.7021279406191697,3010.724609375,27.324005218557808,2,2,18,0.0,0.067,0.4,0.1,0.15,0.2,0.15
256,MultiAgentRL_mlp_ppo,0,NOOP,0.126174,-0.02319,0.12051,0,47,192.8055389015112,243.76654624938965,67,0.7021279406191697,3010.724609375,27.324005218557808,2,2,18,0.0,0.067,0.4,0.1,0.15,0.2,0.15,40,169.32264748300184,370.7115650177002,70,0.6746218000139509,3022.3056640625,28.00656219381399,2,3,19,0.0,0.067,0.45,0.1,0.15,0.2,0.1
257,MultiAgentRL_mlp_ppo,0,NOOP,0.120898,-0.023239,0.114497,0,40,169.32264748300184,370.7115650177002,70,0.6746218000139509,3022.3056640625,28.00656219381399,2,3,19,0.0,0.067,0.45,0.1,0.15,0.2,0.1,79,326.9892868702977,411.2658500671387,73,0.6501136675272903,3037.3310546875,28.459925357859316,2,4,20,0.0,0.067,0.45,0.1,0.15,0.2,0.1
258,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.129718,-0.076632,0.138732,0,79,326.9892868702977,411.2658500671387,73,0.6501136675272903,3037.3310546875,28.459925357859316,2,4,20,0.0,0.067,0.45,0.1,0.15,0.2,0.1,52,201.79270209681255,342.7243232727051,62,0.7589310676820816,3011.4384765625,25.341110760820687,2,0,21,0.0,0.0335,0.45,0.05,0.15,0.25,0.1
259,MultiAgentRL_mlp_ppo,7,REMOVE_PARTITION,0.073647,-0.058287,0.131734,0,52,201.79270209681255,342.7243232727051,62,0.7589310676820816,3011.4384765625,25.341110760820687,2,0,21,0.0,0.0335,0.45,0.05,0.15,0.25,0.1,56,227.6311979756728,358.7052822113037,65,0.7270397479717549,3024.4853515625,26.44890562719634,0,1,0,0.0,0.0335,0.4,0.05,0.15,0.3,0.1
260,MultiAgentRL_mlp_ppo,0,NOOP,0.135384,-0.035872,0.132441,0,56,227.6311979756728,358.7052822113037,65,0.7270397479717549,3024.4853515625,26.44890562719634,0,1,0,0.0,0.0335,0.4,0.05,0.15,0.3,0.1,70,287.5390932960396,229.63786125183105,66,0.7181699348218513,3033.5498046875,26.646776286896213,0,2,1,0.0,0.0335,0.4,0.05,0.15,0.25,0.15
