step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
198,MultiAgentRL_mlp_ppo,0,NOOP,0.094757,0.349823,0.294953,0,208,691.088748378061,172.58882522583008,49,0.5903532067123725,1851.34765625,32.774094727596726,2,1,59,0.67,0.46900000000000003,0.05,0.7,0.1,0.1,0.05,199,768.6516202467299,112.71286010742188,58,0.5100371262122845,1893.2578125,32.41902485197639,2,2,60,0.67,0.46900000000000003,0.05,0.7,0.1,0.1,0.05
199,MultiAgentRL_mlp_ppo,0,NOOP,0.081748,-0.018657,0.072025,0,199,768.6516202467299,112.71286010742188,58,0.5100371262122845,1893.2578125,32.41902485197639,2,2,60,0.67,0.46900000000000003,0.05,0.7,0.1,0.1,0.05,167,655.3587736549894,569.9093341827393,67,0.4506136766120569,1932.2314453125,31.659979090732747,2,3,61,0.0,0.46900000000000003,0.0,0.7,0.15,0.1,0.05
200,MultiAgentRL_mlp_ppo,0,NOOP,0.071587,-0.027024,0.065918,0,167,655.3587736549894,569.9093341827393,67,0.4506136766120569,1932.2314453125,31.659979090732747,2,3,61,0.0,0.46900000000000003,0.0,0.7,0.15,0.1,0.05,176,620.6741037946841,378.42297554016113,76,0.40543405633223684,1972.03125,30.743983269250766,2,4,62,0.0,0.43550000000000005,0.0,0.65,0.15,0.15,0.05
201,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.212335,-0.063632,0.134993,0,176,620.6741037946841,378.42297554016113,76,0.40543405633223684,1972.03125,30.743983269250766,2,4,62,0.0,0.43550000000000005,0.0,0.65,0.15,0.15,0.05,239,783.1166559770886,275.75087547302246,41,0.723042557879192,1897.263671875,29.89954677340273,2,0,63,0.0,0.43550000000000005,0.0,0.65,0.15,0.15,0.05
202,MultiAgentRL_mlp_ppo,0,NOOP,0.102583,-0.027073,0.098416,0,239,783.1166559770886,275.75087547302246,41,0.723042557879192,1897.263671875,29.89954677340273,2,0,63,0.0,0.43550000000000005,0.0,0.65,0.15,0.15,0.05,296,865.752958798573,278.35655212402344,56,0.5479150499616351,1963.7275390625,31.622568767919798,2,1,64,0.0,0.402,0.0,0.6,0.15,0.2,0.05
203,MultiAgentRL_mlp_ppo,0,NOOP,0.088261,-0.018731,0.083135,0,296,865.752958798573,278.35655212402344,56,0.5479150499616351,1963.7275390625,31.622568767919798,2,1,64,0.0,0.402,0.0,0.6,0.15,0.2,0.05,191,744.9495709002585,337.554931640625,65,0.4819314809945913,2004.8349609375,31.17954926202158,2,2,65,0.0,0.402,0.05,0.6,0.1,0.2,0.05
204,MultiAgentRL_mlp_ppo,0,NOOP,0.073781,-0.027096,0.07059,0,191,744.9495709002585,337.554931640625,65,0.4819314809945913,2004.8349609375,31.17954926202158,2,2,65,0.0,0.402,0.05,0.6,0.1,0.2,0.05,206,552.7792770458441,255.81836700439453,77,0.41703003722351867,2055.1240234375,30.222716359461327,2,3,66,0.0,0.36850000000000005,0.05,0.55,0.1,0.2,0.1
205,MultiAgentRL_mlp_ppo,0,NOOP,0.060526,0.358207,0.260848,0,206,552.7792770458441,255.81836700439453,77,0.41703003722351867,2055.1240234375,30.222716359461327,2,3,66,0.0,0.36850000000000005,0.05,0.55,0.1,0.2,0.1,280,829.0373001625736,148.89860153198242,92,0.36012931492017664,2120.44140625,28.83965675718961,2,4,67,0.67,0.402,0.05,0.6,0.1,0.2,0.05
206,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.220779,0.30482,0.331095,0,280,829.0373001625736,148.89860153198242,92,0.36012931492017664,2120.44140625,28.83965675718961,2,4,67,0.67,0.402,0.05,0.6,0.1,0.2,0.05,212,700.3070351054329,104.7053337097168,46,0.6839480192764945,2013.54296875,29.132803952358405,2,0,68,0.67,0.402,0.05,0.6,0.1,0.2,0.05
207,MultiAgentRL_mlp_ppo,0,NOOP,0.10973,-0.018658,0.107228,0,212,700.3070351054329,104.7053337097168,46,0.6839480192764945,2013.54296875,29.132803952358405,2,0,68,0.67,0.402,0.05,0.6,0.1,0.2,0.05,164,581.5660502104361,193.8645839691162,55,0.5830250133167614,2052.248046875,30.405593575185936,2,1,69,0.0,0.402,0.05,0.6,0.1,0.15,0.1
208,MultiAgentRL_mlp_ppo,0,NOOP,0.085776,-0.018721,0.082894,0,164,581.5660502104361,193.8645839691162,55,0.5830250133167614,2052.248046875,30.405593575185936,2,1,69,0.0,0.402,0.05,0.6,0.1,0.15,0.1,280,850.5146735592044,231.57811164855957,70,0.4726294381277902,2117.3798828125,30.155784178324406,2,2,70,0.0,0.402,0.05,0.6,0.05,0.15,0.15
209,MultiAgentRL_mlp_ppo,0,NOOP,0.06967,-0.027066,0.05526,0,280,850.5146735592044,231.57811164855957,70,0.4726294381277902,2117.3798828125,30.155784178324406,2,2,70,0.0,0.402,0.05,0.6,0.05,0.15,0.15,297,924.0816646266829,826.7276287078857,85,0.4014750761144302,2184.0244140625,29.06874674520558,2,3,71,0.0,0.36850000000000005,0.05,0.55,0.1,0.15,0.15
210,MultiAgentRL_mlp_ppo,0,NOOP,0.062147,0.349812,0.262686,0,297,924.0816646266829,826.7276287078857,85,0.4014750761144302,2184.0244140625,29.06874674520558,2,3,71,0.0,0.36850000000000005,0.05,0.55,0.1,0.15,0.15,165,609.9526093919249,140.56015014648438,94,0.36948475939162234,2222.8203125,28.34204071648063,2,4,72,0.67,0.36850000000000005,0.05,0.55,0.1,0.15,0.15
211,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.220318,-0.072018,0.127231,0,165,609.9526093919249,140.56015014648438,94,0.36948475939162234,2222.8203125,28.34204071648063,2,4,72,0.67,0.36850000000000005,0.05,0.55,0.1,0.15,0.15,172,660.0199519134002,273.4830379486084,48,0.6875019073486328,2112.005859375,27.94020894005096,2,0,73,0.0,0.3350000000000001,0.1,0.5,0.1,0.15,0.15
212,MultiAgentRL_mlp_ppo,0,NOOP,0.110891,-0.026985,0.106067,0,172,660.0199519134002,273.4830379486084,48,0.6875019073486328,2112.005859375,27.94020894005096,2,0,73,0.0,0.3350000000000001,0.1,0.5,0.1,0.15,0.15,184,729.2808094973054,312.45994567871094,57,0.5900806627775493,2152.6142578125,29.432703015583797,2,1,74,0.0,0.3015,0.15,0.45,0.1,0.15,0.15
213,MultiAgentRL_mlp_ppo,0,NOOP,0.087304,0.349876,0.287006,0,184,729.2808094973054,312.45994567871094,57,0.5900806627775493,2152.6142578125,29.432703015583797,2,1,74,0.0,0.3015,0.15,0.45,0.1,0.15,0.15,292,888.9133170415543,154.8905372619629,72,0.48151800367567277,2218.8349609375,29.485731394361856,2,2,75,0.67,0.3015,0.15,0.45,0.1,0.15,0.15
214,MultiAgentRL_mlp_ppo,0,NOOP,0.071115,0.349877,0.271751,0,292,888.9133170415543,154.8905372619629,72,0.48151800367567277,2218.8349609375,29.485731394361856,2,2,75,0.67,0.3015,0.15,0.45,0.1,0.15,0.15,266,836.4119367805838,126.91354751586914,87,0.40994788860452586,2282.58984375,28.630858486426597,2,3,76,0.67,0.3015,0.15,0.45,0.1,0.15,0.15
215,MultiAgentRL_mlp_ppo,0,NOOP,0.059106,-0.026987,0.052721,0,266,836.4119367805838,126.91354751586914,87,0.40994788860452586,2282.58984375,28.630858486426597,2,3,76,0.67,0.3015,0.15,0.45,0.1,0.15,0.15,254,791.4657141519898,446.74038887023926,102,0.35927851059857535,2345.3701171875,27.56156232790359,2,4,77,0.0,0.268,0.15,0.4,0.1,0.2,0.15
216,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.221795,0.304854,0.330132,0,254,791.4657141519898,446.74038887023926,102,0.35927851059857535,2345.3701171875,27.56156232790359,2,4,77,0.0,0.268,0.15,0.4,0.1,0.2,0.15,236,665.8444939079803,108.31403732299805,51,0.6819927739162072,2226.0244140625,26.951848680324453,2,0,78,0.67,0.268,0.15,0.4,0.1,0.2,0.15
217,MultiAgentRL_mlp_ppo,0,NOOP,0.110588,0.349893,0.310741,0,236,665.8444939079803,108.31403732299805,51,0.6819927739162072,2226.0244140625,26.951848680324453,2,0,78,0.67,0.268,0.15,0.4,0.1,0.2,0.15,193,671.627612459159,117.30599403381348,60,0.5904380798339843,2267.2822265625,28.521934327847625,2,1,79,0.67,0.268,0.15,0.4,0.1,0.2,0.15
218,MultiAgentRL_mlp_ppo,0,NOOP,0.091758,0.349906,0.29232,0,193,671.627612459159,117.30599403381348,60,0.5904380798339843,2267.2822265625,28.521934327847625,2,1,79,0.67,0.268,0.15,0.4,0.1,0.2,0.15,247,814.9827939936312,111.86432838439941,72,0.5037879943847656,2321.455078125,28.84474965828536,2,2,80,0.67,0.268,0.15,0.4,0.1,0.2,0.15
219,MultiAgentRL_mlp_ppo,0,NOOP,0.074834,0.358218,0.275456,0,247,814.9827939936312,111.86432838439941,72,0.5037879943847656,2321.455078125,28.84474965828536,2,2,80,0.67,0.268,0.15,0.4,0.1,0.2,0.15,276,858.3955182986738,127.66361236572266,87,0.4285471247530532,2386.150390625,28.277443006816934,2,3,81,0.67,0.3015,0.15,0.45,0.05,0.2,0.15
220,MultiAgentRL_mlp_ppo,0,NOOP,0.062342,-0.018678,0.055892,0,276,858.3955182986738,127.66361236572266,87,0.4285471247530532,2386.150390625,28.277443006816934,2,3,81,0.67,0.3015,0.15,0.45,0.05,0.2,0.15,277,834.2899752116203,450.0257968902588,102,0.3754604563993566,2451.005859375,27.359927460553138,2,4,82,0.0,0.3015,0.2,0.45,0.05,0.15,0.15
221,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.230085,0.313216,0.322205,0,277,834.2899752116203,450.0257968902588,102,0.3754604563993566,2451.005859375,27.359927460553138,2,4,82,0.0,0.3015,0.2,0.45,0.05,0.15,0.15,247,805.1839018104323,97.68247604370117,57,0.6442927310341283,2350.3798828125,26.581202903875475,2,0,83,0.67,0.335,0.2,0.5,0.05,0.1,0.15
222,MultiAgentRL_mlp_ppo,0,NOOP,0.104857,-0.018675,0.101892,0,247,805.1839018104323,97.68247604370117,57,0.6442927310341283,2350.3798828125,26.581202903875475,2,0,83,0.67,0.335,0.2,0.5,0.05,0.1,0.15,161,567.0186676697992,230.73124885559082,66,0.5655330311168324,2388.8115234375,27.788348085958887,2,1,84,0.0,0.335,0.2,0.5,0.05,0.05,0.2
223,MultiAgentRL_mlp_ppo,0,NOOP,0.084557,-0.018676,0.081087,0,161,567.0186676697992,230.73124885559082,66,0.5655330311168324,2388.8115234375,27.788348085958887,2,1,84,0.0,0.335,0.2,0.5,0.05,0.05,0.2,283,819.4618504560244,274.7170925140381,81,0.47340788664641203,2454.146484375,27.970774117553958,2,2,85,0.0,0.3350000000000001,0.15,0.5,0.05,0.05,0.25
224,MultiAgentRL_mlp_ppo,0,NOOP,0.069967,-0.018673,0.066433,0,283,819.4618504560244,274.7170925140381,81,0.47340788664641203,2454.146484375,27.970774117553958,2,2,85,0.0,0.3350000000000001,0.15,0.5,0.05,0.05,0.25,266,776.3165371512547,296.7054843902588,96,0.4098353385925293,2518.0283203125,27.372022018943433,2,3,86,0.0,0.335,0.15,0.5,0.05,0.05,0.25
225,MultiAgentRL_mlp_ppo,0,NOOP,0.058767,-0.027068,0.054538,0,266,776.3165371512547,296.7054843902588,96,0.4098353385925293,2518.0283203125,27.372022018943433,2,3,86,0.0,0.335,0.15,0.5,0.05,0.05,0.25,250,738.6871412942326,350.19516944885254,111,0.3632099048511402,2580.2431640625,26.544854459944847,2,4,87,0.0,0.30150000000000005,0.15,0.45,0.05,0.05,0.3
226,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.233335,-0.072097,0.113105,0,250,738.6871412942326,350.19516944885254,111,0.3632099048511402,2580.2431640625,26.544854459944847,2,4,87,0.0,0.30150000000000005,0.15,0.45,0.05,0.05,0.3,198,696.213654627901,345.14617919921875,61,0.6305399410060195,2461.6279296875,25.940086552516014,2,0,88,0.0,0.268,0.15,0.4,0.05,0.1,0.3
227,MultiAgentRL_mlp_ppo,0,NOOP,0.098537,0.358125,0.298076,0,198,696.213654627901,345.14617919921875,61,0.6305399410060195,2461.6279296875,25.940086552516014,2,0,88,0.0,0.268,0.15,0.4,0.05,0.1,0.3,238,823.3574632940919,164.31140899658203,73,0.5383123110418451,2514.9951171875,27.210687789096717,2,1,89,0.67,0.30150000000000005,0.15,0.45,0.05,0.1,0.25
228,MultiAgentRL_mlp_ppo,0,NOOP,0.087197,-0.018726,0.080984,0,238,823.3574632940919,164.31140899658203,73,0.5383123110418451,2514.9951171875,27.210687789096717,2,1,89,0.67,0.30150000000000005,0.15,0.45,0.05,0.1,0.25,199,704.3325710563134,413.1021499633789,82,0.4872326734589367,2556.9970703125,27.3121762753835,2,2,90,0.0,0.3015,0.2,0.45,0.05,0.1,0.2
229,MultiAgentRL_mlp_ppo,0,NOOP,0.072276,-0.018747,0.068757,0,199,704.3325710563134,413.1021499633789,82,0.4872326734589367,2556.9970703125,27.3121762753835,2,2,90,0.0,0.3015,0.2,0.45,0.05,0.1,0.2,254,813.4622041105545,297.18637466430664,97,0.4220050929747906,2619.8076171875,26.939436421450694,2,3,91,0.0,0.30150000000000005,0.2,0.45,0.0,0.1,0.25
230,MultiAgentRL_mlp_ppo,0,NOOP,0.065172,-0.027093,0.058503,0,254,813.4622041105545,297.18637466430664,97,0.4220050929747906,2619.8076171875,26.939436421450694,2,3,91,0.0,0.30150000000000005,0.2,0.45,0.0,0.1,0.25,181,687.9646796556411,465.9414291381836,106,0.3921082694575472,2660.0625,26.521735855189657,2,4,92,0.0,0.268,0.2,0.4,0.0,0.15,0.25
231,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.236653,-0.063687,0.110162,0,181,687.9646796556411,465.9414291381836,106,0.3921082694575472,2660.0625,26.521735855189657,2,4,92,0.0,0.268,0.2,0.4,0.0,0.15,0.25,182,663.0216339222123,331.41279220581055,65,0.6164522611177885,2564.44140625,25.244517357790453,2,0,93,0.0,0.26800000000000007,0.15,0.4,0.0,0.2,0.25
232,MultiAgentRL_mlp_ppo,0,NOOP,0.100656,-0.018716,0.097703,0,182,663.0216339222123,331.41279220581055,65,0.6164522611177885,2564.44140625,25.244517357790453,2,0,93,0.0,0.26800000000000007,0.15,0.4,0.0,0.2,0.25,158,585.3170241837403,240.1120662689209,74,0.5495275548986487,2602.5625,26.327025802900344,2,1,94,0.0,0.268,0.1,0.4,0.0,0.2,0.3
233,MultiAgentRL_mlp_ppo,0,NOOP,0.08248,-0.027054,0.076101,0,158,585.3170241837403,240.1120662689209,74,0.5495275548986487,2602.5625,26.327025802900344,2,1,94,0.0,0.268,0.1,0.4,0.0,0.2,0.3,258,819.6157147293397,430.1888942718506,89,0.46802495034892905,2665.8701171875,26.660412504602608,2,2,95,0.0,0.23450000000000001,0.1,0.35,0.0,0.25,0.3
234,MultiAgentRL_mlp_ppo,5,PARTITION_REGION,-0.385477,0.099839,0.267692,0,258,819.6157147293397,430.1888942718506,89,0.46802495034892905,2665.8701171875,26.660412504602608,2,2,95,0.0,0.23450000000000001,0.1,0.35,0.0,0.25,0.3,282,778.7480761633879,248.8410472869873,104,0.4103434636042668,2731.24609375,26.248386511322803,2,3,96,0.67,0.23450000000000001,0.1,0.35,0.0,0.25,0.3
235,MultiAgentRL_mlp_ppo,7,REMOVE_PARTITION,-0.005117,-0.053705,0.057242,0,282,778.7480761633879,248.8410472869873,104,0.4103434636042668,2731.24609375,26.248386511322803,2,3,96,0.67,0.23450000000000001,0.1,0.35,0.0,0.25,0.3,265,677.9795732138762,212.61143684387207,119,0.36697131245076153,2794.853515625,25.599830391415736,0,4,0,0.0,0.23450000000000001,0.1,0.4,0.0,0.2,0.3
236,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.237245,-0.09465,0.112276,0,265,677.9795732138762,212.61143684387207,119,0.36697131245076153,2794.853515625,25.599830391415736,0,4,0,0.0,0.23450000000000001,0.1,0.4,0.0,0.2,0.3,258,916.4903767405501,199.85079765319824,68,0.615366543040556,2678.0751953125,24.548645797981152,0,0,1,0.0,0.201,0.1,0.4,0.0,0.2,0.3
237,MultiAgentRL_mlp_ppo,0,NOOP,0.108659,-0.050011,0.103313,0,258,916.4903767405501,199.85079765319824,68,0.615366543040556,2678.0751953125,24.548645797981152,0,0,1,0.0,0.201,0.1,0.4,0.0,0.2,0.3,248,980.4015265117848,357.2804927825928,72,0.5882939232720269,2710.8583984375,24.908607200445907,0,1,2,0.0,0.1675,0.1,0.35,0.0,0.25,0.3
238,MultiAgentRL_mlp_ppo,0,NOOP,0.103251,-0.05034,0.101336,0,248,980.4015265117848,357.2804927825928,72,0.5882939232720269,2710.8583984375,24.908607200445907,0,1,2,0.0,0.1675,0.1,0.35,0.0,0.25,0.3,229,946.7208279532798,190.76275825500488,76,0.5637572439093339,2742.115234375,25.146142072952877,0,2,3,0.0,0.134,0.1,0.35,0.0,0.25,0.3
239,MultiAgentRL_mlp_ppo,0,NOOP,0.097075,-0.050706,0.085816,0,229,946.7208279532798,190.76275825500488,76,0.5637572439093339,2742.115234375,25.146142072952877,0,2,3,0.0,0.134,0.1,0.35,0.0,0.25,0.3,258,993.7721615704482,664.2236709594727,81,0.5360000045211227,2778.6240234375,25.325406749582793,0,3,4,0.0,0.1005,0.1,0.3,0.05,0.25,0.3
240,MultiAgentRL_mlp_ppo,0,NOOP,0.09155,-0.042692,0.088503,0,258,993.7721615704482,664.2236709594727,81,0.5360000045211227,2778.6240234375,25.325406749582793,0,3,4,0.0,0.1005,0.1,0.3,0.05,0.25,0.3,259,973.1101785024854,259.84883308410645,86,0.5114992718363918,2815.2919921875,25.37615118791563,0,4,5,0.0,0.1005,0.05,0.35,0.05,0.25,0.3
241,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.234198,-0.096394,0.109369,0,259,973.1101785024854,259.84883308410645,86,0.5114992718363918,2815.2919921875,25.37615118791563,0,4,5,0.0,0.1005,0.05,0.35,0.05,0.25,0.3,238,1005.8181627656252,498.78954887390137,69,0.6312258070793705,2787.4931640625,23.54143348129802,0,0,6,0.0,0.067,0.1,0.3,0.05,0.25,0.3
242,MultiAgentRL_mlp_ppo,0,NOOP,0.110157,-0.043422,0.104643,0,238,1005.8181627656252,498.78954887390137,69,0.6312258070793705,2787.4931640625,23.54143348129802,0,0,6,0.0,0.067,0.1,0.3,0.05,0.25,0.3,297,1128.7873640448686,368.2138919830322,74,0.5970370318438556,2827.5673828125,24.149860232397703,0,1,7,0.0,0.067,0.1,0.3,0.05,0.3,0.25
243,MultiAgentRL_mlp_ppo,0,NOOP,0.103421,-0.043765,0.097893,0,297,1128.7873640448686,368.2138919830322,74,0.5970370318438556,2827.5673828125,24.149860232397703,0,1,7,0.0,0.067,0.1,0.3,0.05,0.3,0.25,258,995.8005031775274,375.12683868408203,79,0.5664784878115111,2864.115234375,24.5594212230084,0,2,8,0.0,0.067,0.15,0.3,0.05,0.3,0.2
244,MultiAgentRL_mlp_ppo,0,NOOP,0.099789,-0.043987,0.096494,0,258,995.8005031775274,375.12683868408203,79,0.5664784878115111,2864.115234375,24.5594212230084,0,2,8,0.0,0.067,0.15,0.3,0.05,0.3,0.2,169,729.6882167949146,267.23623275756836,82,0.5501958335318217,2887.427734375,24.69363482783673,0,3,9,0.0,0.067,0.15,0.3,0.05,0.3,0.2
245,MultiAgentRL_mlp_ppo,0,NOOP,0.09633,-0.044186,0.094534,0,169,729.6882167949146,267.23623275756836,82,0.5501958335318217,2887.427734375,24.69363482783673,0,3,9,0.0,0.067,0.15,0.3,0.05,0.3,0.2,152,671.8290663499668,196.0768699645996,85,0.5347754983340993,2909.1787109375,24.79792183279901,0,4,10,0.0,0.067,0.15,0.35,0.05,0.3,0.15
246,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.236932,-0.089518,0.112373,0,152,671.8290663499668,196.0768699645996,85,0.5347754983340993,2909.1787109375,24.79792183279901,0,4,10,0.0,0.067,0.15,0.35,0.05,0.3,0.15,258,1015.0822211299261,216.8867588043213,73,0.6200546891721961,2896.8955078125,23.065658961871986,0,0,11,0.0,0.067,0.15,0.4,0.05,0.25,0.15
247,MultiAgentRL_mlp_ppo,0,NOOP,0.109124,-0.053155,0.09775,0,258,1015.0822211299261,216.8867588043213,73,0.6200546891721961,2896.8955078125,23.065658961871986,0,0,11,0.0,0.067,0.15,0.4,0.05,0.25,0.15,206,726.7464078048813,664.954423904419,77,0.593743658685065,2925.96875,23.589256765231017,0,1,12,0.0,0.0335,0.15,0.35,0.1,0.25,0.15
248,MultiAgentRL_mlp_ppo,0,NOOP,0.102761,-0.045141,0.096518,0,206,726.7464078048813,664.954423904419,77,0.593743658685065,2925.96875,23.589256765231017,0,1,12,0.0,0.0335,0.15,0.35,0.1,0.25,0.15,288,1113.1687778877467,414.6437644958496,82,0.5650536141744474,2965.4013671875,23.9722001961648,0,2,13,0.0,0.0335,0.15,0.35,0.1,0.25,0.15
249,MultiAgentRL_mlp_ppo,0,NOOP,0.098194,-0.045444,0.094536,0,288,1113.1687778877467,414.6437644958496,82,0.5650536141744474,2965.4013671875,23.9722001961648,0,2,13,0.0,0.0335,0.15,0.35,0.1,0.25,0.15,246,1018.9910850519816,290.41075706481934,86,0.5447203170421512,2998.140625,24.14016981827114,0,3,14,0.0,0.0335,0.15,0.35,0.1,0.25,0.15
250,MultiAgentRL_mlp_ppo,0,NOOP,0.093936,-0.045724,0.090205,0,246,1018.9910850519816,290.41075706481934,86,0.5447203170421512,2998.140625,24.14016981827114,0,3,14,0.0,0.0335,0.15,0.35,0.1,0.25,0.15,230,941.4447086975488,299.03125762939453,90,0.5259275648328993,3029.3427734375,24.248870817970516,0,4,15,0.0,0.0335,0.15,0.35,0.1,0.2,0.2
251,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.480146,-0.090778,0.105901,0,230,941.4447086975488,299.03125762939453,90,0.5259275648328993,3029.3427734375,24.248870817970516,0,4,15,0.0,0.0335,0.15,0.35,0.1,0.2,0.2,44,219.13944107676141,399.37520027160645,77,0.6079446371499594,2995.951171875,22.713207494452018,0,0,16,0.0,0.0335,0.2,0.35,0.1,0.15,0.2
252,MultiAgentRL_mlp_ppo,0,NOOP,0.1105,-0.045815,0.107175,0,44,219.13944107676141,399.37520027160645,77,0.6079446371499594,2995.951171875,22.713207494452018,0,0,16,0.0,0.0335,0.2,0.35,0.1,0.15,0.2,31,157.07751224379837,263.78464698791504,78,0.6012510642027243,3001.4453125,22.88021506962155,0,1,17,0.0,0.0335,0.2,0.35,0.1,0.15,0.2
253,MultiAgentRL_mlp_ppo,0,NOOP,0.109192,-0.045894,0.106046,0,31,157.07751224379837,263.78464698791504,78,0.6012510642027243,3001.4453125,22.88021506962155,0,1,17,0.0,0.0335,0.2,0.35,0.1,0.15,0.2,66,311.22675867744624,256.05154037475586,79,0.5953359483163568,3010.0185546875,22.980739731834387,0,2,18,0.0,0.0335,0.2,0.35,0.1,0.1,0.25
254,MultiAgentRL_mlp_ppo,0,NOOP,0.107958,-0.054364,0.096603,0,66,311.22675867744624,256.05154037475586,79,0.5953359483163568,3010.0185546875,22.980739731834387,0,2,18,0.0,0.0335,0.2,0.35,0.1,0.1,0.25,79,303.35018703618596,667.7429676055908,80,0.5897884368896484,3019.716796875,23.054581321415945,0,3,19,0.0,0.0,0.2,0.3,0.15,0.1,0.25
255,MultiAgentRL_mlp_ppo,0,NOOP,0.106617,-0.046037,0.094875,0,79,303.35018703618596,667.7429676055908,80,0.5897884368896484,3019.716796875,23.054581321415945,0,3,19,0.0,0.0,0.2,0.3,0.15,0.1,0.25,40,189.13495293388198,688.3516311645508,81,0.5837121657383295,3025.9638671875,23.175834908233096,0,4,20,0.0,0.0,0.2,0.25,0.2,0.1,0.25
256,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.09863,-0.091119,0.101478,0,40,189.13495293388198,688.3516311645508,81,0.5837121657383295,3025.9638671875,23.175834908233096,0,4,20,0.0,0.0,0.2,0.25,0.2,0.1,0.25,69,320.7830909044557,669.7273254394531,77,0.6128651012073864,3020.19921875,22.535656975184132,0,0,21,0.0,0.0,0.2,0.2,0.25,0.1,0.25
257,MultiAgentRL_mlp_ppo,6,PARTITION_EVENT_TYPE,-0.070294,-0.146173,0.105896,0,69,320.7830909044557,669.7273254394531,77,0.6128651012073864,3020.19921875,22.535656975184132,0,0,21,0.0,0.0,0.2,0.2,0.25,0.1,0.25,46,218.54464104681418,378.92627716064453,78,0.6063703879331931,3027.0009765625,22.687810037841107,3,1,0,0.0,0.0,0.25,0.2,0.25,0.05,0.25
258,MultiAgentRL_mlp_ppo,0,NOOP,0.107212,-0.074635,0.095144,0,46,218.54464104681418,378.92627716064453,78,0.6063703879331931,3027.0009765625,22.687810037841107,3,1,0,0.0,0.0,0.25,0.2,0.25,0.05,0.25,72,310.55275923025584,704.6349048614502,81,0.5866840503833912,3041.3701171875,23.181479218244124,3,2,1,0.0,0.0,0.25,0.15,0.3,0.05,0.25
259,MultiAgentRL_mlp_ppo,0,NOOP,0.10308,-0.074496,0.096729,0,72,310.55275923025584,704.6349048614502,81,0.5866840503833912,3041.3701171875,23.181479218244124,3,2,1,0.0,0.0,0.25,0.15,0.3,0.05,0.25,42,184.21000853285148,422.55306243896484,84,0.567901611328125,3053.0390625,23.6112293314766,3,3,2,0.0,0.0,0.3,0.15,0.25,0.05,0.25
260,MultiAgentRL_mlp_ppo,0,NOOP,0.099284,-0.074283,0.095204,0,42,184.21000853285148,422.55306243896484,84,0.567901611328125,3053.0390625,23.6112293314766,3,3,2,0.0,0.0,0.3,0.15,0.25,0.05,0.25,65,271.19972385610674,312.7632141113281,87,0.5507944041285021,3066.8232421875,23.91834823562056,3,4,3,0.0,0.0,0.3,0.1,0.25,0.05,0.3
261,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.480338,-0.076405,0.106466,0,65,271.19972385610674,312.7632141113281,87,0.5507944041285021,3066.8232421875,23.91834823562056,3,4,3,0.0,0.0,0.3,0.1,0.25,0.05,0.3,40,177.14283904250973,381.99901580810547,78,0.609530522273137,3042.7763671875,23.846250494882383,3,0,4,0.0,0.0,0.3,0.1,0.25,0.05,0.3
262,MultiAgentRL_mlp_ppo,0,NOOP,0.107764,-0.031469,0.104459,0,40,177.14283904250973,381.99901580810547,78,0.609530522273137,3042.7763671875,23.846250494882383,3,0,4,0.0,0.0,0.3,0.1,0.25,0.05,0.3,56,220.13010562225284,266.4804458618164,81,0.5894430655020254,3055.6728515625,24.308907663059816,3,1,5,0.0,0.0,0.3,0.1,0.25,0.0,0.35
263,MultiAgentRL_mlp_ppo,0,NOOP,0.103739,-0.031518,0.099756,0,56,220.13010562225284,266.4804458618164,81,0.5894430655020254,3055.6728515625,24.308907663059816,3,1,5,0.0,0.0,0.3,0.1,0.25,0.0,0.35,79,344.9607888862978,304.1388988494873,84,0.5711962381998698,3070.7509765625,24.635877899375313,3,2,6,0.0,0.0,0.25,0.15,0.25,0.0,0.35
