step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
326,adaptive_mlp_ppo_seed1,0,NOOP,0.195125,-0.018708,0.191309,0,64,293.93811470832355,259.37438011169434,36,1.4277513292100694,3289.5390625,8.499363440320227,2,0,18,0.0,0.06711077737055307,0.15,0.15,0.05,0.55,0.1,70,312.53629120250366,239.53604698181152,39,1.3236459585336537,3303.8203125,24.7648570870357,2,1,19,0.0,0.06711077737055307,0.15,0.15,0.05,0.6,0.05
327,adaptive_mlp_ppo_seed1,0,NOOP,0.19475,-0.018714,0.187262,0,70,312.53629120250366,239.53604698181152,39,1.3236459585336537,3303.8203125,24.7648570870357,2,1,19,0.0,0.06711077737055307,0.15,0.15,0.05,0.6,0.05,30,137.3160167491136,426.8815517425537,42,1.233044215611049,3314.4228515625,31.877883096642776,2,2,20,0.0,0.06711077737055307,0.15,0.15,0.1,0.55,0.05
328,adaptive_mlp_ppo_seed1,4,PARTITION_HOUR,0.012557,-0.118725,0.190346,0,30,137.3160167491136,426.8815517425537,42,1.233044215611049,3314.4228515625,31.877883096642776,2,2,20,0.0,0.06711077737055307,0.15,0.15,0.1,0.55,0.05,30,132.5197785809974,257.71260261535645,45,1.1545189751519098,3325.0146484375,36.174144104937895,1,3,0,0.0,0.06711077737055307,0.15,0.15,0.1,0.55,0.05
329,adaptive_mlp_ppo_seed1,0,NOOP,0.19425,-0.035889,0.192217,0,30,132.5197785809974,257.71260261535645,45,1.1545189751519098,3325.0146484375,36.174144104937895,1,3,0,0.0,0.06711077737055307,0.15,0.15,0.1,0.55,0.05,73,320.9316428523512,159.13152694702148,46,1.1325534322987432,3334.2373046875,37.018877680518436,1,4,1,0.0,0.067,0.15,0.15,0.1,0.55,0.05
330,adaptive_mlp_ppo_seed1,3,COMPACT_128KB,-0.12775,-0.120473,0.194487,0,73,320.9316428523512,159.13152694702148,46,1.1325534322987432,3334.2373046875,37.018877680518436,1,4,1,0.0,0.067,0.15,0.15,0.1,0.55,0.05,41,187.79228307126468,165.62819480895996,22,2.320804249156605,3267.6923828125,43.14014042979463,1,0,2,0.0,0.0335,0.15,0.1,0.1,0.6,0.05
331,adaptive_mlp_ppo_seed1,0,NOOP,0.197125,-0.057167,0.194067,0,41,187.79228307126468,165.62819480895996,22,2.320804249156605,3267.6923828125,43.14014042979463,1,0,2,0.0,0.0335,0.15,0.1,0.1,0.6,0.05,65,281.47337187080893,181.6391944885254,23,2.2257471499235733,3276.2998046875,51.2613607251276,1,1,3,0.0,0.0335,0.15,0.1,0.1,0.6,0.05
332,adaptive_mlp_ppo_seed1,0,NOOP,0.197,-0.057245,0.194105,0,65,281.47337187080893,181.6391944885254,23,2.2257471499235733,3276.2998046875,51.2613607251276,1,1,3,0.0,0.0335,0.15,0.1,0.1,0.6,0.05,73,322.523897705559,174.77107048034668,24,2.139087677001953,3285.638671875,57.023922995867856,1,2,4,0.0,0.0335,0.15,0.1,0.1,0.6,0.05
333,adaptive_mlp_ppo_seed1,0,NOOP,0.196875,0.364592,0.416465,0,73,322.523897705559,174.77107048034668,24,2.139087677001953,3285.638671875,57.023922995867856,1,2,4,0.0,0.0335,0.15,0.1,0.1,0.6,0.05,35,159.91128665933925,301.73516273498535,25,2.05716552734375,3291.46484375,61.67227877154573,1,3,5,0.75,0.071,0.15,0.1,0.15,0.55,0.05
334,adaptive_mlp_ppo_seed1,0,NOOP,0.19675,-0.057333,0.194708,0,35,159.91128665933925,301.73516273498535,25,2.05716552734375,3291.46484375,61.67227877154573,1,3,5,0.75,0.071,0.15,0.1,0.15,0.55,0.05,47,230.35823895373022,134.58847999572754,26,1.9822147075946515,3298.4052734375,65.18884722636078,1,4,6,0.0,0.071,0.15,0.1,0.1,0.55,0.1
335,adaptive_mlp_ppo_seed1,0,NOOP,0.196625,-0.057371,0.193479,0,47,230.35823895373022,134.58847999572754,26,1.9822147075946515,3298.4052734375,65.18884722636078,1,4,6,0.0,0.071,0.15,0.1,0.1,0.55,0.1,36,172.87920376728994,191.07437133789062,27,1.9121828432436343,3304.251953125,68.03333344116537,1,5,7,0.0,0.071,0.15,0.1,0.1,0.55,0.1
336,adaptive_mlp_ppo_seed1,0,NOOP,0.1965,-0.057428,0.19324,0,36,172.87920376728994,191.07437133789062,27,1.9121828432436343,3304.251953125,68.03333344116537,1,5,7,0.0,0.071,0.15,0.1,0.1,0.55,0.1,54,254.14148468479792,197.9837417602539,28,1.8480638776506697,3311.73046875,70.20411206335095,1,6,8,0.0,0.071,0.15,0.1,0.1,0.55,0.1
337,adaptive_mlp_ppo_seed1,0,NOOP,0.196375,-0.057502,0.192928,0,54,254.14148468479792,197.9837417602539,28,1.8480638776506697,3311.73046875,70.20411206335095,1,6,8,0.0,0.071,0.15,0.1,0.1,0.55,0.1,70,320.5982144417073,208.5881233215332,29,1.7891656283674569,3320.69140625,71.86555117732239,1,7,9,0.0,0.071,0.15,0.1,0.1,0.55,0.1
338,adaptive_mlp_ppo_seed1,1,COMPACT_32KB,0.180432,-0.071553,0.191082,0,70,320.5982144417073,208.5881233215332,29,1.7891656283674569,3320.69140625,71.86555117732239,1,7,9,0.0,0.071,0.15,0.1,0.1,0.55,0.1,80,378.0363633086149,235.90350151062012,42,1.252978733607701,3368.0068359375,22.402856118655695,1,0,10,0.0,0.071,0.1,0.1,0.1,0.6,0.1
339,adaptive_mlp_ppo_seed1,0,NOOP,0.194625,-0.026586,0.19059,0,80,378.0363633086149,235.90350151062012,42,1.252978733607701,3368.0068359375,22.402856118655695,1,0,10,0.0,0.071,0.1,0.1,0.1,0.6,0.1,53,262.19037801497905,255.48815727233887,43,1.2265436926553415,3375.4482421875,24.759210435928377,1,1,11,0.0,0.071,0.1,0.1,0.1,0.65,0.05
340,adaptive_mlp_ppo_seed1,0,NOOP,0.1945,0.490873,0.46598,0,53,262.19037801497905,255.48815727233887,43,1.2265436926553415,3375.4482421875,24.759210435928377,1,1,11,0.0,0.071,0.1,0.1,0.1,0.65,0.05,66,308.5466731015942,280.9865474700928,44,1.2017579512162642,3384.150390625,26.636062095253923,1,2,12,0.92,0.11699999999999999,0.15,0.1,0.1,0.6,0.05
341,adaptive_mlp_ppo_seed1,0,NOOP,0.194375,-0.026662,0.190264,0,66,308.5466731015942,280.9865474700928,44,1.2017579512162642,3384.150390625,26.636062095253923,1,2,12,0.92,0.11699999999999999,0.15,0.1,0.1,0.6,0.05,57,274.6890362371876,261.81769371032715,45,1.1777591281467015,3391.9462890625,28.275663926273715,1,3,13,0.0,0.11699999999999999,0.15,0.1,0.1,0.6,0.05
342,adaptive_mlp_ppo_seed1,0,NOOP,0.19425,-0.026694,0.190087,0,57,274.6890362371876,261.81769371032715,45,1.1777591281467015,3391.9462890625,28.275663926273715,1,3,13,0.0,0.11699999999999999,0.15,0.1,0.1,0.6,0.05,53,264.1004611995942,265.64931869506836,46,1.1546657396399456,3399.3359375,29.702345517996402,1,4,14,0.0,0.11699999999999999,0.1,0.1,0.1,0.65,0.05
343,adaptive_mlp_ppo_seed1,0,NOOP,0.194125,0.386784,0.41079,0,53,264.1004611995942,265.64931869506836,46,1.1546657396399456,3399.3359375,29.702345517996402,1,4,14,0.0,0.11699999999999999,0.1,0.1,0.1,0.65,0.05,36,173.03611075140296,475.4929542541504,47,1.1320631960605054,3405.24609375,31.006450848781473,1,5,15,0.75,0.121,0.1,0.05,0.15,0.65,0.05
344,adaptive_mlp_ppo_seed1,0,NOOP,0.194,-0.026755,0.189664,0,36,173.03611075140296,475.4929542541504,47,1.1320631960605054,3405.24609375,31.006450848781473,1,5,15,0.75,0.121,0.1,0.05,0.15,0.65,0.05,63,298.7007658525833,276.8125534057617,48,1.1111952463785808,3413.591796875,32.04000345296906,1,6,16,0.0,0.121,0.1,0.05,0.15,0.65,0.05
345,adaptive_mlp_ppo_seed1,0,NOOP,0.193875,-0.026793,0.189345,0,63,298.7007658525833,276.8125534057617,48,1.1111952463785808,3413.591796875,32.04000345296906,1,6,16,0.0,0.121,0.1,0.05,0.15,0.65,0.05,63,324.3062338838644,287.7388000488281,49,1.0911584970902424,3421.873046875,32.950751385606054,1,7,17,0.0,0.121,0.05,0.05,0.15,0.7,0.05
346,adaptive_mlp_ppo_seed1,0,NOOP,0.19375,-0.026821,0.189421,0,63,324.3062338838644,287.7388000488281,49,1.0911584970902424,3421.873046875,32.950751385606054,1,7,17,0.0,0.121,0.05,0.05,0.15,0.7,0.05,46,215.43836705525035,278.963565826416,50,1.0714572143554688,3428.6630859375,33.80954000467581,1,8,18,0.0,0.121,0.05,0.05,0.15,0.7,0.05
347,adaptive_mlp_ppo_seed1,1,COMPACT_32KB,0.562807,0.350033,0.410134,0,46,215.43836705525035,278.963565826416,50,1.0714572143554688,3428.6630859375,33.80954000467581,1,8,18,0.0,0.121,0.05,0.05,0.15,0.7,0.05,35,180.9271118341591,528.2785892486572,43,1.239677251771439,3411.591796875,22.45311969516922,1,0,19,0.75,0.1585,0.05,0.05,0.15,0.7,0.05
348,adaptive_mlp_ppo_seed1,0,NOOP,0.1945,-0.026862,0.190369,0,35,180.9271118341591,528.2785892486572,43,1.239677251771439,3411.591796875,22.45311969516922,1,0,19,0.75,0.1585,0.05,0.05,0.15,0.7,0.05,33,153.14250308692516,261.5478038787842,44,1.2134992426091975,3417.2138671875,24.817810377214613,1,1,20,0.0,0.1585,0.05,0.05,0.15,0.7,0.05
349,adaptive_mlp_ppo_seed1,7,REMOVE_PARTITION,0.130739,-0.061898,0.189968,0,33,153.14250308692516,261.5478038787842,44,1.2134992426091975,3417.2138671875,24.817810377214613,1,1,20,0.0,0.1585,0.05,0.05,0.15,0.7,0.05,60,294.94149414941495,276.5820026397705,45,1.1893558078342015,3425.3447265625,26.633936564920628,0,2,0,0.0,0.1585,0.05,0.0,0.15,0.75,0.05
350,adaptive_mlp_ppo_seed1,0,NOOP,0.19425,-0.048228,0.18987,0,60,294.94149414941495,276.5820026397705,45,1.1893558078342015,3425.3447265625,26.633936564920628,0,2,0,0.0,0.1585,0.05,0.0,0.15,0.75,0.05,37,168.15099965760697,276.4766216278076,46,1.1655356365701426,3431.3369140625,28.29328929212964,0,3,1,0.0,0.1585,0.05,0.0,0.15,0.75,0.05
351,adaptive_mlp_ppo_seed1,0,NOOP,0.194125,-0.048011,0.190758,0,37,168.15099965760697,276.4766216278076,46,1.1655356365701426,3431.3369140625,28.29328929212964,0,3,1,0.0,0.1585,0.05,0.0,0.15,0.75,0.05,84,408.1243828697858,227.1108627319336,47,1.1441059518367687,3441.470703125,29.5214392573658,0,4,2,0.0,0.1585,0.05,0.05,0.15,0.7,0.05
352,adaptive_mlp_ppo_seed1,3,COMPACT_128KB,0.162875,-0.055,0.191978,0,84,408.1243828697858,227.1108627319336,47,1.1441059518367687,3441.470703125,29.5214392573658,0,4,2,0.0,0.1585,0.05,0.05,0.15,0.7,0.05,72,322.5298809376322,216.1233425140381,37,1.443434019346495,3418.0517578125,10.120940190631739,0,0,3,0.0,0.1585,0.05,0.05,0.15,0.7,0.05
353,adaptive_mlp_ppo_seed1,0,NOOP,0.19525,-0.009375,0.190801,0,72,322.5298809376322,216.1233425140381,37,1.443434019346495,3418.0517578125,10.120940190631739,0,0,3,0.0,0.1585,0.05,0.05,0.15,0.7,0.05,67,328.3423510579878,269.93560791015625,38,1.4090371382863898,3426.7783203125,16.846933804738967,0,1,4,0.0,0.121,0.1,0.05,0.1,0.7,0.05
354,adaptive_mlp_ppo_seed1,0,NOOP,0.195125,0.0,0.192507,0,67,328.3423510579878,269.93560791015625,38,1.4090371382863898,3426.7783203125,16.846933804738967,0,1,4,0.0,0.121,0.1,0.05,0.1,0.7,0.05,51,247.9517981792175,179.62956428527832,39,1.3758165408403447,3434.0380859375,21.27545591387832,0,2,5,0.0,0.121,0.1,0.1,0.1,0.7,0.0
355,adaptive_mlp_ppo_seed1,0,NOOP,0.195,0.0,0.192104,0,51,247.9517981792175,179.62956428527832,39,1.3758165408403447,3434.0380859375,21.27545591387832,0,2,5,0.0,0.121,0.1,0.1,0.1,0.7,0.0,76,362.17896077542474,194.81849670410156,40,1.3451728820800781,3443.642578125,24.39036783444893,0,3,6,0.0,0.121,0.1,0.15,0.1,0.65,0.0
356,adaptive_mlp_ppo_seed1,0,NOOP,0.194875,0.0,0.192887,0,76,362.17896077542474,194.81849670410156,40,1.3451728820800781,3443.642578125,24.39036783444893,0,3,6,0.0,0.121,0.1,0.15,0.1,0.65,0.0,78,343.14489135770356,150.66170692443848,41,1.3159987286823551,3453.1806640625,26.887792130841532,0,4,7,0.0,0.121,0.1,0.2,0.1,0.6,0.0
357,adaptive_mlp_ppo_seed1,3,COMPACT_128KB,0.162875,-0.055,0.191813,0,78,343.14489135770356,150.66170692443848,41,1.3159987286823551,3453.1806640625,26.887792130841532,0,4,7,0.0,0.121,0.1,0.2,0.1,0.6,0.0,65,331.9668410337337,224.36833381652832,37,1.4554682551203548,3446.548828125,10.571935595116669,0,0,8,0.0,0.121,0.1,0.2,0.1,0.6,0.0
358,adaptive_mlp_ppo_seed1,0,NOOP,0.19525,0.0,0.193347,0,65,331.9668410337337,224.36833381652832,37,1.4554682551203548,3446.548828125,10.571935595116669,0,0,8,0.0,0.121,0.1,0.2,0.1,0.6,0.0,65,311.73612119562796,142.67468452453613,38,1.4206410458213405,3454.9990234375,17.24923054984034,0,1,9,0.0,0.121,0.1,0.25,0.1,0.55,0.0
359,adaptive_mlp_ppo_seed1,0,NOOP,0.195,0.0,0.191402,0,65,311.73612119562796,142.67468452453613,38,1.4206410458213405,3454.9990234375,17.24923054984034,0,1,9,0.0,0.121,0.1,0.25,0.1,0.55,0.0,100,447.26599947748105,229.88462448120117,40,1.3552200317382812,3469.36328125,24.977947248041225,0,2,10,0.0,0.121,0.1,0.25,0.1,0.55,0.0
360,adaptive_mlp_ppo_seed1,0,NOOP,0.194875,-0.0115,0.190705,0,100,447.26599947748105,229.88462448120117,40,1.3552200317382812,3469.36328125,24.977947248041225,0,2,10,0.0,0.121,0.1,0.25,0.1,0.55,0.0,61,299.6664804384211,259.7484588623047,41,1.3252719786108993,3477.513671875,27.54849960849615,0,3,11,0.0,0.075,0.05,0.25,0.1,0.6,0.0
361,adaptive_mlp_ppo_seed1,0,NOOP,0.19475,0.0,0.189821,0,61,299.6664804384211,259.7484588623047,41,1.3252719786108993,3477.513671875,27.54849960849615,0,3,11,0.0,0.075,0.05,0.25,0.1,0.6,0.0,91,438.7649890792045,298.95901679992676,42,1.2976789928617931,3488.1611328125,29.519317187172753,0,4,12,0.0,0.075,0.05,0.25,0.1,0.6,0.0
362,adaptive_mlp_ppo_seed1,0,NOOP,0.194625,0.0,0.190758,0,91,438.7649890792045,298.95901679992676,42,1.2976789928617931,3488.1611328125,29.519317187172753,0,4,12,0.0,0.075,0.05,0.25,0.1,0.6,0.0,62,297.82813373280925,247.1160888671875,43,1.2704914891442587,3496.392578125,31.318198220381326,0,5,13,0.0,0.075,0.05,0.25,0.1,0.6,0.0
363,adaptive_mlp_ppo_seed1,0,NOOP,0.1945,-0.009375,0.187072,0,62,297.82813373280925,247.1160888671875,43,1.2704914891442587,3496.392578125,31.318198220381326,0,5,13,0.0,0.075,0.05,0.25,0.1,0.6,0.0,77,377.3319188510915,426.38278007507324,44,1.2450200861150569,3505.9765625,32.786392100613476,0,6,14,0.0,0.0375,0.05,0.25,0.1,0.6,0.0
364,adaptive_mlp_ppo_seed1,3,COMPACT_128KB,0.16275,-0.055,0.190932,0,77,377.3319188510915,426.38278007507324,44,1.2450200861150569,3505.9765625,32.786392100613476,0,6,14,0.0,0.0375,0.05,0.25,0.1,0.6,0.0,92,450.4208212666963,263.4105682373047,38,1.4376907348632812,3496.4638671875,12.567265156034445,0,0,15,0.0,0.0375,0.1,0.25,0.1,0.55,0.0
365,adaptive_mlp_ppo_seed1,0,NOOP,0.195125,0.0,0.191738,0,92,450.4208212666963,263.4105682373047,38,1.4376907348632812,3496.4638671875,12.567265156034445,0,0,15,0.0,0.0375,0.1,0.25,0.1,0.55,0.0,53,245.3540302197499,218.08576583862305,39,1.4037769024188702,3503.8271484375,18.371423080727695,0,1,16,0.0,0.0375,0.1,0.3,0.1,0.5,0.0
366,adaptive_mlp_ppo_seed1,0,NOOP,0.195,0.0,0.191407,0,53,245.3540302197499,218.08576583862305,39,1.4037769024188702,3503.8271484375,18.371423080727695,0,1,16,0.0,0.0375,0.1,0.3,0.1,0.5,0.0,76,367.957502755926,229.65717315673828,40,1.372344970703125,3513.203125,22.15227997413217,0,2,17,0.0,0.0375,0.1,0.3,0.1,0.5,0.0
367,adaptive_mlp_ppo_seed1,0,NOOP,0.194875,-0.009375,0.19242,0,76,367.957502755926,229.65717315673828,40,1.372344970703125,3513.203125,22.15227997413217,0,2,17,0.0,0.0375,0.1,0.3,0.1,0.5,0.0,59,290.3858716952792,173.9795207977295,41,1.3418824730849848,3521.099609375,25.185192922450085,0,3,18,0.0,0.0,0.1,0.35,0.05,0.5,0.0
368,adaptive_mlp_ppo_seed1,0,NOOP,0.19475,0.0,0.189298,0,59,290.3858716952792,173.9795207977295,41,1.3418824730849848,3521.099609375,25.185192922450085,0,3,18,0.0,0.0,0.1,0.35,0.05,0.5,0.0,82,391.6696214640368,325.1197338104248,42,1.3136480422247023,3531.0859375,27.494806040924626,0,4,19,0.0,0.0,0.1,0.35,0.05,0.5,0.0
369,adaptive_mlp_ppo_seed1,0,NOOP,0.194625,0.0,0.187182,0,82,391.6696214640368,325.1197338104248,42,1.3136480422247023,3531.0859375,27.494806040924626,0,4,19,0.0,0.0,0.1,0.35,0.05,0.5,0.0,58,268.9872322922276,425.8887767791748,43,1.2859599978424783,3538.9619140625,29.546401291490767,0,5,20,0.0,0.0,0.1,0.35,0.1,0.45,0.0
370,adaptive_mlp_ppo_seed1,0,NOOP,0.1945,0.0,0.192039,0,58,268.9872322922276,425.8887767791748,43,1.2859599978424783,3538.9619140625,29.546401291490767,0,5,20,0.0,0.0,0.1,0.35,0.1,0.45,0.0,50,238.5645755576057,178.03263664245605,44,1.2592825456099077,3546.1396484375,31.3201328279932,0,6,21,0.0,0.0,0.1,0.35,0.1,0.4,0.05
371,adaptive_mlp_ppo_seed1,0,NOOP,0.194375,0.0,0.189962,0,50,238.5645755576057,178.03263664245605,44,1.2592825456099077,3546.1396484375,31.3201328279932,0,6,21,0.0,0.0,0.1,0.35,0.1,0.4,0.05,87,422.4008001092742,276.89266204833984,45,1.2349582248263888,3556.6796875,32.67588523737601,0,7,22,0.0,0.0,0.15,0.3,0.1,0.4,0.05
372,adaptive_mlp_ppo_seed1,1,COMPACT_32KB,0.179432,-0.045,0.189446,0,87,422.4008001092742,276.89266204833984,45,1.2349582248263888,3556.6796875,32.67588523737601,0,7,22,0.0,0.0,0.15,0.3,0.1,0.4,0.05,62,291.0556230210384,277.7068614959717,50,1.1180908203125,3577.890625,28.91664917517246,0,0,23,0.0,0.0,0.15,0.3,0.1,0.4,0.05
373,adaptive_mlp_ppo_seed1,7,REMOVE_PARTITION,0.129989,-0.035,0.189042,0,62,291.0556230210384,277.7068614959717,50,1.1180908203125,3577.890625,28.91664917517246,0,0,23,0.0,0.0,0.15,0.3,0.1,0.4,0.05,97,460.34355181258917,292.8776741027832,51,1.099650364296109,3589.2587890625,29.840983892416183,0,1,24,0.0,0.0,0.1,0.3,0.1,0.45,0.05
374,adaptive_mlp_ppo_seed1,4,PARTITION_HOUR,0.011682,-0.1,0.189306,0,97,460.34355181258917,292.8776741027832,51,1.099650364296109,3589.2587890625,29.840983892416183,0,1,24,0.0,0.0,0.1,0.3,0.1,0.45,0.05,58,283.58557531460013,274.7185230255127,52,1.0808680607722356,3597.12890625,30.792240577424906,1,2,0,0.0,0.0,0.1,0.25,0.1,0.45,0.1
375,adaptive_mlp_ppo_seed1,0,NOOP,0.193375,-0.049863,0.188842,0,58,283.58557531460013,274.7185230255127,52,1.0808680607722356,3597.12890625,30.792240577424906,1,2,0,0.0,0.0,0.1,0.25,0.1,0.45,0.1,55,234.94964638399114,292.9234504699707,53,1.062742125313237,3604.8212890625,31.642571882779485,1,3,1,0.0,0.0,0.1,0.2,0.1,0.5,0.1
376,adaptive_mlp_ppo_seed1,0,NOOP,0.19325,-0.049665,0.188583,0,55,234.94964638399114,292.9234504699707,53,1.062742125313237,3604.8212890625,31.642571882779485,1,3,1,0.0,0.0,0.1,0.2,0.1,0.5,0.1,80,364.354959730793,300.84824562072754,54,1.0459151091399017,3614.6826171875,32.32628517785621,1,4,2,0.0,0.0,0.1,0.15,0.1,0.55,0.1
377,adaptive_mlp_ppo_seed1,0,NOOP,0.193125,-0.049428,0.188696,0,80,364.354959730793,300.84824562072754,54,1.0459151091399017,3614.6826171875,32.32628517785621,1,4,2,0.0,0.0,0.1,0.15,0.1,0.55,0.1,96,430.6239308012654,290.2035713195801,55,1.0301164106889205,3626.009765625,32.89174219483281,1,5,3,0.0,0.0,0.1,0.15,0.1,0.55,0.1
378,adaptive_mlp_ppo_seed1,3,COMPACT_128KB,0.16475,-0.083081,0.194647,0,96,430.6239308012654,290.2035713195801,55,1.0301164106889205,3626.009765625,32.89174219483281,1,5,3,0.0,0.0,0.1,0.15,0.1,0.55,0.1,80,353.68257729394253,157.64260292053223,22,2.5076737837357954,3530.8046875,37.685213120865534,1,0,4,0.0,0.0,0.1,0.1,0.1,0.6,0.1
379,adaptive_mlp_ppo_seed1,0,NOOP,0.197125,-0.028119,0.194963,0,80,353.68257729394253,157.64260292053223,22,2.5076737837357954,3530.8046875,37.685213120865534,1,0,4,0.0,0.0,0.1,0.1,0.1,0.6,0.1,71,344.78015481761577,136.86347007751465,23,2.4048674210258154,3539.96484375,48.49041328651399,1,1,5,0.0,0.0,0.1,0.1,0.1,0.55,0.15
380,adaptive_mlp_ppo_seed1,0,NOOP,0.197,-0.028159,0.194151,0,71,344.78015481761577,136.86347007751465,23,2.4048674210258154,3539.96484375,48.49041328651399,1,1,5,0.0,0.0,0.1,0.1,0.1,0.55,0.15,75,360.6601132290929,172.42860794067383,24,2.3106988271077475,3549.2333984375,55.86431433842874,1,2,6,0.0,0.0,0.1,0.1,0.1,0.55,0.15
381,adaptive_mlp_ppo_seed1,0,NOOP,0.196875,-0.028209,0.192346,0,75,360.6601132290929,172.42860794067383,24,2.3106988271077475,3549.2333984375,55.86431433842874,1,2,6,0.0,0.0,0.1,0.1,0.1,0.55,0.15,92,424.6111171632142,257.7235698699951,25,2.2250567626953126,3560.0908203125,61.17063555200786,1,3,7,0.0,0.0,0.1,0.1,0.1,0.55,0.15
382,adaptive_mlp_ppo_seed1,0,NOOP,0.19675,0.489247,0.468931,0,92,424.6111171632142,257.7235698699951,25,2.2250567626953126,3560.0908203125,61.17063555200786,1,3,7,0.0,0.0,0.1,0.1,0.1,0.55,0.15,82,376.4453867143591,223.44446182250977,26,2.1455606313852162,3570.212890625,65.30841159664661,1,4,8,0.92,0.046,0.15,0.1,0.1,0.5,0.15
383,adaptive_mlp_ppo_seed1,0,NOOP,0.196625,-0.02828,0.193555,0,82,376.4453867143591,223.44446182250977,26,2.1455606313852162,3570.212890625,65.30841159664661,1,4,8,0.92,0.046,0.15,0.1,0.1,0.5,0.15,51,249.4623840500442,187.26229667663574,27,2.0702938503689237,3577.4677734375,68.75795486275997,1,5,9,0.0,0.046,0.15,0.1,0.05,0.55,0.15
384,adaptive_mlp_ppo_seed1,0,NOOP,0.1965,0.393547,0.415527,0,51,249.4623840500442,187.26229667663574,27,2.0702938503689237,3577.4677734375,68.75795486275997,1,5,9,0.0,0.046,0.15,0.1,0.05,0.55,0.15,90,418.56861373194965,333.6453437805176,28,2.002319880894252,3588.1572265625,71.29143952917808,1,6,10,0.75,0.08349999999999999,0.1,0.1,0.1,0.55,0.15
385,adaptive_mlp_ppo_seed1,0,NOOP,0.196375,-0.028365,0.19281,0,90,418.56861373194965,333.6453437805176,28,2.002319880894252,3588.1572265625,71.29143952917808,1,6,10,0.75,0.08349999999999999,0.1,0.1,0.1,0.55,0.15,71,354.8586252301313,214.50471878051758,29,1.938122453360722,3597.1552734375,73.42001252567702,1,7,11,0.0,0.08349999999999999,0.1,0.05,0.1,0.6,0.15
386,adaptive_mlp_ppo_seed1,3,COMPACT_128KB,0.16475,-0.083407,0.194418,0,71,354.8586252301313,214.50471878051758,29,1.938122453360722,3597.1552734375,73.42001252567702,1,7,11,0.0,0.08349999999999999,0.1,0.05,0.1,0.6,0.15,80,395.70025566761325,169.11602020263672,22,2.545016202059659,3583.3828125,29.840162483976645,1,0,12,0.0,0.08349999999999999,0.1,0.05,0.1,0.6,0.15
387,adaptive_mlp_ppo_seed1,0,NOOP,0.197125,-0.028442,0.194353,0,80,395.70025566761325,169.11602020263672,22,2.545016202059659,3583.3828125,29.840162483976645,1,0,12,0.0,0.08349999999999999,0.1,0.05,0.1,0.6,0.15,66,322.715122575621,167.35482215881348,23,2.4402445917544155,3592.0400390625,43.40611351886477,1,1,13,0.0,0.08349999999999999,0.1,0.0,0.1,0.65,0.15
388,adaptive_mlp_ppo_seed1,0,NOOP,0.197,-0.028491,0.194163,0,66,322.715122575621,167.35482215881348,23,2.4402445917544155,3592.0400390625,43.40611351886477,1,1,13,0.0,0.08349999999999999,0.1,0.0,0.1,0.65,0.15,93,442.6781424485905,171.87070846557617,24,2.3458029429117837,3603.1533203125,51.75875966641544,1,2,14,0.0,0.08349999999999999,0.1,0.0,0.1,0.65,0.15
389,adaptive_mlp_ppo_seed1,0,NOOP,0.196875,0.488958,0.469171,0,93,442.6781424485905,171.87070846557617,24,2.3458029429117837,3603.1533203125,51.75875966641544,1,2,14,0.0,0.08349999999999999,0.1,0.0,0.1,0.65,0.15,99,477.6380779729293,216.43590927124023,25,2.2592462158203124,3614.7939453125,57.7454166729916,1,3,15,0.92,0.1295,0.15,0.0,0.05,0.65,0.15
390,adaptive_mlp_ppo_seed1,0,NOOP,0.19675,0.488921,0.468902,0,99,477.6380779729293,216.43590927124023,25,2.2592462158203124,3614.7939453125,57.7454166729916,1,3,15,0.92,0.1295,0.15,0.0,0.05,0.65,0.15,72,298.69941524169747,224.89237785339355,26,2.17776606633113,3623.802734375,62.515440787311896,1,4,16,0.92,0.1755,0.2,0.0,0.05,0.65,0.1
391,adaptive_mlp_ppo_seed1,0,NOOP,0.196625,0.393247,0.415744,0,72,298.69941524169747,224.89237785339355,26,2.17776606633113,3623.802734375,62.515440787311896,1,4,16,0.92,0.1755,0.2,0.0,0.05,0.65,0.1,94,459.6331417926021,327.7859687805176,27,2.103483412000868,3634.8193359375,66.09162362666962,1,5,17,0.75,0.213,0.15,0.0,0.1,0.65,0.1
392,adaptive_mlp_ppo_seed1,3,COMPACT_128KB,0.164625,-0.083674,0.195144,0,94,459.6331417926021,327.7859687805176,27,2.103483412000868,3634.8193359375,66.09162362666962,1,5,17,0.75,0.213,0.15,0.0,0.1,0.65,0.1,90,423.26233500625665,127.79116630554199,23,2.4666403065557065,3630.89453125,39.87326379685039,1,0,18,0.0,0.213,0.15,0.0,0.1,0.6,0.15
