step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
261,adaptive_mlp_ppo_seed1,0,NOOP,0.182819,-0.027178,0.174779,0,39,180.78716723640017,107.76591300964355,46,1.00226526675017,2950.6689453125,36.946717937462424,2,3,9,0.67,0.10055154004738606,0.05,0.25,0.25,0.2,0.25,44,197.45778369338785,463.2558822631836,49,0.9447214554767219,2962.646484375,38.627216540820385,2,4,10,0.0,0.06705154004738607,0.05,0.25,0.3,0.15,0.25
262,adaptive_mlp_ppo_seed1,3,COMPACT_128KB,0.163375,-0.073799,0.193887,0,44,197.45778369338785,463.2558822631836,49,0.9447214554767219,2962.646484375,38.627216540820385,2,4,10,0.0,0.06705154004738607,0.05,0.25,0.3,0.15,0.25,68,168.48773733149022,140.6559944152832,33,1.3847559148615056,2924.6044921875,10.203372160233304,2,0,11,0.0,0.06705154004738607,0.05,0.25,0.25,0.15,0.3
263,adaptive_mlp_ppo_seed1,0,NOOP,0.1955,-0.018814,0.18775,0,68,168.48773733149022,140.6559944152832,33,1.3847559148615056,2924.6044921875,10.203372160233304,2,0,11,0.0,0.06705154004738607,0.05,0.25,0.25,0.15,0.3,61,263.8084801441884,432.4941635131836,36,1.2752261691623263,2938.12109375,25.519472415208547,2,1,12,0.0,0.06705154004738607,0.05,0.25,0.3,0.15,0.25
264,adaptive_mlp_ppo_seed1,0,NOOP,0.195125,-0.027185,0.190698,0,61,263.8084801441884,432.4941635131836,36,1.2752261691623263,2938.12109375,25.519472415208547,2,1,12,0.0,0.06705154004738607,0.05,0.25,0.3,0.15,0.25,53,214.38680993960855,270.0955867767334,39,1.1822482378054888,2950.8916015625,32.186152259607304,2,2,13,0.0,0.03355154004738607,0.1,0.25,0.3,0.1,0.25
265,adaptive_mlp_ppo_seed1,0,NOOP,0.19475,-0.018791,0.187382,0,53,214.38680993960855,270.0955867767334,39,1.1822482378054888,2950.8916015625,32.186152259607304,2,2,13,0.0,0.03355154004738607,0.1,0.25,0.3,0.1,0.25,67,241.54154285964776,420.8967685699463,42,1.103038606189546,2964.9677734375,36.08872726339948,2,3,14,0.0,0.03355154004738607,0.05,0.25,0.35,0.1,0.25
266,adaptive_mlp_ppo_seed1,0,NOOP,0.194375,0.35808,0.394289,0,67,241.54154285964776,420.8967685699463,42,1.103038606189546,2964.9677734375,36.08872726339948,2,3,14,0.0,0.03355154004738607,0.05,0.25,0.35,0.1,0.25,42,173.38982520342407,110.53729057312012,45,1.0335822211371528,2976.716796875,38.68527957459679,2,4,15,0.67,0.06705154004738607,0.05,0.25,0.35,0.1,0.25
267,adaptive_mlp_ppo_seed1,0,NOOP,0.188579,-0.018785,0.180553,0,42,173.38982520342407,110.53729057312012,45,1.0335822211371528,2976.716796875,38.68527957459679,2,4,15,0.67,0.06705154004738607,0.05,0.25,0.35,0.1,0.25,45,188.4641876097747,461.32469177246094,48,0.9728962580362955,2988.7373046875,40.39947129290933,2,5,16,0.0,0.06705154004738607,0.05,0.2,0.4,0.1,0.25
268,adaptive_mlp_ppo_seed1,1,COMPACT_32KB,0.180807,-0.063777,0.190961,0,45,188.4641876097747,461.32469177246094,48,0.9728962580362955,2988.7373046875,40.39947129290933,2,5,16,0.0,0.06705154004738607,0.05,0.2,0.4,0.1,0.25,54,194.02637133693358,256.93511962890625,39,1.1897708208133013,2969.66796875,26.491186040766934,2,0,17,0.0,0.06705154004738607,0.1,0.2,0.4,0.1,0.2
269,adaptive_mlp_ppo_seed1,0,NOOP,0.19475,-0.018773,0.187163,0,54,194.02637133693358,256.93511962890625,39,1.1897708208133013,2969.66796875,26.491186040766934,2,0,17,0.0,0.06705154004738607,0.1,0.2,0.4,0.1,0.2,47,196.9322048798421,431.86044692993164,42,1.1093219575427828,2981.857421875,31.677775754802745,2,1,18,0.0,0.06705154004738607,0.1,0.2,0.45,0.1,0.15
270,adaptive_mlp_ppo_seed1,0,NOOP,0.194375,-0.018767,0.189808,0,47,196.9322048798421,431.86044692993164,42,1.1093219575427828,2981.857421875,31.677775754802745,2,1,18,0.0,0.06705154004738607,0.1,0.2,0.45,0.1,0.15,50,171.8592478896116,284.5945358276367,45,1.039703369140625,2994.345703125,34.91888031764133,2,2,19,0.0,0.06705154004738607,0.15,0.2,0.45,0.1,0.1
271,adaptive_mlp_ppo_seed1,0,NOOP,0.189677,-0.018773,0.187155,0,50,171.8592478896116,284.5945358276367,45,1.039703369140625,2994.345703125,34.91888031764133,2,2,19,0.0,0.06705154004738607,0.15,0.2,0.45,0.1,0.1,37,139.30612127653464,186.09905242919922,48,0.9783827463785807,3005.591796875,37.114166730916985,2,3,20,0.0,0.06705154004738607,0.15,0.15,0.45,0.1,0.15
272,adaptive_mlp_ppo_seed1,0,NOOP,0.178694,-0.018788,0.174842,0,37,139.30612127653464,186.09905242919922,48,0.9783827463785807,3005.591796875,37.114166730916985,2,3,20,0.0,0.06705154004738607,0.15,0.15,0.45,0.1,0.15,75,287.0975632016063,256.37292861938477,51,0.9253450281479779,3020.326171875,38.508440341047546,2,4,21,0.0,0.067,0.15,0.1,0.45,0.15,0.15
273,adaptive_mlp_ppo_seed1,0,NOOP,0.168795,-0.018758,0.165998,0,75,287.0975632016063,256.37292861938477,51,0.9253450281479779,3020.326171875,38.508440341047546,2,4,21,0.0,0.067,0.15,0.1,0.45,0.15,0.15,57,240.93316362471015,207.36145973205566,54,0.8777273672598379,3033.42578125,39.49492157404263,2,5,22,0.0,0.067,0.15,0.1,0.4,0.15,0.2
274,adaptive_mlp_ppo_seed1,3,COMPACT_128KB,-0.129125,-0.073765,0.193364,0,57,240.93316362471015,207.36145973205566,54,0.8777273672598379,3033.42578125,39.49492157404263,2,5,22,0.0,0.067,0.15,0.1,0.4,0.15,0.2,44,141.41790492362793,166.81480407714844,33,1.4096527099609375,2977.1865234375,10.438211807946178,2,0,23,0.0,0.067,0.15,0.1,0.4,0.15,0.2
275,adaptive_mlp_ppo_seed1,0,NOOP,0.1955,-0.01875,0.192853,0,44,141.41790492362793,166.81480407714844,33,1.4096527099609375,2977.1865234375,10.438211807946178,2,0,23,0.0,0.067,0.15,0.1,0.4,0.15,0.2,47,222.29095612305076,177.3545742034912,36,1.2974654303656683,2989.3603515625,26.132304809585655,2,1,24,0.0,0.067,0.15,0.1,0.35,0.2,0.2
276,adaptive_mlp_ppo_seed1,7,REMOVE_PARTITION,0.131489,-0.053746,0.191176,0,47,222.29095612305076,177.3545742034912,36,1.2974654303656683,2989.3603515625,26.132304809585655,2,1,24,0.0,0.067,0.15,0.1,0.35,0.2,0.2,44,158.43800121050305,246.21343612670898,39,1.2024273994641426,3001.2587890625,32.933772532276514,0,2,0,0.0,0.067,0.15,0.1,0.35,0.25,0.15
277,adaptive_mlp_ppo_seed1,0,NOOP,0.195,-0.035945,0.193715,0,44,158.43800121050305,246.21343612670898,39,1.2024273994641426,3001.2587890625,32.933772532276514,0,2,0,0.0,0.067,0.15,0.1,0.35,0.25,0.15,44,161.1096885260356,114.25900459289551,40,1.1749801635742188,3007.94921875,34.35478495442008,0,3,1,0.0,0.067,0.15,0.15,0.3,0.25,0.15
278,adaptive_mlp_ppo_seed1,0,NOOP,0.194875,-0.035836,0.193957,0,44,161.1096885260356,114.25900459289551,40,1.1749801635742188,3007.94921875,34.35478495442008,0,3,1,0.0,0.067,0.15,0.15,0.3,0.25,0.15,35,130.0894760022296,97.14746475219727,41,1.148543195026677,3013.77734375,35.610639884541804,0,4,2,0.0,0.067,0.15,0.2,0.3,0.2,0.15
279,adaptive_mlp_ppo_seed1,0,NOOP,0.19475,-0.035634,0.190509,0,35,130.0894760022296,97.14746475219727,41,1.148543195026677,3013.77734375,35.610639884541804,0,4,2,0.0,0.067,0.15,0.2,0.3,0.2,0.15,65,241.94271393530204,264.53471183776855,42,1.1243551345098586,3022.2666015625,36.57645972954872,0,5,3,0.0,0.067,0.2,0.2,0.25,0.2,0.15
280,adaptive_mlp_ppo_seed1,0,NOOP,0.194625,-0.043868,0.19012,0,65,241.94271393530204,264.53471183776855,42,1.1243551345098586,3022.2666015625,36.57645972954872,0,5,3,0.0,0.067,0.2,0.2,0.25,0.2,0.15,46,192.71655268096956,278.9928913116455,43,1.1006689737009447,3029.041015625,37.48063458357321,0,6,4,0.0,0.0335,0.25,0.15,0.25,0.2,0.15
281,adaptive_mlp_ppo_seed1,3,COMPACT_128KB,0.163375,-0.110057,0.192443,0,46,192.71655268096956,278.9928913116455,43,1.1006689737009447,3029.041015625,37.48063458357321,0,6,4,0.0,0.0335,0.25,0.15,0.25,0.2,0.15,72,274.9191492150886,212.82505989074707,33,1.42403388745857,3007.5595703125,9.279009883029891,0,0,5,0.0,0.0335,0.25,0.15,0.2,0.25,0.15
282,adaptive_mlp_ppo_seed1,0,NOOP,0.19575,-0.055072,0.191064,0,72,274.9191492150886,212.82505989074707,33,1.42403388745857,3007.5595703125,9.279009883029891,0,0,5,0.0,0.0335,0.25,0.15,0.2,0.25,0.15,35,131.45874693853793,276.7980098724365,34,1.3848253137925093,3013.3798828125,17.250599577845307,0,1,6,0.0,0.0335,0.3,0.15,0.2,0.25,0.1
283,adaptive_mlp_ppo_seed1,0,NOOP,0.195625,-0.055094,0.193421,0,35,131.45874693853793,276.7980098724365,34,1.3848253137925093,3013.3798828125,17.250599577845307,0,1,6,0.0,0.0335,0.3,0.15,0.2,0.25,0.1,48,200.6649994966595,153.95879745483398,35,1.3484052385602678,3020.427734375,21.88576203516244,0,2,7,0.0,0.0335,0.3,0.15,0.15,0.25,0.15
284,adaptive_mlp_ppo_seed1,0,NOOP,0.1955,-0.055113,0.193157,0,48,200.6649994966595,153.95879745483398,35,1.3484052385602678,3020.427734375,21.88576203516244,0,2,7,0.0,0.0335,0.3,0.15,0.15,0.25,0.15,43,170.20602702080353,162.16492652893066,36,1.3137923346625433,3026.9775390625,25.336956591388216,0,3,8,0.0,0.0335,0.25,0.15,0.15,0.25,0.2
285,adaptive_mlp_ppo_seed1,0,NOOP,0.195375,-0.055149,0.191382,0,43,170.20602702080353,162.16492652893066,36,1.3137923346625433,3026.9775390625,25.336956591388216,0,3,8,0.0,0.0335,0.25,0.15,0.15,0.25,0.2,79,299.26006045712234,245.90325355529785,37,1.2823498700116132,3036.6044921875,27.820096119805946,0,4,9,0.0,0.0335,0.3,0.15,0.1,0.25,0.2
286,adaptive_mlp_ppo_seed1,0,NOOP,0.19525,-0.063559,0.188539,0,79,299.26006045712234,245.90325355529785,37,1.2823498700116132,3036.6044921875,27.820096119805946,0,4,9,0.0,0.0335,0.3,0.15,0.1,0.25,0.2,79,386.13932479518945,383.0597400665283,38,1.2525638781095807,3046.2353515625,29.85182915314389,0,5,10,0.0,0.0,0.3,0.1,0.15,0.25,0.2
287,adaptive_mlp_ppo_seed1,1,COMPACT_32KB,0.562932,-0.045,0.190245,0,79,386.13932479518945,383.0597400665283,38,1.2525638781095807,3046.2353515625,29.85182915314389,0,5,10,0.0,0.0,0.3,0.1,0.15,0.25,0.2,33,138.04565882148776,277.7717113494873,42,1.138719467889695,3060.8779296875,29.686445980299393,0,0,11,0.0,0.0,0.3,0.1,0.1,0.25,0.25
288,adaptive_mlp_ppo_seed1,0,NOOP,0.194625,0.0,0.186492,0,33,138.04565882148776,277.7717113494873,42,1.138719467889695,3060.8779296875,29.686445980299393,0,0,11,0.0,0.0,0.3,0.1,0.1,0.25,0.25,79,311.8711666720002,460.4158401489258,43,1.1157865302507268,3070.64453125,30.869584858553196,0,1,12,0.0,0.0,0.25,0.1,0.15,0.25,0.25
289,adaptive_mlp_ppo_seed1,0,NOOP,0.1945,0.0,0.187144,0,79,311.8711666720002,460.4158401489258,43,1.1157865302507268,3070.64453125,30.869584858553196,0,1,12,0.0,0.0,0.25,0.1,0.15,0.25,0.25,61,259.91950448670343,422.7874279022217,44,1.0933296897194602,3078.81640625,31.96339759780582,0,2,13,0.0,0.0,0.25,0.1,0.15,0.25,0.25
290,adaptive_mlp_ppo_seed1,0,NOOP,0.194375,0.0,0.189956,0,61,259.91950448670343,422.7874279022217,44,1.0933296897194602,3078.81640625,31.96339759780582,0,2,13,0.0,0.0,0.25,0.1,0.15,0.25,0.25,79,349.13495037194696,277.2214412689209,45,1.0724327935112847,3088.6064453125,32.84704211504497,0,3,14,0.0,0.0,0.25,0.1,0.15,0.25,0.25
291,adaptive_mlp_ppo_seed1,0,NOOP,0.19425,0.0,0.18976,0,79,349.13495037194696,277.2214412689209,45,1.0724327935112847,3088.6064453125,32.84704211504497,0,3,14,0.0,0.0,0.25,0.1,0.15,0.25,0.25,56,253.4311720709017,281.99028968811035,46,1.0517382414444634,3096.3173828125,33.699315649985095,0,4,15,0.0,0.0,0.3,0.1,0.15,0.25,0.2
292,adaptive_mlp_ppo_seed1,0,NOOP,0.194125,0.0,0.191706,0,56,253.4311720709017,281.99028968811035,46,1.0517382414444634,3096.3173828125,33.699315649985095,0,4,15,0.0,0.0,0.3,0.1,0.15,0.25,0.2,52,232.26104791458565,179.69965934753418,47,1.031806134163065,3103.6728515625,34.45923455029692,0,5,16,0.0,0.0,0.3,0.1,0.15,0.2,0.25
293,adaptive_mlp_ppo_seed1,1,COMPACT_32KB,0.563182,-0.045,0.189634,0,52,232.26104791458565,179.69965934753418,47,1.031806134163065,3103.6728515625,34.45923455029692,0,5,16,0.0,0.0,0.3,0.1,0.15,0.2,0.25,39,189.91200404023985,318.2852268218994,40,1.2057964324951171,3086.8388671875,23.930882542972125,0,0,17,0.0,0.0,0.35,0.1,0.15,0.2,0.2
294,adaptive_mlp_ppo_seed1,0,NOOP,0.194875,0.0,0.192421,0,39,189.91200404023985,318.2852268218994,40,1.2057964324951171,3086.8388671875,23.930882542972125,0,0,17,0.0,0.0,0.35,0.1,0.15,0.2,0.2,54,197.00440295664367,173.92921447753906,41,1.1792606260718368,3094.3798828125,26.01195746289822,0,1,18,0.0,0.0,0.35,0.1,0.15,0.15,0.25
295,adaptive_mlp_ppo_seed1,0,NOOP,0.19475,0.0,0.192265,0,54,197.00440295664367,173.92921447753906,41,1.1792606260718368,3094.3798828125,26.01195746289822,0,1,18,0.0,0.0,0.35,0.1,0.15,0.15,0.25,55,229.76032636409994,176.74756050109863,42,1.1540374755859375,3102.052734375,27.74107018253795,0,2,19,0.0,0.0,0.35,0.1,0.15,0.1,0.3
296,adaptive_mlp_ppo_seed1,0,NOOP,0.194625,0.0,0.192756,0,55,229.76032636409994,176.74756050109863,42,1.1540374755859375,3102.052734375,27.74107018253795,0,2,19,0.0,0.0,0.35,0.1,0.15,0.1,0.3,68,272.4966173513015,147.2160816192627,43,1.1304115472837937,3110.892578125,29.147141698424285,0,3,20,0.0,0.0,0.35,0.15,0.15,0.05,0.3
297,adaptive_mlp_ppo_seed1,7,REMOVE_PARTITION,0.130864,-0.035,0.192175,0,68,272.4966173513015,147.2160816192627,43,1.1304115472837937,3110.892578125,29.147141698424285,0,3,20,0.0,0.0,0.35,0.15,0.15,0.05,0.3,72,308.7291363166563,171.26703262329102,44,1.1080034429376775,3120.1376953125,30.33633789375534,0,4,21,0.0,0.0,0.35,0.1,0.15,0.05,0.35
298,adaptive_mlp_ppo_seed1,1,COMPACT_32KB,0.563057,-0.045,0.185469,0,72,308.7291363166563,171.26703262329102,44,1.1080034429376775,3120.1376953125,30.33633789375534,0,4,21,0.0,0.0,0.35,0.1,0.15,0.05,0.35,40,203.97905402694477,521.543025970459,41,1.1870958281726371,3114.939453125,24.843760370333396,0,0,22,0.0,0.0,0.35,0.05,0.2,0.05,0.35
299,adaptive_mlp_ppo_seed1,6,PARTITION_EVENT_TYPE,0.012932,-0.1,0.191979,0,40,203.97905402694477,521.543025970459,41,1.1870958281726371,3114.939453125,24.843760370333396,0,0,22,0.0,0.0,0.35,0.05,0.2,0.05,0.35,53,223.4259662777702,191.03693962097168,42,1.1616007486979167,3122.3828125,26.7203875146765,3,1,0,0.0,0.0,0.3,0.05,0.2,0.1,0.35
300,adaptive_mlp_ppo_seed1,0,NOOP,0.194375,-0.086425,0.192618,0,53,223.4259662777702,191.03693962097168,42,1.1616007486979167,3122.3828125,26.7203875146765,3,1,0,0.0,0.0,0.3,0.05,0.2,0.1,0.35,54,139.9707540937409,144.10996437072754,45,1.0886172824435765,3135.2177734375,31.26919848743333,3,2,1,0.0,0.0,0.25,0.1,0.2,0.1,0.35
301,adaptive_mlp_ppo_seed1,0,NOOP,0.194,-0.086211,0.189623,0,54,139.9707540937409,144.10996437072754,45,1.0886172824435765,3135.2177734375,31.26919848743333,3,2,1,0.0,0.0,0.25,0.1,0.2,0.1,0.35,65,252.21777543411693,278.84602546691895,48,1.0250864028930664,3149.0654296875,34.18779706013516,3,3,2,0.0,0.0,0.3,0.1,0.2,0.05,0.35
302,adaptive_mlp_ppo_seed1,0,NOOP,0.187486,-0.083889,0.185489,0,65,252.21777543411693,278.84602546691895,48,1.0250864028930664,3149.0654296875,34.18779706013516,3,3,2,0.0,0.0,0.3,0.1,0.2,0.05,0.35,75,292.36694573735633,218.9795970916748,51,0.9693061978209252,3163.8154296875,36.14899947089757,3,4,3,0.0036926136363636367,0.00018463068181818183,0.25,0.1,0.2,0.1,0.35
303,adaptive_mlp_ppo_seed1,3,COMPACT_128KB,0.16475,-0.094402,0.194795,0,75,292.36694573735633,218.9795970916748,51,0.9693061978209252,3163.8154296875,36.14899947089757,3,4,3,0.0036926136363636367,0.00018463068181818183,0.25,0.1,0.2,0.1,0.35,60,214.742867382595,150.25806427001953,22,2.1890085393732246,3082.1240234375,61.9044106595832,3,0,4,0.0,0.00018463068181818183,0.25,0.15,0.2,0.1,0.3
304,adaptive_mlp_ppo_seed1,0,NOOP,0.196875,0.337478,0.397005,0,60,214.742867382595,150.25806427001953,22,2.1890085393732246,3082.1240234375,61.9044106595832,3,0,4,0.0,0.00018463068181818183,0.25,0.15,0.2,0.1,0.3,60,181.5164657777111,74.74732398986816,25,1.9346246337890625,3095.3994140625,73.3354926638944,3,1,5,0.67,0.033684630681818185,0.25,0.15,0.2,0.15,0.25
305,adaptive_mlp_ppo_seed1,0,NOOP,0.1965,0.337487,0.395636,0,60,181.5164657777111,74.74732398986816,25,1.9346246337890625,3095.3994140625,73.3354926638944,3,1,5,0.67,0.033684630681818185,0.25,0.15,0.2,0.15,0.25,77,301.0994781872578,128.2193660736084,28,1.7356153215680803,3110.22265625,78.63046745857665,3,2,6,0.67,0.0671846306818182,0.2,0.15,0.2,0.2,0.25
306,adaptive_mlp_ppo_seed1,0,NOOP,0.196125,-0.039375,0.192216,0,77,301.0994781872578,128.2193660736084,28,1.7356153215680803,3110.22265625,78.63046745857665,3,2,6,0.67,0.0671846306818182,0.2,0.15,0.2,0.2,0.25,35,152.6971948773851,234.18331146240234,31,1.573240710842994,3121.3095703125,81.27758163094119,3,3,7,0.0,0.0671846306818182,0.25,0.15,0.15,0.2,0.25
307,adaptive_mlp_ppo_seed1,0,NOOP,0.19575,-0.039377,0.191726,0,35,152.6971948773851,234.18331146240234,31,1.573240710842994,3121.3095703125,81.27758163094119,3,3,7,0.0,0.0671846306818182,0.25,0.15,0.15,0.2,0.25,57,235.7547227303431,243.72315406799316,34,1.4403906429515165,3134.2900390625,82.31229012957006,3,4,8,0.0,0.0671846306818182,0.3,0.15,0.15,0.2,0.2
308,adaptive_mlp_ppo_seed1,1,COMPACT_32KB,0.563057,0.292492,0.395236,0,57,235.7547227303431,243.72315406799316,34,1.4403906429515165,3134.2900390625,82.31229012957006,3,4,8,0.0,0.0671846306818182,0.3,0.15,0.15,0.2,0.2,36,131.86363969804836,83.20403099060059,41,1.204549649866616,3160.73828125,26.259187284769112,3,0,9,0.67,0.10068463068181818,0.3,0.15,0.1,0.25,0.2
309,adaptive_mlp_ppo_seed1,0,NOOP,0.1945,-0.039376,0.191925,0,36,131.86363969804836,83.20403099060059,41,1.204549649866616,3160.73828125,26.259187284769112,3,0,9,0.67,0.10068463068181818,0.3,0.15,0.1,0.25,0.2,66,306.5644991960026,183.73346328735352,44,1.1273550553755327,3174.6318359375,31.35148765779993,3,1,10,0.0,0.10068463068181818,0.3,0.15,0.05,0.25,0.25
310,adaptive_mlp_ppo_seed1,0,NOOP,0.194125,-0.039392,0.188862,0,66,306.5644991960026,183.73346328735352,44,1.1273550553755327,3174.6318359375,31.35148765779993,3,1,10,0.0,0.10068463068181818,0.3,0.15,0.05,0.25,0.25,69,223.5574565120161,321.87795639038086,47,1.0600537239237036,3188.6416015625,34.59899667131347,3,2,11,0.0,0.10068463068181818,0.3,0.15,0.05,0.25,0.25
311,adaptive_mlp_ppo_seed1,0,NOOP,0.193709,-0.039402,0.188919,0,69,223.5574565120161,321.87795639038086,47,1.0600537239237036,3188.6416015625,34.59899667131347,3,2,11,0.0,0.10068463068181818,0.3,0.15,0.05,0.25,0.25,33,131.84094734345487,302.0286560058594,50,0.9997967529296875,3199.349609375,36.90017387419216,3,3,12,0.0,0.10068463068181818,0.3,0.15,0.05,0.25,0.25
312,adaptive_mlp_ppo_seed1,0,NOOP,0.182659,-0.039411,0.177308,0,33,131.84094734345487,302.0286560058594,50,0.9997967529296875,3199.349609375,36.90017387419216,3,3,12,0.0,0.10068463068181818,0.3,0.15,0.05,0.25,0.25,33,136.24545674681218,333.79602432250977,53,0.9464197698629128,3210.255859375,38.488478481221705,3,4,13,0.0,0.10068463068181818,0.3,0.2,0.05,0.25,0.2
313,adaptive_mlp_ppo_seed1,2,COMPACT_64KB,0.554341,-0.089401,0.188042,0,33,136.24545674681218,333.79602432250977,53,0.9464197698629128,3210.255859375,38.488478481221705,3,4,13,0.0,0.10068463068181818,0.3,0.2,0.05,0.25,0.2,62,245.7728522849922,407.90390968322754,38,1.3053881996556331,3174.7041015625,15.289249955284522,3,0,14,0.0,0.10068463068181818,0.25,0.2,0.1,0.25,0.2
314,adaptive_mlp_ppo_seed1,0,NOOP,0.194875,-0.039392,0.191394,0,62,245.7728522849922,407.90390968322754,38,1.3053881996556331,3174.7041015625,15.289249955284522,3,0,14,0.0,0.10068463068181818,0.25,0.2,0.1,0.25,0.2,39,129.230465861474,225.30388832092285,41,1.2142482850609757,3186.1875,25.65170620258049,3,1,15,0.0,0.10068463068181818,0.25,0.2,0.1,0.25,0.2
315,adaptive_mlp_ppo_seed1,0,NOOP,0.1945,0.337486,0.394836,0,39,129.230465861474,225.30388832092285,41,1.2142482850609757,3186.1875,25.65170620258049,3,1,15,0.0,0.10068463068181818,0.25,0.2,0.1,0.25,0.2,45,185.30879615448055,88.1953239440918,44,1.1357175653631038,3198.1806640625,31.071406548854284,3,2,16,0.67,0.13418463068181818,0.25,0.2,0.1,0.3,0.15
316,adaptive_mlp_ppo_seed1,0,NOOP,0.194125,0.337477,0.392668,0,45,185.30879615448055,88.1953239440918,44,1.1357175653631038,3198.1806640625,31.071406548854284,3,2,16,0.67,0.13418463068181818,0.25,0.2,0.1,0.3,0.15,68,244.18537743885577,181.57720565795898,47,1.0678983647772606,3212.23828125,34.42378645525837,3,3,17,0.67,0.1676846306818182,0.25,0.15,0.1,0.35,0.15
317,adaptive_mlp_ppo_seed1,0,NOOP,0.19375,-0.039416,0.188882,0,68,244.18537743885577,181.57720565795898,47,1.0678983647772606,3212.23828125,34.42378645525837,3,3,17,0.67,0.1676846306818182,0.25,0.15,0.1,0.35,0.15,48,214.15899923410774,305.90128898620605,50,1.0076437377929688,3224.4599609375,36.746806180254865,3,4,18,0.0,0.1676846306818182,0.3,0.15,0.1,0.35,0.1
318,adaptive_mlp_ppo_seed1,0,NOOP,0.184327,-0.039428,0.179508,0,48,214.15899923410774,305.90128898620605,50,1.0076437377929688,3224.4599609375,36.746806180254865,3,4,18,0.0,0.1676846306818182,0.3,0.15,0.1,0.35,0.1,69,217.08784944937977,307.21473693847656,53,0.9547611452498526,3238.5498046875,38.30423450078711,3,5,19,0.0,0.1676846306818182,0.35,0.15,0.05,0.35,0.1
319,adaptive_mlp_ppo_seed1,1,COMPACT_32KB,0.563057,0.292449,0.395243,0,69,217.08784944937977,307.21473693847656,53,0.9547611452498526,3238.5498046875,38.30423450078711,3,5,19,0.0,0.1676846306818182,0.35,0.15,0.05,0.35,0.1,32,107.01981837738879,82.83090591430664,41,1.222951377310404,3209.0244140625,24.18858357312348,3,0,20,0.67,0.2011846306818182,0.35,0.15,0.05,0.35,0.1
320,adaptive_mlp_ppo_seed1,0,NOOP,0.1945,0.337444,0.394824,0,32,107.01981837738879,82.83090591430664,41,1.222951377310404,3209.0244140625,24.18858357312348,3,0,20,0.67,0.2011846306818182,0.35,0.15,0.05,0.35,0.1,30,129.64976904395635,88.81759643554688,44,1.1433015303178267,3219.537109375,30.128280620274904,3,1,21,0.67,0.23468463068181816,0.35,0.1,0.05,0.4,0.1
321,adaptive_mlp_ppo_seed1,6,PARTITION_EVENT_TYPE,-0.26042,0.087456,0.394199,0,30,129.64976904395635,88.81759643554688,44,1.1433015303178267,3219.537109375,30.128280620274904,3,1,21,0.67,0.23468463068181816,0.35,0.1,0.05,0.4,0.1,79,240.61626808434312,105.04293441772461,47,1.0753504976313164,3234.654296875,33.64674715710522,3,2,22,0.67,0.2681846306818182,0.3,0.1,0.05,0.45,0.1
322,adaptive_mlp_ppo_seed1,0,NOOP,0.19375,0.337405,0.392431,0,79,240.61626808434312,105.04293441772461,47,1.0753504976313164,3234.654296875,33.64674715710522,3,2,22,0.67,0.2681846306818182,0.3,0.1,0.05,0.45,0.1,76,347.120231640639,178.43866348266602,50,1.0154824829101563,3249.5439453125,36.023712632523164,3,3,23,0.67,0.3015,0.3,0.1,0.05,0.45,0.1
323,adaptive_mlp_ppo_seed1,0,NOOP,0.185703,-0.03941,0.176737,0,76,347.120231640639,178.43866348266602,50,1.0154824829101563,3249.5439453125,36.023712632523164,3,3,23,0.67,0.3015,0.3,0.1,0.05,0.45,0.1,49,220.41050741812396,514.5518779754639,53,0.961641419608638,3261.8876953125,37.743732843104084,3,4,24,0.0,0.3015,0.3,0.05,0.1,0.45,0.1
324,adaptive_mlp_ppo_seed1,0,NOOP,0.17584,-0.047794,0.171281,0,49,220.41050741812396,514.5518779754639,53,0.961641419608638,3261.8876953125,37.743732843104084,3,4,24,0.0,0.3015,0.3,0.05,0.1,0.45,0.1,75,321.38553047500926,297.9578971862793,56,0.9142006465366909,3276.4951171875,38.89624484303547,3,5,25,0.0,0.268,0.3,0.1,0.1,0.4,0.1
325,adaptive_mlp_ppo_seed1,1,COMPACT_32KB,0.562932,0.284085,0.395124,0,75,321.38553047500926,297.9578971862793,56,0.9142006465366909,3276.4951171875,38.89624484303547,3,5,25,0.0,0.268,0.3,0.1,0.1,0.4,0.1,50,195.50419553104393,83.80270004272461,42,1.206666492280506,3243.51953125,24.614590663276083,3,0,26,0.67,0.268,0.3,0.1,0.1,0.4,0.1
