step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
262,adaptive_mlp_ppo_seed1,0,NOOP,0.19575,0.0,0.193431,0,74,332.0401300010056,228.13916206359863,33,1.3797755385890151,2914.0859375,27.986246035261832,1,3,44,0.0,0.288,0.15,0.15,0.2,0.1,0.4,52,223.67304310015066,158.42723846435547,34,1.342605142032399,2921.5087890625,30.853009789879195,1,4,45,0.0,0.288,0.15,0.1,0.2,0.1,0.45
263,adaptive_mlp_ppo_seed1,3,COMPACT_128KB,-0.12875,-0.0665,0.192696,0,52,223.67304310015066,158.42723846435547,34,1.342605142032399,2921.5087890625,30.853009789879195,1,4,45,0.0,0.288,0.15,0.1,0.2,0.1,0.45,47,205.1817741829722,215.18540382385254,30,1.5175664265950521,2913.7275390625,11.869745008232792,1,0,46,0.0,0.242,0.1,0.1,0.2,0.15,0.45
264,adaptive_mlp_ppo_seed1,0,NOOP,0.196125,-0.009375,0.193076,0,47,205.1817741829722,215.18540382385254,30,1.5175664265950521,2913.7275390625,11.869745008232792,1,0,46,0.0,0.242,0.1,0.1,0.2,0.15,0.45,38,162.4264490973905,191.20144844055176,31,1.4716599987399193,2919.7734375,20.094370416730154,1,1,47,0.0,0.2045,0.1,0.1,0.15,0.15,0.5
265,adaptive_mlp_ppo_seed1,5,PARTITION_REGION,0.014182,-0.1,0.189475,0,38,162.4264490973905,191.20144844055176,31,1.4716599987399193,2919.7734375,20.094370416730154,1,1,47,0.0,0.2045,0.1,0.1,0.15,0.15,0.5,54,231.5589252852411,366.229772567749,32,1.4293513298034668,2927.3115234375,25.007606782038334,2,2,0,0.0,0.2045,0.1,0.1,0.2,0.15,0.45
266,adaptive_mlp_ppo_seed1,0,NOOP,0.195625,-0.086463,0.193081,0,54,231.5589252852411,366.229772567749,32,1.4293513298034668,2927.3115234375,25.007606782038334,2,2,0,0.0,0.2045,0.1,0.1,0.2,0.15,0.45,40,136.8951786623497,170.9728240966797,35,1.31199951171875,2938.87890625,34.49071354433885,2,3,1,0.0,0.2045,0.1,0.1,0.2,0.1,0.5
267,adaptive_mlp_ppo_seed1,0,NOOP,0.19525,-0.095688,0.191229,0,40,136.8951786623497,170.9728240966797,35,1.31199951171875,2938.87890625,34.49071354433885,2,3,1,0.0,0.2045,0.1,0.1,0.2,0.1,0.5,43,168.0674897564185,248.57187271118164,38,1.2132965890984786,2950.7373046875,39.63960719196615,2,4,2,0.0,0.16699999999999998,0.1,0.1,0.15,0.15,0.5
268,adaptive_mlp_ppo_seed1,1,COMPACT_32KB,0.180932,0.313891,0.395305,0,43,168.0674897564185,248.57187271118164,38,1.2132965890984786,2950.7373046875,39.63960719196615,2,4,2,0.0,0.16699999999999998,0.1,0.1,0.15,0.15,0.5,56,257.71566256599766,94.74778175354004,38,1.2146285207648027,2953.9765625,26.78127225301093,2,0,3,0.67,0.20049999999999998,0.1,0.15,0.15,0.15,0.45
269,adaptive_mlp_ppo_seed1,0,NOOP,0.194875,-0.027349,0.188938,0,56,257.71566256599766,94.74778175354004,38,1.2146285207648027,2953.9765625,26.78127225301093,2,0,3,0.67,0.20049999999999998,0.1,0.15,0.15,0.15,0.45,53,177.38452711819912,348.1161594390869,41,1.1306245385146723,2966.7587890625,32.229268630371564,2,1,4,0.0,0.16299999999999998,0.15,0.15,0.1,0.15,0.45
270,adaptive_mlp_ppo_seed1,0,NOOP,0.1945,-0.017982,0.191793,0,53,177.38452711819912,348.1161594390869,41,1.1306245385146723,2966.7587890625,32.229268630371564,2,1,4,0.0,0.16299999999999998,0.15,0.15,0.1,0.15,0.45,41,199.04355274062345,190.35005569458008,44,1.0576688593084163,2978.3955078125,35.65335481357065,2,2,5,0.0,0.16299999999999998,0.15,0.15,0.1,0.15,0.45
271,adaptive_mlp_ppo_seed1,0,NOOP,0.192876,0.347394,0.39269,0,41,199.04355274062345,190.35005569458008,44,1.0576688593084163,2978.3955078125,35.65335481357065,2,2,5,0.0,0.16299999999999998,0.15,0.15,0.1,0.15,0.45,32,127.49685859597193,118.01481246948242,47,0.9937536361369681,2989.2109375,37.934380721290204,2,3,6,0.67,0.1505,0.1,0.2,0.1,0.15,0.45
272,adaptive_mlp_ppo_seed1,0,NOOP,0.181336,-0.027363,0.178078,0,32,127.49685859597193,118.01481246948242,47,0.9937536361369681,2989.2109375,37.934380721290204,2,3,6,0.67,0.1505,0.1,0.2,0.1,0.15,0.45,46,190.3612540649765,225.39329528808594,50,0.9379293823242187,3001.3740234375,39.43352014868576,2,4,7,0.0,0.11300000000000002,0.1,0.2,0.05,0.15,0.5
273,adaptive_mlp_ppo_seed1,3,COMPACT_128KB,0.163375,-0.072964,0.192366,0,46,190.3612540649765,225.39329528808594,50,0.9379293823242187,3001.3740234375,39.43352014868576,2,4,7,0.0,0.11300000000000002,0.1,0.2,0.05,0.15,0.5,67,206.398802524511,216.70937538146973,33,1.4015322598544033,2960.0361328125,7.9397583416651445,2,0,8,0.0,0.11300000000000002,0.1,0.2,0.05,0.2,0.45
274,adaptive_mlp_ppo_seed1,0,NOOP,0.1955,-0.017973,0.193144,0,67,206.398802524511,216.70937538146973,33,1.4015322598544033,2960.0361328125,7.9397583416651445,2,0,8,0.0,0.11300000000000002,0.1,0.2,0.05,0.2,0.45,66,265.6467129076958,162.81914710998535,36,1.2908066643608942,2974.0185546875,25.0176320451803,2,1,9,0.0,0.11300000000000002,0.1,0.2,0.05,0.2,0.45
275,adaptive_mlp_ppo_seed1,0,NOOP,0.195125,-0.017983,0.18989,0,66,265.6467129076958,162.81914710998535,36,1.2908066643608942,2974.0185546875,25.0176320451803,2,1,9,0.0,0.11300000000000002,0.1,0.2,0.05,0.2,0.45,62,216.9170199969804,310.504674911499,39,1.1969361916566505,2987.552734375,31.95385423708489,2,2,10,0.0,0.11300000000000002,0.1,0.2,0.05,0.25,0.4
276,adaptive_mlp_ppo_seed1,0,NOOP,0.19475,-0.017993,0.190744,0,62,216.9170199969804,310.504674911499,39,1.1969361916566505,2987.552734375,31.95385423708489,2,2,10,0.0,0.11300000000000002,0.1,0.2,0.05,0.25,0.4,60,249.61959675331568,252.78282165527344,42,1.1164162045433408,3000.9267578125,36.05611982033426,2,3,11,0.0,0.11300000000000002,0.1,0.2,0.05,0.3,0.35
277,adaptive_mlp_ppo_seed1,0,NOOP,0.194375,0.35888,0.394467,0,60,249.61959675331568,252.78282165527344,42,1.1164162045433408,3000.9267578125,36.05611982033426,2,3,11,0.0,0.11300000000000002,0.1,0.2,0.05,0.3,0.35,54,229.4107501526924,101.63617134094238,45,1.0464514838324652,3013.7802734375,38.71063237853387,2,4,12,0.67,0.14650000000000002,0.1,0.2,0.05,0.3,0.35
278,adaptive_mlp_ppo_seed1,3,COMPACT_128KB,-0.129125,-0.073009,0.192291,0,54,229.4107501526924,101.63617134094238,45,1.0464514838324652,3013.7802734375,38.71063237853387,2,4,12,0.67,0.14650000000000002,0.1,0.2,0.05,0.3,0.35,36,146.67834692824857,220.4263210296631,33,1.4125574285333806,2983.3212890625,8.246880092446473,2,0,13,0.0,0.14650000000000002,0.1,0.2,0.05,0.35,0.3
279,adaptive_mlp_ppo_seed1,0,NOOP,0.1955,-0.017987,0.191856,0,36,146.67834692824857,220.4263210296631,33,1.4125574285333806,2983.3212890625,8.246880092446473,2,0,13,0.0,0.14650000000000002,0.1,0.2,0.05,0.35,0.3,65,266.81688729342545,227.2179126739502,36,1.3008482191297743,2997.154296875,25.308274425934073,2,1,14,0.0,0.14650000000000002,0.1,0.15,0.05,0.4,0.3
280,adaptive_mlp_ppo_seed1,0,NOOP,0.195125,-0.029482,0.190999,0,65,266.81688729342545,227.2179126739502,36,1.3008482191297743,2997.154296875,25.308274425934073,2,1,14,0.0,0.14650000000000002,0.1,0.15,0.05,0.4,0.3,44,204.70322756686846,255.07068634033203,39,1.2055491912059295,3009.05078125,32.374322926542234,2,2,15,0.0,0.1005,0.05,0.15,0.05,0.45,0.3
281,adaptive_mlp_ppo_seed1,0,NOOP,0.19475,-0.018002,0.191668,0,44,204.70322756686846,255.07068634033203,39,1.2055491912059295,3009.05078125,32.374322926542234,2,2,15,0.0,0.1005,0.05,0.15,0.05,0.45,0.3,69,250.65236117666927,206.59255981445312,42,1.1247202555338542,3023.248046875,36.440014464817956,2,3,16,0.0,0.1005,0.05,0.15,0.05,0.4,0.35
282,adaptive_mlp_ppo_seed1,0,NOOP,0.194375,-0.018008,0.186122,0,69,250.65236117666927,206.59255981445312,42,1.1247202555338542,3023.248046875,36.440014464817956,2,3,16,0.0,0.1005,0.05,0.15,0.05,0.4,0.35,64,267.4592298111892,468.9168930053711,45,1.0545010036892362,3036.962890625,39.07116986355688,2,4,17,0.0,0.1005,0.05,0.15,0.1,0.4,0.3
283,adaptive_mlp_ppo_seed1,0,NOOP,0.192626,-0.017991,0.189994,0,64,267.4592298111892,468.9168930053711,45,1.0545010036892362,3036.962890625,39.07116986355688,2,4,17,0.0,0.1005,0.05,0.15,0.1,0.4,0.3,66,273.77530223431864,191.61438941955566,48,0.9931297302246094,3050.89453125,40.810023477489466,2,5,18,0.0,0.1005,0.05,0.15,0.1,0.35,0.35
284,adaptive_mlp_ppo_seed1,0,NOOP,0.181342,-0.017991,0.178307,0,66,273.77530223431864,191.61438941955566,48,0.9931297302246094,3050.89453125,40.810023477489466,2,5,18,0.0,0.1005,0.05,0.15,0.1,0.35,0.35,52,218.07567623776532,215.5001163482666,51,0.9385827756395527,3063.5341796875,42.005304066552604,2,6,19,0.0,0.1005,0.05,0.15,0.1,0.35,0.35
285,adaptive_mlp_ppo_seed1,0,NOOP,0.171197,-0.017978,0.166477,0,52,218.07567623776532,215.5001163482666,51,0.9385827756395527,3063.5341796875,42.005304066552604,2,6,19,0.0,0.1005,0.05,0.15,0.1,0.35,0.35,38,136.62743323080932,303.53379249572754,54,0.8897374471028646,3074.9326171875,42.82335741041522,2,7,20,0.0,0.1005,0.05,0.15,0.05,0.4,0.35
286,adaptive_mlp_ppo_seed1,0,NOOP,0.162216,-0.017961,0.152783,0,38,136.62743323080932,303.53379249572754,54,0.8897374471028646,3074.9326171875,42.82335741041522,2,7,20,0.0,0.1005,0.05,0.15,0.05,0.4,0.35,65,263.4457767758182,542.9391860961914,57,0.846707260399534,3088.7880859375,43.29617101967083,2,8,21,0.0,0.1005,0.05,0.15,0.1,0.4,0.3
287,adaptive_mlp_ppo_seed1,0,NOOP,0.153963,-0.017968,0.148463,0,65,263.4457767758182,542.9391860961914,57,0.846707260399534,3088.7880859375,43.29617101967083,2,8,21,0.0,0.1005,0.05,0.15,0.1,0.4,0.3,37,160.13650519138258,349.96533393859863,60,0.8073127746582032,3100.0810546875,43.61287215522463,2,9,22,0.0,0.1005,0.1,0.15,0.1,0.35,0.3
288,adaptive_mlp_ppo_seed1,0,NOOP,0.146604,-0.026363,0.141046,0,37,160.13650519138258,349.96533393859863,60,0.8073127746582032,3100.0810546875,43.61287215522463,2,9,22,0.0,0.1005,0.1,0.15,0.1,0.35,0.3,69,284.94109423013117,356.6477298736572,63,0.7723928784567212,3114.2880859375,43.72202971191794,2,10,23,0.0,0.067,0.15,0.1,0.1,0.35,0.3
289,adaptive_mlp_ppo_seed1,1,COMPACT_32KB,0.562432,0.313902,0.393584,0,69,284.94109423013117,356.6477298736572,63,0.7723928784567212,3114.2880859375,43.72202971191794,2,10,23,0.0,0.067,0.15,0.1,0.1,0.35,0.3,48,205.9318458691723,140.78569412231445,46,1.0441765163255774,3074.0556640625,34.32396509507404,2,0,24,0.67,0.1005,0.1,0.15,0.1,0.35,0.3
290,adaptive_mlp_ppo_seed1,5,PARTITION_REGION,-0.263651,0.108895,0.390806,0,48,205.9318458691723,140.78569412231445,46,1.0441765163255774,3074.0556640625,34.32396509507404,2,0,24,0.67,0.1005,0.1,0.15,0.1,0.35,0.3,80,327.21378426636267,115.64087867736816,49,0.9850955885283801,3089.259765625,36.44665614122682,2,1,25,0.67,0.134,0.1,0.2,0.1,0.35,0.25
291,adaptive_mlp_ppo_seed1,5,PARTITION_REGION,-0.274489,0.100524,0.380022,0,80,327.21378426636267,115.64087867736816,49,0.9850955885283801,3089.259765625,36.44665614122682,2,1,25,0.67,0.134,0.1,0.2,0.1,0.35,0.25,78,305.8038739154738,116.73951148986816,52,0.9327835669884315,3104.3037109375,37.90676580944704,2,2,26,0.67,0.134,0.1,0.2,0.1,0.35,0.25
292,adaptive_mlp_ppo_seed1,6,PARTITION_EVENT_TYPE,-0.011653,-0.117969,0.165302,0,78,305.8038739154738,116.73951148986816,52,0.9327835669884315,3104.3037109375,37.90676580944704,2,2,26,0.67,0.134,0.1,0.2,0.1,0.35,0.25,41,176.6456300956024,311.9339942932129,55,0.8852014715021307,3115.9091796875,38.997683822092604,3,3,0,0.0,0.134,0.1,0.2,0.1,0.4,0.2
293,adaptive_mlp_ppo_seed1,0,NOOP,0.161407,-0.055093,0.156808,0,41,176.6456300956024,311.9339942932129,55,0.8852014715021307,3115.9091796875,38.997683822092604,3,3,0,0.0,0.134,0.1,0.2,0.1,0.4,0.2,72,230.89500653714705,323.3911991119385,58,0.8432864485115841,3130.279296875,39.689057582081595,3,4,1,0.0013949453472904979,0.13406974726736454,0.1,0.2,0.1,0.4,0.2
294,adaptive_mlp_ppo_seed1,3,COMPACT_128KB,0.16475,-0.094557,0.192082,0,72,230.89500653714705,323.3911991119385,58,0.8432864485115841,3130.279296875,39.689057582081595,3,4,1,0.0013949453472904979,0.13406974726736454,0.1,0.2,0.1,0.4,0.2,51,206.81032594140925,285.89463233947754,22,2.1499065052379263,3027.068359375,65.49524230288792,3,0,2,0.0,0.13406974726736454,0.1,0.2,0.15,0.4,0.15
295,adaptive_mlp_ppo_seed1,0,NOOP,0.196875,-0.039553,0.190709,0,51,206.81032594140925,285.89463233947754,22,2.1499065052379263,3027.068359375,65.49524230288792,3,0,2,0.0,0.13406974726736454,0.1,0.2,0.15,0.4,0.15,61,253.28198513288635,339.53332901000977,25,1.9003424072265624,3040.5478515625,75.51430055395183,3,1,3,0.0,0.13406974726736454,0.1,0.2,0.2,0.35,0.15
296,adaptive_mlp_ppo_seed1,0,NOOP,0.1965,-0.039538,0.190833,0,61,253.28198513288635,339.53332901000977,25,1.9003424072265624,3040.5478515625,75.51430055395183,3,1,3,0.0,0.13406974726736454,0.1,0.2,0.2,0.35,0.15,65,274.94340878492517,318.3622360229492,28,1.7044617789132255,3054.3955078125,80.16952501196305,3,2,4,0.0,0.13406974726736454,0.1,0.2,0.25,0.3,0.15
297,adaptive_mlp_ppo_seed1,0,NOOP,0.196125,-0.047898,0.19306,0,65,274.94340878492517,318.3622360229492,28,1.7044617789132255,3054.3955078125,80.16952501196305,3,2,4,0.0,0.13406974726736454,0.1,0.2,0.25,0.3,0.15,34,134.5441796660509,192.01231002807617,31,1.5450636340725807,3065.40625,82.39031727991205,3,3,5,0.0,0.10056974726736453,0.1,0.2,0.25,0.3,0.15
298,adaptive_mlp_ppo_seed1,0,NOOP,0.19575,-0.039536,0.191538,0,34,134.5441796660509,192.01231002807617,31,1.5450636340725807,3065.40625,82.39031727991205,3,3,5,0.0,0.10056974726736453,0.1,0.2,0.25,0.3,0.15,59,250.9251981837466,253.07750701904297,34,1.4148249906652115,3078.6591796875,83.13244873294936,3,4,6,0.0,0.10056974726736452,0.15,0.2,0.25,0.25,0.15
299,adaptive_mlp_ppo_seed1,0,NOOP,0.195375,-0.039527,0.188867,0,59,250.9251981837466,253.07750701904297,34,1.4148249906652115,3078.6591796875,83.13244873294936,3,4,6,0.0,0.10056974726736452,0.15,0.2,0.25,0.25,0.15,44,185.6928727101491,371.66666984558105,37,1.305076805320946,3090.421875,83.12538955699864,3,5,7,0.0,0.10056974726736453,0.15,0.2,0.3,0.2,0.15
300,adaptive_mlp_ppo_seed1,0,NOOP,0.195,-0.039528,0.190227,0,44,185.6928727101491,371.66666984558105,37,1.305076805320946,3090.421875,83.12538955699864,3,5,7,0.0,0.10056974726736453,0.15,0.2,0.3,0.2,0.15,43,140.36877931239522,288.62619400024414,40,1.2117958068847656,3102.197265625,82.63918059690401,3,6,8,0.0,0.10056974726736453,0.2,0.2,0.3,0.15,0.15
301,adaptive_mlp_ppo_seed1,0,NOOP,0.194625,0.337348,0.393212,0,43,140.36877931239522,288.62619400024414,40,1.2117958068847656,3102.197265625,82.63918059690401,3,6,8,0.0,0.10056974726736453,0.2,0.2,0.3,0.15,0.15,39,164.63978259775553,174.422025680542,43,1.1314005297283793,3113.6142578125,81.87115256245107,3,7,9,0.67,0.13406974726736454,0.2,0.2,0.3,0.2,0.1
302,adaptive_mlp_ppo_seed1,0,NOOP,0.19425,0.337353,0.393384,0,39,164.63978259775553,174.422025680542,43,1.1314005297283793,3113.6142578125,81.87115256245107,3,7,9,0.67,0.13406974726736454,0.2,0.2,0.3,0.2,0.1,39,164.55730105588464,150.82263946533203,46,1.061492919921875,3125.03515625,80.92816769613268,3,8,10,0.67,0.1675697472673645,0.2,0.2,0.25,0.25,0.1
303,adaptive_mlp_ppo_seed1,0,NOOP,0.193875,-0.039513,0.189609,0,39,164.55730105588464,150.82263946533203,46,1.061492919921875,3125.03515625,80.92816769613268,3,8,10,0.67,0.1675697472673645,0.2,0.2,0.25,0.25,0.1,58,240.15885435948164,274.5380401611328,49,1.0007103122010523,3138.2275390625,79.85607163150445,3,9,11,0.0,0.16756974726736454,0.2,0.25,0.25,0.25,0.05
304,adaptive_mlp_ppo_seed1,3,COMPACT_128KB,0.165,-0.094524,0.192764,0,58,240.15885435948164,274.5380401611328,49,1.0007103122010523,3138.2275390625,79.85607163150445,3,9,11,0.0,0.16756974726736454,0.2,0.25,0.25,0.25,0.05,64,256.77037773930346,261.7976665496826,20,2.3946632385253905,3065.1689453125,46.75929918711442,3,0,12,0.0,0.16756974726736454,0.2,0.25,0.3,0.25,0.0
305,adaptive_mlp_ppo_seed1,0,NOOP,0.197125,0.337351,0.396274,0,64,256.77037773930346,261.7976665496826,20,2.3946632385253905,3065.1689453125,46.75929918711442,3,0,12,0.0,0.16756974726736454,0.2,0.25,0.3,0.25,0.0,44,184.324131910805,121.30999565124512,23,2.090387095575747,3077.0498046875,67.31658016420796,3,1,13,0.67,0.2010697472673645,0.2,0.25,0.3,0.25,0.0
306,adaptive_mlp_ppo_seed1,0,NOOP,0.19675,0.337342,0.395833,0,44,184.324131910805,121.30999565124512,23,2.090387095575747,3077.0498046875,67.31658016420796,3,1,13,0.67,0.2010697472673645,0.2,0.25,0.3,0.25,0.0,77,314.06611346823905,128.3736228942871,26,1.8581478412334735,3091.9580078125,75.82663619350325,3,2,14,0.67,0.23456974726736451,0.2,0.25,0.25,0.3,0.0
307,adaptive_mlp_ppo_seed1,0,NOOP,0.196375,0.337339,0.395543,0,77,314.06611346823905,128.3736228942871,26,1.8581478412334735,3091.9580078125,75.82663619350325,3,2,14,0.67,0.23456974726736451,0.2,0.25,0.25,0.3,0.0,50,183.20650165590249,127.86674499511719,29,1.6726158405172413,3104.375,79.99624129371477,3,3,15,0.67,0.26806974726736454,0.15,0.25,0.25,0.35,0.0
308,adaptive_mlp_ppo_seed1,0,NOOP,0.196,-0.03952,0.189753,0,50,183.20650165590249,127.86674499511719,29,1.6726158405172413,3104.375,79.99624129371477,3,3,15,0.67,0.26806974726736454,0.15,0.25,0.25,0.35,0.0,41,151.22025480305876,352.3402214050293,32,1.521470069885254,3115.970703125,81.9382006221093,3,4,16,0.0,0.26806974726736454,0.1,0.25,0.3,0.35,0.0
309,adaptive_mlp_ppo_seed1,1,COMPACT_32KB,0.563182,-0.092886,0.190791,0,41,151.22025480305876,352.3402214050293,32,1.521470069885254,3115.970703125,81.9382006221093,3,4,16,0.0,0.26806974726736454,0.1,0.25,0.3,0.35,0.0,41,171.96474435255647,260.42723655700684,40,1.2294971466064453,3147.5126953125,24.949425256545126,3,0,17,0.0,0.23456974726736451,0.15,0.2,0.3,0.35,0.0
310,adaptive_mlp_ppo_seed1,0,NOOP,0.194625,-0.047885,0.191343,0,41,171.96474435255647,260.42723655700684,40,1.2294971466064453,3147.5126953125,24.949425256545126,3,0,17,0.0,0.23456974726736451,0.15,0.2,0.3,0.35,0.0,49,205.35127584615108,217.84448623657227,43,1.1482210381086482,3159.904296875,30.78093061883546,3,1,18,0.0,0.2010697472673645,0.15,0.15,0.3,0.35,0.05
311,adaptive_mlp_ppo_seed1,0,NOOP,0.19425,-0.047875,0.191267,0,49,205.35127584615108,217.84448623657227,43,1.1482210381086482,3159.904296875,30.78093061883546,3,1,18,0.0,0.2010697472673645,0.15,0.15,0.3,0.35,0.05,62,256.83613942109685,206.67243003845215,46,1.077936255413553,3173.4443359375,34.36395816370141,3,2,19,0.0,0.16756974726736454,0.15,0.1,0.3,0.35,0.1
312,adaptive_mlp_ppo_seed1,0,NOOP,0.193875,0.337372,0.394006,0,62,256.83613942109685,206.67243003845215,46,1.077936255413553,3173.4443359375,34.36395816370141,3,2,19,0.0,0.16756974726736454,0.15,0.1,0.3,0.35,0.1,71,281.8760692376644,104.71940040588379,49,1.0165028474768814,3187.7529296875,36.7321255540775,3,3,20,0.67,0.20106974726736454,0.15,0.1,0.3,0.35,0.1
313,adaptive_mlp_ppo_seed1,0,NOOP,0.185973,-0.039493,0.182962,0,71,281.8760692376644,104.71940040588379,49,1.0165028474768814,3187.7529296875,36.7321255540775,3,3,20,0.67,0.20106974726736454,0.15,0.1,0.3,0.35,0.1,78,321.0065112701098,215.562105178833,52,0.9623659574068509,3202.75390625,38.33929365727989,3,4,21,0.0,0.201,0.15,0.1,0.3,0.3,0.15
314,adaptive_mlp_ppo_seed1,0,NOOP,0.175803,0.337402,0.376195,0,78,321.0065112701098,215.562105178833,52,0.9623659574068509,3202.75390625,38.33929365727989,3,4,21,0.0,0.201,0.15,0.1,0.3,0.3,0.15,49,170.1782723900371,99.11298751831055,55,0.9133880615234375,3215.1259765625,39.519369104788346,3,5,22,0.67,0.23450000000000001,0.15,0.1,0.25,0.35,0.15
315,adaptive_mlp_ppo_seed1,1,COMPACT_32KB,0.563182,-0.084478,0.191641,0,49,170.1782723900371,99.11298751831055,55,0.9133880615234375,3215.1259765625,39.519369104788346,3,5,22,0.67,0.23450000000000001,0.15,0.1,0.25,0.35,0.15,36,149.43262589625465,217.93723106384277,40,1.241217041015625,3177.515625,22.819827849170565,3,0,23,0.0,0.23450000000000001,0.15,0.15,0.2,0.35,0.15
316,adaptive_mlp_ppo_seed1,6,PARTITION_EVENT_TYPE,-0.25992,0.087403,0.394944,0,36,149.43262589625465,217.93723106384277,40,1.241217041015625,3177.515625,22.819827849170565,3,0,23,0.0,0.23450000000000001,0.15,0.15,0.2,0.35,0.15,72,227.70294176415368,87.78619766235352,43,1.1598730752634447,3191.970703125,29.21816122963338,3,1,24,0.67,0.268,0.15,0.15,0.15,0.4,0.15
317,adaptive_mlp_ppo_seed1,0,NOOP,0.19425,0.337424,0.39293,0,72,227.70294176415368,87.78619766235352,43,1.1598730752634447,3191.970703125,29.21816122963338,3,1,24,0.67,0.268,0.15,0.15,0.15,0.4,0.15,77,274.5222342829991,173.5086441040039,46,1.0892795065174932,3206.8388671875,33.10573458101718,3,2,25,0.67,0.3015,0.15,0.1,0.15,0.45,0.15
318,adaptive_mlp_ppo_seed1,0,NOOP,0.193875,0.33743,0.394302,0,77,274.5222342829991,173.5086441040039,46,1.0892795065174932,3206.8388671875,33.10573458101718,3,2,25,0.67,0.3015,0.15,0.1,0.15,0.45,0.15,51,235.32631676221217,89.91050720214844,49,1.026590464066486,3219.3876953125,35.77049782392944,3,3,26,0.67,0.335,0.1,0.1,0.15,0.5,0.15
319,adaptive_mlp_ppo_seed1,0,NOOP,0.187728,-0.039444,0.184869,0,51,235.32631676221217,89.91050720214844,49,1.026590464066486,3219.3876953125,35.77049782392944,3,3,26,0.67,0.335,0.1,0.1,0.15,0.5,0.15,51,200.8879472586916,207.9453468322754,52,0.9711403479942908,3231.955078125,37.604263093810985,3,4,27,0.0,0.335,0.1,0.1,0.1,0.5,0.2
320,adaptive_mlp_ppo_seed1,0,NOOP,0.1775,-0.039445,0.168148,0,51,200.8879472586916,207.9453468322754,52,0.9711403479942908,3231.955078125,37.604263093810985,3,4,27,0.0,0.335,0.1,0.1,0.1,0.5,0.2,57,225.026898713327,536.346435546875,55,0.9218738902698863,3244.99609375,38.87343763808085,3,5,28,0.0,0.3350000000000001,0.05,0.1,0.15,0.5,0.2
321,adaptive_mlp_ppo_seed1,0,NOOP,0.16825,0.329051,0.366879,0,57,225.026898713327,536.346435546875,55,0.9218738902698863,3244.99609375,38.87343763808085,3,5,28,0.0,0.3350000000000001,0.05,0.1,0.15,0.5,0.2,48,219.24003776572403,191.0405158996582,58,0.8775011259933998,3257.2841796875,39.77610294347911,3,6,29,0.67,0.3350000000000001,0.05,0.1,0.15,0.5,0.2
322,adaptive_mlp_ppo_seed1,1,COMPACT_32KB,0.562932,-0.092828,0.189897,0,48,219.24003776572403,191.0405158996582,58,0.8775011259933998,3257.2841796875,39.77610294347911,3,6,29,0.67,0.3350000000000001,0.05,0.1,0.15,0.5,0.2,38,133.48348452972786,295.1381206512451,42,1.1966963268461681,3216.7197265625,25.95304425315097,3,0,30,0.0,0.3015,0.1,0.1,0.15,0.45,0.2
323,adaptive_mlp_ppo_seed1,0,NOOP,0.194375,0.337423,0.392865,0,38,133.48348452972786,295.1381206512451,42,1.1966963268461681,3216.7197265625,25.95304425315097,3,0,30,0.0,0.3015,0.1,0.1,0.15,0.45,0.2,53,190.03915540855346,181.73646926879883,45,1.1213453504774304,3229.474609375,30.99559204557179,3,1,31,0.67,0.3350000000000001,0.1,0.05,0.15,0.5,0.2
324,adaptive_mlp_ppo_seed1,0,NOOP,0.194,-0.03945,0.191023,0,53,190.03915540855346,181.73646926879883,45,1.1213453504774304,3229.474609375,30.99559204557179,3,1,31,0.67,0.3350000000000001,0.1,0.05,0.15,0.5,0.2,59,231.55040300320195,208.87207984924316,48,1.0555769602457683,3242.732421875,34.21889346105115,3,2,32,0.0,0.3350000000000001,0.1,0.05,0.1,0.5,0.25
325,adaptive_mlp_ppo_seed1,0,NOOP,0.193227,0.329052,0.393111,0,59,231.55040300320195,208.87207984924316,48,1.0555769602457683,3242.732421875,34.21889346105115,3,2,32,0.0,0.3350000000000001,0.1,0.05,0.1,0.5,0.25,76,286.44417087061777,119.58193778991699,51,0.998011869542739,3257.5107421875,36.364473392179974,3,3,33,0.67,0.3350000000000001,0.1,0.05,0.1,0.5,0.25
326,adaptive_mlp_ppo_seed1,0,NOOP,0.182609,0.329046,0.383018,0,76,286.44417087061777,119.58193778991699,51,0.998011869542739,3257.5107421875,36.364473392179974,3,3,33,0.67,0.3350000000000001,0.1,0.05,0.1,0.5,0.25,74,282.3157461965687,97.03779220581055,54,0.9467951456705729,3272.1240234375,37.865985542193535,3,4,34,0.67,0.335,0.1,0.05,0.1,0.5,0.25
