step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
199,WorkloadAwareThreshold,0,NOOP,0.120287,0.355189,0.319327,0,185,481.3851950148365,155.66325187683105,38,0.7642203883120888,1858.583984375,11.796758410908211,2,0,86,0.67,0.3015,0.1,0.45,0.1,0.1,0.25,166,551.9818610211738,156.74257278442383,47,0.6308113260472075,1897.48046875,20.651619295075953,2,1,87,0.67,0.335,0.1,0.5,0.1,0.1,0.2
200,WorkloadAwareThreshold,0,NOOP,0.091201,0.35498,0.289646,0,166,551.9818610211738,156.74257278442383,47,0.6308113260472075,1897.48046875,20.651619295075953,2,1,87,0.67,0.335,0.1,0.5,0.1,0.1,0.2,286,762.5381923542188,205.25050163269043,62,0.4947573754095262,1963.197265625,23.732415915545463,2,2,88,0.67,0.36850000000000005,0.1,0.55,0.05,0.1,0.2
201,WorkloadAwareThreshold,2,COMPACT_64KB,0.238127,-0.080431,0.145798,0,286,762.5381923542188,205.25050163269043,62,0.4947573754095262,1963.197265625,23.732415915545463,2,2,88,0.67,0.36850000000000005,0.1,0.55,0.05,0.1,0.2,238,715.976388603987,210.63566207885742,39,0.7695535513070914,1920.8056640625,10.348444812570884,2,0,89,0.0,0.335,0.1,0.5,0.05,0.1,0.25
202,WorkloadAwareThreshold,0,NOOP,0.114608,-0.030584,0.103358,0,238,715.976388603987,210.63566207885742,39,0.7695535513070914,1920.8056640625,10.348444812570884,2,0,89,0.0,0.335,0.1,0.5,0.05,0.1,0.25,241,729.684286512466,626.2691020965576,51,0.604914945714614,1974.4423828125,21.203318737649198,2,1,90,0.0,0.3015,0.1,0.45,0.1,0.1,0.25
203,WorkloadAwareThreshold,2,COMPACT_64KB,0.240962,-0.072327,0.143673,0,241,729.684286512466,626.2691020965576,51,0.604914945714614,1974.4423828125,21.203318737649198,2,1,90,0.0,0.3015,0.1,0.45,0.1,0.1,0.25,170,410.3288239451047,458.6665630340576,39,0.783731705103165,1956.1943359375,8.706537963954542,2,0,91,0.0,0.30150000000000005,0.1,0.45,0.15,0.05,0.25
204,WorkloadAwareThreshold,0,NOOP,0.116633,-0.030819,0.11107,0,170,410.3288239451047,458.6665630340576,39,0.783731705103165,1956.1943359375,8.706537963954542,2,0,91,0.0,0.30150000000000005,0.1,0.45,0.15,0.05,0.25,216,647.3824536330734,341.9184684753418,51,0.6150404986213235,2007.4921875,21.07335808879399,2,1,92,0.0,0.26800000000000007,0.15,0.4,0.15,0.05,0.25
205,WorkloadAwareThreshold,2,COMPACT_64KB,0.239659,-0.072525,0.147906,0,216,647.3824536330734,341.9184684753418,51,0.6150404986213235,2007.4921875,21.07335808879399,2,1,92,0.0,0.26800000000000007,0.15,0.4,0.15,0.05,0.25,158,544.1726900375428,183.09736251831055,40,0.7778392791748047,1991.2685546875,9.37822741126787,2,0,93,0.0,0.268,0.15,0.4,0.15,0.05,0.25
206,WorkloadAwareThreshold,0,NOOP,0.116365,-0.022698,0.110884,0,158,544.1726900375428,183.09736251831055,40,0.7778392791748047,1991.2685546875,9.37822741126787,2,0,93,0.0,0.268,0.15,0.4,0.15,0.05,0.25,236,469.7452964050231,339.0462398529053,52,0.6143267704890325,2044.4794921875,20.96686675541037,2,1,94,0.0,0.268,0.2,0.4,0.15,0.05,0.2
207,WorkloadAwareThreshold,2,COMPACT_64KB,0.242444,-0.081207,0.14819,0,236,469.7452964050231,339.0462398529053,52,0.6143267704890325,2044.4794921875,20.96686675541037,2,1,94,0.0,0.268,0.2,0.4,0.15,0.05,0.2,175,548.7308225394314,308.1955909729004,40,0.7917678833007813,2026.92578125,6.983879069385253,2,0,95,0.0,0.23450000000000001,0.25,0.35,0.15,0.05,0.2
208,WorkloadAwareThreshold,0,NOOP,0.125622,-0.022949,0.122346,0,175,548.7308225394314,308.1955909729004,40,0.7917678833007813,2026.92578125,6.983879069385253,2,0,95,0.0,0.23450000000000001,0.25,0.35,0.15,0.05,0.2,165,534.4436438783335,225.08835792541504,49,0.6587368712133291,2065.798828125,19.198998925410482,2,1,96,0.0,0.23450000000000001,0.25,0.35,0.15,0.0,0.25
209,WorkloadAwareThreshold,0,NOOP,0.10614,-0.023067,0.100791,0,165,534.4436438783335,225.08835792541504,49,0.6587368712133291,2065.798828125,19.198998925410482,2,1,96,0.0,0.23450000000000001,0.25,0.35,0.15,0.0,0.25,165,549.6074142901389,339.9522304534912,58,0.5669510940025593,2104.5224609375,22.397741923946743,2,2,97,0.0,0.23450000000000001,0.3,0.35,0.15,0.0,0.2
210,WorkloadAwareThreshold,2,COMPACT_64KB,0.242494,-0.073188,0.141108,0,165,549.6074142901389,339.9522304534912,58,0.5669510940025593,2104.5224609375,22.397741923946743,2,2,97,0.0,0.23450000000000001,0.3,0.35,0.15,0.0,0.2,240,664.5586863479451,666.0070419311523,41,0.7926419886147104,2079.892578125,5.84885642365411,2,0,98,0.0,0.23450000000000001,0.25,0.35,0.2,0.0,0.2
211,WorkloadAwareThreshold,0,NOOP,0.126183,-0.023253,0.122951,0,240,664.5586863479451,666.0070419311523,41,0.7926419886147104,2079.892578125,5.84885642365411,2,0,98,0.0,0.23450000000000001,0.25,0.35,0.2,0.0,0.2,167,539.856141900448,224.0896224975586,50,0.6621630859375,2118.921875,18.7653874336421,2,1,99,0.0,0.23450000000000001,0.2,0.35,0.2,0.0,0.25
212,WorkloadAwareThreshold,0,NOOP,0.101739,-0.023406,0.094719,0,167,539.856141900448,224.0896224975586,50,0.6621630859375,2118.921875,18.7653874336421,2,1,99,0.0,0.23450000000000001,0.2,0.35,0.2,0.0,0.25,236,707.7673008184842,428.5156726837158,62,0.5474464662613407,2172.267578125,22.610621345398744,2,2,100,0.0,0.23450000000000001,0.25,0.35,0.15,0.0,0.25
213,WorkloadAwareThreshold,2,COMPACT_64KB,0.236041,0.294899,0.345888,0,236,707.7673008184842,428.5156726837158,62,0.5474464662613407,2172.267578125,22.610621345398744,2,2,100,0.0,0.23450000000000001,0.25,0.35,0.15,0.0,0.25,269,707.366828733092,158.11800956726074,44,0.762250380082564,2146.4970703125,9.385066647443265,2,0,101,0.67,0.23450000000000001,0.25,0.35,0.15,0.0,0.25
214,WorkloadAwareThreshold,0,NOOP,0.109638,0.344727,0.306902,0,269,707.366828733092,158.11800956726074,44,0.762250380082564,2146.4970703125,9.385066647443265,2,0,101,0.67,0.23450000000000001,0.25,0.35,0.15,0.0,0.25,253,674.3172603815644,260.5435848236084,59,0.5850651627880031,2209.2060546875,21.192854685045152,2,1,102,0.67,0.23450000000000001,0.25,0.35,0.15,0.0,0.25
215,WorkloadAwareThreshold,2,COMPACT_64KB,0.238511,-0.08224,0.139833,0,253,674.3172603815644,260.5435848236084,59,0.5850651627880031,2209.2060546875,21.192854685045152,2,1,102,0.67,0.23450000000000001,0.25,0.35,0.15,0.0,0.25,158,424.68711256995607,534.3432426452637,44,0.7745985551313921,2181.26953125,11.085046742885462,2,0,103,0.0,0.201,0.25,0.3,0.2,0.0,0.25
216,WorkloadAwareThreshold,0,NOOP,0.111517,-0.032433,0.104429,0,158,424.68711256995607,534.3432426452637,44,0.7745985551313921,2181.26953125,11.085046742885462,2,0,103,0.0,0.201,0.25,0.3,0.2,0.0,0.25,261,696.1828025165808,428.1184673309326,59,0.5944591457560912,2244.677734375,22.087284794071206,2,1,104,0.0,0.1675,0.3,0.25,0.2,0.0,0.25
217,WorkloadAwareThreshold,2,COMPACT_64KB,0.241027,-0.074093,0.146729,0,261,696.1828025165808,428.1184673309326,59,0.5944591457560912,2244.677734375,22.087284794071206,2,1,104,0.0,0.1675,0.3,0.25,0.2,0.0,0.25,152,478.5326446836187,315.36245346069336,44,0.7871815074573864,2216.703125,8.32120601994084,2,0,105,0.0,0.1675,0.35,0.25,0.2,0.0,0.2
218,WorkloadAwareThreshold,0,NOOP,0.126283,-0.032552,0.123156,0,152,478.5326446836187,315.36245346069336,44,0.7871815074573864,2216.703125,8.32120601994084,2,0,105,0.0,0.1675,0.35,0.25,0.2,0.0,0.2,150,464.42240404404276,222.5930690765381,53,0.6645381135760613,2254.11328125,19.086593426624784,2,1,106,0.0,0.134,0.35,0.2,0.2,0.0,0.25
219,WorkloadAwareThreshold,0,NOOP,0.102782,-0.032693,0.096657,0,150,464.42240404404276,222.5930690765381,53,0.6645381135760613,2254.11328125,19.086593426624784,2,1,106,0.0,0.134,0.35,0.2,0.2,0.0,0.25,232,714.1310416444971,387.50433921813965,65,0.5545332688551683,2306.8583984375,22.7686297601754,2,2,107,0.0,0.1005,0.4,0.15,0.2,0.0,0.25
220,WorkloadAwareThreshold,2,COMPACT_64KB,0.24098,-0.082801,0.146623,0,232,714.1310416444971,387.50433921813965,65,0.5545332688551683,2306.8583984375,22.7686297601754,2,2,107,0.0,0.1005,0.4,0.15,0.2,0.0,0.25,187,600.8101714182412,319.5321559906006,45,0.7875688340928819,2268.1982421875,7.950310096620602,2,0,108,0.0,0.067,0.45,0.1,0.2,0.0,0.25
221,WorkloadAwareThreshold,4,PARTITION_HOUR,-0.054977,-0.124535,0.119326,0,187,600.8101714182412,319.5321559906006,45,0.7875688340928819,2268.1982421875,7.950310096620602,2,0,108,0.0,0.067,0.45,0.1,0.2,0.0,0.25,181,579.2327020415886,443.24445724487305,54,0.6679563169126157,2308.45703125,18.73768641235132,1,1,0,0.0,0.067,0.5,0.1,0.2,0.0,0.2
222,WorkloadAwareThreshold,0,NOOP,0.118728,-0.024314,0.116716,0,181,579.2327020415886,443.24445724487305,54,0.6679563169126157,2308.45703125,18.73768641235132,1,1,0,0.0,0.067,0.5,0.1,0.2,0.0,0.2,210,677.7363949320804,173.09284210205078,58,0.6298904418945312,2338.1533203125,20.198828893591443,1,2,1,0.0,0.067,0.5,0.15,0.15,0.0,0.2
223,WorkloadAwareThreshold,2,COMPACT_64KB,0.248735,-0.073425,0.155149,0,210,677.7363949320804,173.09284210205078,58,0.6298904418945312,2338.1533203125,20.198828893591443,1,2,1,0.0,0.067,0.5,0.15,0.15,0.0,0.2,297,941.5065728164366,279.7582149505615,44,0.8257217407226562,2325.232421875,6.633296950010423,1,0,2,0.0,0.067,0.5,0.15,0.1,0.05,0.2
224,WorkloadAwareThreshold,0,NOOP,0.144623,-0.023568,0.141669,0,297,941.5065728164366,279.7582149505615,44,0.8257217407226562,2325.232421875,6.633296950010423,1,0,2,0.0,0.067,0.5,0.15,0.1,0.05,0.2,279,975.5935592412084,208.97459983825684,49,0.7537418287627551,2363.734375,15.167730765600187,1,1,3,0.0,0.067,0.45,0.15,0.1,0.05,0.25
225,WorkloadAwareThreshold,0,NOOP,0.134641,0.493779,0.405377,0,279,975.5935592412084,208.97459983825684,49,0.7537418287627551,2363.734375,15.167730765600187,1,1,3,0.0,0.067,0.45,0.15,0.1,0.05,0.25,239,900.0935220727213,329.4503688812256,53,0.7063299215064859,2395.87109375,18.0920531904923,1,2,4,0.92,0.11300000000000002,0.5,0.15,0.1,0.05,0.2
226,WorkloadAwareThreshold,0,NOOP,0.123791,-0.023913,0.114221,0,239,900.0935220727213,329.4503688812256,53,0.7063299215064859,2395.87109375,18.0920531904923,1,2,4,0.92,0.11300000000000002,0.5,0.15,0.1,0.05,0.2,254,936.5874298012104,550.9991645812988,58,0.6552074037749192,2432.1298828125,20.348787771387055,1,3,5,0.0,0.11300000000000002,0.45,0.15,0.1,0.1,0.2
227,WorkloadAwareThreshold,2,COMPACT_64KB,0.247539,-0.074106,0.155708,0,254,936.5874298012104,550.9991645812988,58,0.6552074037749192,2432.1298828125,20.348787771387055,1,3,5,0.0,0.11300000000000002,0.45,0.15,0.1,0.1,0.2,226,807.6738673844379,194.54026222229004,46,0.8209921795388927,2417.0009765625,7.357256954424726,1,0,6,0.0,0.11300000000000002,0.4,0.15,0.1,0.1,0.25
228,WorkloadAwareThreshold,0,NOOP,0.146706,-0.024312,0.143799,0,226,807.6738673844379,194.54026222229004,46,0.8209921795388927,2417.0009765625,7.357256954424726,1,0,6,0.0,0.11300000000000002,0.4,0.15,0.1,0.1,0.25,219,818.1063023088248,207.83615112304688,50,0.7647796630859375,2447.294921875,14.198240825624774,1,1,7,0.0,0.11300000000000002,0.4,0.15,0.1,0.1,0.25
229,WorkloadAwareThreshold,0,NOOP,0.134318,-0.024592,0.131507,0,219,818.1063023088248,207.83615112304688,50,0.7647796630859375,2447.294921875,14.198240825624774,1,1,7,0.0,0.11300000000000002,0.4,0.15,0.1,0.1,0.25,272,919.1558193159168,209.2757225036621,55,0.7059625799005682,2484.98828125,18.08998633707941,1,2,8,0.0,0.11300000000000002,0.35,0.2,0.1,0.1,0.25
230,WorkloadAwareThreshold,0,NOOP,0.125959,-0.024859,0.122596,0,272,919.1558193159168,209.2757225036621,55,0.7059625799005682,2484.98828125,18.08998633707941,1,2,8,0.0,0.11300000000000002,0.35,0.2,0.1,0.1,0.25,241,914.9091080238841,241.9149875640869,59,0.6666696839413401,2517.3447265625,19.827574086629408,1,3,9,0.0,0.11300000000000002,0.35,0.2,0.05,0.1,0.3
231,WorkloadAwareThreshold,2,COMPACT_64KB,0.249894,-0.075185,0.15799,0,241,914.9091080238841,241.9149875640869,59,0.6666696839413401,2517.3447265625,19.827574086629408,1,3,9,0.0,0.11300000000000002,0.35,0.2,0.05,0.1,0.3,275,1001.5817827532189,199.4168758392334,47,0.8333902561918218,2506.837890625,6.221033683071032,1,0,10,0.0,0.11300000000000002,0.35,0.2,0.05,0.1,0.3
232,WorkloadAwareThreshold,0,NOOP,0.149084,-0.025457,0.146078,0,275,1001.5817827532189,199.4168758392334,47,0.8333902561918218,2506.837890625,6.221033683071032,1,0,10,0.0,0.11300000000000002,0.35,0.2,0.05,0.1,0.3,218,807.1708289415375,214.0500545501709,51,0.7772928873697916,2537.083984375,13.78728750646734,1,1,11,0.0,0.11300000000000002,0.3,0.2,0.05,0.1,0.35
233,WorkloadAwareThreshold,0,NOOP,0.139013,-0.034118,0.13493,0,218,807.1708289415375,214.0500545501709,51,0.7772928873697916,2537.083984375,13.78728750646734,1,1,11,0.0,0.11300000000000002,0.3,0.2,0.05,0.1,0.35,221,615.2961468201707,272.921085357666,55,0.7294397527521307,2567.6279296875,17.257244105046425,1,2,12,0.0,0.0795,0.3,0.15,0.05,0.1,0.4
234,WorkloadAwareThreshold,0,NOOP,0.128109,-0.03446,0.12506,0,221,615.2961468201707,272.921085357666,55,0.7294397527521307,2567.6279296875,17.257244105046425,1,2,12,0.0,0.0795,0.3,0.15,0.05,0.1,0.4,254,909.2294304904797,227.47373580932617,60,0.6780469258626302,2603.7001953125,19.839214262013787,1,3,13,0.0,0.046,0.3,0.15,0.05,0.1,0.4
235,WorkloadAwareThreshold,2,COMPACT_64KB,0.248403,-0.07643,0.154462,0,254,909.2294304904797,227.47373580932617,60,0.6780469258626302,2603.7001953125,19.839214262013787,1,3,13,0.0,0.046,0.3,0.15,0.05,0.1,0.4,248,897.2756132507184,303.741455078125,49,0.8271845603475765,2594.05078125,6.738758656843697,1,0,14,0.0,0.046,0.3,0.15,0.0,0.15,0.4
236,WorkloadAwareThreshold,0,NOOP,0.145658,-0.026849,0.142082,0,248,897.2756132507184,303.741455078125,49,0.8271845603475765,2594.05078125,6.738758656843697,1,0,14,0.0,0.046,0.3,0.15,0.0,0.15,0.4,292,1010.1063421095389,246.3369369506836,54,0.7620422928421585,2633.6181640625,14.651934502221522,1,1,15,0.0,0.046,0.25,0.15,0.0,0.15,0.45
237,WorkloadAwareThreshold,0,NOOP,0.138638,-0.027128,0.135194,0,292,1010.1063421095389,246.3369369506836,54,0.7620422928421585,2633.6181640625,14.651934502221522,1,1,15,0.0,0.046,0.25,0.15,0.0,0.15,0.45,190,705.2263461523145,243.4217929840088,57,0.7288127698396382,2658.708984375,16.912802011716526,1,2,16,0.0,0.046,0.2,0.15,0.0,0.15,0.5
238,WorkloadAwareThreshold,0,NOOP,0.132118,-0.027359,0.126199,0,190,705.2263461523145,243.4217929840088,57,0.7288127698396382,2658.708984375,16.912802011716526,1,2,16,0.0,0.046,0.2,0.15,0.0,0.15,0.5,155,478.5480670141036,370.93639373779297,60,0.6980890909830729,2680.662109375,18.606584490699746,1,3,17,0.0,0.046,0.2,0.15,0.0,0.2,0.45
239,WorkloadAwareThreshold,2,COMPACT_64KB,0.25015,0.344069,0.37645,0,155,478.5480670141036,370.93639373779297,60,0.6980890909830729,2680.662109375,18.606584490699746,1,3,17,0.0,0.046,0.2,0.15,0.0,0.2,0.45,295,1037.6377156399615,542.9351329803467,50,0.83654296875,2676.9375,6.0247180518382715,1,0,18,0.75,0.08349999999999999,0.15,0.15,0.05,0.2,0.45
240,WorkloadAwareThreshold,0,NOOP,0.149826,0.489386,0.420099,0,295,1037.6377156399615,542.9351329803467,50,0.83654296875,2676.9375,6.0247180518382715,1,0,18,0.75,0.08349999999999999,0.15,0.15,0.05,0.2,0.45,200,725.0616491104636,353.8663387298584,54,0.7828798647280093,2705.6328125,13.556621725528183,1,1,19,0.92,0.1295,0.15,0.15,0.05,0.2,0.45
241,WorkloadAwareThreshold,0,NOOP,0.142439,0.393512,0.357214,0,200,725.0616491104636,353.8663387298584,54,0.7828798647280093,2705.6328125,13.556621725528183,1,1,19,0.92,0.1295,0.15,0.15,0.05,0.2,0.45,161,651.1487661320806,582.5362205505371,57,0.7478212055407072,2728.0517578125,16.314857017948945,1,2,20,0.75,0.16699999999999998,0.1,0.15,0.1,0.2,0.45
242,WorkloadAwareThreshold,0,NOOP,0.135794,0.393246,0.349534,0,161,651.1487661320806,582.5362205505371,57,0.7478212055407072,2728.0517578125,16.314857017948945,1,2,20,0.75,0.16699999999999998,0.1,0.15,0.1,0.2,0.45,170,669.9454765656344,638.0014419555664,60,0.7164703369140625,2751.24609375,18.177685272484876,1,3,21,0.75,0.2045,0.1,0.1,0.15,0.2,0.45
243,WorkloadAwareThreshold,2,COMPACT_64KB,0.247845,-0.079011,0.154192,0,170,669.9454765656344,638.0014419555664,60,0.7164703369140625,2751.24609375,18.177685272484876,1,3,21,0.75,0.2045,0.1,0.1,0.15,0.2,0.45,242,899.4016828644138,293.06888580322266,52,0.8262684161846454,2749.8212890625,6.824747857637799,1,0,22,0.0,0.2045,0.1,0.15,0.15,0.15,0.45
244,WorkloadAwareThreshold,0,NOOP,0.150809,-0.029315,0.146033,0,242,899.4016828644138,293.06888580322266,52,0.8262684161846454,2749.8212890625,6.824747857637799,1,0,22,0.0,0.2045,0.1,0.15,0.15,0.15,0.45,192,736.6195421707465,307.5144290924072,55,0.788418301669034,2775.232421875,12.14850350921627,1,1,23,0.0,0.2045,0.1,0.15,0.15,0.2,0.4
245,WorkloadAwareThreshold,0,NOOP,0.141165,-0.041144,0.138233,0,192,736.6195421707465,307.5144290924072,55,0.788418301669034,2775.232421875,12.14850350921627,1,1,23,0.0,0.2045,0.1,0.15,0.15,0.2,0.4,206,659.5185083128067,220.34502029418945,59,0.7426975056276484,2804.42578125,16.03647705514398,1,2,24,0.0,0.1585,0.05,0.2,0.15,0.2,0.4
246,WorkloadAwareThreshold,0,NOOP,0.132834,-0.030029,0.129103,0,206,659.5185083128067,220.34502029418945,59,0.7426975056276484,2804.42578125,16.03647705514398,1,2,24,0.0,0.1585,0.05,0.2,0.15,0.2,0.4,240,849.3087126804912,265.27881622314453,63,0.7035452222067212,2836.6943359375,18.294336119503704,1,3,25,0.0,0.1585,0.05,0.2,0.15,0.15,0.45
247,WorkloadAwareThreshold,2,COMPACT_64KB,0.249342,0.341418,0.37264,0,240,849.3087126804912,265.27881622314453,63,0.7035452222067212,2836.6943359375,18.294336119503704,1,3,25,0.0,0.1585,0.05,0.2,0.15,0.15,0.45,266,929.4391915926974,696.7952251434326,53,0.8343799519089034,2830.216796875,6.017221521639267,1,0,26,0.75,0.196,0.05,0.2,0.2,0.15,0.4
248,WorkloadAwareThreshold,0,NOOP,0.149757,0.391049,0.363466,0,266,929.4391915926974,696.7952251434326,53,0.8343799519089034,2830.216796875,6.017221521639267,1,0,26,0.75,0.196,0.05,0.2,0.2,0.15,0.4,229,565.1965698502001,635.810136795044,57,0.7844107109203673,2861.5302734375,13.097872270750626,1,1,27,0.75,0.23349999999999999,0.05,0.2,0.25,0.15,0.35
249,WorkloadAwareThreshold,0,NOOP,0.142737,-0.031095,0.137611,0,229,565.1965698502001,635.810136795044,57,0.7844107109203673,2861.5302734375,13.097872270750626,1,1,27,0.75,0.23349999999999999,0.05,0.2,0.25,0.15,0.35,166,651.3278246398191,331.2864303588867,60,0.7511835734049479,2884.544921875,15.817981288845806,1,2,28,0.0,0.23349999999999999,0.05,0.15,0.25,0.2,0.35
250,WorkloadAwareThreshold,0,NOOP,0.136354,0.486134,0.406237,0,166,651.3278246398191,331.2864303588867,60,0.7511835734049479,2884.544921875,15.817981288845806,1,2,28,0.0,0.23349999999999999,0.05,0.15,0.25,0.2,0.35,168,633.8280043823748,384.62281227111816,63,0.7211453876798115,2907.658203125,17.697731410903742,1,3,29,0.92,0.27949999999999997,0.1,0.15,0.25,0.2,0.3
251,WorkloadAwareThreshold,2,COMPACT_64KB,0.516432,-0.081471,0.154295,0,168,633.8280043823748,384.62281227111816,63,0.7211453876798115,2907.658203125,17.697731410903742,1,3,29,0.92,0.27949999999999997,0.1,0.15,0.25,0.2,0.3,65,295.4349767232187,221.02975845336914,55,0.8210798783735795,2890.201171875,7.74438657854405,1,0,30,0.0,0.27949999999999997,0.1,0.2,0.25,0.2,0.25
252,WorkloadAwareThreshold,0,NOOP,0.154816,-0.031595,0.151919,0,65,295.4349767232187,221.02975845336914,55,0.8210798783735795,2890.201171875,7.74438657854405,1,0,30,0.0,0.27949999999999997,0.1,0.2,0.25,0.2,0.25,77,350.05951506086126,214.89500999450684,56,0.8090823037283761,2899.7509765625,9.586545421975709,1,1,31,0.0,0.27949999999999997,0.1,0.25,0.25,0.2,0.2
253,WorkloadAwareThreshold,0,NOOP,0.152375,0.485779,0.420315,0,77,350.05951506086126,214.89500999450684,56,0.8090823037283761,2899.7509765625,9.586545421975709,1,1,31,0.0,0.27949999999999997,0.1,0.25,0.25,0.2,0.2,78,341.9462553279554,474.2722511291504,57,0.79750114574767,2909.2841796875,11.026094733311021,1,2,32,0.92,0.3255,0.15,0.25,0.25,0.2,0.15
254,WorkloadAwareThreshold,0,NOOP,0.149864,-0.031796,0.144395,0,78,341.9462553279554,474.2722511291504,57,0.79750114574767,2909.2841796875,11.026094733311021,1,2,32,0.92,0.3255,0.15,0.25,0.25,0.2,0.15,46,166.95220690037104,345.966100692749,58,0.7855700788826778,2916.0361328125,12.379812759265924,1,3,33,0.0,0.3255,0.15,0.2,0.25,0.25,0.15
255,WorkloadAwareThreshold,0,NOOP,0.147375,-0.031849,0.143829,0,46,166.95220690037104,345.966100692749,58,0.7855700788826778,2916.0361328125,12.379812759265924,1,3,33,0.0,0.3255,0.15,0.2,0.25,0.25,0.15,33,149.22937061730738,251.07288360595703,59,0.773750434487553,2921.681640625,13.57861480958405,1,4,34,0.0,0.3255,0.15,0.25,0.25,0.2,0.15
256,WorkloadAwareThreshold,0,NOOP,0.144992,0.389963,0.358922,0,33,149.22937061730738,251.07288360595703,59,0.773750434487553,2921.681640625,13.57861480958405,1,4,34,0.0,0.3255,0.15,0.25,0.25,0.2,0.15,39,169.3012541994672,628.5085678100586,60,0.7624585469563802,2927.8408203125,14.580458448591363,1,5,35,0.75,0.363,0.15,0.25,0.3,0.2,0.1
257,WorkloadAwareThreshold,0,NOOP,0.142744,0.485504,0.412969,0,39,169.3012541994672,628.5085678100586,60,0.7624585469563802,2927.8408203125,14.580458448591363,1,5,35,0.75,0.363,0.15,0.25,0.3,0.2,0.1,52,227.55104472379793,364.9873733520508,61,0.7518453129002305,2935.2041015625,15.400992493280686,1,6,36,0.92,0.409,0.2,0.25,0.3,0.2,0.05
258,WorkloadAwareThreshold,0,NOOP,0.140578,0.485415,0.408127,0,52,227.55104472379793,364.9873733520508,61,0.7518453129002305,2935.2041015625,15.400992493280686,1,6,36,0.92,0.409,0.2,0.25,0.3,0.2,0.05,55,247.87645650576155,500.0267028808594,62,0.74163818359375,2942.8203125,16.11708140460889,1,7,37,0.92,0.45499999999999996,0.25,0.25,0.3,0.15,0.05
259,WorkloadAwareThreshold,0,NOOP,0.138549,0.475926,0.408635,0,55,247.87645650576155,500.0267028808594,62,0.74163818359375,2942.8203125,16.11708140460889,1,7,37,0.92,0.45499999999999996,0.25,0.25,0.3,0.15,0.05,71,307.6521433692645,374.4347095489502,63,0.7321203322637648,2951.9091796875,16.701708543354304,1,8,38,0.92,0.46349999999999997,0.3,0.25,0.25,0.15,0.05
260,WorkloadAwareThreshold,0,NOOP,0.136413,-0.043752,0.130945,0,71,307.6521433692645,374.4347095489502,63,0.7321203322637648,2951.9091796875,16.701708543354304,1,8,38,0.92,0.46349999999999997,0.3,0.25,0.25,0.15,0.05,33,152.48805155058275,353.40356826782227,64,0.722064733505249,2957.5771484375,17.350102160769907,1,9,39,0.0,0.4175,0.25,0.3,0.25,0.15,0.05
261,WorkloadAwareThreshold,0,NOOP,0.134467,-0.041729,0.128588,0,33,152.48805155058275,353.40356826782227,64,0.722064733505249,2957.5771484375,17.350102160769907,1,9,39,0.0,0.4175,0.25,0.3,0.25,0.15,0.05,63,280.5843485499913,375.22339820861816,65,0.7129617544320913,2965.9208984375,17.843326066084394,1,10,40,0.0,0.38,0.25,0.3,0.2,0.2,0.05
262,WorkloadAwareThreshold,2,COMPACT_64KB,0.181804,-0.091787,0.154737,0,63,280.5843485499913,375.22339820861816,65,0.7129617544320913,2965.9208984375,17.843326066084394,1,10,40,0.0,0.38,0.25,0.3,0.2,0.2,0.05,36,162.18576154672397,342.5595760345459,55,0.835441728071733,2940.7548828125,5.921455907137023,1,0,41,0.0,0.34249999999999997,0.25,0.3,0.15,0.25,0.05
263,WorkloadAwareThreshold,0,NOOP,0.157409,-0.032462,0.152314,0,36,162.18576154672397,342.5595760345459,55,0.835441728071733,2940.7548828125,5.921455907137023,1,0,41,0.0,0.34249999999999997,0.25,0.3,0.15,0.25,0.05,31,138.1430585525428,324.7544765472412,56,0.8220468248639788,2946.2158203125,8.693764918471235,1,1,42,0.0,0.34249999999999997,0.25,0.25,0.15,0.3,0.05
264,WorkloadAwareThreshold,0,NOOP,0.154837,-0.032558,0.151111,0,31,138.1430585525428,324.7544765472412,56,0.8220468248639788,2946.2158203125,8.693764918471235,1,1,42,0.0,0.34249999999999997,0.25,0.25,0.15,0.3,0.05,60,252.30236794536452,257.56216049194336,57,0.809811508446409,2954.1923828125,10.449082699287766,1,2,43,0.0,0.34249999999999997,0.25,0.25,0.15,0.25,0.1
265,WorkloadAwareThreshold,0,NOOP,0.152216,-0.032608,0.149304,0,60,252.30236794536452,257.56216049194336,57,0.809811508446409,2954.1923828125,10.449082699287766,1,2,43,0.0,0.34249999999999997,0.25,0.25,0.15,0.25,0.1,31,119.80059926363546,218.11676025390625,58,0.7973319744241649,2959.6962890625,12.011094047746306,1,3,44,0.0,0.34249999999999997,0.25,0.25,0.15,0.25,0.1
