step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
199,WorkloadAwareThreshold,0,NOOP,0.113492,0.352354,0.312901,0,174,367.460318243543,144.32048797607422,35,0.8255785260881696,1849.2958984375,11.72409908932287,2,0,83,0.67,0.5025000000000001,0.05,0.75,0.1,0.05,0.05,297,885.2823852221293,142.03643798828125,50,0.5987103271484375,1915.873046875,24.444979168680653,2,1,84,0.67,0.5025000000000001,0.05,0.75,0.1,0.05,0.05
200,WorkloadAwareThreshold,2,COMPACT_64KB,0.24877,0.302359,0.359063,0,297,885.2823852221293,142.03643798828125,50,0.5987103271484375,1915.873046875,24.444979168680653,2,1,84,0.67,0.5025000000000001,0.05,0.75,0.1,0.05,0.05,158,548.0025502335646,125.80037117004395,36,0.8208969963921441,1891.3466796875,11.554732615862436,2,0,85,0.67,0.5025000000000001,0.05,0.75,0.1,0.05,0.05
201,WorkloadAwareThreshold,0,NOOP,0.113454,-0.016073,0.110119,0,158,548.0025502335646,125.80037117004395,36,0.8208969963921441,1891.3466796875,11.554732615862436,2,0,85,0.67,0.5025000000000001,0.05,0.75,0.1,0.05,0.05,271,772.6101890306487,230.52549362182617,51,0.5991459266812194,1955.6123046875,24.220243269205625,2,1,86,0.0,0.5025000000000001,0.0,0.75,0.1,0.05,0.1
202,WorkloadAwareThreshold,2,COMPACT_64KB,0.247671,-0.07446,0.150606,0,271,772.6101890306487,230.52549362182617,51,0.5991459266812194,1955.6123046875,24.220243269205625,2,1,86,0.0,0.5025000000000001,0.0,0.75,0.1,0.05,0.1,169,587.2856835121279,444.9348449707031,37,0.8160239554740287,1932.3447265625,11.644566928168766,2,0,87,0.0,0.46900000000000003,0.0,0.7,0.1,0.05,0.15
203,WorkloadAwareThreshold,0,NOOP,0.120312,-0.024535,0.11713,0,169,587.2856835121279,444.9348449707031,37,0.8160239554740287,1932.3447265625,11.644566928168766,2,0,87,0.0,0.46900000000000003,0.0,0.7,0.1,0.05,0.15,203,526.6915165202782,220.34096717834473,49,0.6321859554368623,1982.53515625,23.18552109910906,2,1,88,0.0,0.43550000000000005,0.0,0.65,0.1,0.05,0.2
204,WorkloadAwareThreshold,2,COMPACT_64KB,0.246259,0.302307,0.356425,0,203,526.6915165202782,220.34096717834473,49,0.6321859554368623,1982.53515625,23.18552109910906,2,1,88,0.0,0.43550000000000005,0.0,0.65,0.1,0.05,0.2,193,675.7732542608323,134.68074798583984,38,0.809591996042352,1968.927734375,12.558930605632078,2,0,89,0.67,0.43550000000000005,0.0,0.65,0.1,0.05,0.2
205,WorkloadAwareThreshold,0,NOOP,0.127731,0.36069,0.327154,0,193,675.7732542608323,134.68074798583984,38,0.809591996042352,1968.927734375,12.558930605632078,2,0,89,0.67,0.43550000000000005,0.0,0.65,0.1,0.05,0.2,183,625.2475403346025,137.59279251098633,47,0.6680301098113365,2009.4345703125,21.93281328812273,2,1,90,0.67,0.46900000000000003,0.0,0.7,0.1,0.05,0.15
206,WorkloadAwareThreshold,0,NOOP,0.101697,-0.02459,0.09295,0,183,625.2475403346025,137.59279251098633,47,0.6680301098113365,2009.4345703125,21.93281328812273,2,1,90,0.67,0.46900000000000003,0.0,0.7,0.1,0.05,0.15,200,684.5708521913983,511.0650062561035,59,0.5453584315413136,2059.2734375,25.043638321861135,2,2,91,0.0,0.43550000000000005,0.0,0.65,0.1,0.1,0.15
207,WorkloadAwareThreshold,2,COMPACT_64KB,0.2503,-0.066255,0.153829,0,200,684.5708521913983,511.0650062561035,59,0.5453584315413136,2059.2734375,25.043638321861135,2,2,91,0.0,0.43550000000000005,0.0,0.65,0.1,0.1,0.15,191,610.9035715701915,416.4719581604004,38,0.829794632761102,2018.060546875,9.965631089370303,2,0,92,0.0,0.43550000000000005,0.0,0.65,0.1,0.1,0.15
208,WorkloadAwareThreshold,0,NOOP,0.123134,-0.024637,0.118823,0,191,610.9035715701915,416.4719581604004,38,0.829794632761102,2018.060546875,9.965631089370303,2,0,92,0.0,0.43550000000000005,0.0,0.65,0.1,0.1,0.15,224,728.6996329836905,278.0425548553467,50,0.646917724609375,2070.13671875,22.75371814311561,2,1,93,0.0,0.402,0.0,0.6,0.1,0.15,0.15
209,WorkloadAwareThreshold,2,COMPACT_64KB,0.245396,-0.074711,0.149011,0,224,728.6996329836905,278.0425548553467,50,0.646917724609375,2070.13671875,22.75371814311561,2,1,93,0.0,0.402,0.0,0.6,0.1,0.15,0.15,249,762.0031432086118,414.6909713745117,40,0.8065242767333984,2064.7021484375,13.343431266244965,2,0,94,0.0,0.36850000000000005,0.0,0.55,0.15,0.15,0.15
210,WorkloadAwareThreshold,0,NOOP,0.114021,0.352106,0.311882,0,249,762.0031432086118,414.6909713745117,40,0.8065242767333984,2064.7021484375,13.343431266244965,2,0,94,0.0,0.36850000000000005,0.0,0.55,0.15,0.15,0.15,256,736.6924872917434,225.6770133972168,55,0.6044783158735796,2127.763671875,24.141946477217438,2,1,95,0.67,0.36850000000000005,0.0,0.55,0.15,0.15,0.15
211,WorkloadAwareThreshold,2,COMPACT_64KB,0.245128,-0.074858,0.152678,0,256,736.6924872917434,225.6770133972168,55,0.6044783158735796,2127.763671875,24.141946477217438,2,1,95,0.67,0.36850000000000005,0.0,0.55,0.15,0.15,0.15,288,507.455626392609,219.21300888061523,41,0.805809579244474,2114.4443359375,12.222648268217121,2,0,96,0.0,0.3350000000000001,0.0,0.5,0.15,0.15,0.2
212,WorkloadAwareThreshold,0,NOOP,0.128334,-0.024888,0.115984,0,288,507.455626392609,219.21300888061523,41,0.805809579244474,2114.4443359375,12.222648268217121,2,0,96,0.0,0.3350000000000001,0.0,0.5,0.15,0.15,0.2,166,469.4766062234162,679.9869537353516,50,0.672921142578125,2153.34765625,21.406971387532373,2,1,97,0.0,0.3015,0.0,0.45,0.2,0.15,0.2
213,WorkloadAwareThreshold,0,NOOP,0.108779,-0.024942,0.105647,0,166,469.4766062234162,679.9869537353516,50,0.672921142578125,2153.34765625,21.406971387532373,2,1,97,0.0,0.3015,0.0,0.45,0.2,0.15,0.2,174,527.0870137974069,230.3473949432373,59,0.5807712360963984,2192.9921875,24.161653952311784,2,2,98,0.0,0.268,0.0,0.4,0.2,0.15,0.25
214,WorkloadAwareThreshold,2,COMPACT_64KB,0.249008,0.301843,0.359543,0,174,527.0870137974069,230.3473949432373,59,0.5807712360963984,2192.9921875,24.161653952311784,2,2,98,0.0,0.268,0.0,0.4,0.2,0.15,0.25,258,774.6545485783008,119.91643905639648,41,0.8252090826267149,2165.3486328125,10.169302787842938,2,0,99,0.67,0.268,0.0,0.4,0.2,0.15,0.25
215,WorkloadAwareThreshold,0,NOOP,0.124251,-0.016742,0.119089,0,258,774.6545485783008,119.91643905639648,41,0.8252090826267149,2165.3486328125,10.169302787842938,2,0,99,0.67,0.268,0.0,0.4,0.2,0.15,0.25,249,842.3914010688976,324.3227005004883,53,0.6543777753721993,2219.6494140625,22.269786476164374,2,1,100,0.0,0.268,0.0,0.4,0.15,0.15,0.3
216,WorkloadAwareThreshold,2,COMPACT_64KB,0.247967,-0.075171,0.155067,0,249,842.3914010688976,324.3227005004883,53,0.6543777753721993,2219.6494140625,22.269786476164374,2,1,100,0.0,0.268,0.0,0.4,0.15,0.15,0.3,188,536.0628485809306,242.96808242797852,42,0.820632571265811,2205.8603515625,10.476525119051379,2,0,101,0.0,0.23450000000000001,0.0,0.35,0.15,0.15,0.35
217,WorkloadAwareThreshold,0,NOOP,0.131264,0.360071,0.329972,0,188,536.0628485809306,242.96808242797852,42,0.820632571265811,2205.8603515625,10.476525119051379,2,0,101,0.0,0.23450000000000001,0.0,0.35,0.15,0.15,0.35,182,585.0473356228479,178.3590316772461,51,0.6881935269224877,2246.263671875,20.78543843015365,2,1,102,0.67,0.268,0.0,0.4,0.15,0.1,0.35
218,WorkloadAwareThreshold,0,NOOP,0.106186,-0.025234,0.100983,0,182,585.0473356228479,178.3590316772461,51,0.6881935269224877,2246.263671875,20.78543843015365,2,1,102,0.67,0.268,0.0,0.4,0.15,0.1,0.35,236,765.0301991377858,338.93585205078125,63,0.5703062027219742,2299.474609375,24.378849043459617,2,2,103,0.0,0.23450000000000001,0.05,0.35,0.15,0.1,0.35
219,WorkloadAwareThreshold,2,COMPACT_64KB,0.241379,-0.075383,0.142587,0,236,765.0301991377858,338.93585205078125,63,0.5703062027219742,2299.474609375,24.378849043459617,2,2,103,0.0,0.23450000000000001,0.05,0.35,0.15,0.1,0.35,274,741.7931105706422,541.3341522216797,45,0.7895667182074653,2273.9521484375,13.3660151493432,2,0,104,0.0,0.201,0.05,0.3,0.15,0.15,0.35
220,WorkloadAwareThreshold,0,NOOP,0.114242,0.351447,0.312943,0,274,741.7931105706422,541.3341522216797,45,0.7895667182074653,2273.9521484375,13.3660151493432,2,0,104,0.0,0.201,0.05,0.3,0.15,0.15,0.35,262,562.5007475899757,189.91827964782715,60,0.608709208170573,2337.443359375,23.281902606686792,2,1,105,0.67,0.201,0.05,0.3,0.15,0.15,0.35
221,WorkloadAwareThreshold,2,COMPACT_64KB,0.243887,0.309759,0.354232,0,262,562.5007475899757,189.91827964782715,60,0.608709208170573,2337.443359375,23.281902606686792,2,1,105,0.67,0.201,0.05,0.3,0.15,0.15,0.35,154,503.70596900512425,134.46593284606934,45,0.8021070692274306,2310.068359375,13.467173241624996,2,0,106,0.67,0.23450000000000001,0.05,0.35,0.15,0.15,0.3
222,WorkloadAwareThreshold,0,NOOP,0.12925,0.359735,0.327708,0,154,503.70596900512425,134.46593284606934,45,0.8021070692274306,2310.068359375,13.467173241624996,2,0,106,0.67,0.23450000000000001,0.05,0.35,0.15,0.15,0.3,178,560.8862197173279,194.59819793701172,54,0.6800014354564525,2350.0849609375,21.48826298054133,2,1,107,0.67,0.268,0.05,0.4,0.15,0.15,0.25
223,WorkloadAwareThreshold,0,NOOP,0.105576,-0.017195,0.098343,0,178,560.8862197173279,194.59819793701172,54,0.6800014354564525,2350.0849609375,21.48826298054133,2,1,107,0.67,0.268,0.05,0.4,0.15,0.15,0.25,244,508.83930503404827,444.1540241241455,66,0.5691299438476562,2404.0048828125,24.629748483225043,2,2,108,0.0,0.268,0.05,0.4,0.15,0.2,0.2
224,WorkloadAwareThreshold,2,COMPACT_64KB,0.244103,0.301234,0.354055,0,244,508.83930503404827,444.1540241241455,66,0.5691299438476562,2404.0048828125,24.629748483225043,2,2,108,0.0,0.268,0.05,0.4,0.15,0.2,0.2,207,488.54733989515785,155.32946586608887,46,0.803808129352072,2366.4111328125,12.383610180666846,2,0,109,0.67,0.268,0.05,0.4,0.15,0.2,0.2
225,WorkloadAwareThreshold,0,NOOP,0.122952,-0.025724,0.114221,0,207,488.54733989515785,155.32946586608887,46,0.803808129352072,2366.4111328125,12.383610180666846,2,0,109,0.67,0.268,0.05,0.4,0.15,0.2,0.2,203,652.0770290585958,509.0217590332031,58,0.6510091321221714,2416.5458984375,22.22991861091894,2,1,110,0.0,0.23450000000000001,0.05,0.35,0.2,0.2,0.2
226,WorkloadAwareThreshold,2,COMPACT_64KB,0.246319,-0.067406,0.147342,0,203,652.0770290585958,509.0217590332031,58,0.6510091321221714,2416.5458984375,22.22991861091894,2,1,110,0.0,0.23450000000000001,0.05,0.35,0.2,0.2,0.2,164,585.2742953216573,551.8102645874023,46,0.8148913176163383,2399.0400390625,11.274605251455366,2,0,111,0.0,0.23450000000000001,0.05,0.35,0.25,0.15,0.2
227,WorkloadAwareThreshold,0,NOOP,0.118655,0.359381,0.318149,0,164,585.2742953216573,551.8102645874023,46,0.8148913176163383,2399.0400390625,11.274605251455366,2,0,111,0.0,0.23450000000000001,0.05,0.35,0.25,0.15,0.2,290,678.5654011734259,151.5491008758545,61,0.6314011870837603,2464.990234375,22.92174622088318,2,1,112,0.67,0.268,0.05,0.4,0.2,0.15,0.2
228,WorkloadAwareThreshold,2,COMPACT_64KB,0.245843,-0.067566,0.149538,0,290,678.5654011734259,151.5491008758545,61,0.6314011870837603,2464.990234375,22.92174622088318,2,1,112,0.67,0.268,0.05,0.4,0.2,0.15,0.2,226,660.9034741066523,419.42405700683594,47,0.8131337267287234,2445.90625,10.657907561280563,2,0,113,0.0,0.268,0.05,0.4,0.2,0.15,0.2
229,WorkloadAwareThreshold,0,NOOP,0.124817,-0.017652,0.106686,0,226,660.9034741066523,419.42405700683594,47,0.8131337267287234,2445.90625,10.657907561280563,2,0,113,0.0,0.268,0.05,0.4,0.2,0.15,0.2,201,552.0085801276805,980.2939891815186,59,0.6609587588552701,2495.7802734375,21.63526292651569,2,1,114,0.0,0.268,0.05,0.4,0.2,0.15,0.2
230,WorkloadAwareThreshold,2,COMPACT_64KB,0.247854,-0.076057,0.152889,0,201,552.0085801276805,980.2939891815186,59,0.6609587588552701,2495.7802734375,21.63526292651569,2,1,114,0.0,0.268,0.05,0.4,0.2,0.15,0.2,152,423.11512029429974,352.4661064147949,47,0.8231921906166888,2476.162109375,10.522384547440451,2,0,115,0.0,0.23450000000000001,0.1,0.35,0.2,0.15,0.2
231,WorkloadAwareThreshold,0,NOOP,0.120384,-0.017826,0.116221,0,152,423.11512029429974,352.4661064147949,47,0.8231921906166888,2476.162109375,10.522384547440451,2,0,115,0.0,0.23450000000000001,0.1,0.35,0.2,0.15,0.2,291,749.3516470427886,285.65096855163574,62,0.6406707763671875,2542.181640625,22.76414885208043,2,1,116,0.0,0.23450000000000001,0.1,0.35,0.2,0.15,0.2
232,WorkloadAwareThreshold,2,COMPACT_64KB,0.247331,-0.06792,0.153759,0,291,749.3516470427886,285.65096855163574,62,0.6406707763671875,2542.181640625,22.76414885208043,2,1,116,0.0,0.23450000000000001,0.1,0.35,0.2,0.15,0.2,216,697.9520384579828,284.0924263000488,48,0.8212019602457682,2522.732421875,10.392018060583998,2,0,117,0.0,0.23450000000000001,0.15,0.35,0.15,0.15,0.2
233,WorkloadAwareThreshold,0,NOOP,0.126712,-0.018019,0.121023,0,216,697.9520384579828,284.0924263000488,48,0.8212019602457682,2522.732421875,10.392018060583998,2,0,117,0.0,0.23450000000000001,0.15,0.35,0.15,0.15,0.2,245,589.0089663556748,359.43055152893066,60,0.6710584004720052,2576.8642578125,21.488226902968226,2,1,118,0.0,0.23450000000000001,0.2,0.35,0.15,0.15,0.15
234,WorkloadAwareThreshold,2,COMPACT_64KB,0.246328,-0.076463,0.15428,0,245,589.0089663556748,359.43055152893066,60,0.6710584004720052,2576.8642578125,21.488226902968226,2,1,118,0.0,0.23450000000000001,0.2,0.35,0.15,0.15,0.15,175,627.6986649061535,209.14602279663086,49,0.8168123206313775,2561.5234375,11.04566571581358,2,0,119,0.0,0.201,0.2,0.3,0.15,0.15,0.2
235,WorkloadAwareThreshold,0,NOOP,0.126338,-0.018217,0.116301,0,175,627.6986649061535,209.14602279663086,49,0.8168123206313775,2561.5234375,11.04566571581358,2,0,119,0.0,0.201,0.2,0.3,0.15,0.15,0.2,238,754.369512795071,578.1311988830566,61,0.6698170646292264,2614.9658203125,21.567751778015097,2,1,120,0.0,0.201,0.2,0.3,0.2,0.15,0.15
236,WorkloadAwareThreshold,2,COMPACT_64KB,0.242637,-0.068321,0.149849,0,238,754.369512795071,578.1311988830566,61,0.6698170646292264,2614.9658203125,21.567751778015097,2,1,120,0.0,0.201,0.2,0.3,0.2,0.15,0.15,254,758.075607380141,248.5802173614502,51,0.7996039297066483,2609.9072265625,12.945421280431898,2,0,121,0.0,0.201,0.2,0.3,0.2,0.15,0.15
237,WorkloadAwareThreshold,0,NOOP,0.130578,-0.026765,0.127581,0,254,758.075607380141,248.5802173614502,51,0.7996039297066483,2609.9072265625,12.945421280431898,2,0,121,0.0,0.201,0.2,0.3,0.2,0.15,0.15,192,677.8998386286211,224.884033203125,60,0.6903920491536458,2651.10546875,20.58242471015244,2,1,122,0.0,0.16750000000000004,0.2,0.25,0.2,0.15,0.2
238,WorkloadAwareThreshold,0,NOOP,0.103845,-0.018504,0.081914,0,192,677.8998386286211,224.884033203125,60,0.6903920491536458,2651.10546875,20.58242471015244,2,1,122,0.0,0.16750000000000004,0.2,0.25,0.2,0.15,0.2,290,814.7110780378317,1190.2930736541748,75,0.5661002604166666,2717.28125,24.379999738951945,2,2,123,0.0,0.1675,0.15,0.25,0.25,0.15,0.2
239,WorkloadAwareThreshold,2,COMPACT_64KB,0.243575,-0.0686,0.140969,0,290,814.7110780378317,1190.2930736541748,75,0.5661002604166666,2717.28125,24.379999738951945,2,2,123,0.0,0.1675,0.15,0.25,0.25,0.15,0.2,282,588.4133142898932,740.7598495483398,52,0.8049216637244592,2678.779296875,11.078138221633647,2,0,124,0.0,0.16750000000000004,0.15,0.25,0.3,0.1,0.2
240,WorkloadAwareThreshold,0,NOOP,0.125373,0.349877,0.324361,0,282,588.4133142898932,740.7598495483398,52,0.8049216637244592,2678.779296875,11.078138221633647,2,0,124,0.0,0.16750000000000004,0.15,0.25,0.3,0.1,0.2,231,557.478162254161,180.5872917175293,64,0.6668634414672852,2731.47265625,21.049554804972825,2,1,125,0.67,0.1675,0.15,0.25,0.3,0.1,0.2
241,WorkloadAwareThreshold,2,COMPACT_64KB,0.245799,0.299771,0.354689,0,231,557.478162254161,180.5872917175293,64,0.6668634414672852,2731.47265625,21.049554804972825,2,1,125,0.67,0.1675,0.15,0.25,0.3,0.1,0.2,206,636.20578561262,215.92426300048828,52,0.816038571871244,2715.7763671875,9.897171080489052,2,0,126,0.67,0.1675,0.15,0.25,0.3,0.1,0.2
242,WorkloadAwareThreshold,0,NOOP,0.127125,-0.027189,0.116682,0,206,636.20578561262,215.92426300048828,52,0.816038571871244,2715.7763671875,9.897171080489052,2,0,126,0.67,0.1675,0.15,0.25,0.3,0.1,0.2,218,446.6788333255985,602.1528244018555,64,0.6756258010864258,2767.36328125,20.85446572609933,2,1,127,0.0,0.134,0.2,0.2,0.3,0.1,0.2
243,WorkloadAwareThreshold,2,COMPACT_64KB,0.24799,-0.068877,0.154383,0,218,446.6788333255985,602.1528244018555,64,0.6756258010864258,2767.36328125,20.85446572609933,2,1,127,0.0,0.134,0.2,0.2,0.3,0.1,0.2,205,535.586924645665,290.82441329956055,52,0.8269949692946214,2752.2392578125,8.29786105869476,2,0,128,0.0,0.134,0.2,0.2,0.3,0.1,0.2
244,WorkloadAwareThreshold,0,NOOP,0.135343,-0.027314,0.129756,0,205,535.586924645665,290.82441329956055,52,0.8269949692946214,2752.2392578125,8.29786105869476,2,0,128,0.0,0.134,0.2,0.2,0.3,0.1,0.2,162,547.3008169110741,355.58056831359863,61,0.7148377465420082,2790.7265625,19.006519475930283,2,1,129,0.0,0.1005,0.25,0.15,0.3,0.1,0.2
245,WorkloadAwareThreshold,0,NOOP,0.107827,-0.019038,0.100084,0,162,547.3008169110741,355.58056831359863,61,0.7148377465420082,2790.7265625,19.006519475930283,2,1,129,0.0,0.1005,0.25,0.15,0.3,0.1,0.2,253,716.7101594829653,482.1653366088867,76,0.5866355895996094,2853.3955078125,23.80111277574077,2,2,130,0.0,0.1005,0.3,0.15,0.25,0.1,0.2
246,WorkloadAwareThreshold,2,COMPACT_64KB,0.244816,0.307767,0.355145,0,253,716.7101594829653,482.1653366088867,76,0.5866355895996094,2853.3955078125,23.80111277574077,2,2,130,0.0,0.1005,0.3,0.15,0.25,0.1,0.2,162,555.3852909106662,146.4974880218506,54,0.8123742562753183,2807.5654296875,11.268986171074237,2,0,131,0.67,0.134,0.3,0.2,0.2,0.1,0.2
247,WorkloadAwareThreshold,0,NOOP,0.13338,-0.027572,0.12735,0,162,555.3852909106662,146.4974880218506,54,0.8123742562753183,2807.5654296875,11.268986171074237,2,0,131,0.67,0.134,0.3,0.2,0.2,0.1,0.2,180,519.7073570997844,380.2371025085449,63,0.7062746078249008,2847.69921875,19.742544841633485,2,1,132,0.0,0.1005,0.3,0.15,0.2,0.1,0.25
248,WorkloadAwareThreshold,0,NOOP,0.116254,-0.019253,0.104486,0,180,519.7073570997844,380.2371025085449,63,0.7062746078249008,2847.69921875,19.742544841633485,2,1,132,0.0,0.1005,0.3,0.15,0.2,0.1,0.25,158,545.9263794381745,678.4181594848633,72,0.6262694464789497,2885.849609375,22.946176738890024,2,2,133,0.0,0.1005,0.3,0.15,0.25,0.05,0.25
249,WorkloadAwareThreshold,2,COMPACT_64KB,0.244811,-0.06935,0.150404,0,158,545.9263794381745,678.4181594848633,72,0.6262694464789497,2885.849609375,22.946176738890024,2,2,133,0.0,0.1005,0.3,0.15,0.25,0.05,0.25,257,712.3144043396924,334.5794677734375,55,0.8129757967862216,2861.6748046875,10.074180908694627,2,0,134,0.0,0.1005,0.35,0.15,0.2,0.05,0.25
250,WorkloadAwareThreshold,0,NOOP,0.133682,-0.019404,0.128474,0,257,712.3144043396924,334.5794677734375,55,0.8129757967862216,2861.6748046875,10.074180908694627,2,0,134,0.0,0.1005,0.35,0.15,0.2,0.05,0.25,177,616.5374099661914,340.3899669647217,64,0.7084088325500488,2901.642578125,19.107556989260072,2,1,135,0.0,0.1005,0.35,0.15,0.2,0.05,0.25
251,WorkloadAwareThreshold,0,NOOP,0.127637,-0.019443,0.121424,0,177,616.5374099661914,340.3899669647217,64,0.7084088325500488,2901.642578125,19.107556989260072,2,1,135,0.0,0.1005,0.35,0.15,0.2,0.05,0.25,72,225.77552227290298,394.4113254547119,67,0.6800607709742305,2916.1005859375,20.490233196850674,2,2,136,0.0,0.1005,0.35,0.15,0.2,0.1,0.2
252,WorkloadAwareThreshold,2,COMPACT_64KB,0.516359,0.3074,0.356685,0,72,225.77552227290298,394.4113254547119,67,0.6800607709742305,2916.1005859375,20.490233196850674,2,2,136,0.0,0.1005,0.35,0.15,0.2,0.1,0.2,70,290.80864458604026,147.89724349975586,55,0.8207150545987216,2888.9169921875,8.942922181902182,2,0,137,0.67,0.134,0.3,0.2,0.2,0.1,0.2
253,WorkloadAwareThreshold,0,NOOP,0.149142,0.357382,0.347768,0,70,290.80864458604026,147.89724349975586,55,0.8207150545987216,2888.9169921875,8.942922181902182,2,0,137,0.67,0.134,0.3,0.2,0.2,0.1,0.2,64,235.72361807280123,191.1795139312744,58,0.7819584813611261,2902.6298828125,13.804277914522432,2,1,138,0.67,0.1675,0.25,0.25,0.2,0.1,0.2
254,WorkloadAwareThreshold,0,NOOP,0.141843,-0.019528,0.128686,0,64,235.72361807280123,191.1795139312744,58,0.7819584813611261,2902.6298828125,13.804277914522432,2,1,138,0.67,0.1675,0.25,0.25,0.2,0.1,0.2,78,314.7698338094326,734.144926071167,61,0.7473424692622951,2917.625,16.659804124879287,2,2,139,0.0,0.1675,0.25,0.25,0.25,0.1,0.15
255,WorkloadAwareThreshold,0,NOOP,0.135164,-0.019561,0.128951,0,78,314.7698338094326,734.144926071167,61,0.7473424692622951,2917.625,16.659804124879287,2,2,139,0.0,0.1675,0.25,0.25,0.25,0.1,0.15,71,295.01886642916867,390.67625999450684,64,0.7158222198486328,2932.0078125,18.66628976160801,2,3,140,0.0,0.1675,0.25,0.25,0.2,0.1,0.2
256,WorkloadAwareThreshold,0,NOOP,0.12907,-0.019585,0.116733,0,71,295.01886642916867,390.67625999450684,64,0.7158222198486328,2932.0078125,18.66628976160801,2,3,140,0.0,0.1675,0.25,0.25,0.2,0.1,0.2,75,279.30694634108227,700.58274269104,67,0.6872235198519123,2946.814453125,20.12884192196188,2,4,141,0.0,0.1675,0.25,0.25,0.25,0.1,0.15
257,WorkloadAwareThreshold,2,COMPACT_64KB,0.177573,-0.069613,0.150652,0,75,279.30694634108227,700.58274269104,67,0.6872235198519123,2946.814453125,20.12884192196188,2,4,141,0.0,0.1675,0.25,0.25,0.25,0.1,0.15,50,221.35773123187153,336.53831481933594,56,0.8149125235421317,2920.646484375,10.180281253326118,2,0,142,0.0,0.16750000000000004,0.3,0.25,0.25,0.1,0.1
258,WorkloadAwareThreshold,0,NOOP,0.148123,0.357239,0.34796,0,50,221.35773123187153,336.53831481933594,56,0.8149125235421317,2920.646484375,10.180281253326118,2,0,142,0.0,0.16750000000000004,0.3,0.25,0.25,0.1,0.1,80,330.0068057986978,131.90078735351562,59,0.7774878033136917,2935.7939453125,14.396120631918018,2,1,143,0.67,0.201,0.3,0.3,0.2,0.1,0.1
259,WorkloadAwareThreshold,0,NOOP,0.14092,-0.019677,0.126155,0,80,330.0068057986978,131.90078735351562,59,0.7774878033136917,2935.7939453125,14.396120631918018,2,1,143,0.67,0.201,0.3,0.3,0.2,0.1,0.1,65,279.64780121940214,815.7618045806885,62,0.7433518440492691,2949.6201171875,17.102987259142846,2,2,144,0.0,0.201,0.3,0.3,0.2,0.1,0.1
260,WorkloadAwareThreshold,0,NOOP,0.134357,-0.028075,0.130634,0,65,279.64780121940214,815.7618045806885,62,0.7433518440492691,2949.6201171875,17.102987259142846,2,2,144,0.0,0.201,0.3,0.3,0.2,0.1,0.1,66,246.87360510256224,267.41600036621094,65,0.7124091515174279,2963.6220703125,19.003828977351894,2,3,145,0.0,0.1675,0.3,0.25,0.2,0.1,0.15
261,WorkloadAwareThreshold,0,NOOP,0.128269,-0.028104,0.116979,0,66,246.87360510256224,267.41600036621094,65,0.7124091515174279,2963.6220703125,19.003828977351894,2,3,145,0.0,0.1675,0.3,0.25,0.2,0.1,0.15,50,187.6968570886452,649.4812965393066,68,0.6838448468376609,2976.0927734375,20.45707191682446,2,4,146,0.0,0.134,0.3,0.2,0.25,0.1,0.15
262,WorkloadAwareThreshold,2,COMPACT_64KB,0.516631,-0.069774,0.151372,0,50,187.6968570886452,649.4812965393066,68,0.6838448468376609,2976.0927734375,20.45707191682446,2,4,146,0.0,0.134,0.3,0.2,0.25,0.1,0.15,62,211.23644309421886,378.4000873565674,56,0.8226983206612724,2948.55078125,8.937617183295055,2,0,147,0.0,0.134,0.25,0.2,0.25,0.15,0.15
263,WorkloadAwareThreshold,0,NOOP,0.149565,-0.019762,0.143474,0,62,211.23644309421886,378.4000873565674,56,0.8226983206612724,2948.55078125,8.937617183295055,2,0,147,0.0,0.134,0.25,0.2,0.25,0.15,0.15,72,301.0950335602589,378.2804012298584,59,0.7847000380693856,2963.02734375,13.713107686233306,2,1,148,0.0,0.134,0.3,0.2,0.25,0.1,0.15
264,WorkloadAwareThreshold,0,NOOP,0.142281,-0.019796,0.133748,0,72,301.0950335602589,378.2804012298584,59,0.7847000380693856,2963.02734375,13.713107686233306,2,1,148,0.0,0.134,0.3,0.2,0.25,0.1,0.15,62,263.045833548284,504.1542053222656,62,0.7501548028761341,2976.6142578125,16.629756571800947,2,2,149,0.0,0.134,0.3,0.2,0.25,0.1,0.15
265,WorkloadAwareThreshold,0,NOOP,0.135553,-0.019809,0.131982,0,62,263.045833548284,504.1542053222656,62,0.7501548028761341,2976.6142578125,16.629756571800947,2,2,149,0.0,0.134,0.3,0.2,0.25,0.1,0.15,44,135.0933292730776,259.80448722839355,65,0.7183924748347356,2988.5126953125,18.717250759134433,2,3,150,0.0,0.134,0.25,0.2,0.25,0.1,0.2
