step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
201,WorkloadAwareThreshold,0,NOOP,0.093568,-0.034585,0.090216,0,158,505.5386744314311,295.3031063079834,47,0.64675676061752,1945.4443359375,20.628821474036158,2,1,87,0.0,0.536,0.15,0.8,0.0,0.05,0.0,275,728.6930152633175,245.10765075683594,62,0.5065898279989919,2010.1484375,24.026692852523677,2,2,88,0.0,0.5025000000000001,0.15,0.75,0.0,0.05,0.05
202,WorkloadAwareThreshold,2,COMPACT_64KB,0.241629,-0.084679,0.145227,0,275,728.6930152633175,245.10765075683594,62,0.5065898279989919,2010.1484375,24.026692852523677,2,2,88,0.0,0.5025000000000001,0.15,0.75,0.0,0.05,0.05,202,562.385810543057,414.3059253692627,39,0.7870675111428286,1964.5205078125,9.592579228429008,2,0,89,0.0,0.46900000000000003,0.15,0.7,0.05,0.05,0.05
203,WorkloadAwareThreshold,0,NOOP,0.117073,-0.034754,0.112627,0,202,562.385810543057,414.3059253692627,39,0.7870675111428286,1964.5205078125,9.592579228429008,2,0,89,0.0,0.46900000000000003,0.15,0.7,0.05,0.05,0.05,203,632.6932011636677,286.06319427490234,51,0.6172398585899204,2014.6708984375,21.485616088313968,2,1,90,0.0,0.43550000000000005,0.15,0.65,0.05,0.1,0.05
204,WorkloadAwareThreshold,2,COMPACT_64KB,0.244738,0.291968,0.355244,0,203,632.6932011636677,286.06319427490234,51,0.6172398585899204,2014.6708984375,21.485616088313968,2,1,90,0.0,0.43550000000000005,0.15,0.65,0.05,0.1,0.05,253,713.725291214826,118.9112663269043,39,0.8026087834284856,2003.3115234375,6.983692216076441,2,0,91,0.67,0.43550000000000005,0.15,0.65,0.05,0.1,0.05
205,WorkloadAwareThreshold,0,NOOP,0.126924,-0.026667,0.122152,0,253,713.725291214826,118.9112663269043,39,0.8026087834284856,2003.3115234375,6.983692216076441,2,0,91,0.67,0.43550000000000005,0.15,0.65,0.05,0.1,0.05,160,485.6991986659873,298.6032962799072,48,0.6646210352579752,2041.7158203125,19.614389258936818,2,1,92,0.0,0.43550000000000005,0.15,0.65,0.05,0.1,0.05
206,WorkloadAwareThreshold,0,NOOP,0.101658,-0.035219,0.098739,0,160,485.6991986659873,298.6032962799072,48,0.6646210352579752,2041.7158203125,19.614389258936818,2,1,92,0.0,0.43550000000000005,0.15,0.65,0.05,0.1,0.05,246,755.2060709329492,220.9634780883789,60,0.5457895914713542,2095.83203125,23.27874536978367,2,2,93,0.0,0.402,0.15,0.6,0.05,0.1,0.1
207,WorkloadAwareThreshold,2,COMPACT_64KB,0.241662,-0.077067,0.148693,0,246,755.2060709329492,220.9634780883789,60,0.5457895914713542,2095.83203125,23.27874536978367,2,2,93,0.0,0.402,0.15,0.6,0.05,0.1,0.1,290,601.7435475787992,245.1455593109131,41,0.7884819216844512,2068.9765625,10.626538638626679,2,0,94,0.0,0.402,0.1,0.6,0.05,0.15,0.1
208,WorkloadAwareThreshold,0,NOOP,0.112145,-0.035624,0.107536,0,290,601.7435475787992,245.1455593109131,41,0.7884819216844512,2068.9765625,10.626538638626679,2,0,94,0.0,0.402,0.1,0.6,0.05,0.15,0.1,290,762.3693875964912,300.4727363586426,56,0.595726558140346,2135.083984375,22.490176927597158,2,1,95,0.0,0.36850000000000005,0.1,0.55,0.05,0.2,0.1
209,WorkloadAwareThreshold,2,COMPACT_64KB,0.24153,-0.085738,0.144978,0,290,762.3693875964912,300.4727363586426,56,0.595726558140346,2135.083984375,22.490176927597158,2,1,95,0.0,0.36850000000000005,0.1,0.55,0.05,0.2,0.1,255,710.2748664848833,425.5340099334717,42,0.7884452456519717,2119.3408203125,9.610919749596782,2,0,96,0.0,0.3350000000000001,0.1,0.5,0.1,0.2,0.1
210,WorkloadAwareThreshold,0,NOOP,0.118994,-0.035925,0.110499,0,255,710.2748664848833,425.5340099334717,42,0.7884452456519717,2119.3408203125,9.610919749596782,2,0,96,0.0,0.3350000000000001,0.1,0.5,0.1,0.2,0.1,240,734.356379521276,492.24257469177246,54,0.6287206013997396,2172.8583984375,21.078419575142156,2,1,97,0.0,0.30150000000000005,0.1,0.45,0.15,0.2,0.1
211,WorkloadAwareThreshold,2,COMPACT_64KB,0.244406,-0.086042,0.151348,0,240,734.356379521276,492.24257469177246,54,0.6287206013997396,2172.8583984375,21.078419575142156,2,1,97,0.0,0.30150000000000005,0.1,0.45,0.15,0.2,0.1,205,482.4174049746934,250.8716583251953,42,0.802826654343378,2157.998046875,7.49235165761642,2,0,98,0.0,0.26800000000000007,0.1,0.4,0.15,0.25,0.1
212,WorkloadAwareThreshold,0,NOOP,0.128165,0.340723,0.32659,0,205,482.4174049746934,250.8716583251953,42,0.802826654343378,2157.998046875,7.49235165761642,2,0,98,0.0,0.26800000000000007,0.1,0.4,0.15,0.25,0.1,153,513.5849566389331,192.5053596496582,51,0.6727013681449142,2195.697265625,19.39745208916478,2,1,99,0.67,0.268,0.1,0.4,0.15,0.25,0.1
213,WorkloadAwareThreshold,0,NOOP,0.098759,-0.027982,0.093296,0,153,513.5849566389331,192.5053596496582,51,0.6727013681449142,2195.697265625,19.39745208916478,2,1,99,0.67,0.268,0.1,0.4,0.15,0.25,0.1,272,763.7933886068085,355.67522048950195,66,0.5350462017637311,2260.03515625,23.61246230672528,2,2,100,0.0,0.268,0.1,0.4,0.15,0.25,0.1
214,WorkloadAwareThreshold,2,COMPACT_64KB,0.24121,-0.086504,0.148364,0,272,763.7933886068085,355.67522048950195,66,0.5350462017637311,2260.03515625,23.61246230672528,2,2,100,0.0,0.268,0.1,0.4,0.15,0.25,0.1,217,673.5504202271454,242.7840232849121,44,0.7880970348011364,2219.28125,8.555338481544984,2,0,101,0.0,0.23450000000000001,0.1,0.35,0.15,0.3,0.1
215,WorkloadAwareThreshold,0,NOOP,0.113575,-0.036649,0.106854,0,217,673.5504202271454,242.7840232849121,44,0.7880970348011364,2219.28125,8.555338481544984,2,0,101,0.0,0.23450000000000001,0.1,0.35,0.15,0.3,0.1,271,642.5987970667832,409.8360538482666,59,0.6047515869140625,2283.5419921875,21.568768237507264,2,1,102,0.0,0.201,0.15,0.3,0.15,0.3,0.1
216,WorkloadAwareThreshold,2,COMPACT_64KB,0.244435,-0.086786,0.150662,0,271,642.5987970667832,409.8360538482666,59,0.6047515869140625,2283.5419921875,21.568768237507264,2,1,102,0.0,0.201,0.15,0.3,0.15,0.3,0.1,261,661.9874038279543,289.0961170196533,44,0.8042193326083097,2264.681640625,6.50350913646715,2,0,103,0.0,0.16750000000000004,0.2,0.25,0.15,0.3,0.1
217,WorkloadAwareThreshold,0,NOOP,0.129298,-0.036868,0.124497,0,261,661.9874038279543,289.0961170196533,44,0.8042193326083097,2264.681640625,6.50350913646715,2,0,103,0.0,0.16750000000000004,0.2,0.25,0.15,0.3,0.1,184,645.0278328707197,306.30946159362793,53,0.6796135092681309,2305.2490234375,18.76021007669804,2,1,104,0.0,0.134,0.25,0.2,0.15,0.3,0.1
218,WorkloadAwareThreshold,0,NOOP,0.100473,-0.037099,0.08783,0,184,645.0278328707197,306.30946159362793,53,0.6796135092681309,2305.2490234375,18.76021007669804,2,1,104,0.0,0.134,0.25,0.2,0.15,0.3,0.1,291,832.8579264094461,717.1223163604736,68,0.5448635325712317,2371.24609375,23.239314695786913,2,2,105,0.0,0.1005,0.25,0.15,0.2,0.3,0.1
219,WorkloadAwareThreshold,2,COMPACT_64KB,0.238594,-0.087226,0.146678,0,291,832.8579264094461,717.1223163604736,68,0.5448635325712317,2371.24609375,23.239314695786913,2,2,105,0.0,0.1005,0.25,0.15,0.2,0.3,0.1,259,681.5163132331481,199.9800205230713,47,0.77688825891373,2336.8798828125,9.484261692302798,2,0,106,0.0,0.067,0.25,0.1,0.2,0.3,0.15
220,WorkloadAwareThreshold,0,NOOP,0.119095,-0.028962,0.112309,0,259,681.5163132331481,199.9800205230713,47,0.77688825891373,2336.8798828125,9.484261692302798,2,0,106,0.0,0.067,0.25,0.1,0.2,0.3,0.15,211,543.7292185949639,413.06233406066895,59,0.6323500811043432,2387.75390625,20.30638258574443,2,1,107,0.0,0.067,0.25,0.1,0.2,0.25,0.2
221,WorkloadAwareThreshold,2,COMPACT_64KB,0.244099,-0.079035,0.15208,0,211,543.7292185949639,413.06233406066895,59,0.6323500811043432,2387.75390625,20.30638258574443,2,1,107,0.0,0.067,0.25,0.1,0.2,0.25,0.2,174,492.4695827150547,203.89604568481445,46,0.8037902168605638,2366.3583984375,7.048032671056708,2,0,108,0.0,0.067,0.25,0.1,0.2,0.25,0.2
222,WorkloadAwareThreshold,0,NOOP,0.129916,0.34771,0.328691,0,174,492.4695827150547,203.89604568481445,46,0.8037902168605638,2366.3583984375,7.048032671056708,2,0,108,0.0,0.067,0.25,0.1,0.2,0.25,0.2,191,613.5400012713283,179.99625205993652,55,0.6839552445845171,2407.5224609375,18.647706717200666,2,1,109,0.67,0.1005,0.25,0.15,0.15,0.25,0.2
223,WorkloadAwareThreshold,0,NOOP,0.101597,-0.029346,0.085348,0,191,613.5400012713283,179.99625205993652,55,0.6839552445845171,2407.5224609375,18.647706717200666,2,1,109,0.67,0.1005,0.25,0.15,0.15,0.25,0.2,272,749.7191884886943,899.9428749084473,70,0.5517349243164062,2471.7724609375,23.208722636087963,2,2,110,0.0,0.1005,0.25,0.15,0.2,0.2,0.2
224,WorkloadAwareThreshold,2,COMPACT_64KB,0.241689,-0.087875,0.145114,0,272,749.7191884886943,899.9428749084473,70,0.5517349243164062,2471.7724609375,23.208722636087963,2,2,110,0.0,0.1005,0.25,0.15,0.2,0.2,0.2,282,711.5956950277679,434.20886993408203,48,0.7929894129435221,2436.0634765625,7.860697825209504,2,0,111,0.0,0.067,0.25,0.1,0.2,0.25,0.2
225,WorkloadAwareThreshold,0,NOOP,0.122075,-0.0296,0.116985,0,282,711.5956950277679,434.20886993408203,48,0.7929894129435221,2436.0634765625,7.860697825209504,2,0,111,0.0,0.067,0.25,0.1,0.2,0.25,0.2,220,646.8698334361505,329.4873237609863,60,0.6478736877441407,2487.8349609375,20.004209636639896,2,1,112,0.0,0.067,0.2,0.1,0.2,0.3,0.2
226,WorkloadAwareThreshold,2,COMPACT_64KB,0.240697,-0.079681,0.147482,0,220,646.8698334361505,329.4873237609863,60,0.6478736877441407,2487.8349609375,20.004209636639896,2,1,112,0.0,0.067,0.2,0.1,0.2,0.3,0.2,180,616.5212988701359,267.4403190612793,49,0.7886542495416136,2473.2197265625,9.397260357058874,2,0,113,0.0,0.067,0.2,0.1,0.2,0.35,0.15
227,WorkloadAwareThreshold,0,NOOP,0.115906,-0.029785,0.110304,0,180,616.5212988701359,267.4403190612793,49,0.7886542495416136,2473.2197265625,9.397260357058874,2,0,113,0.0,0.067,0.2,0.1,0.2,0.35,0.15,273,814.0452420747456,360.0757122039795,64,0.6195282936096191,2537.587890625,21.35794620377379,2,1,114,0.0,0.067,0.25,0.1,0.2,0.3,0.15
228,WorkloadAwareThreshold,2,COMPACT_64KB,0.240259,-0.079884,0.14654,0,273,814.0452420747456,360.0757122039795,64,0.6195282936096191,2537.587890625,21.35794620377379,2,1,114,0.0,0.067,0.25,0.1,0.2,0.3,0.15,220,668.9344278933007,293.8878536224365,50,0.78708984375,2518.6875,8.776502219190958,2,0,115,0.0,0.067,0.25,0.1,0.2,0.3,0.15
229,WorkloadAwareThreshold,0,NOOP,0.121714,-0.029982,0.116598,0,220,668.9344278933007,293.8878536224365,50,0.78708984375,2518.6875,8.776502219190958,2,0,115,0.0,0.067,0.25,0.1,0.2,0.3,0.15,200,638.1683431191907,333.2705497741699,62,0.6473191784274194,2568.5625,20.020684811879203,2,1,116,0.0,0.067,0.25,0.1,0.15,0.35,0.15
230,WorkloadAwareThreshold,2,COMPACT_64KB,0.245416,-0.080035,0.152119,0,200,638.1683431191907,333.2705497741699,62,0.6473191784274194,2568.5625,20.020684811879203,2,1,116,0.0,0.067,0.25,0.1,0.15,0.35,0.15,166,586.8671265483921,271.5575695037842,49,0.8122524339325574,2547.2236328125,5.415443894697172,2,0,117,0.0,0.067,0.25,0.1,0.1,0.4,0.15
231,WorkloadAwareThreshold,6,PARTITION_EVENT_TYPE,-0.056265,-0.130182,0.120053,0,166,586.8671265483921,271.5575695037842,49,0.8122524339325574,2547.2236328125,5.415443894697172,2,0,117,0.0,0.067,0.25,0.1,0.1,0.4,0.15,227,738.6933331885078,351.29427909851074,61,0.665892554111168,2599.64453125,19.693900517999623,3,1,0,0.0,0.067,0.3,0.1,0.1,0.35,0.15
232,WorkloadAwareThreshold,2,COMPACT_64KB,0.235948,0.27054,0.343634,0,227,738.6933331885078,351.29427909851074,61,0.665892554111168,2599.64453125,19.693900517999623,3,1,0,0.0,0.067,0.3,0.1,0.1,0.35,0.15,292,732.8215252904691,277.4021625518799,53,0.767412005730395,2603.0615234375,14.081856777662669,3,0,1,0.67,0.067,0.3,0.05,0.1,0.4,0.15
233,WorkloadAwareThreshold,0,NOOP,0.125428,-0.047458,0.112646,0,292,732.8215252904691,277.4021625518799,53,0.767412005730395,2603.0615234375,14.081856777662669,3,0,1,0.67,0.067,0.3,0.05,0.1,0.4,0.15,172,543.3195847871782,716.5687084197998,62,0.6658891247164819,2642.248046875,20.54514538907682,3,1,2,0.0,0.067,0.25,0.05,0.15,0.4,0.15
234,WorkloadAwareThreshold,0,NOOP,0.109223,-0.046908,0.102315,0,172,543.3195847871782,716.5687084197998,62,0.6658891247164819,2642.248046875,20.54514538907682,3,1,2,0.0,0.067,0.25,0.05,0.15,0.4,0.15,190,539.3562656722175,434.1292381286621,71,0.5904884875660211,2683.1796875,23.039260993478806,3,2,3,0.0,0.067,0.25,0.05,0.15,0.35,0.2
235,WorkloadAwareThreshold,2,COMPACT_64KB,0.244704,-0.096428,0.151514,0,190,539.3562656722175,434.1292381286621,71,0.5904884875660211,2683.1796875,23.039260993478806,3,2,3,0.0,0.067,0.25,0.05,0.15,0.35,0.2,171,337.6417267121798,268.69702339172363,51,0.8099407121246937,2643.646484375,9.186103220693028,3,0,4,0.0,0.067,0.2,0.1,0.15,0.35,0.2
236,WorkloadAwareThreshold,0,NOOP,0.125913,-0.045771,0.117284,0,171,337.6417267121798,268.69702339172363,51,0.8099407121246937,2643.646484375,9.186103220693028,3,0,4,0.0,0.067,0.2,0.1,0.15,0.35,0.2,244,388.51141929015563,510.17165184020996,63,0.6689392574249752,2697.1630859375,20.500620989799128,3,1,5,0.0,0.067,0.2,0.1,0.15,0.35,0.2
237,WorkloadAwareThreshold,2,COMPACT_64KB,0.24437,0.281876,0.349456,0,244,388.51141929015563,510.17165184020996,63,0.6689392574249752,2697.1630859375,20.500620989799128,3,1,5,0.0,0.067,0.2,0.1,0.15,0.35,0.2,292,720.2173277428536,406.16440773010254,52,0.8088956979604868,2692.0048828125,10.031596882055242,3,0,6,0.67,0.1005,0.15,0.1,0.15,0.4,0.2
238,WorkloadAwareThreshold,0,NOOP,0.120152,-0.044323,0.116835,0,292,720.2173277428536,406.16440773010254,52,0.8088956979604868,2692.0048828125,10.031596882055242,3,0,6,0.67,0.1005,0.15,0.1,0.15,0.4,0.2,267,605.3590696356966,249.59921836853027,67,0.6426330110920009,2755.6103515625,21.831951859880938,3,1,7,0.0,0.1005,0.15,0.15,0.1,0.4,0.2
239,WorkloadAwareThreshold,2,COMPACT_64KB,0.244233,-0.093603,0.14556,0,267,605.3590696356966,249.59921836853027,67,0.6426330110920009,2755.6103515625,21.831951859880938,3,1,7,0.0,0.1005,0.15,0.15,0.1,0.4,0.2,299,827.7681530579512,545.3729629516602,53,0.808837890625,2743.578125,9.834338862066545,3,0,8,0.0,0.1005,0.15,0.15,0.15,0.4,0.15
240,WorkloadAwareThreshold,0,NOOP,0.132424,-0.043243,0.129689,0,299,827.7681530579512,545.3729629516602,53,0.808837890625,2743.578125,9.834338862066545,3,0,8,0.0,0.1005,0.15,0.15,0.15,0.4,0.15,151,483.69745496314266,214.29800987243652,62,0.7008723597372731,2781.0615234375,19.193956813512372,3,1,9,0.0,0.1005,0.15,0.2,0.15,0.4,0.1
241,WorkloadAwareThreshold,0,NOOP,0.105919,-0.042584,0.090746,0,151,483.69745496314266,214.29800987243652,62,0.7008723597372731,2781.0615234375,19.193956813512372,3,1,9,0.0,0.1005,0.15,0.2,0.15,0.4,0.1,292,430.5644728705417,854.8872470855713,77,0.577717570515422,2846.9921875,23.58575166560127,3,2,10,0.0,0.1005,0.15,0.2,0.2,0.4,0.05
242,WorkloadAwareThreshold,2,COMPACT_64KB,0.242033,-0.100319,0.15006,0,292,430.5644728705417,854.8872470855713,77,0.577717570515422,2846.9921875,23.58575166560127,3,2,10,0.0,0.1005,0.15,0.2,0.2,0.4,0.05,295,788.4537490943409,212.88323402404785,55,0.7990872469815341,2812.787109375,10.684170179229884,3,0,11,0.0,0.067,0.15,0.2,0.2,0.4,0.05
243,WorkloadAwareThreshold,0,NOOP,0.119624,-0.041413,0.097997,0,295,788.4537490943409,212.88323402404785,55,0.7990872469815341,2812.787109375,10.684170179229884,3,0,11,0.0,0.067,0.15,0.2,0.2,0.4,0.05,260,702.7826225933096,1168.8668727874756,70,0.6418694632393973,2875.5751953125,21.59506418255056,3,1,12,0.0,0.067,0.15,0.2,0.2,0.4,0.05
244,WorkloadAwareThreshold,2,COMPACT_64KB,0.247065,-0.091071,0.142936,0,260,702.7826225933096,1168.8668727874756,70,0.6418694632393973,2875.5751953125,21.59506418255056,3,1,12,0.0,0.067,0.15,0.2,0.2,0.4,0.05,166,397.69720599869197,819.4448947906494,54,0.823622809516059,2846.4404296875,7.564087754844701,3,0,13,0.0,0.067,0.15,0.2,0.25,0.35,0.05
245,WorkloadAwareThreshold,0,NOOP,0.123197,0.336331,0.318691,0,166,397.69720599869197,819.4448947906494,54,0.823622809516059,2846.4404296875,7.564087754844701,3,0,13,0.0,0.067,0.15,0.2,0.25,0.35,0.05,273,631.5660247376622,361.5238666534424,69,0.6591082586758379,2910.6220703125,21.213260811093257,3,1,14,0.67,0.1005,0.15,0.2,0.25,0.35,0.05
246,WorkloadAwareThreshold,2,COMPACT_64KB,0.246367,0.286673,0.352172,0,273,631.5660247376622,361.5238666534424,69,0.6591082586758379,2910.6220703125,21.213260811093257,3,1,14,0.67,0.1005,0.15,0.2,0.25,0.35,0.05,188,559.0319866489523,373.9333152770996,55,0.8207550048828125,2889.0576171875,7.617512582650925,3,0,15,0.67,0.134,0.15,0.2,0.25,0.35,0.05
247,WorkloadAwareThreshold,0,NOOP,0.123122,0.33715,0.311084,0,188,559.0319866489523,373.9333152770996,55,0.8207550048828125,2889.0576171875,7.617512582650925,3,0,15,0.67,0.134,0.15,0.2,0.25,0.35,0.05,282,571.8001299464744,739.396333694458,70,0.6593619210379464,2953.94140625,21.04416077289731,3,1,16,0.67,0.1675,0.1,0.2,0.25,0.4,0.05
248,WorkloadAwareThreshold,2,COMPACT_64KB,0.243028,-0.089343,0.146859,0,282,571.8001299464744,739.396333694458,70,0.6593619210379464,2953.94140625,21.04416077289731,3,1,16,0.67,0.1675,0.1,0.2,0.25,0.4,0.05,217,395.14637883195803,425.1749515533447,57,0.8053109687671327,2937.7744140625,10.340991503054761,3,0,17,0.0,0.1675,0.15,0.2,0.25,0.35,0.05
249,WorkloadAwareThreshold,0,NOOP,0.126874,-0.038923,0.118905,0,217,395.14637883195803,425.1749515533447,57,0.8053109687671327,2937.7744140625,10.340991503054761,3,0,17,0.0,0.1675,0.15,0.2,0.25,0.35,0.05,247,652.2222531407292,484.70211029052734,69,0.6774966474892437,2991.8251953125,20.271190391683742,3,1,18,0.0,0.1675,0.2,0.2,0.25,0.3,0.05
250,WorkloadAwareThreshold,2,COMPACT_64KB,0.242295,-0.088645,0.143256,0,247,652.2222531407292,484.70211029052734,69,0.6774966474892437,2991.8251953125,20.271190391683742,3,1,18,0.0,0.1675,0.2,0.2,0.25,0.3,0.05,189,466.5096120969949,569.904088973999,58,0.8022713496767241,2978.03125,10.801062192096689,3,0,19,0.0,0.1675,0.25,0.2,0.25,0.25,0.05
251,WorkloadAwareThreshold,0,NOOP,0.145552,-0.038576,0.132395,0,189,466.5096120969949,569.904088973999,58,0.8022713496767241,2978.03125,10.801062192096689,3,0,19,0.0,0.1675,0.25,0.2,0.25,0.25,0.05,45,162.4184158962828,734.0688705444336,61,0.7658841492699795,2990.01171875,14.747523477585753,3,1,20,0.0,0.1675,0.2,0.2,0.3,0.25,0.05
252,WorkloadAwareThreshold,0,NOOP,0.138588,-0.046881,0.134334,0,45,162.4184158962828,734.0688705444336,61,0.7658841492699795,2990.01171875,14.747523477585753,3,1,20,0.0,0.1675,0.2,0.2,0.3,0.25,0.05,47,176.12954435396688,292.6981449127197,64,0.732938289642334,3002.115234375,17.292795921319712,3,2,21,0.0,0.134,0.2,0.2,0.3,0.2,0.1
253,WorkloadAwareThreshold,0,NOOP,0.132266,-0.038412,0.127299,0,47,176.12954435396688,292.6981449127197,64,0.732938289642334,3002.115234375,17.292795921319712,3,2,21,0.0,0.134,0.2,0.2,0.3,0.2,0.1,59,193.42942588032986,332.11326599121094,67,0.7032060765508396,3015.34765625,19.077113596588664,3,3,22,0.0,0.134,0.2,0.25,0.25,0.2,0.1
254,WorkloadAwareThreshold,0,NOOP,0.126462,-0.038325,0.122074,0,59,193.42942588032986,332.11326599121094,67,0.7032060765508396,3015.34765625,19.077113596588664,3,3,22,0.0,0.134,0.2,0.25,0.25,0.2,0.1,61,218.2703232091945,306.90598487854004,70,0.6760604858398438,3028.7509765625,20.41121703527147,3,4,23,0.0,0.134,0.2,0.25,0.25,0.2,0.1
255,WorkloadAwareThreshold,2,COMPACT_64KB,0.173313,-0.088246,0.140146,0,61,218.2703232091945,306.90598487854004,70,0.6760604858398438,3028.7509765625,20.41121703527147,3,4,23,0.0,0.134,0.2,0.25,0.25,0.2,0.1,49,186.20037290647804,652.5571346282959,59,0.7954841225834216,3003.748046875,11.570383675697196,3,0,24,0.0,0.134,0.25,0.2,0.25,0.2,0.1
256,WorkloadAwareThreshold,0,NOOP,0.144255,-0.038181,0.130465,0,49,186.20037290647804,652.5571346282959,59,0.7954841225834216,3003.748046875,11.570383675697196,3,0,24,0.0,0.134,0.25,0.2,0.25,0.2,0.1,46,155.33296138050855,767.0173645019531,62,0.7600242860855595,3015.7763671875,15.176065641187241,3,1,25,0.0,0.134,0.2,0.2,0.3,0.2,0.1
257,WorkloadAwareThreshold,0,NOOP,0.137472,-0.04648,0.123188,0,46,155.33296138050855,767.0173645019531,62,0.7600242860855595,3015.7763671875,15.176065641187241,3,1,25,0.0,0.134,0.2,0.2,0.3,0.2,0.1,52,194.10677555205103,795.4411506652832,65,0.7279829758864182,3028.4091796875,17.545981151477424,3,2,26,0.0,0.1005,0.2,0.2,0.35,0.15,0.1
258,WorkloadAwareThreshold,0,NOOP,0.13129,-0.038014,0.12689,0,52,194.10677555205103,795.4411506652832,65,0.7279829758864182,3028.4091796875,17.545981151477424,3,2,26,0.0,0.1005,0.2,0.2,0.35,0.15,0.1,61,229.6431425029911,304.98242378234863,68,0.6989492528578815,3041.8271484375,19.237464607421522,3,3,27,0.0,0.1005,0.2,0.2,0.35,0.15,0.1
259,WorkloadAwareThreshold,0,NOOP,0.125486,-0.037966,0.121255,0,61,229.6431425029911,304.98242378234863,68,0.6989492528578815,3041.8271484375,19.237464607421522,3,3,27,0.0,0.1005,0.2,0.2,0.35,0.15,0.1,33,126.07370298378855,300.31800270080566,71,0.6718051534303477,3052.6826171875,20.582273062287438,3,4,28,0.0,0.1005,0.2,0.2,0.3,0.15,0.15
260,WorkloadAwareThreshold,2,COMPACT_64KB,0.511973,-0.087884,0.146757,0,33,126.07370298378855,300.31800270080566,71,0.6718051534303477,3052.6826171875,20.582273062287438,3,4,28,0.0,0.1005,0.2,0.2,0.3,0.15,0.15,62,224.90927237660327,379.99582290649414,59,0.8012829796742584,3025.64453125,10.341613960826562,3,0,29,0.0,0.1005,0.25,0.15,0.3,0.15,0.15
261,WorkloadAwareThreshold,0,NOOP,0.145471,-0.037786,0.141718,0,62,224.90927237660327,379.99582290649414,59,0.8012829796742584,3025.64453125,10.341613960826562,3,0,29,0.0,0.1005,0.25,0.15,0.3,0.15,0.15,70,181.29545411040573,265.1684284210205,62,0.7661056518554688,3039.9072265625,14.252680946509518,3,1,30,0.0,0.1005,0.25,0.15,0.25,0.15,0.2
262,WorkloadAwareThreshold,0,NOOP,0.138754,0.339183,0.333367,0,70,181.29545411040573,265.1684284210205,62,0.7661056518554688,3039.9072265625,14.252680946509518,3,1,30,0.0,0.1005,0.25,0.15,0.25,0.15,0.2,80,312.7714320336313,400.59876441955566,65,0.7343942495492789,3055.080078125,16.743933939730557,3,2,31,0.67,0.134,0.25,0.1,0.25,0.2,0.2
263,WorkloadAwareThreshold,0,NOOP,0.132572,-0.037596,0.128366,0,80,312.7714320336313,400.59876441955566,65,0.7343942495492789,3055.080078125,16.743933939730557,3,2,31,0.67,0.134,0.25,0.1,0.25,0.2,0.2,75,270.65869706061267,295.2868938446045,68,0.7053588418399587,3069.7216796875,18.545009999084872,3,3,32,0.0,0.134,0.25,0.1,0.2,0.2,0.25
264,WorkloadAwareThreshold,0,NOOP,0.126801,-0.037528,0.123085,0,75,270.65869706061267,295.2868938446045,68,0.7053588418399587,3069.7216796875,18.545009999084872,3,3,32,0.0,0.134,0.25,0.1,0.2,0.2,0.25,55,210.43949447826793,274.5387554168701,71,0.6783776081783671,3082.5478515625,19.94563753296919,3,4,33,0.0,0.134,0.25,0.15,0.15,0.2,0.25
265,WorkloadAwareThreshold,2,COMPACT_64KB,0.513614,-0.095802,0.141811,0,55,210.43949447826793,274.5387554168701,71,0.6783776081783671,3082.5478515625,19.94563753296919,3,4,33,0.0,0.134,0.25,0.15,0.15,0.2,0.25,80,293.61133618826443,709.334135055542,59,0.8094888460838189,3056.6298828125,9.231689482152953,3,0,34,0.0,0.1005,0.25,0.15,0.2,0.15,0.25
266,WorkloadAwareThreshold,0,NOOP,0.146926,-0.045745,0.14002,0,80,293.61133618826443,709.334135055542,59,0.8094888460838189,3056.6298828125,9.231689482152953,3,0,34,0.0,0.1005,0.25,0.15,0.2,0.15,0.25,48,144.9895841660311,422.8196144104004,62,0.7733808948147681,3068.775390625,13.706613269487937,3,1,35,0.0,0.067,0.3,0.15,0.2,0.1,0.25
267,WorkloadAwareThreshold,0,NOOP,0.140054,0.331213,0.336161,0,48,144.9895841660311,422.8196144104004,62,0.7733808948147681,3068.775390625,13.706613269487937,3,1,35,0.0,0.067,0.3,0.15,0.2,0.1,0.25,60,227.4229168643505,325.93512535095215,65,0.7408968411959135,3082.130859375,16.427307326442325,3,2,36,0.67,0.067,0.3,0.15,0.2,0.1,0.25
