step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
315,MultiAgentRL_attentive_ppoclip,0,NOOP,0.178898,-0.061155,0.173361,0,68,318.51180741835987,237.62130737304688,54,0.9436521176938657,3261.26171875,36.90333882917539,0,6,5,0.0,0.0335,0.35,0.15,0.1,0.15,0.25,63,277.31255667125635,345.6239700317383,55,0.9288665771484375,3269.6103515625,37.2274873173189,0,7,6,0.0,0.0,0.4,0.15,0.1,0.1,0.25
316,MultiAgentRL_attentive_ppoclip,0,NOOP,0.175757,-0.052698,0.168998,0,63,277.31255667125635,345.6239700317383,55,0.9288665771484375,3269.6103515625,37.2274873173189,0,7,6,0.0,0.0,0.4,0.15,0.1,0.1,0.25,30,127.39983253532806,407.95063972473145,56,0.9137851170131138,3275.005859375,37.588024159164426,0,8,7,0.0,0.0,0.45,0.1,0.1,0.1,0.25
317,MultiAgentRL_attentive_ppoclip,0,NOOP,0.172834,-0.052554,0.167024,0,30,127.39983253532806,407.95063972473145,56,0.9137851170131138,3275.005859375,37.588024159164426,0,8,7,0.0,0.0,0.45,0.1,0.1,0.1,0.25,53,229.11378899502398,361.7575168609619,57,0.8997963353207237,3282.45703125,37.85917497871668,0,9,8,0.0,0.0,0.5,0.1,0.1,0.1,0.2
318,MultiAgentRL_attentive_ppoclip,0,NOOP,0.169935,-0.052452,0.168212,0,53,229.11378899502398,361.7575168609619,57,0.8997963353207237,3282.45703125,37.85917497871668,0,9,8,0.0,0.0,0.5,0.1,0.1,0.1,0.2,38,161.26486794949886,158.67328643798828,58,0.88592529296875,3288.5546875,38.129787311043174,0,10,9,0.0,0.0,0.45,0.1,0.1,0.15,0.2
319,MultiAgentRL_attentive_ppoclip,0,NOOP,0.167235,-0.052291,0.155461,0,38,161.26486794949886,158.67328643798828,58,0.88592529296875,3288.5546875,38.129787311043174,0,10,9,0.0,0.0,0.45,0.1,0.1,0.15,0.2,60,239.55108843919467,662.4042987823486,59,0.8730476508706303,3296.6279296875,38.32609814688761,0,11,10,0.0,0.0,0.45,0.1,0.15,0.15,0.15
320,MultiAgentRL_attentive_ppoclip,0,NOOP,0.164646,-0.052114,0.16141,0,60,239.55108843919467,662.4042987823486,59,0.8730476508706303,3296.6279296875,38.32609814688761,0,11,10,0.0,0.0,0.45,0.1,0.15,0.15,0.15,66,276.7089530755206,236.84263229370117,60,0.8607320149739583,3305.2109375,38.487257401022525,0,12,11,0.0,0.0,0.4,0.1,0.15,0.2,0.15
321,MultiAgentRL_attentive_ppoclip,0,NOOP,0.162062,-0.051984,0.158397,0,66,276.7089530755206,236.84263229370117,60,0.8607320149739583,3305.2109375,38.487257401022525,0,12,11,0.0,0.0,0.4,0.1,0.15,0.2,0.15,49,225.91342294937087,259.48476791381836,61,0.8484356989626025,3312.29296875,38.65694297319274,0,13,12,0.0,0.0,0.35,0.1,0.15,0.2,0.2
322,MultiAgentRL_attentive_ppoclip,0,NOOP,0.159518,-0.051878,0.157888,0,49,225.91342294937087,259.48476791381836,61,0.8484356989626025,3312.29296875,38.65694297319274,0,13,12,0.0,0.0,0.35,0.1,0.15,0.2,0.2,40,171.4772693590408,158.9655876159668,62,0.8363386584866431,3318.591796875,38.8204131089926,0,14,13,0.0,0.0,0.35,0.05,0.15,0.25,0.2
323,MultiAgentRL_attentive_ppoclip,0,NOOP,0.157082,-0.051751,0.155253,0,40,171.4772693590408,158.9655876159668,62,0.8363386584866431,3318.591796875,38.8204131089926,0,14,13,0.0,0.0,0.35,0.05,0.15,0.25,0.2,48,215.53232772002698,170.1815128326416,63,0.8247830829923115,3325.525390625,38.950932196209465,0,15,14,0.0,0.0,0.3,0.05,0.15,0.3,0.2
324,MultiAgentRL_attentive_ppoclip,0,NOOP,0.154712,-0.05163,0.153099,0,48,215.53232772002698,170.1815128326416,63,0.8247830829923115,3325.525390625,38.950932196209465,0,15,14,0.0,0.0,0.3,0.05,0.15,0.3,0.2,46,214.73199288596848,160.66408157348633,64,0.8135595321655273,3332.33984375,39.065518734839735,0,16,15,0.0,0.0,0.3,0.05,0.1,0.35,0.2
325,MultiAgentRL_attentive_ppoclip,0,NOOP,0.152449,-0.051488,0.147076,0,46,214.73199288596848,160.66408157348633,64,0.8135595321655273,3332.33984375,39.065518734839735,0,16,15,0.0,0.0,0.3,0.05,0.1,0.35,0.2,54,233.22011670663633,349.89261627197266,65,0.802868887094351,3339.9345703125,39.1496839303548,0,17,16,0.0,0.0,0.3,0.05,0.1,0.4,0.15
326,MultiAgentRL_attentive_ppoclip,0,NOOP,0.150178,-0.051389,0.143673,0,54,233.22011670663633,349.89261627197266,65,0.802868887094351,3339.9345703125,39.1496839303548,0,17,16,0.0,0.0,0.3,0.05,0.1,0.4,0.15,38,169.0240051582033,407.72128105163574,66,0.7921394579338304,3345.9970703125,39.245879306010735,0,18,17,0.0,0.0,0.35,0.0,0.1,0.4,0.15
327,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.180057,-0.127725,0.189416,0,38,169.0240051582033,407.72128105163574,66,0.7921394579338304,3345.9970703125,39.245879306010735,0,18,17,0.0,0.0,0.35,0.0,0.1,0.4,0.15,55,256.3698517481274,304.2104244232178,45,1.142960951063368,3291.7275390625,26.636724278976427,0,0,18,0.0,0.0,0.35,0.0,0.1,0.4,0.15
328,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19425,-0.082731,0.18517,0,55,256.3698517481274,304.2104244232178,45,1.142960951063368,3291.7275390625,26.636724278976427,0,0,18,0.0,0.0,0.35,0.0,0.1,0.4,0.15,52,246.0329798010563,511.49582862854004,46,1.1205991662066916,3299.0439453125,28.07072123085789,0,1,19,0.0,0.0,0.3,0.0,0.15,0.4,0.15
329,MultiAgentRL_attentive_ppoclip,0,NOOP,0.194125,-0.082737,0.189046,0,52,246.0329798010563,511.49582862854004,46,1.1205991662066916,3299.0439453125,28.07072123085789,0,1,19,0.0,0.0,0.3,0.0,0.15,0.4,0.15,59,251.399085891459,312.6840591430664,47,1.0994145819481382,3307.0390625,29.278533363616464,0,2,20,0.0,0.0,0.35,0.0,0.15,0.35,0.15
330,MultiAgentRL_attentive_ppoclip,4,PARTITION_HOUR,0.012182,-0.182743,0.190947,0,59,251.399085891459,312.6840591430664,47,1.0994145819481382,3307.0390625,29.278533363616464,0,2,20,0.0,0.0,0.35,0.0,0.15,0.35,0.15,60,263.0419045010938,212.65125274658203,48,1.079135576883952,3315.1044921875,30.328966616902356,1,3,0,0.0,0.0,0.35,0.0,0.1,0.4,0.15
331,MultiAgentRL_attentive_ppoclip,0,NOOP,0.193875,-0.095016,0.188872,0,60,263.0419045010938,212.65125274658203,48,1.079135576883952,3315.1044921875,30.328966616902356,1,3,0,0.0,0.0,0.35,0.0,0.1,0.4,0.15,47,143.91371555597735,328.9358615875244,49,1.0593134043168049,3322.0068359375,31.297652833926193,1,4,1,0.001169217457141312,5.8460872857065596e-05,0.4,0.0,0.1,0.35,0.15
332,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19375,-0.093689,0.189314,0,47,143.91371555597735,328.9358615875244,49,1.0593134043168049,3322.0068359375,31.297652833926193,1,4,1,0.001169217457141312,5.8460872857065596e-05,0.4,0.0,0.1,0.35,0.15,77,299.80422950853153,330.4893970489502,50,1.0411187744140624,3331.580078125,32.05230605260944,1,5,2,0.0030783345476132653,0.00021237760023772885,0.45,0.0,0.1,0.35,0.1
333,MultiAgentRL_attentive_ppoclip,0,NOOP,0.193625,-0.09529,0.190973,0,77,299.80422950853153,330.4893970489502,50,1.0411187744140624,3331.580078125,32.05230605260944,1,5,2,0.0030783345476132653,0.00021237760023772885,0.45,0.0,0.1,0.35,0.1,40,157.86962961290115,196.333646774292,51,1.0226278866038603,3337.857421875,32.83637557145116,1,6,3,0.0,0.00021237760023772885,0.4,0.0,0.1,0.4,0.1
334,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1935,-0.092249,0.189784,0,40,157.86962961290115,196.333646774292,51,1.0226278866038603,3337.857421875,32.83637557145116,1,6,3,0.0,0.00021237760023772885,0.4,0.0,0.1,0.4,0.1,44,192.80288176248862,328.07397842407227,52,1.004956758939303,3344.49609375,33.520092333093295,1,7,4,0.0051519801846915975,0.0004699766094723087,0.45,0.0,0.1,0.4,0.05
335,MultiAgentRL_attentive_ppoclip,0,NOOP,0.190942,-0.095017,0.187876,0,44,192.80288176248862,328.07397842407227,52,1.004956758939303,3344.49609375,33.520092333093295,1,7,4,0.0051519801846915975,0.0004699766094723087,0.45,0.0,0.1,0.4,0.05,40,167.83812038130986,219.53654289245605,53,0.9878358661003832,3350.7392578125,34.14121961973603,1,8,5,0.0,0.0004699766094723087,0.4,0.0,0.1,0.4,0.1
336,MultiAgentRL_attentive_ppoclip,0,NOOP,0.187548,-0.091552,0.179066,0,40,167.83812038130986,219.53654289245605,53,0.9878358661003832,3350.7392578125,34.14121961973603,1,8,5,0.0,0.0004699766094723087,0.4,0.0,0.1,0.4,0.1,45,195.3229378381399,580.1265239715576,54,0.9714906480577257,3357.4716796875,34.68029514008871,1,9,6,0.005902815085419577,0.0007651173637432876,0.35,0.0,0.15,0.4,0.1
337,MultiAgentRL_attentive_ppoclip,0,NOOP,0.184364,-0.094669,0.182563,0,45,195.3229378381399,580.1265239715576,54,0.9714906480577257,3357.4716796875,34.68029514008871,1,9,6,0.005902815085419577,0.0007651173637432876,0.35,0.0,0.15,0.4,0.1,63,273.02321679130927,158.82563591003418,55,0.9561967329545454,3365.8125,35.11615130015738,1,10,7,0.0,0.0007651173637432876,0.3,0.0,0.15,0.45,0.1
338,MultiAgentRL_attentive_ppoclip,0,NOOP,0.181314,-0.094451,0.179481,0,63,273.02321679130927,158.82563591003418,55,0.9561967329545454,3365.8125,35.11615130015738,1,10,7,0.0,0.0007651173637432876,0.3,0.0,0.15,0.45,0.1,68,298.52260067363466,161.63873672485352,56,0.9415713718959263,3374.591796875,35.493479388528414,1,11,8,0.0,0.0007651173637432876,0.3,0.0,0.15,0.45,0.1
339,MultiAgentRL_attentive_ppoclip,0,NOOP,0.178348,-0.094247,0.17237,0,68,298.52260067363466,161.63873672485352,56,0.9415713718959263,3374.591796875,35.493479388528414,1,11,8,0.0,0.0007651173637432876,0.3,0.0,0.15,0.45,0.1,64,263.22646743591076,370.13816833496094,57,0.927365219383909,3383.0283203125,35.8386520262157,1,12,9,0.0,0.0007651173637432876,0.3,0.05,0.1,0.45,0.1
340,MultiAgentRL_attentive_ppoclip,0,NOOP,0.17537,-0.086793,0.172843,0,64,263.22646743591076,370.13816833496094,57,0.927365219383909,3383.0283203125,35.8386520262157,1,12,9,0.0,0.0007651173637432876,0.3,0.05,0.1,0.45,0.1,42,178.15827861988618,394.0749168395996,58,0.9130988285459322,3389.4228515625,36.19706730206821,1,13,10,0.013014813826237821,0.0014158580550551786,0.35,0.05,0.1,0.4,0.1
341,MultiAgentRL_attentive_ppoclip,0,NOOP,0.172536,-0.093952,0.170326,0,42,178.15827861988618,394.0749168395996,58,0.9130988285459322,3389.4228515625,36.19706730206821,1,13,10,0.013014813826237821,0.0014158580550551786,0.35,0.05,0.1,0.4,0.1,51,225.5744077748532,184.21506881713867,59,0.8995539778369969,3396.7158203125,36.49621825078938,1,14,11,0.0,0.0014158580550551786,0.35,0.05,0.1,0.45,0.05
342,MultiAgentRL_attentive_ppoclip,0,NOOP,0.169875,-0.084768,0.169162,0,51,225.5744077748532,184.21506881713867,59,0.8995539778369969,3396.7158203125,36.49621825078938,1,14,11,0.0,0.0014158580550551786,0.35,0.05,0.1,0.45,0.05,70,290.8040359779283,349.6830463409424,60,0.8868746439615885,3405.5986328125,36.727480830228785,1,15,12,0.01593465652104507,0.002212590881107432,0.4,0.05,0.1,0.4,0.05
343,MultiAgentRL_attentive_ppoclip,0,NOOP,0.167169,-0.093603,0.163184,0,70,290.8040359779283,349.6830463409424,60,0.8868746439615885,3405.5986328125,36.727480830228785,1,15,12,0.01593465652104507,0.002212590881107432,0.4,0.05,0.1,0.4,0.05,41,174.2955757791366,275.4673957824707,61,0.8739676553694928,3411.9697265625,36.987155206692776,1,16,13,0.0,0.002212590881107432,0.4,0.05,0.1,0.4,0.05
344,MultiAgentRL_attentive_ppoclip,0,NOOP,0.164573,-0.093456,0.157132,0,41,174.2955757791366,275.4673957824707,61,0.8739676553694928,3411.9697265625,36.987155206692776,1,16,13,0.0,0.002212590881107432,0.4,0.05,0.1,0.4,0.05,47,205.595203355732,449.53298568725586,62,0.8616126275831654,3418.87890625,37.2073587418024,1,17,14,0.0,0.002212590881107432,0.4,0.1,0.1,0.35,0.05
345,MultiAgentRL_attentive_ppoclip,0,NOOP,0.162189,-0.082014,0.161841,0,47,205.595203355732,449.53298568725586,62,0.8616126275831654,3418.87890625,37.2073587418024,1,17,14,0.0,0.002212590881107432,0.4,0.1,0.1,0.35,0.05,78,327.23293897359775,394.81115341186523,63,0.8503190297929067,3428.486328125,37.34931774376717,1,18,15,0.019909938546302186,0.0032080878084225412,0.45,0.1,0.1,0.3,0.05
346,MultiAgentRL_attentive_ppoclip,0,NOOP,0.159855,-0.092991,0.153219,0,78,327.23293897359775,394.81115341186523,63,0.8503190297929067,3428.486328125,37.34931774376717,1,18,15,0.019909938546302186,0.0032080878084225412,0.45,0.1,0.1,0.3,0.05,72,302.77316217053516,411.820650100708,64,0.8392748832702637,3437.669921875,37.48071058427167,1,19,16,0.0,0.0032080878084225417,0.4,0.15,0.1,0.3,0.05
347,MultiAgentRL_attentive_ppoclip,0,NOOP,0.157593,-0.09276,0.154312,0,72,302.77316217053516,411.820650100708,64,0.8392748832702637,3437.669921875,37.48071058427167,1,19,16,0.0,0.0032080878084225417,0.4,0.15,0.1,0.3,0.05,75,331.21607663482325,245.3022003173828,65,0.8285893366887019,3446.931640625,37.59325914267376,1,20,17,0.0,0.0032080878084225417,0.35,0.15,0.1,0.35,0.05
348,MultiAgentRL_attentive_ppoclip,0,NOOP,0.155284,-0.078828,0.156284,0,75,331.21607663482325,245.3022003173828,65,0.8285893366887019,3446.931640625,37.59325914267376,1,20,17,0.0,0.0032080878084225417,0.35,0.15,0.1,0.35,0.05,47,207.45460687424165,400.1879692077637,66,0.8176699551669034,3453.837890625,37.73252867738144,1,21,18,0.02451167448479418,0.00443367153266225,0.4,0.15,0.05,0.35,0.05
349,MultiAgentRL_attentive_ppoclip,0,NOOP,0.152996,-0.092506,0.1473,0,47,207.45460687424165,400.1879692077637,66,0.8176699551669034,3453.837890625,37.73252867738144,1,21,18,0.02451167448479418,0.00443367153266225,0.4,0.15,0.05,0.35,0.05,36,143.12099911280967,368.58320236206055,67,0.8068567532211987,3459.8017578125,37.87162393844027,1,22,19,0.0,0.00443367153266225,0.35,0.15,0.05,0.35,0.1
350,MultiAgentRL_attentive_ppoclip,0,NOOP,0.15085,-0.092339,0.146164,0,36,143.12099911280967,368.58320236206055,67,0.8068567532211987,3459.8017578125,37.87162393844027,1,22,19,0.0,0.00443367153266225,0.35,0.15,0.05,0.35,0.1,55,218.3222572811399,319.2782402038574,68,0.7967491149902344,3467.4521484375,37.964571218514486,1,23,20,0.0,0.00443367153266225,0.35,0.15,0.05,0.35,0.1
351,MultiAgentRL_attentive_ppoclip,0,NOOP,0.148814,-0.07918,0.142618,0,55,218.3222572811399,319.2782402038574,68,0.7967491149902344,3467.4521484375,37.964571218514486,1,23,20,0.0,0.00443367153266225,0.35,0.15,0.05,0.35,0.1,69,290.6203158185424,741.7631149291992,69,0.7871967260388361,3476.2607421875,38.02501630398196,1,24,21,0.023047551566682412,0.005527588238139306,0.3,0.15,0.1,0.35,0.1
352,MultiAgentRL_attentive_ppoclip,0,NOOP,0.146961,-0.09187,0.139577,0,69,290.6203158185424,741.7631149291992,69,0.7871967260388361,3476.2607421875,38.02501630398196,1,24,21,0.023047551566682412,0.005527588238139306,0.3,0.15,0.1,0.35,0.1,99,368.41955009165326,456.697940826416,70,0.7785529000418526,3487.9169921875,38.031161682497974,1,25,22,0.0,0.005373671510758642,0.25,0.15,0.1,0.4,0.1
353,MultiAgentRL_attentive_ppoclip,0,NOOP,0.144977,-0.073745,0.145673,0,99,368.41955009165326,456.697940826416,70,0.7785529000418526,3487.9169921875,38.031161682497974,1,25,22,0.0,0.005373671510758642,0.25,0.15,0.1,0.4,0.1,55,203.1141739944301,531.8880081176758,71,0.7692611049598371,3495.5224609375,38.08956752832836,1,26,23,0.03186095138525876,0.00696671908002158,0.3,0.15,0.1,0.35,0.1
354,MultiAgentRL_attentive_ppoclip,0,NOOP,0.143206,-0.09144,0.139774,0,55,203.1141739944301,531.8880081176758,71,0.7692611049598371,3495.5224609375,38.08956752832836,1,26,23,0.03186095138525876,0.00696671908002158,0.3,0.15,0.1,0.35,0.1,98,416.3958093161875,261.6264820098877,72,0.7610321044921875,3506.8359375,38.083481085013716,1,27,24,0.0,0.006709120070787,0.25,0.15,0.1,0.4,0.1
355,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.164875,0.4625,0.469524,0,98,416.3958093161875,261.6264820098877,72,0.7610321044921875,3506.8359375,38.083481085013716,1,27,24,0.0,0.006709120070787,0.25,0.15,0.1,0.4,0.1,89,339.67971056166033,218.79291534423828,21,2.498474847702753,3357.9501953125,36.68499332225171,1,0,25,0.92,0.052709120070787006,0.3,0.15,0.1,0.4,0.05
356,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.133614,-0.035074,0.194205,0,89,339.67971056166033,218.79291534423828,21,2.498474847702753,3357.9501953125,36.68499332225171,1,0,25,0.92,0.052709120070787006,0.3,0.15,0.1,0.4,0.05,94,445.33919190162123,179.7468662261963,22,2.3928617997602983,3369.1494140625,47.82074078040661,0,1,0,0.0,0.05241397931651602,0.3,0.2,0.05,0.4,0.05
357,MultiAgentRL_attentive_ppoclip,0,NOOP,0.197125,-0.049762,0.191614,0,94,445.33919190162123,179.7468662261963,22,2.3928617997602983,3369.1494140625,47.82074078040661,0,1,0,0.0,0.05241397931651602,0.3,0.2,0.05,0.4,0.05,92,393.79438550370855,304.3215274810791,23,2.296211574388587,3380.0234375,55.343461500646946,0,2,1,0.0,0.05241397931651602,0.3,0.2,0.1,0.35,0.05
358,MultiAgentRL_attentive_ppoclip,0,NOOP,0.197,-0.049512,0.194624,0,92,393.79438550370855,304.3215274810791,23,2.296211574388587,3380.0234375,55.343461500646946,0,2,1,0.0,0.05241397931651602,0.3,0.2,0.1,0.35,0.05,97,409.9557726683716,148.79918098449707,24,2.207906723022461,3391.3447265625,60.797030517821504,0,3,2,0.0,0.05241397931651602,0.3,0.2,0.1,0.35,0.05
359,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196875,-0.049322,0.194413,0,97,409.9557726683716,148.79918098449707,24,2.207906723022461,3391.3447265625,60.797030517821504,0,3,2,0.0,0.05241397931651602,0.3,0.2,0.1,0.35,0.05,74,321.2080245476231,154.3412208557129,25,2.1253167724609376,3400.5068359375,65.12102526330274,0,4,3,0.0,0.05241397931651602,0.3,0.15,0.1,0.4,0.05
360,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19675,-0.049332,0.190601,0,74,321.2080245476231,154.3412208557129,25,2.1253167724609376,3400.5068359375,65.12102526330274,0,4,3,0.0,0.05241397931651602,0.3,0.15,0.1,0.4,0.05,60,208.1342469492149,339.9500846862793,26,2.048389728252704,3408.5205078125,68.56629537841454,0,5,4,0.0,0.051763238625204135,0.25,0.15,0.15,0.4,0.05
361,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196625,-0.049016,0.194344,0,60,208.1342469492149,339.9500846862793,26,2.048389728252704,3408.5205078125,68.56629537841454,0,5,4,0.0,0.051763238625204135,0.25,0.15,0.15,0.4,0.05,60,225.6235397484288,147.80449867248535,27,1.9771948920355902,3416.5927734375,71.28165545220838,0,6,5,0.0,0.051763238625204135,0.25,0.15,0.15,0.35,0.1
362,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1965,-0.048967,0.1922,0,60,225.6235397484288,147.80449867248535,27,1.9771948920355902,3416.5927734375,71.28165545220838,0,6,5,0.0,0.051763238625204135,0.25,0.15,0.15,0.35,0.1,98,431.31669592536355,249.99308586120605,28,1.9129366193498885,3427.982421875,73.2560415318189,0,7,6,0.0,0.050966505799151886,0.25,0.15,0.15,0.35,0.1
363,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196375,-0.048535,0.19068,0,98,431.31669592536355,249.99308586120605,28,1.9129366193498885,3427.982421875,73.2560415318189,0,7,6,0.0,0.050966505799151886,0.25,0.15,0.15,0.35,0.1,92,395.50493105137684,320.9817409515381,29,1.852777415308459,3438.7548828125,74.86443411354297,0,8,7,0.0,0.050966505799151886,0.3,0.15,0.15,0.3,0.1
364,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.16475,-0.096867,0.194314,0,92,395.50493105137684,320.9817409515381,29,1.852777415308459,3438.7548828125,74.86443411354297,0,8,7,0.0,0.050966505799151886,0.3,0.15,0.15,0.3,0.1,73,331.9973152586774,174.31139945983887,22,2.4320331920276987,3424.302734375,40.981732580187064,0,0,8,0.0,0.050966505799151886,0.3,0.15,0.15,0.3,0.1
365,MultiAgentRL_attentive_ppoclip,0,NOOP,0.197125,-0.041901,0.194235,0,73,331.9973152586774,174.31139945983887,22,2.4320331920276987,3424.302734375,40.981732580187064,0,0,8,0.0,0.050966505799151886,0.3,0.15,0.15,0.3,0.1,92,376.3248434726638,173.25282096862793,23,2.333653325619905,3435.1376953125,50.14940436351431,0,1,9,0.0,0.04997100887183677,0.25,0.15,0.15,0.35,0.1
366,MultiAgentRL_attentive_ppoclip,0,NOOP,0.197,-0.041512,0.194818,0,92,376.3248434726638,173.25282096862793,23,2.333653325619905,3435.1376953125,50.14940436351431,0,1,9,0.0,0.04997100887183677,0.25,0.15,0.15,0.35,0.1,60,242.8378824342241,139.11008834838867,24,2.2417100270589194,3443.2666015625,56.891443215984836,0,2,10,0.0,0.04997100887183677,0.25,0.1,0.15,0.4,0.1
367,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196875,-0.041336,0.194763,0,60,242.8378824342241,139.11008834838867,24,2.2417100270589194,3443.2666015625,56.891443215984836,0,2,10,0.0,0.04997100887183677,0.25,0.1,0.15,0.4,0.1,76,321.29958734747277,136.8427276611328,25,2.1580487060546876,3452.8779296875,61.793982296274216,0,3,11,0.0,0.04997100887183677,0.25,0.1,0.15,0.35,0.15
368,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19675,-0.041446,0.192968,0,76,321.29958734747277,136.8427276611328,25,2.1580487060546876,3452.8779296875,61.793982296274216,0,3,11,0.0,0.04997100887183677,0.25,0.1,0.15,0.35,0.15,85,343.5250950072074,221.60625457763672,26,2.0811802790715146,3463.083984375,65.5363653074541,0,4,12,0.0,0.04874542514759706,0.2,0.1,0.15,0.4,0.15
369,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.16475,-0.096006,0.191589,0,85,343.5250950072074,221.60625457763672,26,2.0811802790715146,3463.083984375,65.5363653074541,0,4,12,0.0,0.04874542514759706,0.2,0.1,0.15,0.4,0.15,58,257.0286316826013,310.5509281158447,22,2.453916376287287,3455.1142578125,37.68105287261368,0,0,13,0.0,0.04874542514759706,0.2,0.1,0.2,0.4,0.1
370,MultiAgentRL_attentive_ppoclip,0,NOOP,0.197125,-0.040781,0.195036,0,58,257.0286316826013,310.5509281158447,22,2.453916376287287,3455.1142578125,37.68105287261368,0,0,13,0.0,0.04874542514759706,0.2,0.1,0.2,0.4,0.1,98,432.739342639968,133.21733474731445,23,2.3549678636633833,3466.5126953125,47.72520329527538,0,1,14,0.0,0.04874542514759706,0.2,0.1,0.2,0.35,0.15
371,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196875,-0.04084,0.192904,0,98,432.739342639968,133.21733474731445,23,2.3549678636633833,3466.5126953125,47.72520329527538,0,1,14,0.0,0.04874542514759706,0.2,0.1,0.2,0.35,0.15,100,398.0828111682893,229.82001304626465,25,2.175545654296875,3480.873046875,60.55953675352529,0,2,15,0.0,0.04759304756926294,0.25,0.1,0.15,0.35,0.15
372,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19675,-0.040377,0.192779,0,100,398.0828111682893,229.82001304626465,25,2.175545654296875,3480.873046875,60.55953675352529,0,2,15,0.0,0.04759304756926294,0.25,0.1,0.15,0.35,0.15,77,243.2126949605278,231.07337951660156,26,2.0976744431715746,3490.5302734375,64.54876454691698,0,3,16,0.0,0.04759304756926294,0.3,0.1,0.15,0.3,0.15
373,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196625,-0.04059,0.193599,0,77,243.2126949605278,231.07337951660156,26,2.0976744431715746,3490.5302734375,64.54876454691698,0,3,16,0.0,0.04759304756926294,0.3,0.1,0.15,0.3,0.15,82,344.5538139727789,185.05859375,27,2.025703712745949,3500.416015625,67.6693006320229,0,4,17,0.0,0.046,0.25,0.1,0.15,0.35,0.15
374,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.16475,-0.09507,0.193189,0,82,344.5538139727789,185.05859375,27,2.025703712745949,3500.416015625,67.6693006320229,0,4,17,0.0,0.046,0.25,0.1,0.15,0.35,0.15,54,224.3041051501551,230.53836822509766,22,2.478911659934304,3490.3076171875,34.236869682451655,0,0,18,0.0,0.046,0.3,0.1,0.15,0.3,0.15
375,MultiAgentRL_attentive_ppoclip,0,NOOP,0.197125,-0.051376,0.194883,0,54,224.3041051501551,230.53836822509766,22,2.478911659934304,3490.3076171875,34.236869682451655,0,0,18,0.0,0.046,0.3,0.1,0.15,0.3,0.15,86,335.7998402505348,140.8250331878662,23,2.3782421609629756,3500.7724609375,45.53701523691797,0,1,19,0.0,0.0,0.25,0.1,0.15,0.35,0.15
376,MultiAgentRL_attentive_ppoclip,0,NOOP,0.197,-0.039764,0.193365,0,86,335.7998402505348,140.8250331878662,23,2.3782421609629756,3500.7724609375,45.53701523691797,0,1,19,0.0,0.0,0.25,0.1,0.15,0.35,0.15,50,210.08579133591655,211.73691749572754,24,2.283827463785807,3507.958984375,53.476700601611356,0,2,20,0.0,0.0,0.3,0.05,0.15,0.35,0.15
377,MultiAgentRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,0.015057,-0.139635,0.194088,0,50,210.08579133591655,211.73691749572754,24,2.283827463785807,3507.958984375,53.476700601611356,0,2,20,0.0,0.0,0.3,0.05,0.15,0.35,0.15,58,239.36086900908168,170.623779296875,25,2.1974456787109373,3515.9130859375,59.200427147171645,3,3,0,0.0,0.0,0.3,0.05,0.1,0.4,0.15
378,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1965,-0.087372,0.192532,0,58,239.36086900908168,170.623779296875,25,2.1974456787109373,3515.9130859375,59.200427147171645,3,3,0,0.0,0.0,0.3,0.05,0.1,0.4,0.15,86,317.43292602973594,233.39557647705078,28,1.9707766941615514,3531.6318359375,70.24628420008202,3,4,1,0.0,0.0,0.35,0.05,0.1,0.35,0.15
