step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
262,MultiAgentRL_mlp_ppo,0,NOOP,0.099738,-0.050854,0.09518,0,50,217.10502069439585,490.8785820007324,83,0.5565669048263366,2956.4833984375,21.210950399444087,1,0,42,0.0,0.3715,0.2,0.2,0.25,0.25,0.1,45,199.94563415344686,332.92508125305176,84,0.5511919657389323,2963.2080078125,21.31722027867433,1,1,43,0.0,0.3715,0.2,0.2,0.25,0.2,0.15
263,MultiAgentRL_mlp_ppo,0,NOOP,0.098517,-0.062395,0.093344,0,45,199.94563415344686,332.92508125305176,84,0.5511919657389323,2963.2080078125,21.31722027867433,1,1,43,0.0,0.3715,0.2,0.2,0.25,0.2,0.15,31,138.3575280602364,364.89248275756836,85,0.5457095875459559,2968.66015625,21.43545038321335,1,2,44,0.0,0.3255,0.15,0.25,0.25,0.2,0.15
264,MultiAgentRL_mlp_ppo,0,NOOP,0.097456,0.361509,0.307407,0,31,138.3575280602364,364.89248275756836,85,0.5457095875459559,2968.66015625,21.43545038321335,1,2,44,0.0,0.3255,0.15,0.25,0.25,0.2,0.15,72,266.8500111338501,859.9481582641602,86,0.5410298192223837,2977.828125,21.489238965092984,1,3,45,0.75,0.3255,0.15,0.25,0.25,0.2,0.15
265,MultiAgentRL_mlp_ppo,0,NOOP,0.096378,-0.05107,0.089077,0,72,266.8500111338501,859.9481582641602,86,0.5410298192223837,2977.828125,21.489238965092984,1,3,45,0.75,0.3255,0.15,0.25,0.25,0.2,0.15,60,237.69710078537122,473.7684726715088,87,0.5362627752896013,2985.9111328125,21.55262781110692,1,4,46,0.0,0.3255,0.15,0.25,0.25,0.25,0.1
266,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.086113,-0.105514,0.095856,0,60,237.69710078537122,473.7684726715088,87,0.5362627752896013,2985.9111328125,21.55262781110692,1,4,46,0.0,0.3255,0.15,0.25,0.25,0.25,0.1,52,216.4430405498609,333.76288414001465,84,0.5546551658993676,2981.826171875,21.120276052259275,1,0,47,0.0,0.288,0.15,0.25,0.2,0.25,0.15
267,MultiAgentRL_mlp_ppo,0,NOOP,0.09923,-0.060565,0.091024,0,52,216.4430405498609,333.76288414001465,84,0.5546551658993676,2981.826171875,21.120276052259275,1,0,47,0.0,0.288,0.15,0.25,0.2,0.25,0.15,39,158.59127067613042,516.5343284606934,85,0.5492756563074449,2988.0595703125,21.23278586289412,1,1,48,0.0,0.2505,0.15,0.25,0.15,0.3,0.15
268,MultiAgentRL_mlp_ppo,0,NOOP,0.098091,0.466243,0.365522,0,39,158.59127067613042,516.5343284606934,85,0.5492756563074449,2988.0595703125,21.23278586289412,1,1,48,0.0,0.2505,0.15,0.25,0.15,0.3,0.15,51,222.77645235670144,535.952091217041,86,0.5442050667696221,2995.3046875,21.320978172086974,1,2,49,0.92,0.2965,0.2,0.25,0.15,0.25,0.15
269,MultiAgentRL_mlp_ppo,0,NOOP,0.097017,-0.06284,0.09222,0,51,222.77645235670144,535.952091217041,86,0.5442050667696221,2995.3046875,21.320978172086974,1,2,49,0.92,0.2965,0.2,0.25,0.15,0.25,0.15,63,272.5458980597795,348.6182689666748,87,0.5394597546807651,3003.7119140625,21.385101779216313,1,3,50,0.0,0.2505,0.15,0.25,0.15,0.25,0.2
270,MultiAgentRL_mlp_ppo,0,NOOP,0.095973,0.370449,0.302991,0,63,272.5458980597795,348.6182689666748,87,0.5394597546807651,3003.7119140625,21.385101779216313,1,3,50,0.0,0.2505,0.15,0.25,0.15,0.25,0.2,66,290.87966005344236,1009.1180801391602,88,0.5348656394264915,3012.36328125,21.43999940251557,1,4,51,0.75,0.288,0.15,0.25,0.2,0.2,0.2
271,MultiAgentRL_mlp_ppo,0,NOOP,0.094951,-0.051513,0.086225,0,66,290.87966005344236,1009.1180801391602,88,0.5348656394264915,3012.36328125,21.43999940251557,1,4,51,0.75,0.288,0.15,0.25,0.2,0.2,0.2,67,277.5997273575913,547.5351810455322,89,0.5303792203410288,3021.0400390625,21.48924234828691,1,5,52,0.0,0.288,0.15,0.25,0.2,0.25,0.15
272,MultiAgentRL_mlp_ppo,0,NOOP,0.093983,0.454386,0.36111,0,67,277.5997273575913,547.5351810455322,89,0.5303792203410288,3021.0400390625,21.48924234828691,1,5,52,0.0,0.288,0.15,0.25,0.2,0.25,0.15,78,275.7958968963703,556.1141967773438,90,0.5261633978949652,3030.701171875,21.520938873366934,1,6,53,0.92,0.288,0.15,0.25,0.2,0.25,0.15
273,MultiAgentRL_mlp_ppo,0,NOOP,0.093026,0.465786,0.360949,0,78,275.7958968963703,556.1141967773438,90,0.5261633978949652,3030.701171875,21.520938873366934,1,6,53,0.92,0.288,0.15,0.25,0.2,0.25,0.15,77,257.3937072071677,517.6146030426025,91,0.5220048506181318,3040.15625,21.551116111615137,1,7,54,0.92,0.33399999999999996,0.2,0.2,0.2,0.25,0.15
274,MultiAgentRL_mlp_ppo,0,NOOP,0.091992,-0.061146,0.084312,0,77,257.3937072071677,517.6146030426025,91,0.5220048506181318,3040.15625,21.551116111615137,1,7,54,0.92,0.33399999999999996,0.2,0.2,0.2,0.25,0.15,44,174.96181828179425,498.9640712738037,92,0.5174582108207371,3046.7939453125,21.613343074862414,1,8,55,0.0,0.2965,0.2,0.2,0.15,0.3,0.15
275,MultiAgentRL_mlp_ppo,0,NOOP,0.090978,-0.051829,0.083876,0,44,174.96181828179425,498.9640712738037,92,0.5174582108207371,3046.7939453125,21.613343074862414,1,8,55,0.0,0.2965,0.2,0.2,0.15,0.3,0.15,45,174.496559413561,471.33731842041016,93,0.5130144344863071,3053.4619140625,21.669823921302413,1,9,56,0.0,0.2965,0.2,0.2,0.15,0.3,0.15
276,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.467807,0.411232,0.367707,0,45,174.496559413561,471.33731842041016,93,0.5130144344863071,3053.4619140625,21.669823921302413,1,9,56,0.0,0.2965,0.2,0.2,0.15,0.3,0.15,50,185.21169301421884,503.40843200683594,86,0.5518761568291243,3037.5263671875,20.857910563077972,1,0,57,0.92,0.305,0.25,0.2,0.1,0.3,0.15
277,MultiAgentRL_mlp_ppo,0,NOOP,0.098451,-0.051942,0.091269,0,50,185.21169301421884,503.40843200683594,86,0.5518761568291243,3037.5263671875,20.857910563077972,1,0,57,0.92,0.305,0.25,0.2,0.1,0.3,0.15,38,146.6249794161074,467.8456783294678,87,0.5466289301028197,3043.6298828125,20.971534560670314,1,1,58,0.0,0.305,0.25,0.2,0.1,0.3,0.15
278,MultiAgentRL_mlp_ppo,0,NOOP,0.097291,-0.051987,0.091508,0,38,146.6249794161074,467.8456783294678,87,0.5466289301028197,3043.6298828125,20.971534560670314,1,1,58,0.0,0.305,0.25,0.2,0.1,0.3,0.15,35,135.53322118962197,399.1687297821045,88,0.5414569161155007,3049.4853515625,21.080605189127233,1,2,59,0.0,0.305,0.25,0.2,0.1,0.3,0.15
279,MultiAgentRL_mlp_ppo,0,NOOP,0.096289,-0.063587,0.091279,0,35,135.53322118962197,399.1687297821045,88,0.5414569161155007,3049.4853515625,21.080605189127233,1,2,59,0.0,0.305,0.25,0.2,0.1,0.3,0.15,78,296.5989062794645,361.77849769592285,89,0.5370721709862184,3059.1630859375,21.127014134910237,1,3,60,0.0,0.259,0.2,0.2,0.1,0.3,0.2
280,MultiAgentRL_mlp_ppo,0,NOOP,0.095302,0.465317,0.363579,0,78,296.5989062794645,361.77849769592285,89,0.5370721709862184,3059.1630859375,21.127014134910237,1,3,60,0.0,0.259,0.2,0.2,0.1,0.3,0.2,76,301.50532134249926,498.6250400543213,90,0.5327599419487847,3068.697265625,21.17051081229148,1,4,61,0.92,0.305,0.25,0.15,0.1,0.3,0.2
281,MultiAgentRL_mlp_ppo,0,NOOP,0.094345,-0.052284,0.086471,0,76,301.50532134249926,498.6250400543213,90,0.5327599419487847,3068.697265625,21.17051081229148,1,4,61,0.92,0.305,0.25,0.15,0.1,0.3,0.2,79,312.2058645892517,507.44032859802246,91,0.5286006717891484,3078.5703125,21.205159519867685,1,5,62,0.0,0.305,0.25,0.15,0.1,0.3,0.2
282,MultiAgentRL_mlp_ppo,0,NOOP,0.0934,-0.052384,0.084756,0,79,312.2058645892517,507.44032859802246,91,0.5286006717891484,3078.5703125,21.205159519867685,1,5,62,0.0,0.305,0.25,0.15,0.1,0.3,0.2,79,242.0546158757431,547.2276210784912,92,0.5245019663935122,3088.267578125,21.23789139887989,1,6,63,0.0,0.305,0.25,0.15,0.1,0.35,0.15
283,MultiAgentRL_mlp_ppo,0,NOOP,0.092425,-0.052462,0.084048,0,79,242.0546158757431,547.2276210784912,92,0.5245019663935122,3088.267578125,21.23789139887989,1,6,63,0.0,0.305,0.25,0.15,0.1,0.35,0.15,62,240.41814866998754,535.1097583770752,93,0.5202489053049395,3096.521484375,21.284636762511838,1,7,64,0.0,0.305,0.25,0.1,0.1,0.4,0.15
284,MultiAgentRL_mlp_ppo,0,NOOP,0.091398,0.359989,0.300872,0,62,240.41814866998754,535.1097583770752,93,0.5202489053049395,3096.521484375,21.284636762511838,1,7,64,0.0,0.305,0.25,0.1,0.1,0.4,0.15,39,156.30767349060497,893.8119411468506,94,0.515741875831117,3102.703125,21.35381753930292,1,8,65,0.75,0.305,0.25,0.1,0.1,0.4,0.15
285,MultiAgentRL_mlp_ppo,0,NOOP,0.090442,-0.052582,0.082602,0,39,156.30767349060497,893.8119411468506,94,0.515741875831117,3102.703125,21.35381753930292,1,8,65,0.75,0.305,0.25,0.1,0.1,0.4,0.15,57,223.47582173930925,510.76459884643555,95,0.5115870425575658,3110.44921875,21.397473027711925,1,9,66,0.0,0.30500000000000005,0.25,0.1,0.1,0.4,0.15
286,MultiAgentRL_mlp_ppo,0,NOOP,0.089528,0.464836,0.356797,0,57,223.47582173930925,510.76459884643555,95,0.5115870425575658,3110.44921875,21.397473027711925,1,9,66,0.0,0.30500000000000005,0.25,0.1,0.1,0.4,0.15,65,246.92666915438207,556.5595626831055,96,0.5076392491658529,3118.935546875,21.42803441115216,1,10,67,0.92,0.351,0.3,0.1,0.1,0.4,0.1
287,MultiAgentRL_mlp_ppo,0,NOOP,0.088625,-0.052743,0.08187,0,65,246.92666915438207,556.5595626831055,96,0.5076392491658529,3118.935546875,21.42803441115216,1,10,67,0.92,0.351,0.3,0.1,0.1,0.4,0.1,63,225.38634859330327,458.96458625793457,97,0.5037486282820555,3127.271484375,21.456742983769715,1,11,68,0.0,0.351,0.3,0.15,0.1,0.35,0.1
288,MultiAgentRL_mlp_ppo,0,NOOP,0.087651,0.453216,0.355614,0,63,225.38634859330327,458.96458625793457,97,0.5037486282820555,3127.271484375,21.456742983769715,1,11,68,0.0,0.351,0.3,0.15,0.1,0.35,0.1,33,129.58120262248056,524.3608951568604,98,0.49950362224968115,3132.88671875,21.51462095430888,1,12,69,0.92,0.351,0.3,0.15,0.1,0.35,0.1
289,MultiAgentRL_mlp_ppo,0,NOOP,0.086768,-0.052857,0.078323,0,33,129.58120262248056,524.3608951568604,98,0.49950362224968115,3132.88671875,21.51462095430888,1,12,69,0.92,0.351,0.3,0.15,0.1,0.35,0.1,59,238.0600864644801,545.9933280944824,99,0.4957135133068971,3140.8408203125,21.540211128160234,1,13,70,0.0,0.351,0.3,0.15,0.1,0.4,0.05
290,MultiAgentRL_mlp_ppo,0,NOOP,0.085898,-0.062304,0.080985,0,59,238.0600864644801,545.9933280944824,99,0.4957135133068971,3140.8408203125,21.540211128160234,1,13,70,0.0,0.351,0.3,0.15,0.1,0.4,0.05,58,223.24233856499566,370.6326484680176,100,0.49199020385742187,3148.7373046875,21.563216832750875,1,14,71,0.0,0.3135,0.3,0.15,0.05,0.4,0.1
291,MultiAgentRL_mlp_ppo,0,NOOP,0.085098,-0.053024,0.076946,0,58,223.24233856499566,370.6326484680176,100,0.49199020385742187,3148.7373046875,21.563216832750875,1,14,71,0.0,0.3135,0.3,0.15,0.05,0.4,0.1,77,326.02704025956064,533.8718891143799,101,0.48861573474241954,3158.412109375,21.564632401743225,1,15,72,0.0,0.3135,0.3,0.15,0.05,0.4,0.1
292,MultiAgentRL_mlp_ppo,0,NOOP,0.084289,-0.064611,0.075788,0,77,326.02704025956064,533.8718891143799,101,0.48861573474241954,3158.412109375,21.564632401743225,1,15,72,0.0,0.3135,0.3,0.15,0.05,0.4,0.1,70,281.02028295249954,552.5820255279541,102,0.4851973290536918,3167.3681640625,21.571072925931215,1,16,73,0.0,0.26749999999999996,0.25,0.15,0.05,0.45,0.1
293,MultiAgentRL_mlp_ppo,0,NOOP,0.083468,-0.064684,0.072247,0,70,281.02028295249954,552.5820255279541,102,0.4851973290536918,3167.3681640625,21.571072925931215,1,16,73,0.0,0.26749999999999996,0.25,0.15,0.05,0.45,0.1,60,264.4405004712803,689.7859573364258,103,0.48171345238546726,3175.455078125,21.584020357319176,1,17,74,0.0,0.22149999999999997,0.2,0.15,0.05,0.5,0.1
294,MultiAgentRL_mlp_ppo,0,NOOP,0.082585,-0.053224,0.07686,0,60,264.4405004712803,689.7859573364258,103,0.48171345238546726,3175.455078125,21.584020357319176,1,17,74,0.0,0.22149999999999997,0.2,0.15,0.05,0.5,0.1,32,124.20046379322152,416.20588302612305,104,0.4779230264516977,3181.0556640625,21.62098929012791,1,18,75,0.0,0.22149999999999997,0.2,0.15,0.05,0.45,0.15
295,MultiAgentRL_mlp_ppo,0,NOOP,0.081806,-0.053306,0.071692,0,32,124.20046379322152,416.20588302612305,104,0.4779230264516977,3181.0556640625,21.62098929012791,1,18,75,0.0,0.22149999999999997,0.2,0.15,0.05,0.45,0.15,67,275.8866013286851,636.976957321167,105,0.47465660458519343,3189.6923828125,21.623159917381155,1,19,76,0.0,0.22149999999999997,0.2,0.1,0.05,0.5,0.15
296,MultiAgentRL_mlp_ppo,0,NOOP,0.081054,-0.064894,0.070329,0,67,275.8866013286851,636.976957321167,105,0.47465660458519343,3189.6923828125,21.623159917381155,1,19,76,0.0,0.22149999999999997,0.2,0.1,0.05,0.5,0.15,72,269.11745944611636,668.7412261962891,106,0.4715211976249263,3198.7998046875,21.61888919051637,1,20,77,0.0,0.17550000000000002,0.15,0.1,0.05,0.55,0.15
297,MultiAgentRL_mlp_ppo,0,NOOP,0.080274,-0.053462,0.069528,0,72,269.11745944611636,668.7412261962891,106,0.4715211976249263,3198.7998046875,21.61888919051637,1,20,77,0.0,0.17550000000000002,0.15,0.1,0.05,0.55,0.15,56,247.82021295901615,671.0519790649414,107,0.46824489130037966,3206.541015625,21.62571734545284,1,21,78,0.0,0.17550000000000002,0.15,0.1,0.05,0.55,0.15
298,MultiAgentRL_mlp_ppo,0,NOOP,0.079548,0.463951,0.345091,0,56,247.82021295901615,671.0519790649414,107,0.46824489130037966,3206.541015625,21.62571734545284,1,21,78,0.0,0.17550000000000002,0.15,0.1,0.05,0.55,0.15,72,314.03076980669823,657.8304767608643,108,0.4652387830946181,3215.73046875,21.617086495828755,1,22,79,0.92,0.22149999999999997,0.2,0.05,0.05,0.55,0.15
299,MultiAgentRL_mlp_ppo,0,NOOP,0.078845,-0.053645,0.070174,0,72,314.03076980669823,657.8304767608643,108,0.4652387830946181,3215.73046875,21.617086495828755,1,22,79,0.92,0.22149999999999997,0.2,0.05,0.05,0.55,0.15,79,349.2306239460371,569.7977542877197,109,0.4623512478049742,3225.3623046875,21.603104999408632,1,23,80,0.0,0.22149999999999997,0.2,0.05,0.05,0.6,0.1
300,MultiAgentRL_mlp_ppo,0,NOOP,0.078132,-0.065227,0.069885,0,79,349.2306239460371,569.7977542877197,109,0.4623512478049742,3225.3623046875,21.603104999408632,1,23,80,0.0,0.22149999999999997,0.2,0.05,0.05,0.6,0.1,68,299.4258166654769,549.8697757720947,110,0.45941065007990056,3234.2509765625,21.594179587911768,1,24,81,0.0,0.1755,0.15,0.05,0.05,0.65,0.1
301,MultiAgentRL_mlp_ppo,0,NOOP,0.077439,0.463686,0.344649,0,68,299.4258166654769,549.8697757720947,110,0.45941065007990056,3234.2509765625,21.594179587911768,1,24,81,0.0,0.1755,0.15,0.05,0.05,0.65,0.1,73,284.0772967656937,578.2465934753418,111,0.4565708744633305,3243.4794921875,21.58091557498207,1,25,82,0.92,0.22149999999999997,0.2,0.05,0.05,0.6,0.1
302,MultiAgentRL_mlp_ppo,0,NOOP,0.076705,-0.053878,0.067889,0,73,284.0772967656937,578.2465934753418,111,0.4565708744633305,3243.4794921875,21.58091557498207,1,25,82,0.92,0.22149999999999997,0.2,0.05,0.05,0.6,0.1,53,227.53692209429914,580.78932762146,112,0.45352377210344585,3250.8583984375,21.582389432005886,1,26,83,0.0,0.22149999999999997,0.2,0.05,0.05,0.6,0.1
303,MultiAgentRL_mlp_ppo,0,NOOP,0.075985,-0.053942,0.070418,0,53,227.53692209429914,580.78932762146,112,0.45352377210344585,3250.8583984375,21.582389432005886,1,26,83,0.0,0.22149999999999997,0.2,0.05,0.05,0.6,0.1,54,241.44897260821594,419.61026191711426,113,0.45055193605676164,3258.3916015625,21.58074128814247,1,27,84,0.0,0.22149999999999997,0.2,0.05,0.05,0.55,0.15
304,MultiAgentRL_mlp_ppo,0,NOOP,0.075255,-0.063371,0.065688,0,54,241.44897260821594,419.61026191711426,113,0.45055193605676164,3258.3916015625,21.58074128814247,1,27,84,0.0,0.22149999999999997,0.2,0.05,0.05,0.55,0.15,45,192.23603199322085,620.814323425293,114,0.4475227489806058,3265.1259765625,21.584521548828278,1,28,85,0.0,0.184,0.2,0.05,0.0,0.6,0.15
305,MultiAgentRL_mlp_ppo,0,NOOP,0.074507,0.463463,0.341748,0,45,192.23603199322085,620.814323425293,114,0.4475227489806058,3265.1259765625,21.584521548828278,1,28,85,0.0,0.184,0.2,0.05,0.0,0.6,0.15,34,149.59449315315655,581.6552639007568,115,0.4444077201511549,3270.8408203125,21.595728606285128,1,29,86,0.92,0.23000000000000004,0.25,0.05,0.0,0.55,0.15
306,MultiAgentRL_mlp_ppo,0,NOOP,0.07377,0.356298,0.279911,0,34,149.59449315315655,581.6552639007568,115,0.4444077201511549,3270.8408203125,21.595728606285128,1,29,86,0.92,0.23000000000000004,0.25,0.05,0.0,0.55,0.15,34,151.16115013048466,1087.9490375518799,116,0.4413506080364359,3276.5869140625,21.60464405825207,1,30,87,0.75,0.22149999999999997,0.2,0.05,0.05,0.55,0.15
307,MultiAgentRL_mlp_ppo,0,NOOP,0.073135,-0.054162,0.065751,0,34,151.16115013048466,1087.9490375518799,116,0.4413506080364359,3276.5869140625,21.60464405825207,1,30,87,0.75,0.22149999999999997,0.2,0.05,0.05,0.55,0.15,72,295.33019216664223,515.4428482055664,117,0.43879843165731836,3285.72265625,21.58375254265476,1,31,88,0.0,0.22149999999999997,0.2,0.05,0.05,0.55,0.15
308,MultiAgentRL_mlp_ppo,0,NOOP,0.072484,0.356139,0.27773,0,72,295.33019216664223,515.4428482055664,117,0.43879843165731836,3285.72265625,21.58375254265476,1,31,88,0.0,0.22149999999999997,0.2,0.05,0.05,0.55,0.15,62,207.80490315239183,1135.1776123046875,118,0.4361678301277807,3293.939453125,21.568990222298424,1,32,89,0.75,0.213,0.15,0.05,0.1,0.55,0.15
309,MultiAgentRL_mlp_ppo,0,NOOP,0.071768,0.367604,0.274778,0,62,207.80490315239183,1135.1776123046875,118,0.4361678301277807,3293.939453125,21.568990222298424,1,32,89,0.75,0.213,0.15,0.05,0.1,0.55,0.15,30,133.82944417264045,1248.2788562774658,119,0.43321651170233716,3299.376953125,21.576014118106997,1,33,90,0.75,0.2505,0.15,0.05,0.15,0.5,0.15
310,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.082666,-0.099361,0.092482,0,30,133.82944417264045,1248.2788562774658,119,0.43321651170233716,3299.376953125,21.576014118106997,1,33,90,0.75,0.2505,0.15,0.05,0.15,0.5,0.15,76,326.6899896284696,341.36128425598145,93,0.5430479972593246,3232.2216796875,20.12425102503804,1,0,91,0.0,0.2505,0.15,0.05,0.15,0.5,0.15
311,MultiAgentRL_mlp_ppo,0,NOOP,0.09594,-0.054419,0.088527,0,76,326.6899896284696,341.36128425598145,93,0.5430479972593246,3232.2216796875,20.12425102503804,1,0,91,0.0,0.2505,0.15,0.05,0.15,0.5,0.15,50,206.4483611334247,488.18469047546387,94,0.5384514991273271,3239.32421875,20.217950067139036,1,1,92,0.0,0.2505,0.15,0.1,0.15,0.45,0.15
312,MultiAgentRL_mlp_ppo,0,NOOP,0.094864,-0.054457,0.089867,0,50,206.4483611334247,488.18469047546387,94,0.5384514991273271,3239.32421875,20.217950067139036,1,1,92,0.0,0.2505,0.15,0.1,0.15,0.45,0.15,32,111.75162776136602,368.5910701751709,95,0.5336939761513158,3244.859375,20.327918916417232,1,2,93,0.0,0.2505,0.15,0.15,0.15,0.4,0.15
313,MultiAgentRL_mlp_ppo,0,NOOP,0.093905,0.367342,0.303613,0,32,111.75162776136602,368.5910701751709,95,0.5336939761513158,3244.859375,20.327918916417232,1,2,93,0.0,0.2505,0.15,0.15,0.15,0.4,0.15,65,266.91380095260007,884.6287727355957,96,0.5295265515645345,3253.4111328125,20.388813319460173,1,3,94,0.75,0.288,0.15,0.15,0.2,0.35,0.15
314,MultiAgentRL_mlp_ppo,0,NOOP,0.09298,-0.054616,0.083711,0,65,266.91380095260007,884.6287727355957,96,0.5295265515645345,3253.4111328125,20.388813319460173,1,3,94,0.75,0.288,0.15,0.15,0.2,0.35,0.15,71,282.95300136062696,584.6710205078125,97,0.5255238641168654,3262.4521484375,20.43866430378141,1,4,95,0.0,0.288,0.15,0.15,0.2,0.4,0.1
315,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.464742,-0.099669,0.088356,0,71,282.95300136062696,584.6710205078125,97,0.5255238641168654,3262.4521484375,20.43866430378141,1,4,95,0.0,0.288,0.15,0.15,0.2,0.4,0.1,46,190.82139310764995,527.6834964752197,94,0.5415503319273604,3257.966796875,20.03732532386466,1,0,96,0.0,0.288,0.15,0.15,0.2,0.4,0.1
316,MultiAgentRL_mlp_ppo,0,NOOP,0.0956,-0.054756,0.087924,0,46,190.82139310764995,527.6834964752197,94,0.5415503319273604,3257.966796875,20.03732532386466,1,0,96,0.0,0.288,0.15,0.15,0.2,0.4,0.1,75,304.8620297658678,502.57396697998047,95,0.5373756810238487,3267.244140625,20.099867154479405,1,1,97,0.0,0.288,0.15,0.15,0.2,0.4,0.1
317,MultiAgentRL_mlp_ppo,0,NOOP,0.094543,-0.054795,0.085192,0,75,304.8620297658678,502.57396697998047,95,0.5373756810238487,3267.244140625,20.099867154479405,1,1,97,0.0,0.288,0.15,0.15,0.2,0.4,0.1,34,144.7486155095412,587.5680446624756,96,0.5327153205871582,3273.0029296875,20.20624213799882,1,2,98,0.0,0.288,0.15,0.15,0.2,0.4,0.1
318,MultiAgentRL_mlp_ppo,0,NOOP,0.093591,-0.066369,0.088477,0,34,144.7486155095412,587.5680446624756,96,0.5327153205871582,3273.0029296875,20.20624213799882,1,2,98,0.0,0.288,0.15,0.15,0.2,0.4,0.1,64,279.38424518453684,376.9383430480957,97,0.5285776669217139,3281.41015625,20.2692187681505,1,3,99,0.0,0.242,0.1,0.15,0.2,0.4,0.15
319,MultiAgentRL_mlp_ppo,5,PARTITION_REGION,-0.089228,-0.154916,0.084664,0,64,279.38424518453684,376.9383430480957,97,0.5285776669217139,3281.41015625,20.2692187681505,1,3,99,0.0,0.242,0.1,0.15,0.2,0.4,0.15,41,181.4030506972721,518.8016891479492,98,0.5241998166454082,3287.78125,20.354335342186964,2,4,0,0.0,0.242,0.1,0.15,0.2,0.4,0.15
320,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.461926,-0.063175,0.086234,0,41,181.4030506972721,518.8016891479492,98,0.5241998166454082,3287.78125,20.354335342186964,2,4,0,0.0,0.242,0.1,0.15,0.2,0.4,0.15,32,116.87560835646009,496.776819229126,97,0.5293457975092623,3286.1787109375,20.313493626054658,2,0,1,0.0,0.242,0.1,0.15,0.2,0.4,0.15
321,MultiAgentRL_mlp_ppo,0,NOOP,0.090609,-0.029647,0.082938,0,32,116.87560835646009,496.776819229126,97,0.5293457975092623,3286.1787109375,20.313493626054658,2,0,1,0.0,0.242,0.1,0.15,0.2,0.4,0.15,59,220.58990861344162,508.53681564331055,100,0.5155435180664063,3299.478515625,20.631135677338765,2,1,2,0.0,0.196,0.1,0.15,0.2,0.4,0.15
322,MultiAgentRL_mlp_ppo,0,NOOP,0.087589,-0.018119,0.08296,0,59,220.58990861344162,508.53681564331055,100,0.5155435180664063,3299.478515625,20.631135677338765,2,1,2,0.0,0.196,0.1,0.15,0.2,0.4,0.15,43,165.26520218417,360.20708084106445,103,0.5023187433631675,3311.28515625,20.91041365159848,2,2,3,0.0,0.196,0.1,0.15,0.2,0.35,0.2
323,MultiAgentRL_mlp_ppo,0,NOOP,0.084713,-0.018093,0.076166,0,43,165.26520218417,360.20708084106445,103,0.5023187433631675,3311.28515625,20.91041365159848,2,2,3,0.0,0.196,0.1,0.15,0.2,0.35,0.2,41,154.33354752784828,559.8740577697754,106,0.4898154780549823,3322.908203125,21.141278901528086,2,3,4,0.0,0.196,0.15,0.15,0.2,0.35,0.15
324,MultiAgentRL_mlp_ppo,0,NOOP,0.082047,-0.01806,0.074138,0,41,154.33354752784828,559.8740577697754,106,0.4898154780549823,3322.908203125,21.141278901528086,2,3,4,0.0,0.196,0.15,0.15,0.2,0.35,0.15,69,257.5033419462299,531.7187309265137,109,0.47836107726490823,3337.046875,21.30092542469897,2,4,5,0.0,0.196,0.15,0.15,0.2,0.35,0.15
325,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.080201,-0.074515,0.087091,0,69,257.5033419462299,531.7187309265137,109,0.47836107726490823,3337.046875,21.30092542469897,2,4,5,0.0,0.196,0.15,0.15,0.2,0.35,0.15,64,244.93090648962922,492.69890785217285,97,0.5332224737737596,3310.2451171875,20.03861413371818,2,0,6,0.0,0.15,0.1,0.15,0.2,0.4,0.15
326,MultiAgentRL_mlp_ppo,0,NOOP,0.091364,-0.027358,0.083103,0,64,244.93090648962922,492.69890785217285,97,0.5332224737737596,3310.2451171875,20.03861413371818,2,0,6,0.0,0.15,0.1,0.15,0.2,0.4,0.15,60,223.62087794423033,538.0210876464844,100,0.5193193054199219,3323.6435546875,20.377808537933564,2,1,7,0.0,0.1125,0.1,0.15,0.15,0.45,0.15
327,MultiAgentRL_mlp_ppo,0,NOOP,0.088359,-0.017944,0.080328,0,60,223.62087794423033,538.0210876464844,100,0.5193193054199219,3323.6435546875,20.377808537933564,2,1,7,0.0,0.1125,0.1,0.15,0.15,0.45,0.15,56,204.25395975115353,530.3270816802979,103,0.5061703283809921,3336.6748046875,20.661249556389926,2,2,8,0.0,0.1125,0.1,0.1,0.15,0.5,0.15
