step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
205,prune1p2_wat,2,COMPACT_64KB,0.243391,-0.075366,0.151675,0,216,620.0578767439712,366.3637638092041,50,0.6259060668945312,2002.8994140625,21.255745672098925,2,1,92,0.0,0.3216,0.15,0.4,0.15,0.05,0.25,158,462.6578719554084,180.0234317779541,39,0.7958761361929086,1986.5068359375,8.042712969128429,2,0,93,0.0,0.3216,0.15,0.4,0.15,0.05,0.25
206,prune1p2_wat,0,NOOP,0.118606,-0.025545,0.113087,0,158,462.6578719554084,180.0234317779541,39,0.7958761361929086,1986.5068359375,8.042712969128429,2,0,93,0.0,0.3216,0.15,0.4,0.15,0.05,0.25,236,578.3654785853806,339.73217010498047,51,0.624906951305913,2039.6962890625,21.123703604431054,2,1,94,0.0,0.3216,0.2,0.4,0.15,0.05,0.2
207,prune1p2_wat,2,COMPACT_64KB,0.246217,-0.085733,0.152394,0,236,578.3654785853806,339.73217010498047,51,0.624906951305913,2039.6962890625,21.123703604431054,2,1,94,0.0,0.3216,0.2,0.4,0.15,0.05,0.2,175,409.713174118967,285.372257232666,39,0.8100049923627805,2021.7724609375,7.955139314890428,2,0,95,0.0,0.2814,0.25,0.35,0.15,0.05,0.2
208,prune1p2_wat,0,NOOP,0.128152,-0.025802,0.125172,0,175,409.713174118967,285.372257232666,39,0.8100049923627805,2021.7724609375,7.955139314890428,2,0,95,0.0,0.2814,0.25,0.35,0.15,0.05,0.2,165,529.3711663128909,208.9822292327881,48,0.6707598368326823,2060.57421875,20.068317110160937,2,1,96,0.0,0.2814,0.25,0.35,0.15,0.0,0.25
209,prune1p2_wat,0,NOOP,0.107969,-0.025922,0.102108,0,165,529.3711663128909,208.9822292327881,48,0.6707598368326823,2060.57421875,20.068317110160937,2,1,96,0.0,0.2814,0.25,0.35,0.15,0.0,0.25,165,476.24826067508513,364.276647567749,57,0.5754678291186952,2099.306640625,23.238015740818362,2,2,97,0.0,0.2814,0.3,0.35,0.15,0.0,0.2
210,prune1p2_wat,2,COMPACT_64KB,0.242312,-0.076048,0.145297,0,165,476.24826067508513,364.276647567749,57,0.5754678291186952,2099.306640625,23.238015740818362,2,2,97,0.0,0.2814,0.3,0.35,0.15,0.0,0.2,240,607.6793277473257,447.41296768188477,41,0.7917286942644817,2077.49609375,10.367702532911858,2,0,98,0.0,0.2814,0.25,0.35,0.2,0.0,0.2
211,prune1p2_wat,0,NOOP,0.12603,-0.026117,0.123182,0,240,607.6793277473257,447.41296768188477,41,0.7917286942644817,2077.49609375,10.367702532911858,2,0,98,0.0,0.2814,0.25,0.35,0.2,0.0,0.2,167,487.0799752721902,204.9243450164795,50,0.6614019775390625,2116.486328125,20.278436777968025,2,1,99,0.0,0.2814,0.2,0.35,0.2,0.0,0.25
212,prune1p2_wat,0,NOOP,0.101608,-0.02627,0.094973,0,167,487.0799752721902,204.9243450164795,50,0.6614019775390625,2116.486328125,20.278436777968025,2,1,99,0.0,0.2814,0.2,0.35,0.2,0.0,0.25,236,613.0143608703595,409.26527976989746,62,0.5467920610981603,2169.6708984375,23.627773976464244,2,2,100,0.0,0.2814,0.25,0.35,0.15,0.0,0.25
213,prune1p2_wat,2,COMPACT_64KB,0.242864,0.365737,0.393251,0,236,613.0143608703595,409.26527976989746,62,0.5467920610981603,2169.6708984375,23.627773976464244,2,2,100,0.0,0.2814,0.25,0.35,0.15,0.0,0.25,269,586.9717862597962,138.60011100769043,42,0.7951144263857887,2137.267578125,8.938664013788225,2,0,101,0.804,0.2814,0.25,0.35,0.15,0.0,0.25
214,prune1p2_wat,0,NOOP,0.113492,0.415568,0.353039,0,269,586.9717862597962,138.60011100769043,42,0.7951144263857887,2137.267578125,8.938664013788225,2,0,101,0.804,0.2814,0.25,0.35,0.15,0.0,0.25,253,615.9741016164431,153.87821197509766,57,0.6030835603412829,2200.048828125,22.115375919616838,2,1,102,0.804,0.2814,0.25,0.35,0.15,0.0,0.25
215,prune1p2_wat,2,COMPACT_64KB,0.245479,-0.086772,0.148334,0,253,615.9741016164431,153.87821197509766,57,0.6030835603412829,2200.048828125,22.115375919616838,2,1,102,0.804,0.2814,0.25,0.35,0.15,0.0,0.25,158,434.3577358866514,455.21998405456543,42,0.8081915719168526,2172.4189453125,7.564821322841641,2,0,103,0.0,0.24120000000000003,0.25,0.3,0.2,0.0,0.25
216,prune1p2_wat,0,NOOP,0.115454,-0.036959,0.109647,0,158,434.3577358866514,455.21998405456543,42,0.8081915719168526,2172.4189453125,7.564821322841641,2,0,103,0.0,0.24120000000000003,0.25,0.3,0.2,0.0,0.25,261,620.0479991843808,361.5715503692627,57,0.612893355520148,2235.8349609375,22.074284911525243,2,1,104,0.0,0.201,0.3,0.25,0.2,0.0,0.25
217,prune1p2_wat,2,COMPACT_64KB,0.244365,-0.076945,0.150161,0,261,620.0479991843808,361.5715503692627,57,0.612893355520148,2235.8349609375,22.074284911525243,2,1,104,0.0,0.201,0.3,0.25,0.2,0.0,0.25,152,394.3975710124988,309.43989753723145,43,0.803247141283612,2210.5361328125,8.589634735557574,2,0,105,0.0,0.201,0.35,0.25,0.2,0.0,0.2
218,prune1p2_wat,0,NOOP,0.128596,-0.037077,0.125752,0,152,394.3975710124988,309.43989753723145,43,0.803247141283612,2210.5361328125,8.589634735557574,2,0,105,0.0,0.201,0.35,0.25,0.2,0.0,0.2,150,446.65808107843316,207.21101760864258,52,0.6754795954777644,2247.99609375,19.660737029862528,2,1,106,0.0,0.1608,0.35,0.2,0.2,0.0,0.25
219,prune1p2_wat,0,NOOP,0.104343,-0.037212,0.098418,0,150,446.65808107843316,207.21101760864258,52,0.6754795954777644,2247.99609375,19.660737029862528,2,1,106,0.0,0.1608,0.35,0.2,0.2,0.0,0.25,232,575.7479551651015,376.22761726379395,64,0.5617129802703857,2300.7763671875,23.37482617388947,2,2,107,0.0,0.1206,0.4,0.15,0.2,0.0,0.25
220,prune1p2_wat,2,COMPACT_64KB,0.240766,-0.087315,0.145904,0,232,575.7479551651015,376.22761726379395,64,0.5617129802703857,2300.7763671875,23.37482617388947,2,2,107,0.0,0.1206,0.4,0.15,0.2,0.0,0.25,187,557.113768899332,344.8159694671631,45,0.7865003797743055,2265.12109375,10.07328811897347,2,0,108,0.0,0.0804,0.45,0.1,0.2,0.0,0.25
221,prune1p2_wat,4,PARTITION_HOUR,-0.055155,-0.127369,0.121463,0,187,557.113768899332,344.8159694671631,45,0.7865003797743055,2265.12109375,10.07328811897347,2,0,108,0.0,0.0804,0.45,0.1,0.2,0.0,0.25,181,486.58442763748235,327.52227783203125,54,0.6670679163049769,2305.38671875,19.543756674311986,1,1,0,0.0,0.0804,0.5,0.1,0.2,0.0,0.2
222,prune1p2_wat,0,NOOP,0.118561,-0.027058,0.11694,0,181,486.58442763748235,327.52227783203125,54,0.6670679163049769,2305.38671875,19.543756674311986,1,1,0,0.0,0.0804,0.5,0.1,0.2,0.0,0.2,210,680.6693528568978,153.58591079711914,58,0.6290564701474947,2335.0576171875,20.89142756201109,1,2,1,0.0,0.0804,0.5,0.15,0.15,0.0,0.2
223,prune1p2_wat,2,COMPACT_64KB,0.252236,-0.075515,0.157482,0,210,680.6693528568978,153.58591079711914,58,0.6290564701474947,2335.0576171875,20.89142756201109,1,2,1,0.0,0.0804,0.5,0.15,0.15,0.0,0.2,297,870.0508030298269,336.897611618042,43,0.8425995582757995,2318.833984375,6.575885748888755,1,0,2,0.0,0.0804,0.5,0.15,0.1,0.05,0.2
224,prune1p2_wat,0,NOOP,0.147471,-0.025538,0.14351,0,297,870.0508030298269,336.897611618042,43,0.8425995582757995,2318.833984375,6.575885748888755,1,0,2,0.0,0.0804,0.5,0.15,0.1,0.05,0.2,279,781.556724785311,258.07642936706543,48,0.7673559188842773,2357.3173828125,15.566596580508225,1,1,3,0.0,0.0804,0.45,0.15,0.1,0.05,0.25
225,prune1p2_wat,0,NOOP,0.137097,0.536909,0.431709,0,279,781.556724785311,258.07642936706543,48,0.7673559188842773,2357.3173828125,15.566596580508225,1,1,3,0.0,0.0804,0.45,0.15,0.1,0.05,0.25,239,711.7717249219133,334.43212509155273,52,0.7179864736703726,2389.458984375,18.586633407139495,1,2,4,1.0,0.13040000000000002,0.5,0.15,0.1,0.05,0.2
226,prune1p2_wat,0,NOOP,0.125864,-0.025678,0.118939,0,239,711.7717249219133,334.43212509155273,52,0.7179864736703726,2389.458984375,18.586633407139495,1,2,4,1.0,0.13040000000000002,0.5,0.15,0.1,0.05,0.2,254,724.9756829184308,417.50121116638184,57,0.6649459035773027,2425.72265625,20.894988963573933,1,3,5,0.0,0.13040000000000002,0.45,0.15,0.1,0.1,0.2
227,prune1p2_wat,2,COMPACT_64KB,0.250862,-0.07578,0.159146,0,254,724.9756829184308,417.50121116638184,57,0.6649459035773027,2425.72265625,20.894988963573933,1,3,5,0.0,0.13040000000000002,0.45,0.15,0.1,0.1,0.2,226,517.1333683212458,187.52741813659668,45,0.8369808620876736,2410.5048828125,6.880126436205641,1,0,6,0.0,0.13040000000000002,0.4,0.15,0.1,0.1,0.25
228,prune1p2_wat,0,NOOP,0.149542,-0.025899,0.146824,0,226,517.1333683212458,187.52741813659668,45,0.8369808620876736,2410.5048828125,6.880126436205641,1,0,6,0.0,0.13040000000000002,0.4,0.15,0.1,0.1,0.25,219,764.5799387705159,197.15595245361328,49,0.778333702865912,2440.8544921875,14.324290012476967,1,1,7,0.0,0.13040000000000002,0.4,0.15,0.1,0.1,0.25
229,prune1p2_wat,0,NOOP,0.136693,-0.026075,0.133304,0,219,764.5799387705159,197.15595245361328,49,0.778333702865912,2440.8544921875,14.324290012476967,1,1,7,0.0,0.13040000000000002,0.4,0.15,0.1,0.1,0.25,272,774.3227101719683,236.97924613952637,54,0.7172156439887153,2478.697265625,18.401087727509662,1,2,8,0.0,0.13040000000000002,0.35,0.2,0.1,0.1,0.25
230,prune1p2_wat,0,NOOP,0.128044,-0.026253,0.124951,0,272,774.3227101719683,236.97924613952637,54,0.7172156439887153,2478.697265625,18.401087727509662,1,2,8,0.0,0.13040000000000002,0.35,0.2,0.1,0.1,0.25,241,831.9661823263807,227.1711826324463,58,0.6764713155812231,2511.0615234375,20.20510215382643,1,3,9,0.0,0.13040000000000002,0.35,0.2,0.05,0.1,0.3
231,prune1p2_wat,2,COMPACT_64KB,0.249638,-0.076481,0.157941,0,241,831.9661823263807,227.1711826324463,58,0.6764713155812231,2511.0615234375,20.20510215382643,1,3,9,0.0,0.13040000000000002,0.35,0.2,0.05,0.1,0.3,275,798.9609792285894,189.04900550842285,47,0.8321107904961769,2502.9892578125,7.282007077142505,1,0,10,0.0,0.13040000000000002,0.35,0.2,0.05,0.1,0.3
232,prune1p2_wat,0,NOOP,0.148852,-0.026678,0.145604,0,275,798.9609792285894,189.04900550842285,47,0.8321107904961769,2502.9892578125,7.282007077142505,1,0,10,0.0,0.13040000000000002,0.35,0.2,0.05,0.1,0.3,218,862.9408069582024,226.14431381225586,51,0.7761344161688113,2533.302734375,14.233897830865983,1,1,11,0.0,0.13040000000000002,0.3,0.2,0.05,0.1,0.35
233,prune1p2_wat,0,NOOP,0.138791,-0.036941,0.135482,0,218,862.9408069582024,226.14431381225586,51,0.7761344161688113,2533.302734375,14.233897830865983,1,1,11,0.0,0.13040000000000002,0.3,0.2,0.05,0.1,0.35,221,545.8438940512784,234.16852951049805,55,0.7283275257457387,2563.712890625,17.583074707466015,1,2,12,0.0,0.0902,0.3,0.15,0.05,0.1,0.4
234,prune1p2_wat,0,NOOP,0.127911,-0.037202,0.124984,0,221,545.8438940512784,234.16852951049805,55,0.7283275257457387,2563.712890625,17.583074707466015,1,2,12,0.0,0.0902,0.3,0.15,0.05,0.1,0.4,254,701.7499173329434,221.35615348815918,60,0.6770551045735677,2599.8916015625,20.0852615277538,1,3,13,0.0,0.05,0.3,0.15,0.05,0.1,0.4
235,prune1p2_wat,2,COMPACT_64KB,0.25156,-0.077422,0.157849,0,254,701.7499173329434,221.35615348815918,60,0.6770551045735677,2599.8916015625,20.0852615277538,1,3,13,0.0,0.05,0.3,0.15,0.05,0.1,0.4,248,849.7957524402717,290.98987579345703,48,0.84234619140625,2587.6875,6.46124152703558,1,0,14,0.0,0.05,0.3,0.15,0.0,0.15,0.4
236,prune1p2_wat,0,NOOP,0.148279,-0.027756,0.145037,0,248,849.7957524402717,290.98987579345703,48,0.84234619140625,2587.6875,6.46124152703558,1,0,14,0.0,0.05,0.3,0.15,0.0,0.15,0.4,292,832.6201409571955,228.3477783203125,53,0.7745217377284788,2627.177734375,14.902946879363686,1,1,15,0.0,0.05,0.25,0.15,0.0,0.15,0.45
237,prune1p2_wat,0,NOOP,0.141004,-0.027983,0.138056,0,292,832.6201409571955,228.3477783203125,53,0.7745217377284788,2627.177734375,14.902946879363686,1,1,15,0.0,0.05,0.25,0.15,0.0,0.15,0.45,190,763.558646301724,217.41986274719238,56,0.7400196620396206,2652.23046875,17.253695797314123,1,2,16,0.0,0.05,0.2,0.15,0.0,0.15,0.5
238,prune1p2_wat,0,NOOP,0.134261,-0.028172,0.129118,0,190,763.558646301724,217.41986274719238,56,0.7400196620396206,2652.23046875,17.253695797314123,1,2,16,0.0,0.05,0.2,0.15,0.0,0.15,0.5,155,556.1481106347159,330.90901374816895,59,0.7081800557799258,2674.087890625,19.003671577861045,1,3,17,0.0,0.05,0.2,0.15,0.0,0.2,0.45
239,prune1p2_wat,2,COMPACT_64KB,0.249946,0.427707,0.420437,0,155,556.1481106347159,330.90901374816895,59,0.7081800557799258,2674.087890625,19.003671577861045,1,3,17,0.0,0.05,0.2,0.15,0.0,0.2,0.45,295,861.7950655651726,583.4000110626221,50,0.8355239868164063,2673.6767578125,6.954379463003851,1,0,18,0.8999999999999999,0.095,0.15,0.15,0.05,0.2,0.45
240,prune1p2_wat,0,NOOP,0.149639,0.533699,0.444028,0,295,861.7950655651726,583.4000110626221,50,0.8355239868164063,2673.6767578125,6.954379463003851,1,0,18,0.8999999999999999,0.095,0.15,0.15,0.05,0.2,0.45,200,694.7288741288568,348.0367660522461,54,0.781945405183015,2702.4033203125,13.945054924296535,1,1,19,1.0,0.145,0.15,0.15,0.05,0.2,0.45
241,prune1p2_wat,0,NOOP,0.142269,0.477237,0.401223,0,200,694.7288741288568,348.0367660522461,54,0.781945405183015,2702.4033203125,13.945054924296535,1,1,19,1.0,0.145,0.15,0.15,0.05,0.2,0.45,161,585.0272759721245,623.528242111206,57,0.7469680518434759,2724.939453125,16.608968529025493,1,2,20,0.8999999999999999,0.19,0.1,0.15,0.1,0.2,0.45
242,prune1p2_wat,0,NOOP,0.135636,0.47701,0.394926,0,161,585.0272759721245,623.528242111206,57,0.7469680518434759,2724.939453125,16.608968529025493,1,2,20,0.8999999999999999,0.19,0.1,0.15,0.1,0.2,0.45,170,598.2737924929625,610.504150390625,60,0.7156786600748698,2748.2060546875,18.42048631786895,1,3,21,0.8999999999999999,0.23499999999999996,0.1,0.1,0.15,0.2,0.45
243,prune1p2_wat,2,COMPACT_64KB,0.250766,-0.079569,0.159322,0,170,598.2737924929625,610.504150390625,60,0.7156786600748698,2748.2060546875,18.42048631786895,1,3,21,0.8999999999999999,0.23499999999999996,0.1,0.1,0.15,0.2,0.45,242,807.2422550131463,181.41508102416992,51,0.8402500526577819,2742.576171875,6.297305048296992,1,0,22,0.0,0.23499999999999996,0.1,0.15,0.15,0.15,0.45
244,prune1p2_wat,0,NOOP,0.153435,-0.029833,0.148816,0,242,807.2422550131463,181.41508102416992,51,0.8402500526577819,2742.576171875,6.297305048296992,1,0,22,0.0,0.23499999999999996,0.1,0.15,0.15,0.15,0.45,192,681.2719525101454,298.433780670166,54,0.8009250782154225,2767.9970703125,12.129545002319862,1,1,23,0.0,0.23499999999999996,0.1,0.15,0.15,0.2,0.4
245,prune1p2_wat,0,NOOP,0.143465,-0.042621,0.140722,0,192,681.2719525101454,298.433780670166,54,0.8009250782154225,2767.9970703125,12.129545002319862,1,1,23,0.0,0.23499999999999996,0.1,0.15,0.15,0.2,0.4,206,709.1148188940448,209.65576171875,58,0.7535737136314655,2797.265625,16.21599530964346,1,2,24,0.0,0.185,0.05,0.2,0.15,0.2,0.4
246,prune1p2_wat,0,NOOP,0.134869,-0.030459,0.129746,0,206,709.1148188940448,209.65576171875,58,0.7535737136314655,2797.265625,16.21599530964346,1,2,24,0.0,0.185,0.05,0.2,0.15,0.2,0.4,240,817.6788299111516,333.6372375488281,62,0.7130956342143397,2829.5634765625,18.564024055748295,1,3,25,0.0,0.185,0.05,0.2,0.15,0.15,0.45
247,prune1p2_wat,2,COMPACT_64KB,0.249111,0.425411,0.420216,0,240,817.6788299111516,333.6372375488281,62,0.7130956342143397,2829.5634765625,18.564024055748295,1,3,25,0.0,0.185,0.05,0.2,0.15,0.15,0.45,266,824.974555360263,556.483268737793,53,0.833227481482164,2826.3076171875,6.78424302719346,1,0,26,0.8999999999999999,0.22999999999999998,0.05,0.2,0.2,0.15,0.4
248,prune1p2_wat,0,NOOP,0.149534,0.475082,0.409179,0,266,824.974555360263,556.483268737793,53,0.833227481482164,2826.3076171875,6.78424302719346,1,0,26,0.8999999999999999,0.22999999999999998,0.05,0.2,0.2,0.15,0.4,229,671.8655395409189,588.9837741851807,57,0.7832933392441064,2857.4541015625,13.434200415664431,1,1,27,0.8999999999999999,0.275,0.05,0.2,0.25,0.15,0.35
249,prune1p2_wat,0,NOOP,0.142518,-0.031409,0.137571,0,229,671.8655395409189,588.9837741851807,57,0.7832933392441064,2857.4541015625,13.434200415664431,1,1,27,0.8999999999999999,0.275,0.05,0.2,0.25,0.15,0.35,166,555.183015057025,322.3423957824707,60,0.750091552734375,2880.3515625,16.07933384092286,1,2,28,0.0,0.275,0.05,0.15,0.25,0.2,0.35
250,prune1p2_wat,0,NOOP,0.136149,0.530847,0.430947,0,166,555.183015057025,322.3423957824707,60,0.750091552734375,2880.3515625,16.07933384092286,1,2,28,0.0,0.275,0.05,0.15,0.25,0.2,0.35,168,509.9428227365886,338.85884284973145,63,0.7201220800006201,2903.5322265625,17.91087827256457,1,3,29,1.0,0.325,0.1,0.15,0.25,0.2,0.3
251,prune1p2_wat,2,COMPACT_64KB,0.51924,-0.081748,0.157356,0,168,509.9428227365886,338.85884284973145,63,0.7201220800006201,2903.5322265625,17.91087827256457,1,3,29,1.0,0.325,0.1,0.15,0.25,0.2,0.3,65,244.66723145183292,207.14926719665527,54,0.8344944141529225,2884.0126953125,6.879765779104442,1,0,30,0.0,0.325,0.1,0.2,0.25,0.2,0.25
252,prune1p2_wat,0,NOOP,0.157532,-0.031861,0.154889,0,65,244.66723145183292,207.14926719665527,54,0.8344944141529225,2884.0126953125,6.879765779104442,1,0,30,0.0,0.325,0.1,0.2,0.25,0.2,0.25,77,283.70039415349237,200.8824348449707,55,0.8220345237038352,2893.5615234375,9.023809579586946,1,1,31,0.0,0.325,0.1,0.25,0.25,0.2,0.2
253,prune1p2_wat,0,NOOP,0.155003,0.530525,0.449635,0,77,283.70039415349237,200.8824348449707,55,0.8220345237038352,2893.5615234375,9.023809579586946,1,1,31,0.0,0.325,0.1,0.25,0.25,0.2,0.2,78,317.2505163776568,338.4273052215576,56,0.8100158146449498,2903.0966796875,10.633993964126415,1,2,32,1.0,0.375,0.15,0.25,0.25,0.2,0.15
254,prune1p2_wat,0,NOOP,0.152406,-0.032042,0.146679,0,78,317.2505163776568,338.4273052215576,56,0.8100158146449498,2903.0966796875,10.633993964126415,1,2,32,1.0,0.375,0.15,0.25,0.25,0.2,0.15,46,179.36390317185703,357.6064109802246,57,0.7976561429207785,2909.849609375,12.113134967243646,1,3,33,0.0,0.375,0.15,0.2,0.25,0.25,0.15
255,prune1p2_wat,0,NOOP,0.149835,-0.032091,0.14534,0,46,179.36390317185703,357.6064109802246,57,0.7976561429207785,2909.849609375,12.113134967243646,1,3,33,0.0,0.375,0.15,0.2,0.25,0.25,0.15,33,107.98768860118948,297.26314544677734,58,0.7854240680563038,2915.494140625,13.405210002233598,1,4,34,0.0,0.37499999999999994,0.15,0.25,0.25,0.2,0.15
256,prune1p2_wat,0,NOOP,0.147373,0.474102,0.40625,0,33,107.98768860118948,297.26314544677734,58,0.7854240680563038,2915.494140625,13.405210002233598,1,4,34,0.0,0.37499999999999994,0.15,0.25,0.25,0.2,0.15,39,149.2942754870518,629.8933029174805,59,0.7737406067929026,2921.64453125,14.477199688666758,1,5,35,0.8999999999999999,0.42000000000000004,0.15,0.25,0.3,0.2,0.1
257,prune1p2_wat,0,NOOP,0.145052,0.530276,0.439205,0,39,149.2942754870518,629.8933029174805,59,0.7737406067929026,2921.64453125,14.477199688666758,1,5,35,0.8999999999999999,0.42000000000000004,0.15,0.25,0.3,0.2,0.1,52,198.0961017257039,367.37775802612305,60,0.762762451171875,2929.0078125,15.351088575583669,1,6,36,1.0,0.47000000000000003,0.2,0.25,0.3,0.2,0.05
258,prune1p2_wat,0,NOOP,0.142817,0.530195,0.437183,0,52,198.0961017257039,367.37775802612305,60,0.762762451171875,2929.0078125,15.351088575583669,1,6,36,1.0,0.47000000000000003,0.2,0.25,0.3,0.2,0.05,55,186.72524796953945,357.9375743865967,61,0.7522092725409836,2936.625,16.110700772021904,1,7,37,1.0,0.52,0.25,0.25,0.3,0.15,0.05
259,prune1p2_wat,0,NOOP,0.140723,0.518841,0.43471,0,55,186.72524796953945,357.9375743865967,61,0.7522092725409836,2936.625,16.110700772021904,1,7,37,1.0,0.52,0.25,0.25,0.3,0.15,0.05,71,278.2140448792628,378.16357612609863,62,0.7423671599357359,2945.712890625,16.73019123778907,1,8,38,1.0,0.525,0.3,0.25,0.25,0.15,0.05
260,prune1p2_wat,0,NOOP,0.138523,-0.044958,0.135187,0,71,278.2140448792628,378.16357612609863,62,0.7423671599357359,2945.712890625,16.73019123778907,1,8,38,1.0,0.525,0.3,0.25,0.25,0.15,0.05,33,133.67073116555767,245.54872512817383,63,0.7319895426432291,2951.3818359375,17.411928614680463,1,9,39,0.0,0.475,0.25,0.3,0.25,0.15,0.05
261,prune1p2_wat,0,NOOP,0.136518,-0.043801,0.130891,0,33,133.67073116555767,245.54872512817383,63,0.7319895426432291,2951.3818359375,17.411928614680463,1,9,39,0.0,0.475,0.25,0.3,0.25,0.15,0.05,63,258.55197435626474,361.35244369506836,64,0.7225894927978516,2959.7265625,17.931152832231955,1,10,40,0.0,0.43,0.25,0.3,0.2,0.2,0.05
262,prune1p2_wat,2,COMPACT_64KB,0.181603,-0.093854,0.15499,0,63,258.55197435626474,361.35244369506836,64,0.7225894927978516,2959.7265625,17.931152832231955,1,10,40,0.0,0.43,0.25,0.3,0.2,0.2,0.05,36,88.76755584165925,319.8666572570801,55,0.8344374223188921,2937.2197265625,6.379805488232007,1,0,41,0.0,0.38499999999999995,0.25,0.3,0.15,0.25,0.05
263,prune1p2_wat,0,NOOP,0.157212,-0.032649,0.151057,0,36,88.76755584165925,319.8666572570801,55,0.8344374223188921,2937.2197265625,6.379805488232007,1,0,41,0.0,0.38499999999999995,0.25,0.3,0.15,0.25,0.05,31,119.48661623401925,377.7456283569336,56,0.8210607256208148,2942.681640625,9.000306131886733,1,1,42,0.0,0.38499999999999995,0.25,0.25,0.15,0.3,0.05
264,prune1p2_wat,0,NOOP,0.154644,-0.032738,0.150858,0,31,119.48661623401925,377.7456283569336,56,0.8210607256208148,2942.681640625,9.000306131886733,1,1,42,0.0,0.38499999999999995,0.25,0.25,0.15,0.3,0.05,60,227.78170601237122,260.55097579956055,57,0.8088427091899671,2950.658203125,10.69633891864028,1,2,43,0.0,0.38499999999999995,0.25,0.25,0.15,0.25,0.1
265,prune1p2_wat,0,NOOP,0.152026,-0.032784,0.149499,0,60,227.78170601237122,260.55097579956055,57,0.8088427091899671,2950.658203125,10.69633891864028,1,2,43,0.0,0.38499999999999995,0.25,0.25,0.15,0.25,0.1,31,94.32102834924412,198.83036613464355,58,0.7963798786031788,2956.162109375,12.219002237664139,1,3,44,0.0,0.38499999999999995,0.25,0.25,0.15,0.25,0.1
266,prune1p2_wat,0,NOOP,0.149654,0.473369,0.408653,0,31,94.32102834924412,198.83036613464355,58,0.7963798786031788,2956.162109375,12.219002237664139,1,3,44,0.0,0.38499999999999995,0.25,0.25,0.15,0.25,0.1,66,216.49341191486167,623.8219738006592,59,0.7851471981759799,2964.7158203125,13.312449318983887,1,4,45,0.8999999999999999,0.43,0.25,0.25,0.2,0.25,0.05
267,prune1p2_wat,0,NOOP,0.147388,-0.044236,0.143912,0,66,216.49341191486167,623.8219738006592,59,0.7851471981759799,2964.7158203125,13.312449318983887,1,4,45,0.8999999999999999,0.43,0.25,0.25,0.2,0.25,0.05,71,267.0184978955618,248.8243579864502,60,0.7744417826334635,2973.8564453125,14.226141686419345,1,5,46,0.0,0.38499999999999995,0.25,0.25,0.15,0.25,0.1
268,prune1p2_wat,0,NOOP,0.14504,0.518207,0.439138,0,71,267.0184978955618,248.8243579864502,60,0.7744417826334635,2973.8564453125,14.226141686419345,1,5,46,0.0,0.38499999999999995,0.25,0.25,0.15,0.25,0.1,39,180.2163285316881,371.3662624359131,61,0.7633241747246414,2980.017578125,15.16220822716834,1,6,47,1.0,0.39,0.3,0.25,0.1,0.25,0.1
269,prune1p2_wat,0,NOOP,0.142947,-0.03316,0.136888,0,39,180.2163285316881,371.3662624359131,61,0.7633241747246414,2980.017578125,15.16220822716834,1,6,47,1.0,0.39,0.3,0.25,0.1,0.25,0.1,79,344.1228228144022,380.4488182067871,62,0.7534849105342742,2989.828125,15.83379946055666,1,7,48,0.0,0.39,0.3,0.25,0.1,0.25,0.1
270,prune1p2_wat,0,NOOP,0.140887,-0.045768,0.135634,0,79,344.1228228144022,380.4488182067871,62,0.7534849105342742,2989.828125,15.83379946055666,1,7,48,0.0,0.39,0.3,0.25,0.1,0.25,0.1,73,240.80095381605065,341.4344787597656,63,0.7438121977306548,2999.05078125,16.456270345117844,1,8,49,0.0,0.33999999999999997,0.25,0.25,0.1,0.3,0.1
271,prune1p2_wat,0,NOOP,0.138828,0.529145,0.432864,0,73,240.80095381605065,341.4344787597656,63,0.7438121977306548,2999.05078125,16.456270345117844,1,8,49,0.0,0.33999999999999997,0.25,0.25,0.1,0.3,0.1,59,231.11465424411693,378.1716823577881,64,0.7341394424438477,3007.03515625,17.059807993055333,1,9,50,1.0,0.39,0.3,0.2,0.1,0.3,0.1
272,prune1p2_wat,0,NOOP,0.136885,0.472789,0.394778,0,59,231.11465424411693,378.1716823577881,64,0.7341394424438477,3007.03515625,17.059807993055333,1,9,50,1.0,0.39,0.3,0.2,0.1,0.3,0.1,72,274.4948380517122,686.6071224212646,65,0.7250502366286058,3016.208984375,17.56373127605838,1,10,51,0.8999999999999999,0.43500000000000005,0.3,0.15,0.15,0.3,0.1
