step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
259,MultiAgentRL_attentive_ppoclip,0,NOOP,0.102641,-0.048895,0.096014,0,31,108.05255726792622,226.70865058898926,82,0.5849933159060594,3070.044921875,23.661231364218175,3,1,47,0.67,0.36850000000000005,0.1,0.05,0.15,0.55,0.15,34,129.20915550256143,437.6194477081299,85,0.5663312126608456,3080.841796875,24.069830141504802,3,2,48,0.0,0.335,0.1,0.05,0.15,0.5,0.2
260,MultiAgentRL_attentive_ppoclip,0,NOOP,0.098877,-0.040582,0.089433,0,34,129.20915550256143,437.6194477081299,85,0.5663312126608456,3080.841796875,24.069830141504802,3,2,48,0.0,0.335,0.1,0.05,0.15,0.5,0.2,60,248.96272062380606,582.228422164917,88,0.549385590986772,3094.1396484375,24.356022740744248,3,3,49,0.0,0.3350000000000001,0.1,0.1,0.1,0.5,0.2
261,MultiAgentRL_attentive_ppoclip,0,NOOP,0.095303,-0.04062,0.087488,0,60,248.96272062380606,582.228422164917,88,0.549385590986772,3094.1396484375,24.356022740744248,3,3,49,0.0,0.3350000000000001,0.1,0.1,0.1,0.5,0.2,49,202.33194225807054,504.5042037963867,91,0.5333924345917754,3106.4775390625,24.58810692296648,3,4,50,0.0,0.3350000000000001,0.1,0.15,0.1,0.5,0.15
262,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.097676,0.282863,0.308706,0,49,202.33194225807054,504.5042037963867,91,0.5333924345917754,3106.4775390625,24.58810692296648,3,4,50,0.0,0.3350000000000001,0.1,0.15,0.1,0.5,0.15,77,261.7904129487446,313.1430149078369,79,0.6093448687203323,3080.84765625,22.86618507931468,3,0,51,0.67,0.3350000000000001,0.1,0.15,0.1,0.5,0.15
263,MultiAgentRL_attentive_ppoclip,0,NOOP,0.107596,-0.049036,0.100902,0,77,261.7904129487446,313.1430149078369,79,0.6093448687203323,3080.84765625,22.86618507931468,3,0,51,0.67,0.3350000000000001,0.1,0.15,0.1,0.5,0.15,39,140.29829946763482,437.1979236602783,82,0.5892311654439787,3092.28515625,23.403183290354463,3,1,52,0.0,0.3015,0.1,0.2,0.1,0.45,0.15
264,MultiAgentRL_attentive_ppoclip,0,NOOP,0.103453,-0.04067,0.098661,0,39,140.29829946763482,437.1979236602783,82,0.5892311654439787,3092.28515625,23.403183290354463,3,1,52,0.0,0.3015,0.1,0.2,0.1,0.45,0.15,31,97.10153646700711,345.84641456604004,85,0.5703896915211397,3102.919921875,23.84079557110229,3,2,53,0.0,0.30150000000000005,0.1,0.2,0.05,0.45,0.2
265,MultiAgentRL_attentive_ppoclip,0,NOOP,0.099659,-0.049074,0.084768,0,31,97.10153646700711,345.84641456604004,85,0.5703896915211397,3102.919921875,23.84079557110229,3,2,53,0.0,0.30150000000000005,0.1,0.2,0.05,0.45,0.2,59,190.6944029393565,854.5622825622559,88,0.5532961758700284,3116.1640625,24.148378800732484,3,3,54,0.0,0.268,0.1,0.2,0.1,0.4,0.2
266,MultiAgentRL_attentive_ppoclip,0,NOOP,0.096068,-0.040717,0.079804,0,59,190.6944029393565,854.5622825622559,88,0.5532961758700284,3116.1640625,24.148378800732484,3,3,54,0.0,0.268,0.1,0.2,0.1,0.4,0.2,51,160.41063297518133,926.9442558288574,91,0.5372135036594266,3128.7314453125,24.396005688236666,3,4,55,0.0,0.268,0.1,0.2,0.15,0.4,0.15
267,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.479353,-0.094112,0.107376,0,51,160.41063297518133,926.9442558288574,91,0.5372135036594266,3128.7314453125,24.396005688236666,3,4,55,0.0,0.268,0.1,0.2,0.15,0.4,0.15,32,113.45567909301545,289.75939750671387,80,0.6058557510375977,3101.9814453125,22.820065331786108,3,0,56,0.0,0.23450000000000001,0.1,0.2,0.15,0.35,0.2
268,MultiAgentRL_attentive_ppoclip,4,PARTITION_HOUR,-0.074863,-0.140771,0.104826,0,32,113.45567909301545,289.75939750671387,80,0.6058557510375977,3101.9814453125,22.820065331786108,3,0,56,0.0,0.23450000000000001,0.1,0.2,0.15,0.35,0.2,71,220.1348652818219,210.21533012390137,83,0.5866496993834713,3116.283203125,23.293334462815288,1,1,0,0.0,0.23450000000000001,0.1,0.2,0.15,0.4,0.15
269,MultiAgentRL_attentive_ppoclip,0,NOOP,0.104397,-0.058134,0.095298,0,71,220.1348652818219,210.21533012390137,83,0.5866496993834713,3116.283203125,23.293334462815288,1,1,0,0.0,0.23450000000000001,0.1,0.2,0.15,0.4,0.15,77,283.4165764978338,561.1796379089355,85,0.5751091452205882,3128.59375,23.510631421643566,1,2,1,0.0,0.201,0.1,0.2,0.15,0.35,0.2
270,MultiAgentRL_attentive_ppoclip,0,NOOP,0.101916,-0.057965,0.094408,0,77,283.4165764978338,561.1796379089355,85,0.5751091452205882,3128.59375,23.510631421643566,1,2,1,0.0,0.201,0.1,0.2,0.15,0.35,0.2,69,221.15973553173345,484.15327072143555,87,0.5639544958355783,3140.0986328125,23.704835954210722,1,3,2,0.0,0.16750000000000004,0.1,0.25,0.15,0.3,0.2
271,MultiAgentRL_attentive_ppoclip,0,NOOP,0.099542,-0.04942,0.096522,0,69,221.15973553173345,484.15327072143555,87,0.5639544958355783,3140.0986328125,23.704835954210722,1,3,2,0.0,0.16750000000000004,0.1,0.25,0.15,0.3,0.2,70,256.4796918064006,262.2542381286621,89,0.5533339253972086,3151.7900390625,23.866167791169723,1,4,3,0.0,0.16750000000000004,0.05,0.25,0.15,0.35,0.2
272,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.099629,-0.096577,0.107124,0,70,256.4796918064006,262.2542381286621,89,0.5533339253972086,3151.7900390625,23.866167791169723,1,4,3,0.0,0.16750000000000004,0.05,0.25,0.15,0.35,0.2,67,230.52488808789232,439.8844242095947,79,0.6191106868695609,3130.2236328125,23.802764562693604,1,0,4,0.0,0.1675,0.05,0.25,0.15,0.35,0.2
273,MultiAgentRL_attentive_ppoclip,0,NOOP,0.111036,0.361881,0.320778,0,67,230.52488808789232,439.8844242095947,79,0.6191106868695609,3130.2236328125,23.802764562693604,1,0,4,0.0,0.1675,0.05,0.25,0.15,0.35,0.2,54,163.10764384739528,864.1417026519775,81,0.6058035014588156,3140.4853515625,24.114135979339522,1,1,5,0.75,0.1715,0.05,0.25,0.2,0.3,0.2
274,MultiAgentRL_attentive_ppoclip,0,NOOP,0.108253,-0.051672,0.104029,0,54,163.10764384739528,864.1417026519775,81,0.6058035014588156,3140.4853515625,24.114135979339522,1,1,5,0.75,0.1715,0.05,0.25,0.2,0.3,0.2,55,161.06652144011673,314.93449211120605,83,0.5931403838008283,3150.76171875,24.378859827783753,1,2,6,0.0,0.1715,0.05,0.25,0.15,0.3,0.25
275,MultiAgentRL_attentive_ppoclip,0,NOOP,0.105572,0.4574,0.370312,0,55,161.06652144011673,314.93449211120605,83,0.5931403838008283,3150.76171875,24.378859827783753,1,2,6,0.0,0.1715,0.05,0.25,0.15,0.3,0.25,50,203.93903471963574,669.2328453063965,85,0.5809834199793199,3160.5498046875,24.61070848671774,1,3,7,0.92,0.184,0.1,0.25,0.15,0.25,0.25
276,MultiAgentRL_attentive_ppoclip,0,NOOP,0.102957,-0.060128,0.09528,0,50,203.93903471963574,669.2328453063965,85,0.5809834199793199,3160.5498046875,24.61070848671774,1,3,7,0.92,0.184,0.1,0.25,0.15,0.25,0.25,35,123.51196495910156,492.5851821899414,87,0.5691601983432112,3169.083984375,24.82438665797545,1,4,8,0.0,0.1505,0.1,0.3,0.15,0.2,0.25
277,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.100552,-0.096809,0.110691,0,35,123.51196495910156,492.5851821899414,87,0.5691601983432112,3169.083984375,24.82438665797545,1,4,8,0.0,0.1505,0.1,0.3,0.15,0.2,0.25,76,260.0832254300832,307.7232837677002,79,0.6237269534340387,3153.5634765625,23.473597811222675,1,0,9,0.0,0.1505,0.05,0.3,0.15,0.2,0.3
278,MultiAgentRL_attentive_ppoclip,0,NOOP,0.111872,0.361674,0.321728,0,76,260.0832254300832,307.7232837677002,79,0.6237269534340387,3153.5634765625,23.473597811222675,1,0,9,0.0,0.1505,0.05,0.3,0.15,0.2,0.3,36,116.48929921239797,858.4275245666504,81,0.6099847864221644,3162.1611328125,23.836754737652278,1,1,10,0.75,0.1545,0.05,0.3,0.2,0.15,0.3
279,MultiAgentRL_attentive_ppoclip,0,NOOP,0.109092,-0.051869,0.105364,0,36,116.48929921239797,858.4275245666504,81,0.6099847864221644,3162.1611328125,23.836754737652278,1,1,10,0.75,0.1545,0.05,0.3,0.2,0.15,0.3,61,222.95915665894864,290.15541076660156,83,0.5973341608621988,3173.0390625,24.10996792654195,1,2,11,0.0,0.1545,0.05,0.3,0.2,0.15,0.3
280,MultiAgentRL_attentive_ppoclip,0,NOOP,0.106422,-0.051904,0.102014,0,61,222.95915665894864,290.15541076660156,83,0.5973341608621988,3173.0390625,24.10996792654195,1,2,11,0.0,0.1545,0.05,0.3,0.2,0.15,0.3,58,229.25136927176982,326.6732692718506,85,0.5852366727941176,3183.6875,24.34517079104424,1,3,12,0.0,0.1545,0.05,0.25,0.2,0.15,0.35
281,MultiAgentRL_attentive_ppoclip,0,NOOP,0.103854,-0.05194,0.096897,0,58,229.25136927176982,326.6732692718506,85,0.5852366727941176,3183.6875,24.34517079104424,1,3,12,0.0,0.1545,0.05,0.25,0.2,0.15,0.35,56,186.28193101698008,456.56776428222656,87,0.5736440022786459,3194.0498046875,24.54854472888391,1,4,13,0.0,0.1545,0.05,0.25,0.2,0.15,0.35
282,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.09993,0.412143,0.383172,0,56,186.28193101698008,456.56776428222656,87,0.5736440022786459,3194.0498046875,24.54854472888391,1,4,13,0.0,0.1545,0.05,0.25,0.2,0.15,0.35,66,200.1439233619521,453.80115509033203,80,0.6212419509887696,3180.7587890625,23.346931651788623,1,0,14,0.92,0.16699999999999998,0.1,0.25,0.2,0.1,0.35
283,MultiAgentRL_attentive_ppoclip,0,NOOP,0.111386,-0.052027,0.106954,0,66,200.1439233619521,453.80115509033203,80,0.6212419509887696,3180.7587890625,23.346931651788623,1,0,14,0.92,0.16699999999999998,0.1,0.25,0.2,0.1,0.35,62,243.60040992436632,324.07116889953613,82,0.6081796041349086,3191.7265625,23.6645889729444,1,1,15,0.0,0.16699999999999998,0.1,0.2,0.2,0.1,0.4
284,MultiAgentRL_attentive_ppoclip,0,NOOP,0.108685,-0.052071,0.105476,0,62,243.60040992436632,324.07116889953613,82,0.6081796041349086,3191.7265625,23.6645889729444,1,1,15,0.0,0.16699999999999998,0.1,0.2,0.2,0.1,0.4,74,251.91791971507928,265.4693126678467,84,0.5959256490071615,3203.6962890625,23.91943420037057,1,2,16,0.0,0.16699999999999998,0.1,0.2,0.2,0.15,0.35
285,MultiAgentRL_attentive_ppoclip,0,NOOP,0.10605,-0.052112,0.101372,0,74,251.91791971507928,265.4693126678467,84,0.5959256490071615,3203.6962890625,23.91943420037057,1,2,16,0.0,0.16699999999999998,0.1,0.2,0.2,0.15,0.35,59,187.63600740341403,341.3987159729004,86,0.5840010532113009,3214.341796875,24.155765324454574,1,3,17,0.0,0.16699999999999998,0.1,0.2,0.15,0.15,0.4
286,MultiAgentRL_attentive_ppoclip,0,NOOP,0.103573,-0.052158,0.096661,0,59,187.63600740341403,341.3987159729004,86,0.5840010532113009,3214.341796875,24.155765324454574,1,3,17,0.0,0.16699999999999998,0.1,0.2,0.15,0.15,0.4,75,263.51405348306736,455.62243461608887,88,0.5728648792613636,3226.375,24.33687732651744,1,4,18,0.0,0.16699999999999998,0.1,0.25,0.1,0.15,0.4
287,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.09796,0.324664,0.322204,0,75,263.51405348306736,455.62243461608887,88,0.5728648792613636,3226.375,24.33687732651744,1,4,18,0.0,0.16699999999999998,0.1,0.25,0.1,0.15,0.4,68,257.2250438760252,856.2071323394775,82,0.6126407530249619,3215.138671875,23.39330037963874,1,0,19,0.75,0.2045,0.1,0.25,0.15,0.15,0.35
288,MultiAgentRL_attentive_ppoclip,0,NOOP,0.109495,-0.052259,0.103257,0,68,257.2250438760252,856.2071323394775,82,0.6126407530249619,3215.138671875,23.39330037963874,1,0,19,0.75,0.2045,0.1,0.25,0.15,0.15,0.35,55,226.22022782188472,416.8591499328613,84,0.5999728611537388,3225.4541015625,23.694306135083487,1,1,20,0.0,0.2045,0.1,0.25,0.15,0.15,0.35
289,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.043137,-0.087284,0.10306,0,55,226.22022782188472,416.8591499328613,84,0.5999728611537388,3225.4541015625,23.694306135083487,1,1,20,0.0,0.2045,0.1,0.25,0.15,0.15,0.35,39,145.45425573537258,293.17426681518555,86,0.5876170313635538,3234.244140625,23.97525459897544,0,2,0,0.0,0.2045,0.1,0.25,0.15,0.2,0.3
290,MultiAgentRL_attentive_ppoclip,0,NOOP,0.105506,-0.052241,0.089531,0,39,145.45425573537258,293.17426681518555,86,0.5876170313635538,3234.244140625,23.97525459897544,0,2,0,0.0,0.2045,0.1,0.25,0.15,0.2,0.3,34,111.15346290788234,907.5055122375488,87,0.5819047949779993,3240.0458984375,24.078135351789836,0,3,1,0.0,0.2045,0.1,0.2,0.2,0.2,0.3
291,MultiAgentRL_attentive_ppoclip,0,NOOP,0.104339,-0.05217,0.096367,0,34,111.15346290788234,907.5055122375488,87,0.5819047949779993,3240.0458984375,24.078135351789836,0,3,1,0.0,0.2045,0.1,0.2,0.2,0.2,0.3,58,226.82356275862327,508.59689712524414,88,0.5766948353160511,3247.9453125,24.142837821668106,0,4,2,0.0,0.2045,0.15,0.2,0.2,0.15,0.3
292,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.098786,-0.103271,0.110166,0,58,226.82356275862327,508.59689712524414,88,0.5766948353160511,3247.9453125,24.142837821668106,0,4,2,0.0,0.2045,0.15,0.2,0.2,0.15,0.3,65,205.58096675848682,249.38535690307617,82,0.6167703023770961,3236.810546875,23.135616537298546,0,0,3,0.0,0.2045,0.15,0.15,0.2,0.2,0.3
293,MultiAgentRL_attentive_ppoclip,0,NOOP,0.111806,-0.067715,0.10777,0,65,205.58096675848682,249.38535690307617,82,0.6167703023770961,3236.810546875,23.135616537298546,0,0,3,0.0,0.2045,0.15,0.15,0.2,0.2,0.3,62,187.64876459157307,305.57775497436523,83,0.6109058426087162,3245.1318359375,23.24696480608343,0,1,4,0.0,0.16699999999999998,0.15,0.15,0.15,0.2,0.35
294,MultiAgentRL_attentive_ppoclip,0,NOOP,0.110472,-0.058388,0.106309,0,62,187.64876459157307,305.57775497436523,83,0.6109058426087162,3245.1318359375,23.24696480608343,0,1,4,0.0,0.16699999999999998,0.15,0.15,0.15,0.2,0.35,43,159.13139904638547,313.1387233734131,84,0.6048596700032552,3251.7255859375,23.377081625144022,0,2,5,0.0,0.16699999999999998,0.15,0.15,0.15,0.2,0.35
295,MultiAgentRL_attentive_ppoclip,0,NOOP,0.109265,-0.069971,0.102316,0,43,159.13139904638547,313.1387233734131,84,0.6048596700032552,3251.7255859375,23.377081625144022,0,2,5,0.0,0.16699999999999998,0.15,0.15,0.15,0.2,0.35,75,261.0300542435158,453.7379741668701,85,0.5994524787454044,3261.021484375,23.45552259257374,0,3,6,0.0,0.121,0.1,0.2,0.15,0.2,0.35
296,MultiAgentRL_attentive_ppoclip,0,NOOP,0.108091,-0.058554,0.103909,0,75,261.0300542435158,453.7379741668701,85,0.5994524787454044,3261.021484375,23.45552259257374,0,3,6,0.0,0.121,0.1,0.2,0.15,0.2,0.35,76,280.0907700215713,316.61486625671387,86,0.5942070539607558,3270.515625,23.524055612570336,0,4,7,0.0,0.121,0.1,0.15,0.15,0.2,0.4
297,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.098347,-0.103634,0.097843,0,76,280.0907700215713,316.61486625671387,86,0.5942070539607558,3270.515625,23.524055612570336,0,4,7,0.0,0.121,0.1,0.15,0.15,0.2,0.4,73,244.2716006439785,844.8581695556641,83,0.6152009159685617,3267.947265625,23.00747100057645,0,0,8,0.0,0.121,0.1,0.15,0.2,0.2,0.35
298,MultiAgentRL_attentive_ppoclip,0,NOOP,0.111311,-0.068054,0.105617,0,73,244.2716006439785,844.8581695556641,83,0.6152009159685617,3267.947265625,23.00747100057645,0,0,8,0.0,0.121,0.1,0.15,0.2,0.2,0.35,41,149.53618568363973,389.6911144256592,84,0.609054928734189,3274.279296875,23.150863285132434,0,1,9,0.0,0.08349999999999999,0.1,0.15,0.15,0.2,0.4
299,MultiAgentRL_attentive_ppoclip,0,NOOP,0.109993,-0.058726,0.105661,0,41,149.53618568363973,389.6911144256592,84,0.609054928734189,3274.279296875,23.150863285132434,0,1,9,0.0,0.08349999999999999,0.1,0.15,0.15,0.2,0.4,43,160.83888205183084,322.82161712646484,85,0.6030878403607537,3280.7978515625,23.280433849414848,0,2,10,0.0,0.08349999999999999,0.1,0.15,0.15,0.2,0.4
300,MultiAgentRL_attentive_ppoclip,0,NOOP,0.108732,-0.058783,0.103098,0,43,160.83888205183084,322.82161712646484,85,0.6030878403607537,3280.7978515625,23.280433849414848,0,2,10,0.0,0.08349999999999999,0.1,0.15,0.15,0.2,0.4,52,184.3445975128705,389.1923427581787,86,0.5974101576694223,3288.1455078125,23.38712753309524,0,3,11,0.0,0.08349999999999999,0.1,0.15,0.15,0.25,0.35
301,MultiAgentRL_attentive_ppoclip,0,NOOP,0.107545,-0.058856,0.098564,0,52,184.3445975128705,389.1923427581787,86,0.5974101576694223,3288.1455078125,23.38712753309524,0,3,11,0.0,0.08349999999999999,0.1,0.15,0.15,0.25,0.35,67,227.20672681996055,557.8081607818604,87,0.59210222616963,3296.8251953125,23.465670043586336,0,4,12,0.0,0.08349999999999999,0.15,0.1,0.15,0.25,0.35
302,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.097697,-0.115417,0.108799,0,67,227.20672681996055,557.8081607818604,87,0.59210222616963,3296.8251953125,23.465670043586336,0,4,12,0.0,0.08349999999999999,0.15,0.1,0.15,0.25,0.35,57,240.05451034770832,265.8228874206543,84,0.6125760759626117,3293.208984375,22.92022280967708,0,0,13,0.0,0.0375,0.1,0.1,0.15,0.3,0.35
303,MultiAgentRL_attentive_ppoclip,0,NOOP,0.110753,-0.058986,0.101495,0,57,240.05451034770832,265.8228874206543,84,0.6125760759626117,3293.208984375,22.92022280967708,0,0,13,0.0,0.0375,0.1,0.1,0.15,0.3,0.35,63,216.8486604171676,569.138765335083,85,0.6068910486557905,3301.4873046875,23.029002927013906,0,1,14,0.0,0.0375,0.15,0.1,0.15,0.3,0.3
304,MultiAgentRL_attentive_ppoclip,0,NOOP,0.109526,-0.059055,0.10646,0,63,216.8486604171676,569.138765335083,85,0.6068910486557905,3301.4873046875,23.029002927013906,0,1,14,0.0,0.0375,0.15,0.1,0.15,0.3,0.3,65,231.71709462221742,260.82396507263184,86,0.6013815236646075,3310.00390625,23.125492953657847,0,2,15,0.0,0.0375,0.15,0.1,0.15,0.3,0.3
305,MultiAgentRL_attentive_ppoclip,0,NOOP,0.108357,-0.059135,0.09254,0,65,231.71709462221742,260.82396507263184,86,0.6013815236646075,3310.00390625,23.125492953657847,0,2,15,0.0,0.0375,0.15,0.1,0.15,0.3,0.3,74,243.07036685493395,899.6143341064453,87,0.5961605378951149,3319.421875,23.200940581258667,0,3,16,0.0,0.0375,0.15,0.1,0.2,0.3,0.25
306,MultiAgentRL_attentive_ppoclip,0,NOOP,0.107209,-0.059216,0.102848,0,74,243.07036685493395,899.6143341064453,87,0.5961605378951149,3319.421875,23.200940581258667,0,3,16,0.0,0.0375,0.15,0.1,0.2,0.3,0.25,76,262.9807372305469,328.0763626098633,88,0.5910474603826349,3328.779296875,23.270579495234884,0,4,17,0.0,0.0375,0.15,0.05,0.2,0.35,0.25
307,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.097307,-0.113656,0.094031,0,76,262.9807372305469,328.0763626098633,88,0.5910474603826349,3328.779296875,23.270579495234884,0,4,17,0.0,0.0375,0.15,0.05,0.2,0.35,0.25,61,255.84589200680782,985.9507083892822,85,0.6112523696001838,3325.212890625,22.85412054786928,0,0,18,0.0,0.0,0.15,0.05,0.2,0.35,0.25
308,MultiAgentRL_attentive_ppoclip,0,NOOP,0.110345,-0.059335,0.105165,0,61,255.84589200680782,985.9507083892822,85,0.6112523696001838,3325.212890625,22.85412054786928,0,0,18,0.0,0.0,0.15,0.05,0.2,0.35,0.25,51,217.47920771544125,366.52445793151855,86,0.6054749599722928,3332.5341796875,22.9765914853038,0,1,19,0.0,0.0,0.15,0.05,0.2,0.35,0.25
309,MultiAgentRL_attentive_ppoclip,0,NOOP,0.109053,-0.059378,0.101271,0,51,217.47920771544125,366.52445793151855,86,0.6054749599722928,3332.5341796875,22.9765914853038,0,1,19,0.0,0.0,0.15,0.05,0.2,0.35,0.25,40,173.74247258545395,497.84040451049805,87,0.599640067966505,3338.7958984375,23.106653924211678,0,2,20,0.0,0.0,0.2,0.05,0.2,0.3,0.25
310,MultiAgentRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.07394,-0.159448,0.099867,0,40,173.74247258545395,497.84040451049805,87,0.599640067966505,3338.7958984375,23.106653924211678,0,2,20,0.0,0.0,0.2,0.05,0.2,0.3,0.25,67,283.8262612020721,510.55455207824707,88,0.5943896553733132,3347.6025390625,23.188723184552064,3,3,0,0.0,0.0,0.25,0.05,0.15,0.3,0.25
311,MultiAgentRL_attentive_ppoclip,0,NOOP,0.104043,-0.059334,0.096082,0,67,283.8262612020721,510.55455207824707,88,0.5943896553733132,3347.6025390625,23.188723184552064,3,3,0,0.0,0.0,0.25,0.05,0.15,0.3,0.25,60,216.25214182719986,511.78765296936035,91,0.5770882407387534,3360.9619140625,23.585150462604016,3,4,1,0.0,0.0,0.25,0.05,0.15,0.3,0.25
312,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.092619,-0.083456,0.088031,0,60,216.25214182719986,511.78765296936035,91,0.5770882407387534,3360.9619140625,23.585150462604016,3,4,1,0.0,0.0,0.25,0.05,0.15,0.3,0.25,80,292.52755759982983,1056.5757751464844,89,0.590311629048894,3362.4150390625,22.994327596723473,3,0,2,0.0,0.0,0.25,0.05,0.2,0.25,0.25
313,MultiAgentRL_attentive_ppoclip,0,NOOP,0.103168,-0.03849,0.095504,0,80,292.52755759982983,1056.5757751464844,89,0.590311629048894,3362.4150390625,22.994327596723473,3,0,2,0.0,0.0,0.25,0.05,0.2,0.25,0.25,61,188.5800172768093,498.16226959228516,92,0.5733383842136549,3375.81640625,23.383395239279352,3,1,3,0.0,0.0,0.25,0.1,0.2,0.25,0.2
314,MultiAgentRL_attentive_ppoclip,0,NOOP,0.099645,-0.038524,0.091197,0,61,188.5800172768093,498.16226959228516,92,0.5733383842136549,3375.81640625,23.383395239279352,3,1,3,0.0,0.0,0.25,0.1,0.2,0.25,0.2,72,269.5734152435481,541.1069393157959,95,0.5575977526212993,3390.1943359375,23.68295480665246,3,2,4,0.0,0.0,0.3,0.1,0.2,0.25,0.15
315,MultiAgentRL_attentive_ppoclip,0,NOOP,0.096253,-0.038547,0.090423,0,72,269.5734152435481,541.1069393157959,95,0.5575977526212993,3390.1943359375,23.68295480665246,3,2,4,0.0,0.0,0.3,0.1,0.2,0.25,0.15,50,194.50365282362293,414.00766372680664,98,0.5425144117705676,3402.650390625,23.9456049050855,3,3,5,0.0,0.0,0.3,0.05,0.2,0.25,0.2
316,MultiAgentRL_attentive_ppoclip,0,NOOP,0.093053,0.338295,0.290412,0,50,194.50365282362293,414.00766372680664,98,0.5425144117705676,3402.650390625,23.9456049050855,3,3,5,0.0,0.0,0.3,0.05,0.2,0.25,0.2,55,210.06658410431996,308.31193923950195,101,0.5283893547435798,3415.5087890625,24.149883120154875,3,4,6,0.67,0.0335,0.3,0.05,0.2,0.3,0.15
317,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.09355,-0.083594,0.103498,0,55,210.06658410431996,308.31193923950195,101,0.5283893547435798,3415.5087890625,24.149883120154875,3,4,6,0.67,0.0335,0.3,0.05,0.2,0.3,0.15,64,228.90709253907494,329.7293186187744,89,0.5949652168188202,3388.921875,22.64006230194436,3,0,7,0.0,0.0335,0.3,0.05,0.15,0.3,0.2
318,MultiAgentRL_attentive_ppoclip,0,NOOP,0.103988,-0.038612,0.09654,0,64,228.90709253907494,329.7293186187744,89,0.5949652168188202,3388.921875,22.64006230194436,3,0,7,0.0,0.0335,0.3,0.05,0.15,0.3,0.2,35,113.12589053499528,487.4076843261719,92,0.577439017917799,3399.9609375,23.09625826581198,3,1,8,0.0,0.0335,0.3,0.1,0.15,0.3,0.15
319,MultiAgentRL_attentive_ppoclip,0,NOOP,0.100449,-0.038649,0.090895,0,35,113.12589053499528,487.4076843261719,92,0.577439017917799,3399.9609375,23.09625826581198,3,1,8,0.0,0.0335,0.3,0.1,0.15,0.3,0.15,74,154.93561839269117,596.4183807373047,95,0.5616191663240132,3414.64453125,23.415598638807616,3,2,9,0.0,0.0335,0.35,0.1,0.15,0.3,0.1
320,MultiAgentRL_attentive_ppoclip,0,NOOP,0.09697,-0.038666,0.089973,0,74,154.93561839269117,596.4183807373047,95,0.5616191663240132,3414.64453125,23.415598638807616,3,2,9,0.0,0.0335,0.35,0.1,0.15,0.3,0.1,30,97.78140422942694,472.3494052886963,98,0.5460989815848214,3425.1328125,23.725920295443025,3,3,10,0.0,0.0335,0.35,0.1,0.15,0.25,0.15
321,MultiAgentRL_attentive_ppoclip,0,NOOP,0.093803,-0.038691,0.084514,0,30,97.78140422942694,472.3494052886963,98,0.5460989815848214,3425.1328125,23.725920295443025,3,3,10,0.0,0.0335,0.35,0.1,0.15,0.25,0.15,74,293.5551442388176,590.6884670257568,101,0.5321383334622525,3439.7421875,23.925809837994702,3,4,11,0.0,0.0335,0.35,0.1,0.15,0.25,0.15
322,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.094409,0.293153,0.304693,0,74,293.5551442388176,590.6884670257568,101,0.5321383334622525,3439.7421875,23.925809837994702,3,4,11,0.0,0.0335,0.35,0.1,0.15,0.25,0.15,71,220.0297938649346,362.9727363586426,89,0.5992630519224017,3413.40234375,22.391730743833044,3,0,12,0.67,0.067,0.35,0.1,0.15,0.25,0.15
323,MultiAgentRL_attentive_ppoclip,0,NOOP,0.104924,0.33812,0.300986,0,71,220.0297938649346,362.9727363586426,89,0.5992630519224017,3413.40234375,22.391730743833044,3,0,12,0.67,0.067,0.35,0.1,0.15,0.25,0.15,69,223.24428924172054,361.8953227996826,92,0.5821211441703464,3427.529296875,22.826480847595978,3,1,13,0.67,0.1005,0.3,0.1,0.15,0.3,0.15
