step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
210,Threshold10_C128,0,NOOP,0.19675,0.0,0.194303,0,177,818.2744931194304,147.9949951171875,22,1.447444568980824,2038.001953125,34.84542717286141,0,1,209,0.0,0.0,0.1,0.55,0.1,0.1,0.15,239,985.6772149596118,154.87122535705566,26,1.2441417987530048,2070.251953125,44.59041064791972,0,2,210,0.0,0.0,0.1,0.55,0.1,0.1,0.15
211,Threshold10_C128,0,NOOP,0.196125,0.0,0.194412,0,239,985.6772149596118,154.87122535705566,26,1.2441417987530048,2070.251953125,44.59041064791972,0,2,210,0.0,0.0,0.1,0.55,0.1,0.1,0.15,292,1206.4161326101819,124.40967559814453,31,1.0634539204259073,2109.892578125,48.73888416284502,0,3,211,0.0,0.0,0.1,0.5,0.1,0.1,0.2
212,Threshold10_C128,3,COMPACT_128KB,0.5475,-0.055,0.196021,0,292,1206.4161326101819,124.40967559814453,31,1.0634539204259073,2109.892578125,48.73888416284502,0,3,211,0.0,0.0,0.1,0.5,0.1,0.1,0.2,287,1223.6396024225471,98.93536567687988,20,1.640802764892578,2100.2275390625,9.947029821396798,0,0,212,0.0,0.0,0.05,0.5,0.1,0.1,0.25
213,Threshold10_C128,0,NOOP,0.196875,0.0,0.193206,0,287,1223.6396024225471,98.93536567687988,20,1.640802764892578,2100.2275390625,9.947029821396798,0,0,212,0.0,0.0,0.05,0.5,0.1,0.1,0.25,269,1143.0439045541718,214.6763801574707,25,1.3361102294921876,2137.7763671875,40.77693373415663,0,1,213,0.0,0.0,0.1,0.45,0.1,0.1,0.25
214,Threshold10_C128,0,NOOP,0.19625,0.0,0.193594,0,269,1143.0439045541718,214.6763801574707,25,1.3361102294921876,2137.7763671875,40.77693373415663,0,1,213,0.0,0.0,0.1,0.45,0.1,0.1,0.25,284,1167.7823139922239,170.27854919433594,30,1.1336827596028647,2176.6708984375,47.37320714199414,0,2,214,0.0,0.0,0.1,0.4,0.1,0.15,0.25
215,Threshold10_C128,3,COMPACT_128KB,0.547375,-0.055,0.192795,0,284,1167.7823139922239,170.27854919433594,30,1.1336827596028647,2176.6708984375,47.37320714199414,0,2,214,0.0,0.0,0.1,0.4,0.1,0.15,0.25,221,968.922665239497,255.26094436645508,21,1.6143697102864583,2169.712890625,16.258273510779684,0,0,215,0.0,0.0,0.1,0.35,0.15,0.15,0.25
216,Threshold10_C128,0,NOOP,0.19675,0.0,0.193342,0,221,968.922665239497,255.26094436645508,21,1.6143697102864583,2169.712890625,16.258273510779684,0,0,215,0.0,0.0,0.1,0.35,0.15,0.15,0.25,280,1193.1688940274762,202.90255546569824,26,1.3270158034104567,2208.154296875,41.09492560641043,0,1,216,0.0,0.0,0.15,0.3,0.15,0.15,0.25
217,Threshold10_C128,0,NOOP,0.19625,0.0,0.194042,0,280,1193.1688940274762,202.90255546569824,26,1.3270158034104567,2208.154296875,41.09492560641043,0,1,216,0.0,0.0,0.15,0.3,0.15,0.15,0.25,207,938.1821058125474,147.91274070739746,30,1.1653310139973958,2237.435546875,46.64611817459816,0,2,217,0.0,0.0,0.1,0.3,0.15,0.15,0.3
218,Threshold10_C128,0,NOOP,0.195625,0.0,0.192463,0,207,938.1821058125474,147.91274070739746,30,1.1653310139973958,2237.435546875,46.64611817459816,0,2,217,0.0,0.0,0.1,0.3,0.15,0.15,0.3,280,1185.5014132278122,201.85279846191406,35,1.016037859235491,2275.9248046875,49.19098008798537,0,3,218,0.0,0.0,0.1,0.25,0.15,0.2,0.3
219,Threshold10_C128,3,COMPACT_128KB,0.54725,-0.055,0.194608,0,280,1185.5014132278122,201.85279846191406,35,1.016037859235491,2275.9248046875,49.19098008798537,0,3,218,0.0,0.0,0.1,0.25,0.15,0.2,0.3,283,1210.753920709609,159.5780849456787,22,1.6073545976118608,2263.1552734375,15.775951997705539,0,0,219,0.0,0.0,0.1,0.25,0.15,0.2,0.3
220,Threshold10_C128,0,NOOP,0.196875,0.0,0.191667,0,283,1210.753920709609,159.5780849456787,22,1.6073545976118608,2263.1552734375,15.775951997705539,0,0,219,0.0,0.0,0.1,0.25,0.15,0.2,0.3,189,892.1449853076723,291.6684150695801,25,1.429991455078125,2287.986328125,34.670543353315196,0,1,220,0.0,0.0,0.1,0.2,0.2,0.2,0.3
221,Threshold10_C128,0,NOOP,0.196375,0.0,0.194494,0,189,892.1449853076723,291.6684150695801,25,1.429991455078125,2287.986328125,34.670543353315196,0,1,220,0.0,0.0,0.1,0.2,0.2,0.2,0.3,200,920.2424401989985,130.32174110412598,29,1.2481884134226833,2316.6376953125,43.665604363521936,0,2,221,0.0,0.0,0.1,0.2,0.15,0.2,0.35
222,Threshold10_C128,0,NOOP,0.195875,0.0,0.193669,0,200,920.2424401989985,130.32174110412598,29,1.2481884134226833,2316.6376953125,43.665604363521936,0,2,221,0.0,0.0,0.1,0.2,0.15,0.2,0.35,217,990.5770301538274,151.5648365020752,33,1.1111750747218276,2346.8017578125,47.36289651520812,0,3,222,0.0,0.0,0.1,0.2,0.15,0.2,0.35
223,Threshold10_C128,3,COMPACT_128KB,0.54725,-0.055,0.192241,0,217,990.5770301538274,151.5648365020752,33,1.1111750747218276,2346.8017578125,47.36289651520812,0,3,222,0.0,0.0,0.1,0.2,0.15,0.2,0.35,281,1189.3991684495218,277.93216705322266,22,1.6625740744850852,2340.904296875,5.397765711666834,0,0,223,0.0,0.0,0.1,0.2,0.2,0.2,0.3
224,Threshold10_C128,0,NOOP,0.196625,0.0,0.193651,0,281,1189.3991684495218,277.93216705322266,22,1.6625740744850852,2340.904296875,5.397765711666834,0,0,223,0.0,0.0,0.1,0.2,0.2,0.2,0.3,272,1118.8375590261603,182.4665069580078,27,1.3765654387297455,2378.705078125,39.42694686964061,0,1,224,0.0,0.0,0.1,0.2,0.2,0.25,0.25
225,Threshold10_C128,0,NOOP,0.19625,0.0,0.1904,0,272,1118.8375590261603,182.4665069580078,27,1.3765654387297455,2378.705078125,39.42694686964061,0,1,224,0.0,0.0,0.1,0.2,0.2,0.25,0.25,173,846.9810471958324,330.0127983093262,30,1.2511586507161458,2402.224609375,44.64775970203833,0,2,225,0.0,0.0,0.1,0.15,0.25,0.25,0.25
226,Threshold10_C128,0,NOOP,0.19575,0.0,0.19336,0,173,846.9810471958324,330.0127983093262,30,1.2511586507161458,2402.224609375,44.64775970203833,0,2,225,0.0,0.0,0.1,0.15,0.25,0.25,0.25,237,1056.6536040809863,161.97681427001953,34,1.1186801686006433,2434.248046875,48.03422180036834,0,3,226,0.0,0.0,0.1,0.15,0.2,0.25,0.3
227,Threshold10_C128,3,COMPACT_128KB,0.547125,-0.055,0.194032,0,237,1056.6536040809863,161.97681427001953,34,1.1186801686006433,2434.248046875,48.03422180036834,0,3,226,0.0,0.0,0.1,0.15,0.2,0.25,0.3,235,1052.1611832659585,183.3798885345459,23,1.6462382440981658,2423.2626953125,7.276798939114327,0,0,227,0.0,0.0,0.1,0.2,0.2,0.2,0.3
228,Threshold10_C128,0,NOOP,0.196625,0.0,0.192784,0,235,1052.1611832659585,183.3798885345459,23,1.6462382440981658,2423.2626953125,7.276798939114327,0,0,227,0.0,0.0,0.1,0.2,0.2,0.2,0.3,248,1085.5571682915781,225.82435607910156,27,1.4213516800491899,2456.095703125,35.80133776910586,0,1,228,0.0,0.0,0.15,0.15,0.2,0.2,0.3
229,Threshold10_C128,0,NOOP,0.19625,0.0,0.193261,0,248,1085.5571682915781,225.82435607910156,27,1.4213516800491899,2456.095703125,35.80133776910586,0,1,228,0.0,0.0,0.15,0.15,0.2,0.2,0.3,151,718.5751302214815,186.95473670959473,30,1.290459187825521,2477.681640625,42.455942503775255,0,2,229,0.0,0.0,0.15,0.2,0.2,0.15,0.3
230,Threshold10_C128,0,NOOP,0.195625,0.0,0.192051,0,151,718.5751302214815,186.95473670959473,30,1.290459187825521,2477.681640625,42.455942503775255,0,2,229,0.0,0.0,0.15,0.2,0.2,0.15,0.3,277,1194.4166437924523,222.43142127990723,35,1.1231920514787948,2515.9501953125,47.38408115198455,0,3,230,0.0,0.0,0.15,0.15,0.2,0.2,0.3
231,Threshold10_C128,3,COMPACT_128KB,0.547,-0.055,0.194203,0,277,1194.4166437924523,222.43142127990723,35,1.1231920514787948,2515.9501953125,47.38408115198455,0,3,230,0.0,0.0,0.15,0.15,0.2,0.2,0.3,269,1079.8267480810825,169.8286533355713,24,1.6324710845947266,2507.4755859375,8.392901813948532,0,0,231,0.0,0.0,0.15,0.2,0.2,0.2,0.25
232,Threshold10_C128,0,NOOP,0.196625,0.0,0.193017,0,269,1079.8267480810825,169.8286533355713,24,1.6324710845947266,2507.4755859375,8.392901813948532,0,0,231,0.0,0.0,0.15,0.2,0.2,0.2,0.25,190,898.9849108367627,214.1704559326172,27,1.4656598126446758,2532.66015625,31.76767255434797,0,1,232,0.0,0.0,0.2,0.2,0.2,0.2,0.2
233,Threshold10_C128,0,NOOP,0.19625,0.0,0.192934,0,190,898.9849108367627,214.1704559326172,27,1.4656598126446758,2532.66015625,31.76767255434797,0,1,232,0.0,0.0,0.2,0.2,0.2,0.2,0.2,158,754.5507388949425,203.29809188842773,30,1.3306371053059896,2554.8232421875,40.000428223359364,0,2,233,0.0,0.0,0.15,0.2,0.2,0.25,0.2
234,Threshold10_C128,0,NOOP,0.19575,0.0,0.193369,0,158,754.5507388949425,203.29809188842773,30,1.3306371053059896,2554.8232421875,40.000428223359364,0,2,233,0.0,0.0,0.15,0.2,0.2,0.25,0.2,218,897.1016251388295,161.53621673583984,34,1.1880834242876839,2585.26953125,45.26905270604154,0,3,234,0.0,0.0,0.15,0.2,0.2,0.2,0.25
235,Threshold10_C128,3,COMPACT_128KB,0.546875,-0.055,0.194141,0,218,897.1016251388295,161.53621673583984,34,1.1880834242876839,2585.26953125,45.26905270604154,0,3,234,0.0,0.0,0.15,0.2,0.2,0.2,0.25,254,992.8336664979875,167.95945167541504,25,1.613126220703125,2581.001953125,10.287190112440571,0,0,235,0.0,0.0,0.15,0.25,0.15,0.2,0.25
236,Threshold10_C128,0,NOOP,0.196375,0.0,0.193815,0,254,992.8336664979875,167.95945167541504,25,1.613126220703125,2581.001953125,10.287190112440571,0,0,235,0.0,0.0,0.15,0.25,0.15,0.2,0.25,225,916.839418760207,164.22510147094727,29,1.4072549754175647,2611.865234375,34.84914397666282,0,1,236,0.0,0.0,0.1,0.25,0.15,0.2,0.3
237,Threshold10_C128,0,NOOP,0.196,0.0,0.192189,0,225,916.839418760207,164.22510147094727,29,1.4072549754175647,2611.865234375,34.84914397666282,0,1,236,0.0,0.0,0.1,0.25,0.15,0.2,0.3,169,728.8546398282429,230.5300235748291,32,1.2866792678833008,2635.119140625,41.123601547206896,0,2,237,0.0,0.0,0.15,0.25,0.15,0.2,0.25
238,Threshold10_C128,0,NOOP,0.195625,0.0,0.192534,0,169,728.8546398282429,230.5300235748291,32,1.2866792678833008,2635.119140625,41.123601547206896,0,2,237,0.0,0.0,0.15,0.25,0.15,0.2,0.25,179,785.1429838303177,198.31466674804688,35,1.1871856689453124,2659.2958984375,44.57740334583637,0,3,238,0.0,0.0,0.15,0.3,0.15,0.15,0.25
239,Threshold10_C128,3,COMPACT_128KB,0.54675,-0.055,0.193,0,179,785.1429838303177,198.31466674804688,35,1.1871856689453124,2659.2958984375,44.57740334583637,0,3,238,0.0,0.0,0.15,0.3,0.15,0.15,0.25,225,962.2827589863649,220.02291679382324,26,1.5941044734074519,2652.58984375,11.83749735205259,0,0,239,0.0,0.0,0.2,0.25,0.15,0.15,0.25
240,Threshold10_C128,0,NOOP,0.196125,0.0,0.192832,0,225,962.2827589863649,220.02291679382324,26,1.5941044734074519,2652.58984375,11.83749735205259,0,0,239,0.0,0.0,0.2,0.25,0.15,0.15,0.25,265,925.6111750490082,203.38916778564453,31,1.3557965678553427,2689.900390625,36.968736197754986,0,1,240,0.0,0.0,0.2,0.25,0.1,0.2,0.25
241,Threshold10_C128,0,NOOP,0.19575,0.0,0.191575,0,265,925.6111750490082,203.38916778564453,31,1.3557965678553427,2689.900390625,36.968736197754986,0,1,240,0.0,0.0,0.2,0.25,0.1,0.2,0.25,196,878.3985964147457,251.2362003326416,34,1.248026679543888,2715.7060546875,41.82010174177063,0,2,241,0.0,0.0,0.25,0.25,0.1,0.2,0.2
242,Threshold10_C128,0,NOOP,0.195125,0.0,0.191672,0,196,878.3985964147457,251.2362003326416,34,1.248026679543888,2715.7060546875,41.82010174177063,0,2,241,0.0,0.0,0.25,0.25,0.1,0.2,0.2,255,1006.2314144755411,221.3764190673828,39,1.102596185146234,2752.080078125,46.08025227882032,0,3,242,0.0,0.0,0.25,0.3,0.1,0.2,0.15
243,Threshold10_C128,3,COMPACT_128KB,0.546625,-0.055,0.193736,0,255,1006.2314144755411,221.3764190673828,39,1.102596185146234,2752.080078125,46.08025227882032,0,3,242,0.0,0.0,0.25,0.3,0.1,0.2,0.15,276,1115.1614411592159,178.20167541503906,27,1.5859482376663774,2740.5185546875,11.920315058085286,0,0,243,0.0,0.0,0.25,0.3,0.05,0.25,0.15
244,Threshold10_C128,0,NOOP,0.19625,0.0,0.189824,0,276,1115.1614411592159,178.20167541503906,27,1.5859482376663774,2740.5185546875,11.920315058085286,0,0,243,0.0,0.0,0.25,0.3,0.05,0.25,0.15,192,879.7355111886003,358.8113784790039,30,1.4405248006184896,2765.8076171875,30.5593898600356,0,1,244,0.0,0.0,0.25,0.3,0.1,0.2,0.15
245,Threshold10_C128,0,NOOP,0.19575,0.0,0.19178,0,192,879.7355111886003,358.8113784790039,30,1.4405248006184896,2765.8076171875,30.5593898600356,0,1,244,0.0,0.0,0.25,0.3,0.1,0.2,0.15,229,1006.4427467158172,240.97800254821777,34,1.2854223812327665,2797.0791015625,39.77559379196396,0,2,245,0.0,0.0,0.3,0.3,0.05,0.2,0.15
246,Threshold10_C128,0,NOOP,0.19525,0.0,0.188388,0,229,1006.4427467158172,240.97800254821777,34,1.2854223812327665,2797.0791015625,39.77559379196396,0,2,245,0.0,0.0,0.3,0.3,0.05,0.2,0.15,230,1008.9663921884037,390.61737060546875,38,1.163016871402138,2828.45703125,44.1226809528657,0,3,246,0.0,0.0,0.3,0.3,0.1,0.2,0.1
247,Threshold10_C128,3,COMPACT_128KB,0.5465,-0.055,0.190626,0,230,1008.9663921884037,390.61737060546875,38,1.163016871402138,2828.45703125,44.1226809528657,0,3,246,0.0,0.0,0.3,0.3,0.1,0.2,0.1,197,862.1727250625282,328.7231922149658,28,1.5716002328055245,2816.3076171875,12.666548333366194,0,0,247,0.0,0.0,0.3,0.25,0.15,0.2,0.1
248,Threshold10_C128,0,NOOP,0.195875,0.0,0.191901,0,197,862.1727250625282,328.7231922149658,28,1.5716002328055245,2816.3076171875,12.666548333366194,0,0,247,0.0,0.0,0.3,0.25,0.15,0.2,0.1,299,1199.6151732898675,239.96686935424805,33,1.3525224165482954,2856.52734375,35.646426635818855,0,1,248,0.0,0.0,0.3,0.25,0.15,0.2,0.1
249,Threshold10_C128,0,NOOP,0.195375,0.0,0.190956,0,299,1199.6151732898675,239.96686935424805,33,1.3525224165482954,2856.52734375,35.646426635818855,0,1,248,0.0,0.0,0.3,0.25,0.15,0.2,0.1,240,1005.8916178776242,267.2238349914551,37,1.2198989455764357,2888.720703125,41.71761820150616,0,2,249,0.0,0.0,0.35,0.2,0.15,0.2,0.1
250,Threshold10_C128,0,NOOP,0.19475,0.0,0.191074,0,240,1005.8916178776242,267.2238349914551,37,1.2198989455764357,2888.720703125,41.71761820150616,0,2,249,0.0,0.0,0.35,0.2,0.15,0.2,0.1,270,1081.9842679474477,236.31691932678223,42,1.0886611938476562,2926.3212890625,45.419161421497996,0,3,250,0.0,0.0,0.35,0.2,0.15,0.2,0.1
251,Threshold10_C128,3,COMPACT_128KB,0.164,-0.055,0.192655,0,270,1081.9842679474477,236.31691932678223,42,1.0886611938476562,2926.3212890625,45.419161421497996,0,3,250,0.0,0.0,0.35,0.2,0.15,0.2,0.1,56,272.9432304261582,227.24199295043945,28,1.6128485543387276,2890.224609375,12.136726500701434,0,0,251,0.0,0.0,0.4,0.15,0.15,0.2,0.1
252,Threshold10_C128,0,NOOP,0.196375,0.0,0.193467,0,56,272.9432304261582,227.24199295043945,28,1.6128485543387276,2890.224609375,12.136726500701434,0,0,251,0.0,0.0,0.4,0.15,0.15,0.2,0.1,30,156.77081996583735,181.6554069519043,29,1.560125416722791,2895.5927734375,21.730779306577002,0,1,252,0.0,0.0,0.35,0.15,0.15,0.25,0.1
253,Threshold10_C128,0,NOOP,0.19625,0.0,0.193949,0,30,156.77081996583735,181.6554069519043,29,1.560125416722791,2895.5927734375,21.730779306577002,0,1,252,0.0,0.0,0.35,0.15,0.15,0.25,0.1,36,186.48073626541913,152.53973007202148,30,1.5112060546875,2901.515625,27.38626854598706,0,2,253,0.0,0.0,0.35,0.15,0.15,0.2,0.15
254,Threshold10_C128,0,NOOP,0.196125,0.0,0.192285,0,36,186.48073626541913,152.53973007202148,30,1.5112060546875,2901.515625,27.38626854598706,0,2,253,0.0,0.0,0.35,0.15,0.15,0.2,0.15,45,224.59672976211584,230.73148727416992,31,1.465848861202117,2908.244140625,31.40433088849932,0,3,254,0.0,0.0,0.4,0.15,0.15,0.2,0.1
255,Threshold10_C128,0,NOOP,0.196,0.0,0.194049,0,45,224.59672976211584,230.73148727416992,31,1.465848861202117,2908.244140625,31.40433088849932,0,3,254,0.0,0.0,0.4,0.15,0.15,0.2,0.1,47,249.4234062797336,137.5741958618164,32,1.4234166145324707,2915.1572265625,34.502356685030456,0,4,255,0.0,0.0,0.4,0.1,0.15,0.2,0.15
256,Threshold10_C128,0,NOOP,0.195875,0.0,0.191884,0,47,249.4234062797336,137.5741958618164,32,1.4234166145324707,2915.1572265625,34.502356685030456,0,4,255,0.0,0.0,0.4,0.1,0.15,0.2,0.15,40,200.70360800076563,240.80324172973633,33,1.3832415956439394,2921.40625,37.03211740110265,0,5,256,0.0,0.0,0.45,0.1,0.15,0.2,0.1
257,Threshold10_C128,0,NOOP,0.19575,0.0,0.191625,0,40,200.70360800076563,240.80324172973633,33,1.3832415956439394,2921.40625,37.03211740110265,0,5,256,0.0,0.0,0.45,0.1,0.15,0.2,0.1,79,394.2549741446803,248.76856803894043,34,1.3469503066119026,2930.9638671875,38.9003796451197,0,6,257,0.0,0.0,0.45,0.1,0.15,0.2,0.1
258,Threshold10_C128,0,NOOP,0.195625,0.0,0.192163,0,79,394.2549741446803,248.76856803894043,34,1.3469503066119026,2930.9638671875,38.9003796451197,0,6,257,0.0,0.0,0.45,0.1,0.15,0.2,0.1,52,270.6986634098996,216.85099601745605,35,1.3117488316127233,2938.3173828125,40.575561025674915,0,7,258,0.0,0.0,0.45,0.05,0.15,0.25,0.1
259,Threshold10_C128,0,NOOP,0.1955,0.0,0.192352,0,52,270.6986634098996,216.85099601745605,35,1.3117488316127233,2938.3173828125,40.575561025674915,0,7,258,0.0,0.0,0.45,0.05,0.15,0.25,0.1,56,306.575157444087,202.3928165435791,36,1.2786513434516058,2946.0126953125,41.962680842149446,0,8,259,0.0,0.0,0.4,0.05,0.15,0.3,0.1
260,Threshold10_C128,0,NOOP,0.195375,0.0,0.193228,0,56,306.575157444087,202.3928165435791,36,1.2786513434516058,2946.0126953125,41.962680842149446,0,8,259,0.0,0.0,0.4,0.05,0.15,0.3,0.1,70,375.97566925554327,153.57613563537598,37,1.2479210930901605,2955.0771484375,43.070540911879064,0,9,260,0.0,0.0,0.4,0.05,0.15,0.25,0.15
261,Threshold10_C128,0,NOOP,0.19525,0.0,0.187087,0,70,375.97566925554327,153.57613563537598,37,1.2479210930901605,2955.0771484375,43.070540911879064,0,9,260,0.0,0.0,0.4,0.05,0.15,0.25,0.15,56,301.70972896596015,455.64746856689453,38,1.2182500738846629,2962.7841796875,44.06769974017939,0,10,261,0.0,0.0,0.35,0.05,0.2,0.25,0.15
262,Threshold10_C128,3,COMPACT_128KB,0.164,-0.055,0.194471,0,56,301.70972896596015,455.64746856689453,38,1.2182500738846629,2962.7841796875,44.06769974017939,0,10,261,0.0,0.0,0.35,0.05,0.2,0.25,0.15,68,352.2809822422207,136.4426612854004,28,1.6408675057547433,2940.4345703125,9.20052961454188,0,0,262,0.0,0.0,0.35,0.0,0.2,0.25,0.2
263,Threshold10_C128,0,NOOP,0.196375,0.0,0.194134,0,68,352.2809822422207,136.4426612854004,28,1.6408675057547433,2940.4345703125,9.20052961454188,0,0,262,0.0,0.0,0.35,0.0,0.2,0.25,0.2,51,262.84201304198774,148.2856273651123,29,1.588202114762931,2947.703125,20.27537912387119,0,1,263,0.0,0.0,0.35,0.0,0.2,0.2,0.25
264,Threshold10_C128,0,NOOP,0.19625,0.0,0.192166,0,51,262.84201304198774,148.2856273651123,29,1.588202114762931,2947.703125,20.27537912387119,0,1,263,0.0,0.0,0.35,0.0,0.2,0.2,0.25,65,343.97542219446495,241.69111251831055,30,1.539684041341146,2956.193359375,26.1949497174463,0,2,264,0.0,0.0,0.4,0.0,0.15,0.2,0.25
265,Threshold10_C128,0,NOOP,0.196125,0.0,0.192688,0,65,343.97542219446495,241.69111251831055,30,1.539684041341146,2956.193359375,26.1949497174463,0,2,264,0.0,0.0,0.4,0.0,0.15,0.2,0.25,39,205.87043760941495,210.59942245483398,31,1.4931379748928932,2962.3857421875,30.63333137505997,0,3,265,0.0,0.0,0.35,0.05,0.15,0.2,0.25
266,Threshold10_C128,0,NOOP,0.196,0.0,0.19276,0,39,205.87043760941495,210.59942245483398,31,1.4931379748928932,2962.3857421875,30.63333137505997,0,3,265,0.0,0.0,0.35,0.05,0.15,0.2,0.25,52,261.11335545754497,201.99871063232422,32,1.4500722885131836,2969.748046875,33.92967896164828,0,4,266,0.0,0.0,0.35,0.05,0.1,0.25,0.25
267,Threshold10_C128,0,NOOP,0.195875,0.0,0.189515,0,52,261.11335545754497,201.99871063232422,32,1.4500722885131836,2969.748046875,33.92967896164828,0,4,266,0.0,0.0,0.35,0.05,0.1,0.25,0.25,76,407.9451341635558,359.2264652252197,33,1.4105853456439394,2979.15625,36.414335907237316,0,5,267,0.0,0.0,0.35,0.05,0.1,0.25,0.25
268,Threshold10_C128,0,NOOP,0.19575,0.0,0.191659,0,76,407.9451341635558,359.2264652252197,33,1.4105853456439394,2979.15625,36.414335907237316,0,5,267,0.0,0.0,0.35,0.05,0.1,0.25,0.25,67,346.46617490589927,247.02930450439453,34,1.373140671673943,2987.9541015625,38.48486041798079,0,6,268,0.0,0.0,0.35,0.05,0.1,0.25,0.25
269,Threshold10_C128,0,NOOP,0.195625,0.0,0.192541,0,67,346.46617490589927,247.02930450439453,34,1.373140671673943,2987.9541015625,38.48486041798079,0,6,268,0.0,0.0,0.35,0.05,0.1,0.25,0.25,57,300.7456242090618,197.9677677154541,35,1.3373914446149553,2995.7568359375,40.25839403615116,0,7,269,0.0,0.0,0.3,0.1,0.1,0.25,0.25
270,Threshold10_C128,0,NOOP,0.1955,0.0,0.188651,0,57,300.7456242090618,197.9677677154541,35,1.3373914446149553,2995.7568359375,40.25839403615116,0,7,269,0.0,0.0,0.3,0.1,0.1,0.25,0.25,32,171.4804241727354,387.4359130859375,36,1.3026483323838975,3001.3017578125,41.86195453978072,0,8,270,0.0,0.0,0.3,0.1,0.15,0.2,0.25
271,Threshold10_C128,0,NOOP,0.195375,0.0,0.191978,0,32,171.4804241727354,387.4359130859375,36,1.3026483323838975,3001.3017578125,41.86195453978072,0,8,270,0.0,0.0,0.3,0.1,0.15,0.2,0.25,31,166.51438553173833,216.0792350769043,37,1.2697568326383024,3006.7841796875,43.21691173968425,0,9,271,0.0,0.0,0.25,0.15,0.15,0.2,0.25
272,Threshold10_C128,0,NOOP,0.19525,0.0,0.191075,0,31,166.51438553173833,216.0792350769043,37,1.2697568326383024,3006.7841796875,43.21691173968425,0,9,271,0.0,0.0,0.25,0.15,0.15,0.2,0.25,55,294.0073843816632,256.23083114624023,38,1.2394790649414062,3014.4130859375,44.27089665528961,0,10,272,0.0,0.0,0.3,0.15,0.15,0.15,0.25
273,Threshold10_C128,3,COMPACT_128KB,0.164,-0.055,0.193583,0,55,294.0073843816632,256.23083114624023,38,1.2394790649414062,3014.4130859375,44.27089665528961,0,10,272,0.0,0.0,0.3,0.15,0.15,0.15,0.25,77,419.533921357218,180.8481216430664,28,1.67010498046875,2992.828125,6.834608920372966,0,0,273,0.0,0.0,0.3,0.15,0.15,0.2,0.2
274,Threshold10_C128,0,NOOP,0.196375,0.0,0.192917,0,77,419.533921357218,180.8481216430664,28,1.67010498046875,2992.828125,6.834608920372966,0,0,273,0.0,0.0,0.3,0.15,0.15,0.2,0.2,32,157.40839150341515,209.14530754089355,29,1.6154932482489224,2998.35546875,19.982740167660516,0,1,274,0.0,0.0,0.25,0.15,0.15,0.25,0.2
275,Threshold10_C128,0,NOOP,0.19625,0.0,0.19027,0,32,157.40839150341515,209.14530754089355,29,1.6154932482489224,2998.35546875,19.982740167660516,0,1,274,0.0,0.0,0.25,0.15,0.15,0.25,0.2,48,230.5436148540713,336.5213871002197,30,1.565289306640625,3005.35546875,26.367626796558014,0,2,275,0.0,0.0,0.25,0.15,0.2,0.25,0.15
276,Threshold10_C128,0,NOOP,0.196125,0.0,0.192901,0,48,230.5436148540713,336.5213871002197,30,1.565289306640625,3005.35546875,26.367626796558014,0,2,275,0.0,0.0,0.25,0.15,0.2,0.25,0.15,42,230.22826426471954,199.93972778320312,31,1.5180555774319557,3011.822265625,30.90895238279573,0,3,276,0.0,0.0,0.2,0.15,0.2,0.3,0.15
277,Threshold10_C128,0,NOOP,0.196,0.0,0.193464,0,42,230.22826426471954,199.93972778320312,31,1.5180555774319557,3011.822265625,30.90895238279573,0,3,276,0.0,0.0,0.2,0.15,0.2,0.3,0.15,45,230.6686253278354,166.78333282470703,32,1.473897933959961,3018.54296875,34.35290566070059,0,4,277,0.0,0.0,0.15,0.15,0.2,0.3,0.2
278,Threshold10_C128,0,NOOP,0.195875,0.0,0.189372,0,45,230.6686253278354,166.78333282470703,32,1.473897933959961,3018.54296875,34.35290566070059,0,4,277,0.0,0.0,0.15,0.15,0.2,0.3,0.2,72,383.70286681380003,366.3930892944336,33,1.433522079930161,3027.5986328125,36.926893729781156,0,5,278,0.0,0.0,0.15,0.15,0.25,0.25,0.2
279,Threshold10_C128,0,NOOP,0.19575,0.0,0.191846,0,72,383.70286681380003,366.3930892944336,33,1.433522079930161,3027.5986328125,36.926893729781156,0,5,278,0.0,0.0,0.15,0.15,0.25,0.25,0.2,60,325.8281253034511,237.71071434020996,34,1.395056780646829,3035.6435546875,39.09381702890635,0,6,279,0.0,0.0,0.2,0.15,0.25,0.2,0.2
280,Threshold10_C128,0,NOOP,0.195625,0.0,0.187662,0,60,325.8281253034511,237.71071434020996,34,1.395056780646829,3035.6435546875,39.09381702890635,0,6,279,0.0,0.0,0.2,0.15,0.25,0.2,0.2,31,154.29659243964232,441.90025329589844,35,1.3576446533203126,3041.1240234375,41.036959555783206,0,7,280,0.0,0.0,0.2,0.15,0.3,0.2,0.15
