step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
211,Threshold10_C128,0,NOOP,0.196125,0.0,0.193391,0,270,1097.069520208552,160.5069637298584,27,1.2048543294270833,2081.98828125,46.313014986415624,0,2,210,0.0,0.0,0.15,0.4,0.0,0.15,0.3,215,757.4220740224343,175.4617691040039,31,1.0644698604460685,2111.908203125,49.21335130022873,0,3,211,0.0,0.0,0.15,0.4,0.0,0.15,0.3
212,Threshold10_C128,3,COMPACT_128KB,0.5475,-0.055,0.195418,0,215,757.4220740224343,175.4617691040039,31,1.0644698604460685,2111.908203125,49.21335130022873,0,3,211,0.0,0.0,0.15,0.4,0.0,0.15,0.3,207,891.160284893442,129.12487983703613,20,1.63907470703125,2098.015625,9.458377260241301,0,0,212,0.0,0.0,0.15,0.4,0.0,0.15,0.3
213,Threshold10_C128,0,NOOP,0.196875,0.0,0.192301,0,207,891.160284893442,129.12487983703613,20,1.63907470703125,2098.015625,9.458377260241301,0,0,212,0.0,0.0,0.15,0.4,0.0,0.15,0.3,279,1136.3597940937416,259.9468231201172,25,1.335367431640625,2136.587890625,40.558853535947314,0,1,213,0.0,0.0,0.2,0.35,0.0,0.15,0.3
214,Threshold10_C128,0,NOOP,0.1965,0.0,0.191193,0,279,1136.3597940937416,259.9468231201172,25,1.335367431640625,2136.587890625,40.558853535947314,0,1,213,0.0,0.0,0.2,0.35,0.0,0.15,0.3,174,793.330038883351,300.32992362976074,28,1.2055533272879464,2160.3515625,45.37344210220209,0,2,214,0.0,0.0,0.2,0.35,0.05,0.15,0.25
215,Threshold10_C128,0,NOOP,0.195875,0.0,0.194049,0,174,793.330038883351,300.32992362976074,28,1.2055533272879464,2160.3515625,45.37344210220209,0,2,214,0.0,0.0,0.2,0.35,0.05,0.15,0.25,272,1099.9056020577964,132.57122039794922,33,1.0408676609848484,2198.3125,48.77099583678727,0,3,215,0.0,0.0,0.2,0.35,0.05,0.1,0.3
216,Threshold10_C128,3,COMPACT_128KB,0.547375,-0.055,0.192446,0,272,1099.9056020577964,132.57122039794922,33,1.0408676609848484,2198.3125,48.77099583678727,0,3,215,0.0,0.0,0.2,0.35,0.05,0.1,0.3,191,860.7684845932175,272.6922035217285,21,1.621673583984375,2179.529296875,10.537239739404413,0,0,216,0.0,0.0,0.2,0.35,0.1,0.05,0.3
217,Threshold10_C128,0,NOOP,0.197,0.0,0.194624,0,191,860.7684845932175,272.6922035217285,21,1.621673583984375,2179.529296875,10.537239739404413,0,0,216,0.0,0.0,0.2,0.35,0.1,0.05,0.3,152,704.5370947885839,148.77748489379883,24,1.433041254679362,2201.1513671875,34.075205989645866,0,1,217,0.0,0.0,0.2,0.35,0.1,0.05,0.3
218,Threshold10_C128,0,NOOP,0.196625,0.0,0.191668,0,152,704.5370947885839,148.77748489379883,24,1.433041254679362,2201.1513671875,34.075205989645866,0,1,217,0.0,0.0,0.2,0.35,0.1,0.05,0.3,196,894.7361602089683,281.6181182861328,27,1.2886205602575231,2226.736328125,41.675944937874426,0,2,218,0.0,0.0,0.2,0.3,0.15,0.05,0.3
219,Threshold10_C128,0,NOOP,0.196,0.0,0.192649,0,196,894.7361602089683,281.6181182861328,27,1.2886205602575231,2226.736328125,41.675944937874426,0,2,218,0.0,0.0,0.2,0.3,0.15,0.05,0.3,266,1097.6666656828165,207.5345516204834,32,1.1055207252502441,2264.1064453125,47.14014983666525,0,3,219,0.0,0.0,0.2,0.25,0.15,0.1,0.3
220,Threshold10_C128,3,COMPACT_128KB,0.547375,-0.055,0.192787,0,266,1097.6666656828165,207.5345516204834,32,1.1055207252502441,2264.1064453125,47.14014983666525,0,3,219,0.0,0.0,0.2,0.25,0.15,0.1,0.3,162,732.4470890316823,255.6593418121338,21,1.6715044294084822,2246.501953125,5.26839938681974,0,0,220,0.0,0.0,0.2,0.2,0.2,0.1,0.3
221,Threshold10_C128,0,NOOP,0.197,0.0,0.194777,0,162,732.4470890316823,255.6593418121338,21,1.6715044294084822,2246.501953125,5.26839938681974,0,0,220,0.0,0.0,0.2,0.2,0.2,0.1,0.3,161,710.9551169952359,141.14880561828613,24,1.4772408803304036,2269.0419921875,33.95900755208971,0,1,221,0.0,0.0,0.2,0.25,0.2,0.1,0.25
222,Threshold10_C128,0,NOOP,0.1965,0.0,0.194814,0,161,710.9551169952359,141.14880561828613,24,1.4772408803304036,2269.0419921875,33.95900755208971,0,1,221,0.0,0.0,0.2,0.25,0.2,0.1,0.25,221,927.5171721639138,119.28153038024902,28,1.2831791469029017,2299.45703125,44.07014583482357,0,2,222,0.0,0.0,0.2,0.25,0.2,0.1,0.25
223,Threshold10_C128,0,NOOP,0.195875,0.0,0.193893,0,221,927.5171721639138,119.28153038024902,28,1.2831791469029017,2299.45703125,44.07014583482357,0,2,222,0.0,0.0,0.2,0.25,0.2,0.1,0.25,251,1019.2551559616684,140.336275100708,33,1.105754043116714,2335.3525390625,48.8195206813937,0,3,223,0.0,0.0,0.2,0.25,0.2,0.1,0.25
224,Threshold10_C128,3,COMPACT_128KB,0.54725,-0.055,0.194948,0,251,1019.2551559616684,140.336275100708,33,1.105754043116714,2335.3525390625,48.8195206813937,0,3,223,0.0,0.0,0.2,0.25,0.2,0.1,0.25,271,1088.0436804032627,142.58909225463867,22,1.6527647538618608,2327.0927734375,7.6209866485498,0,0,224,0.0,0.0,0.2,0.3,0.2,0.1,0.2
225,Threshold10_C128,0,NOOP,0.19675,0.0,0.195044,0,271,1088.0436804032627,142.58909225463867,22,1.6527647538618608,2327.0927734375,7.6209866485498,0,0,224,0.0,0.0,0.2,0.3,0.2,0.1,0.2,211,916.50008491883,117.80047416687012,26,1.4162767850435698,2356.6845703125,36.865940046357515,0,1,225,0.0,0.0,0.15,0.3,0.2,0.1,0.25
226,Threshold10_C128,0,NOOP,0.19625,0.0,0.19344,0,211,916.50008491883,117.80047416687012,26,1.4162767850435698,2356.6845703125,36.865940046357515,0,1,225,0.0,0.0,0.15,0.3,0.2,0.1,0.25,204,896.4479106860728,178.0083179473877,30,1.2426096598307292,2385.810546875,44.74720174449531,0,2,226,0.0,0.0,0.15,0.3,0.2,0.15,0.2
227,Threshold10_C128,0,NOOP,0.195625,0.0,0.189718,0,204,896.4479106860728,178.0083179473877,30,1.2426096598307292,2385.810546875,44.74720174449531,0,2,226,0.0,0.0,0.15,0.3,0.2,0.15,0.2,296,1260.8068504252064,339.08891677856445,35,1.0829716273716519,2425.8564453125,48.50337456360887,0,3,227,0.0,0.0,0.15,0.25,0.25,0.15,0.2
228,Threshold10_C128,3,COMPACT_128KB,0.547125,-0.055,0.195503,0,296,1260.8068504252064,339.08891677856445,35,1.0829716273716519,2425.8564453125,48.50337456360887,0,3,227,0.0,0.0,0.15,0.25,0.25,0.15,0.2,243,1079.5588960538246,109.84635353088379,23,1.638896776282269,2412.4560546875,15.782872628277048,0,0,228,0.0,0.0,0.1,0.25,0.25,0.15,0.25
229,Threshold10_C128,0,NOOP,0.1965,0.0,0.192986,0,243,1079.5588960538246,109.84635353088379,23,1.638896776282269,2412.4560546875,15.782872628277048,0,0,228,0.0,0.0,0.1,0.25,0.25,0.15,0.25,251,1034.9271254304535,210.72149276733398,28,1.3663221086774553,2448.44921875,40.67789274649745,0,1,229,0.0,0.0,0.1,0.25,0.25,0.15,0.25
230,Threshold10_C128,0,NOOP,0.196125,0.0,0.194202,0,251,1034.9271254304535,210.72149276733398,28,1.3663221086774553,2448.44921875,40.67789274649745,0,1,229,0.0,0.0,0.1,0.25,0.25,0.15,0.25,171,777.6046524486828,134.88435745239258,31,1.2458894791141633,2471.8447265625,45.411270106101085,0,2,230,0.0,0.0,0.1,0.25,0.25,0.1,0.3
231,Threshold10_C128,0,NOOP,0.19575,0.0,0.18993,0,171,777.6046524486828,134.88435745239258,31,1.2458894791141633,2471.8447265625,45.411270106101085,0,2,230,0.0,0.0,0.1,0.25,0.25,0.1,0.3,152,690.1416343625544,333.5075378417969,34,1.1459435855641085,2493.5732421875,48.06579112411469,0,3,231,0.0,0.0,0.1,0.2,0.3,0.1,0.3
232,Threshold10_C128,3,COMPACT_128KB,0.547125,-0.055,0.194749,0,152,690.1416343625544,333.5075378417969,34,1.1459435855641085,2493.5732421875,48.06579112411469,0,3,231,0.0,0.0,0.1,0.2,0.3,0.1,0.3,172,827.4183735848321,147.5532054901123,23,1.6825747282608696,2476.75,4.99522338163336,0,0,232,0.0,0.0,0.1,0.15,0.3,0.15,0.3
233,Threshold10_C128,0,NOOP,0.196625,0.0,0.194995,0,172,827.4183735848321,147.5532054901123,23,1.6825747282608696,2476.75,4.99522338163336,0,0,232,0.0,0.0,0.1,0.15,0.3,0.15,0.3,249,1094.401307771706,115.25249481201172,27,1.4525106924551505,2509.9384765625,36.27195534613324,0,1,233,0.0,0.0,0.05,0.15,0.3,0.15,0.35
234,Threshold10_C128,0,NOOP,0.19625,0.0,0.194568,0,249,1094.401307771706,115.25249481201172,27,1.4525106924551505,2509.9384765625,36.27195534613324,0,1,233,0.0,0.0,0.05,0.15,0.3,0.15,0.35,178,851.5488782864684,121.58775329589844,30,1.3198710123697917,2534.15234375,43.01715536292997,0,2,234,0.0,0.0,0.05,0.15,0.25,0.15,0.4
235,Threshold10_C128,0,NOOP,0.195875,0.0,0.192633,0,178,851.5488782864684,121.58775329589844,30,1.3198710123697917,2534.15234375,43.01715536292997,0,2,234,0.0,0.0,0.05,0.15,0.25,0.15,0.4,153,733.8661397062607,203.3402919769287,33,1.2102429939038826,2556.033203125,46.74020446705051,0,3,235,0.0,0.0,0.05,0.15,0.25,0.2,0.35
236,Threshold10_C128,3,COMPACT_128KB,0.547,-0.055,0.194797,0,153,733.8661397062607,203.3402919769287,33,1.2102429939038826,2556.033203125,46.74020446705051,0,3,235,0.0,0.0,0.05,0.15,0.25,0.2,0.35,271,1134.1657559998243,140.12837409973145,24,1.6619497934977214,2552.7548828125,8.104610500921245,0,0,236,0.0,0.0,0.05,0.15,0.2,0.2,0.4
237,Threshold10_C128,0,NOOP,0.196375,0.0,0.190758,0,271,1134.1657559998243,140.12837409973145,24,1.6619497934977214,2552.7548828125,8.104610500921245,0,0,236,0.0,0.0,0.05,0.15,0.2,0.2,0.4,257,846.7464142720573,317.1103000640869,29,1.3950947728650323,2589.2958984375,38.781896791902554,0,1,237,0.0,0.0,0.05,0.1,0.25,0.2,0.4
238,Threshold10_C128,0,NOOP,0.195875,0.0,0.192403,0,257,846.7464142720573,317.1103000640869,29,1.3950947728650323,2589.2958984375,38.781896791902554,0,1,237,0.0,0.0,0.05,0.1,0.25,0.2,0.4,229,991.4506894252347,214.85590934753418,33,1.2408511999881628,2620.677734375,45.21736214862182,0,2,238,0.0,0.0,0.05,0.15,0.2,0.2,0.4
239,Threshold10_C128,0,NOOP,0.195375,0.0,0.187675,0,229,991.4506894252347,214.85590934753418,33,1.2408511999881628,2620.677734375,45.21736214862182,0,2,238,0.0,0.0,0.05,0.15,0.2,0.2,0.4,226,964.9449472641597,431.2734603881836,37,1.119776132944468,2651.6298828125,48.23436703158444,0,3,239,0.0,0.0,0.05,0.15,0.25,0.15,0.4
240,Threshold10_C128,3,COMPACT_128KB,0.546875,-0.055,0.194427,0,226,964.9449472641597,431.2734603881836,37,1.119776132944468,2651.6298828125,48.23436703158444,0,3,239,0.0,0.0,0.05,0.15,0.25,0.15,0.4,177,805.9568161314731,153.63121032714844,25,1.645048828125,2632.078125,9.60196093327238,0,0,240,0.0,0.0,0.05,0.2,0.2,0.15,0.4
241,Threshold10_C128,0,NOOP,0.196375,0.0,0.192129,0,177,805.9568161314731,153.63121032714844,25,1.645048828125,2632.078125,9.60196093327238,0,0,240,0.0,0.0,0.05,0.2,0.2,0.15,0.4,245,1109.913440954288,248.56829643249512,29,1.435797329606681,2664.83984375,35.213440901475195,0,1,241,0.0,0.0,0.1,0.15,0.2,0.15,0.4
242,Threshold10_C128,0,NOOP,0.196,0.0,0.193623,0,245,1109.913440954288,248.56829643249512,29,1.435797329606681,2664.83984375,35.213440901475195,0,1,241,0.0,0.0,0.1,0.15,0.2,0.15,0.4,186,710.4095811524046,158.8301658630371,32,1.3132948875427246,2689.6279296875,41.633478255826155,0,2,242,0.0,0.0,0.1,0.15,0.2,0.15,0.4
243,Threshold10_C128,0,NOOP,0.1955,0.0,0.192223,0,186,710.4095811524046,158.8301658630371,32,1.3132948875427246,2689.6279296875,41.633478255826155,0,2,242,0.0,0.0,0.1,0.15,0.2,0.15,0.4,249,1124.604212924776,208.87398719787598,36,1.1817245483398438,2722.693359375,46.02929024348609,0,3,243,0.0,0.0,0.1,0.2,0.2,0.15,0.35
244,Threshold10_C128,3,COMPACT_128KB,0.54675,-0.055,0.194356,0,249,1124.604212924776,208.87398719787598,36,1.1817245483398438,2722.693359375,46.02929024348609,0,3,243,0.0,0.0,0.1,0.2,0.2,0.15,0.35,296,1172.3201328016482,152.21881866455078,26,1.6341130183293269,2719.1640625,10.010844478094162,0,0,244,0.0,0.0,0.1,0.15,0.2,0.15,0.4
245,Threshold10_C128,0,NOOP,0.19625,0.0,0.19043,0,296,1172.3201328016482,152.21881866455078,26,1.6341130183293269,2719.1640625,10.010844478094162,0,0,244,0.0,0.0,0.1,0.15,0.2,0.15,0.4,243,1096.3931807815768,328.51338386535645,30,1.4331227620442708,2751.595703125,34.62677698478279,0,1,245,0.0,0.0,0.1,0.15,0.25,0.15,0.35
246,Threshold10_C128,0,NOOP,0.19575,0.0,0.192146,0,243,1096.3931807815768,328.51338386535645,30,1.4331227620442708,2751.595703125,34.62677698478279,0,1,245,0.0,0.0,0.1,0.15,0.25,0.15,0.35,213,920.1293926685178,222.67746925354004,34,1.278222027946921,2781.4111328125,42.580729930099245,0,2,246,0.0,0.0,0.1,0.2,0.25,0.1,0.35
247,Threshold10_C128,0,NOOP,0.195375,0.0,0.186536,0,213,920.1293926685178,222.67746925354004,34,1.278222027946921,2781.4111328125,42.580729930099245,0,2,246,0.0,0.0,0.1,0.2,0.25,0.1,0.35,173,742.6897725609488,488.2175922393799,37,1.184537732923353,2804.9853515625,45.61547164717698,0,3,247,0.0,0.0,0.1,0.2,0.25,0.1,0.35
248,Threshold10_C128,3,COMPACT_128KB,0.54675,-0.055,0.193366,0,173,742.6897725609488,488.2175922393799,37,1.184537732923353,2804.9853515625,45.61547164717698,0,3,247,0.0,0.0,0.1,0.2,0.25,0.1,0.35,244,999.6280256419523,201.69544219970703,26,1.6792596670297475,2794.2880859375,4.779231707712139,0,0,248,0.0,0.0,0.15,0.2,0.25,0.1,0.3
249,Threshold10_C128,0,NOOP,0.19625,0.0,0.193494,0,244,999.6280256419523,201.69544219970703,26,1.6792596670297475,2794.2880859375,4.779231707712139,0,0,248,0.0,0.0,0.15,0.2,0.25,0.1,0.3,240,1011.9538131495403,175.28891563415527,30,1.4722427368164062,2826.7060546875,34.64150458538688,0,1,249,0.0,0.0,0.1,0.25,0.25,0.1,0.3
250,Threshold10_C128,0,NOOP,0.195875,0.0,0.189216,0,240,1011.9538131495403,175.28891563415527,30,1.4722427368164062,2826.7060546875,34.64150458538688,0,1,249,0.0,0.0,0.1,0.25,0.25,0.1,0.3,192,912.3093013349768,374.2024898529053,33,1.3503607547644414,2851.9619140625,41.41274046647464,0,2,250,0.0,0.0,0.1,0.25,0.3,0.1,0.25
251,Threshold10_C128,0,NOOP,0.19575,0.0,0.191893,0,192,912.3093013349768,374.2024898529053,33,1.3503607547644414,2851.9619140625,41.41274046647464,0,2,250,0.0,0.0,0.1,0.25,0.3,0.1,0.25,56,302.3085211813251,235.3537082672119,34,1.3141968671013327,2859.6923828125,42.95553639104073,0,3,251,0.0,0.0,0.1,0.25,0.25,0.15,0.25
252,Threshold10_C128,0,NOOP,0.195625,0.0,0.190624,0,56,302.3085211813251,235.3537082672119,34,1.3141968671013327,2859.6923828125,42.95553639104073,0,3,251,0.0,0.0,0.1,0.25,0.25,0.15,0.25,73,384.92382464569965,293.81418228149414,35,1.2807647705078125,2868.9130859375,44.17173715144192,0,4,252,0.0,0.0,0.1,0.3,0.25,0.1,0.25
253,Threshold10_C128,0,NOOP,0.1955,0.0,0.192092,0,73,384.92382464569965,293.81418228149414,35,1.2807647705078125,2868.9130859375,44.17173715144192,0,4,252,0.0,0.0,0.1,0.3,0.25,0.1,0.25,64,335.41057503320553,215.41857719421387,36,1.2488827175564237,2877.42578125,45.22476473852224,0,5,253,0.0,0.0,0.1,0.3,0.25,0.15,0.2
254,Threshold10_C128,3,COMPACT_128KB,0.164125,-0.055,0.193223,0,64,335.41057503320553,215.41857719421387,36,1.2488827175564237,2877.42578125,45.22476473852224,0,5,253,0.0,0.0,0.1,0.3,0.25,0.15,0.2,60,318.7988776214696,203.83596420288086,27,1.653148509837963,2856.640625,9.867287015138697,0,0,254,0.0,0.0,0.15,0.3,0.25,0.15,0.15
255,Threshold10_C128,0,NOOP,0.1965,0.0,0.194294,0,60,318.7988776214696,203.83596420288086,27,1.653148509837963,2856.640625,9.867287015138697,0,0,254,0.0,0.0,0.15,0.3,0.25,0.15,0.15,56,297.6134817508537,145.30158042907715,28,1.5984257289341517,2864.37890625,20.90932828526451,0,1,255,0.0,0.0,0.15,0.3,0.25,0.1,0.2
256,Threshold10_C128,0,NOOP,0.196375,0.0,0.189932,0,56,297.6134817508537,145.30158042907715,28,1.5984257289341517,2864.37890625,20.90932828526451,0,1,255,0.0,0.0,0.15,0.3,0.25,0.1,0.2,30,164.37550457349334,358.39080810546875,29,1.5461983516298492,2869.744140625,27.305543653116395,0,2,256,0.0,0.0,0.15,0.3,0.3,0.1,0.15
257,Threshold10_C128,0,NOOP,0.19625,0.0,0.193384,0,30,164.37550457349334,358.39080810546875,29,1.5461983516298492,2869.744140625,27.305543653116395,0,2,256,0.0,0.0,0.15,0.3,0.3,0.1,0.15,36,186.81782177972823,180.7868480682373,30,1.497728983561198,2875.6396484375,31.75786678733856,0,3,257,0.0,0.0,0.15,0.35,0.25,0.1,0.15
258,Threshold10_C128,0,NOOP,0.196125,0.0,0.191585,0,36,186.81782177972823,180.7868480682373,30,1.497728983561198,2875.6396484375,31.75786678733856,0,3,257,0.0,0.0,0.15,0.35,0.25,0.1,0.15,70,377.8700884181264,265.7337188720703,31,1.4538972916141633,2884.5322265625,34.91263157815075,0,4,258,0.0,0.0,0.15,0.35,0.25,0.1,0.15
259,Threshold10_C128,0,NOOP,0.196,0.0,0.192836,0,70,377.8700884181264,265.7337188720703,31,1.4538972916141633,2884.5322265625,34.91263157815075,0,4,258,0.0,0.0,0.15,0.35,0.25,0.1,0.15,48,253.85663848931748,198.1947422027588,32,1.4118905067443848,2891.5517578125,37.56139597718405,0,5,259,0.0,0.0,0.15,0.35,0.2,0.15,0.15
260,Threshold10_C128,0,NOOP,0.195875,0.0,0.191813,0,48,253.85663848931748,198.1947422027588,32,1.4118905067443848,2891.5517578125,37.56139597718405,0,5,259,0.0,0.0,0.15,0.35,0.2,0.15,0.15,68,342.39956205536254,244.33493614196777,33,1.3732632723721592,2900.33203125,39.60364053997216,0,6,260,0.0,0.0,0.2,0.3,0.2,0.15,0.15
261,Threshold10_C128,0,NOOP,0.19575,0.0,0.189292,0,68,342.39956205536254,244.33493614196777,33,1.3732632723721592,2900.33203125,39.60364053997216,0,6,260,0.0,0.0,0.2,0.3,0.2,0.15,0.15,69,340.4852044273775,365.4062747955322,34,1.3369979858398438,2909.3076171875,41.28045035459703,0,7,261,0.0,0.0,0.15,0.3,0.25,0.15,0.15
262,Threshold10_C128,0,NOOP,0.195625,0.0,0.192184,0,69,340.4852044273775,365.4062747955322,34,1.3369979858398438,2909.3076171875,41.28045035459703,0,7,261,0.0,0.0,0.15,0.3,0.25,0.15,0.15,54,292.065125611552,215.8203125,35,1.3021183558872769,2916.7451171875,42.75939488662696,0,8,262,0.0,0.0,0.15,0.35,0.25,0.15,0.1
263,Threshold10_C128,0,NOOP,0.1955,0.0,0.191447,0,54,292.065125611552,215.8203125,35,1.3021183558872769,2916.7451171875,42.75939488662696,0,8,262,0.0,0.0,0.15,0.35,0.25,0.15,0.1,43,214.14603078106782,247.65610694885254,36,1.2688051859537761,2923.3271484375,44.042805001709354,0,9,263,0.0,0.0,0.15,0.3,0.25,0.2,0.1
264,Threshold10_C128,0,NOOP,0.195375,0.0,0.191877,0,43,214.14603078106782,247.65610694885254,36,1.2688051859537761,2923.3271484375,44.042805001709354,0,9,263,0.0,0.0,0.15,0.3,0.25,0.2,0.1,47,229.59548198419068,221.14825248718262,37,1.2374523265941724,2930.287109375,45.109445757817014,0,10,264,0.0,0.0,0.15,0.3,0.25,0.25,0.05
265,Threshold10_C128,3,COMPACT_128KB,-0.1285,-0.055,0.193894,0,47,229.59548198419068,221.14825248718262,37,1.2374523265941724,2930.287109375,45.109445757817014,0,10,264,0.0,0.0,0.15,0.3,0.25,0.25,0.05,48,256.7947775376978,165.2967929840088,28,1.623159681047712,2908.7021484375,18.408549421683325,0,0,265,0.0,0.0,0.15,0.3,0.2,0.3,0.05
266,Threshold10_C128,0,NOOP,0.196375,0.0,0.188655,0,48,256.7947775376978,165.2967929840088,28,1.623159681047712,2908.7021484375,18.408549421683325,0,0,265,0.0,0.0,0.15,0.3,0.2,0.3,0.05,36,192.3183982270452,422.2688674926758,29,1.5703819537984913,2914.62890625,25.644560621481915,0,1,266,0.0,0.0,0.15,0.25,0.25,0.3,0.05
267,Threshold10_C128,0,NOOP,0.19625,0.0,0.192169,0,36,192.3183982270452,422.2688674926758,29,1.5703819537984913,2914.62890625,25.644560621481915,0,1,266,0.0,0.0,0.15,0.25,0.25,0.3,0.05,41,215.42258494879584,241.5621280670166,30,1.5213231404622396,2920.9404296875,30.507534759733538,0,2,267,0.0,0.0,0.2,0.25,0.2,0.3,0.05
268,Threshold10_C128,0,NOOP,0.196125,0.0,0.193161,0,41,215.42258494879584,241.5621280670166,30,1.5213231404622396,2920.9404296875,30.507534759733538,0,2,267,0.0,0.0,0.2,0.25,0.2,0.3,0.05,79,419.8699347291405,186.93947792053223,31,1.477143318422379,2930.65234375,33.87513799879532,0,3,268,0.0,0.0,0.15,0.25,0.2,0.35,0.05
269,Threshold10_C128,0,NOOP,0.196,0.0,0.193747,0,79,419.8699347291405,186.93947792053223,31,1.477143318422379,2930.65234375,33.87513799879532,0,3,268,0.0,0.0,0.15,0.25,0.2,0.35,0.05,63,336.7523522477459,152.66990661621094,32,1.4350509643554688,2938.984375,36.64337577839672,0,4,269,0.0,0.0,0.15,0.2,0.2,0.35,0.1
270,Threshold10_C128,0,NOOP,0.195875,0.0,0.189404,0,63,336.7523522477459,152.66990661621094,32,1.4350509643554688,2938.984375,36.64337577839672,0,4,269,0.0,0.0,0.15,0.2,0.2,0.35,0.1,60,268.01378098458423,364.7956848144531,33,1.3953700210108901,2947.021484375,38.90512713338985,0,5,270,0.0,0.0,0.15,0.2,0.2,0.35,0.1
271,Threshold10_C128,0,NOOP,0.19575,0.0,0.193631,0,60,268.01378098458423,364.7956848144531,33,1.3953700210108901,2947.021484375,38.90512713338985,0,5,270,0.0,0.0,0.15,0.2,0.2,0.35,0.1,79,405.3354993632802,148.45800399780273,34,1.358858445111443,2956.8759765625,40.66194961856114,0,6,271,0.0,0.0,0.15,0.2,0.2,0.3,0.15
272,Threshold10_C128,0,NOOP,0.195625,0.0,0.187013,0,79,405.3354993632802,148.45800399780273,34,1.358858445111443,2956.8759765625,40.66194961856114,0,6,271,0.0,0.0,0.15,0.2,0.2,0.3,0.15,42,226.51477624434068,474.37095642089844,35,1.3229173932756697,2963.3349609375,42.307818510241454,0,7,272,0.0,0.0,0.15,0.15,0.25,0.3,0.15
273,Threshold10_C128,0,NOOP,0.1955,0.0,0.18886,0,42,226.51477624434068,474.37095642089844,35,1.3229173932756697,2963.3349609375,42.307818510241454,0,7,272,0.0,0.0,0.15,0.15,0.25,0.3,0.15,33,178.16902445491968,377.016544342041,36,1.2886509365505643,2969.0517578125,43.72586653726301,0,8,273,0.0,0.0,0.15,0.15,0.3,0.25,0.15
274,Threshold10_C128,0,NOOP,0.195375,0.0,0.188521,0,33,178.16902445491968,377.016544342041,36,1.2886509365505643,2969.0517578125,43.72586653726301,0,8,273,0.0,0.0,0.15,0.15,0.3,0.25,0.15,63,327.1432805553389,388.97037506103516,37,1.2573374155405406,2977.375,44.804507872614664,0,9,274,0.0,0.0,0.1,0.15,0.35,0.25,0.15
275,Threshold10_C128,0,NOOP,0.19525,0.0,0.191683,0,63,327.1432805553389,388.97037506103516,37,1.2573374155405406,2977.375,44.804507872614664,0,9,274,0.0,0.0,0.1,0.15,0.35,0.25,0.15,51,249.5002099487725,225.85535049438477,38,1.2272362960012335,2984.638671875,45.76262469790166,0,10,275,0.0,0.0,0.1,0.15,0.35,0.3,0.1
276,Threshold10_C128,3,COMPACT_128KB,0.164,-0.055,0.193233,0,51,249.5002099487725,225.85535049438477,38,1.2272362960012335,2984.638671875,45.76262469790166,0,10,275,0.0,0.0,0.1,0.15,0.35,0.3,0.1,62,299.5644978648355,198.35376739501953,28,1.652205330984933,2960.751953125,9.258335370923081,0,0,276,0.0,0.0,0.1,0.2,0.3,0.3,0.1
277,Threshold10_C128,0,NOOP,0.196375,0.0,0.188624,0,62,299.5644978648355,198.35376739501953,28,1.652205330984933,2960.751953125,9.258335370923081,0,0,276,0.0,0.0,0.1,0.2,0.3,0.3,0.1,62,312.65288436452124,423.8145351409912,29,1.5996714624865302,2968.990234375,20.26021755789454,0,1,277,0.0,0.0,0.1,0.15,0.35,0.3,0.1
278,Threshold10_C128,0,NOOP,0.19625,0.0,0.193357,0,62,312.65288436452124,423.8145351409912,29,1.5996714624865302,2968.990234375,20.26021755789454,0,1,277,0.0,0.0,0.1,0.15,0.35,0.3,0.1,77,372.38381562607736,182.13963508605957,30,1.5513412475585937,2978.5751953125,26.140894192813814,0,2,278,0.0,0.0,0.1,0.1,0.35,0.35,0.1
279,Threshold10_C128,0,NOOP,0.196125,0.0,0.192086,0,77,372.38381562607736,182.13963508605957,30,1.5513412475585937,2978.5751953125,26.140894192813814,0,2,278,0.0,0.0,0.1,0.1,0.35,0.35,0.1,34,183.02785467771972,240.6940460205078,31,1.504178447108115,2984.2900390625,30.708380475533108,0,3,279,0.0,0.0,0.15,0.1,0.35,0.3,0.1
280,Threshold10_C128,0,NOOP,0.196,0.0,0.193185,0,34,183.02785467771972,240.6940460205078,31,1.504178447108115,2984.2900390625,30.708380475533108,0,3,279,0.0,0.0,0.15,0.1,0.35,0.3,0.1,31,156.57775936648008,180.76586723327637,32,1.4598464965820312,2989.765625,34.207949237981104,0,4,280,0.0,0.0,0.1,0.1,0.35,0.3,0.15
281,Threshold10_C128,0,NOOP,0.195875,0.0,0.191931,0,31,156.57775936648008,180.76586723327637,32,1.4598464965820312,2989.765625,34.207949237981104,0,4,280,0.0,0.0,0.1,0.1,0.35,0.3,0.15,74,385.9944161243426,238.44051361083984,33,1.419948231090199,2998.9306640625,36.72581716686592,0,5,281,0.0,0.0,0.15,0.1,0.3,0.3,0.15
