step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
211,Threshold10_C128,3,COMPACT_128KB,0.547625,-0.055,0.194761,0,299,1168.5050682553629,191.37263298034668,33,0.9680910977450284,2044.6083984375,49.4576876395901,0,3,210,0.0,0.0,0.05,0.6,0.1,0.2,0.05,177,830.9903356011203,166.93544387817383,19,1.6604244834498356,2019.076171875,7.002997387242781,0,0,211,0.0,0.0,0.1,0.55,0.1,0.2,0.05
212,Threshold10_C128,0,NOOP,0.19725,0.0,0.195117,0,177,830.9903356011203,166.93544387817383,19,1.6604244834498356,2019.076171875,7.002997387242781,0,0,211,0.0,0.0,0.1,0.55,0.1,0.2,0.05,157,714.3864661556253,134.1722011566162,22,1.4496966275301846,2041.1728515625,35.33904493707036,0,1,212,0.0,0.0,0.1,0.55,0.1,0.2,0.05
213,Threshold10_C128,0,NOOP,0.19675,0.0,0.193527,0,157,714.3864661556253,134.1722011566162,22,1.4496966275301846,2041.1728515625,35.33904493707036,0,1,212,0.0,0.0,0.1,0.55,0.1,0.2,0.05,240,1021.0419033399331,193.62545013427734,26,1.2460256723257213,2073.38671875,44.954598240407506,0,2,213,0.0,0.0,0.15,0.5,0.1,0.2,0.05
214,Threshold10_C128,0,NOOP,0.19625,0.0,0.192472,0,240,1021.0419033399331,193.62545013427734,26,1.2460256723257213,2073.38671875,44.954598240407506,0,2,213,0.0,0.0,0.15,0.5,0.1,0.2,0.05,239,985.8264937537555,226.3946533203125,30,1.0966349283854167,2105.5390625,48.54731436668844,0,3,214,0.0,0.0,0.15,0.45,0.1,0.2,0.1
215,Threshold10_C128,3,COMPACT_128KB,0.5475,-0.055,0.195279,0,239,985.8264937537555,226.3946533203125,30,1.0966349283854167,2105.5390625,48.54731436668844,0,3,214,0.0,0.0,0.15,0.45,0.1,0.2,0.1,226,935.4958673526286,136.05165481567383,20,1.6375556945800782,2096.0712890625,12.649404201023142,0,0,215,0.0,0.0,0.15,0.45,0.1,0.2,0.1
216,Threshold10_C128,0,NOOP,0.196875,0.0,0.194019,0,226,935.4958673526286,136.05165481567383,20,1.6375556945800782,2096.0712890625,12.649404201023142,0,0,215,0.0,0.0,0.15,0.45,0.1,0.2,0.1,262,1056.3098410403652,174.07464981079102,25,1.3331011962890624,2132.9619140625,41.33553354657488,0,1,216,0.0,0.0,0.15,0.45,0.1,0.2,0.1
217,Threshold10_C128,0,NOOP,0.19625,0.0,0.192479,0,262,1056.3098410403652,174.07464981079102,25,1.3331011962890624,2132.9619140625,41.33553354657488,0,1,216,0.0,0.0,0.15,0.45,0.1,0.2,0.1,297,1211.3554585509535,226.0458469390869,30,1.1317128499348958,2172.888671875,47.679038091014604,0,2,217,0.0,0.0,0.2,0.45,0.05,0.2,0.1
218,Threshold10_C128,3,COMPACT_128KB,0.547375,-0.055,0.195213,0,297,1211.3554585509535,226.0458469390869,30,1.1317128499348958,2172.888671875,47.679038091014604,0,2,217,0.0,0.0,0.2,0.45,0.05,0.2,0.1,230,986.8718383096868,134.3522071838379,21,1.6121615455264138,2166.7451171875,14.404012442491632,0,0,218,0.0,0.0,0.2,0.45,0.05,0.2,0.1
219,Threshold10_C128,0,NOOP,0.196875,0.0,0.194289,0,230,986.8718383096868,134.3522071838379,21,1.6121615455264138,2166.7451171875,14.404012442491632,0,0,218,0.0,0.0,0.2,0.45,0.05,0.2,0.1,249,1080.8059368787508,160.5381965637207,25,1.3749755859375,2199.9609375,37.85574928226718,0,1,219,0.0,0.0,0.2,0.45,0.05,0.2,0.1
220,Threshold10_C128,0,NOOP,0.19625,0.0,0.192598,0,249,1080.8059368787508,160.5381965637207,25,1.3749755859375,2199.9609375,37.85574928226718,0,1,219,0.0,0.0,0.2,0.45,0.05,0.2,0.1,295,1158.536856672553,220.1073169708252,30,1.1665802001953125,2239.833984375,45.8919073581402,0,2,220,0.0,0.0,0.2,0.45,0.05,0.2,0.1
221,Threshold10_C128,0,NOOP,0.195875,0.0,0.191833,0,295,1158.536856672553,220.1073169708252,30,1.1665802001953125,2239.833984375,45.8919073581402,0,2,220,0.0,0.0,0.2,0.45,0.05,0.2,0.1,159,564.8186204554328,243.32785606384277,33,1.071048620975379,2262.0546875,47.89694725984304,0,3,221,0.0,0.0,0.25,0.45,0.05,0.15,0.1
222,Threshold10_C128,3,COMPACT_128KB,0.547375,-0.055,0.195839,0,159,564.8186204554328,243.32785606384277,33,1.071048620975379,2262.0546875,47.89694725984304,0,3,221,0.0,0.0,0.25,0.45,0.05,0.15,0.1,215,917.5900240647561,103.02591323852539,21,1.6707829066685267,2245.5322265625,5.545411403685951,0,0,222,0.0,0.0,0.25,0.4,0.05,0.15,0.15
223,Threshold10_C128,0,NOOP,0.197,0.0,0.193624,0,215,917.5900240647561,103.02591323852539,21,1.6707829066685267,2245.5322265625,5.545411403685951,0,0,222,0.0,0.0,0.25,0.4,0.05,0.15,0.15,152,666.8216831454305,198.81629943847656,24,1.4759941101074219,2267.126953125,34.08713897925287,0,1,223,0.0,0.0,0.3,0.35,0.05,0.15,0.15
224,Threshold10_C128,0,NOOP,0.1965,0.0,0.190957,0,152,666.8216831454305,198.81629943847656,24,1.4759941101074219,2267.126953125,34.08713897925287,0,1,223,0.0,0.0,0.3,0.35,0.05,0.15,0.15,226,966.9046450378331,312.136173248291,28,1.2823807852608817,2298.0263671875,44.10413540374835,0,2,224,0.0,0.0,0.3,0.35,0.1,0.1,0.15
225,Threshold10_C128,0,NOOP,0.196125,0.0,0.190447,0,226,966.9046450378331,312.136173248291,28,1.2823807852608817,2298.0263671875,44.10413540374835,0,2,224,0.0,0.0,0.3,0.35,0.1,0.1,0.15,194,847.2115105696457,322.65782356262207,31,1.1711287959929435,2323.51953125,47.324351210700286,0,3,225,0.0,0.0,0.3,0.35,0.15,0.05,0.15
226,Threshold10_C128,3,COMPACT_128KB,0.54725,-0.055,0.194756,0,194,847.2115105696457,322.65782356262207,31,1.1711287959929435,2323.51953125,47.324351210700286,0,3,225,0.0,0.0,0.3,0.35,0.15,0.05,0.15,174,790.4669590355078,152.17947959899902,22,1.642487959428267,2312.623046875,10.071308629574723,0,0,226,0.0,0.0,0.3,0.4,0.15,0.05,0.1
227,Threshold10_C128,0,NOOP,0.19675,0.0,0.194877,0,174,790.4669590355078,152.17947959899902,22,1.642487959428267,2312.623046875,10.071308629574723,0,0,226,0.0,0.0,0.3,0.4,0.15,0.05,0.1,225,982.3779182155359,126.129150390625,26,1.408303480881911,2343.4169921875,37.01501626262653,0,1,227,0.0,0.0,0.3,0.4,0.1,0.05,0.15
228,Threshold10_C128,0,NOOP,0.19625,0.0,0.191176,0,225,982.3779182155359,126.129150390625,26,1.408303480881911,2343.4169921875,37.01501626262653,0,1,227,0.0,0.0,0.3,0.4,0.1,0.05,0.15,240,1030.0880652456433,291.1844253540039,30,1.2373194376627603,2375.6533203125,44.568352703603374,0,2,228,0.0,0.0,0.35,0.35,0.1,0.05,0.15
229,Threshold10_C128,0,NOOP,0.195625,0.0,0.192029,0,240,1030.0880652456433,291.1844253540039,30,1.2373194376627603,2375.6533203125,44.568352703603374,0,2,228,0.0,0.0,0.35,0.35,0.1,0.05,0.15,269,947.5047204432732,223.56390953063965,35,1.077353777204241,2413.2724609375,48.39009966653199,0,3,229,0.0,0.0,0.35,0.3,0.1,0.1,0.15
230,Threshold10_C128,3,COMPACT_128KB,0.547125,-0.055,0.194229,0,269,947.5047204432732,223.56390953063965,35,1.077353777204241,2413.2724609375,48.39009966653199,0,3,229,0.0,0.0,0.35,0.3,0.1,0.1,0.15,276,1118.6777810204308,173.53200912475586,23,1.631975920304008,2402.2685546875,12.599427962330088,0,0,230,0.0,0.0,0.35,0.3,0.1,0.1,0.15
231,Threshold10_C128,0,NOOP,0.19675,0.0,0.19405,0,276,1118.6777810204308,173.53200912475586,23,1.631975920304008,2402.2685546875,12.599427962330088,0,0,230,0.0,0.0,0.35,0.3,0.1,0.1,0.15,166,637.3861193984761,167.4942970275879,26,1.4574273916391225,2425.1591796875,33.68557235097982,0,1,231,0.0,0.0,0.3,0.3,0.1,0.15,0.15
232,Threshold10_C128,0,NOOP,0.196125,0.0,0.1933,0,166,637.3861193984761,167.4942970275879,26,1.4574273916391225,2425.1591796875,33.68557235097982,0,1,231,0.0,0.0,0.3,0.3,0.1,0.15,0.15,284,1191.0858580454983,179.9924373626709,31,1.2419029974168347,2463.935546875,44.361487999790036,0,2,232,0.0,0.0,0.3,0.3,0.1,0.15,0.15
233,Threshold10_C128,0,NOOP,0.195625,0.0,0.193601,0,284,1191.0858580454983,179.9924373626709,31,1.2419029974168347,2463.935546875,44.361487999790036,0,2,232,0.0,0.0,0.3,0.3,0.1,0.15,0.15,233,1023.4927406761964,144.93656158447266,35,1.1140472412109375,2495.4658203125,47.65085265025007,0,3,233,0.0,0.0,0.25,0.3,0.1,0.15,0.2
234,Threshold10_C128,3,COMPACT_128KB,0.547,-0.055,0.194229,0,233,1023.4927406761964,144.93656158447266,35,1.1140472412109375,2495.4658203125,47.65085265025007,0,3,233,0.0,0.0,0.25,0.3,0.1,0.15,0.2,172,803.4501365960466,168.5483455657959,24,1.6137943267822266,2478.7880859375,16.103038773680677,0,0,234,0.0,0.0,0.25,0.3,0.1,0.2,0.15
235,Threshold10_C128,0,NOOP,0.196375,0.0,0.194435,0,172,803.4501365960466,168.5483455657959,24,1.6137943267822266,2478.7880859375,16.103038773680677,0,0,234,0.0,0.0,0.25,0.3,0.1,0.2,0.15,261,904.1807579597001,133.26144218444824,29,1.3554208689722522,2515.6611328125,39.653132210112716,0,1,235,0.0,0.0,0.25,0.25,0.1,0.2,0.2
236,Threshold10_C128,0,NOOP,0.195875,0.0,0.192665,0,261,904.1807579597001,133.26144218444824,29,1.3554208689722522,2515.6611328125,39.653132210112716,0,1,235,0.0,0.0,0.25,0.25,0.1,0.2,0.2,230,987.409218713376,201.7664909362793,33,1.2059871789180872,2547.044921875,45.38361510483345,0,2,236,0.0,0.0,0.25,0.2,0.1,0.25,0.2
237,Threshold10_C128,0,NOOP,0.19525,0.0,0.191965,0,230,987.409218713376,201.7664909362793,33,1.2059871789180872,2547.044921875,45.38361510483345,0,2,236,0.0,0.0,0.25,0.2,0.1,0.25,0.2,290,1171.4770736480584,211.75765991210938,38,1.0635331806383634,2586.5126953125,48.42274380907918,0,3,237,0.0,0.0,0.2,0.25,0.1,0.25,0.2
238,Threshold10_C128,3,COMPACT_128KB,0.546875,-0.055,0.194837,0,290,1171.4770736480584,211.75765991210938,38,1.0635331806383634,2586.5126953125,48.42274380907918,0,3,237,0.0,0.0,0.2,0.25,0.1,0.25,0.2,215,921.5857676616549,133.15606117248535,25,1.60462158203125,2567.39453125,16.034225220303775,0,0,238,0.0,0.0,0.2,0.2,0.1,0.25,0.25
239,Threshold10_C128,0,NOOP,0.1965,0.0,0.194603,0,215,921.5857676616549,133.15606117248535,25,1.60462158203125,2567.39453125,16.034225220303775,0,0,238,0.0,0.0,0.2,0.2,0.1,0.25,0.25,179,787.1663954639245,129.8348903656006,28,1.446089608328683,2591.392578125,33.4388257516727,0,1,239,0.0,0.0,0.2,0.15,0.1,0.25,0.3
240,Threshold10_C128,0,NOOP,0.196,0.0,0.193759,0,179,787.1663954639245,129.8348903656006,28,1.446089608328683,2591.392578125,33.4388257516727,0,1,239,0.0,0.0,0.2,0.15,0.1,0.25,0.3,223,929.9629756674233,152.0254611968994,32,1.2803726196289062,2622.203125,42.269030875605104,0,2,240,0.0,0.0,0.15,0.15,0.1,0.25,0.35
241,Threshold10_C128,0,NOOP,0.1955,0.0,0.192254,0,223,929.9629756674233,152.0254611968994,32,1.2803726196289062,2622.203125,42.269030875605104,0,2,240,0.0,0.0,0.15,0.15,0.1,0.25,0.35,247,902.2380949063269,207.31210708618164,36,1.1523721483018663,2655.0654296875,46.20275258299562,0,3,241,0.0,0.0,0.1,0.2,0.1,0.25,0.35
242,Threshold10_C128,3,COMPACT_128KB,0.546875,-0.055,0.194889,0,247,902.2380949063269,207.31210708618164,36,1.1523721483018663,2655.0654296875,46.20275258299562,0,3,241,0.0,0.0,0.1,0.2,0.1,0.25,0.35,186,830.9710426807835,130.53154945373535,25,1.6497637939453125,2639.6220703125,7.274083978022229,0,0,242,0.0,0.0,0.1,0.2,0.1,0.25,0.35
243,Threshold10_C128,0,NOOP,0.196375,0.0,0.189517,0,186,830.9710426807835,130.53154945373535,25,1.6497637939453125,2639.6220703125,7.274083978022229,0,0,242,0.0,0.0,0.1,0.2,0.1,0.25,0.35,218,960.1981307626069,379.1654109954834,29,1.438440257105334,2669.7451171875,35.06307511545375,0,1,243,0.0,0.0,0.05,0.2,0.15,0.25,0.35
244,Threshold10_C128,0,NOOP,0.19575,0.0,0.19361,0,218,960.1981307626069,379.1654109954834,29,1.438440257105334,2669.7451171875,35.06307511545375,0,1,243,0.0,0.0,0.05,0.2,0.15,0.25,0.35,267,1026.7536396384337,149.51753616333008,34,1.244086321662454,2707.1318359375,44.35891448970508,0,2,244,0.0,0.0,0.05,0.2,0.1,0.25,0.4
245,Threshold10_C128,0,NOOP,0.19525,0.0,0.192068,0,267,1026.7536396384337,149.51753616333008,34,1.244086321662454,2707.1318359375,44.35891448970508,0,2,244,0.0,0.0,0.05,0.2,0.1,0.25,0.4,202,873.69529075589,206.57587051391602,38,1.1250040154708059,2736.009765625,47.560938202416295,0,3,245,0.0,0.0,0.05,0.25,0.05,0.25,0.4
246,Threshold10_C128,3,COMPACT_128KB,0.54675,-0.055,0.19075,0,202,873.69529075589,206.57587051391602,38,1.1250040154708059,2736.009765625,47.560938202416295,0,3,245,0.0,0.0,0.05,0.25,0.05,0.25,0.4,168,737.4932330811329,332.49902725219727,26,1.6322561410757213,2716.07421875,9.134480666553278,0,0,246,0.0,0.0,0.05,0.2,0.1,0.25,0.4
247,Threshold10_C128,0,NOOP,0.196125,0.0,0.190142,0,168,737.4932330811329,332.49902725219727,26,1.6322561410757213,2716.07421875,9.134480666553278,0,0,246,0.0,0.0,0.05,0.2,0.1,0.25,0.4,294,1162.6534617244934,337.91232109069824,31,1.389036609280494,2755.8486328125,37.03378651993319,0,1,247,0.0,0.0,0.05,0.2,0.15,0.25,0.35
248,Threshold10_C128,0,NOOP,0.195375,0.0,0.191842,0,294,1162.6534617244934,337.91232109069824,31,1.389036609280494,2755.8486328125,37.03378651993319,0,1,247,0.0,0.0,0.05,0.2,0.15,0.25,0.35,300,1159.1801389404525,222.87845611572266,37,1.1819128088048987,2798.76953125,45.56337467797319,0,2,248,0.0,0.0,0.0,0.2,0.15,0.3,0.35
249,Threshold10_C128,3,COMPACT_128KB,0.546625,-0.055,0.193984,0,300,1159.1801389404525,222.87845611572266,37,1.1819128088048987,2798.76953125,45.56337467797319,0,2,248,0.0,0.0,0.0,0.2,0.15,0.3,0.35,158,709.3861535365472,165.79675674438477,27,1.6107477258752894,2783.3720703125,11.462579674773,0,0,249,0.0,0.0,0.0,0.25,0.15,0.25,0.35
250,Threshold10_C128,0,NOOP,0.196125,0.0,0.193182,0,158,709.3861535365472,165.79675674438477,27,1.6107477258752894,2783.3720703125,11.462579674773,0,0,249,0.0,0.0,0.0,0.25,0.15,0.25,0.35,218,913.7150166282937,185.89496612548828,31,1.4181262600806452,2813.5625,34.26209211192482,0,1,250,0.0,0.0,0.0,0.25,0.15,0.25,0.35
251,Threshold10_C128,0,NOOP,0.196,0.0,0.193891,0,218,913.7150166282937,185.89496612548828,31,1.4181262600806452,2813.5625,34.26209211192482,0,1,250,0.0,0.0,0.0,0.25,0.15,0.25,0.35,35,172.5280180518992,145.42555809020996,32,1.3766436576843262,2819.3662109375,36.89949903800422,0,2,251,0.0,0.0,0.0,0.25,0.15,0.2,0.4
252,Threshold10_C128,0,NOOP,0.195875,0.0,0.192711,0,35,172.5280180518992,145.42555809020996,32,1.3766436576843262,2819.3662109375,36.89949903800422,0,2,251,0.0,0.0,0.0,0.25,0.15,0.2,0.4,64,321.3641278582545,199.47218894958496,33,1.3389328465317234,2827.826171875,38.87476042729245,0,3,252,0.0,0.0,0.0,0.25,0.15,0.2,0.4
253,Threshold10_C128,0,NOOP,0.19575,0.0,0.192621,0,64,321.3641278582545,199.47218894958496,33,1.3389328465317234,2827.826171875,38.87476042729245,0,3,252,0.0,0.0,0.0,0.25,0.15,0.2,0.4,57,285.0040090648019,198.9612579345703,34,1.3031216789694393,2835.5927734375,40.54687805693551,0,4,253,0.0,0.0,0.0,0.3,0.15,0.2,0.35
254,Threshold10_C128,0,NOOP,0.195625,0.0,0.192338,0,57,285.0040090648019,198.9612579345703,34,1.3031216789694393,2835.5927734375,40.54687805693551,0,4,253,0.0,0.0,0.0,0.3,0.15,0.2,0.35,63,317.90550942379275,208.12034606933594,35,1.269614519391741,2843.9365234375,41.91240227362278,0,5,254,0.0,0.0,0.0,0.3,0.15,0.2,0.35
255,Threshold10_C128,0,NOOP,0.1955,0.0,0.192328,0,63,317.90550942379275,208.12034606933594,35,1.269614519391741,2843.9365234375,41.91240227362278,0,5,254,0.0,0.0,0.0,0.3,0.15,0.2,0.35,46,229.1395053033749,203.60302925109863,36,1.2372911241319444,2850.71875,43.13376619115197,0,6,255,0.0,0.0,0.0,0.35,0.15,0.2,0.3
256,Threshold10_C128,0,NOOP,0.195375,0.0,0.193014,0,46,229.1395053033749,203.60302925109863,36,1.2372911241319444,2850.71875,43.13376619115197,0,6,255,0.0,0.0,0.0,0.35,0.15,0.2,0.3,62,311.2045130885792,164.30974006652832,37,1.2073372505806588,2858.974609375,44.1000942655631,0,7,256,0.0,0.0,0.0,0.35,0.15,0.15,0.35
257,Threshold10_C128,3,COMPACT_128KB,-0.128375,-0.055,0.190735,0,62,311.2045130885792,164.30974006652832,37,1.2073372505806588,2858.974609375,44.1000942655631,0,7,256,0.0,0.0,0.0,0.35,0.15,0.15,0.35,38,193.90670105601245,328.2320499420166,27,1.6399394847728588,2833.8154296875,9.278863599277194,0,0,257,0.0,0.0,0.0,0.3,0.2,0.15,0.35
258,Threshold10_C128,0,NOOP,0.1965,0.0,0.19277,0,38,193.90670105601245,328.2320499420166,27,1.6399394847728588,2833.8154296875,9.278863599277194,0,0,257,0.0,0.0,0.0,0.3,0.2,0.15,0.35,50,248.7276315539784,221.50492668151855,28,1.5853593008858817,2840.9638671875,20.60494280402434,0,1,258,0.0,0.0,0.05,0.3,0.2,0.15,0.3
259,Threshold10_C128,0,NOOP,0.196375,0.0,0.193173,0,50,248.7276315539784,221.50492668151855,28,1.5853593008858817,2840.9638671875,20.60494280402434,0,1,258,0.0,0.0,0.05,0.3,0.2,0.15,0.3,76,378.5621277672149,196.3331699371338,29,1.5358013284617458,2850.447265625,26.478921965814948,0,2,259,0.0,0.0,0.05,0.3,0.2,0.2,0.25
260,Threshold10_C128,0,NOOP,0.19625,0.0,0.192186,0,76,378.5621277672149,196.3331699371338,29,1.5358013284617458,2850.447265625,26.478921965814948,0,2,259,0.0,0.0,0.05,0.3,0.2,0.2,0.25,62,250.59611665267758,240.71788787841797,30,1.4889063517252603,2858.7001953125,30.776394832351524,0,3,260,0.0,0.0,0.1,0.3,0.2,0.2,0.2
261,Threshold10_C128,0,NOOP,0.196125,0.0,0.193927,0,62,250.59611665267758,240.71788787841797,30,1.4889063517252603,2858.7001953125,30.776394832351524,0,3,260,0.0,0.0,0.1,0.3,0.2,0.2,0.2,32,160.79352023011282,148.65899085998535,31,1.4436881772933468,2864.27734375,34.28176341461555,0,4,261,0.0,0.0,0.1,0.25,0.2,0.2,0.25
262,Threshold10_C128,0,NOOP,0.196,0.0,0.192156,0,32,160.79352023011282,148.65899085998535,31,1.4436881772933468,2864.27734375,34.28176341461555,0,4,261,0.0,0.0,0.1,0.25,0.2,0.2,0.25,30,148.70799350941738,232.19847679138184,32,1.4011917114257812,2869.640625,37.068015660500464,0,5,262,0.0,0.0,0.15,0.25,0.2,0.2,0.2
263,Threshold10_C128,0,NOOP,0.195875,0.0,0.189098,0,30,148.70799350941738,232.19847679138184,32,1.4011917114257812,2869.640625,37.068015660500464,0,5,262,0.0,0.0,0.15,0.25,0.2,0.2,0.2,31,164.56349044627908,380.12123107910156,33,1.361323963512074,2875.1162109375,39.31844565082644,0,6,263,0.0,0.0,0.15,0.25,0.2,0.2,0.2
264,Threshold10_C128,0,NOOP,0.19575,0.0,0.19268,0,31,164.56349044627908,380.12123107910156,33,1.361323963512074,2875.1162109375,39.31844565082644,0,6,263,0.0,0.0,0.15,0.25,0.2,0.2,0.2,56,295.3742640197787,195.9848403930664,34,1.3248295503504135,2882.8291015625,41.04352771943488,0,7,264,0.0,0.0,0.15,0.3,0.2,0.2,0.15
265,Threshold10_C128,0,NOOP,0.195625,0.0,0.191703,0,56,295.3742640197787,195.9848403930664,34,1.3248295503504135,2882.8291015625,41.04352771943488,0,7,264,0.0,0.0,0.15,0.3,0.2,0.2,0.15,71,385.1120358994918,239.87102508544922,35,1.2909580775669642,2891.74609375,42.4204966972527,0,8,265,0.0,0.0,0.15,0.25,0.2,0.25,0.15
266,Threshold10_C128,0,NOOP,0.1955,0.0,0.188959,0,71,385.1120358994918,239.87102508544922,35,1.2909580775669642,2891.74609375,42.4204966972527,0,8,265,0.0,0.0,0.15,0.25,0.2,0.25,0.15,31,155.33549887760455,372.0364570617676,36,1.2574636671278212,2897.1962890625,43.743703253043066,0,9,266,0.0,0.0,0.15,0.25,0.2,0.25,0.15
267,Threshold10_C128,0,NOOP,0.195375,0.0,0.188208,0,31,155.33549887760455,372.0364570617676,36,1.2574636671278212,2897.1962890625,43.743703253043066,0,9,266,0.0,0.0,0.15,0.25,0.2,0.25,0.15,45,215.4212296598456,404.58059310913086,37,1.2263233081714526,2903.93359375,44.8031447207646,0,10,267,0.0,0.0,0.15,0.25,0.2,0.25,0.15
268,Threshold10_C128,3,COMPACT_128KB,-0.1285,-0.055,0.190593,0,45,215.4212296598456,404.58059310913086,37,1.2263233081714526,2903.93359375,44.8031447207646,0,10,267,0.0,0.0,0.15,0.25,0.2,0.25,0.15,50,263.72271007317556,330.3501605987549,28,1.6088709150041853,2883.0966796875,17.96455839987654,0,0,268,0.0,0.0,0.15,0.25,0.25,0.2,0.15
269,Threshold10_C128,0,NOOP,0.196375,0.0,0.193312,0,50,263.72271007317556,330.3501605987549,28,1.6088709150041853,2883.0966796875,17.96455839987654,0,0,268,0.0,0.0,0.15,0.25,0.25,0.2,0.15,43,234.27148229211994,189.41712379455566,29,1.5569084430563038,2889.6220703125,25.138177181110713,0,1,269,0.0,0.0,0.15,0.25,0.25,0.2,0.15
270,Threshold10_C128,0,NOOP,0.19625,0.0,0.18992,0,43,234.27148229211994,189.41712379455566,29,1.5569084430563038,2889.6220703125,25.138177181110713,0,1,269,0.0,0.0,0.15,0.25,0.25,0.2,0.15,34,170.75024515820039,354.01010513305664,30,1.5080184936523438,2895.3955078125,30.064072336948424,0,2,270,0.0,0.0,0.15,0.25,0.3,0.15,0.15
271,Threshold10_C128,0,NOOP,0.196125,0.0,0.192339,0,34,170.75024515820039,354.01010513305664,30,1.5080184936523438,2895.3955078125,30.064072336948424,0,2,270,0.0,0.0,0.15,0.25,0.3,0.15,0.15,55,286.0205396143274,228.05237770080566,31,1.4632095829133065,2903.0078125,33.59564648890211,0,3,271,0.0,0.0,0.2,0.25,0.3,0.15,0.1
272,Threshold10_C128,0,NOOP,0.196,0.0,0.193063,0,55,286.0205396143274,228.05237770080566,31,1.4632095829133065,2903.0078125,33.59564648890211,0,3,271,0.0,0.0,0.2,0.25,0.3,0.15,0.1,43,229.60690010757548,186.83338165283203,32,1.4206633567810059,2909.5185546875,36.462623686966516,0,4,272,0.0,0.0,0.2,0.25,0.3,0.15,0.1
273,Threshold10_C128,0,NOOP,0.195875,0.0,0.192772,0,43,229.60690010757548,186.83338165283203,32,1.4206633567810059,2909.5185546875,36.462623686966516,0,4,272,0.0,0.0,0.2,0.25,0.3,0.15,0.1,63,329.5147235974112,196.38705253601074,33,1.3815483324455493,2917.830078125,38.66238953531231,0,5,273,0.0,0.0,0.2,0.2,0.3,0.2,0.1
274,Threshold10_C128,0,NOOP,0.19575,0.0,0.192309,0,63,329.5147235974112,196.38705253601074,33,1.3815483324455493,2917.830078125,38.66238953531231,0,5,273,0.0,0.0,0.2,0.2,0.3,0.2,0.1,74,394.58488294484454,214.54977989196777,34,1.3451955458697151,2927.1455078125,40.4168883053153,0,6,274,0.0,0.0,0.2,0.2,0.3,0.15,0.15
275,Threshold10_C128,0,NOOP,0.195625,0.0,0.192353,0,74,394.58488294484454,214.54977989196777,34,1.3451955458697151,2927.1455078125,40.4168883053153,0,6,274,0.0,0.0,0.2,0.2,0.3,0.15,0.15,48,251.86004285934104,207.37409591674805,35,1.3098820277622767,2934.1357421875,42.00305131457988,0,7,275,0.0,0.0,0.2,0.15,0.3,0.2,0.15
276,Threshold10_C128,0,NOOP,0.1955,0.0,0.192376,0,48,251.86004285934104,207.37409591674805,35,1.3098820277622767,2934.1357421875,42.00305131457988,0,7,275,0.0,0.0,0.2,0.15,0.3,0.2,0.15,48,261.4563154203787,201.19929313659668,36,1.276558346218533,2941.1904296875,43.33121425829662,0,8,276,0.0,0.0,0.2,0.2,0.3,0.2,0.1
277,Threshold10_C128,0,NOOP,0.195375,0.0,0.188599,0,48,261.4563154203787,201.19929313659668,36,1.276558346218533,2941.1904296875,43.33121425829662,0,8,276,0.0,0.0,0.2,0.2,0.3,0.2,0.1,48,261.9754897240577,385.0386142730713,37,1.244993055188978,2948.1435546875,44.457173086041834,0,9,277,0.0,0.0,0.2,0.2,0.3,0.2,0.1
278,Threshold10_C128,0,NOOP,0.19525,0.0,0.190816,0,48,261.9754897240577,385.0386142730713,37,1.244993055188978,2948.1435546875,44.457173086041834,0,9,277,0.0,0.0,0.2,0.2,0.3,0.2,0.1,34,178.69415711104733,269.2220211029053,38,1.2146032232987254,2953.9150390625,45.46174635833817,0,10,278,0.0,0.0,0.15,0.2,0.3,0.25,0.1
279,Threshold10_C128,3,COMPACT_128KB,-0.1285,-0.055,0.193557,0,34,178.69415711104733,269.2220211029053,38,1.2146032232987254,2953.9150390625,45.46174635833817,0,10,278,0.0,0.0,0.15,0.2,0.3,0.25,0.1,49,226.41990618024937,182.1279525756836,28,1.6346778869628906,2929.3427734375,9.987283549560237,0,0,279,0.0,0.0,0.15,0.2,0.3,0.2,0.15
280,Threshold10_C128,0,NOOP,0.196375,0.0,0.192513,0,49,226.41990618024937,182.1279525756836,28,1.6346778869628906,2929.3427734375,9.987283549560237,0,0,279,0.0,0.0,0.15,0.2,0.3,0.2,0.15,79,385.6350973892965,229.37488555908203,29,1.5835166141904633,2939.0068359375,20.176663022499728,0,1,280,0.0,0.0,0.15,0.2,0.3,0.2,0.15
