step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
259,adaptive_mlp_ppo_seed4,5,PARTITION_REGION,-0.26017,-0.268661,0.189517,0,73,289.6333820179654,273.15521240234375,42,1.1009339832124256,2959.310546875,30.584066432033346,2,0,20,0.0,0.06784216650278599,0.2,0.15,0.15,0.3,0.2,60,214.9919994669159,299.14164543151855,45,1.0321906195746529,2972.708984375,33.89402126983391,2,1,21,0.0,0.06784216650278599,0.2,0.15,0.15,0.3,0.2
260,adaptive_mlp_ppo_seed4,7,REMOVE_PARTITION,0.124639,-0.053659,0.178638,0,60,214.9919994669159,299.14164543151855,45,1.0321906195746529,2972.708984375,33.89402126983391,2,1,21,0.0,0.06784216650278599,0.2,0.15,0.15,0.3,0.2,38,158.8523497424612,541.8455600738525,48,0.9713754653930664,2984.0654296875,36.16025907915311,0,2,0,0.0,0.06784216650278599,0.2,0.15,0.2,0.25,0.2
261,adaptive_mlp_ppo_seed4,0,NOOP,0.184551,-0.036124,0.179074,0,38,158.8523497424612,541.8455600738525,48,0.9713754653930664,2984.0654296875,36.16025907915311,0,2,0,0.0,0.06784216650278599,0.2,0.15,0.2,0.25,0.2,34,93.84601251136829,335.1118564605713,49,0.9533822195870536,2989.806640625,36.67836851295,0,3,1,0.0,0.067,0.25,0.1,0.2,0.25,0.2
262,adaptive_mlp_ppo_seed4,0,NOOP,0.181215,-0.035668,0.176012,0,34,93.84601251136829,335.1118564605713,49,0.9533822195870536,2989.806640625,36.67836851295,0,3,1,0.0,0.067,0.25,0.1,0.2,0.25,0.2,78,318.73970873067526,322.64137268066406,50,0.9373239135742187,2999.4365234375,37.02241442435383,0,4,2,0.0,0.067,0.3,0.1,0.15,0.25,0.2
263,adaptive_mlp_ppo_seed4,3,COMPACT_128KB,0.1635,-0.055,0.19407,0,78,318.73970873067526,322.64137268066406,50,0.9373239135742187,2999.4365234375,37.02241442435383,0,4,2,0.0,0.067,0.3,0.1,0.15,0.25,0.2,67,324.24660053699114,136.4898681640625,32,1.4420146942138672,2953.24609375,10.396187077499762,0,0,3,0.0,0.067,0.25,0.1,0.15,0.3,0.2
264,adaptive_mlp_ppo_seed4,0,NOOP,0.195875,0.0,0.193512,0,67,324.24660053699114,136.4898681640625,32,1.4420146942138672,2953.24609375,10.396187077499762,0,0,3,0.0,0.067,0.25,0.1,0.15,0.3,0.2,36,164.29369733041005,159.38949584960938,33,1.4011073256983901,2959.138671875,18.1905207427419,0,1,4,0.0,0.067,0.25,0.15,0.15,0.3,0.15
265,adaptive_mlp_ppo_seed4,0,NOOP,0.19575,0.0,0.188681,0,36,164.29369733041005,159.38949584960938,33,1.4011073256983901,2959.138671875,18.1905207427419,0,1,4,0.0,0.067,0.25,0.15,0.15,0.3,0.15,33,144.6493102583396,395.9531784057617,34,1.3625066420611214,2964.814453125,22.98636686674516,0,2,5,0.0,0.067,0.2,0.15,0.2,0.3,0.15
266,adaptive_mlp_ppo_seed4,0,NOOP,0.195625,0.0,0.194305,0,33,144.6493102583396,395.9531784057617,34,1.3625066420611214,2964.814453125,22.98636686674516,0,2,5,0.0,0.067,0.2,0.15,0.2,0.3,0.15,57,180.7792594317758,109.73381996154785,35,1.3270472935267856,2972.5859375,26.326575567095954,0,3,6,0.0,0.067,0.2,0.2,0.15,0.3,0.15
267,adaptive_mlp_ppo_seed4,0,NOOP,0.1955,0.0,0.192387,0,57,180.7792594317758,109.73381996154785,35,1.3270472935267856,2972.5859375,26.326575567095954,0,3,6,0.0,0.067,0.2,0.2,0.15,0.3,0.15,51,232.77549208228504,200.67071914672852,36,1.2933421664767795,2979.8603515625,28.99657417835265,0,4,7,0.0,0.067,0.2,0.2,0.15,0.3,0.15
268,adaptive_mlp_ppo_seed4,0,NOOP,0.195375,0.0,0.193916,0,51,232.77549208228504,200.67071914672852,36,1.2933421664767795,2979.8603515625,28.99657417835265,0,4,7,0.0,0.067,0.2,0.2,0.15,0.3,0.15,47,202.71610305875336,119.19260025024414,37,1.2613018138988599,2986.7626953125,31.19337445177341,0,5,8,0.0,0.067,0.2,0.25,0.15,0.3,0.1
269,adaptive_mlp_ppo_seed4,0,NOOP,0.19525,-0.008375,0.192863,0,47,202.71610305875336,119.19260025024414,37,1.2613018138988599,2986.7626953125,31.19337445177341,0,5,8,0.0,0.067,0.2,0.25,0.15,0.3,0.1,74,323.1073084150093,166.86129570007324,38,1.2318713539525081,2995.9111328125,32.88682738498957,0,6,9,0.0,0.0335,0.2,0.2,0.15,0.3,0.15
270,adaptive_mlp_ppo_seed4,0,NOOP,0.195125,0.0,0.1907,0,74,323.1073084150093,166.86129570007324,38,1.2318713539525081,2995.9111328125,32.88682738498957,0,6,9,0.0,0.0335,0.2,0.2,0.15,0.3,0.15,58,251.85016719638068,269.99950408935547,39,1.2034751696464343,3003.8740234375,34.37863068891931,0,7,10,0.0,0.0335,0.25,0.2,0.15,0.25,0.15
271,adaptive_mlp_ppo_seed4,0,NOOP,0.195,0.0,0.192274,0,58,251.85016719638068,269.99950408935547,39,1.2034751696464343,3003.8740234375,34.37863068891931,0,7,10,0.0,0.0335,0.25,0.2,0.15,0.25,0.15,66,286.89077438230055,186.32102012634277,40,1.1767635345458984,3012.5146484375,35.61582633908959,0,8,11,0.0,0.0335,0.25,0.2,0.15,0.3,0.1
272,adaptive_mlp_ppo_seed4,0,NOOP,0.194875,0.0,0.192164,0,66,286.89077438230055,186.32102012634277,40,1.1767635345458984,3012.5146484375,35.61582633908959,0,8,11,0.0,0.0335,0.25,0.2,0.15,0.3,0.1,48,181.4684946323788,186.80644035339355,41,1.1507285513528964,3019.51171875,36.75058294700719,0,9,12,0.0,0.0335,0.25,0.2,0.15,0.25,0.15
273,adaptive_mlp_ppo_seed4,1,COMPACT_32KB,0.180557,-0.045,0.193368,0,48,181.4684946323788,186.80644035339355,41,1.1507285513528964,3019.51171875,36.75058294700719,0,9,12,0.0,0.0335,0.25,0.2,0.15,0.25,0.15,52,221.6506618915892,126.61123275756836,41,1.152785138386052,3024.908203125,28.770710008548164,0,0,13,0.0,0.0335,0.25,0.25,0.1,0.25,0.15
274,adaptive_mlp_ppo_seed4,0,NOOP,0.19475,0.0,0.190308,0,52,221.6506618915892,126.61123275756836,41,1.152785138386052,3024.908203125,28.770710008548164,0,0,13,0.0,0.0335,0.25,0.25,0.1,0.25,0.15,68,303.9477045614641,274.5974063873291,42,1.1285756429036458,3033.611328125,30.139551043848645,0,1,14,0.0,0.0335,0.3,0.25,0.1,0.2,0.15
275,adaptive_mlp_ppo_seed4,0,NOOP,0.194625,-0.008375,0.189744,0,68,303.9477045614641,274.5974063873291,42,1.1285756429036458,3033.611328125,30.139551043848645,0,1,14,0.0,0.0335,0.3,0.25,0.1,0.2,0.15,78,327.75419115304544,297.79911041259766,43,1.1058232507040335,3043.2255859375,31.272041235875093,0,2,15,0.0,0.0,0.35,0.2,0.1,0.2,0.15
276,adaptive_mlp_ppo_seed4,0,NOOP,0.1945,0.0,0.191702,0,78,327.75419115304544,297.79911041259766,43,1.1058232507040335,3043.2255859375,31.272041235875093,0,2,15,0.0,0.0,0.35,0.2,0.1,0.2,0.15,59,224.76308879481272,194.89312171936035,44,1.083497480912642,3051.12890625,32.32690225254462,0,3,16,0.0,0.0,0.3,0.2,0.1,0.25,0.15
277,adaptive_mlp_ppo_seed4,0,NOOP,0.194375,0.0,0.192847,0,59,224.76308879481272,194.89312171936035,44,1.083497480912642,3051.12890625,32.32690225254462,0,3,16,0.0,0.0,0.3,0.2,0.1,0.25,0.15,48,207.93325532132445,132.6587200164795,45,1.0618486192491319,3058.1240234375,33.281583576311675,0,4,17,0.0,0.0,0.3,0.25,0.1,0.2,0.15
278,adaptive_mlp_ppo_seed4,3,COMPACT_128KB,0.163375,-0.055,0.192063,0,48,207.93325532132445,132.6587200164795,45,1.0618486192491319,3058.1240234375,33.281583576311675,0,4,17,0.0,0.0,0.3,0.25,0.1,0.2,0.15,51,227.1290989459512,231.85086250305176,33,1.4332432602391099,3027.009765625,7.759145787252515,0,0,18,0.0,0.0,0.3,0.25,0.1,0.25,0.1
279,adaptive_mlp_ppo_seed4,0,NOOP,0.19575,0.0,0.188615,0,51,227.1290989459512,231.85086250305176,33,1.4332432602391099,3027.009765625,7.759145787252515,0,0,18,0.0,0.0,0.3,0.25,0.1,0.25,0.1,78,326.2341006656196,399.2421627044678,34,1.395522622501149,3036.6572265625,16.016593453816036,0,1,19,0.0,0.0,0.25,0.25,0.15,0.25,0.1
280,adaptive_mlp_ppo_seed4,0,NOOP,0.195625,0.0,0.192241,0,78,326.2341006656196,399.2421627044678,34,1.395522622501149,3036.6572265625,16.016593453816036,0,1,19,0.0,0.0,0.25,0.25,0.15,0.25,0.1,58,256.67960107875865,212.94164657592773,35,1.3591448102678572,3044.484375,20.945190373583902,0,2,20,0.0,0.0,0.25,0.25,0.1,0.3,0.1
281,adaptive_mlp_ppo_seed4,5,PARTITION_REGION,0.013682,-0.1,0.192579,0,58,256.67960107875865,212.94164657592773,35,1.3591448102678572,3044.484375,20.945190373583902,0,2,20,0.0,0.0,0.25,0.25,0.1,0.3,0.1,61,264.7615038428066,191.0262107849121,36,1.3249554104275174,3052.697265625,24.464877371574236,2,3,0,0.0,0.0,0.2,0.3,0.1,0.3,0.1
282,adaptive_mlp_ppo_seed4,0,NOOP,0.195125,-0.086385,0.187588,0,61,264.7615038428066,191.0262107849121,36,1.3249554104275174,3052.697265625,24.464877371574236,2,3,0,0.0,0.0,0.2,0.3,0.1,0.3,0.1,65,229.8122842583968,425.5855083465576,39,1.2285946577023237,3066.572265625,31.933054145440046,2,4,1,0.0,0.0,0.15,0.3,0.15,0.3,0.1
283,adaptive_mlp_ppo_seed4,3,COMPACT_128KB,0.1645,-0.081818,0.191339,0,65,229.8122842583968,425.5855083465576,39,1.2285946577023237,3066.572265625,31.933054145440046,2,4,1,0.0,0.0,0.15,0.3,0.15,0.3,0.1,78,345.3118645248522,313.04359436035156,24,1.9754950205485027,3034.3603515625,64.94787745082832,2,0,2,0.0,0.0,0.15,0.3,0.2,0.25,0.1
284,adaptive_mlp_ppo_seed4,0,NOOP,0.196625,0.350066,0.396272,0,78,345.3118645248522,313.04359436035156,24,1.9754950205485027,3034.3603515625,64.94787745082832,2,0,2,0.0,0.0,0.15,0.3,0.2,0.25,0.1,43,146.09848389114086,101.38630867004395,27,1.7628840693721064,3046.263671875,72.59290742040534,2,1,3,0.67,0.0335,0.15,0.3,0.2,0.25,0.1
285,adaptive_mlp_ppo_seed4,0,NOOP,0.19625,-0.026804,0.192892,0,43,146.09848389114086,101.38630867004395,27,1.7628840693721064,3046.263671875,72.59290742040534,2,1,3,0.67,0.0335,0.15,0.3,0.2,0.25,0.1,34,149.41894330085938,205.4004669189453,30,1.592322794596354,3057.259765625,76.380589898638,2,2,4,0.0,0.0335,0.15,0.3,0.15,0.3,0.1
286,adaptive_mlp_ppo_seed4,0,NOOP,0.195875,0.350059,0.394252,0,34,149.41894330085938,205.4004669189453,30,1.592322794596354,3057.259765625,76.380589898638,2,2,4,0.0,0.0335,0.15,0.3,0.15,0.3,0.1,74,286.18841981512645,172.38235473632812,33,1.4545186360677083,3071.943359375,78.03373288028958,2,3,5,0.67,0.067,0.15,0.3,0.15,0.3,0.1
287,adaptive_mlp_ppo_seed4,0,NOOP,0.1955,-0.026843,0.191837,0,74,286.18841981512645,172.38235473632812,33,1.4545186360677083,3071.943359375,78.03373288028958,2,3,5,0.67,0.067,0.15,0.3,0.15,0.3,0.1,51,191.2999537645246,228.13796997070312,36,1.3387654622395833,3084.515625,78.66608975378261,2,4,6,0.0,0.067,0.15,0.3,0.15,0.3,0.1
288,adaptive_mlp_ppo_seed4,3,COMPACT_128KB,0.164875,0.295028,0.39703,0,51,191.2999537645246,228.13796997070312,36,1.3387654622395833,3084.515625,78.66608975378261,2,4,6,0.0,0.067,0.15,0.3,0.15,0.3,0.1,62,208.12572370685172,93.49465370178223,21,2.2676805768694197,3047.7626953125,45.62326913047526,2,0,7,0.67,0.1005,0.15,0.3,0.15,0.3,0.1
289,adaptive_mlp_ppo_seed4,0,NOOP,0.197,-0.026855,0.194027,0,62,208.12572370685172,93.49465370178223,21,2.2676805768694197,3047.7626953125,45.62326913047526,2,0,7,0.67,0.1005,0.15,0.3,0.15,0.3,0.1,64,201.6265114357607,178.64561080932617,24,1.9931704203287761,3061.509765625,63.754317501119544,2,1,8,0.0,0.1005,0.15,0.3,0.15,0.35,0.05
290,adaptive_mlp_ppo_seed4,0,NOOP,0.196625,0.350004,0.396117,0,64,201.6265114357607,178.64561080932617,24,1.9931704203287761,3061.509765625,63.754317501119544,2,1,8,0.0,0.1005,0.15,0.3,0.15,0.35,0.05,65,238.427355809174,109.14111137390137,27,1.7797020806206598,3075.3251953125,71.73793720019404,2,2,9,0.67,0.134,0.1,0.35,0.15,0.35,0.05
291,adaptive_mlp_ppo_seed4,0,NOOP,0.19625,-0.026872,0.193964,0,65,238.427355809174,109.14111137390137,27,1.7797020806206598,3075.3251953125,71.73793720019404,2,2,9,0.67,0.134,0.1,0.35,0.15,0.35,0.05,69,240.9161051114772,151.81660652160645,30,1.6091293334960937,3089.5283203125,75.65402874347534,2,3,10,0.0,0.134,0.1,0.35,0.15,0.3,0.1
292,adaptive_mlp_ppo_seed4,0,NOOP,0.195875,-0.026889,0.188909,0,69,240.9161051114772,151.81660652160645,30,1.6091293334960937,3089.5283203125,75.65402874347534,2,3,10,0.0,0.134,0.1,0.35,0.15,0.3,0.1,51,222.04132338637936,389.5735740661621,33,1.4688077984434185,3102.1220703125,77.58047347716112,2,4,11,0.0,0.134,0.1,0.35,0.2,0.3,0.05
293,adaptive_mlp_ppo_seed4,0,NOOP,0.1955,-0.026918,0.186937,0,51,222.04132338637936,389.5735740661621,33,1.4688077984434185,3102.1220703125,77.58047347716112,2,4,11,0.0,0.134,0.1,0.35,0.2,0.3,0.05,47,160.81010873909958,473.1316566467285,36,1.3517142401801214,3114.349609375,78.34754191893248,2,5,12,0.0,0.134,0.1,0.3,0.25,0.3,0.05
294,adaptive_mlp_ppo_seed4,3,COMPACT_128KB,0.164875,-0.081945,0.19355,0,47,160.81010873909958,473.1316566467285,36,1.3517142401801214,3114.349609375,78.34754191893248,2,5,12,0.0,0.134,0.1,0.3,0.25,0.3,0.05,73,270.7596269655847,217.47732162475586,21,2.290438697451637,3078.349609375,42.81669022554292,2,0,13,0.0,0.134,0.1,0.3,0.25,0.3,0.05
295,adaptive_mlp_ppo_seed4,0,NOOP,0.197,-0.026941,0.191533,0,73,270.7596269655847,217.47732162475586,21,2.290438697451637,3078.349609375,42.81669022554292,2,0,13,0.0,0.134,0.1,0.3,0.25,0.3,0.05,35,134.4611410828288,303.3273220062256,24,2.0113646189371743,3089.4560546875,62.644109158797825,2,1,14,0.0,0.134,0.05,0.3,0.3,0.3,0.05
296,adaptive_mlp_ppo_seed4,0,NOOP,0.196625,-0.026943,0.192744,0,35,134.4611410828288,303.3273220062256,24,2.0113646189371743,3089.4560546875,62.644109158797825,2,1,14,0.0,0.134,0.05,0.3,0.3,0.3,0.05,40,143.80528379256373,227.79440879821777,27,1.7945528383608218,3100.9873046875,71.21170026875662,2,2,15,0.0,0.134,0.1,0.3,0.3,0.25,0.05
297,adaptive_mlp_ppo_seed4,0,NOOP,0.19625,0.349921,0.395623,0,40,143.80528379256373,227.79440879821777,27,1.7945528383608218,3100.9873046875,71.21170026875662,2,2,15,0.0,0.134,0.1,0.3,0.3,0.25,0.05,55,202.0195410643461,118.86119842529297,30,1.6218231201171875,3113.900390625,75.39459623433552,2,3,16,0.67,0.1675,0.1,0.3,0.3,0.25,0.05
298,adaptive_mlp_ppo_seed4,0,NOOP,0.195875,0.349892,0.395259,0,55,202.0195410643461,118.86119842529297,30,1.6218231201171875,3113.900390625,75.39459623433552,2,3,16,0.67,0.1675,0.1,0.3,0.3,0.25,0.05,80,300.70898799473764,122.06411361694336,33,1.48152900464607,3128.9892578125,77.34971582355016,2,4,17,0.67,0.201,0.1,0.35,0.3,0.2,0.05
299,adaptive_mlp_ppo_seed4,0,NOOP,0.1955,-0.026994,0.19199,0,80,300.70898799473764,122.06411361694336,33,1.48152900464607,3128.9892578125,77.34971582355016,2,4,17,0.67,0.201,0.1,0.35,0.3,0.2,0.05,68,257.8401082663374,220.5183506011963,36,1.3641836378309462,3143.0791015625,78.15593860369268,2,5,18,0.0,0.201,0.1,0.35,0.25,0.25,0.05
300,adaptive_mlp_ppo_seed4,1,COMPACT_32KB,0.180682,0.313141,0.395005,0,68,257.8401082663374,220.5183506011963,36,1.3641836378309462,3143.0791015625,78.15593860369268,2,5,18,0.0,0.201,0.1,0.35,0.25,0.25,0.05,61,269.20766716014776,99.75314140319824,40,1.2366485595703125,3165.8203125,21.67807561791969,2,0,19,0.67,0.23450000000000001,0.1,0.4,0.25,0.2,0.05
301,adaptive_mlp_ppo_seed4,0,NOOP,0.194625,-0.018748,0.190337,0,61,269.20766716014776,99.75314140319824,40,1.2366485595703125,3165.8203125,21.67807561791969,2,0,19,0.67,0.23450000000000001,0.1,0.4,0.25,0.2,0.05,33,104.15392973832847,268.14889907836914,43,1.1543380382449129,3176.73828125,28.552128598468205,2,1,20,0.0,0.23450000000000001,0.1,0.35,0.25,0.25,0.05
302,adaptive_mlp_ppo_seed4,0,NOOP,0.19425,-0.018746,0.189539,0,33,104.15392973832847,268.14889907836914,43,1.1543380382449129,3176.73828125,28.552128598468205,2,1,20,0.0,0.23450000000000001,0.1,0.35,0.25,0.25,0.05,32,106.68601492930004,293.03622245788574,46,1.0827155735181726,3187.5146484375,32.69172422603,2,2,21,0.0,0.23450000000000001,0.1,0.35,0.2,0.3,0.05
303,adaptive_mlp_ppo_seed4,5,PARTITION_REGION,-0.26067,0.10813,0.392998,0,32,106.68601492930004,293.03622245788574,46,1.0827155735181726,3187.5146484375,32.69172422603,2,2,21,0.0,0.23450000000000001,0.1,0.35,0.2,0.3,0.05,33,130.21585541275496,155.09486198425293,49,1.0199008863799426,3198.4091796875,35.425025214427286,2,3,22,0.67,0.268,0.1,0.4,0.15,0.3,0.05
304,adaptive_mlp_ppo_seed4,0,NOOP,0.186419,-0.027119,0.182482,0,33,130.21585541275496,155.09486198425293,49,1.0199008863799426,3198.4091796875,35.425025214427286,2,3,22,0.67,0.268,0.1,0.4,0.15,0.3,0.05,42,169.52194941693404,261.8429660797119,52,0.9645960881159856,3210.17578125,37.279532481125784,2,4,23,0.0,0.23450000000000001,0.1,0.35,0.15,0.35,0.05
305,adaptive_mlp_ppo_seed4,0,NOOP,0.176362,-0.018739,0.166652,0,42,169.52194941693404,261.8429660797119,52,0.9645960881159856,3210.17578125,37.279532481125784,2,4,23,0.0,0.23450000000000001,0.1,0.35,0.15,0.35,0.05,75,294.5653334232275,554.2831420898438,55,0.9161868008700285,3224.9775390625,38.497350581721115,2,5,24,0.0,0.23450000000000001,0.1,0.35,0.2,0.3,0.05
306,adaptive_mlp_ppo_seed4,3,COMPACT_128KB,-0.129375,-0.082116,0.192037,0,75,294.5653334232275,554.2831420898438,55,0.9161868008700285,3224.9775390625,38.497350581721115,2,5,24,0.0,0.23450000000000001,0.1,0.35,0.2,0.3,0.05,44,176.3390307292463,223.15645217895508,35,1.4160884312220983,3172.0380859375,11.21597789606852,2,0,25,0.0,0.201,0.1,0.3,0.2,0.35,0.05
307,adaptive_mlp_ppo_seed4,5,PARTITION_REGION,-0.259295,-0.268748,0.191716,0,44,176.3390307292463,223.15645217895508,35,1.4160884312220983,3172.0380859375,11.21597789606852,2,0,25,0.0,0.201,0.1,0.3,0.2,0.35,0.05,56,219.24941752792878,224.20072555541992,38,1.3096385755037006,3185.041015625,25.919258999756707,2,1,26,0.0,0.201,0.1,0.3,0.2,0.35,0.05
308,adaptive_mlp_ppo_seed4,0,NOOP,0.194875,-0.027109,0.190938,0,56,219.24941752792878,224.20072555541992,38,1.3096385755037006,3185.041015625,25.919258999756707,2,1,26,0.0,0.201,0.1,0.3,0.2,0.35,0.05,44,173.89025137143383,248.08120727539062,41,1.218349921994093,3196.9501953125,32.62830389658076,2,2,27,0.0,0.1675,0.1,0.25,0.2,0.4,0.05
309,adaptive_mlp_ppo_seed4,5,PARTITION_REGION,-0.260045,-0.268738,0.190781,0,44,173.89025137143383,248.08120727539062,41,1.218349921994093,3196.9501953125,32.62830389658076,2,2,27,0.0,0.1675,0.1,0.25,0.2,0.4,0.05,36,142.20148836263158,240.92745780944824,44,1.139237490567294,3208.0927734375,36.72688703531364,2,3,28,0.0,0.16750000000000004,0.1,0.25,0.2,0.4,0.05
310,adaptive_mlp_ppo_seed4,6,PARTITION_EVENT_TYPE,0.012307,-0.127112,0.188503,0,36,142.20148836263158,240.92745780944824,44,1.139237490567294,3208.0927734375,36.72688703531364,2,3,28,0.0,0.16750000000000004,0.1,0.25,0.2,0.4,0.05,34,145.92048198688616,339.8559093475342,47,1.0701823133103392,3219.1083984375,39.41586232080788,3,4,0,0.0,0.134,0.1,0.2,0.2,0.45,0.05
311,adaptive_mlp_ppo_seed4,3,COMPACT_128KB,0.164375,-0.112249,0.191512,0,34,145.92048198688616,339.8559093475342,47,1.0701823133103392,3219.1083984375,39.41586232080788,3,4,0,0.0,0.134,0.1,0.2,0.2,0.45,0.05,70,251.42305169392972,299.3812561035156,25,1.9738671875,3158.1875,63.75273603282622,3,0,1,0.0,0.134,0.15,0.2,0.2,0.45,0.0
312,adaptive_mlp_ppo_seed4,0,NOOP,0.1965,0.319593,0.395104,0,70,251.42305169392972,299.3812561035156,25,1.9738671875,3158.1875,63.75273603282622,3,0,1,0.0,0.134,0.15,0.2,0.2,0.45,0.0,69,255.7439158451364,154.81853485107422,28,1.7702816554478236,3172.3447265625,71.27579402602146,3,1,2,0.67,0.1675,0.15,0.2,0.15,0.5,0.0
313,adaptive_mlp_ppo_seed4,0,NOOP,0.196125,0.319549,0.395752,0,69,255.7439158451364,154.81853485107422,28,1.7702816554478236,3172.3447265625,71.27579402602146,3,1,2,0.67,0.1675,0.15,0.2,0.15,0.5,0.0,77,288.4660596544067,107.40303993225098,31,1.6064689390120968,3187.234375,75.05124050728915,3,2,3,0.67,0.201,0.15,0.2,0.1,0.55,0.0
314,adaptive_mlp_ppo_seed4,0,NOOP,0.19575,-0.057349,0.187616,0,77,288.4660596544067,107.40303993225098,31,1.6064689390120968,3187.234375,75.05124050728915,3,2,3,0.67,0.201,0.15,0.2,0.1,0.55,0.0,34,131.97325115448328,449.1848945617676,34,1.469698288861443,3198.0634765625,77.0484030096723,3,3,4,0.0,0.201,0.1,0.2,0.15,0.55,0.0
315,adaptive_mlp_ppo_seed4,0,NOOP,0.195375,0.319513,0.395087,0,34,131.97325115448328,449.1848945617676,34,1.469698288861443,3198.0634765625,77.0484030096723,3,3,4,0.0,0.201,0.1,0.2,0.15,0.55,0.0,43,161.651797390161,110.67032814025879,37,1.3555293727565456,3209.8935546875,77.86981986801398,3,4,5,0.67,0.23450000000000001,0.1,0.2,0.1,0.6,0.0
316,adaptive_mlp_ppo_seed4,3,COMPACT_128KB,-0.12775,-0.112373,0.195281,0,43,161.651797390161,110.67032814025879,37,1.3555293727565456,3209.8935546875,77.86981986801398,3,4,5,0.67,0.23450000000000001,0.1,0.2,0.1,0.6,0.0,39,152.9873094998714,125.93293190002441,22,2.2531779896129263,3172.474609375,45.38523767386399,3,0,6,0.0,0.23450000000000001,0.05,0.25,0.1,0.6,0.0
317,adaptive_mlp_ppo_seed4,0,NOOP,0.196875,0.311101,0.396505,0,39,152.9873094998714,125.93293190002441,22,2.2531779896129263,3172.474609375,45.38523767386399,3,0,6,0.0,0.23450000000000001,0.05,0.25,0.1,0.6,0.0,78,303.37308256537034,99.77340698242188,25,1.992218017578125,3187.548828125,62.7174212744717,3,1,7,0.67,0.23450000000000001,0.05,0.2,0.1,0.65,0.0
318,adaptive_mlp_ppo_seed4,0,NOOP,0.1965,-0.065812,0.191842,0,78,303.37308256537034,99.77340698242188,25,1.992218017578125,3187.548828125,62.7174212744717,3,1,7,0.67,0.23450000000000001,0.05,0.2,0.1,0.65,0.0,63,234.29538965714144,267.87877082824707,28,1.7863420758928572,3201.125,70.68973368356262,3,2,8,0.0,0.201,0.1,0.15,0.1,0.65,0.0
319,adaptive_mlp_ppo_seed4,0,NOOP,0.196125,0.319426,0.395647,0,63,234.29538965714144,267.87877082824707,28,1.7863420758928572,3201.125,70.68973368356262,3,2,8,0.0,0.201,0.1,0.15,0.1,0.65,0.0,31,101.87711915203361,112.64467239379883,31,1.6188585835118448,3211.8154296875,74.86983004055473,3,3,9,0.67,0.23450000000000001,0.1,0.15,0.1,0.65,0.0
320,adaptive_mlp_ppo_seed4,0,NOOP,0.19575,0.311004,0.395238,0,31,101.87711915203361,112.64467239379883,31,1.6188585835118448,3211.8154296875,74.86983004055473,3,3,9,0.67,0.23450000000000001,0.1,0.15,0.1,0.65,0.0,80,339.853320247417,118.07823181152344,34,1.482957727768842,3226.916015625,76.82252990873506,3,4,10,0.67,0.23450000000000001,0.1,0.1,0.1,0.7,0.0
321,adaptive_mlp_ppo_seed4,3,COMPACT_128KB,-0.127875,0.264349,0.396596,0,80,339.853320247417,118.07823181152344,34,1.482957727768842,3226.916015625,76.82252990873506,3,4,10,0.67,0.23450000000000001,0.1,0.1,0.1,0.7,0.0,50,210.26293494553312,105.1783561706543,23,2.1748949133831523,3201.4453125,50.50963874023049,3,0,11,0.67,0.268,0.1,0.1,0.1,0.7,0.0
322,adaptive_mlp_ppo_seed4,0,NOOP,0.19675,0.319313,0.395432,0,50,210.26293494553312,105.1783561706543,23,2.1748949133831523,3201.4453125,50.50963874023049,3,0,11,0.67,0.268,0.1,0.1,0.1,0.7,0.0,74,269.6080908878486,148.38171005249023,26,1.93275392972506,3216.1025390625,64.50075306739959,3,1,12,0.67,0.3015,0.1,0.1,0.1,0.7,0.0
323,adaptive_mlp_ppo_seed4,0,NOOP,0.196375,0.310903,0.396012,0,74,269.6080908878486,148.38171005249023,26,1.93275392972506,3216.1025390625,64.50075306739959,3,1,12,0.67,0.3015,0.1,0.1,0.1,0.7,0.0,54,232.07688201185118,104.39515113830566,29,1.739721890153556,3228.923828125,71.30780968598368,3,2,13,0.67,0.3015,0.1,0.05,0.1,0.75,0.0
324,adaptive_mlp_ppo_seed4,0,NOOP,0.196,0.319259,0.395587,0,54,232.07688201185118,104.39515113830566,29,1.739721890153556,3228.923828125,71.30780968598368,3,2,13,0.67,0.3015,0.1,0.05,0.1,0.75,0.0,67,219.2219051556686,110.66555976867676,32,1.5834379196166992,3242.880859375,74.7742483131135,3,3,14,0.67,0.335,0.1,0.05,0.1,0.75,0.0
