step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
260,adaptive_attentive_ppoclip_seed2,0,NOOP,0.182041,0.0,0.17688,0,49,203.0981383081224,296.4024543762207,48,0.9575544993082682,2941.607421875,31.719159752987494,1,1,50,0.0,0.484,0.2,0.2,0.4,0.2,0.0,69,297.85473190632723,319.2873001098633,49,0.9408310870735013,2950.4462890625,32.268807933057694,1,2,51,0.0,0.484,0.2,0.2,0.4,0.2,0.0
261,adaptive_attentive_ppoclip_seed2,0,NOOP,0.178697,-0.0115,0.175124,0,69,297.85473190632723,319.2873001098633,49,0.9408310870735013,2950.4462890625,32.268807933057694,1,2,51,0.0,0.484,0.2,0.2,0.4,0.2,0.0,66,279.95338291421507,241.13130569458008,50,0.9247332763671875,2959.146484375,32.758162449488246,1,3,52,0.0,0.438,0.15,0.2,0.4,0.2,0.05
262,adaptive_attentive_ppoclip_seed2,0,NOOP,0.175441,0.508125,0.445891,0,66,279.95338291421507,241.13130569458008,50,0.9247332763671875,2959.146484375,32.758162449488246,1,3,52,0.0,0.438,0.15,0.2,0.4,0.2,0.05,60,286.3250447990443,341.2299156188965,51,0.9090800565831801,2967.2373046875,33.20872849163827,1,4,53,0.92,0.4465,0.2,0.2,0.35,0.2,0.05
263,adaptive_attentive_ppoclip_seed2,1,COMPACT_32KB,0.176745,-0.045,0.186926,0,60,286.3250447990443,341.2299156188965,51,0.9090800565831801,2967.2373046875,33.20872849163827,1,4,53,0.92,0.4465,0.2,0.2,0.35,0.2,0.05,72,323.6304059875773,265.61856269836426,47,0.9846918633643617,2961.953125,30.149457839378716,1,0,54,0.0,0.4465,0.2,0.2,0.35,0.2,0.05
264,adaptive_attentive_ppoclip_seed2,0,NOOP,0.187433,-0.009375,0.184348,0,72,323.6304059875773,265.61856269836426,47,0.9846918633643617,2961.953125,30.149457839378716,1,0,54,0.0,0.4465,0.2,0.2,0.35,0.2,0.05,73,352.71953892959874,214.2338752746582,48,0.9671643575032552,2971.12890625,30.822884738576036,1,1,55,0.0,0.409,0.2,0.2,0.3,0.2,0.1
265,adaptive_attentive_ppoclip_seed2,0,NOOP,0.183789,0.5175,0.454393,0,73,352.71953892959874,214.2338752746582,48,0.9671643575032552,2971.12890625,30.822884738576036,1,1,55,0.0,0.409,0.2,0.2,0.3,0.2,0.1,45,182.95693509973063,331.02869987487793,49,0.9495700135522959,2977.8515625,31.502184516787924,1,2,56,0.92,0.45499999999999996,0.25,0.2,0.3,0.15,0.1
266,adaptive_attentive_ppoclip_seed2,0,NOOP,0.180415,0.0,0.177032,0,45,182.95693509973063,331.02869987487793,49,0.9495700135522959,2977.8515625,31.502184516787924,1,2,56,0.92,0.45499999999999996,0.25,0.2,0.3,0.15,0.1,68,244.34080772809125,231.66799545288086,50,0.9333251953125,2986.640625,32.03404963895469,1,3,57,0.0,0.45499999999999996,0.25,0.2,0.3,0.1,0.15
267,adaptive_attentive_ppoclip_seed2,0,NOOP,0.17713,0.4125,0.392289,0,68,244.34080772809125,231.66799545288086,50,0.9333251953125,2986.640625,32.03404963895469,1,3,57,0.0,0.45499999999999996,0.25,0.2,0.3,0.1,0.15,61,256.0768673357862,555.8469295501709,51,0.9175274418849572,2994.8095703125,32.52369441130435,1,4,58,0.75,0.45499999999999996,0.25,0.2,0.3,0.1,0.15
268,adaptive_attentive_ppoclip_seed2,0,NOOP,0.174035,0.508125,0.444576,0,61,256.0768673357862,555.8469295501709,51,0.9175274418849572,2994.8095703125,32.52369441130435,1,4,58,0.75,0.45499999999999996,0.25,0.2,0.3,0.1,0.15,74,295.012756573851,337.9814624786377,52,0.9026768024151142,3004.1083984375,32.92450876905645,1,5,59,0.92,0.46349999999999997,0.3,0.2,0.25,0.1,0.15
269,adaptive_attentive_ppoclip_seed2,1,COMPACT_32KB,0.557262,-0.0565,0.185671,0,74,295.012756573851,337.9814624786377,52,0.9026768024151142,3004.1083984375,32.92450876905645,1,5,59,0.92,0.46349999999999997,0.3,0.2,0.25,0.1,0.15,49,198.14380403208156,230.4990291595459,48,0.97540283203125,2996.4375,30.08632294194291,1,0,60,0.0,0.4175,0.25,0.2,0.25,0.1,0.2
270,adaptive_attentive_ppoclip_seed2,0,NOOP,0.185357,-0.0115,0.181636,0,49,198.14380403208156,230.4990291595459,48,0.97540283203125,2996.4375,30.08632294194291,1,0,60,0.0,0.4175,0.25,0.2,0.25,0.1,0.2,37,155.73119255007427,247.2836971282959,49,0.9574102284956951,3002.4384765625,30.843207262325823,1,1,61,0.0,0.3715,0.2,0.2,0.25,0.1,0.25
271,adaptive_attentive_ppoclip_seed2,0,NOOP,0.181812,-0.0115,0.176455,0,37,155.73119255007427,247.2836971282959,49,0.9574102284956951,3002.4384765625,30.843207262325823,1,1,61,0.0,0.3715,0.2,0.2,0.25,0.1,0.25,43,205.69153865717482,330.37567138671875,50,0.940311279296875,3008.99609375,31.492336951594854,1,2,62,0.0,0.3255,0.15,0.2,0.25,0.15,0.25
272,adaptive_attentive_ppoclip_seed2,0,NOOP,0.178342,0.508125,0.448596,0,43,205.69153865717482,330.37567138671875,50,0.940311279296875,3008.99609375,31.492336951594854,1,2,62,0.0,0.3255,0.15,0.2,0.25,0.15,0.25,32,136.6003106177956,351.0549068450928,51,0.9235833859911152,3014.576171875,32.09962186736854,1,3,63,0.92,0.33399999999999996,0.2,0.2,0.2,0.15,0.25
273,adaptive_attentive_ppoclip_seed2,0,NOOP,0.175087,0.0,0.170115,0,32,136.6003106177956,351.0549068450928,51,0.9235833859911152,3014.576171875,32.09962186736854,1,3,63,0.92,0.33399999999999996,0.2,0.2,0.2,0.15,0.25,48,203.5407078196623,313.5955333709717,52,0.9079369765061599,3021.6142578125,32.593322652663076,1,4,64,0.0,0.33399999999999996,0.2,0.15,0.2,0.2,0.25
274,adaptive_attentive_ppoclip_seed2,1,COMPACT_32KB,0.554487,0.463125,0.456894,0,48,203.5407078196623,313.5955333709717,52,0.9079369765061599,3021.6142578125,32.593322652663076,1,4,64,0.0,0.33399999999999996,0.2,0.15,0.2,0.2,0.25,49,206.5291714148473,331.8204879760742,49,0.9621516636439732,3017.3076171875,30.357389212030814,1,0,65,0.92,0.34249999999999997,0.25,0.15,0.15,0.2,0.25
275,adaptive_attentive_ppoclip_seed2,0,NOOP,0.182834,-0.009375,0.177403,0,49,206.5291714148473,331.8204879760742,49,0.9621516636439732,3017.3076171875,30.357389212030814,1,0,65,0.92,0.34249999999999997,0.25,0.15,0.15,0.2,0.25,60,253.06986369971702,334.08236503601074,50,0.945421142578125,3025.34765625,30.985305280887328,1,1,66,0.0,0.305,0.25,0.15,0.1,0.25,0.25
276,adaptive_attentive_ppoclip_seed2,0,NOOP,0.179522,0.421875,0.394798,0,60,253.06986369971702,334.08236503601074,50,0.945421142578125,3025.34765625,30.985305280887328,1,1,66,0.0,0.305,0.25,0.15,0.1,0.25,0.25,65,238.39316412705685,549.954891204834,51,0.9294858446308211,3033.841796875,31.52670453751442,1,2,67,0.75,0.34249999999999997,0.25,0.1,0.15,0.25,0.25
277,adaptive_attentive_ppoclip_seed2,0,NOOP,0.176408,0.5175,0.446851,0,65,238.39316412705685,549.954891204834,51,0.9294858446308211,3033.841796875,31.52670453751442,1,2,67,0.75,0.34249999999999997,0.25,0.1,0.15,0.25,0.25,79,325.8077011949723,342.8225517272949,52,0.9145396305964544,3043.587890625,31.969115587718434,1,3,68,0.92,0.38849999999999996,0.3,0.1,0.15,0.2,0.25
278,adaptive_attentive_ppoclip_seed2,0,NOOP,0.173342,-0.009375,0.16963,0,79,325.8077011949723,342.8225517272949,52,0.9145396305964544,3043.587890625,31.969115587718434,1,3,68,0.92,0.38849999999999996,0.3,0.1,0.15,0.2,0.25,66,325.9668220997598,251.861572265625,53,0.8998361263635024,3052.244140625,32.39294600629949,1,4,69,0.0,0.351,0.3,0.1,0.1,0.2,0.3
279,adaptive_attentive_ppoclip_seed2,2,COMPACT_64KB,0.216841,-0.05,0.191066,0,66,325.9668220997598,251.861572265625,53,0.8998361263635024,3052.244140625,32.39294600629949,1,4,69,0.0,0.351,0.3,0.1,0.1,0.2,0.3,48,188.7683968619641,256.7138671875,38,1.2383479068153782,3011.662109375,15.170722447990002,1,0,70,0.0,0.351,0.3,0.1,0.1,0.2,0.3
280,adaptive_attentive_ppoclip_seed2,0,NOOP,0.195125,0.0,0.190691,0,48,188.7683968619641,256.7138671875,38,1.2383479068153782,3011.662109375,15.170722447990002,1,0,70,0.0,0.351,0.3,0.1,0.1,0.2,0.3,30,127.45441874787288,270.4594135284424,39,1.2087562756660657,3017.0556640625,19.078165278252225,1,1,71,0.0,0.351,0.3,0.1,0.1,0.2,0.3
281,adaptive_attentive_ppoclip_seed2,0,NOOP,0.195,0.0,0.192065,0,30,127.45441874787288,270.4594135284424,39,1.2087562756660657,3017.0556640625,19.078165278252225,1,1,71,0.0,0.351,0.3,0.1,0.1,0.2,0.3,54,217.84212313253036,196.7446804046631,40,1.1814800262451173,3024.5888671875,21.82978707514672,1,2,72,0.0,0.351,0.3,0.1,0.1,0.2,0.3
282,adaptive_attentive_ppoclip_seed2,0,NOOP,0.194875,-0.0115,0.18862,0,54,217.84212313253036,196.7446804046631,40,1.1814800262451173,3024.5888671875,21.82978707514672,1,2,72,0.0,0.351,0.3,0.1,0.1,0.2,0.3,63,250.10828323901308,364.0122413635254,41,1.155829080721227,3032.8955078125,23.981724970516076,1,3,73,0.0,0.305,0.25,0.1,0.1,0.25,0.3
283,adaptive_attentive_ppoclip_seed2,0,NOOP,0.19475,0.0,0.191882,0,63,250.10828323901308,364.0122413635254,41,1.155829080721227,3032.8955078125,23.981724970516076,1,3,73,0.0,0.305,0.25,0.1,0.1,0.25,0.3,36,169.25616040192398,195.91736793518066,42,1.1305007934570312,3038.7861328125,25.91250808276923,1,4,74,0.0,0.305,0.25,0.05,0.1,0.25,0.35
284,adaptive_attentive_ppoclip_seed2,2,COMPACT_64KB,0.554216,0.371875,0.411133,0,36,169.25616040192398,195.91736793518066,42,1.1305007934570312,3038.7861328125,25.91250808276923,1,4,74,0.0,0.305,0.25,0.05,0.1,0.25,0.35,78,328.05063412990637,498.3656406402588,39,1.2167827899639423,3037.08984375,17.273790769749947,1,0,75,0.75,0.34249999999999997,0.25,0.05,0.15,0.25,0.3
285,adaptive_attentive_ppoclip_seed2,0,NOOP,0.195,0.410375,0.41123,0,78,328.05063412990637,498.3656406402588,39,1.2167827899639423,3037.08984375,17.273790769749947,1,0,75,0.75,0.34249999999999997,0.25,0.05,0.15,0.25,0.3,39,149.52996443154925,488.5125160217285,40,1.188772201538086,3043.2568359375,20.476345066214115,1,1,76,0.75,0.33399999999999996,0.2,0.05,0.2,0.25,0.3
286,adaptive_attentive_ppoclip_seed2,0,NOOP,0.194875,0.5175,0.465834,0,39,149.52996443154925,488.5125160217285,40,1.188772201538086,3043.2568359375,20.476345066214115,1,1,76,0.75,0.33399999999999996,0.2,0.05,0.2,0.25,0.3,39,164.82359271373036,303.3180236816406,41,1.1621361709222562,3049.4453125,22.97706700863506,1,2,77,0.92,0.38,0.25,0.05,0.2,0.25,0.25
287,adaptive_attentive_ppoclip_seed2,0,NOOP,0.19475,-0.009375,0.190461,0,39,164.82359271373036,303.3180236816406,41,1.1621361709222562,3049.4453125,22.97706700863506,1,2,77,0.92,0.38,0.25,0.05,0.2,0.25,0.25,45,182.90073317789884,266.9546604156494,42,1.1369672502790178,3056.16796875,24.980928380721696,1,3,78,0.0,0.34249999999999997,0.25,0.1,0.15,0.25,0.25
288,adaptive_attentive_ppoclip_seed2,0,NOOP,0.194625,-0.0115,0.191359,0,45,182.90073317789884,266.9546604156494,42,1.1369672502790178,3056.16796875,24.980928380721696,1,3,78,0.0,0.34249999999999997,0.25,0.1,0.15,0.25,0.25,43,181.98217462330697,217.06271171569824,43,1.1129093613735466,3062.7265625,26.66698793265126,1,4,79,0.0,0.2965,0.2,0.15,0.15,0.25,0.25
289,adaptive_attentive_ppoclip_seed2,1,COMPACT_32KB,0.180682,-0.045,0.189198,0,43,181.98217462330697,217.06271171569824,43,1.1129093613735466,3062.7265625,26.66698793265126,1,4,79,0.0,0.2965,0.2,0.15,0.15,0.25,0.25,63,261.8182855851946,340.1048183441162,40,1.1952098846435546,3059.7373046875,19.1567877589595,1,0,80,0.0,0.2965,0.2,0.15,0.15,0.3,0.2
290,adaptive_attentive_ppoclip_seed2,0,NOOP,0.194875,0.421875,0.411251,0,63,261.8182855851946,340.1048183441162,40,1.1952098846435546,3059.7373046875,19.1567877589595,1,0,80,0.0,0.2965,0.2,0.15,0.15,0.3,0.2,60,276.1802877492565,482.4495315551758,41,1.1691202303258383,3067.771484375,21.72825261987241,1,1,81,0.75,0.33399999999999996,0.2,0.15,0.2,0.3,0.15
291,adaptive_attentive_ppoclip_seed2,0,NOOP,0.19475,0.0,0.190398,0,60,276.1802877492565,482.4495315551758,41,1.1691202303258383,3067.771484375,21.72825261987241,1,1,81,0.75,0.33399999999999996,0.2,0.15,0.2,0.3,0.15,62,292.4066103473052,270.10607719421387,42,1.1443539574032737,3076.0234375,23.793294960049817,1,2,82,0.0,0.33399999999999996,0.2,0.15,0.2,0.3,0.15
292,adaptive_attentive_ppoclip_seed2,0,NOOP,0.194625,-0.0115,0.189764,0,62,292.4066103473052,270.10607719421387,42,1.1443539574032737,3076.0234375,23.793294960049817,1,2,82,0.0,0.33399999999999996,0.2,0.15,0.2,0.3,0.15,59,246.45519488732617,296.8001365661621,43,1.1206626004950946,3084.0634765625,25.5244786288153,1,3,83,0.0,0.288,0.15,0.15,0.2,0.35,0.15
293,adaptive_attentive_ppoclip_seed2,0,NOOP,0.1945,0.0,0.190276,0,59,246.45519488732617,296.8001365661621,43,1.1206626004950946,3084.0634765625,25.5244786288153,1,3,83,0.0,0.288,0.15,0.15,0.2,0.35,0.15,65,231.89862219961518,266.2198543548584,44,1.0982017517089844,3092.5361328125,26.967925880498925,1,4,84,0.0,0.288,0.15,0.2,0.2,0.3,0.15
294,adaptive_attentive_ppoclip_seed2,1,COMPACT_32KB,0.180557,-0.0565,0.190458,0,65,231.89862219961518,266.2198543548584,44,1.0982017517089844,3092.5361328125,26.967925880498925,1,4,84,0.0,0.288,0.15,0.2,0.2,0.3,0.15,55,244.95901186744481,272.1085548400879,41,1.1770172119140625,3088.4931640625,20.323845837376094,1,0,85,0.0,0.242,0.1,0.2,0.2,0.35,0.15
295,adaptive_attentive_ppoclip_seed2,5,PARTITION_REGION,0.012932,-0.1,0.190403,0,55,244.95901186744481,272.1085548400879,41,1.1770172119140625,3088.4931640625,20.323845837376094,1,0,85,0.0,0.242,0.1,0.2,0.2,0.35,0.15,47,193.47370032681982,269.86002922058105,42,1.1515626453218006,3095.400390625,22.68148262471505,2,1,0,0.0,0.242,0.1,0.2,0.2,0.35,0.15
296,adaptive_attentive_ppoclip_seed2,0,NOOP,0.194375,-0.095781,0.185112,0,47,193.47370032681982,269.86002922058105,42,1.1515626453218006,3095.400390625,22.68148262471505,2,1,0,0.0,0.242,0.1,0.2,0.2,0.35,0.15,59,161.3980845940524,519.4098949432373,45,1.0793952094184027,3108.658203125,28.01468303663735,2,2,1,0.0,0.2045,0.1,0.2,0.2,0.35,0.15
297,adaptive_attentive_ppoclip_seed2,0,NOOP,0.194,-0.097696,0.188738,0,59,161.3980845940524,519.4098949432373,45,1.0793952094184027,3108.658203125,28.01468303663735,2,2,1,0.0,0.2045,0.1,0.2,0.2,0.35,0.15,63,237.99720068091545,323.1222629547119,48,1.0163841247558594,3122.33203125,31.367204669923332,2,3,2,0.0,0.1585,0.1,0.2,0.2,0.35,0.15
298,adaptive_attentive_ppoclip_seed2,0,NOOP,0.185713,-0.086027,0.180712,0,63,237.99720068091545,323.1222629547119,48,1.0163841247558594,3122.33203125,31.367204669923332,2,3,2,0.0,0.1585,0.1,0.2,0.2,0.35,0.15,51,211.2893053246688,313.7977123260498,51,0.9604402429917279,3134.876953125,33.67626909566394,2,4,3,0.0,0.1585,0.1,0.2,0.2,0.4,0.1
299,adaptive_attentive_ppoclip_seed2,1,COMPACT_32KB,0.562682,-0.071272,0.189996,0,51,211.2893053246688,313.7977123260498,51,0.9604402429917279,3134.876953125,33.67626909566394,2,4,3,0.0,0.1585,0.1,0.2,0.2,0.4,0.1,33,123.91918736134164,280.21955490112305,44,1.104395779696378,3109.978515625,28.56681251729448,2,0,4,0.0,0.1585,0.1,0.15,0.2,0.45,0.1
300,adaptive_attentive_ppoclip_seed2,0,NOOP,0.194125,0.350588,0.392255,0,33,123.91918736134164,280.21955490112305,44,1.104395779696378,3109.978515625,28.56681251729448,2,0,4,0.0,0.1585,0.1,0.15,0.2,0.45,0.1,35,132.64634632292015,202.2392749786377,47,1.037599279525432,3121.0986328125,32.198256279128735,2,1,5,0.67,0.192,0.1,0.2,0.2,0.4,0.1
301,adaptive_attentive_ppoclip_seed2,0,NOOP,0.189485,-0.026292,0.184128,0,35,132.64634632292015,202.2392749786377,47,1.037599279525432,3121.0986328125,32.198256279128735,2,1,5,0.67,0.192,0.1,0.2,0.2,0.4,0.1,30,129.98459760069667,330.34420013427734,50,0.9786767578125,3131.765625,34.64965160475683,2,2,6,0.0,0.192,0.1,0.2,0.2,0.45,0.05
302,adaptive_attentive_ppoclip_seed2,0,NOOP,0.178895,-0.02633,0.171261,0,30,129.98459760069667,330.34420013427734,50,0.9786767578125,3131.765625,34.64965160475683,2,2,6,0.0,0.192,0.1,0.2,0.2,0.45,0.05,75,285.6568951332424,447.99304008483887,53,0.9276022281286851,3146.4267578125,36.23442969611149,2,3,7,0.0,0.192,0.15,0.2,0.2,0.4,0.05
303,adaptive_attentive_ppoclip_seed2,0,NOOP,0.169384,-0.026334,0.163869,0,75,285.6568951332424,447.99304008483887,53,0.9276022281286851,3146.4267578125,36.23442969611149,2,3,7,0.0,0.192,0.15,0.2,0.2,0.4,0.05,71,225.9178020254006,345.721960067749,56,0.8819193158830915,3160.798828125,37.35100155772169,2,4,8,0.0,0.192,0.15,0.2,0.2,0.45,0.0
304,adaptive_attentive_ppoclip_seed2,1,COMPACT_32KB,0.562682,-0.080727,0.189654,0,71,225.9178020254006,345.721960067749,56,0.8819193158830915,3160.798828125,37.35100155772169,2,4,8,0.0,0.192,0.15,0.2,0.2,0.45,0.0,41,155.43206700790057,297.3024845123291,44,1.1120213595303623,3131.4521484375,27.624451857044907,2,0,9,0.0,0.1545,0.15,0.2,0.15,0.5,0.0
305,adaptive_attentive_ppoclip_seed2,0,NOOP,0.194125,-0.035748,0.189562,0,41,155.43206700790057,297.3024845123291,44,1.1120213595303623,3131.4521484375,27.624451857044907,2,0,9,0.0,0.1545,0.15,0.2,0.15,0.5,0.0,30,128.650686864308,286.91840171813965,47,1.0445287176903257,3141.9423828125,31.511594379509226,2,1,10,0.0,0.11699999999999999,0.15,0.2,0.1,0.55,0.0
306,adaptive_attentive_ppoclip_seed2,0,NOOP,0.19093,-0.037894,0.1862,0,30,128.650686864308,286.91840171813965,47,1.0445287176903257,3141.9423828125,31.511594379509226,2,1,10,0.0,0.11699999999999999,0.15,0.2,0.1,0.55,0.0,55,173.12311210273012,299.00193214416504,50,0.9858993530273438,3154.8779296875,34.01926405836159,2,2,11,0.0,0.071,0.1,0.2,0.1,0.6,0.0
307,adaptive_attentive_ppoclip_seed2,0,NOOP,0.180034,-0.0264,0.175007,0,55,173.12311210273012,299.00193214416504,50,0.9858993530273438,3154.8779296875,34.01926405836159,2,2,11,0.0,0.071,0.1,0.2,0.1,0.6,0.0,32,120.77368453257219,317.5990581512451,53,0.9332951959573997,3165.7373046875,35.82021612592154,2,3,12,0.0,0.071,0.1,0.15,0.1,0.65,0.0
308,adaptive_attentive_ppoclip_seed2,0,NOOP,0.170338,-0.026408,0.163974,0,32,120.77368453257219,317.5990581512451,53,0.9332951959573997,3165.7373046875,35.82021612592154,2,3,12,0.0,0.071,0.1,0.15,0.1,0.65,0.0,47,174.9699005204746,388.20862770080566,56,0.8866912296840123,3177.9013671875,37.05587426536797,2,4,13,0.0,0.071,0.1,0.1,0.1,0.7,0.0
309,adaptive_attentive_ppoclip_seed2,1,COMPACT_32KB,0.180057,-0.07141,0.189842,0,47,174.9699005204746,388.20862770080566,56,0.8866912296840123,3177.9013671875,37.05587426536797,2,4,13,0.0,0.071,0.1,0.1,0.1,0.7,0.0,61,183.27231050469047,282.8834056854248,45,1.095078870985243,3153.8271484375,28.194123220928155,2,0,14,0.0,0.071,0.1,0.1,0.1,0.7,0.0
310,adaptive_attentive_ppoclip_seed2,0,NOOP,0.194,0.341084,0.392757,0,61,183.27231050469047,282.8834056854248,45,1.095078870985243,3153.8271484375,28.194123220928155,2,0,14,0.0,0.071,0.1,0.1,0.1,0.7,0.0,63,205.4020823066124,172.13106155395508,48,1.0310780207316081,3167.4716796875,31.642004712505205,2,1,15,0.67,0.067,0.1,0.15,0.05,0.7,0.0
311,adaptive_attentive_ppoclip_seed2,0,NOOP,0.188628,-0.026445,0.182433,0,63,205.4020823066124,172.13106155395508,48,1.0310780207316081,3167.4716796875,31.642004712505205,2,1,15,0.67,0.067,0.1,0.15,0.05,0.7,0.0,78,267.9890823899474,373.51131439208984,51,0.9750144808900123,3182.447265625,33.931150119464434,2,2,16,0.0,0.067,0.15,0.15,0.05,0.65,0.0
312,adaptive_attentive_ppoclip_seed2,0,NOOP,0.178071,-0.026463,0.172017,0,78,267.9890823899474,373.51131439208984,51,0.9750144808900123,3182.447265625,33.931150119464434,2,2,16,0.0,0.067,0.15,0.15,0.05,0.65,0.0,37,110.26278607608518,370.20254135131836,54,0.9241061740451388,3193.7109375,35.63772321192095,2,3,17,0.0,0.067,0.15,0.15,0.05,0.65,0.0
313,adaptive_attentive_ppoclip_seed2,0,NOOP,0.168684,-0.026489,0.162722,0,37,110.26278607608518,370.20254135131836,54,0.9241061740451388,3193.7109375,35.63772321192095,2,3,17,0.0,0.067,0.15,0.15,0.05,0.65,0.0,56,210.5204406856225,369.39549446105957,57,0.8790473268743146,3206.7646484375,36.8024657169198,2,4,18,0.0,0.067,0.2,0.1,0.05,0.65,0.0
314,adaptive_attentive_ppoclip_seed2,1,COMPACT_32KB,0.562557,-0.071506,0.189644,0,56,210.5204406856225,369.39549446105957,57,0.8790473268743146,3206.7646484375,36.8024657169198,2,4,18,0.0,0.067,0.2,0.1,0.05,0.65,0.0,34,125.7909757364752,292.8125858306885,45,1.1032073974609375,3177.2373046875,27.21888007891499,2,0,19,0.0,0.067,0.2,0.1,0.05,0.65,0.0
315,adaptive_attentive_ppoclip_seed2,0,NOOP,0.194,-0.026506,0.188336,0,34,125.7909757364752,292.8125858306885,45,1.1032073974609375,3177.2373046875,27.21888007891499,2,0,19,0.0,0.067,0.2,0.1,0.05,0.65,0.0,34,92.30978200712424,343.20068359375,48,1.0378408432006836,3188.2470703125,31.011104794307425,2,1,20,0.0,0.067,0.25,0.1,0.05,0.6,0.0
316,adaptive_attentive_ppoclip_seed2,5,PARTITION_REGION,-0.264803,-0.276522,0.184472,0,34,92.30978200712424,343.20068359375,48,1.0378408432006836,3188.2470703125,31.011104794307425,2,1,20,0.0,0.067,0.25,0.1,0.05,0.6,0.0,49,193.82254261776234,327.24499702453613,51,0.9805854348575368,3200.630859375,33.51340748431438,2,2,21,0.0,0.067,0.25,0.1,0.0,0.65,0.0
317,adaptive_attentive_ppoclip_seed2,6,PARTITION_EVENT_TYPE,-0.00271,-0.126528,0.174091,0,49,193.82254261776234,327.24499702453613,51,0.9805854348575368,3200.630859375,33.51340748431438,2,2,21,0.0,0.067,0.25,0.1,0.0,0.65,0.0,34,132.16025711719945,318.3610439300537,54,0.9292916191948785,3211.6318359375,35.30216008277761,3,3,0,0.0,0.067,0.2,0.1,0.0,0.7,0.0
318,adaptive_attentive_ppoclip_seed2,0,NOOP,0.169695,-0.054907,0.164683,0,34,132.16025711719945,318.3610439300537,54,0.9292916191948785,3211.6318359375,35.30216008277761,3,3,0,0.0,0.067,0.2,0.1,0.0,0.7,0.0,62,200.64739409848005,339.2987251281738,57,0.8840985214501097,3225.19140625,36.50826367464113,3,4,1,0.0011643029317786873,0.06705821514658894,0.2,0.1,0.0,0.7,0.0
319,adaptive_attentive_ppoclip_seed2,1,COMPACT_32KB,0.179807,0.268664,0.391576,0,62,200.64739409848005,339.2987251281738,57,0.8840985214501097,3225.19140625,36.50826367464113,3,4,1,0.0011643029317786873,0.06705821514658894,0.2,0.1,0.0,0.7,0.0,51,180.1549516407774,236.20033264160156,47,1.0633687770113032,3198.61328125,30.44831641202902,3,0,2,0.67,0.10055821514658894,0.2,0.1,0.0,0.7,0.0
320,adaptive_attentive_ppoclip_seed2,0,NOOP,0.19375,0.305275,0.391378,0,51,180.1549516407774,236.20033264160156,47,1.0633687770113032,3198.61328125,30.44831641202902,3,0,2,0.67,0.10055821514658894,0.2,0.1,0.0,0.7,0.0,51,160.09740435185137,231.1074733734131,50,1.0034866333007812,3211.1572265625,33.2450041619863,3,1,3,0.67,0.10055821514658894,0.2,0.05,0.0,0.75,0.0
321,adaptive_attentive_ppoclip_seed2,0,NOOP,0.183495,0.313628,0.382855,0,51,160.09740435185137,231.1074733734131,50,1.0034866333007812,3211.1572265625,33.2450041619863,3,1,3,0.67,0.10055821514658894,0.2,0.05,0.0,0.75,0.0,60,214.0169405041331,148.24414253234863,53,0.9506012538693985,3224.439453125,35.15963949200213,3,2,4,0.67,0.13405821514658894,0.2,0.05,0.0,0.75,0.0
322,adaptive_attentive_ppoclip_seed2,0,NOOP,0.173773,0.31359,0.371379,0,60,214.0169405041331,148.24414253234863,53,0.9506012538693985,3224.439453125,35.15963949200213,3,2,4,0.67,0.13405821514658894,0.2,0.05,0.0,0.75,0.0,79,287.671674911489,239.67242240905762,56,0.9038641793387276,3239.44921875,36.46862592893287,3,3,5,0.67,0.16755821514658892,0.15,0.05,0.0,0.8,0.0
323,adaptive_attentive_ppoclip_seed2,0,NOOP,0.164773,0.313591,0.36277,0,79,287.671674911489,239.67242240905762,56,0.9038641793387276,3239.44921875,36.46862592893287,3,3,5,0.67,0.16755821514658892,0.15,0.05,0.0,0.8,0.0,31,96.95354077653252,223.9210605621338,59,0.8607410495564088,3250.158203125,37.494341412985435,3,4,6,0.67,0.20105821514658895,0.15,0.05,0.0,0.8,0.0
324,adaptive_attentive_ppoclip_seed2,1,COMPACT_32KB,0.179932,0.268568,0.392167,0,31,96.95354077653252,223.9210605621338,59,0.8607410495564088,3250.158203125,37.494341412985435,3,4,6,0.67,0.20105821514658895,0.15,0.05,0.0,0.8,0.0,52,185.39431773362168,211.639404296875,46,1.093525098717731,3219.337890625,28.180799827222074,3,0,7,0.67,0.23455821514658895,0.15,0.05,0.0,0.8,0.0
