step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
205,attn_A_base,0,NOOP,0.080734,-0.013422,0.074578,0,275,862.5118148861584,463.2868766784668,71,0.4636172442369058,2106.6767578125,28.314590066278125,0,3,0,0.0,0.196,0.1,0.35,0.2,0.25,0.1,180,652.8889965062783,400.2830982208252,74,0.44991797369879644,2130.8115234375,28.05727171941358,0,4,1,0.0,0.196,0.1,0.4,0.2,0.25,0.05
206,attn_A_base,1,COMPACT_32KB,-0.22766,-0.104734,0.119371,0,180,652.8889965062783,400.2830982208252,74,0.44991797369879644,2130.8115234375,28.05727171941358,0,4,1,0.0,0.196,0.1,0.4,0.2,0.25,0.05,254,868.752734644484,301.8949031829834,50,0.6520425415039063,2086.5361328125,26.065885598686915,0,0,2,0.0,0.1585,0.15,0.4,0.15,0.25,0.05
207,attn_A_base,0,NOOP,0.115845,-0.050568,0.112004,0,254,868.752734644484,301.8949031829834,50,0.6520425415039063,2086.5361328125,26.065885598686915,0,0,2,0.0,0.1585,0.15,0.4,0.15,0.25,0.05,235,840.2395078903937,259.5329284667969,54,0.6129757916485822,2118.4443359375,26.60393301891669,0,1,3,0.0,0.1585,0.15,0.35,0.15,0.25,0.1
208,attn_A_base,0,NOOP,0.106949,-0.050827,0.102034,0,235,840.2395078903937,259.5329284667969,54,0.6129757916485822,2118.4443359375,26.60393301891669,0,1,3,0.0,0.1585,0.15,0.35,0.15,0.25,0.1,297,1022.4308593631374,319.5207118988037,59,0.5716224282474841,2158.4462890625,26.901830637488235,0,2,4,0.0,0.1585,0.15,0.4,0.15,0.2,0.1
209,attn_A_base,0,NOOP,0.102341,-0.050995,0.096642,0,297,1022.4308593631374,319.5207118988037,59,0.5716224282474841,2158.4462890625,26.901830637488235,0,2,4,0.0,0.1585,0.15,0.4,0.15,0.2,0.1,197,777.6791618195714,362.46800422668457,62,0.5504544165826613,2184.203125,26.922174435783703,0,3,5,0.0,0.1585,0.15,0.35,0.15,0.25,0.1
210,attn_A_base,0,NOOP,0.095266,-0.051223,0.089111,0,197,777.6791618195714,362.46800422668457,62,0.5504544165826613,2184.203125,26.922174435783703,0,3,5,0.0,0.1585,0.15,0.35,0.15,0.25,0.1,273,948.9871033990637,391.5388584136963,67,0.5182069237552472,2222.0712890625,26.89817380513922,0,4,6,0.0,0.1585,0.2,0.35,0.15,0.2,0.1
211,attn_A_base,1,COMPACT_32KB,-0.22858,-0.107922,0.118905,0,273,948.9871033990637,391.5388584136963,67,0.5182069237552472,2222.0712890625,26.89817380513922,0,4,6,0.0,0.1585,0.2,0.35,0.15,0.2,0.1,244,891.0275411314735,282.89151191711426,53,0.6493144485185731,2202.474609375,25.149645599820527,0,0,7,0.0,0.1125,0.15,0.35,0.15,0.25,0.1
212,attn_A_base,0,NOOP,0.115347,-0.051606,0.110614,0,244,891.0275411314735,282.89151191711426,53,0.6493144485185731,2202.474609375,25.149645599820527,0,0,7,0.0,0.1125,0.15,0.35,0.15,0.25,0.1,229,781.0380624638143,307.9385757446289,57,0.6123614394873903,2233.89453125,25.744105832254615,0,1,8,0.0,0.1125,0.15,0.35,0.15,0.25,0.1
213,attn_A_base,0,NOOP,0.108465,-0.051793,0.094072,0,229,781.0380624638143,307.9385757446289,57,0.6123614394873903,2233.89453125,25.744105832254615,0,1,8,0.0,0.1125,0.15,0.35,0.15,0.25,0.1,238,847.3873683602909,795.8950996398926,61,0.5804485883869108,2266.0712890625,26.057816911895078,0,2,9,0.0,0.1125,0.15,0.3,0.2,0.25,0.1
214,attn_A_base,0,NOOP,0.103841,-0.051934,0.093232,0,238,847.3873683602909,795.8950996398926,61,0.5804485883869108,2266.0712890625,26.057816911895078,0,2,9,0.0,0.1125,0.15,0.3,0.2,0.25,0.1,183,757.3822021145904,610.4238033294678,64,0.5592033863067627,2290.4970703125,26.169912127402934,0,3,10,0.0,0.1125,0.15,0.3,0.25,0.2,0.1
215,attn_A_base,0,NOOP,0.096923,-0.061534,0.093833,0,183,757.3822021145904,610.4238033294678,64,0.5592033863067627,2290.4970703125,26.169912127402934,0,3,10,0.0,0.1125,0.15,0.3,0.25,0.2,0.1,297,1098.1324626142025,240.77582359313965,69,0.5277418053668478,2330.5078125,26.213844187366846,0,4,11,0.0,0.075,0.15,0.3,0.2,0.2,0.15
216,attn_A_base,1,COMPACT_32KB,-0.232001,-0.106699,0.114987,0,297,1098.1324626142025,240.77582359313965,69,0.5277418053668478,2330.5078125,26.213844187366846,0,4,11,0.0,0.075,0.15,0.3,0.2,0.2,0.15,222,899.8573464932414,312.73722648620605,57,0.6347096761067709,2315.4208984375,24.41967313553228,0,0,12,0.0,0.0375,0.15,0.3,0.15,0.25,0.15
217,attn_A_base,0,NOOP,0.110834,-0.052518,0.104664,0,222,899.8573464932414,312.73722648620605,57,0.6347096761067709,2315.4208984375,24.41967313553228,0,0,12,0.0,0.0375,0.15,0.3,0.15,0.25,0.15,267,939.4730900003271,386.0032558441162,62,0.5929193804340978,2352.7041015625,25.10632237398356,0,1,13,0.0,0.0375,0.2,0.25,0.15,0.25,0.15
218,attn_A_base,0,NOOP,0.104564,-0.05267,0.098241,0,267,939.4730900003271,386.0032558441162,62,0.5929193804340978,2352.7041015625,25.10632237398356,0,1,13,0.0,0.0375,0.2,0.25,0.15,0.25,0.15,214,788.0721290864105,398.6358642578125,66,0.5640679561730587,2382.623046875,25.400767670149907,0,2,14,0.0,0.0375,0.2,0.25,0.15,0.25,0.15
219,attn_A_base,0,NOOP,0.097621,-0.052855,0.091763,0,214,788.0721290864105,398.6358642578125,66,0.5640679561730587,2382.623046875,25.400767670149907,0,2,14,0.0,0.0375,0.2,0.25,0.15,0.25,0.15,263,1003.6648596909762,381.69074058532715,71,0.5324816636636224,2419.5966796875,25.570035782448624,0,3,15,0.0,0.0375,0.25,0.25,0.15,0.25,0.1
220,attn_A_base,0,NOOP,0.093853,-0.05296,0.08454,0,263,1003.6648596909762,381.69074058532715,71,0.5324816636636224,2419.5966796875,25.570035782448624,0,3,15,0.0,0.0375,0.25,0.25,0.15,0.25,0.1,153,657.5363432275332,558.1190586090088,74,0.5155140644795185,2441.474609375,25.597814262877773,0,4,16,0.0,0.0375,0.25,0.3,0.15,0.2,0.1
221,attn_A_base,1,COMPACT_32KB,-0.233482,-0.098074,0.106326,0,153,657.5363432275332,558.1190586090088,74,0.5155140644795185,2441.474609375,25.597814262877773,0,4,16,0.0,0.0375,0.25,0.3,0.15,0.2,0.1,167,673.5168497298524,675.4775047302246,60,0.6291791280110677,2416.0478515625,23.752251324961698,0,0,17,0.0,0.0375,0.25,0.3,0.2,0.15,0.1
222,attn_A_base,0,NOOP,0.111441,-0.053219,0.100244,0,167,673.5168497298524,675.4775047302246,60,0.6291791280110677,2416.0478515625,23.752251324961698,0,0,17,0.0,0.0375,0.25,0.3,0.2,0.15,0.1,216,843.16641367725,639.8451328277588,64,0.597205400466919,2446.1533203125,24.334287523278647,0,1,18,0.0,0.0375,0.25,0.25,0.25,0.15,0.1
223,attn_A_base,0,NOOP,0.10528,-0.062733,0.099963,0,216,843.16641367725,639.8451328277588,64,0.597205400466919,2446.1533203125,24.334287523278647,0,1,18,0.0,0.0375,0.25,0.25,0.25,0.15,0.1,211,827.3252975105403,350.8443832397461,68,0.5688983692842371,2475.845703125,24.700240328793136,0,2,19,0.0,0.0,0.25,0.3,0.2,0.15,0.1
224,attn_A_base,0,NOOP,0.101061,-0.053459,0.09757,0,211,827.3252975105403,350.8443832397461,68,0.5688983692842371,2475.845703125,24.700240328793136,0,2,19,0.0,0.0,0.25,0.3,0.2,0.15,0.1,155,653.1510064248434,263.3342742919922,71,0.549682187362456,2497.755859375,24.87423870346904,0,3,20,0.0,0.0,0.2,0.3,0.2,0.15,0.15
225,attn_A_base,4,PARTITION_HOUR,-0.084668,-0.153558,0.089802,0,155,653.1510064248434,263.3342742919922,71,0.549682187362456,2497.755859375,24.87423870346904,0,3,20,0.0,0.0,0.2,0.3,0.2,0.15,0.15,154,670.2689967696646,459.9006175994873,74,0.5319997426625844,2519.55078125,24.980503298579258,1,4,0,0.0,0.0,0.2,0.25,0.2,0.2,0.15
226,attn_A_base,1,COMPACT_32KB,-0.231313,0.465144,0.389823,0,154,670.2689967696646,459.9006175994873,74,0.5319997426625844,2519.55078125,24.980503298579258,1,4,0,0.0,0.0,0.2,0.25,0.2,0.2,0.15,210,687.5527117544617,410.34984588623047,61,0.6406490138319673,2501.09375,24.676081187424096,1,0,1,0.92,0.046,0.2,0.25,0.2,0.2,0.15
227,attn_A_base,0,NOOP,0.106443,0.510404,0.376054,0,210,687.5527117544617,410.34984588623047,61,0.6406490138319673,2501.09375,24.676081187424096,1,0,1,0.92,0.046,0.2,0.25,0.2,0.2,0.15,201,713.9476641972298,405.70783615112305,69,0.5753403815670289,2540.703125,25.933163956806723,1,1,2,0.92,0.092,0.25,0.25,0.2,0.2,0.1
228,attn_A_base,0,NOOP,0.092668,0.510801,0.362234,0,201,713.9476641972298,405.70783615112305,69,0.5753403815670289,2540.703125,25.933163956806723,1,1,2,0.92,0.092,0.25,0.25,0.2,0.2,0.1,277,861.5018141021695,420.44997215270996,79,0.5127165589151503,2592.294921875,26.43318964627969,1,2,3,0.92,0.138,0.3,0.2,0.2,0.2,0.1
229,attn_A_base,0,NOOP,0.081758,-0.006391,0.074547,0,277,861.5018141021695,420.44997215270996,79,0.5127165589151503,2592.294921875,26.43318964627969,1,2,3,0.92,0.138,0.3,0.2,0.2,0.2,0.1,290,941.3162582863971,471.80938720703125,89,0.4644137607531601,2645.30078125,26.376751775622136,1,3,4,0.0,0.138,0.3,0.2,0.2,0.2,0.1
230,attn_A_base,0,NOOP,0.072762,-0.006078,0.065073,0,290,941.3162582863971,471.80938720703125,89,0.4644137607531601,2645.30078125,26.376751775622136,1,3,4,0.0,0.138,0.3,0.2,0.2,0.2,0.1,279,852.1978490614404,508.18490982055664,99,0.42568368622750946,2697.1318359375,26.078009844061018,1,4,5,0.0,0.138,0.25,0.25,0.2,0.2,0.1
231,attn_A_base,1,COMPACT_32KB,-0.237627,-0.050803,0.108895,0,279,852.1978490614404,508.18490982055664,99,0.42568368622750946,2697.1318359375,26.078009844061018,1,4,5,0.0,0.138,0.25,0.25,0.2,0.2,0.1,216,760.368265563732,348.55055809020996,67,0.6128310018510961,2627.8193359375,24.22288725289904,1,0,6,0.0,0.138,0.25,0.3,0.2,0.15,0.1
232,attn_A_base,0,NOOP,0.101894,-0.005594,0.0988,0,216,760.368265563732,348.55055809020996,67,0.6128310018510961,2627.8193359375,24.22288725289904,1,0,6,0.0,0.138,0.25,0.3,0.2,0.15,0.1,235,808.5455045096406,248.43335151672363,75,0.5563433837890625,2670.4482421875,25.186019587563024,1,1,7,0.0,0.138,0.25,0.25,0.2,0.15,0.15
233,attn_A_base,0,NOOP,0.089438,-0.00532,0.07948,0,235,808.5455045096406,248.43335151672363,75,0.5563433837890625,2670.4482421875,25.186019587563024,1,1,7,0.0,0.138,0.25,0.25,0.2,0.15,0.15,273,861.2663442372639,604.1462421417236,85,0.5003148696001838,2721.712890625,25.622886132720488,1,2,8,0.0,0.138,0.25,0.25,0.15,0.2,0.15
234,attn_A_base,0,NOOP,0.079324,0.512433,0.347571,0,273,861.2663442372639,604.1462421417236,85,0.5003148696001838,2721.712890625,25.622886132720488,1,2,8,0.0,0.138,0.25,0.25,0.15,0.2,0.15,268,827.9802741437336,506.40249252319336,95,0.45599590100740134,2772.455078125,25.61109285149314,1,3,9,0.92,0.184,0.3,0.25,0.1,0.2,0.15
235,attn_A_base,0,NOOP,0.072568,-0.0049,0.064877,0,268,827.9802741437336,506.40249252319336,95,0.45599590100740134,2772.455078125,25.61109285149314,1,3,9,0.92,0.184,0.3,0.25,0.1,0.2,0.15,248,826.0201830258021,513.3368968963623,103,0.4272166131769569,2816.2119140625,25.40177746522408,1,4,10,0.0,0.184,0.3,0.25,0.1,0.25,0.1
236,attn_A_base,1,COMPACT_32KB,-0.238334,0.37205,0.32537,0,248,826.0201830258021,513.3368968963623,103,0.4272166131769569,2816.2119140625,25.40177746522408,1,4,10,0.0,0.184,0.3,0.25,0.1,0.25,0.1,153,439.290042448442,743.2007789611816,70,0.6111720493861608,2738.05078125,23.48955112632972,1,0,11,0.75,0.22149999999999997,0.3,0.25,0.15,0.2,0.1
237,attn_A_base,0,NOOP,0.098977,0.512815,0.36782,0,153,439.290042448442,743.2007789611816,70,0.6111720493861608,2738.05078125,23.48955112632972,1,0,11,0.75,0.22149999999999997,0.3,0.25,0.15,0.2,0.1,276,881.872535314807,457.81731605529785,80,0.5448831558227539,2789.8017578125,24.690201856780018,1,1,12,0.92,0.26749999999999996,0.3,0.25,0.15,0.2,0.1
238,attn_A_base,0,NOOP,0.091705,-0.004609,0.083569,0,276,881.872535314807,457.81731605529785,80,0.5448831558227539,2789.8017578125,24.690201856780018,1,1,12,0.92,0.26749999999999996,0.3,0.25,0.15,0.2,0.1,151,573.8650990042939,514.3063068389893,86,0.5122739215229832,2819.5556640625,25.007772345175955,1,2,13,0.0,0.26749999999999996,0.3,0.2,0.15,0.25,0.1
239,attn_A_base,0,NOOP,0.081437,-0.004543,0.074408,0,151,573.8650990042939,514.3063068389893,86,0.5122739215229832,2819.5556640625,25.007772345175955,1,2,13,0.0,0.26749999999999996,0.3,0.2,0.15,0.25,0.1,265,849.9817690171176,471.4512825012207,96,0.4671834309895833,2870.375,25.139700228466978,1,3,14,0.0,0.26749999999999996,0.25,0.2,0.15,0.25,0.15
240,attn_A_base,0,NOOP,0.072927,0.513011,0.339459,0,265,849.9817690171176,471.4512825012207,96,0.4671834309895833,2870.375,25.139700228466978,1,3,14,0.0,0.26749999999999996,0.25,0.2,0.15,0.25,0.15,288,881.5987482046312,605.9024333953857,106,0.43088531494140625,2923.1259765625,24.9840711050013,1,4,15,0.92,0.3135,0.3,0.15,0.15,0.25,0.15
241,attn_A_base,1,COMPACT_32KB,-0.242175,0.37247,0.320266,0,288,881.5987482046312,605.9024333953857,106,0.43088531494140625,2923.1259765625,24.9840711050013,1,4,15,0.92,0.3135,0.3,0.15,0.15,0.25,0.15,222,764.7421305030219,812.6065731048584,75,0.5950911458333333,2856.4375,23.1059360307844,1,0,16,0.75,0.351,0.3,0.15,0.15,0.25,0.15
242,attn_A_base,0,NOOP,0.096221,-0.004378,0.087581,0,222,764.7421305030219,812.6065731048584,75,0.5950911458333333,2856.4375,23.1059360307844,1,0,16,0.75,0.351,0.3,0.15,0.15,0.25,0.15,256,765.5738507214096,538.2182598114014,85,0.5342281565946692,2906.201171875,24.199197568981248,1,1,17,0.0,0.351,0.3,0.15,0.1,0.3,0.15
243,attn_A_base,0,NOOP,0.085365,-0.004355,0.076541,0,256,765.5738507214096,538.2182598114014,85,0.5342281565946692,2906.201171875,24.199197568981248,1,1,17,0.0,0.351,0.3,0.15,0.1,0.3,0.15,258,691.2062791268089,559.9339008331299,95,0.4861986662212171,2956.087890625,24.58906395928018,1,2,18,0.0,0.351,0.3,0.1,0.1,0.35,0.15
244,attn_A_base,0,NOOP,0.076397,-0.004367,0.067282,0,258,691.2062791268089,559.9339008331299,95,0.4861986662212171,2956.087890625,24.58906395928018,1,2,18,0.0,0.351,0.3,0.1,0.1,0.35,0.15,278,827.5724733136498,586.9631767272949,105,0.4476077125186012,3007.923828125,24.59978391467928,1,3,19,0.0,0.351,0.3,0.15,0.1,0.35,0.1
245,attn_A_base,0,NOOP,0.071718,0.417478,0.272943,0,278,827.5724733136498,586.9631767272949,105,0.4476077125186012,3007.923828125,24.59978391467928,1,3,19,0.0,0.351,0.3,0.15,0.1,0.35,0.1,181,642.8835962302721,1327.5203704833984,111,0.42796600616730013,3040.2705078125,24.497947960165437,1,4,20,0.75,0.38849999999999996,0.3,0.15,0.15,0.3,0.1
246,attn_A_base,1,COMPACT_32KB,-0.245777,-0.06094,0.099027,0,181,642.8835962302721,1327.5203704833984,111,0.42796600616730013,3040.2705078125,24.497947960165437,1,4,20,0.75,0.38849999999999996,0.3,0.15,0.15,0.3,0.1,178,555.958504141469,450.68955421447754,80,0.5802059173583984,2970.654296875,22.649109971469706,1,0,21,0.0,0.34249999999999997,0.25,0.15,0.15,0.35,0.1
247,attn_A_base,0,NOOP,0.093602,0.405862,0.302541,0,178,555.958504141469,450.68955421447754,80,0.5802059173583984,2970.654296875,22.649109971469706,1,0,21,0.0,0.34249999999999997,0.25,0.15,0.15,0.35,0.1,250,762.5386150364479,915.5237674713135,90,0.5242579142252605,3019.7255859375,23.648169814977415,1,1,22,0.75,0.33399999999999996,0.2,0.15,0.2,0.35,0.1
248,attn_A_base,0,NOOP,0.085338,-0.016097,0.07629,0,250,762.5386150364479,915.5237674713135,90,0.5242579142252605,3019.7255859375,23.648169814977415,1,1,22,0.75,0.33399999999999996,0.2,0.15,0.2,0.35,0.1,214,471.0230515444225,574.9108791351318,98,0.4879421311981824,3060.373046875,23.972099381216402,1,2,23,0.0,0.288,0.15,0.15,0.2,0.4,0.1
249,attn_A_base,0,NOOP,0.078146,0.512801,0.345306,0,214,471.0230515444225,574.9108791351318,98,0.4879421311981824,3060.373046875,23.972099381216402,1,2,23,0.0,0.288,0.15,0.15,0.2,0.4,0.1,204,685.0661384515118,574.5096206665039,106,0.4569818748618072,3100.1650390625,24.073651420041248,1,3,24,0.92,0.33399999999999996,0.2,0.15,0.2,0.35,0.1
250,attn_A_base,0,NOOP,0.070433,-0.004861,0.060563,0,204,685.0661384515118,574.5096206665039,106,0.4569818748618072,3100.1650390625,24.073651420041248,1,3,24,0.92,0.33399999999999996,0.2,0.15,0.2,0.35,0.1,287,764.7722249682024,638.477087020874,116,0.4246648591140221,3152.7119140625,23.980169082639193,1,4,25,0.0,0.33399999999999996,0.2,0.1,0.2,0.4,0.1
251,attn_A_base,1,COMPACT_32KB,0.476115,0.467611,0.372383,0,287,764.7722249682024,638.477087020874,116,0.4246648591140221,3152.7119140625,23.980169082639193,1,4,25,0.0,0.33399999999999996,0.2,0.1,0.2,0.4,0.1,49,212.65196706350767,678.7686347961426,81,0.5902928481867284,3060.078125,22.112276370241357,1,0,26,0.92,0.38,0.25,0.05,0.2,0.4,0.1
252,attn_A_base,0,NOOP,0.10522,0.512579,0.371532,0,49,212.65196706350767,678.7686347961426,81,0.5902928481867284,3060.078125,22.112276370241357,1,0,26,0.92,0.38,0.25,0.05,0.2,0.4,0.1,53,160.28023828098526,588.1540775299072,83,0.5779766404485128,3070.2119140625,22.41751261253071,1,1,27,0.92,0.426,0.3,0.05,0.2,0.4,0.05
253,attn_A_base,0,NOOP,0.102675,-0.004968,0.097892,0,53,160.28023828098526,588.1540775299072,83,0.5779766404485128,3070.2119140625,22.41751261253071,1,1,27,0.92,0.426,0.3,0.05,0.2,0.4,0.05,68,279.7713980787661,345.37720680236816,85,0.5664992388556985,3081.755859375,22.65561017697321,1,2,28,0.0,0.426,0.3,0.05,0.2,0.35,0.1
254,attn_A_base,0,NOOP,0.100258,0.405359,0.308499,0,68,279.7713980787661,345.37720680236816,85,0.5664992388556985,3081.755859375,22.65561017697321,1,2,28,0.0,0.426,0.3,0.05,0.2,0.35,0.1,77,292.73133569419605,946.7043876647949,87,0.5556661671605604,3093.94921875,22.849698880406137,1,3,29,0.75,0.4175,0.25,0.05,0.25,0.35,0.1
255,attn_A_base,0,NOOP,0.097894,-0.00506,0.093,0,77,292.73133569419605,946.7043876647949,87,0.5556661671605604,3093.94921875,22.849698880406137,1,3,29,0.75,0.4175,0.25,0.05,0.25,0.35,0.1,61,254.4237004980032,355.9591770172119,89,0.545094865091731,3104.8603515625,23.030713100602384,1,4,30,0.0,0.4175,0.25,0.05,0.25,0.3,0.15
256,attn_A_base,1,COMPACT_32KB,0.093258,0.458016,0.375233,0,61,254.4237004980032,355.9591770172119,89,0.545094865091731,3104.8603515625,23.030713100602384,1,4,30,0.0,0.4175,0.25,0.05,0.25,0.3,0.15,71,319.15332447378574,519.6311473846436,82,0.5891286338247904,3091.7470703125,21.93222088256419,1,0,31,0.92,0.426,0.3,0.05,0.2,0.3,0.15
257,attn_A_base,0,NOOP,0.104873,0.50086,0.371914,0,71,319.15332447378574,519.6311473846436,82,0.5891286338247904,3091.7470703125,21.93222088256419,1,0,31,0.92,0.426,0.3,0.05,0.2,0.3,0.15,46,203.99275962986144,552.9494285583496,84,0.5768656049455915,3101.2294921875,22.249253737498616,1,1,32,0.92,0.426,0.3,0.05,0.2,0.3,0.15
258,attn_A_base,0,NOOP,0.102239,-0.005163,0.097885,0,46,203.99275962986144,552.9494285583496,84,0.5768656049455915,3101.2294921875,22.249253737498616,1,1,32,0.92,0.426,0.3,0.05,0.2,0.3,0.15,32,109.63207695122588,325.1678943634033,86,0.5649438902389171,3109.451171875,22.541771894314586,1,2,33,0.0,0.426,0.3,0.05,0.2,0.25,0.2
259,attn_A_base,0,NOOP,0.099812,-0.005207,0.091983,0,32,109.63207695122588,325.1678943634033,86,0.5649438902389171,3109.451171875,22.541771894314586,1,2,33,0.0,0.426,0.3,0.05,0.2,0.25,0.2,63,279.88060005020543,501.4641284942627,88,0.5540610226717863,3120.4716796875,22.75129999181382,1,3,34,0.0,0.426,0.3,0.05,0.2,0.3,0.15
260,attn_A_base,0,NOOP,0.097535,-0.016767,0.089907,0,63,279.88060005020543,501.4641284942627,88,0.5540610226717863,3120.4716796875,22.75129999181382,1,3,34,0.0,0.426,0.3,0.05,0.2,0.3,0.15,80,353.4393054755316,493.8991069793701,90,0.5439259847005208,3133.013671875,22.90809577192355,1,4,35,0.0,0.38,0.25,0.1,0.2,0.3,0.15
261,attn_A_base,1,COMPACT_32KB,0.475171,0.457826,0.375162,0,80,353.4393054755316,493.8991069793701,90,0.5439259847005208,3133.013671875,22.90809577192355,1,4,35,0.0,0.38,0.25,0.1,0.2,0.3,0.15,42,183.73908662797064,495.0852394104004,83,0.5868203036756401,3117.189453125,21.962542280878523,1,0,36,0.92,0.38849999999999996,0.3,0.1,0.15,0.3,0.15
262,attn_A_base,0,NOOP,0.104422,0.416519,0.310645,0,42,183.73908662797064,495.0852394104004,83,0.5868203036756401,3117.189453125,21.962542280878523,1,0,36,0.92,0.38849999999999996,0.3,0.1,0.15,0.3,0.15,75,334.5273568352209,1045.0854301452637,85,0.5752358829273897,3129.283203125,22.226852874329136,1,1,37,0.75,0.426,0.3,0.1,0.2,0.25,0.15
263,attn_A_base,0,NOOP,0.10184,0.512115,0.370422,0,75,334.5273568352209,1045.0854301452637,85,0.5752358829273897,3129.283203125,22.226852874329136,1,1,37,0.75,0.426,0.3,0.1,0.2,0.25,0.15,37,163.4123193205283,479.6590805053711,87,0.5635768846533764,3137.99609375,22.505628171514754,1,2,38,0.92,0.472,0.35,0.1,0.2,0.2,0.15
264,attn_A_base,0,NOOP,0.099351,0.51209,0.367092,0,37,163.4123193205283,479.6590805053711,87,0.5635768846533764,3137.99609375,22.505628171514754,1,2,38,0.92,0.472,0.35,0.1,0.2,0.2,0.15,33,143.7227306191066,524.2412090301514,89,0.5523823941691538,3146.3701171875,22.750542326396488,1,3,39,0.92,0.518,0.4,0.05,0.2,0.2,0.15
265,attn_A_base,0,NOOP,0.097011,-0.014824,0.09162,0,33,143.7227306191066,524.2412090301514,89,0.5523823941691538,3146.3701171875,22.750542326396488,1,3,39,0.92,0.518,0.4,0.05,0.2,0.2,0.15,50,218.4585672365067,383.30984115600586,91,0.5419294755537432,3156.197265625,22.94032691420466,1,4,40,0.0,0.4805,0.4,0.05,0.15,0.2,0.2
266,attn_A_base,1,COMPACT_32KB,0.475938,-0.05048,0.100451,0,50,218.4585672365067,383.30984115600586,91,0.5419294755537432,3156.197265625,22.94032691420466,1,4,40,0.0,0.4805,0.4,0.05,0.15,0.2,0.2,40,170.64566230759763,469.02966499328613,83,0.5906565103186182,3137.5673828125,21.698762874771873,1,0,41,0.0,0.4805,0.4,0.1,0.15,0.15,0.2
267,attn_A_base,0,NOOP,0.105154,-0.014911,0.097534,0,40,170.64566230759763,469.02966499328613,83,0.5906565103186182,3137.5673828125,21.698762874771873,1,0,41,0.0,0.4805,0.4,0.1,0.15,0.15,0.2,71,314.23411316183507,487.2434139251709,85,0.5788933249080882,3149.1796875,21.989513558126514,1,1,42,0.0,0.44299999999999995,0.4,0.15,0.1,0.15,0.2
268,attn_A_base,0,NOOP,0.102581,-0.005572,0.096026,0,71,314.23411316183507,487.2434139251709,85,0.5788933249080882,3149.1796875,21.989513558126514,1,1,42,0.0,0.44299999999999995,0.4,0.15,0.1,0.15,0.2,46,192.28038508301609,436.5260601043701,87,0.5672803856860632,3158.6171875,22.273438519090394,1,2,43,0.0,0.44299999999999995,0.4,0.15,0.1,0.1,0.25
269,attn_A_base,0,NOOP,0.100081,-0.017102,0.092237,0,46,192.28038508301609,436.5260601043701,87,0.5672803856860632,3158.6171875,22.273438519090394,1,2,43,0.0,0.44299999999999995,0.4,0.15,0.1,0.1,0.25,37,132.8493083139296,503.4294128417969,89,0.5560302734375,3167.1484375,22.531902003182644,1,3,44,0.0,0.39699999999999996,0.35,0.15,0.1,0.15,0.25
270,attn_A_base,0,NOOP,0.097775,-0.005656,0.08791,0,37,132.8493083139296,503.4294128417969,89,0.5560302734375,3167.1484375,22.531902003182644,1,3,44,0.0,0.39699999999999996,0.35,0.15,0.1,0.15,0.25,66,256.4836297432144,607.0084571838379,91,0.545750712300395,3178.4521484375,22.714831360742338,1,4,45,0.0,0.39699999999999996,0.35,0.2,0.1,0.1,0.25
271,attn_A_base,1,COMPACT_32KB,0.475312,0.455319,0.373768,0,66,256.4836297432144,607.0084571838379,91,0.545750712300395,3178.4521484375,22.714831360742338,1,4,45,0.0,0.39699999999999996,0.35,0.2,0.1,0.1,0.25,30,118.40133090688732,573.1284618377686,84,0.5881507510230655,3161.8984375,21.61918392424678,1,0,46,0.92,0.39699999999999996,0.35,0.2,0.1,0.1,0.25
272,attn_A_base,0,NOOP,0.104468,-0.017215,0.094161,0,30,118.40133090688732,573.1284618377686,84,0.5881507510230655,3161.8984375,21.61918392424678,1,0,46,0.92,0.39699999999999996,0.35,0.2,0.1,0.1,0.25,40,162.18881020856998,622.8585243225098,86,0.5760913227879724,3170.806640625,21.94863862888256,1,1,47,0.0,0.351,0.3,0.2,0.1,0.15,0.25
273,attn_A_base,0,NOOP,0.102004,-0.005773,0.089359,0,40,162.18881020856998,622.8585243225098,86,0.5760913227879724,3170.806640625,21.94863862888256,1,1,47,0.0,0.351,0.3,0.2,0.1,0.15,0.25,67,247.30000193603004,742.2118186950684,88,0.565018046985973,3182.181640625,22.19478251825342,1,2,48,0.0,0.351,0.3,0.25,0.1,0.15,0.2
274,attn_A_base,0,NOOP,0.099664,-0.015214,0.091248,0,67,247.30000193603004,742.2118186950684,88,0.565018046985973,3182.181640625,22.19478251825342,1,2,48,0.0,0.351,0.3,0.25,0.1,0.15,0.2,76,280.7692038032827,533.2925319671631,90,0.5545694986979167,3194.3203125,22.3962101110232,1,3,49,0.0,0.3135,0.3,0.3,0.05,0.15,0.2
