step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
199,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.10462,0.0,0.100948,0,157,608.6364886647639,474.6060371398926,49,0.5914705237563775,1854.8515625,17.74200692645971,0,2,198,0.0,0.0,0.2,0.55,0.05,0.15,0.05,235,649.1452115023785,249.85456466674805,53,0.5562248949734669,1886.71484375,18.817424045820456,0,3,199,0.0,0.0,0.15,0.55,0.05,0.15,0.1
200,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.099493,0.0,0.094158,0,235,649.1452115023785,249.85456466674805,53,0.5562248949734669,1886.71484375,18.817424045820456,0,3,199,0.0,0.0,0.15,0.55,0.05,0.15,0.1,151,505.80961896159425,336.7640972137451,56,0.5324663434709821,1908.359375,19.4002658966225,0,4,200,0.0,0.0,0.15,0.6,0.05,0.15,0.05
201,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.228598,-0.045,0.118441,0,151,505.80961896159425,336.7640972137451,56,0.5324663434709821,1908.359375,19.4002658966225,0,4,200,0.0,0.0,0.15,0.6,0.05,0.15,0.05,215,773.0905692889996,296.4606285095215,46,0.6448500260062839,1898.4384765625,14.115630219701123,0,0,201,0.0,0.0,0.2,0.55,0.05,0.15,0.05
202,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.112348,0.0,0.109532,0,215,773.0905692889996,296.4606285095215,46,0.6448500260062839,1898.4384765625,14.115630219701123,0,0,201,0.0,0.0,0.2,0.55,0.05,0.15,0.05,287,951.7262478623492,204.56910133361816,51,0.5936150644339767,1937.5595703125,16.73988401586141,0,1,202,0.0,0.0,0.2,0.5,0.05,0.15,0.1
203,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.106741,0.0,0.097795,0,287,951.7262478623492,204.56910133361816,51,0.5936150644339767,1937.5595703125,16.73988401586141,0,1,202,0.0,0.0,0.2,0.5,0.05,0.15,0.1,172,532.8496075385684,514.7802829742432,54,0.5674531724717882,1961.1181640625,17.689569278001166,0,2,203,0.0,0.0,0.2,0.5,0.05,0.15,0.1
204,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.100126,0.0,0.089735,0,172,532.8496075385684,514.7802829742432,54,0.5674531724717882,1961.1181640625,17.689569278001166,0,2,203,0.0,0.0,0.2,0.5,0.05,0.15,0.1,235,648.0406735889261,592.0660495758057,58,0.5368802300814924,1992.8994140625,18.535205268064423,0,3,204,0.0,0.0,0.2,0.5,0.1,0.1,0.1
205,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.095651,0.0,0.087545,0,235,648.0406735889261,592.0660495758057,58,0.5368802300814924,1992.8994140625,18.535205268064423,0,3,204,0.0,0.0,0.2,0.5,0.1,0.1,0.1,167,511.07167127917353,481.5385341644287,61,0.5163789342661373,2015.943359375,18.979320264804333,0,4,205,0.0,0.0,0.25,0.45,0.1,0.1,0.1
206,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.091587,0.0,0.087371,0,167,511.07167127917353,481.5385341644287,61,0.5163789342661373,2015.943359375,18.979320264804333,0,4,205,0.0,0.0,0.25,0.45,0.1,0.1,0.1,174,461.6954327630218,290.8153533935547,64,0.49793577194213867,2039.544921875,19.28317257710084,0,5,206,0.0,0.0,0.25,0.4,0.1,0.1,0.15
207,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.087808,0.0,0.082665,0,174,461.6954327630218,290.8153533935547,64,0.49793577194213867,2039.544921875,19.28317257710084,0,5,206,0.0,0.0,0.25,0.4,0.1,0.1,0.15,162,556.6624759242586,340.90232849121094,67,0.48091467102961755,2062.162109375,19.50995848520926,0,6,207,0.0,0.0,0.25,0.4,0.1,0.1,0.15
208,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.084379,0.0,0.065071,0,162,556.6624759242586,340.90232849121094,67,0.48091467102961755,2062.162109375,19.50995848520926,0,6,207,0.0,0.0,0.25,0.4,0.1,0.1,0.15,176,565.622208753765,1052.922010421753,70,0.46564505440848214,2086.08984375,19.639935526125157,0,7,208,0.0,0.0,0.25,0.4,0.1,0.1,0.15
209,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.080148,0.0,0.074889,0,176,565.622208753765,1052.922010421753,70,0.46564505440848214,2086.08984375,19.639935526125157,0,7,208,0.0,0.0,0.25,0.4,0.1,0.1,0.15,223,613.0861786997848,355.4720878601074,74,0.4469905543971706,2116.947265625,19.74530967261159,0,8,209,0.0,0.0,0.25,0.4,0.1,0.1,0.15
210,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.075294,0.0,0.069805,0,223,613.0861786997848,355.4720878601074,74,0.4469905543971706,2116.947265625,19.74530967261159,0,8,209,0.0,0.0,0.25,0.4,0.1,0.1,0.15,254,900.1161871722319,373.2185363769531,79,0.4258455686931369,2153.0751953125,19.807494972321084,0,9,210,0.0,0.0,0.25,0.4,0.1,0.1,0.15
211,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.071819,0.0,0.068623,0,254,900.1161871722319,373.2185363769531,79,0.4258455686931369,2153.0751953125,19.807494972321084,0,9,210,0.0,0.0,0.25,0.4,0.1,0.1,0.15,216,849.9175983864159,263.57102394104004,83,0.4109715840902673,2183.0810546875,19.781653308849943,0,10,211,0.0,0.0,0.25,0.35,0.1,0.1,0.2
212,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.067871,0.0,0.06118,0,216,849.9175983864159,263.57102394104004,83,0.4109715840902673,2183.0810546875,19.781653308849943,0,10,211,0.0,0.0,0.25,0.35,0.1,0.1,0.2,274,889.2411810130442,444.5326328277588,88,0.3943540399724787,2221.001953125,19.69305285456894,0,11,212,0.0,0.0,0.3,0.35,0.1,0.05,0.2
213,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.064967,0.0,0.058018,0,274,889.2411810130442,444.5326328277588,88,0.3943540399724787,2221.001953125,19.69305285456894,0,11,212,0.0,0.0,0.3,0.35,0.1,0.05,0.2,217,841.7670297635893,462.4910354614258,92,0.38233748726222827,2251.203125,19.59399623638498,0,12,213,0.0,0.0,0.3,0.3,0.1,0.05,0.25
214,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.06167,0.0,0.057211,0,217,841.7670297635893,462.4910354614258,92,0.38233748726222827,2251.203125,19.59399623638498,0,12,213,0.0,0.0,0.3,0.3,0.1,0.05,0.25,290,834.5447646962365,344.21515464782715,97,0.36897702561211343,2290.609375,19.429920984933844,0,13,214,0.0,0.0,0.25,0.3,0.1,0.05,0.3
215,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.058616,0.0,0.042113,0,290,834.5447646962365,344.21515464782715,97,0.36897702561211343,2290.609375,19.429920984933844,0,13,214,0.0,0.0,0.25,0.3,0.1,0.05,0.3,283,998.8118747896331,952.6660442352295,102,0.3568294749540441,2329.3828125,19.252917627153867,0,14,215,0.0,0.0,0.25,0.25,0.15,0.05,0.3
216,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.056926,0.0,0.049107,0,283,998.8118747896331,952.6660442352295,102,0.3568294749540441,2329.3828125,19.252917627153867,0,14,215,0.0,0.0,0.25,0.25,0.15,0.05,0.3,182,693.800149782234,522.1967697143555,105,0.35025634765625,2353.72265625,19.132626396506076,0,15,216,0.0,0.0,0.25,0.2,0.15,0.05,0.35
217,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.054162,0.0,0.046422,0,182,693.800149782234,522.1967697143555,105,0.35025634765625,2353.72265625,19.132626396506076,0,15,216,0.0,0.0,0.25,0.2,0.15,0.05,0.35,262,729.9878488990805,524.5015621185303,110,0.33955854936079544,2390.4921875,18.952578552006937,0,16,217,0.0,0.0,0.25,0.2,0.15,0.05,0.35
218,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.241514,-0.045,0.10589,0,262,729.9878488990805,524.5015621185303,110,0.33955854936079544,2390.4921875,18.952578552006937,0,16,217,0.0,0.0,0.25,0.2,0.15,0.05,0.35,155,645.3012368692448,295.712947845459,60,0.5890218098958333,2261.84375,14.033609299074804,0,0,218,0.0,0.0,0.2,0.2,0.15,0.1,0.35
219,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.102452,0.0,0.09592,0,155,645.3012368692448,295.712947845459,60,0.5890218098958333,2261.84375,14.033609299074804,0,0,218,0.0,0.0,0.2,0.2,0.15,0.1,0.35,276,925.929729898347,407.8500270843506,65,0.552887197641226,2300.0107421875,15.707876260499884,0,1,219,0.0,0.0,0.25,0.2,0.15,0.1,0.3
220,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.095626,0.0,0.085789,0,276,925.929729898347,407.8500270843506,65,0.552887197641226,2300.0107421875,15.707876260499884,0,1,219,0.0,0.0,0.25,0.2,0.15,0.1,0.3,274,971.2836242210853,579.3488025665283,70,0.5218804495675223,2338.0244140625,16.756894377464167,0,2,220,0.0,0.0,0.3,0.15,0.15,0.1,0.3
221,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.090839,0.0,0.085321,0,274,971.2836242210853,579.3488025665283,70,0.5218804495675223,2338.0244140625,16.756894377464167,0,2,220,0.0,0.0,0.3,0.15,0.15,0.1,0.3,238,765.5207004256879,368.41630935668945,74,0.5004445668813344,2370.10546875,17.285710778598137,0,3,221,0.0,0.0,0.25,0.2,0.15,0.1,0.3
222,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.086407,0.0,0.081221,0,238,765.5207004256879,368.41630935668945,74,0.5004445668813344,2370.10546875,17.285710778598137,0,3,221,0.0,0.0,0.25,0.2,0.15,0.1,0.3,215,676.9322974139549,356.79006576538086,78,0.4807842939327925,2400.0751953125,17.69021748478653,0,4,222,0.0,0.0,0.25,0.2,0.15,0.15,0.25
223,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.241513,-0.045,0.107701,0,215,676.9322974139549,356.79006576538086,78,0.4807842939327925,2400.0751953125,17.69021748478653,0,4,222,0.0,0.0,0.25,0.2,0.15,0.15,0.25,296,1119.9976039628434,208.96315574645996,63,0.5909016927083334,2382.515625,13.383310012961545,0,0,223,0.0,0.0,0.2,0.2,0.15,0.15,0.3
224,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.105717,0.0,0.103046,0,296,1119.9976039628434,208.96315574645996,63,0.5909016927083334,2382.515625,13.383310012961545,0,0,223,0.0,0.0,0.2,0.2,0.15,0.15,0.3,182,613.5606537138117,216.0496711730957,66,0.569832772919626,2406.9736328125,14.478131254537786,0,1,224,0.0,0.0,0.2,0.2,0.1,0.15,0.35
225,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.101447,0.0,0.08571,0,182,613.5606537138117,216.0496711730957,66,0.569832772919626,2406.9736328125,14.478131254537786,0,1,224,0.0,0.0,0.2,0.2,0.1,0.15,0.35,171,676.5217027128745,873.0795383453369,69,0.5503584267436594,2430.3828125,15.331212610726617,0,2,225,0.0,0.0,0.15,0.2,0.15,0.15,0.35
226,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.097443,0.0,0.092335,0,171,676.5217027128745,873.0795383453369,69,0.5503584267436594,2430.3828125,15.331212610726617,0,2,225,0.0,0.0,0.15,0.2,0.15,0.15,0.35,156,605.7631426920855,345.40581703186035,72,0.53221681382921,2452.455078125,16.017390970550363,0,3,226,0.0,0.0,0.15,0.25,0.15,0.15,0.3
227,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.0926,0.0,0.081004,0,156,605.7631426920855,345.40581703186035,72,0.53221681382921,2452.455078125,16.017390970550363,0,3,226,0.0,0.0,0.15,0.25,0.15,0.15,0.3,223,727.1480363430276,674.8135089874268,76,0.5104992515162418,2483.068359375,16.676677749289908,0,4,227,0.0,0.0,0.15,0.2,0.2,0.15,0.3
228,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.089233,0.0,0.076958,0,223,727.1480363430276,674.8135089874268,76,0.5104992515162418,2483.068359375,16.676677749289908,0,4,227,0.0,0.0,0.15,0.2,0.2,0.15,0.3,161,644.6356747509885,712.5082015991211,79,0.49554230895223494,2505.4619140625,17.056552285453815,0,5,228,0.0,0.0,0.15,0.2,0.2,0.15,0.3
229,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.243816,-0.045,0.10263,0,161,644.6356747509885,712.5082015991211,79,0.49554230895223494,2505.4619140625,17.056552285453815,0,5,228,0.0,0.0,0.15,0.2,0.2,0.15,0.3,270,867.3257899630388,352.34808921813965,67,0.5818836724580224,2495.1171875,13.11814417869886,0,0,229,0.0,0.0,0.15,0.15,0.2,0.2,0.3
230,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.102224,0.0,0.09756,0,270,867.3257899630388,352.34808921813965,67,0.5818836724580224,2495.1171875,13.11814417869886,0,0,229,0.0,0.0,0.15,0.15,0.2,0.2,0.3,203,711.9850619589204,321.93613052368164,71,0.5554929921324824,2524.16015625,14.516140837783027,0,1,230,0.0,0.0,0.15,0.15,0.2,0.2,0.3
231,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.098406,0.0,0.091065,0,203,711.9850619589204,321.93613052368164,71,0.5554929921324824,2524.16015625,14.516140837783027,0,1,230,0.0,0.0,0.15,0.15,0.2,0.2,0.3,190,678.7610693336127,459.5491886138916,74,0.5382801777607685,2549.294921875,15.204382254958821,0,2,231,0.0,0.0,0.15,0.2,0.2,0.2,0.25
232,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.093598,0.0,0.089896,0,190,678.7610693336127,459.5491886138916,74,0.5382801777607685,2549.294921875,15.204382254958821,0,2,231,0.0,0.0,0.15,0.2,0.2,0.2,0.25,216,656.3123745829089,282.61709213256836,78,0.5167392828525641,2579.5625,15.96188406137864,0,3,232,0.0,0.0,0.1,0.2,0.2,0.2,0.3
233,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.090317,0.0,0.084442,0,216,656.3123745829089,282.61709213256836,78,0.5167392828525641,2579.5625,15.96188406137864,0,3,232,0.0,0.0,0.1,0.2,0.2,0.2,0.3,176,751.9292357023971,395.0355052947998,81,0.5022119592737269,2603.466796875,16.370207852251436,0,4,233,0.0,0.0,0.1,0.25,0.2,0.2,0.25
234,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.087186,0.0,0.081696,0,176,751.9292357023971,395.0355052947998,81,0.5022119592737269,2603.466796875,16.370207852251436,0,4,233,0.0,0.0,0.1,0.25,0.2,0.2,0.25,159,699.0279519218977,379.5318603515625,84,0.4884322030203683,2625.8115234375,16.71974724321329,0,5,234,0.0,0.0,0.1,0.3,0.2,0.2,0.2
235,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.083318,0.0,0.07592,0,159,699.0279519218977,379.5318603515625,84,0.4884322030203683,2625.8115234375,16.71974724321329,0,5,234,0.0,0.0,0.1,0.3,0.2,0.2,0.2,217,786.2528738412418,479.8908233642578,88,0.471588134765625,2655.984375,17.069927223007838,0,6,235,0.0,0.0,0.15,0.3,0.15,0.2,0.2
236,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.079834,0.0,0.067661,0,217,786.2528738412418,479.8908233642578,88,0.471588134765625,2655.984375,17.069927223007838,0,6,235,0.0,0.0,0.15,0.3,0.15,0.2,0.2,247,897.6725241056141,723.6270904541016,92,0.4566676927649457,2688.859375,17.28744602529949,0,7,236,0.0,0.0,0.2,0.3,0.15,0.2,0.15
237,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.077377,0.0,0.062197,0,247,897.6725241056141,723.6270904541016,92,0.4566676927649457,2688.859375,17.28744602529949,0,7,236,0.0,0.0,0.2,0.3,0.15,0.2,0.15,183,524.4266291704159,877.7494430541992,95,0.4462623997738487,2713.275390625,17.408688366003492,0,8,237,0.0,0.0,0.2,0.3,0.2,0.15,0.15
238,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.073467,0.0,0.067169,0,183,524.4266291704159,877.7494430541992,95,0.4462623997738487,2713.275390625,17.408688366003492,0,8,237,0.0,0.0,0.2,0.3,0.2,0.15,0.15,270,969.9922569327861,439.8956298828125,100,0.4298335266113281,2750.9345703125,17.577649017571304,0,9,238,0.0,0.0,0.2,0.35,0.2,0.1,0.15
239,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.070545,0.0,0.062733,0,270,969.9922569327861,439.8956298828125,100,0.4298335266113281,2750.9345703125,17.577649017571304,0,9,238,0.0,0.0,0.2,0.35,0.2,0.1,0.15,209,817.7686297813431,520.5881595611572,104,0.4177250495323768,2780.3779296875,17.667313680251763,0,10,239,0.0,0.0,0.2,0.35,0.2,0.1,0.15
240,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.06714,0.0,0.05764,0,209,817.7686297813431,520.5881595611572,104,0.4177250495323768,2780.3779296875,17.667313680251763,0,10,239,0.0,0.0,0.2,0.35,0.2,0.1,0.15,260,830.2384543293077,611.2213134765625,109,0.4038232925835006,2817.0712890625,17.728531746989724,0,11,240,0.0,0.0,0.15,0.35,0.2,0.15,0.15
241,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.063976,0.0,0.056096,0,260,830.2384543293077,611.2213134765625,109,0.4038232925835006,2817.0712890625,17.728531746989724,0,11,240,0.0,0.0,0.15,0.35,0.2,0.15,0.15,259,878.4450962078851,536.494255065918,114,0.3911278707939282,2853.6689453125,17.745784499719143,0,12,241,0.0,0.0,0.2,0.3,0.2,0.15,0.15
242,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.06219,0.0,0.037429,0,259,878.4450962078851,536.494255065918,114,0.3911278707939282,2853.6689453125,17.745784499719143,0,12,241,0.0,0.0,0.2,0.3,0.2,0.15,0.15,159,540.6314765469009,1384.2952251434326,117,0.3840738932291667,2875.9453125,17.73640808198925,0,13,242,0.0,0.0,0.2,0.3,0.25,0.1,0.15
243,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.059991,0.0,0.050405,0,159,540.6314765469009,1384.2952251434326,117,0.3840738932291667,2875.9453125,17.73640808198925,0,13,242,0.0,0.0,0.2,0.3,0.25,0.1,0.15,242,874.6008957790848,630.5432319641113,121,0.3755805906185434,2908.49609375,17.686402418165333,0,14,243,0.0,0.0,0.2,0.3,0.25,0.15,0.1
244,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.057886,0.0,0.049528,0,242,874.6008957790848,630.5432319641113,121,0.3755805906185434,2908.49609375,17.686402418165333,0,14,243,0.0,0.0,0.2,0.3,0.25,0.15,0.1,238,916.3476164729619,574.1817951202393,125,0.3675562744140625,2940.4501953125,17.628407055747747,0,15,244,0.0,0.0,0.2,0.3,0.25,0.2,0.05
245,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.056406,0.0,0.051924,0,238,916.3476164729619,574.1817951202393,125,0.3675562744140625,2940.4501953125,17.628407055747747,0,15,244,0.0,0.0,0.2,0.3,0.25,0.2,0.05,191,659.3987092079844,384.1056823730469,128,0.3620293140411377,2965.744140625,17.569131985830076,0,16,245,0.0,0.0,0.2,0.3,0.2,0.2,0.1
246,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.054972,0.0,0.028891,0,191,659.3987092079844,384.1056823730469,128,0.3620293140411377,2965.744140625,17.569131985830076,0,16,245,0.0,0.0,0.2,0.3,0.2,0.2,0.1,190,751.3003079046457,1467.813491821289,131,0.3567352294921875,2990.8681640625,17.50677224759629,0,17,246,0.0,0.0,0.2,0.25,0.25,0.2,0.1
247,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.251605,-0.045,0.094692,0,190,751.3003079046457,1467.813491821289,131,0.3567352294921875,2990.8681640625,17.50677224759629,0,17,246,0.0,0.0,0.2,0.25,0.25,0.2,0.1,151,676.1092211089073,377.3341178894043,81,0.5516924446011767,2859.9736328125,12.65184857374667,0,0,247,0.0,0.0,0.2,0.3,0.2,0.2,0.1
248,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.096708,0.0,0.093569,0,151,676.1092211089073,377.3341178894043,81,0.5516924446011767,2859.9736328125,12.65184857374667,0,0,247,0.0,0.0,0.2,0.3,0.2,0.2,0.1,154,586.6729543239603,261.96908950805664,84,0.5360399881998698,2881.7509765625,13.479802601512668,0,1,248,0.0,0.0,0.2,0.3,0.15,0.2,0.15
249,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.093539,0.0,0.074578,0,154,586.6729543239603,261.96908950805664,84,0.5360399881998698,2881.7509765625,13.479802601512668,0,1,248,0.0,0.0,0.2,0.3,0.15,0.2,0.15,189,667.391924350455,1056.7896366119385,87,0.522070522966056,2906.888671875,14.071520398979867,0,2,249,0.0,0.0,0.2,0.3,0.2,0.15,0.15
250,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.089563,0.0,0.083131,0,189,667.391924350455,1056.7896366119385,87,0.522070522966056,2906.888671875,14.071520398979867,0,2,249,0.0,0.0,0.2,0.3,0.2,0.15,0.15,242,904.6465473984612,435.37163734436035,91,0.5046914907602164,2939.3232421875,14.711012247659443,0,3,250,0.0,0.0,0.2,0.25,0.2,0.2,0.15
251,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.088557,0.0,0.069588,0,242,904.6465473984612,435.37163734436035,91,0.5046914907602164,2939.3232421875,14.711012247659443,0,3,250,0.0,0.0,0.2,0.25,0.2,0.2,0.15,41,217.18997851673257,1063.4691715240479,92,0.5002872632897418,2945.69140625,14.87767454581385,0,4,251,0.0,0.0,0.2,0.2,0.25,0.2,0.15
252,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.086852,-0.045,0.097558,0,41,217.18997851673257,1063.4691715240479,92,0.5002872632897418,2945.69140625,14.87767454581385,0,4,251,0.0,0.0,0.2,0.2,0.25,0.2,0.15,80,271.50695993636816,283.1246852874756,82,0.5571021103277439,2923.671875,12.28443704177744,0,0,252,0.0,0.0,0.2,0.2,0.25,0.2,0.15
253,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.099908,0.0,0.094123,0,80,271.50695993636816,283.1246852874756,82,0.5571021103277439,2923.671875,12.28443704177744,0,0,252,0.0,0.0,0.2,0.2,0.25,0.2,0.15,30,129.00562551710775,393.0039405822754,83,0.5514153170298381,2929.1181640625,12.651541195594017,0,1,253,0.0,0.0,0.2,0.15,0.25,0.25,0.15
254,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.098824,0.0,0.095602,0,30,129.00562551710775,393.0039405822754,83,0.5514153170298381,2929.1181640625,12.651541195594017,0,1,253,0.0,0.0,0.2,0.15,0.25,0.25,0.15,77,340.7527928186472,266.0794258117676,84,0.5466186886742002,2938.6220703125,12.886005772262871,0,2,254,0.0,0.0,0.2,0.1,0.25,0.25,0.2
255,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.097739,0.0,0.092,0,77,340.7527928186472,266.0794258117676,84,0.5466186886742002,2938.6220703125,12.886005772262871,0,2,254,0.0,0.0,0.2,0.1,0.25,0.25,0.2,69,300.8748197549603,393.19443702697754,85,0.5418191348805147,2947.49609375,13.118402506699962,0,3,255,0.0,0.0,0.15,0.15,0.25,0.25,0.2
256,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.096551,0.0,0.09239,0,69,300.8748197549603,393.19443702697754,85,0.5418191348805147,2947.49609375,13.118402506699962,0,3,255,0.0,0.0,0.15,0.15,0.25,0.25,0.2,30,135.6523876518055,315.537691116333,86,0.5365025719930959,2952.91015625,13.417327562887506,0,4,256,0.0,0.0,0.1,0.15,0.25,0.25,0.25
257,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.468805,-0.045,0.093908,0,30,135.6523876518055,315.537691116333,86,0.5365025719930959,2952.91015625,13.417327562887506,0,4,256,0.0,0.0,0.1,0.15,0.25,0.25,0.25,45,198.01909230254344,439.5287036895752,83,0.5549913888954254,2948.1142578125,12.271172156340334,0,0,257,0.0,0.0,0.1,0.2,0.2,0.25,0.25
258,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.099511,0.0,0.096392,0,45,198.01909230254344,439.5287036895752,83,0.5549913888954254,2948.1142578125,12.271172156340334,0,0,257,0.0,0.0,0.1,0.2,0.2,0.25,0.25,71,307.8159154971797,260.96391677856445,84,0.550056639171782,2957.1044921875,12.535788420567794,0,1,258,0.0,0.0,0.1,0.15,0.2,0.25,0.3
259,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.098408,0.0,0.094971,0,71,307.8159154971797,260.96391677856445,84,0.550056639171782,2957.1044921875,12.535788420567794,0,1,258,0.0,0.0,0.1,0.15,0.2,0.25,0.3,67,287.6083378450435,278.14483642578125,85,0.5451672722311581,2965.7099609375,12.790554601718512,0,2,259,0.0,0.0,0.05,0.15,0.2,0.25,0.35
260,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.09731,0.0,0.088988,0,67,287.6083378450435,278.14483642578125,85,0.5451672722311581,2965.7099609375,12.790554601718512,0,2,259,0.0,0.0,0.05,0.15,0.2,0.25,0.35,60,289.9632560084895,523.5869884490967,86,0.5402979296307231,2973.7998046875,13.039392863476804,0,3,260,0.0,0.0,0.1,0.15,0.2,0.2,0.35
261,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.096253,0.0,0.092134,0,60,289.9632560084895,523.5869884490967,86,0.5402979296307231,2973.7998046875,13.039392863476804,0,3,260,0.0,0.0,0.1,0.15,0.2,0.2,0.35,66,213.79727015122833,314.697265625,87,0.5356413742591595,2982.451171875,13.258042233747114,0,4,261,0.0,0.0,0.05,0.15,0.2,0.2,0.4
262,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.086057,-0.045,0.097026,0,66,213.79727015122833,314.697265625,87,0.5356413742591595,2982.451171875,13.258042233747114,0,4,261,0.0,0.0,0.05,0.15,0.2,0.2,0.4,77,282.6501292206764,272.42469787597656,84,0.554374513171968,2980.3173828125,12.181094235783357,0,0,262,0.0,0.0,0.05,0.15,0.15,0.2,0.45
263,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.099274,0.0,0.09351,0,77,282.6501292206764,272.42469787597656,84,0.554374513171968,2980.3173828125,12.181094235783357,0,0,262,0.0,0.0,0.05,0.15,0.15,0.2,0.45,70,289.5498978295687,394.4847583770752,85,0.5494969985064339,2989.263671875,12.445698767969741,0,1,263,0.0,0.0,0.05,0.2,0.15,0.15,0.45
264,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.098142,0.0,0.092655,0,70,289.5498978295687,394.4847583770752,85,0.5494969985064339,2989.263671875,12.445698767969741,0,1,263,0.0,0.0,0.05,0.2,0.15,0.15,0.45,53,272.8849846922867,381.8550109863281,86,0.5444594982058503,2996.705078125,12.728397825987212,0,2,264,0.0,0.0,0.05,0.25,0.15,0.1,0.45
265,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.097058,0.0,0.091494,0,53,272.8849846922867,381.8550109863281,86,0.5444594982058503,2996.705078125,12.728397825987212,0,2,264,0.0,0.0,0.05,0.25,0.15,0.1,0.45,61,277.3721878198123,386.9469165802002,87,0.5396647836970186,3004.853515625,12.973840138452173,0,3,265,0.0,0.0,0.05,0.3,0.15,0.1,0.4
