step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
199,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.075473,0.0,0.066424,0,198,647.934219796321,567.0773983001709,72,0.43629158867730033,2010.431640625,13.179354464839962,0,3,198,0.0,0.0,0.3,0.55,0.05,0.05,0.05,198,723.2604085926736,546.1993217468262,75,0.42424072265625,2036.35546875,13.458181838785631,0,4,199,0.0,0.0,0.3,0.55,0.05,0.05,0.05
200,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.25714,-0.05,0.163863,0,198,723.2604085926736,546.1993217468262,75,0.42424072265625,2036.35546875,13.458181838785631,0,4,199,0.0,0.0,0.3,0.55,0.05,0.05,0.05,175,637.7030280336156,253.02839279174805,35,0.8621202741350447,1931.1494140625,4.471619302700214,0,0,200,0.0,0.0,0.3,0.55,0.05,0.05,0.05
201,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.152421,0.0,0.149191,0,175,637.7030280336156,253.02839279174805,35,0.8621202741350447,1931.1494140625,4.471619302700214,0,0,200,0.0,0.0,0.3,0.55,0.05,0.05,0.05,236,981.1606978952523,210.22415161132812,39,0.7864786783854166,1963.05078125,15.111292081457195,0,1,201,0.0,0.0,0.3,0.5,0.05,0.1,0.05
202,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.139676,0.0,0.131709,0,236,981.1606978952523,210.22415161132812,39,0.7864786783854166,1963.05078125,15.111292081457195,0,1,201,0.0,0.0,0.3,0.5,0.05,0.1,0.05,248,1059.135322927167,452.08096504211426,43,0.7252530829851017,1995.896484375,18.970268764199012,0,2,202,0.0,0.0,0.25,0.5,0.1,0.1,0.05
203,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.128858,0.0,0.125224,0,248,1059.135322927167,452.08096504211426,43,0.7252530829851017,1995.896484375,18.970268764199012,0,2,202,0.0,0.0,0.25,0.5,0.1,0.1,0.05,219,927.3662649823926,240.4630184173584,47,0.6736638495262633,2026.380859375,21.173438371772633,0,3,203,0.0,0.0,0.25,0.55,0.05,0.1,0.05
204,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.117435,0.0,0.110867,0,219,927.3662649823926,240.4630184173584,47,0.6736638495262633,2026.380859375,21.173438371772633,0,3,203,0.0,0.0,0.25,0.55,0.05,0.1,0.05,250,1023.4562888465503,393.39518547058105,52,0.6196732154259315,2062.2724609375,22.77711276444746,0,4,204,0.0,0.0,0.25,0.5,0.05,0.15,0.05
205,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.111713,0.0,0.102679,0,250,1023.4562888465503,393.39518547058105,52,0.6196732154259315,2062.2724609375,22.77711276444746,0,4,204,0.0,0.0,0.25,0.5,0.05,0.15,0.05,188,695.450109362873,520.4572677612305,55,0.5929412841796875,2087.1533203125,23.27334918769129,0,5,205,0.0,0.0,0.25,0.45,0.1,0.15,0.05
206,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.104913,0.0,0.098232,0,188,695.450109362873,520.4572677612305,55,0.5929412841796875,2087.1533203125,23.27334918769129,0,5,205,0.0,0.0,0.25,0.45,0.1,0.15,0.05,246,837.3161898903568,407.7935218811035,59,0.5614411952131886,2120.001953125,23.688417915491762,0,6,206,0.0,0.0,0.25,0.45,0.1,0.15,0.05
207,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.098774,0.0,0.093327,0,246,837.3161898903568,407.7935218811035,59,0.5614411952131886,2120.001953125,23.688417915491762,0,6,206,0.0,0.0,0.25,0.45,0.1,0.15,0.05,215,776.8902519922464,351.12476348876953,63,0.5332459949311756,2150.0478515625,23.95291349057488,0,7,207,0.0,0.0,0.25,0.4,0.1,0.2,0.05
208,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.09206,0.0,0.087201,0,215,776.8902519922464,351.12476348876953,63,0.5332459949311756,2150.0478515625,23.95291349057488,0,7,207,0.0,0.0,0.25,0.4,0.1,0.2,0.05,275,1133.514352287256,327.9542922973633,68,0.5028011097627527,2188.1904296875,24.072307203635088,0,8,208,0.0,0.0,0.25,0.4,0.1,0.25,0.0
209,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.088498,0.0,0.079316,0,275,1133.514352287256,327.9542922973633,68,0.5028011097627527,2188.1904296875,24.072307203635088,0,8,208,0.0,0.0,0.25,0.4,0.1,0.25,0.0,179,737.0499131676007,547.8546619415283,71,0.48686433174240756,2212.3115234375,24.053242638830888,0,9,209,0.0,0.0,0.3,0.35,0.1,0.25,0.0
210,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.085179,0.0,0.078226,0,179,737.0499131676007,547.8546619415283,71,0.48686433174240756,2212.3115234375,24.053242638830888,0,9,209,0.0,0.0,0.3,0.35,0.1,0.25,0.0,174,644.7063662431692,440.12928009033203,74,0.4721442557669975,2236.0751953125,24.001555399562235,0,10,210,0.0,0.0,0.3,0.3,0.1,0.3,0.0
211,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.081031,0.0,0.075499,0,174,644.7063662431692,440.12928009033203,74,0.4721442557669975,2236.0751953125,24.001555399562235,0,10,210,0.0,0.0,0.3,0.3,0.1,0.3,0.0,212,912.264530234152,374.0975856781006,78,0.45390613262469953,2265.8994140625,23.90985941538957,0,11,211,0.0,0.0,0.25,0.3,0.1,0.35,0.0
212,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.211319,-0.045,0.13268,0,212,912.264530234152,374.0975856781006,78,0.45390613262469953,2265.8994140625,23.90985941538957,0,11,211,0.0,0.0,0.25,0.3,0.1,0.35,0.0,274,1179.580464713357,449.72944259643555,47,0.7318728832488365,2201.4736328125,14.931738146929955,0,0,212,0.0,0.0,0.25,0.25,0.15,0.35,0.0
213,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.132847,0.0,0.127917,0,274,1179.580464713357,449.72944259643555,47,0.7318728832488365,2201.4736328125,14.931738146929955,0,0,212,0.0,0.0,0.25,0.25,0.15,0.35,0.0,178,839.6466715476396,309.0040683746338,50,0.6954843139648438,2225.5498046875,17.204961943498258,0,1,213,0.0,0.0,0.3,0.25,0.15,0.3,0.0
214,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.126059,0.0,0.118725,0,178,839.6466715476396,309.0040683746338,50,0.6954843139648438,2225.5498046875,17.204961943498258,0,1,213,0.0,0.0,0.3,0.25,0.15,0.3,0.0,186,873.4464623394072,432.94739723205566,53,0.6634204792526534,2250.322265625,18.72076917525212,0,2,214,0.0,0.0,0.3,0.25,0.15,0.3,0.0
215,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.119798,0.0,0.112816,0,186,873.4464623394072,432.94739723205566,53,0.6634204792526534,2250.322265625,18.72076917525212,0,2,214,0.0,0.0,0.3,0.25,0.15,0.3,0.0,154,549.1298872873992,419.09241676330566,56,0.6339893341064453,2272.2177734375,19.87889571055952,0,3,215,0.0,0.0,0.3,0.2,0.15,0.35,0.0
216,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.110724,0.0,0.103362,0,154,549.1298872873992,419.09241676330566,56,0.6339893341064453,2272.2177734375,19.87889571055952,0,3,215,0.0,0.0,0.3,0.2,0.15,0.35,0.0,272,864.5126708223266,444.35715675354004,61,0.5917443447425718,2310.169921875,21.106276399243356,0,4,216,0.0,0.0,0.3,0.15,0.15,0.4,0.0
217,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.103026,0.0,0.086583,0,272,864.5126708223266,444.35715675354004,61,0.5917443447425718,2310.169921875,21.106276399243356,0,4,216,0.0,0.0,0.3,0.15,0.15,0.4,0.0,295,913.5893085243844,904.6475887298584,66,0.5563816879734849,2350.15625,21.786669562185423,0,5,217,0.0,0.0,0.25,0.15,0.2,0.4,0.0
218,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.220525,-0.045,0.125011,0,295,913.5893085243844,904.6475887298584,66,0.5563816879734849,2350.15625,21.786669562185423,0,5,217,0.0,0.0,0.25,0.15,0.2,0.4,0.0,292,893.599915363372,380.3398609161377,53,0.6895890145931604,2339.0859375,16.009172491734354,0,0,218,0.0,0.0,0.2,0.15,0.2,0.45,0.0
219,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.122821,0.0,0.114857,0,292,893.599915363372,380.3398609161377,53,0.6895890145931604,2339.0859375,16.009172491734354,0,0,218,0.0,0.0,0.2,0.15,0.2,0.45,0.0,225,764.6645491670448,469.4557189941406,57,0.6497299462033991,2370.21484375,18.048582438085003,0,1,219,0.0,0.0,0.25,0.1,0.2,0.45,0.0
220,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.117237,0.0,0.110028,0,225,764.6645491670448,469.4557189941406,57,0.6497299462033991,2370.21484375,18.048582438085003,0,1,219,0.0,0.0,0.25,0.1,0.2,0.45,0.0,186,666.8774166745737,435.4052543640137,60,0.6236826578776041,2394.94140625,19.049494037544072,0,2,220,0.0,0.0,0.25,0.05,0.2,0.5,0.0
221,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.10886,0.0,0.099214,0,186,666.8774166745737,435.4052543640137,60,0.6236826578776041,2394.94140625,19.049494037544072,0,2,220,0.0,0.0,0.25,0.05,0.2,0.5,0.0,275,886.4322334075464,563.5616779327393,65,0.5849257249098557,2433.291015625,20.23654836516817,0,3,221,0.0,0.0,0.3,0.05,0.2,0.45,0.0
222,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.10292,0.0,0.09358,0,275,886.4322334075464,563.5616779327393,65,0.5849257249098557,2433.291015625,20.23654836516817,0,3,221,0.0,0.0,0.3,0.05,0.2,0.45,0.0,209,642.6049452039732,553.2398223876953,69,0.557724662449049,2462.912109375,20.866251289220322,0,4,222,0.0,0.0,0.35,0.05,0.15,0.45,0.0
223,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.097553,0.0,0.079123,0,209,642.6049452039732,553.2398223876953,69,0.557724662449049,2462.912109375,20.866251289220322,0,4,222,0.0,0.0,0.35,0.05,0.15,0.45,0.0,204,628.4658402566048,1012.7370357513428,73,0.5333881116893193,2491.9892578125,21.2988274296956,0,5,223,0.0,0.0,0.35,0.0,0.2,0.45,0.0
224,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.093903,0.0,0.083625,0,204,628.4658402566048,1012.7370357513428,73,0.5333881116893193,2491.9892578125,21.2988274296956,0,5,223,0.0,0.0,0.35,0.0,0.2,0.45,0.0,165,534.844699856099,608.9072227478027,76,0.5170155575400904,2514.763671875,21.507397549957087,0,6,224,0.0,0.0,0.4,0.0,0.2,0.4,0.0
225,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.089518,0.0,0.083758,0,165,534.844699856099,608.9072227478027,76,0.5170155575400904,2514.763671875,21.507397549957087,0,6,224,0.0,0.0,0.4,0.0,0.2,0.4,0.0,244,786.5047275119447,388.0150318145752,80,0.4975900650024414,2547.6611328125,21.653767026246967,0,7,225,0.0,0.0,0.4,0.0,0.15,0.4,0.05
226,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.084375,0.0,0.064143,0,244,786.5047275119447,388.0150318145752,80,0.4975900650024414,2547.6611328125,21.653767026246967,0,7,225,0.0,0.0,0.4,0.0,0.15,0.4,0.05,257,772.4178383200708,1117.8910732269287,85,0.47500161563648896,2584.0087890625,21.790205273494017,0,8,226,0.0,0.0,0.35,0.0,0.2,0.4,0.05
227,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.081663,0.0,0.070561,0,257,772.4178383200708,1117.8910732269287,85,0.47500161563648896,2584.0087890625,21.790205273494017,0,8,226,0.0,0.0,0.35,0.0,0.2,0.4,0.05,191,641.1142976498966,665.1146411895752,88,0.46331422979181464,2609.3857421875,21.78244085504675,0,9,227,0.0,0.0,0.4,0.0,0.2,0.35,0.05
228,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.079049,0.0,0.057488,0,191,641.1142976498966,665.1146411895752,88,0.46331422979181464,2609.3857421875,21.78244085504675,0,9,227,0.0,0.0,0.4,0.0,0.2,0.35,0.05,175,623.6385155428902,1191.7810440063477,91,0.45212009974888395,2633.1474609375,21.76883277599696,0,10,228,0.0,0.0,0.4,0.0,0.25,0.3,0.05
229,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.075729,0.0,0.064804,0,175,623.6385155428902,1191.7810440063477,91,0.45212009974888395,2633.1474609375,21.76883277599696,0,10,228,0.0,0.0,0.4,0.0,0.25,0.3,0.05,216,727.371574876419,664.9799346923828,95,0.4380196019222862,2663.1591796875,21.735713144299734,0,11,229,0.0,0.0,0.35,0.05,0.25,0.3,0.05
230,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.071913,0.0,0.048297,0,216,727.371574876419,664.9799346923828,95,0.4380196019222862,2663.1591796875,21.735713144299734,0,11,229,0.0,0.0,0.35,0.05,0.25,0.3,0.05,274,849.1152613127146,1305.7732582092285,100,0.42206253051757814,2701.2001953125,21.64709951246551,0,12,230,0.0,0.0,0.35,0.05,0.3,0.25,0.05
231,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.069798,0.0,0.056879,0,274,849.1152613127146,1305.7732582092285,100,0.42206253051757814,2701.2001953125,21.64709951246551,0,12,230,0.0,0.0,0.35,0.05,0.3,0.25,0.05,174,543.0065110880458,774.7015953063965,103,0.41336474372345267,2724.900390625,21.569537042181043,0,13,231,0.0,0.0,0.4,0.05,0.3,0.2,0.05
232,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.067061,0.0,0.05931,0,174,543.0065110880458,774.7015953063965,103,0.41336474372345267,2724.900390625,21.569537042181043,0,13,231,0.0,0.0,0.4,0.05,0.3,0.2,0.05,206,669.1619732544821,521.2805271148682,107,0.40218003887996495,2754.12890625,21.471081549950473,0,14,232,0.0,0.0,0.4,0.05,0.25,0.2,0.1
233,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.063928,0.0,0.051851,0,206,669.1619732544821,521.2805271148682,107,0.40218003887996495,2754.12890625,21.471081549950473,0,14,232,0.0,0.0,0.4,0.05,0.25,0.2,0.1,282,917.3060838934684,743.8216209411621,112,0.3896393094744001,2792.9345703125,21.310820159036766,0,15,233,0.0,0.0,0.35,0.1,0.25,0.2,0.1
234,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.060949,0.0,0.046392,0,282,917.3060838934684,743.8216209411621,112,0.3896393094744001,2792.9345703125,21.310820159036766,0,15,233,0.0,0.0,0.35,0.1,0.25,0.2,0.1,257,773.5552769570924,874.1073608398438,117,0.37787191276876336,2829.5048828125,21.151600479981724,0,16,234,0.0,0.0,0.35,0.1,0.25,0.2,0.1
235,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.059351,0.0,0.046238,0,257,773.5552769570924,874.1073608398438,117,0.37787191276876336,2829.5048828125,21.151600479981724,0,16,234,0.0,0.0,0.35,0.1,0.25,0.2,0.1,194,610.7037629401024,805.6509494781494,120,0.3717535654703776,2855.0673828125,21.027165328098516,0,17,235,0.0,0.0,0.4,0.1,0.25,0.15,0.1
236,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.057753,0.0,0.028827,0,194,610.7037629401024,805.6509494781494,120,0.3717535654703776,2855.0673828125,21.027165328098516,0,17,235,0.0,0.0,0.4,0.1,0.25,0.15,0.1,169,552.2122976055442,1600.0449657440186,123,0.3656387949377541,2878.30859375,20.915202477602357,0,18,236,0.0,0.0,0.4,0.1,0.3,0.1,0.1
237,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.232637,-0.045,0.111756,0,169,552.2122976055442,1600.0449657440186,123,0.3656387949377541,2878.30859375,20.915202477602357,0,18,236,0.0,0.0,0.4,0.1,0.3,0.1,0.1,185,597.1191927866698,454.97989654541016,67,0.637778666482043,2734.794921875,15.644565426997861,0,0,237,0.0,0.0,0.4,0.15,0.25,0.1,0.1
238,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.112932,0.0,0.102809,0,185,597.1191927866698,454.97989654541016,67,0.637778666482043,2734.794921875,15.644565426997861,0,0,237,0.0,0.0,0.4,0.15,0.25,0.1,0.1,244,731.7510412369144,594.8927402496338,71,0.6090335040025308,2767.4482421875,16.978404264129054,0,1,238,0.0,0.0,0.45,0.15,0.25,0.05,0.1
239,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.105789,0.0,0.100374,0,244,731.7510412369144,594.8927402496338,71,0.6090335040025308,2767.4482421875,16.978404264129054,0,1,238,0.0,0.0,0.45,0.15,0.25,0.05,0.1,256,808.3141047839009,365.7805919647217,76,0.5764469347502056,2803.837890625,18.210840146508822,0,2,239,0.0,0.0,0.4,0.15,0.25,0.05,0.15
240,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.100787,0.0,0.095548,0,256,808.3141047839009,365.7805919647217,76,0.5764469347502056,2803.837890625,18.210840146508822,0,2,239,0.0,0.0,0.4,0.15,0.25,0.05,0.15,239,768.3423989232584,361.9265556335449,80,0.5539348602294922,2836.146484375,18.835687432511964,0,3,240,0.0,0.0,0.4,0.15,0.25,0.0,0.2
241,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.097254,0.0,0.092052,0,239,768.3423989232584,361.9265556335449,80,0.5539348602294922,2836.146484375,18.835687432511964,0,3,240,0.0,0.0,0.4,0.15,0.25,0.0,0.2,159,495.80236134478145,363.8319969177246,83,0.5381456857704254,2858.6298828125,19.218880344173414,0,4,241,0.0,0.0,0.35,0.15,0.25,0.0,0.25
242,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.09189,0.0,0.081332,0,159,495.80236134478145,363.8319969177246,83,0.5381456857704254,2858.6298828125,19.218880344173414,0,4,241,0.0,0.0,0.35,0.15,0.25,0.0,0.25,282,845.7376669157368,637.885570526123,88,0.5144502466375177,2897.3837890625,19.666038145207278,0,5,242,0.0,0.0,0.3,0.2,0.25,0.0,0.25
243,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.088963,0.0,0.079047,0,282,845.7376669157368,637.885570526123,88,0.5144502466375177,2897.3837890625,19.666038145207278,0,5,242,0.0,0.0,0.3,0.2,0.25,0.0,0.25,183,606.5486786924188,609.5361709594727,91,0.5016898689689216,2921.841796875,19.840420522891215,0,6,243,0.0,0.0,0.3,0.25,0.2,0.0,0.25
244,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.08436,0.0,0.060303,0,183,606.5486786924188,609.5361709594727,91,0.5016898689689216,2921.841796875,19.840420522891215,0,6,243,0.0,0.0,0.3,0.25,0.2,0.0,0.25,277,857.4998121625661,1322.8628635406494,96,0.48180023829142254,2960.1806640625,20.06802258791707,0,7,244,0.0,0.0,0.25,0.25,0.25,0.0,0.25
245,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.081783,0.0,0.075246,0,277,857.4998121625661,1322.8628635406494,96,0.48180023829142254,2960.1806640625,20.06802258791707,0,7,244,0.0,0.0,0.25,0.25,0.25,0.0,0.25,163,569.1310770818852,450.6263732910156,99,0.4707906703756313,2982.9296875,20.16052179612024,0,8,245,0.0,0.0,0.25,0.25,0.25,0.0,0.25
246,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.077732,0.0,0.065147,0,163,569.1310770818852,450.6263732910156,99,0.4707906703756313,2982.9296875,20.16052179612024,0,8,245,0.0,0.0,0.25,0.25,0.25,0.0,0.25,258,832.957135588615,759.2239379882812,104,0.4536589108980619,3019.5537109375,20.266974663256892,0,9,246,0.0,0.0,0.3,0.25,0.2,0.0,0.25
247,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.075523,0.0,0.064164,0,258,832.957135588615,759.2239379882812,104,0.4536589108980619,3019.5537109375,20.266974663256892,0,9,246,0.0,0.0,0.3,0.25,0.2,0.0,0.25,180,610.3306324288011,701.6959190368652,107,0.4444878123630987,3043.8525390625,20.27759876367773,0,10,247,0.0,0.0,0.25,0.25,0.2,0.05,0.25
248,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.073344,0.0,0.061995,0,180,610.3306324288011,701.6959190368652,107,0.4444878123630987,3043.8525390625,20.27759876367773,0,10,247,0.0,0.0,0.25,0.25,0.2,0.05,0.25,154,530.3656807473959,704.9694061279297,110,0.43547113591974435,3065.716796875,20.294095751095814,0,11,248,0.0,0.0,0.25,0.25,0.15,0.1,0.25
249,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.071278,0.0,0.063941,0,154,530.3656807473959,704.9694061279297,110,0.43547113591974435,3065.716796875,20.294095751095814,0,11,248,0.0,0.0,0.25,0.25,0.15,0.1,0.25,160,540.2772520185264,508.0714225769043,113,0.4270127558075221,3088.15625,20.289395769344505,0,12,249,0.0,0.0,0.25,0.2,0.15,0.1,0.3
250,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.069363,0.0,0.056865,0,160,540.2772520185264,508.0714225769043,113,0.4270127558075221,3088.15625,20.289395769344505,0,12,249,0.0,0.0,0.25,0.2,0.15,0.1,0.3,186,654.1856093353917,769.9000835418701,116,0.41931297039163523,3112.9794921875,20.252088495763775,0,13,250,0.0,0.0,0.25,0.2,0.1,0.15,0.3
251,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.068669,0.0,0.041599,0,186,654.1856093353917,769.9000835418701,116,0.41931297039163523,3112.9794921875,20.252088495763775,0,13,250,0.0,0.0,0.25,0.2,0.1,0.15,0.3,32,127.38782952027069,1499.7496604919434,117,0.41647104116586536,3118.53515625,20.26035252669815,0,14,251,0.0,0.0,0.2,0.2,0.15,0.15,0.3
252,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.483866,-0.045,0.107094,0,32,127.38782952027069,1499.7496604919434,117,0.41647104116586536,3118.53515625,20.26035252669815,0,14,251,0.0,0.0,0.2,0.2,0.15,0.15,0.3,33,132.29244794305038,523.2300758361816,75,0.6252950032552084,3001.416015625,14.776608032706335,0,0,252,0.0,0.0,0.2,0.25,0.15,0.15,0.25
253,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.11416,0.0,0.104671,0,33,132.29244794305038,523.2300758361816,75,0.6252950032552084,3001.416015625,14.776608032706335,0,0,252,0.0,0.0,0.2,0.25,0.15,0.15,0.25,37,154.2616725628794,569.4341659545898,76,0.6182979784513775,3007.4013671875,15.188066920285557,0,1,253,0.0,0.0,0.25,0.2,0.15,0.15,0.25
254,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.112809,0.0,0.104528,0,37,154.2616725628794,569.4341659545898,76,0.6182979784513775,3007.4013671875,15.188066920285557,0,1,253,0.0,0.0,0.25,0.2,0.15,0.15,0.25,76,321.54298458593036,510.3037357330322,77,0.6121701327237216,3016.7744140625,15.475311735282364,0,2,254,0.0,0.0,0.2,0.25,0.15,0.15,0.25
255,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.111484,0.0,0.102468,0,76,321.54298458593036,510.3037357330322,77,0.6121701327237216,3016.7744140625,15.475311735282364,0,2,254,0.0,0.0,0.2,0.25,0.15,0.15,0.25,73,283.10753093816805,548.2940673828125,78,0.6061690892928686,3025.99609375,15.744225724405974,0,3,255,0.0,0.0,0.15,0.25,0.15,0.2,0.25
256,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.110059,0.0,0.101602,0,73,283.10753093816805,548.2940673828125,78,0.6061690892928686,3025.99609375,15.744225724405974,0,3,255,0.0,0.0,0.15,0.25,0.15,0.2,0.25,36,129.7790536469565,521.6090679168701,79,0.59967041015625,3031.93359375,16.073846923566574,0,4,256,0.0,0.0,0.15,0.3,0.1,0.2,0.25
257,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.483136,-0.045,0.108517,0,36,129.7790536469565,521.6090679168701,79,0.59967041015625,3031.93359375,16.073846923566574,0,4,256,0.0,0.0,0.15,0.3,0.1,0.2,0.25,36,146.05888401472245,416.89205169677734,76,0.6222722906815378,3026.732421875,14.776991572247034,0,0,257,0.0,0.0,0.15,0.25,0.1,0.2,0.3
258,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.113435,0.0,0.105882,0,36,146.05888401472245,416.89205169677734,76,0.6222722906815378,3026.732421875,14.776991572247034,0,0,257,0.0,0.0,0.15,0.25,0.1,0.2,0.3,31,109.08325663924695,473.9062786102295,77,0.6152995716441761,3032.1962890625,15.192771730077027,0,1,258,0.0,0.0,0.1,0.25,0.1,0.2,0.35
259,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.11202,0.0,0.097828,0,31,109.08325663924695,473.9062786102295,77,0.6152995716441761,3032.1962890625,15.192771730077027,0,1,258,0.0,0.0,0.1,0.25,0.1,0.2,0.35,50,161.77010100449098,807.1291446685791,78,0.6088505280323517,3039.3818359375,15.527723741755313,0,2,259,0.0,0.0,0.15,0.25,0.1,0.2,0.3
260,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.110707,0.0,0.098422,0,50,161.77010100449098,807.1291446685791,78,0.6088505280323517,3039.3818359375,15.527723741755313,0,2,259,0.0,0.0,0.15,0.25,0.1,0.2,0.3,69,274.8761956683823,712.9747867584229,79,0.6029089432728442,3048.3076171875,15.793743997659776,0,3,260,0.0,0.0,0.15,0.25,0.1,0.25,0.25
261,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.109345,0.0,0.099911,0,69,274.8761956683823,712.9747867584229,79,0.6029089432728442,3048.3076171875,15.793743997659776,0,3,260,0.0,0.0,0.15,0.25,0.1,0.25,0.25,47,139.8357202949192,571.7039108276367,80,0.5967237472534179,3055.2255859375,16.087908203840062,0,4,261,0.0,0.0,0.15,0.3,0.1,0.25,0.2
262,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.099969,-0.045,0.093734,0,47,139.8357202949192,571.7039108276367,80,0.5967237472534179,3055.2255859375,16.087908203840062,0,4,261,0.0,0.0,0.15,0.3,0.1,0.25,0.2,76,319.95284925935516,1123.9173412322998,77,0.6195603407822646,3053.193359375,14.769665490899994,0,0,262,0.0,0.0,0.15,0.25,0.15,0.25,0.2
263,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.112801,0.0,0.10384,0,76,319.95284925935516,1123.9173412322998,77,0.6195603407822646,3053.193359375,14.769665490899994,0,0,262,0.0,0.0,0.15,0.25,0.15,0.25,0.2,33,128.10994283683323,545.5052852630615,78,0.612752669896835,3058.861328125,15.169590195353894,0,1,263,0.0,0.0,0.15,0.25,0.15,0.25,0.2
264,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.111356,0.0,0.102433,0,33,128.10994283683323,545.5052852630615,78,0.612752669896835,3058.861328125,15.169590195353894,0,1,263,0.0,0.0,0.15,0.25,0.15,0.25,0.2,36,149.18164115179988,544.9283123016357,79,0.6061571338508702,3064.73046875,15.531983586952778,0,2,264,0.0,0.0,0.15,0.25,0.1,0.3,0.2
265,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.109932,0.0,0.099564,0,36,149.18164115179988,544.9283123016357,79,0.6061571338508702,3064.73046875,15.531983586952778,0,2,264,0.0,0.0,0.15,0.25,0.1,0.3,0.2,31,127.21129119680346,618.4041500091553,80,0.5996616363525391,3070.267578125,15.874952539798679,0,3,265,0.0,0.0,0.2,0.25,0.1,0.3,0.15
