step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
198,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.088237,0.0,0.083478,0,210,493.2872456008692,557.2719573974609,59,0.5052386784957628,1907.78125,19.67760266976094,0,1,197,0.0,0.0,0.05,0.7,0.1,0.05,0.1,214,847.2325662834721,316.7088031768799,63,0.480560544937376,1937.6201171875,19.990359963688626,0,2,198,0.0,0.0,0.0,0.75,0.1,0.05,0.1
199,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.082332,0.0,0.077477,0,214,847.2325662834721,316.7088031768799,63,0.480560544937376,1937.6201171875,19.990359963688626,0,2,198,0.0,0.0,0.0,0.75,0.1,0.05,0.1,285,1059.1507844106686,327.7463912963867,68,0.45415766098920035,1976.494140625,20.157064228724153,0,3,199,0.0,0.0,0.0,0.8,0.1,0.0,0.1
200,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.077051,0.0,0.065376,0,285,1059.1507844106686,327.7463912963867,68,0.45415766098920035,1976.494140625,20.157064228724153,0,3,199,0.0,0.0,0.0,0.8,0.1,0.0,0.1,258,937.77741650064,675.0092506408691,73,0.4308795667674443,2013.0693359375,20.216236750290186,0,4,200,0.0,0.0,0.0,0.75,0.15,0.0,0.1
201,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.255054,-0.045,0.091593,0,258,937.77741650064,675.0092506408691,73,0.4308795667674443,2013.0693359375,20.216236750290186,0,4,200,0.0,0.0,0.0,0.75,0.15,0.0,0.1,296,1197.026494337931,333.5990905761719,60,0.5213231404622396,2001.880859375,18.543682700127786,0,0,201,0.0,0.0,0.0,0.7,0.15,0.05,0.1
202,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.091274,0.0,0.085903,0,296,1197.026494337931,333.5990905761719,60,0.5213231404622396,2001.880859375,18.543682700127786,0,0,201,0.0,0.0,0.0,0.7,0.15,0.05,0.1,228,836.1601494121618,348.5565185546875,64,0.4963686466217041,2033.1259765625,18.997446446681433,0,1,202,0.0,0.0,0.0,0.65,0.15,0.1,0.1
203,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.087466,0.0,0.082517,0,228,836.1601494121618,348.5565185546875,64,0.4963686466217041,2033.1259765625,18.997446446681433,0,1,202,0.0,0.0,0.0,0.65,0.15,0.1,0.1,152,613.2884619454486,331.1793804168701,67,0.4792052311683769,2054.83203125,19.251738633204432,0,2,203,0.0,0.0,0.0,0.65,0.1,0.15,0.1
204,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.083029,0.0,0.077609,0,152,613.2884619454486,331.1793804168701,67,0.4792052311683769,2054.83203125,19.251738633204432,0,2,203,0.0,0.0,0.0,0.65,0.1,0.15,0.1,248,959.6621416907308,359.755277633667,71,0.45952101156745156,2088.0634765625,19.401387027844727,0,3,204,0.0,0.0,0.0,0.65,0.1,0.2,0.05
205,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.077945,0.0,0.069005,0,248,959.6621416907308,359.755277633667,71,0.45952101156745156,2088.0634765625,19.401387027844727,0,3,204,0.0,0.0,0.0,0.65,0.1,0.2,0.05,280,977.0847990096078,541.9921875,76,0.43722373560855265,2126.65625,19.50953814335361,0,4,205,0.0,0.0,0.0,0.6,0.1,0.25,0.05
206,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.255453,-0.045,0.091717,0,280,977.0847990096078,541.9921875,76,0.43722373560855265,2126.65625,19.50953814335361,0,4,205,0.0,0.0,0.0,0.6,0.1,0.25,0.05,151,527.3802469279725,311.17773056030273,63,0.5212024507068452,2101.48828125,18.199754868736836,0,0,206,0.0,0.0,0.0,0.65,0.1,0.25,0.0
207,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.091006,0.0,0.086125,0,151,527.3802469279725,311.17773056030273,63,0.5212024507068452,2101.48828125,18.199754868736836,0,0,206,0.0,0.0,0.0,0.65,0.1,0.25,0.0,204,665.6387553201669,327.7783393859863,67,0.49690269356343286,2130.71875,18.70365187140159,0,1,207,0.0,0.0,0.0,0.6,0.1,0.3,0.0
208,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.086349,0.0,0.080648,0,204,665.6387553201669,327.7783393859863,67,0.49690269356343286,2130.71875,18.70365187140159,0,1,207,0.0,0.0,0.0,0.6,0.1,0.3,0.0,246,867.0891334728902,373.7914562225342,71,0.4761204249422315,2163.4912109375,18.9708155964487,0,2,208,0.0,0.0,0.05,0.55,0.1,0.3,0.0
209,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.083054,0.0,0.074287,0,246,867.0891334728902,373.7914562225342,71,0.4761204249422315,2163.4912109375,18.9708155964487,0,2,208,0.0,0.0,0.05,0.55,0.1,0.3,0.0,158,657.192104968261,530.8492183685303,74,0.46151836498363596,2185.7509765625,19.132542972277882,0,3,209,0.0,0.0,0.1,0.5,0.1,0.3,0.0
210,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.079055,0.0,0.072948,0,158,657.192104968261,530.8492183685303,74,0.46151836498363596,2185.7509765625,19.132542972277882,0,3,209,0.0,0.0,0.1,0.5,0.1,0.3,0.0,223,604.8613655088033,402.85229682922363,78,0.44402293669871795,2216.5625,19.249262003581862,0,4,210,0.0,0.0,0.1,0.45,0.1,0.35,0.0
211,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.257479,-0.045,0.088796,0,223,604.8613655088033,402.85229682922363,78,0.44402293669871795,2216.5625,19.249262003581862,0,4,210,0.0,0.0,0.1,0.45,0.1,0.35,0.0,201,768.5229771527493,360.92662811279297,67,0.5135707570545709,2202.19140625,17.76327928514734,0,0,211,0.0,0.0,0.15,0.4,0.1,0.35,0.0
212,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.089371,0.0,0.083727,0,201,768.5229771527493,360.92662811279297,67,0.5135707570545709,2202.19140625,17.76327928514734,0,0,211,0.0,0.0,0.15,0.4,0.1,0.35,0.0,214,852.5761203358325,370.9554672241211,71,0.49122877523932656,2232.1435546875,18.227447711380613,0,1,212,0.0,0.0,0.2,0.35,0.1,0.35,0.0
213,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.084847,0.0,0.081844,0,214,852.5761203358325,370.9554672241211,71,0.49122877523932656,2232.1435546875,18.227447711380613,0,1,212,0.0,0.0,0.2,0.35,0.1,0.35,0.0,205,704.2218305475656,243.92008781433105,75,0.4711098225911458,2261.3271484375,18.55012743566549,0,2,213,0.0,0.0,0.2,0.3,0.1,0.35,0.05
214,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.081894,0.0,0.071715,0,205,704.2218305475656,243.92008781433105,75,0.4711098225911458,2261.3271484375,18.55012743566549,0,2,213,0.0,0.0,0.2,0.3,0.1,0.35,0.05,199,820.5102329508982,606.4519882202148,78,0.4582198705428686,2287.43359375,18.653029745874576,0,3,214,0.0,0.0,0.25,0.25,0.1,0.35,0.05
215,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.078079,0.0,0.074249,0,199,820.5102329508982,606.4519882202148,78,0.4582198705428686,2287.43359375,18.653029745874576,0,3,214,0.0,0.0,0.25,0.25,0.1,0.35,0.05,217,741.695298010007,294.0027713775635,82,0.4416455524723704,2317.755859375,18.787390190993012,0,4,215,0.0,0.0,0.25,0.2,0.1,0.35,0.1
216,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.074671,0.0,0.070102,0,217,741.695298010007,294.0027713775635,82,0.4416455524723704,2317.755859375,18.787390190993012,0,4,215,0.0,0.0,0.25,0.2,0.1,0.35,0.1,249,976.3596925777974,335.94489097595215,86,0.4271053935206214,2350.7880859375,18.82330976511695,0,5,216,0.0,0.0,0.25,0.15,0.1,0.35,0.15
217,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.071511,0.0,0.064012,0,249,976.3596925777974,335.94489097595215,86,0.4271053935206214,2350.7880859375,18.82330976511695,0,5,216,0.0,0.0,0.25,0.15,0.1,0.35,0.15,246,939.6064758067895,487.4308109283447,90,0.41380530463324655,2383.5185546875,18.81876449153713,0,6,217,0.0,0.0,0.25,0.15,0.05,0.35,0.2
218,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.067803,0.0,0.060533,0,246,939.6064758067895,487.4308109283447,90,0.41380530463324655,2383.5185546875,18.81876449153713,0,6,217,0.0,0.0,0.25,0.15,0.05,0.35,0.2,283,786.2712033713954,482.2499752044678,95,0.3983907599198191,2422.2158203125,18.788648241380272,0,7,218,0.0,0.0,0.3,0.1,0.05,0.35,0.2
219,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.065056,0.0,0.060681,0,283,786.2712033713954,482.2499752044678,95,0.3983907599198191,2422.2158203125,18.788648241380272,0,7,218,0.0,0.0,0.3,0.1,0.05,0.35,0.2,223,853.1897974411506,342.47612953186035,99,0.38715370255287246,2453.005859375,18.7353603360839,0,8,219,0.0,0.0,0.3,0.05,0.05,0.35,0.25
220,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.273136,-0.05,0.180963,0,223,853.1897974411506,342.47612953186035,99,0.38715370255287246,2453.005859375,18.7353603360839,0,8,219,0.0,0.0,0.3,0.05,0.05,0.35,0.25,215,845.1114803537607,201.61676406860352,38,0.9439745451274671,2295.74609375,13.665877660798937,0,0,220,0.0,0.0,0.3,0.1,0.0,0.35,0.25
221,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.167785,0.0,0.162418,0,215,845.1114803537607,201.61676406860352,38,0.9439745451274671,2295.74609375,13.665877660798937,0,0,220,0.0,0.0,0.3,0.1,0.0,0.35,0.25,212,827.1950092516017,320.833683013916,42,0.8651729765392485,2325.5849609375,20.39757370575296,0,1,221,0.0,0.0,0.3,0.15,0.0,0.3,0.25
222,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.151143,0.0,0.145579,0,212,827.1950092516017,320.833683013916,42,0.8651729765392485,2325.5849609375,20.39757370575296,0,1,221,0.0,0.0,0.3,0.15,0.0,0.3,0.25,252,670.8386195113313,336.9555473327637,47,0.7850916436377992,2361.5556640625,24.418902533325397,0,2,222,0.0,0.0,0.35,0.15,0.0,0.25,0.25
223,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.142764,0.0,0.138815,0,252,670.8386195113313,336.9555473327637,47,0.7850916436377992,2361.5556640625,24.418902533325397,0,2,222,0.0,0.0,0.35,0.15,0.0,0.25,0.25,163,659.3590073229798,259.91296768188477,50,0.7450686645507812,2384.2197265625,25.78109098325439,0,3,223,0.0,0.0,0.35,0.2,0.0,0.2,0.25
224,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.132994,0.0,0.129079,0,163,659.3590073229798,259.91296768188477,50,0.7450686645507812,2384.2197265625,25.78109098325439,0,3,223,0.0,0.0,0.35,0.2,0.0,0.2,0.25,220,838.9225752078107,263.2594108581543,54,0.6987205787941262,2414.7783203125,26.954805236071095,0,4,224,0.0,0.0,0.35,0.25,0.0,0.15,0.25
225,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.126503,0.0,0.122024,0,220,838.9225752078107,263.2594108581543,54,0.6987205787941262,2414.7783203125,26.954805236071095,0,4,224,0.0,0.0,0.35,0.25,0.0,0.15,0.25,163,755.0018630117622,295.2284812927246,57,0.6681419506407621,2437.3818359375,27.52833605141486,0,5,225,0.0,0.0,0.35,0.3,0.0,0.1,0.25
226,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.120703,0.0,0.110517,0,163,755.0018630117622,295.2284812927246,57,0.6681419506407621,2437.3818359375,27.52833605141486,0,5,225,0.0,0.0,0.35,0.3,0.0,0.1,0.25,179,611.3120231633699,584.3338966369629,60,0.641016133626302,2461.501953125,27.883882083253244,0,6,226,0.0,0.0,0.35,0.25,0.05,0.1,0.25
227,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.112129,0.0,0.108648,0,179,611.3120231633699,584.3338966369629,60,0.641016133626302,2461.501953125,27.883882083253244,0,6,226,0.0,0.0,0.35,0.25,0.05,0.1,0.25,295,1069.561152372654,255.3105354309082,65,0.6012714092548077,2501.2890625,28.206803353173193,0,7,227,0.0,0.0,0.35,0.25,0.05,0.05,0.3
228,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.106084,0.0,0.098989,0,295,1069.561152372654,255.3105354309082,65,0.6012714092548077,2501.2890625,28.206803353173193,0,7,227,0.0,0.0,0.35,0.25,0.05,0.05,0.3,230,659.0330346578348,440.967321395874,69,0.5735438250113225,2532.76953125,28.297483506820566,0,8,228,0.0,0.0,0.3,0.25,0.05,0.1,0.3
229,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.099232,0.0,0.094044,0,230,659.0330346578348,440.967321395874,69,0.5735438250113225,2532.76953125,28.297483506820566,0,8,228,0.0,0.0,0.3,0.25,0.05,0.1,0.3,252,912.3608823179059,351.89127922058105,74,0.542409948400549,2568.853515625,28.309777375959598,0,9,229,0.0,0.0,0.25,0.25,0.05,0.15,0.3
230,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.193831,-0.045,0.154351,0,252,912.3608823179059,351.89127922058105,74,0.542409948400549,2568.853515625,28.309777375959598,0,9,229,0.0,0.0,0.25,0.25,0.05,0.15,0.3,269,982.9178203917496,241.79744720458984,48,0.8199361165364584,2518.84375,19.814599128388092,0,0,230,0.0,0.0,0.25,0.25,0.05,0.1,0.35
231,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.146764,0.0,0.141942,0,269,982.9178203917496,241.79744720458984,48,0.8199361165364584,2518.84375,19.814599128388092,0,0,230,0.0,0.0,0.25,0.25,0.05,0.1,0.35,232,680.0792881898701,306.1215877532959,52,0.7663198617788461,2550.3125,22.49205968655296,0,1,231,0.0,0.0,0.25,0.25,0.05,0.1,0.35
232,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.134883,0.0,0.129501,0,232,680.0792881898701,306.1215877532959,52,0.7663198617788461,2550.3125,22.49205968655296,0,1,231,0.0,0.0,0.25,0.25,0.05,0.1,0.35,294,1076.1833986134093,340.37089347839355,57,0.7100420500102796,2590.2333984375,24.45506978950297,0,2,232,0.0,0.0,0.25,0.25,0.05,0.1,0.35
233,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.12864,0.0,0.125944,0,294,1076.1833986134093,340.37089347839355,57,0.7100420500102796,2590.2333984375,24.45506978950297,0,2,232,0.0,0.0,0.25,0.25,0.05,0.1,0.35,174,568.8335515731976,209.7790241241455,60,0.6806989034016927,2613.8837890625,25.214775330075827,0,3,233,0.0,0.0,0.25,0.25,0.05,0.1,0.35
234,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.12118,0.0,0.11291,0,174,568.8335515731976,209.7790241241455,60,0.6806989034016927,2613.8837890625,25.214775330075827,0,3,233,0.0,0.0,0.25,0.25,0.05,0.1,0.35,234,940.6855934664491,493.4813976287842,64,0.645897626876831,2645.5966796875,25.903875455036868,0,4,234,0.0,0.0,0.2,0.25,0.05,0.15,0.35
235,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.112822,0.0,0.107968,0,234,940.6855934664491,493.4813976287842,64,0.645897626876831,2645.5966796875,25.903875455036868,0,4,234,0.0,0.0,0.2,0.25,0.05,0.15,0.35,251,577.0526860455428,328.967809677124,69,0.6072345678357111,2681.5478515625,26.480117829493114,0,5,235,0.0,0.0,0.2,0.3,0.05,0.15,0.3
236,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.106928,0.0,0.103949,0,251,577.0526860455428,328.967809677124,69,0.6072345678357111,2681.5478515625,26.480117829493114,0,5,235,0.0,0.0,0.2,0.3,0.05,0.15,0.3,210,750.5957444270128,240.2169704437256,73,0.5802643658363655,2710.9951171875,26.727324456714957,0,6,236,0.0,0.0,0.2,0.3,0.05,0.15,0.3
237,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.102937,0.0,0.097473,0,210,750.5957444270128,240.2169704437256,73,0.5802643658363655,2710.9951171875,26.727324456714957,0,6,236,0.0,0.0,0.2,0.3,0.05,0.15,0.3,171,663.5390402531201,368.23177337646484,76,0.5621873955977591,2734.4794921875,26.810068842193907,0,7,237,0.0,0.0,0.2,0.3,0.05,0.2,0.25
238,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.099221,0.0,0.090842,0,171,663.5390402531201,368.23177337646484,76,0.5621873955977591,2734.4794921875,26.810068842193907,0,7,237,0.0,0.0,0.2,0.3,0.05,0.2,0.25,172,647.2761047527787,517.7023410797119,79,0.5454800762707674,2757.947265625,26.841578888453373,0,8,238,0.0,0.0,0.15,0.35,0.05,0.2,0.25
239,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.094704,0.0,0.087626,0,172,647.2761047527787,517.7023410797119,79,0.5454800762707674,2757.947265625,26.841578888453373,0,8,238,0.0,0.0,0.15,0.35,0.05,0.2,0.25,248,900.7479987946007,457.6117992401123,83,0.5253933826124811,2790.8896484375,26.802298237597554,0,9,239,0.0,0.0,0.2,0.35,0.05,0.2,0.2
240,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.091545,0.0,0.077767,0,248,900.7479987946007,457.6117992401123,83,0.5253933826124811,2790.8896484375,26.802298237597554,0,9,239,0.0,0.0,0.2,0.35,0.05,0.2,0.2,181,729.2970181371043,796.4005470275879,86,0.5114740770916606,2815.1533203125,26.743662666147962,0,10,240,0.0,0.0,0.2,0.3,0.1,0.2,0.2
241,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.205177,-0.045,0.141444,0,181,729.2970181371043,796.4005470275879,86,0.5114740770916606,2815.1533203125,26.743662666147962,0,10,240,0.0,0.0,0.2,0.3,0.1,0.2,0.2,277,823.3339697077284,329.836368560791,56,0.768204825265067,2753.24609375,20.058436701379797,0,0,241,0.0,0.0,0.25,0.25,0.1,0.2,0.2
242,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.137385,0.0,0.132046,0,277,823.3339697077284,329.836368560791,56,0.768204825265067,2753.24609375,20.058436701379797,0,0,241,0.0,0.0,0.25,0.25,0.1,0.2,0.2,200,731.5746465140658,341.9492244720459,60,0.7244237263997396,2781.787109375,22.064510725594598,0,1,242,0.0,0.0,0.25,0.25,0.1,0.2,0.2
243,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.127428,0.0,0.116553,0,200,731.5746465140658,341.9492244720459,60,0.7244237263997396,2781.787109375,22.064510725594598,0,1,242,0.0,0.0,0.25,0.25,0.1,0.2,0.2,272,983.8286792980011,624.9797344207764,65,0.6777627798227164,2819.4931640625,23.611361357478742,0,2,243,0.0,0.0,0.25,0.2,0.15,0.2,0.2
244,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.118771,0.0,0.113221,0,272,983.8286792980011,624.9797344207764,65,0.6777627798227164,2819.4931640625,23.611361357478742,0,2,243,0.0,0.0,0.25,0.2,0.15,0.2,0.2,264,858.1071021718948,365.0357723236084,70,0.6376068115234375,2856.478515625,24.580584685662146,0,3,244,0.0,0.0,0.3,0.15,0.15,0.2,0.2
245,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.11115,0.0,0.092272,0,264,858.1071021718948,365.0357723236084,70,0.6376068115234375,2856.478515625,24.580584685662146,0,3,244,0.0,0.0,0.3,0.15,0.15,0.2,0.2,253,941.5182987422277,1037.6605987548828,75,0.6026253255208334,2892.6015625,25.189302450954823,0,4,245,0.0,0.0,0.3,0.1,0.2,0.2,0.2
246,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.105683,0.0,0.102491,0,253,941.5182987422277,1037.6605987548828,75,0.6026253255208334,2892.6015625,25.189302450954823,0,4,245,0.0,0.0,0.3,0.1,0.2,0.2,0.2,200,631.1053398565897,258.36181640625,79,0.5777898860883109,2921.3056640625,25.493920616808044,0,5,246,0.0,0.0,0.3,0.1,0.15,0.2,0.25
247,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.101903,0.0,0.095434,0,200,631.1053398565897,258.36181640625,79,0.5777898860883109,2921.3056640625,25.493920616808044,0,5,246,0.0,0.0,0.3,0.1,0.15,0.2,0.25,151,715.2616859371224,425.9164333343506,82,0.5607640336199504,2942.8896484375,25.642173159194098,0,6,247,0.0,0.0,0.35,0.1,0.15,0.2,0.2
248,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.096165,0.0,0.07585,0,151,715.2616859371224,425.9164333343506,82,0.5607640336199504,2942.8896484375,25.642173159194098,0,6,247,0.0,0.0,0.35,0.1,0.15,0.2,0.2,264,938.1211216486181,1124.4606971740723,87,0.5351979924344469,2979.982421875,25.762581858961013,0,7,248,0.0,0.0,0.35,0.1,0.2,0.15,0.2
249,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.089952,0.0,0.082903,0,264,938.1211216486181,1124.4606971740723,87,0.5351979924344469,2979.982421875,25.762581858961013,0,7,248,0.0,0.0,0.35,0.1,0.2,0.15,0.2,300,993.4894914242537,468.7008857727051,93,0.507883051390289,3022.919921875,25.791851099453712,0,8,249,0.0,0.0,0.35,0.15,0.2,0.1,0.2
250,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.21736,-0.045,0.128743,0,300,993.4894914242537,468.7008857727051,93,0.507883051390289,3022.919921875,25.791851099453712,0,8,249,0.0,0.0,0.35,0.15,0.2,0.1,0.2,256,767.1321463502808,366.9862747192383,65,0.7129155085637019,2965.728515625,20.641470429455968,0,0,250,0.0,0.0,0.4,0.15,0.2,0.1,0.15
251,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.132605,0.0,0.123003,0,256,767.1321463502808,366.9862747192383,65,0.7129155085637019,2965.728515625,20.641470429455968,0,0,250,0.0,0.0,0.4,0.15,0.2,0.1,0.15,72,313.32017206211003,562.6239776611328,66,0.7042751890240293,2974.8583984375,20.96896136597244,0,1,251,0.0,0.0,0.4,0.15,0.2,0.1,0.15
252,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.130808,0.0,0.125896,0,72,313.32017206211003,562.6239776611328,66,0.7042751890240293,2974.8583984375,20.96896136597244,0,1,251,0.0,0.0,0.4,0.15,0.2,0.1,0.15,73,286.1561248235965,329.3287754058838,67,0.6959132863514459,2984.076171875,21.26555745722516,0,2,252,0.0,0.0,0.35,0.2,0.2,0.1,0.15
253,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.128896,0.0,0.123909,0,73,286.1561248235965,329.3287754058838,67,0.6959132863514459,2984.076171875,21.26555745722516,0,2,252,0.0,0.0,0.35,0.2,0.2,0.1,0.15,33,152.06737845005833,334.3474864959717,68,0.686977835262523,2989.7275390625,21.626664913760937,0,3,253,0.0,0.0,0.35,0.25,0.2,0.1,0.1
254,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.127024,0.0,0.120702,0,33,152.06737845005833,334.3474864959717,68,0.686977835262523,2989.7275390625,21.626664913760937,0,3,253,0.0,0.0,0.35,0.25,0.2,0.1,0.1,30,128.66397332425328,402.3270606994629,69,0.6782436647276947,2995.1240234375,21.963485330242516,0,4,254,0.0,0.0,0.35,0.3,0.2,0.05,0.1
255,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.121316,-0.045,0.132806,0,30,128.66397332425328,402.3270606994629,69,0.6782436647276947,2995.1240234375,21.963485330242516,0,4,254,0.0,0.0,0.35,0.3,0.2,0.05,0.1,78,204.04039199519517,222.68056869506836,65,0.7187981238731971,2990.2001953125,20.190885298531658,0,0,255,0.0,0.0,0.35,0.25,0.2,0.05,0.15
256,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.133637,0.0,0.128315,0,78,204.04039199519517,222.68056869506836,65,0.7187981238731971,2990.2001953125,20.190885298531658,0,0,255,0.0,0.0,0.35,0.25,0.2,0.05,0.15,42,173.19123115069027,348.60873222351074,66,0.7094349716648911,2996.6533203125,20.617952332782775,0,1,256,0.0,0.0,0.35,0.25,0.2,0.1,0.1
257,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.131805,0.0,0.128105,0,42,173.19123115069027,348.60873222351074,66,0.7094349716648911,2996.6533203125,20.617952332782775,0,1,256,0.0,0.0,0.35,0.25,0.2,0.1,0.1,69,295.34398070003203,268.7673568725586,67,0.7009015439161613,3005.4658203125,20.943806257162947,0,2,257,0.0,0.0,0.35,0.25,0.2,0.05,0.15
258,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.130068,0.0,0.122519,0,69,295.34398070003203,268.7673568725586,67,0.7009015439161613,3005.4658203125,20.943806257162947,0,2,257,0.0,0.0,0.35,0.25,0.2,0.05,0.15,80,306.37021616562805,462.4440670013428,68,0.6928408005658317,3015.2431640625,21.21776682559564,0,3,258,0.0,0.0,0.4,0.2,0.2,0.05,0.15
259,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.128299,0.0,0.123459,0,80,306.37021616562805,462.4440670013428,68,0.6928408005658317,3015.2431640625,21.21776682559564,0,3,258,0.0,0.0,0.4,0.2,0.2,0.05,0.15,59,259.35483654595913,328.28688621520996,69,0.6846220596976902,3023.291015625,21.509619617674282,0,4,259,0.0,0.0,0.35,0.25,0.2,0.05,0.15
260,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.502864,-0.045,0.123398,0,59,259.35483654595913,328.28688621520996,69,0.6846220596976902,3023.291015625,21.509619617674282,0,4,259,0.0,0.0,0.35,0.25,0.2,0.05,0.15,48,172.95237178903457,646.7230319976807,66,0.7146624940814394,3018.734375,20.15006640308471,0,0,260,0.0,0.0,0.35,0.25,0.2,0.05,0.15
261,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.132735,0.0,0.126336,0,48,172.95237178903457,646.7230319976807,66,0.7146624940814394,3018.734375,20.15006640308471,0,0,260,0.0,0.0,0.35,0.25,0.2,0.05,0.15,44,161.95431916209967,403.7144184112549,67,0.7055490977728545,3025.39453125,20.55884122830313,0,1,261,0.0,0.0,0.3,0.25,0.2,0.1,0.15
262,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.130791,0.0,0.127839,0,44,161.95431916209967,403.7144184112549,67,0.7055490977728545,3025.39453125,20.55884122830313,0,1,261,0.0,0.0,0.3,0.25,0.2,0.1,0.15,32,131.27211305515536,232.5875759124756,68,0.6964553384219899,3030.9736328125,20.96165033972877,0,2,262,0.0,0.0,0.25,0.25,0.2,0.1,0.2
263,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.128956,0.0,0.122609,0,32,131.27211305515536,232.5875759124756,68,0.6964553384219899,3030.9736328125,20.96165033972877,0,2,262,0.0,0.0,0.25,0.25,0.2,0.1,0.2,46,202.04813223431293,403.5961627960205,69,0.6879064587579258,3037.794921875,21.297517757962844,0,3,263,0.0,0.0,0.25,0.3,0.15,0.1,0.2
264,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.127189,0.0,0.10979,0,46,202.04813223431293,403.5961627960205,69,0.6879064587579258,3037.794921875,21.297517757962844,0,3,263,0.0,0.0,0.25,0.3,0.15,0.1,0.2,51,225.59558067452085,957.4184417724609,70,0.6796933855329241,3045.0263671875,21.595165026252225,0,4,264,0.0,0.0,0.2,0.3,0.2,0.1,0.2
