step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
199,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.128588,0.0,0.125073,0,164,748.8523950531267,202.29649543762207,38,0.7426199662057977,1806.0517578125,28.53427616430475,0,3,198,0.0,0.0,0.15,0.45,0.05,0.1,0.25,266,1039.6219627195844,229.49695587158203,43,0.6698150634765625,1843.3310546875,29.769258184870157,0,4,199,0.0,0.0,0.15,0.45,0.05,0.1,0.25
200,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.120951,0.0,0.117531,0,266,1039.6219627195844,229.49695587158203,43,0.6698150634765625,1843.3310546875,29.769258184870157,0,4,199,0.0,0.0,0.15,0.45,0.05,0.1,0.25,153,690.6879256066256,228.52849960327148,46,0.6335057797639266,1865.041015625,30.103961519311646,0,5,200,0.0,0.0,0.15,0.5,0.0,0.1,0.25
201,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.180958,-0.045,0.166345,0,153,690.6879256066256,228.52849960327148,46,0.6335057797639266,1865.041015625,30.103961519311646,0,5,200,0.0,0.0,0.15,0.5,0.0,0.1,0.25,222,947.5402523896215,267.00711250305176,33,0.8749274051550663,1847.8466796875,21.365117014977933,0,0,201,0.0,0.0,0.2,0.5,0.0,0.1,0.2
202,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.157828,0.0,0.154396,0,222,947.5402523896215,267.00711250305176,33,0.8749274051550663,1847.8466796875,21.365117014977933,0,0,201,0.0,0.0,0.2,0.5,0.0,0.1,0.2,157,576.1270495639933,216.5994644165039,36,0.8116412692599826,1870.021484375,24.55511712826978,0,1,202,0.0,0.0,0.2,0.5,0.0,0.1,0.2
203,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.140322,0.0,0.136858,0,157,576.1270495639933,216.5994644165039,36,0.8116412692599826,1870.021484375,24.55511712826978,0,1,202,0.0,0.0,0.2,0.5,0.0,0.1,0.2,278,1132.9469242286889,224.47562217712402,41,0.7272368640434451,1908.26953125,27.256847322055055,0,2,203,0.0,0.0,0.2,0.45,0.0,0.15,0.2
204,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.128918,0.0,0.124878,0,278,1132.9469242286889,224.47562217712402,41,0.7272368640434451,1908.26953125,27.256847322055055,0,2,203,0.0,0.0,0.2,0.45,0.0,0.15,0.2,205,885.4246336098594,258.2376003265381,45,0.6727138943142361,1937.416015625,28.337975948033467,0,3,204,0.0,0.0,0.2,0.5,0.0,0.1,0.2
205,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.119471,0.0,0.11392,0,205,885.4246336098594,258.2376003265381,45,0.6727138943142361,1937.416015625,28.337975948033467,0,3,204,0.0,0.0,0.2,0.5,0.0,0.1,0.2,237,1035.0720223914166,338.824987411499,49,0.6279804463289222,1969.3466796875,28.814093805246316,0,4,205,0.0,0.0,0.25,0.45,0.0,0.1,0.2
206,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.187099,-0.045,0.1618,0,237,1035.0720223914166,338.824987411499,49,0.6279804463289222,1969.3466796875,28.814093805246316,0,4,205,0.0,0.0,0.25,0.45,0.0,0.1,0.2,194,691.7280948583806,191.00260734558105,36,0.8460981580946181,1949.41015625,21.216141708170188,0,0,206,0.0,0.0,0.2,0.5,0.0,0.1,0.2
207,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.146202,0.0,0.138872,0,194,691.7280948583806,191.00260734558105,36,0.8460981580946181,1949.41015625,21.216141708170188,0,0,206,0.0,0.0,0.2,0.5,0.0,0.1,0.2,252,978.4254210286123,417.7134037017822,41,0.756632735089558,1985.404296875,25.215273380358667,0,1,207,0.0,0.0,0.2,0.45,0.05,0.1,0.2
208,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.131567,0.0,0.125943,0,252,978.4254210286123,417.7134037017822,41,0.756632735089558,1985.404296875,25.215273380358667,0,1,207,0.0,0.0,0.2,0.45,0.05,0.1,0.2,250,1054.7589972418316,338.6869430541992,46,0.6865861312202786,2021.3095703125,27.08547757408204,0,2,208,0.0,0.0,0.2,0.45,0.05,0.15,0.15
209,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1244,0.0,0.120757,0,250,1054.7589972418316,338.6869430541992,46,0.6865861312202786,2021.3095703125,27.08547757408204,0,2,208,0.0,0.0,0.2,0.45,0.05,0.15,0.15,192,637.6250164294231,243.44444274902344,49,0.6526274389150192,2046.6396484375,27.59904626650175,0,3,209,0.0,0.0,0.2,0.5,0.05,0.1,0.15
210,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.118008,0.0,0.11322,0,192,637.6250164294231,243.44444274902344,49,0.6526274389150192,2046.6396484375,27.59904626650175,0,3,209,0.0,0.0,0.2,0.5,0.05,0.1,0.15,191,907.761309169033,304.41784858703613,52,0.6225415743314303,2071.818359375,27.904207343964337,0,4,210,0.0,0.0,0.2,0.5,0.05,0.1,0.15
211,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.108475,0.0,0.106093,0,191,907.761309169033,304.41784858703613,52,0.6225415743314303,2071.818359375,27.904207343964337,0,4,210,0.0,0.0,0.2,0.5,0.05,0.1,0.15,261,1113.8878087396442,190.3378963470459,57,0.5780007881030702,2108.546875,28.198269127469665,0,5,211,0.0,0.0,0.15,0.5,0.05,0.1,0.2
212,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.103599,0.0,0.096283,0,261,1113.8878087396442,190.3378963470459,57,0.5780007881030702,2108.546875,28.198269127469665,0,5,211,0.0,0.0,0.15,0.5,0.05,0.1,0.2,185,856.6731179210548,440.7670497894287,60,0.555493418375651,2133.0947265625,28.19226893899948,0,6,212,0.0,0.0,0.2,0.45,0.05,0.1,0.2
213,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.096211,0.0,0.086304,0,185,856.6731179210548,440.7670497894287,60,0.555493418375651,2133.0947265625,28.19226893899948,0,6,212,0.0,0.0,0.2,0.45,0.05,0.1,0.2,264,899.0706048468619,576.5702724456787,65,0.5216787484975961,2170.18359375,28.103206215413593,0,7,213,0.0,0.0,0.2,0.4,0.1,0.1,0.2
214,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.090984,0.0,0.088035,0,264,899.0706048468619,576.5702724456787,65,0.5216787484975961,2170.18359375,28.103206215413593,0,7,213,0.0,0.0,0.2,0.4,0.1,0.1,0.2,206,898.8723078875695,233.69860649108887,69,0.4980459904325181,2199.37109375,27.947328195861875,0,8,214,0.0,0.0,0.2,0.4,0.1,0.1,0.2
215,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.086347,0.0,0.081345,0,206,898.8723078875695,233.69860649108887,69,0.4980459904325181,2199.37109375,27.947328195861875,0,8,214,0.0,0.0,0.2,0.4,0.1,0.1,0.2,224,971.6025249642187,341.3577079772949,73,0.4773599284968964,2230.2255859375,27.7185113206935,0,9,215,0.0,0.0,0.2,0.45,0.1,0.1,0.15
216,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.08326,0.0,0.078267,0,224,971.6025249642187,341.3577079772949,73,0.4773599284968964,2230.2255859375,27.7185113206935,0,9,215,0.0,0.0,0.2,0.45,0.1,0.1,0.15,198,927.6904392741766,344.681978225708,76,0.4638019360994038,2255.9326171875,27.498158613850368,0,10,216,0.0,0.0,0.2,0.4,0.1,0.15,0.15
217,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.080389,0.0,0.074625,0,198,927.6904392741766,344.681978225708,76,0.4638019360994038,2255.9326171875,27.498158613850368,0,10,216,0.0,0.0,0.2,0.4,0.1,0.15,0.15,199,921.8637437984033,386.9519233703613,79,0.45132021360759494,2281.875,27.266089687404836,0,11,217,0.0,0.0,0.25,0.4,0.1,0.15,0.1
218,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.076668,0.0,0.064002,0,199,921.8637437984033,386.9519233703613,79,0.45132021360759494,2281.875,27.266089687404836,0,11,217,0.0,0.0,0.25,0.4,0.1,0.15,0.1,215,771.7336154029163,737.0445728302002,83,0.4352154099797628,2311.8642578125,26.98910620296173,0,12,218,0.0,0.0,0.25,0.35,0.15,0.15,0.1
219,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.07246,0.0,0.059505,0,215,771.7336154029163,737.0445728302002,83,0.4352154099797628,2311.8642578125,26.98910620296173,0,12,218,0.0,0.0,0.25,0.35,0.15,0.15,0.1,280,1198.0290549342485,757.7602863311768,88,0.4173013513738459,2350.2412109375,26.61991812025355,0,13,219,0.0,0.0,0.25,0.3,0.2,0.15,0.1
220,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.213589,-0.045,0.135793,0,280,1198.0290549342485,757.7602863311768,88,0.4173013513738459,2350.2412109375,26.61991812025355,0,13,219,0.0,0.0,0.25,0.3,0.2,0.15,0.1,273,1087.7189406698756,183.0463409423828,49,0.7217687490035076,2263.466796875,22.586454961382312,0,0,220,0.0,0.0,0.25,0.25,0.2,0.15,0.15
221,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.126551,0.0,0.123983,0,273,1087.7189406698756,183.0463409423828,49,0.7217687490035076,2263.466796875,22.586454961382312,0,0,220,0.0,0.0,0.25,0.25,0.2,0.15,0.15,295,1197.532848636888,195.9223747253418,54,0.6665061668113426,2303.4453125,24.22647279067848,0,1,221,0.0,0.0,0.2,0.25,0.2,0.15,0.2
222,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.118414,0.0,0.108806,0,295,1197.532848636888,195.9223747253418,54,0.6665061668113426,2303.4453125,24.22647279067848,0,1,221,0.0,0.0,0.2,0.25,0.2,0.15,0.2,202,765.0715433822281,552.9074668884277,58,0.6283185235385237,2332.318359375,25.05568826788727,0,2,222,0.0,0.0,0.2,0.2,0.25,0.15,0.2
223,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.111464,0.0,0.101564,0,202,765.0715433822281,552.9074668884277,58,0.6283185235385237,2332.318359375,25.05568826788727,0,2,222,0.0,0.0,0.2,0.2,0.25,0.15,0.2,247,1091.1760428384248,572.4952220916748,62,0.596067613170993,2365.1962890625,25.483499548219026,0,3,223,0.0,0.0,0.2,0.2,0.3,0.1,0.2
224,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1067,0.0,0.098551,0,247,1091.1760428384248,572.4952220916748,62,0.596067613170993,2365.1962890625,25.483499548219026,0,3,223,0.0,0.0,0.2,0.2,0.3,0.1,0.2,169,775.261807682212,488.6918067932129,65,0.5741241455078125,2388.3564453125,25.69757641219253,0,4,224,0.0,0.0,0.25,0.15,0.3,0.1,0.2
225,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.213168,-0.045,0.134928,0,169,775.261807682212,488.6918067932129,65,0.5741241455078125,2388.3564453125,25.69757641219253,0,4,224,0.0,0.0,0.25,0.15,0.3,0.1,0.2,210,663.1809961224259,249.85671043395996,51,0.7251275754442402,2366.81640625,21.404591371717217,0,0,225,0.0,0.0,0.2,0.2,0.3,0.1,0.2
226,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.127275,0.0,0.123258,0,210,663.1809961224259,249.85671043395996,51,0.7251275754442402,2366.81640625,21.404591371717217,0,0,225,0.0,0.0,0.2,0.2,0.3,0.1,0.2,289,1199.8007079113447,270.8268165588379,56,0.6713739122663226,2406.2041015625,23.225425903088986,0,1,226,0.0,0.0,0.2,0.2,0.3,0.1,0.2
227,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.121226,0.0,0.115047,0,289,1199.8007079113447,270.8268165588379,56,0.6713739122663226,2406.2041015625,23.225425903088986,0,1,226,0.0,0.0,0.2,0.2,0.3,0.1,0.2,153,577.8178167434565,382.68089294433594,59,0.6430027848583156,2427.978515625,23.96087685396282,0,2,227,0.0,0.0,0.2,0.2,0.25,0.15,0.2
228,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.112426,0.0,0.102304,0,153,577.8178167434565,382.68089294433594,59,0.6430027848583156,2427.978515625,23.96087685396282,0,2,227,0.0,0.0,0.2,0.2,0.25,0.15,0.2,277,1213.7576856095468,586.0836505889893,64,0.6021301746368408,2466.3251953125,24.70998503326961,0,3,228,0.0,0.0,0.2,0.2,0.3,0.1,0.2
229,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.106175,0.0,0.100869,0,277,1213.7576856095468,586.0836505889893,64,0.6021301746368408,2466.3251953125,24.70998503326961,0,3,228,0.0,0.0,0.2,0.2,0.3,0.1,0.2,204,931.4597729803755,350.2984046936035,68,0.5733750287224265,2495.328125,25.082435263429684,0,4,229,0.0,0.0,0.25,0.15,0.3,0.1,0.2
230,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.220638,-0.045,0.12849,0,204,931.4597729803755,350.2984046936035,68,0.5733750287224265,2495.328125,25.082435263429684,0,4,229,0.0,0.0,0.25,0.15,0.3,0.1,0.2,168,801.7338420000478,204.5140266418457,56,0.6909002576555524,2476.1865234375,21.648525801479007,0,0,230,0.0,0.0,0.2,0.15,0.3,0.1,0.25
231,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.121129,0.0,0.113593,0,168,801.7338420000478,204.5140266418457,56,0.6909002576555524,2476.1865234375,21.648525801479007,0,0,230,0.0,0.0,0.2,0.15,0.3,0.1,0.25,264,1115.8526138429477,453.02820205688477,61,0.64376956126729,2513.2763671875,23.091231541182736,0,1,231,0.0,0.0,0.25,0.15,0.3,0.1,0.2
232,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.114184,0.0,0.104167,0,264,1115.8526138429477,453.02820205688477,61,0.64376956126729,2513.2763671875,23.091231541182736,0,1,231,0.0,0.0,0.25,0.15,0.3,0.1,0.2,224,901.3068816061366,582.1199417114258,65,0.6115473820612981,2544.037109375,23.785446324708428,0,2,232,0.0,0.0,0.2,0.15,0.35,0.1,0.2
233,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.108074,0.0,0.104523,0,224,901.3068816061366,582.1199417114258,65,0.6115473820612981,2544.037109375,23.785446324708428,0,2,232,0.0,0.0,0.2,0.15,0.35,0.1,0.2,243,1098.1758109856814,263.761043548584,69,0.5834929977638134,2576.705078125,24.199681057599122,0,3,233,0.0,0.0,0.2,0.15,0.3,0.1,0.25
234,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.101189,0.0,0.092161,0,243,1098.1758109856814,263.761043548584,69,0.5834929977638134,2576.705078125,24.199681057599122,0,3,233,0.0,0.0,0.2,0.15,0.3,0.1,0.25,280,1185.5552672888516,543.8783168792725,74,0.5521928941881334,2615.185546875,24.528535516268196,0,4,234,0.0,0.0,0.2,0.15,0.3,0.15,0.2
235,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.224341,-0.045,0.122191,0,280,1185.5552672888516,543.8783168792725,74,0.5521928941881334,2615.185546875,24.528535516268196,0,4,234,0.0,0.0,0.2,0.15,0.3,0.15,0.2,187,745.2693207451792,339.2748832702637,60,0.6748835245768229,2591.552734375,21.219256724821555,0,0,235,0.0,0.0,0.25,0.1,0.3,0.15,0.2
236,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.121899,0.0,0.114577,0,187,745.2693207451792,339.2748832702637,60,0.6748835245768229,2591.552734375,21.219256724821555,0,0,235,0.0,0.0,0.25,0.1,0.3,0.15,0.2,184,876.1564964272659,444.8513984680176,63,0.6488703167627728,2616.2451171875,22.018142037052673,0,1,236,0.0,0.0,0.25,0.15,0.3,0.1,0.2
237,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.115,0.0,0.111459,0,184,876.1564964272659,444.8513984680176,63,0.6488703167627728,2616.2451171875,22.018142037052673,0,1,236,0.0,0.0,0.25,0.15,0.3,0.1,0.2,202,653.560282637539,260.78200340270996,67,0.6168748086957789,2645.1591796875,22.857370025819822,0,2,237,0.0,0.0,0.2,0.15,0.3,0.1,0.25
238,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.107505,0.0,0.101446,0,202,653.560282637539,260.78200340270996,67,0.6168748086957789,2645.1591796875,22.857370025819822,0,2,237,0.0,0.0,0.2,0.15,0.3,0.1,0.25,287,1145.106045702827,392.94886589050293,72,0.582524405585395,2684.2724609375,23.480671992554676,0,3,238,0.0,0.0,0.2,0.2,0.25,0.1,0.25
239,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.100934,0.0,0.097659,0,287,1145.106045702827,392.94886589050293,72,0.582524405585395,2684.2724609375,23.480671992554676,0,3,238,0.0,0.0,0.2,0.2,0.25,0.1,0.25,297,1092.8502330526876,259.97328758239746,77,0.5527928339970576,2724.1630859375,23.830529924156068,0,4,239,0.0,0.0,0.2,0.2,0.2,0.1,0.3
240,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.227381,-0.045,0.121326,0,297,1092.8502330526876,259.97328758239746,77,0.5527928339970576,2724.1630859375,23.830529924156068,0,4,239,0.0,0.0,0.2,0.2,0.2,0.1,0.3,290,1055.5718937232277,235.56065559387207,64,0.6621880531311035,2712.322265625,20.743062552842755,0,0,240,0.0,0.0,0.2,0.2,0.2,0.1,0.3
241,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.119332,0.0,0.112575,0,290,1055.5718937232277,235.56065559387207,64,0.6621880531311035,2712.322265625,20.743062552842755,0,0,240,0.0,0.0,0.2,0.2,0.2,0.1,0.3,198,859.6629056233463,421.5824604034424,67,0.6385345458984375,2738.0361328125,21.455687532104378,0,1,241,0.0,0.0,0.2,0.25,0.2,0.1,0.25
242,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.11451,0.0,0.111286,0,198,859.6629056233463,421.5824604034424,67,0.6385345458984375,2738.0361328125,21.455687532104378,0,1,241,0.0,0.0,0.2,0.25,0.2,0.1,0.25,165,663.7295287929996,248.68440628051758,70,0.6162992204938617,2761.0205078125,22.050266380204672,0,2,242,0.0,0.0,0.2,0.25,0.15,0.1,0.3
243,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.107287,0.0,0.091253,0,165,663.7295287929996,248.68440628051758,70,0.6162992204938617,2761.0205078125,22.050266380204672,0,2,242,0.0,0.0,0.2,0.25,0.15,0.1,0.3,284,971.3280580326564,895.4672813415527,75,0.583310546875,2799.890625,22.729062003800813,0,3,243,0.0,0.0,0.2,0.25,0.15,0.1,0.3
244,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.100923,0.0,0.087353,0,284,971.3280580326564,895.4672813415527,75,0.583310546875,2799.890625,22.729062003800813,0,3,243,0.0,0.0,0.2,0.25,0.15,0.1,0.3,292,1006.4473876460587,778.4898281097412,80,0.5546136856079101,2839.6220703125,23.13332001908292,0,4,244,0.0,0.0,0.15,0.25,0.2,0.1,0.3
245,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.230441,-0.045,0.11682,0,292,1006.4473876460587,778.4898281097412,80,0.5546136856079101,2839.6220703125,23.13332001908292,0,4,244,0.0,0.0,0.15,0.25,0.2,0.1,0.3,245,1063.849844191608,312.8197193145752,68,0.6493844424977022,2826.12109375,20.362819457649838,0,0,245,0.0,0.0,0.15,0.25,0.2,0.1,0.3
246,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.113407,0.0,0.107625,0,245,1063.849844191608,312.8197193145752,68,0.6493844424977022,2826.12109375,20.362819457649838,0,0,245,0.0,0.0,0.15,0.25,0.2,0.1,0.3,254,947.9378430130336,380.3238868713379,73,0.612658775016053,2862.341796875,21.494826674571215,0,1,246,0.0,0.0,0.15,0.2,0.2,0.15,0.3
247,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.109152,0.0,0.102404,0,254,947.9378430130336,380.3238868713379,73,0.612658775016053,2862.341796875,21.494826674571215,0,1,246,0.0,0.0,0.15,0.2,0.2,0.15,0.3,170,484.1511570902247,432.3885440826416,76,0.5932599117881373,2885.6162109375,21.94433473599019,0,2,247,0.0,0.0,0.15,0.2,0.2,0.15,0.3
248,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.102726,0.0,0.096571,0,170,484.1511570902247,432.3885440826416,76,0.5932599117881373,2885.6162109375,21.94433473599019,0,2,247,0.0,0.0,0.15,0.2,0.2,0.15,0.3,290,894.5005872156858,408.9925289154053,81,0.5642566445433064,2925.1064453125,22.4607046052924,0,3,248,0.0,0.0,0.2,0.2,0.15,0.15,0.3
249,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.096957,0.0,0.085682,0,290,894.5005872156858,408.9925289154053,81,0.5642566445433064,2925.1064453125,22.4607046052924,0,3,248,0.0,0.0,0.2,0.2,0.15,0.15,0.3,285,851.8222468622556,671.2324619293213,86,0.5385357169217841,2964.1005859375,22.78645805407151,0,4,249,0.0,0.0,0.2,0.2,0.15,0.15,0.3
250,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.235003,-0.045,0.111267,0,285,851.8222468622556,671.2324619293213,86,0.5385357169217841,2964.1005859375,22.78645805407151,0,4,249,0.0,0.0,0.2,0.2,0.15,0.15,0.3,174,611.9729017878481,368.64519119262695,73,0.6297020063008347,2941.9677734375,20.193379684405876,0,0,250,0.0,0.0,0.2,0.2,0.15,0.2,0.25
251,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.115311,0.0,0.110017,0,174,611.9729017878481,368.64519119262695,73,0.6297020063008347,2941.9677734375,20.193379684405876,0,0,250,0.0,0.0,0.2,0.2,0.15,0.2,0.25,55,250.20468724240558,357.1763038635254,74,0.6228029405748522,2949.5947265625,20.411112930786068,0,1,251,0.0,0.0,0.15,0.2,0.15,0.2,0.3
252,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.113903,0.0,0.100364,0,55,250.20468724240558,357.1763038635254,74,0.6228029405748522,2949.5947265625,20.411112930786068,0,1,251,0.0,0.0,0.15,0.2,0.15,0.2,0.3,73,246.74603348569735,770.7455158233643,75,0.6163924153645833,2958.68359375,20.581738297181637,0,2,252,0.0,0.0,0.15,0.2,0.15,0.2,0.3
253,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.112558,0.0,0.106874,0,73,246.74603348569735,770.7455158233643,75,0.6163924153645833,2958.68359375,20.581738297181637,0,2,252,0.0,0.0,0.15,0.2,0.15,0.2,0.3,80,306.31847436119807,379.2073726654053,76,0.6102913304379112,2968.45703125,20.725522675893444,0,3,253,0.0,0.0,0.15,0.2,0.15,0.25,0.25
254,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.111139,0.0,0.107889,0,80,306.31847436119807,379.2073726654053,76,0.6102913304379112,2968.45703125,20.725522675893444,0,3,253,0.0,0.0,0.15,0.2,0.15,0.25,0.25,50,268.56299119325786,258.78238677978516,77,0.60382080078125,2975.62890625,20.906939203088516,0,4,254,0.0,0.0,0.15,0.2,0.15,0.2,0.3
255,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.101964,-0.045,0.104518,0,50,268.56299119325786,258.78238677978516,77,0.60382080078125,2975.62890625,20.906939203088516,0,4,254,0.0,0.0,0.15,0.2,0.15,0.2,0.3,64,291.28343755866405,680.6607246398926,74,0.6276585346943623,2972.5908203125,20.084286152846836,0,0,255,0.0,0.0,0.1,0.2,0.2,0.2,0.3
256,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.11476,0.0,0.109261,0,64,291.28343755866405,680.6607246398926,74,0.6276585346943623,2972.5908203125,20.084286152846836,0,0,255,0.0,0.0,0.1,0.2,0.2,0.2,0.3,44,168.28988086987604,368.696928024292,75,0.6206742350260417,2979.236328125,20.320256900879688,0,1,256,0.0,0.0,0.1,0.15,0.2,0.2,0.35
257,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1133,0.0,0.107817,0,44,168.28988086987604,368.696928024292,75,0.6206742350260417,2979.236328125,20.320256900879688,0,1,256,0.0,0.0,0.1,0.15,0.2,0.2,0.35,51,175.54141657844852,369.1112995147705,76,0.6139984130859375,2986.48828125,20.52512460005588,0,2,257,0.0,0.0,0.1,0.2,0.2,0.2,0.3
258,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.111938,0.0,0.108565,0,51,175.54141657844852,369.1112995147705,76,0.6139984130859375,2986.48828125,20.52512460005588,0,2,257,0.0,0.0,0.1,0.2,0.2,0.2,0.3,70,305.4712831194558,264.91308212280273,77,0.6078138475294237,2995.306640625,20.68334967725416,0,3,258,0.0,0.0,0.1,0.15,0.2,0.2,0.35
259,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.110582,0.0,0.104961,0,70,305.4712831194558,264.91308212280273,77,0.6078138475294237,2995.306640625,20.68334967725416,0,3,258,0.0,0.0,0.1,0.15,0.2,0.2,0.35,61,331.2521608534659,378.5250186920166,78,0.6016575739933894,3003.474609375,20.84115154955609,0,4,259,0.0,0.0,0.1,0.2,0.2,0.2,0.3
260,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.101298,-0.045,0.110048,0,61,331.2521608534659,378.5250186920166,78,0.6016575739933894,3003.474609375,20.84115154955609,0,4,259,0.0,0.0,0.1,0.2,0.2,0.2,0.3,55,247.16045890707431,372.1184730529785,75,0.6249538167317709,2999.7783203125,20.002836012793733,0,0,260,0.0,0.0,0.1,0.2,0.2,0.2,0.3
261,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.114099,0.0,0.108468,0,55,247.16045890707431,372.1184730529785,75,0.6249538167317709,2999.7783203125,20.002836012793733,0,0,260,0.0,0.0,0.1,0.2,0.2,0.2,0.3,39,145.44571988483693,376.54900550842285,76,0.6179962158203125,3005.93359375,20.244700167008933,0,1,261,0.0,0.0,0.1,0.2,0.2,0.2,0.3
262,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.112691,0.0,0.106096,0,39,145.44571988483693,376.54900550842285,76,0.6179962158203125,3005.93359375,20.244700167008933,0,1,261,0.0,0.0,0.1,0.2,0.2,0.2,0.3,59,266.8808524176458,425.9815216064453,77,0.6115784087738434,3013.8583984375,20.431485340352143,0,2,262,0.0,0.0,0.1,0.25,0.2,0.2,0.25
263,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.111299,0.0,0.10549,0,59,266.8808524176458,425.9815216064453,77,0.6115784087738434,3013.8583984375,20.431485340352143,0,2,262,0.0,0.0,0.1,0.25,0.2,0.2,0.25,54,226.11954487050852,387.9408836364746,78,0.6052451500525842,3021.3837890625,20.611621445129398,0,3,263,0.0,0.0,0.1,0.25,0.15,0.2,0.3
264,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.10994,0.0,0.1039,0,54,226.11954487050852,387.9408836364746,78,0.6052451500525842,3021.3837890625,20.611621445129398,0,3,263,0.0,0.0,0.1,0.25,0.15,0.2,0.3,54,185.52679989547897,400.7282257080078,79,0.5990751242335839,3028.923828125,20.77765327394188,0,4,264,0.0,0.0,0.1,0.25,0.1,0.25,0.3
265,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.484693,-0.045,0.110266,0,54,185.52679989547897,400.7282257080078,79,0.5990751242335839,3028.923828125,20.77765327394188,0,4,264,0.0,0.0,0.1,0.25,0.1,0.25,0.3,45,204.12026357539833,406.0373306274414,75,0.6294327799479167,3021.27734375,19.795943660672737,0,0,265,0.0,0.0,0.1,0.2,0.1,0.3,0.3
