step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
199,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.102425,0.0,0.09778,0,295,802.7277127068096,410.4456901550293,50,0.5993466186523437,1917.9091796875,23.525733517039935,0,4,198,0.0,0.0,0.2,0.45,0.15,0.15,0.05,300,711.9528341386685,302.2043704986572,56,0.5471226828438895,1960.8876953125,24.246000325091302,0,5,199,0.0,0.0,0.2,0.45,0.1,0.15,0.1
200,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.255735,-0.05,0.161388,0,300,711.9528341386685,302.2043704986572,56,0.5471226828438895,1960.8876953125,24.246000325091302,0,5,199,0.0,0.0,0.2,0.45,0.1,0.15,0.1,187,548.659330081956,306.54001235961914,35,0.8550959995814732,1915.4150390625,6.121332241782509,0,0,200,0.0,0.0,0.2,0.45,0.1,0.15,0.1
201,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.151134,0.0,0.145259,0,187,548.659330081956,306.54001235961914,35,0.8550959995814732,1915.4150390625,6.121332241782509,0,0,200,0.0,0.0,0.2,0.45,0.1,0.15,0.1,233,702.6842176030418,342.52071380615234,39,0.7800472944210737,1946.998046875,15.514541891247868,0,1,201,0.0,0.0,0.2,0.4,0.1,0.2,0.1
202,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.141248,0.0,0.135103,0,233,702.6842176030418,342.52071380615234,39,0.7800472944210737,1946.998046875,15.514541891247868,0,1,201,0.0,0.0,0.2,0.4,0.1,0.2,0.1,154,455.697403343215,359.7531318664551,42,0.7324909028552827,1968.935546875,18.613227985788804,0,2,202,0.0,0.0,0.2,0.4,0.1,0.2,0.1
203,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.124981,0.0,0.120433,0,154,455.697403343215,359.7531318664551,42,0.7324909028552827,1968.935546875,18.613227985788804,0,2,202,0.0,0.0,0.2,0.4,0.1,0.2,0.1,300,763.7078722608776,287.4133586883545,48,0.6549065907796224,2011.873046875,21.874246281641526,0,3,203,0.0,0.0,0.2,0.4,0.1,0.2,0.1
204,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.116282,0.0,0.108576,0,300,763.7078722608776,287.4133586883545,48,0.6549065907796224,2011.873046875,21.874246281641526,0,3,203,0.0,0.0,0.2,0.4,0.1,0.2,0.1,227,637.5205701150287,450.30665397644043,52,0.6139086209810697,2043.087890625,22.917045479963328,0,4,204,0.0,0.0,0.25,0.35,0.1,0.2,0.1
205,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.108714,0.0,0.09423,0,227,637.5205701150287,450.30665397644043,52,0.6139086209810697,2043.087890625,22.917045479963328,0,4,204,0.0,0.0,0.25,0.35,0.1,0.2,0.1,221,605.3556700021029,794.2345142364502,56,0.5785715920584542,2073.6005859375,23.551969966057104,0,5,205,0.0,0.0,0.25,0.35,0.1,0.2,0.1
206,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.103832,0.0,0.088532,0,221,605.3556700021029,794.2345142364502,56,0.5785715920584542,2073.6005859375,23.551969966057104,0,5,205,0.0,0.0,0.25,0.35,0.1,0.2,0.1,198,579.9026401292099,838.7300968170166,59,0.5560336355435647,2099.5830078125,23.78049084156722,0,6,206,0.0,0.0,0.25,0.3,0.15,0.2,0.1
207,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.099289,0.0,0.091386,0,198,579.9026401292099,838.7300968170166,59,0.5560336355435647,2099.5830078125,23.78049084156722,0,6,206,0.0,0.0,0.25,0.3,0.15,0.2,0.1,178,537.0346532623699,472.62048721313477,62,0.5351943969726562,2123.6513671875,23.942771177276583,0,7,207,0.0,0.0,0.25,0.35,0.15,0.15,0.1
208,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.092485,0.0,0.084745,0,178,537.0346532623699,472.62048721313477,62,0.5351943969726562,2123.6513671875,23.942771177276583,0,7,207,0.0,0.0,0.25,0.35,0.15,0.15,0.1,283,809.0897287511264,470.7379341125488,67,0.5042993346256996,2162.435546875,24.063298576935875,0,8,208,0.0,0.0,0.25,0.35,0.15,0.15,0.1
209,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.088746,0.0,0.084079,0,283,809.0897287511264,470.7379341125488,67,0.5042993346256996,2162.435546875,24.063298576935875,0,8,208,0.0,0.0,0.25,0.35,0.15,0.15,0.1,150,420.2729070877419,320.8794593811035,70,0.4874812534877232,2183.916015625,24.085592231339024,0,9,209,0.0,0.0,0.25,0.3,0.15,0.15,0.15
210,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.084239,0.0,0.07888,0,150,420.2729070877419,320.8794593811035,70,0.4874812534877232,2183.916015625,24.085592231339024,0,9,209,0.0,0.0,0.25,0.3,0.15,0.15,0.15,214,620.2880889872354,360.4722023010254,74,0.46744578593486064,2213.8232421875,24.031162526059575,0,10,210,0.0,0.0,0.25,0.3,0.1,0.15,0.2
211,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.080174,0.0,0.074224,0,214,620.2880889872354,360.4722023010254,74,0.46744578593486064,2213.8232421875,24.031162526059575,0,10,210,0.0,0.0,0.25,0.3,0.1,0.15,0.2,223,643.2990444015577,394.99902725219727,78,0.449620369153145,2244.5048828125,23.914161682793885,0,11,211,0.0,0.0,0.25,0.25,0.1,0.15,0.25
212,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.07646,0.0,0.066377,0,223,643.2990444015577,394.99902725219727,78,0.449620369153145,2244.5048828125,23.914161682793885,0,11,211,0.0,0.0,0.25,0.25,0.1,0.15,0.25,223,630.9181120951912,606.6164970397949,82,0.43354853188119286,2275.2626953125,23.759883367624436,0,12,212,0.0,0.0,0.2,0.25,0.1,0.2,0.25
213,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.072288,0.0,0.062086,0,223,630.9181120951912,606.6164970397949,82,0.43354853188119286,2275.2626953125,23.759883367624436,0,12,212,0.0,0.0,0.2,0.25,0.1,0.2,0.25,295,759.9151473314032,618.8778877258301,87,0.4158155068583872,2315.2607421875,23.51764780822588,0,13,213,0.0,0.0,0.2,0.25,0.1,0.2,0.25
214,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.069963,0.0,0.057525,0,295,759.9151473314032,618.8778877258301,87,0.4158155068583872,2315.2607421875,23.51764780822588,0,13,213,0.0,0.0,0.2,0.25,0.1,0.2,0.25,175,499.5944726306461,734.3957424163818,90,0.4060663859049479,2338.9423828125,23.363504470528177,0,14,214,0.0,0.0,0.2,0.2,0.1,0.25,0.25
215,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.067713,0.0,0.061016,0,175,499.5944726306461,734.3957424163818,90,0.4060663859049479,2338.9423828125,23.363504470528177,0,14,214,0.0,0.0,0.2,0.2,0.1,0.25,0.25,156,437.2824562775302,451.08485221862793,93,0.39668995846984206,2361.0986328125,23.215824375976975,0,15,215,0.0,0.0,0.15,0.2,0.1,0.25,0.3
216,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.064209,0.0,0.057701,0,156,437.2824562775302,451.08485221862793,93,0.39668995846984206,2361.0986328125,23.215824375976975,0,15,215,0.0,0.0,0.15,0.2,0.1,0.25,0.3,257,720.0954804316821,447.9043483734131,98,0.3822932340660874,2397.7431640625,22.959661277314844,0,16,216,0.0,0.0,0.1,0.2,0.1,0.25,0.35
217,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.061637,0.0,0.048842,0,257,720.0954804316821,447.9043483734131,98,0.3822932340660874,2397.7431640625,22.959661277314844,0,16,216,0.0,0.0,0.1,0.2,0.1,0.25,0.35,217,645.9420275661101,767.2631740570068,102,0.3719338809742647,2427.984375,22.740823559911007,0,17,217,0.0,0.0,0.05,0.25,0.1,0.25,0.35
218,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.059211,0.0,0.046274,0,217,645.9420275661101,767.2631740570068,102,0.3719338809742647,2427.984375,22.740823559911007,0,17,217,0.0,0.0,0.05,0.25,0.1,0.25,0.35,213,547.9807719319767,779.3309688568115,106,0.36230310404075766,2457.8642578125,22.52164359719536,0,18,218,0.0,0.0,0.05,0.25,0.1,0.25,0.35
219,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.056445,0.0,0.029523,0,213,547.9807719319767,779.3309688568115,106,0.36230310404075766,2457.8642578125,22.52164359719536,0,18,218,0.0,0.0,0.05,0.25,0.1,0.25,0.35,295,815.0325632376296,1484.8425388336182,111,0.35159892864055464,2497.7587890625,22.230807587809124,0,19,219,0.0,0.0,0.05,0.25,0.15,0.25,0.3
220,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.054895,0.0,0.041817,0,295,815.0325632376296,1484.8425388336182,111,0.35159892864055464,2497.7587890625,22.230807587809124,0,19,219,0.0,0.0,0.05,0.25,0.15,0.25,0.3,187,519.6156273932527,796.4155673980713,114,0.34572668242872806,2522.421875,22.05358505549579,0,20,220,0.0,0.0,0.05,0.25,0.15,0.25,0.3
221,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.053372,0.0,0.022005,0,187,519.6156273932527,796.4155673980713,114,0.34572668242872806,2522.421875,22.05358505549579,0,20,220,0.0,0.0,0.05,0.25,0.15,0.25,0.3,172,451.5243293043191,1714.6179676055908,117,0.3399853828625801,2545.810546875,21.885090630204502,0,21,221,0.0,0.0,0.05,0.25,0.2,0.2,0.3
222,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.225397,-0.045,0.117588,0,172,451.5243293043191,1714.6179676055908,117,0.3399853828625801,2545.810546875,21.885090630204502,0,21,221,0.0,0.0,0.05,0.25,0.2,0.2,0.3,217,652.2023039374457,511.66582107543945,56,0.6671047210693359,2390.9033203125,16.54498121375184,0,0,222,0.0,0.0,0.1,0.2,0.2,0.2,0.3
223,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.116896,0.0,0.107353,0,217,652.2023039374457,511.66582107543945,56,0.6671047210693359,2390.9033203125,16.54498121375184,0,0,222,0.0,0.0,0.1,0.2,0.2,0.2,0.3,291,698.9221706662178,553.3976554870605,61,0.6226028692526896,2430.6416015625,18.528120260745716,0,1,223,0.0,0.0,0.1,0.2,0.2,0.25,0.25
224,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.108725,0.0,0.103989,0,291,698.9221706662178,553.3976554870605,61,0.6226028692526896,2430.6416015625,18.528120260745716,0,1,223,0.0,0.0,0.1,0.2,0.2,0.25,0.25,294,925.9380277798218,319.3366527557373,66,0.5848763205788352,2470.517578125,19.725672839817477,0,2,224,0.0,0.0,0.05,0.25,0.2,0.25,0.25
225,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.102994,0.0,0.096858,0,294,925.9380277798218,319.3366527557373,66,0.5848763205788352,2470.517578125,19.725672839817477,0,2,224,0.0,0.0,0.05,0.25,0.2,0.25,0.25,244,1026.5761368059095,394.32430267333984,70,0.5587223597935268,2503.076171875,20.333347300774665,0,3,225,0.0,0.0,0.05,0.25,0.15,0.3,0.25
226,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.097807,0.0,0.085906,0,244,1026.5761368059095,394.32430267333984,70,0.5587223597935268,2503.076171875,20.333347300774665,0,3,225,0.0,0.0,0.05,0.25,0.15,0.3,0.25,237,870.3879405679302,687.5171661376953,74,0.5352826505093962,2535.0986328125,20.75361523329665,0,4,226,0.0,0.0,0.05,0.25,0.15,0.3,0.25
227,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.093023,0.0,0.074842,0,237,870.3879405679302,687.5171661376953,74,0.5352826505093962,2535.0986328125,20.75361523329665,0,4,226,0.0,0.0,0.05,0.25,0.15,0.3,0.25,215,707.2071221420382,1006.5386295318604,78,0.5138655442457932,2565.216796875,21.060559848320555,0,5,227,0.0,0.0,0.05,0.2,0.2,0.3,0.25
228,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.088723,0.0,0.082748,0,215,707.2071221420382,1006.5386295318604,78,0.5138655442457932,2565.216796875,21.060559848320555,0,5,227,0.0,0.0,0.05,0.2,0.2,0.3,0.25,234,768.4840789666342,401.2479782104492,82,0.4948643009837081,2597.0478515625,21.232931225717465,0,6,228,0.0,0.0,0.05,0.25,0.2,0.25,0.25
229,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.083699,0.0,0.078149,0,234,768.4840789666342,401.2479782104492,82,0.4948643009837081,2597.0478515625,21.232931225717465,0,6,228,0.0,0.0,0.05,0.25,0.2,0.25,0.25,251,914.3456824435118,386.22355461120605,87,0.4728691714933549,2632.935546875,21.389295189637373,0,7,229,0.0,0.0,0.05,0.3,0.2,0.25,0.2
230,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.07917,0.0,0.065426,0,251,914.3456824435118,386.22355461120605,87,0.4728691714933549,2632.935546875,21.389295189637373,0,7,229,0.0,0.0,0.05,0.3,0.2,0.25,0.2,257,900.5735673515219,802.2375106811523,92,0.4533517257027004,2669.3349609375,21.443228178214255,0,8,230,0.0,0.0,0.05,0.3,0.25,0.25,0.15
231,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.076661,0.0,0.055434,0,257,900.5735673515219,802.2375106811523,92,0.4533517257027004,2669.3349609375,21.443228178214255,0,8,230,0.0,0.0,0.05,0.3,0.25,0.25,0.15,157,568.8665771116342,1180.1402568817139,95,0.4426815635279605,2691.50390625,21.438062490486566,0,9,231,0.0,0.0,0.05,0.3,0.3,0.25,0.1
232,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.074266,0.0,0.067008,0,157,568.8665771116342,1180.1402568817139,95,0.4426815635279605,2691.50390625,21.438062490486566,0,9,231,0.0,0.0,0.05,0.3,0.3,0.25,0.1,151,616.5830270732308,485.41855812072754,98,0.432579974738919,2713.1416015625,21.418413091999273,0,10,232,0.0,0.0,0.1,0.3,0.3,0.2,0.1
233,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.228963,-0.045,0.118123,0,151,616.5830270732308,485.41855812072754,98,0.432579974738919,2713.1416015625,21.418413091999273,0,10,232,0.0,0.0,0.1,0.3,0.3,0.2,0.1,268,962.7881619057163,315.3519630432129,63,0.6536501929873512,2635.517578125,15.400664368923248,0,0,233,0.0,0.0,0.1,0.3,0.3,0.15,0.15
234,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.117559,0.0,0.11126,0,268,962.7881619057163,315.3519630432129,63,0.6536501929873512,2635.517578125,15.400664368923248,0,0,233,0.0,0.0,0.1,0.3,0.3,0.15,0.15,151,446.30505808717515,397.4261283874512,66,0.6290447350704309,2657.0849609375,16.70663009888763,0,1,234,0.0,0.0,0.15,0.3,0.3,0.1,0.15
235,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.109788,0.0,0.104523,0,151,446.30505808717515,397.4261283874512,66,0.6290447350704309,2657.0849609375,16.70663009888763,0,1,234,0.0,0.0,0.15,0.3,0.3,0.1,0.15,286,1198.7953234257436,351.9859313964844,71,0.5933141574053697,2696.01953125,18.143519003194296,0,2,235,0.0,0.0,0.15,0.3,0.3,0.15,0.1
236,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.102962,0.0,0.097591,0,286,1198.7953234257436,351.9859313964844,71,0.5933141574053697,2696.01953125,18.143519003194296,0,2,235,0.0,0.0,0.15,0.3,0.3,0.15,0.1,284,813.1775602809573,363.54994773864746,76,0.5623108713250411,2735.080078125,19.076000608398044,0,3,236,0.0,0.0,0.15,0.3,0.3,0.2,0.05
237,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.098096,0.0,0.092178,0,284,813.1775602809573,363.54994773864746,76,0.5623108713250411,2735.080078125,19.076000608398044,0,3,236,0.0,0.0,0.15,0.3,0.3,0.2,0.05,239,794.4154179118553,395.9004878997803,80,0.5404800415039063,2767.2578125,19.571103543433697,0,4,237,0.0,0.0,0.15,0.25,0.3,0.2,0.1
238,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.093676,0.0,0.090126,0,239,794.4154179118553,395.9004878997803,80,0.5404800415039063,2767.2578125,19.571103543433697,0,4,237,0.0,0.0,0.15,0.25,0.3,0.2,0.1,247,698.7960446261146,282.5157642364502,84,0.5208798363095238,2800.25,19.91027867681441,0,5,238,0.0,0.0,0.15,0.2,0.3,0.2,0.15
239,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.088592,0.0,0.081993,0,247,698.7960446261146,282.5157642364502,84,0.5208798363095238,2800.25,19.91027867681441,0,5,238,0.0,0.0,0.15,0.2,0.3,0.2,0.15,294,1020.662275423329,441.1606788635254,89,0.49858333287614115,2839.9306640625,20.21122237996416,0,6,239,0.0,0.0,0.15,0.2,0.25,0.25,0.15
240,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.08395,0.0,0.077312,0,294,1020.662275423329,441.1606788635254,89,0.49858333287614115,2839.9306640625,20.21122237996416,0,6,239,0.0,0.0,0.15,0.2,0.25,0.25,0.15,282,1183.6352926931047,449.4357109069824,94,0.4785011778486536,2878.6630859375,20.402242218807196,0,7,240,0.0,0.0,0.15,0.15,0.25,0.3,0.15
241,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.23398,-0.045,0.110166,0,282,1183.6352926931047,449.4357109069824,94,0.4785011778486536,2878.6630859375,20.402242218807196,0,7,240,0.0,0.0,0.15,0.15,0.25,0.3,0.15,299,989.4388295543214,471.0843563079834,70,0.6329408918108259,2835.5751953125,15.2621671559523,0,0,241,0.0,0.0,0.15,0.2,0.2,0.3,0.15
242,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.113366,0.0,0.100376,0,299,989.4388295543214,471.0843563079834,70,0.6329408918108259,2835.5751953125,15.2621671559523,0,0,241,0.0,0.0,0.15,0.2,0.2,0.3,0.15,199,621.2211284692503,740.7338619232178,73,0.6124539309985018,2861.384765625,16.24496827208143,0,1,242,0.0,0.0,0.1,0.2,0.25,0.3,0.15
243,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.109103,0.0,0.103996,0,199,621.2211284692503,740.7338619232178,73,0.6124539309985018,2861.384765625,16.24496827208143,0,1,242,0.0,0.0,0.1,0.2,0.25,0.3,0.15,166,649.3269555923829,350.3448963165283,76,0.593013562654194,2884.41796875,17.07376056405847,0,2,243,0.0,0.0,0.1,0.25,0.25,0.25,0.15
244,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.105173,0.0,0.099741,0,166,649.3269555923829,350.3448963165283,76,0.593013562654194,2884.41796875,17.07376056405847,0,2,243,0.0,0.0,0.1,0.25,0.25,0.25,0.15,177,691.5343009083008,370.3796863555908,79,0.5752412820164161,2908.419921875,17.705823474187863,0,3,244,0.0,0.0,0.1,0.25,0.25,0.25,0.15
245,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.100214,0.0,0.09079,0,177,691.5343009083008,370.3796863555908,79,0.5752412820164161,2908.419921875,17.705823474187863,0,3,244,0.0,0.0,0.1,0.25,0.25,0.25,0.15,203,776.7888645907744,574.9809741973877,83,0.5529461596385542,2937.25,18.409382336769955,0,4,245,0.0,0.0,0.1,0.25,0.25,0.25,0.15
246,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.096863,0.0,0.083112,0,203,776.7888645907744,574.9809741973877,83,0.5529461596385542,2937.25,18.409382336769955,0,4,245,0.0,0.0,0.1,0.25,0.25,0.25,0.15,181,463.3441630413023,795.0708866119385,86,0.5380648235942043,2961.5087890625,18.770591609693227,0,5,246,0.0,0.0,0.1,0.25,0.25,0.25,0.15
247,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.234742,-0.045,0.099775,0,181,463.3441630413023,795.0708866119385,86,0.5380648235942043,2961.5087890625,18.770591609693227,0,5,246,0.0,0.0,0.1,0.25,0.25,0.25,0.15,281,1005.2423628068673,956.331729888916,73,0.63100694630244,2948.064453125,14.681207872891019,0,0,247,0.0,0.0,0.1,0.25,0.25,0.25,0.15
248,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.112646,0.0,0.10038,0,281,1005.2423628068673,956.331729888916,73,0.63100694630244,2948.064453125,14.681207872891019,0,0,247,0.0,0.0,0.1,0.25,0.25,0.25,0.15,162,432.40247422680415,708.3160877227783,76,0.6107312252646998,2970.5966796875,15.761894172053342,0,1,248,0.0,0.0,0.1,0.2,0.3,0.25,0.15
249,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.107327,0.0,0.101392,0,162,432.40247422680415,708.3160877227783,76,0.6107312252646998,2970.5966796875,15.761894172053342,0,1,248,0.0,0.0,0.1,0.2,0.3,0.25,0.15,248,919.3084440060841,396.773099899292,80,0.5866365432739258,3003.5791015625,16.781276312942474,0,2,249,0.0,0.0,0.15,0.15,0.3,0.25,0.15
250,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.10116,0.0,0.095437,0,248,919.3084440060841,396.773099899292,80,0.5866365432739258,3003.5791015625,16.781276312942474,0,2,249,0.0,0.0,0.15,0.15,0.3,0.25,0.15,263,935.4870036143944,392.41862297058105,85,0.5589254940257353,3040.5546875,17.770005626002984,0,3,250,0.0,0.0,0.15,0.2,0.25,0.25,0.15
251,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.099993,0.0,0.090613,0,263,935.4870036143944,392.41862297058105,85,0.5589254940257353,3040.5546875,17.770005626002984,0,3,250,0.0,0.0,0.15,0.2,0.25,0.25,0.15,49,215.61920588858604,576.4651298522949,86,0.5537137763444767,3047.640625,17.933937107969665,0,4,251,0.0,0.0,0.2,0.2,0.2,0.25,0.15
252,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.10227,-0.045,0.103463,0,49,215.61920588858604,576.4651298522949,86,0.5537137763444767,3047.640625,17.933937107969665,0,4,251,0.0,0.0,0.2,0.2,0.2,0.25,0.15,78,247.3056603773585,750.0193119049072,75,0.6298160807291666,3023.1171875,14.302374606802747,0,0,252,0.0,0.0,0.15,0.2,0.25,0.25,0.15
253,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.115086,0.0,0.109955,0,78,247.3056603773585,750.0193119049072,75,0.6298160807291666,3023.1171875,14.302374606802747,0,0,252,0.0,0.0,0.15,0.2,0.25,0.25,0.15,46,205.01631519329794,351.5615463256836,76,0.622930225573088,3029.9326171875,14.71701670485972,0,1,253,0.0,0.0,0.15,0.25,0.25,0.25,0.1
254,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.113622,0.0,0.108213,0,46,205.01631519329794,351.5615463256836,76,0.622930225573088,3029.9326171875,14.71701670485972,0,1,253,0.0,0.0,0.15,0.25,0.25,0.25,0.1,46,232.7782068868998,366.70398712158203,77,0.616234321098823,3036.802734375,15.09573940131665,0,2,254,0.0,0.0,0.1,0.3,0.25,0.25,0.1
255,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.112204,0.0,0.102929,0,46,232.7782068868998,366.70398712158203,77,0.616234321098823,3036.802734375,15.09573940131665,0,2,254,0.0,0.0,0.1,0.3,0.25,0.25,0.1,50,234.48004436573106,561.2590312957764,78,0.6097721197666266,3043.982421875,15.435792290662517,0,3,255,0.0,0.0,0.1,0.35,0.25,0.2,0.1
256,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.110846,0.0,0.104423,0,50,234.48004436573106,561.2590312957764,78,0.6097721197666266,3043.982421875,15.435792290662517,0,3,255,0.0,0.0,0.1,0.35,0.25,0.2,0.1,58,215.2874326534369,419.8951721191406,79,0.6036040873467168,3051.822265625,15.732757311433236,0,4,256,0.0,0.0,0.1,0.4,0.25,0.15,0.1
257,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.483932,-0.045,0.11279,0,58,215.2874326534369,419.8951721191406,79,0.6036040873467168,3051.822265625,15.732757311433236,0,4,256,0.0,0.0,0.1,0.4,0.25,0.15,0.1,33,140.56078471595276,243.03793907165527,76,0.6262528268914473,3046.09375,14.345136341107827,0,0,257,0.0,0.0,0.1,0.4,0.25,0.15,0.1
258,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.114361,0.0,0.108027,0,33,140.56078471595276,243.03793907165527,76,0.6262528268914473,3046.09375,14.345136341107827,0,0,257,0.0,0.0,0.1,0.4,0.25,0.15,0.1,69,319.858461069168,412.98389434814453,77,0.6199315058720576,3055.0224609375,14.685981298961348,0,1,258,0.0,0.0,0.15,0.4,0.25,0.15,0.05
259,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.113013,0.0,0.104255,0,69,319.858461069168,412.98389434814453,77,0.6199315058720576,3055.0224609375,14.685981298961348,0,1,258,0.0,0.0,0.15,0.4,0.25,0.15,0.05,73,302.41071114631626,535.4046821594238,78,0.6138155032426883,3064.1669921875,14.994253489980983,0,2,259,0.0,0.0,0.15,0.4,0.25,0.15,0.05
260,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.111557,0.0,0.106276,0,73,302.41071114631626,535.4046821594238,78,0.6138155032426883,3064.1669921875,14.994253489980983,0,2,259,0.0,0.0,0.15,0.4,0.25,0.15,0.05,33,117.2503390561321,362.8356456756592,79,0.6071617029890229,3069.8095703125,15.371118542585542,0,3,260,0.0,0.0,0.15,0.45,0.25,0.1,0.05
261,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.110171,0.0,0.096597,0,33,117.2503390561321,362.8356456756592,79,0.6071617029890229,3069.8095703125,15.371118542585542,0,3,260,0.0,0.0,0.15,0.45,0.25,0.1,0.05,44,169.27920660938702,778.7094116210938,80,0.6008569717407226,3076.3876953125,15.694128527865457,0,4,261,0.0,0.0,0.15,0.4,0.3,0.1,0.05
262,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.100838,-0.045,0.101219,0,44,169.27920660938702,778.7094116210938,80,0.6008569717407226,3076.3876953125,15.694128527865457,0,4,261,0.0,0.0,0.15,0.4,0.3,0.1,0.05,79,340.2894190381317,793.1218147277832,77,0.6239055286754261,3074.6064453125,14.31884253146393,0,0,262,0.0,0.0,0.15,0.4,0.3,0.1,0.05
263,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.113787,0.0,0.110613,0,79,340.2894190381317,793.1218147277832,77,0.6239055286754261,3074.6064453125,14.31884253146393,0,0,262,0.0,0.0,0.15,0.4,0.3,0.1,0.05,69,242.26144519615673,256.15763664245605,78,0.6176826281425281,3083.4716796875,14.65396001372382,0,1,263,0.0,0.0,0.15,0.35,0.3,0.1,0.1
264,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.112462,0.0,0.106346,0,69,242.26144519615673,256.15763664245605,78,0.6176826281425281,3083.4716796875,14.65396001372382,0,1,263,0.0,0.0,0.15,0.35,0.3,0.1,0.1,72,309.7541864372358,404.57749366760254,79,0.6116854510729826,3092.681640625,14.954047978504468,0,2,264,0.0,0.0,0.2,0.3,0.3,0.1,0.1
265,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.111175,0.0,0.105829,0,72,309.7541864372358,404.57749366760254,79,0.6116854510729826,3092.681640625,14.954047978504468,0,2,264,0.0,0.0,0.2,0.3,0.3,0.1,0.1,75,272.68864256755177,367.31719970703125,80,0.6058744430541992,3102.0771484375,15.22688117897358,0,3,265,0.0,0.0,0.2,0.3,0.3,0.1,0.1
