step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
265,eval_adaptive_ddqn,0,NOOP,0.1955,0.0,0.19218,0,39,176.76811605165872,228.73401641845703,35,1.3028717041015625,2918.4326171875,20.756243128151837,1,1,26,0.0,0.4175,0.25,0.15,0.25,0.25,0.1,47,216.09529875132503,211.0006809234619,36,1.269701639811198,2925.392578125,24.09878358139718,1,2,27,0.0,0.4175,0.25,0.15,0.25,0.25,0.1
266,eval_adaptive_ddqn,0,NOOP,0.195375,0.4125,0.413334,0,47,216.09529875132503,211.0006809234619,36,1.269701639811198,2925.392578125,24.09878358139718,1,2,27,0.0,0.4175,0.25,0.15,0.25,0.25,0.1,46,212.7792207792208,398.2961177825928,37,1.238269702808277,2932.22265625,26.727284026358607,1,3,28,0.75,0.4175,0.25,0.15,0.25,0.25,0.1
267,eval_adaptive_ddqn,0,NOOP,0.19525,-0.0115,0.192717,0,46,212.7792207792208,398.2961177825928,37,1.238269702808277,2932.22265625,26.727284026358607,1,3,28,0.75,0.4175,0.25,0.15,0.25,0.25,0.1,74,344.8412398257009,174.15142059326172,38,1.2094525788959705,2941.388671875,28.71054267544125,1,4,29,0.0,0.3715,0.2,0.15,0.25,0.25,0.15
268,eval_adaptive_ddqn,2,COMPACT_64KB,0.217341,-0.0615,0.193262,0,74,344.8412398257009,174.15142059326172,38,1.2094525788959705,2941.388671875,28.71054267544125,1,4,29,0.0,0.3715,0.2,0.15,0.25,0.25,0.15,38,181.8508623404362,166.87798500061035,34,1.3483595006606157,2934.0302734375,14.208348476248236,1,0,30,0.0,0.3255,0.15,0.15,0.25,0.25,0.2
269,eval_adaptive_ddqn,0,NOOP,0.195625,-0.009375,0.19189,0,38,181.8508623404362,166.87798500061035,34,1.3483595006606157,2934.0302734375,14.208348476248236,1,0,30,0.0,0.3255,0.15,0.15,0.25,0.25,0.2,37,175.141745986245,230.50570487976074,35,1.3125231061662948,2940.0517578125,19.49485257820503,1,1,31,0.0,0.288,0.15,0.15,0.2,0.25,0.25
270,eval_adaptive_ddqn,0,NOOP,0.1955,0.410375,0.413988,0,37,175.141745986245,230.50570487976074,35,1.3125231061662948,2940.0517578125,19.49485257820503,1,1,31,0.0,0.288,0.15,0.15,0.2,0.25,0.25,35,164.19845108294447,370.6092834472656,36,1.2786042955186632,2945.904296875,23.21285738496706,1,2,32,0.75,0.27949999999999997,0.1,0.15,0.25,0.25,0.25
271,eval_adaptive_ddqn,0,NOOP,0.195375,0.421875,0.413427,0,35,164.19845108294447,370.6092834472656,36,1.2786042955186632,2945.904296875,23.21285738496706,1,2,32,0.75,0.27949999999999997,0.1,0.15,0.25,0.25,0.25,51,223.0135876902803,393.6269283294678,37,1.2470719620988175,2953.06640625,25.97220443514795,1,3,33,0.75,0.317,0.1,0.1,0.3,0.25,0.25
272,eval_adaptive_ddqn,0,NOOP,0.19525,-0.0115,0.192304,0,51,223.0135876902803,393.6269283294678,37,1.2470719620988175,2953.06640625,25.97220443514795,1,3,33,0.75,0.317,0.1,0.1,0.3,0.25,0.25,32,132.44063949919973,194.79680061340332,38,1.2165647807874178,2958.685546875,28.30519244407563,1,4,34,0.0,0.271,0.05,0.15,0.3,0.25,0.25
273,eval_adaptive_ddqn,1,COMPACT_32KB,0.563432,0.376875,0.413293,0,32,132.44063949919973,194.79680061340332,38,1.2165647807874178,2958.685546875,28.30519244407563,1,4,34,0.0,0.271,0.05,0.15,0.3,0.25,0.25,31,146.09078018646815,395.33472061157227,38,1.2177336843390214,2961.5283203125,23.916037990601357,1,0,35,0.75,0.3085,0.05,0.1,0.35,0.25,0.25
274,eval_adaptive_ddqn,0,NOOP,0.195125,-0.009375,0.190289,0,31,146.09078018646815,395.33472061157227,38,1.2177336843390214,2961.5283203125,23.916037990601357,1,0,35,0.75,0.3085,0.05,0.1,0.35,0.25,0.25,37,175.8759535301724,290.54903984069824,39,1.188916719876803,2967.5361328125,26.259837277782548,1,1,36,0.0,0.271,0.05,0.1,0.3,0.25,0.3
275,eval_adaptive_ddqn,0,NOOP,0.195,0.5175,0.466598,0,37,175.8759535301724,290.54903984069824,39,1.188916719876803,2967.5361328125,26.259837277782548,1,1,36,0.0,0.271,0.05,0.1,0.3,0.25,0.3,61,288.21863168199275,270.10488510131836,40,1.162379837036133,2975.6923828125,28.058415411736238,1,2,37,0.92,0.317,0.1,0.1,0.3,0.2,0.3
276,eval_adaptive_ddqn,0,NOOP,0.194875,0.506,0.466675,0,61,288.21863168199275,270.10488510131836,40,1.162379837036133,2975.6923828125,28.058415411736238,1,2,37,0.92,0.317,0.1,0.1,0.3,0.2,0.3,43,179.5841173840702,261.2464427947998,41,1.1365244795636433,2982.240234375,29.662399468831815,1,3,38,0.92,0.317,0.1,0.1,0.3,0.2,0.3
277,eval_adaptive_ddqn,0,NOOP,0.19475,-0.009375,0.190717,0,43,179.5841173840702,261.2464427947998,41,1.1365244795636433,2982.240234375,29.662399468831815,1,3,38,0.92,0.317,0.1,0.1,0.3,0.2,0.3,64,265.710593859966,254.15706634521484,42,1.1126124064127605,2990.7021484375,30.93159703794092,1,4,39,0.0,0.27949999999999997,0.1,0.1,0.25,0.2,0.35
278,eval_adaptive_ddqn,1,COMPACT_32KB,0.563432,-0.045,0.192841,0,64,265.710593859966,254.15706634521484,42,1.1126124064127605,2990.7021484375,30.93159703794092,1,4,39,0.0,0.27949999999999997,0.1,0.1,0.25,0.2,0.35,50,222.4375135897667,167.9539680480957,38,1.2267452039216693,2983.4443359375,22.50697189831579,1,0,40,0.0,0.27949999999999997,0.1,0.1,0.25,0.15,0.4
279,eval_adaptive_ddqn,0,NOOP,0.195125,0.0,0.190612,0,50,222.4375135897667,167.9539680480957,38,1.2267452039216693,2983.4443359375,22.50697189831579,1,0,40,0.0,0.27949999999999997,0.1,0.1,0.25,0.15,0.4,57,225.55255039369632,274.4002342224121,39,1.198421380458734,2991.259765625,24.92761563101835,1,1,41,0.0,0.27949999999999997,0.1,0.05,0.25,0.2,0.4
280,eval_adaptive_ddqn,0,NOOP,0.195,-0.009375,0.19174,0,57,225.55255039369632,274.4002342224121,39,1.198421380458734,2991.259765625,24.92761563101835,1,1,41,0.0,0.27949999999999997,0.1,0.05,0.25,0.2,0.4,78,362.3039002776341,212.99409866333008,40,1.1722110748291015,3000.8603515625,26.795668851632175,1,2,42,0.0,0.242,0.1,0.1,0.2,0.2,0.4
281,eval_adaptive_ddqn,6,PARTITION_EVENT_TYPE,0.013057,-0.1,0.189786,0,78,362.3039002776341,212.99409866333008,40,1.1722110748291015,3000.8603515625,26.795668851632175,1,2,42,0.0,0.242,0.1,0.1,0.2,0.2,0.4,60,297.84366589579776,305.6988716125488,41,1.1466853444169207,3008.90234375,28.451336380676246,3,3,0,0.0,0.242,0.1,0.1,0.2,0.25,0.35
282,eval_adaptive_ddqn,0,NOOP,0.1945,-0.0864,0.191975,0,60,297.84366589579776,305.6988716125488,41,1.1466853444169207,3008.90234375,28.451336380676246,3,3,0,0.0,0.242,0.1,0.1,0.2,0.25,0.35,59,217.87844044976663,181.2605857849121,44,1.073229356245561,3022.2138671875,32.59134681114411,3,4,1,0.0,0.242,0.1,0.1,0.2,0.25,0.35
283,eval_adaptive_ddqn,0,NOOP,0.194125,-0.08623,0.191349,0,59,217.87844044976663,181.2605857849121,44,1.073229356245561,3022.2138671875,32.59134681114411,3,4,1,0.0,0.242,0.1,0.1,0.2,0.25,0.35,50,215.07729196600445,197.52740859985352,47,1.0088280211103724,3034.5546875,35.322085733777854,3,5,2,0.0,0.242,0.1,0.15,0.2,0.2,0.35
284,eval_adaptive_ddqn,3,COMPACT_128KB,-0.127625,-0.094323,0.195528,0,50,215.07729196600445,197.52740859985352,47,1.0088280211103724,3034.5546875,35.322085733777854,3,5,2,0.0,0.242,0.1,0.15,0.2,0.2,0.35,40,175.67967798581972,118.58773231506348,21,2.197883969261533,2953.9560546875,61.53578188457866,3,0,3,0.0,0.242,0.1,0.15,0.2,0.15,0.4
285,eval_adaptive_ddqn,0,NOOP,0.197,-0.039332,0.195116,0,40,175.67967798581972,118.58773231506348,21,2.197883969261533,2953.9560546875,61.53578188457866,3,0,3,0.0,0.242,0.1,0.15,0.2,0.15,0.4,73,332.57935229488345,124.1757869720459,24,1.9326063791910808,2968.4833984375,73.47559754057104,3,1,4,0.0,0.242,0.1,0.15,0.2,0.1,0.45
286,eval_adaptive_ddqn,0,NOOP,0.196625,0.328181,0.396608,0,73,332.57935229488345,124.1757869720459,24,1.9326063791910808,2968.4833984375,73.47559754057104,3,1,4,0.0,0.242,0.1,0.15,0.2,0.1,0.45,73,319.2221836466814,84.58924293518066,27,1.7263076217086226,2983.0595703125,78.8936642321554,3,2,5,0.67,0.238,0.1,0.15,0.15,0.15,0.45
287,eval_adaptive_ddqn,0,NOOP,0.19625,0.337564,0.394417,0,73,319.2221836466814,84.58924293518066,27,1.7263076217086226,2983.0595703125,78.8936642321554,3,2,5,0.67,0.238,0.1,0.15,0.15,0.15,0.45,48,209.20504478142362,179.16131019592285,30,1.5600916544596355,2995.3759765625,81.4494767591465,3,3,6,0.67,0.27149999999999996,0.1,0.15,0.15,0.2,0.4
288,eval_adaptive_ddqn,0,NOOP,0.195875,-0.039312,0.188811,0,48,209.20504478142362,179.16131019592285,30,1.5600916544596355,2995.3759765625,81.4494767591465,3,3,6,0.67,0.27149999999999996,0.1,0.15,0.15,0.2,0.4,67,274.93084913837805,394.4692611694336,33,1.4248463023792615,3009.275390625,82.37078095807762,3,4,7,0.0,0.27149999999999996,0.1,0.15,0.2,0.2,0.35
289,eval_adaptive_ddqn,3,COMPACT_128KB,-0.1275,0.282559,0.397478,0,67,274.93084913837805,394.4692611694336,33,1.4248463023792615,3009.275390625,82.37078095807762,3,4,7,0.0,0.27149999999999996,0.1,0.15,0.2,0.2,0.35,50,231.4691319598507,76.12252235412598,20,2.3264091491699217,2977.8037109375,51.25834590007712,3,0,8,0.67,0.305,0.1,0.15,0.2,0.25,0.3
290,eval_adaptive_ddqn,0,NOOP,0.197125,0.328174,0.396239,0,50,231.4691319598507,76.12252235412598,20,2.3264091491699217,2977.8037109375,51.25834590007712,3,0,8,0.67,0.305,0.1,0.15,0.2,0.25,0.3,40,189.82659325788794,123.05283546447754,23,2.0308446469514267,2989.4033203125,69.01628239188476,3,1,9,0.67,0.301,0.1,0.15,0.15,0.3,0.3
291,eval_adaptive_ddqn,0,NOOP,0.19675,-0.048711,0.191518,0,40,189.82659325788794,123.05283546447754,23,2.0308446469514267,2989.4033203125,69.01628239188476,3,1,9,0.67,0.301,0.1,0.15,0.15,0.3,0.3,60,253.7652528947854,294.09241676330566,26,1.8045472365159254,3002.7666015625,76.57974120435287,3,2,10,0.0,0.2635,0.1,0.15,0.15,0.3,0.3
292,eval_adaptive_ddqn,0,NOOP,0.196375,-0.039343,0.19251,0,60,253.7652528947854,294.09241676330566,26,1.8045472365159254,3002.7666015625,76.57974120435287,3,2,10,0.0,0.2635,0.1,0.15,0.15,0.3,0.3,76,310.92222533263237,229.4902801513672,29,1.625878695783944,3017.630859375,80.06380835113922,3,3,11,0.0,0.26349999999999996,0.15,0.1,0.15,0.3,0.3
293,eval_adaptive_ddqn,0,NOOP,0.196,0.328158,0.396068,0,76,310.92222533263237,229.4902801513672,29,1.625878695783944,3017.630859375,80.06380835113922,3,3,11,0.0,0.26349999999999996,0.15,0.1,0.15,0.3,0.3,44,191.40710993474192,86.59005165100098,32,1.4792680740356445,3029.541015625,81.66093852187218,3,4,12,0.67,0.2595,0.15,0.1,0.1,0.35,0.3
294,eval_adaptive_ddqn,2,COMPACT_64KB,0.554341,-0.089356,0.188484,0,44,191.40710993474192,86.59005165100098,32,1.4792680740356445,3029.541015625,81.66093852187218,3,4,12,0.67,0.2595,0.15,0.1,0.1,0.35,0.3,53,227.27172646189206,385.81132888793945,38,1.2560886583830182,3054.8076171875,21.651787800963866,3,0,13,0.0,0.2595,0.15,0.15,0.1,0.35,0.25
295,eval_adaptive_ddqn,0,NOOP,0.194875,-0.050857,0.187868,0,53,227.27172646189206,385.81132888793945,38,1.2560886583830182,3054.8076171875,21.651787800963866,3,0,13,0.0,0.2595,0.15,0.15,0.1,0.35,0.25,43,189.79530044903453,401.5960693359375,41,1.168630460413491,3066.486328125,28.99133346706468,3,1,14,0.0,0.21350000000000002,0.1,0.15,0.15,0.35,0.25
296,eval_adaptive_ddqn,0,NOOP,0.1945,-0.050847,0.190578,0,43,189.79530044903453,401.5960693359375,41,1.168630460413491,3066.486328125,28.99133346706468,3,1,14,0.0,0.21350000000000002,0.1,0.15,0.15,0.35,0.25,48,187.17747249886574,251.09505653381348,44,1.0933054143732244,3078.748046875,33.27041780467865,3,2,15,0.0,0.1675,0.05,0.2,0.15,0.35,0.25
297,eval_adaptive_ddqn,0,NOOP,0.194125,-0.039334,0.190122,0,48,187.17747249886574,251.09505653381348,44,1.0933054143732244,3078.748046875,33.27041780467865,3,2,15,0.0,0.1675,0.05,0.2,0.15,0.35,0.25,59,274.30069289030916,258.9128017425537,47,1.0279209867436836,3091.986328125,36.017255638094134,3,3,16,0.0,0.16750000000000004,0.05,0.25,0.15,0.35,0.2
298,eval_adaptive_ddqn,0,NOOP,0.187808,-0.039337,0.183988,0,59,274.30069289030916,258.9128017425537,47,1.0279209867436836,3091.986328125,36.017255638094134,3,3,16,0.0,0.16750000000000004,0.05,0.25,0.15,0.35,0.2,56,261.53948184497665,253.50499153137207,50,0.9702886962890624,3104.923828125,37.887129472021286,3,4,17,0.0,0.16750000000000004,0.05,0.3,0.15,0.35,0.15
299,eval_adaptive_ddqn,3,COMPACT_128KB,-0.12925,-0.094349,0.189453,0,56,261.53948184497665,253.50499153137207,50,0.9702886962890624,3104.923828125,37.887129472021286,3,4,17,0.0,0.16750000000000004,0.05,0.3,0.15,0.35,0.15,36,157.78193388611106,357.3637008666992,34,1.408177095301011,3064.193359375,5.819141095647179,3,0,18,0.0,0.16750000000000004,0.05,0.3,0.2,0.3,0.15
300,eval_adaptive_ddqn,0,NOOP,0.195375,-0.039339,0.190271,0,36,157.78193388611106,357.3637008666992,34,1.408177095301011,3064.193359375,5.819141095647179,3,0,18,0.0,0.16750000000000004,0.05,0.3,0.2,0.3,0.15,66,303.74398188228093,301.4707565307617,37,1.299842628272804,3078.02734375,24.313643513462466,3,1,19,0.0,0.16750000000000004,0.05,0.3,0.2,0.3,0.15
301,eval_adaptive_ddqn,0,NOOP,0.195,0.337541,0.395383,0,66,303.74398188228093,301.4707565307617,37,1.299842628272804,3078.02734375,24.313643513462466,3,1,19,0.0,0.16750000000000004,0.05,0.3,0.2,0.3,0.15,59,263.31020760380454,80.82962036132812,40,1.2075386047363281,3091.298828125,31.420624895497156,3,2,20,0.67,0.201,0.05,0.3,0.2,0.3,0.15
302,eval_adaptive_ddqn,4,PARTITION_HOUR,0.012807,-0.13934,0.193556,0,59,263.31020760380454,80.82962036132812,40,1.2075386047363281,3091.298828125,31.420624895497156,3,2,20,0.67,0.201,0.05,0.3,0.2,0.3,0.15,32,145.5657421245453,107.17892646789551,43,1.1271681674691134,3101.966796875,35.74879757387125,1,3,0,0.0,0.201,0.05,0.3,0.2,0.35,0.1
303,eval_adaptive_ddqn,0,NOOP,0.1945,-0.053718,0.19232,0,32,145.5657421245453,107.17892646789551,43,1.1271681674691134,3101.966796875,35.74879757387125,1,3,0,0.0,0.201,0.05,0.3,0.2,0.35,0.1,36,163.58510827313344,163.99431228637695,44,1.1036564220081677,3107.896484375,36.71354467665606,1,4,1,0.0,0.201,0.05,0.25,0.2,0.4,0.1
304,eval_adaptive_ddqn,1,COMPACT_32KB,0.181182,-0.045,0.192499,0,36,163.58510827313344,163.99431228637695,44,1.1036564220081677,3107.896484375,36.71354467665606,1,4,1,0.0,0.201,0.05,0.25,0.2,0.4,0.1,78,360.5768599996473,195.04284858703613,36,1.3421885172526042,3092.40234375,12.925577162299195,1,0,2,0.0,0.201,0.05,0.25,0.2,0.45,0.05
305,eval_adaptive_ddqn,0,NOOP,0.195375,0.0,0.191276,0,78,360.5768599996473,195.04284858703613,36,1.3421885172526042,3092.40234375,12.925577162299195,1,0,2,0.0,0.201,0.05,0.25,0.2,0.45,0.05,60,296.0911599122286,251.21092796325684,37,1.3092985410948057,3100.4189453125,18.06574529547961,1,1,3,0.0,0.201,0.05,0.3,0.2,0.45,0.0
306,eval_adaptive_ddqn,0,NOOP,0.19525,-0.008375,0.191854,0,60,296.0911599122286,251.21092796325684,37,1.3092985410948057,3100.4189453125,18.06574529547961,1,1,3,0.0,0.201,0.05,0.3,0.2,0.45,0.0,70,327.9464564959029,217.28897094726562,38,1.278540761847245,3109.4111328125,21.55921376630478,1,2,4,0.0,0.16750000000000004,0.05,0.3,0.2,0.45,0.0
307,eval_adaptive_ddqn,0,NOOP,0.195125,-0.008375,0.189655,0,70,327.9464564959029,217.28897094726562,38,1.278540761847245,3109.4111328125,21.55921376630478,1,2,4,0.0,0.16750000000000004,0.05,0.3,0.2,0.45,0.0,30,100.8015150374193,322.2537040710449,39,1.2479201096754808,3114.80859375,24.542778768761686,1,3,5,0.0,0.134,0.05,0.3,0.2,0.45,0.0
308,eval_adaptive_ddqn,0,NOOP,0.195,0.0,0.192945,0,30,100.8015150374193,322.2537040710449,39,1.2479201096754808,3114.80859375,24.542778768761686,1,3,5,0.0,0.134,0.05,0.3,0.2,0.45,0.0,34,156.77296852807058,152.76455879211426,40,1.2189624786376954,3120.5439453125,26.912641698153116,1,4,6,0.0,0.134,0.05,0.3,0.15,0.5,0.0
309,eval_adaptive_ddqn,2,COMPACT_64KB,0.217091,0.3635,0.412906,0,34,156.77296852807058,152.76455879211426,40,1.2189624786376954,3120.5439453125,26.912641698153116,1,4,6,0.0,0.134,0.05,0.3,0.15,0.5,0.0,42,201.60169190873032,424.6950149536133,36,1.35093265109592,3112.548828125,9.704167005574071,1,0,7,0.75,0.138,0.05,0.3,0.2,0.45,0.0
310,eval_adaptive_ddqn,0,NOOP,0.195375,-0.008375,0.193067,0,42,201.60169190873032,424.6950149536133,36,1.35093265109592,3112.548828125,9.704167005574071,1,0,7,0.75,0.138,0.05,0.3,0.2,0.45,0.0,74,360.10420541284327,161.66186332702637,37,1.3183247334248311,3121.79296875,15.89643510859913,1,1,8,0.0,0.1045,0.05,0.3,0.2,0.4,0.05
311,eval_adaptive_ddqn,0,NOOP,0.19525,0.0,0.191418,0,74,360.10420541284327,161.66186332702637,37,1.3183247334248311,3121.79296875,15.89643510859913,1,1,8,0.0,0.1045,0.05,0.3,0.2,0.4,0.05,49,213.1948444250808,239.09449577331543,38,1.2865524291992188,3128.8955078125,20.074621952648588,1,2,9,0.0,0.1045,0.05,0.3,0.15,0.45,0.05
312,eval_adaptive_ddqn,0,NOOP,0.195125,0.0,0.193221,0,49,213.1948444250808,239.09449577331543,38,1.2865524291992188,3128.8955078125,20.074621952648588,1,2,9,0.0,0.1045,0.05,0.3,0.15,0.45,0.05,39,170.86168983778475,143.93973350524902,39,1.2560432629707532,3135.083984375,23.26105379088212,1,3,10,0.0,0.1045,0.0,0.3,0.15,0.5,0.05
313,eval_adaptive_ddqn,0,NOOP,0.195,-0.008375,0.189675,0,39,170.86168983778475,143.93973350524902,39,1.2560432629707532,3135.083984375,23.26105379088212,1,3,10,0.0,0.1045,0.0,0.3,0.15,0.5,0.05,77,350.99274129830667,316.25843048095703,40,1.228363037109375,3144.609375,25.548703233522648,1,4,11,0.0,0.071,0.0,0.3,0.15,0.5,0.05
314,eval_adaptive_ddqn,1,COMPACT_32KB,0.563432,0.4725,0.466384,0,77,350.99274129830667,316.25843048095703,40,1.228363037109375,3144.609375,25.548703233522648,1,4,11,0.0,0.071,0.0,0.3,0.15,0.5,0.05,43,183.3161782268991,290.8022403717041,38,1.2921837254574424,3142.5908203125,18.767776330844182,1,0,12,0.92,0.11699999999999999,0.05,0.25,0.15,0.5,0.05
315,eval_adaptive_ddqn,0,NOOP,0.195125,0.421875,0.410962,0,43,183.3161782268991,290.8022403717041,38,1.2921837254574424,3142.5908203125,18.767776330844182,1,0,12,0.92,0.11699999999999999,0.05,0.25,0.15,0.5,0.05,44,195.87631570847392,506.92152976989746,39,1.2616870586688702,3149.1708984375,22.17046708129898,1,1,13,0.75,0.1545,0.05,0.25,0.15,0.5,0.05
316,eval_adaptive_ddqn,0,NOOP,0.195,0.5175,0.46687,0,44,195.87631570847392,506.92152976989746,39,1.2616870586688702,3149.1708984375,22.17046708129898,1,1,13,0.75,0.1545,0.05,0.25,0.15,0.5,0.05,77,311.58452233594755,256.4864158630371,40,1.2338848114013672,3158.7451171875,24.608308864566496,1,2,14,0.92,0.20049999999999998,0.1,0.2,0.15,0.5,0.05
317,eval_adaptive_ddqn,0,NOOP,0.194875,0.0,0.191346,0,77,311.58452233594755,256.4864158630371,40,1.2338848114013672,3158.7451171875,24.608308864566496,1,2,14,0.92,0.20049999999999998,0.1,0.2,0.15,0.5,0.05,58,268.74712853195814,227.7073860168457,41,1.2067990186737805,3166.640625,26.71393341955399,1,3,15,0.0,0.20049999999999998,0.1,0.15,0.15,0.55,0.05
318,eval_adaptive_ddqn,0,NOOP,0.19475,0.0,0.191113,0,58,268.74712853195814,227.7073860168457,41,1.2067990186737805,3166.640625,26.71393341955399,1,3,15,0.0,0.20049999999999998,0.1,0.15,0.15,0.55,0.05,71,325.8660077758166,234.36546325683594,42,1.1814331781296503,3175.6923828125,28.406308529475396,1,4,16,0.0,0.20049999999999998,0.1,0.1,0.15,0.6,0.05
319,eval_adaptive_ddqn,0,NOOP,0.194625,0.0,0.19085,0,71,325.8660077758166,234.36546325683594,42,1.1814331781296503,3175.6923828125,28.406308529475396,1,4,16,0.0,0.20049999999999998,0.1,0.1,0.15,0.6,0.05,68,337.3261960237017,242.51484870910645,43,1.1571527525436047,3184.484375,29.85867309500471,1,5,17,0.0,0.20049999999999998,0.1,0.15,0.1,0.6,0.05
320,eval_adaptive_ddqn,2,COMPACT_64KB,0.554466,-0.05,0.193485,0,68,337.3261960237017,242.51484870910645,43,1.1571527525436047,3184.484375,29.85867309500471,1,5,17,0.0,0.20049999999999998,0.1,0.15,0.1,0.6,0.05,54,262.98805773622985,140.74230194091797,37,1.3393360859638936,3171.5478515625,10.187709160404776,1,0,18,0.0,0.20049999999999998,0.1,0.1,0.1,0.65,0.05
321,eval_adaptive_ddqn,0,NOOP,0.19525,-0.008375,0.193269,0,54,262.98805773622985,140.74230194091797,37,1.3393360859638936,3171.5478515625,10.187709160404776,1,0,18,0.0,0.20049999999999998,0.1,0.1,0.1,0.65,0.05,38,153.34025905055844,146.56805992126465,38,1.3066012733861019,3177.654296875,16.36373146674676,1,1,19,0.0,0.16699999999999998,0.1,0.1,0.1,0.65,0.05
322,eval_adaptive_ddqn,0,NOOP,0.195125,0.0,0.193217,0,38,153.34025905055844,146.56805992126465,38,1.3066012733861019,3177.654296875,16.36373146674676,1,1,19,0.0,0.16699999999999998,0.1,0.1,0.1,0.65,0.05,55,273.29408823867396,144.16003227233887,39,1.276157476963141,3185.2890625,20.21830297040355,1,2,20,0.0,0.16699999999999998,0.1,0.1,0.1,0.65,0.05
323,eval_adaptive_ddqn,7,REMOVE_PARTITION,0.131364,-0.035,0.193223,0,55,273.29408823867396,144.16003227233887,39,1.276157476963141,3185.2890625,20.21830297040355,1,2,20,0.0,0.16699999999999998,0.1,0.1,0.1,0.65,0.05,43,179.17662732210252,138.82875442504883,40,1.2468151092529296,3191.8466796875,23.22413209163596,0,3,0,0.0,0.16699999999999998,0.1,0.1,0.1,0.65,0.05
324,eval_adaptive_ddqn,0,NOOP,0.194875,-0.049786,0.190955,0,43,179.17662732210252,138.82875442504883,40,1.2468151092529296,3191.8466796875,23.22413209163596,0,3,0,0.0,0.16699999999999998,0.1,0.1,0.1,0.65,0.05,77,307.8875418390995,247.24912643432617,41,1.2200335991091844,3201.3681640625,25.422987229033385,0,4,1,0.0,0.16699999999999998,0.1,0.15,0.1,0.6,0.05
325,eval_adaptive_ddqn,0,NOOP,0.19475,-0.049686,0.190449,0,77,307.8875418390995,247.24912643432617,41,1.2200335991091844,3201.3681640625,25.422987229033385,0,4,1,0.0,0.16699999999999998,0.1,0.15,0.1,0.6,0.05,36,165.00520603392883,267.54260063171387,42,1.1931864420572917,3207.28515625,27.469249219539105,0,5,2,0.0,0.16699999999999998,0.15,0.1,0.1,0.6,0.05
326,eval_adaptive_ddqn,1,COMPACT_32KB,0.563307,-0.092216,0.189092,0,36,165.00520603392883,267.54260063171387,42,1.1931864420572917,3207.28515625,27.469249219539105,0,5,2,0.0,0.16699999999999998,0.15,0.1,0.1,0.6,0.05,34,153.1241259642311,350.40736198425293,39,1.282710931239984,3201.646484375,18.75896382235769,0,0,3,0.0,0.16699999999999998,0.15,0.15,0.1,0.55,0.05
327,eval_adaptive_ddqn,0,NOOP,0.195,-0.04722,0.191001,0,34,153.1241259642311,350.40736198425293,39,1.282710931239984,3201.646484375,18.75896382235769,0,0,3,0.0,0.16699999999999998,0.15,0.15,0.1,0.55,0.05,45,139.22928936466533,249.96018409729004,40,1.2532726287841798,3208.3779296875,22.01957447703679,0,1,4,0.0,0.16699999999999998,0.15,0.15,0.1,0.55,0.05
328,eval_adaptive_ddqn,0,NOOP,0.194875,-0.047223,0.190612,0,45,139.22928936466533,249.96018409729004,40,1.2532726287841798,3208.3779296875,22.01957447703679,0,1,4,0.0,0.16699999999999998,0.15,0.15,0.1,0.55,0.05,45,208.76577962665345,264.38331604003906,41,1.225290810189596,3215.1630859375,24.581110891486134,0,2,5,0.0,0.16699999999999998,0.2,0.15,0.1,0.5,0.05
329,eval_adaptive_ddqn,0,NOOP,0.19475,-0.056603,0.191734,0,45,208.76577962665345,264.38331604003906,41,1.225290810189596,3215.1630859375,24.581110891486134,0,2,5,0.0,0.16699999999999998,0.2,0.15,0.1,0.5,0.05,60,237.98077114025605,203.28354835510254,42,1.1991268339611234,3223.2529296875,26.59433783275458,0,3,6,0.0,0.1295,0.2,0.15,0.05,0.5,0.1
330,eval_adaptive_ddqn,0,NOOP,0.194625,-0.047233,0.187348,0,60,237.98077114025605,203.28354835510254,42,1.1991268339611234,3223.2529296875,26.59433783275458,0,3,6,0.0,0.1295,0.2,0.15,0.05,0.5,0.1,63,289.10726813203644,417.6163673400879,43,1.1742464997047601,3231.5263671875,28.27451161629584,0,4,7,0.0,0.1295,0.2,0.15,0.1,0.5,0.05
331,eval_adaptive_ddqn,3,COMPACT_128KB,-0.129375,-0.055,0.189099,0,63,289.10726813203644,417.6163673400879,43,1.1742464997047601,3231.5263671875,28.27451161629584,0,4,7,0.0,0.1295,0.2,0.15,0.1,0.5,0.05,44,202.39694062089077,370.0580596923828,35,1.4340179443359375,3212.2001953125,9.27061861026967,0,0,8,0.0,0.1295,0.2,0.15,0.15,0.45,0.05
