step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
262,adaptive_mlp_ppo_seed5,0,NOOP,0.19575,-0.069303,0.193022,0,73,299.94532915360503,397.2311019897461,33,1.3460489908854167,2842.85546875,19.654227617696428,1,1,20,0.75,0.3009308182868302,0.0,0.15,0.5,0.15,0.2,37,146.53365172618592,178.9093017578125,34,1.3092485315659468,2848.9248046875,23.731509297053588,1,2,21,0.0,0.3006467465925454,0.0,0.2,0.45,0.15,0.2
263,adaptive_mlp_ppo_seed5,0,NOOP,0.195625,0.35245,0.413142,0,37,146.53365172618592,178.9093017578125,34,1.3092485315659468,2848.9248046875,23.731509297053588,1,2,21,0.0,0.3006467465925454,0.0,0.2,0.45,0.15,0.2,58,195.28247809320143,417.9244041442871,35,1.2753404889787947,2856.7626953125,26.673005263867402,1,3,22,0.75,0.3375,0.0,0.2,0.45,0.15,0.2
264,adaptive_mlp_ppo_seed5,0,NOOP,0.1955,0.448207,0.467044,0,58,195.28247809320143,417.9244041442871,35,1.2753404889787947,2856.7626953125,26.673005263867402,1,3,22,0.75,0.3375,0.0,0.2,0.45,0.15,0.2,54,212.72326453328927,267.79723167419434,36,1.2432009379069011,2864.3349609375,29.04198468254353,1,4,23,0.92,0.3835,0.05,0.15,0.45,0.15,0.2
265,adaptive_mlp_ppo_seed5,0,NOOP,0.195375,-0.069334,0.192864,0,54,212.72326453328927,267.79723167419434,36,1.2432009379069011,2864.3349609375,29.04198468254353,1,4,23,0.92,0.3835,0.05,0.15,0.45,0.15,0.2,77,362.3686346494983,171.81110382080078,37,1.2135793325063344,2873.755859375,30.87046783460374,1,5,24,0.0,0.3835,0.05,0.1,0.45,0.15,0.25
266,adaptive_mlp_ppo_seed5,0,NOOP,0.19525,0.448147,0.466678,0,77,362.3686346494983,171.81110382080078,37,1.2135793325063344,2873.755859375,30.87046783460374,1,5,24,0.0,0.3835,0.05,0.1,0.45,0.15,0.25,35,135.4958174617166,276.1054039001465,38,1.1840410734477795,2879.587890625,32.604196868184836,1,6,25,0.92,0.4295,0.1,0.1,0.45,0.1,0.25
267,adaptive_mlp_ppo_seed5,0,NOOP,0.195125,-0.06939,0.191573,0,35,135.4958174617166,276.1054039001465,38,1.1840410734477795,2879.587890625,32.604196868184836,1,6,25,0.92,0.4295,0.1,0.1,0.45,0.1,0.25,71,283.75969447260695,226.36723518371582,39,1.1573431552984776,2888.728515625,33.89574052255303,1,7,26,0.0,0.4295,0.1,0.05,0.45,0.15,0.25
268,adaptive_mlp_ppo_seed5,0,NOOP,0.195,0.448094,0.466626,0,71,283.75969447260695,226.36723518371582,39,1.1573431552984776,2888.728515625,33.89574052255303,1,7,26,0.0,0.4295,0.1,0.05,0.45,0.15,0.25,30,121.6400789607497,268.6903476715088,40,1.130521011352539,2894.1337890625,35.175740122183356,1,8,27,0.92,0.4755,0.15,0.05,0.45,0.15,0.2
269,adaptive_mlp_ppo_seed5,0,NOOP,0.194875,0.448056,0.464636,0,30,121.6400789607497,268.6903476715088,40,1.130521011352539,2894.1337890625,35.175740122183356,1,8,27,0.92,0.4755,0.15,0.05,0.45,0.15,0.2,72,282.74274136692907,363.21496963500977,41,1.1064144227562882,2903.2314453125,36.11082417720939,1,9,28,0.92,0.5215,0.2,0.05,0.45,0.1,0.2
270,adaptive_mlp_ppo_seed5,1,COMPACT_32KB,0.563557,0.463125,0.467164,0,72,282.74274136692907,363.21496963500977,41,1.1064144227562882,2903.2314453125,36.11082417720939,1,9,28,0.92,0.5215,0.2,0.05,0.45,0.1,0.2,37,153.59782097685877,256.8180561065674,37,1.223027822133657,2896.1298828125,23.94883420431921,1,0,29,0.92,0.53,0.25,0.05,0.4,0.1,0.2
271,adaptive_mlp_ppo_seed5,0,NOOP,0.19525,0.4125,0.41231,0,37,153.59782097685877,256.8180561065674,37,1.223027822133657,2896.1298828125,23.94883420431921,1,0,29,0.92,0.53,0.25,0.05,0.4,0.1,0.2,66,213.01532376591896,444.5066452026367,38,1.1943720767372532,2904.712890625,26.188853074479155,1,1,30,0.75,0.53,0.25,0.05,0.4,0.1,0.2
272,adaptive_mlp_ppo_seed5,0,NOOP,0.195125,0.4125,0.412214,0,66,213.01532376591896,444.5066452026367,38,1.1943720767372532,2904.712890625,26.188853074479155,1,1,30,0.75,0.53,0.25,0.05,0.4,0.1,0.2,36,151.96478324668033,444.303035736084,39,1.1661103077423878,2910.611328125,28.20282117443173,1,2,31,0.75,0.53,0.25,0.05,0.4,0.1,0.2
273,adaptive_mlp_ppo_seed5,0,NOOP,0.195,0.0,0.192144,0,36,151.96478324668033,444.303035736084,39,1.1661103077423878,2910.611328125,28.20282117443173,1,2,31,0.75,0.53,0.25,0.05,0.4,0.1,0.2,43,192.10579954667077,192.7788257598877,40,1.1395183563232423,2917.1669921875,29.847290667239022,1,3,32,0.0,0.53,0.25,0.05,0.4,0.1,0.2
274,adaptive_mlp_ppo_seed5,0,NOOP,0.194875,-0.009375,0.190448,0,43,192.10579954667077,192.7788257598877,40,1.1395183563232423,2917.1669921875,29.847290667239022,1,3,32,0.0,0.53,0.25,0.05,0.4,0.1,0.2,49,217.50130275854625,272.62139320373535,41,1.1144290086699695,2924.26171875,31.21379208264999,1,4,33,0.0,0.4925,0.25,0.1,0.35,0.1,0.2
275,adaptive_mlp_ppo_seed5,0,NOOP,0.19475,0.0,0.191057,0,49,217.50130275854625,272.62139320373535,41,1.1144290086699695,2924.26171875,31.21379208264999,1,4,33,0.0,0.4925,0.25,0.1,0.35,0.1,0.2,64,267.6146817710083,237.15567588806152,42,1.0910164969308036,2932.65234375,32.32392277743586,1,5,34,0.0,0.4925,0.25,0.1,0.35,0.15,0.15
276,adaptive_mlp_ppo_seed5,0,NOOP,0.194625,-0.009375,0.191851,0,64,267.6146817710083,237.15567588806152,42,1.0910164969308036,2932.65234375,32.32392277743586,1,5,34,0.0,0.4925,0.25,0.1,0.35,0.15,0.15,36,182.18194190735196,192.45386123657227,43,1.067785573560138,2938.5458984375,33.39177976550081,1,6,35,0.0,0.45499999999999996,0.25,0.1,0.3,0.15,0.2
277,adaptive_mlp_ppo_seed5,0,NOOP,0.1945,0.0,0.191808,0,36,182.18194190735196,192.45386123657227,43,1.067785573560138,2938.5458984375,33.39177976550081,1,6,35,0.0,0.45499999999999996,0.25,0.1,0.3,0.15,0.2,35,149.43381322279893,189.58735466003418,44,1.0455786965110085,2944.349609375,34.3213796782344,1,7,36,0.0,0.45499999999999996,0.25,0.1,0.3,0.1,0.25
278,adaptive_mlp_ppo_seed5,0,NOOP,0.194375,0.4125,0.410282,0,35,149.43381322279893,189.58735466003418,44,1.0455786965110085,2944.349609375,34.3213796782344,1,7,36,0.0,0.45499999999999996,0.25,0.1,0.3,0.1,0.25,75,325.55911799588927,510.9076499938965,45,1.0256032307942708,2953.7373046875,34.996179438054504,1,8,37,0.75,0.45499999999999996,0.25,0.1,0.3,0.1,0.25
279,adaptive_mlp_ppo_seed5,1,COMPACT_32KB,0.180932,-0.054375,0.191803,0,75,325.55911799588927,510.9076499938965,45,1.0256032307942708,2953.7373046875,34.996179438054504,1,8,37,0.75,0.45499999999999996,0.25,0.1,0.3,0.1,0.25,72,277.7332237078075,219.832181930542,38,1.20885547838713,2939.9365234375,23.917123426743032,1,0,38,0.0,0.4175,0.25,0.1,0.25,0.15,0.25
280,adaptive_mlp_ppo_seed5,0,NOOP,0.195125,0.5175,0.466567,0,72,277.7332237078075,219.832181930542,38,1.20885547838713,2939.9365234375,23.917123426743032,1,0,38,0.0,0.4175,0.25,0.1,0.25,0.15,0.25,80,339.0531813740399,276.6261100769043,39,1.1817740415915465,2949.7080078125,25.964058374344894,1,1,39,0.92,0.46349999999999997,0.3,0.1,0.25,0.15,0.2
281,adaptive_mlp_ppo_seed5,0,NOOP,0.195,-0.009375,0.189956,0,80,339.0531813740399,276.6261100769043,39,1.1817740415915465,2949.7080078125,25.964058374344894,1,1,39,0.92,0.46349999999999997,0.3,0.1,0.25,0.15,0.2,45,196.25739434239873,302.20532417297363,40,1.1548484802246093,2956.412109375,27.85010889473091,1,2,40,0.0,0.426,0.3,0.1,0.2,0.15,0.25
282,adaptive_mlp_ppo_seed5,0,NOOP,0.194875,0.0,0.192001,0,45,196.25739434239873,302.20532417297363,40,1.1548484802246093,2956.412109375,27.85010889473091,1,2,40,0.0,0.426,0.3,0.1,0.2,0.15,0.25,61,211.7821591549657,194.9324607849121,41,1.1297972144150152,2964.587890625,29.353513613002793,1,3,41,0.0,0.426,0.3,0.05,0.2,0.15,0.3
283,adaptive_mlp_ppo_seed5,0,NOOP,0.19475,0.4125,0.411178,0,61,211.7821591549657,194.9324607849121,41,1.1297972144150152,2964.587890625,29.353513613002793,1,3,41,0.0,0.426,0.3,0.05,0.2,0.15,0.3,53,260.3461379904808,481.1060428619385,42,1.1056707473028273,2972.04296875,30.671663078217485,1,4,42,0.75,0.426,0.3,0.05,0.2,0.15,0.3
284,adaptive_mlp_ppo_seed5,0,NOOP,0.194625,0.410375,0.41103,0,53,260.3461379904808,481.1060428619385,42,1.1056707473028273,2972.04296875,30.671663078217485,1,4,42,0.75,0.426,0.3,0.05,0.2,0.15,0.3,56,238.65123622996092,483.5166931152344,43,1.0827799952307413,2979.810546875,31.790576973083784,1,5,43,0.75,0.4175,0.25,0.05,0.25,0.15,0.3
285,adaptive_mlp_ppo_seed5,0,NOOP,0.1945,0.421875,0.410676,0,56,238.65123622996092,483.5166931152344,43,1.0827799952307413,2979.810546875,31.790576973083784,1,5,43,0.75,0.4175,0.25,0.05,0.25,0.15,0.3,45,193.93752074301878,496.2127208709717,44,1.060582247647372,2986.599609375,32.80154087215266,1,6,44,0.75,0.45499999999999996,0.25,0.05,0.3,0.15,0.25
286,adaptive_mlp_ppo_seed5,3,COMPACT_128KB,-0.129,0.355375,0.414586,0,45,193.93752074301878,496.2127208709717,44,1.060582247647372,2986.599609375,32.80154087215266,1,6,44,0.75,0.45499999999999996,0.25,0.05,0.3,0.15,0.25,34,148.0773498447126,360.7141971588135,32,1.4423880577087402,2954.0107421875,10.13904265444279,1,0,45,0.75,0.4465,0.2,0.05,0.35,0.15,0.25
287,adaptive_mlp_ppo_seed5,0,NOOP,0.195875,0.5175,0.467614,0,34,148.0773498447126,360.7141971588135,32,1.4423880577087402,2954.0107421875,10.13904265444279,1,0,45,0.75,0.4465,0.2,0.05,0.35,0.15,0.25,34,150.24604699774113,254.32229042053223,33,1.401394005977746,2959.744140625,18.075927739371153,1,1,46,0.92,0.4925,0.25,0.05,0.35,0.1,0.25
288,adaptive_mlp_ppo_seed5,0,NOOP,0.19575,-0.0115,0.192442,0,34,150.24604699774113,254.32229042053223,33,1.401394005977746,2959.744140625,18.075927739371153,1,1,46,0.92,0.4925,0.25,0.05,0.35,0.1,0.25,31,139.13287042535956,207.92078971862793,34,1.3627000696518843,2965.2353515625,22.92044767440713,1,2,47,0.0,0.4465,0.2,0.05,0.35,0.15,0.25
289,adaptive_mlp_ppo_seed5,0,NOOP,0.195625,0.506,0.465836,0,31,139.13287042535956,207.92078971862793,34,1.3627000696518843,2965.2353515625,22.92044767440713,1,2,47,0.0,0.4465,0.2,0.05,0.35,0.15,0.25,77,329.98210731523903,333.21261405944824,35,1.328037370954241,2974.8037109375,26.117866794533413,1,3,48,0.92,0.4465,0.2,0.05,0.35,0.15,0.25
290,adaptive_mlp_ppo_seed5,0,NOOP,0.1955,-0.0115,0.193031,0,77,329.98210731523903,333.21261405944824,35,1.328037370954241,2974.8037109375,26.117866794533413,1,3,48,0.92,0.4465,0.2,0.05,0.35,0.15,0.25,58,247.40626474656253,168.46776008605957,36,1.2945709228515625,2982.69140625,28.771589305297205,1,4,49,0.0,0.40049999999999997,0.15,0.1,0.35,0.15,0.25
291,adaptive_mlp_ppo_seed5,0,NOOP,0.195375,0.508125,0.467084,0,58,247.40626474656253,168.46776008605957,36,1.2945709228515625,2982.69140625,28.771589305297205,1,4,49,0.0,0.40049999999999997,0.15,0.1,0.35,0.15,0.25,77,335.32727180225163,260.8010768890381,37,1.263633109427787,2992.283203125,30.819920910350874,1,5,50,0.92,0.409,0.2,0.1,0.3,0.15,0.25
292,adaptive_mlp_ppo_seed5,0,NOOP,0.19525,0.508125,0.466936,0,77,335.32727180225163,260.8010768890381,37,1.263633109427787,2992.283203125,30.819920910350874,1,5,50,0.92,0.409,0.2,0.1,0.3,0.15,0.25,72,309.0792384933213,263.2019519805908,38,1.234181052760074,3001.5283203125,32.545478713266384,1,6,51,0.92,0.4175,0.25,0.1,0.25,0.15,0.25
293,adaptive_mlp_ppo_seed5,3,COMPACT_128KB,0.1635,-0.055,0.193649,0,72,309.0792384933213,263.2019519805908,38,1.234181052760074,3001.5283203125,32.545478713266384,1,6,51,0.92,0.4175,0.25,0.1,0.25,0.15,0.25,56,289.5497550524289,157.55343437194824,32,1.459381103515625,2988.8125,10.843450235902937,1,0,52,0.0,0.4175,0.25,0.1,0.25,0.15,0.25
294,adaptive_mlp_ppo_seed5,0,NOOP,0.195875,0.421875,0.413993,0,56,289.5497550524289,157.55343437194824,32,1.459381103515625,2988.8125,10.843450235902937,1,0,52,0.0,0.4175,0.25,0.1,0.25,0.15,0.25,32,142.45005938172955,385.36739349365234,33,1.417804140033144,2994.40234375,18.64305132650725,1,1,53,0.75,0.45499999999999996,0.25,0.05,0.3,0.15,0.25
295,adaptive_mlp_ppo_seed5,0,NOOP,0.19575,0.0,0.192933,0,32,142.45005938172955,385.36739349365234,33,1.417804140033144,2994.40234375,18.64305132650725,1,1,53,0.75,0.45499999999999996,0.25,0.05,0.3,0.15,0.25,65,276.13222109233516,183.33101272583008,34,1.3800362979664522,3002.958984375,23.1447334652819,1,2,54,0.0,0.45499999999999996,0.25,0.1,0.3,0.1,0.25
296,adaptive_mlp_ppo_seed5,0,NOOP,0.195625,0.5175,0.46729,0,65,276.13222109233516,183.33101272583008,34,1.3800362979664522,3002.958984375,23.1447334652819,1,2,54,0.0,0.45499999999999996,0.25,0.1,0.3,0.1,0.25,80,402.11676024183737,260.4854106903076,35,1.3449384416852679,3012.662109375,26.39171862196032,1,3,55,0.92,0.501,0.3,0.1,0.3,0.1,0.2
297,adaptive_mlp_ppo_seed5,0,NOOP,0.1955,0.0,0.191547,0,80,402.11676024183737,260.4854106903076,35,1.3449384416852679,3012.662109375,26.39171862196032,1,3,55,0.92,0.501,0.3,0.1,0.3,0.1,0.2,71,250.06871869371167,242.62762069702148,36,1.3115480211046007,3021.806640625,29.000410877829022,1,4,56,0.0,0.501,0.3,0.1,0.3,0.15,0.15
298,adaptive_mlp_ppo_seed5,0,NOOP,0.195375,-0.009375,0.191309,0,71,250.06871869371167,242.62762069702148,36,1.3115480211046007,3021.806640625,29.000410877829022,1,4,56,0.0,0.501,0.3,0.1,0.3,0.15,0.15,31,130.672868154729,249.5720386505127,37,1.278419288429054,3027.296875,31.36865214454976,1,5,57,0.0,0.46349999999999997,0.3,0.1,0.25,0.2,0.15
299,adaptive_mlp_ppo_seed5,3,COMPACT_128KB,0.1635,-0.055,0.192548,0,31,130.672868154729,249.5720386505127,37,1.278419288429054,3027.296875,31.36865214454976,1,5,57,0.0,0.46349999999999997,0.3,0.1,0.25,0.2,0.15,63,277.23749110816874,212.59284019470215,32,1.4737296104431152,3018.1982421875,11.044507755295228,1,0,58,0.0,0.46349999999999997,0.3,0.1,0.25,0.2,0.15
300,adaptive_mlp_ppo_seed5,0,NOOP,0.195875,-0.0115,0.193486,0,63,277.23749110816874,212.59284019470215,32,1.4737296104431152,3018.1982421875,11.044507755295228,1,0,58,0.0,0.46349999999999997,0.3,0.1,0.25,0.2,0.15,57,245.51544360110046,160.71200370788574,33,1.432757753314394,3025.984375,18.57618976930682,1,1,59,0.0,0.4175,0.25,0.15,0.25,0.2,0.15
301,adaptive_mlp_ppo_seed5,0,NOOP,0.19575,0.0,0.192163,0,57,245.51544360110046,160.71200370788574,33,1.432757753314394,3025.984375,18.57618976930682,1,1,59,0.0,0.4175,0.25,0.15,0.25,0.2,0.15,65,280.2575291714596,221.8647003173828,34,1.394535737879136,3034.509765625,23.196377291355716,1,2,60,0.0,0.4175,0.25,0.15,0.25,0.25,0.1
302,adaptive_mlp_ppo_seed5,0,NOOP,0.195625,0.0,0.191963,0,65,280.2575291714596,221.8647003173828,34,1.394535737879136,3034.509765625,23.196377291355716,1,2,60,0.0,0.4175,0.25,0.15,0.25,0.25,0.1,63,268.97018580685614,226.86266899108887,35,1.358404541015625,3042.826171875,26.634517188858702,1,3,61,0.0,0.4175,0.25,0.15,0.25,0.3,0.05
303,adaptive_mlp_ppo_seed5,0,NOOP,0.1955,-0.009375,0.191408,0,63,268.97018580685614,226.86266899108887,35,1.358404541015625,3042.826171875,26.634517188858702,1,3,61,0.0,0.4175,0.25,0.15,0.25,0.3,0.05,56,241.618060377506,249.62306022644043,36,1.3240106370713975,3050.5205078125,29.386403302126833,1,4,62,0.0,0.38,0.25,0.15,0.2,0.35,0.05
304,adaptive_mlp_ppo_seed5,0,NOOP,0.195375,-0.009375,0.192833,0,56,241.618060377506,249.62306022644043,36,1.3240106370713975,3050.5205078125,29.386403302126833,1,4,62,0.0,0.38,0.25,0.15,0.2,0.35,0.05,57,238.26522623081522,173.37274551391602,37,1.2915237014358107,3058.328125,31.61520254909417,1,5,63,0.0,0.34249999999999997,0.25,0.15,0.15,0.35,0.1
305,adaptive_mlp_ppo_seed5,0,NOOP,0.19525,-0.009375,0.192678,0,57,238.26522623081522,173.37274551391602,37,1.2915237014358107,3058.328125,31.61520254909417,1,5,63,0.0,0.34249999999999997,0.25,0.15,0.15,0.35,0.1,30,133.70941827548393,176.1150360107422,38,1.259754783228824,3063.7236328125,33.60947632548289,1,6,64,0.0,0.305,0.25,0.15,0.1,0.35,0.15
306,adaptive_mlp_ppo_seed5,3,COMPACT_128KB,-0.129,-0.064375,0.192598,0,30,133.70941827548393,176.1150360107422,38,1.259754783228824,3063.7236328125,33.60947632548289,1,6,64,0.0,0.305,0.25,0.15,0.1,0.35,0.15,38,162.27761091302284,210.10208129882812,32,1.4895005226135254,3050.4970703125,11.222329543019947,1,0,65,0.0,0.26749999999999996,0.25,0.15,0.05,0.4,0.15
307,adaptive_mlp_ppo_seed5,0,NOOP,0.195875,-0.0115,0.192513,0,38,162.27761091302284,210.10208129882812,32,1.4895005226135254,3050.4970703125,11.222329543019947,1,0,65,0.0,0.26749999999999996,0.25,0.15,0.05,0.4,0.15,72,300.6858136263027,209.33222770690918,33,1.4486782189571497,3059.6083984375,18.63483736728732,1,1,66,0.0,0.22149999999999997,0.2,0.15,0.05,0.45,0.15
308,adaptive_mlp_ppo_seed5,7,REMOVE_PARTITION,0.132114,-0.035,0.192358,0,72,300.6858136263027,209.33222770690918,33,1.4486782189571497,3059.6083984375,18.63483736728732,1,1,66,0.0,0.22149999999999997,0.2,0.15,0.05,0.45,0.15,57,251.53062130582168,212.12029457092285,34,1.4096832275390625,3067.470703125,23.42008455711224,0,2,0,0.0,0.22149999999999997,0.2,0.15,0.05,0.45,0.15
309,adaptive_mlp_ppo_seed5,0,NOOP,0.195625,-0.061352,0.192171,0,57,251.53062130582168,212.12029457092285,34,1.4096832275390625,3067.470703125,23.42008455711224,0,2,0,0.0,0.22149999999999997,0.2,0.15,0.05,0.45,0.15,51,213.55478949464938,216.4463996887207,35,1.3726802280970982,3074.8037109375,26.9936966420525,0,3,1,0.0,0.1755,0.15,0.15,0.05,0.5,0.15
310,adaptive_mlp_ppo_seed5,0,NOOP,0.1955,-0.049682,0.192383,0,51,213.55478949464938,216.4463996887207,35,1.3726802280970982,3074.8037109375,26.9936966420525,0,3,1,0.0,0.1755,0.15,0.15,0.05,0.5,0.15,59,275.4054737441906,200.8340358734131,36,1.3380186292860243,3082.794921875,29.74892177874387,0,4,2,0.0,0.1755,0.15,0.15,0.05,0.5,0.15
311,adaptive_mlp_ppo_seed5,0,NOOP,0.195375,-0.060981,0.190996,0,59,275.4054737441906,200.8340358734131,36,1.3380186292860243,3082.794921875,29.74892177874387,0,4,2,0.0,0.1755,0.15,0.15,0.05,0.5,0.15,70,207.97386454273575,265.22040367126465,37,1.3056401433171452,3091.755859375,31.926432265563186,0,5,3,0.0,0.1295,0.1,0.15,0.05,0.55,0.15
312,adaptive_mlp_ppo_seed5,3,COMPACT_128KB,-0.129,-0.080591,0.191774,0,70,207.97386454273575,265.22040367126465,37,1.3056401433171452,3091.755859375,31.926432265563186,0,5,3,0.0,0.1295,0.1,0.15,0.05,0.55,0.15,48,198.4439945353791,251.30534172058105,32,1.5042943954467773,3080.794921875,11.928695890377782,0,0,4,0.0,0.08349999999999999,0.1,0.15,0.05,0.55,0.15
313,adaptive_mlp_ppo_seed5,0,NOOP,0.195875,-0.014163,0.192121,0,48,198.4439945353791,251.30534172058105,32,1.5042943954467773,3080.794921875,11.928695890377782,0,0,4,0.0,0.08349999999999999,0.1,0.15,0.05,0.55,0.15,70,293.35017225255183,228.93762588500977,33,1.4629285407788826,3089.705078125,19.21295542645841,0,1,5,0.0,0.08349999999999999,0.1,0.15,0.05,0.6,0.1
314,adaptive_mlp_ppo_seed5,0,NOOP,0.19575,-0.023618,0.192188,0,70,293.35017225255183,228.93762588500977,33,1.4629285407788826,3089.705078125,19.21295542645841,0,1,5,0.0,0.08349999999999999,0.1,0.15,0.05,0.6,0.1,78,375.4898981609752,220.62206268310547,34,1.424368465647978,3099.42578125,23.770158572814875,0,2,6,0.0,0.046,0.1,0.15,0.0,0.65,0.1
315,adaptive_mlp_ppo_seed5,0,NOOP,0.195625,-0.014285,0.192195,0,78,375.4898981609752,220.62206268310547,34,1.424368465647978,3099.42578125,23.770158572814875,0,2,6,0.0,0.046,0.1,0.15,0.0,0.65,0.1,41,156.24252842442291,215.2700424194336,35,1.3864994594029019,3105.7587890625,27.458864984410443,0,3,7,0.0,0.046,0.1,0.1,0.0,0.7,0.1
316,adaptive_mlp_ppo_seed5,0,NOOP,0.1955,-0.025832,0.192303,0,41,156.24252842442291,215.2700424194336,35,1.3864994594029019,3105.7587890625,27.458864984410443,0,3,7,0.0,0.046,0.1,0.1,0.0,0.7,0.1,46,191.3457956345251,204.84018325805664,36,1.3509305318196614,3112.5439453125,30.31502051985465,0,4,8,0.0,0.0,0.05,0.15,0.0,0.7,0.1
317,adaptive_mlp_ppo_seed5,0,NOOP,0.195375,-0.014401,0.191241,0,46,191.3457956345251,204.84018325805664,36,1.3509305318196614,3112.5439453125,30.31502051985465,0,4,8,0.0,0.0,0.05,0.15,0.0,0.7,0.1,68,251.0931327494709,252.9456615447998,37,1.3181271939664274,3121.3251953125,32.50463917636202,0,5,9,0.0,0.0,0.05,0.15,0.0,0.7,0.1
318,adaptive_mlp_ppo_seed5,0,NOOP,0.19525,-0.01446,0.189888,0,68,251.0931327494709,252.9456615447998,37,1.3181271939664274,3121.3251953125,32.50463917636202,0,5,9,0.0,0.0,0.05,0.15,0.0,0.7,0.1,58,207.29997656612827,315.6144618988037,38,1.286662453099301,3129.1630859375,34.38156914472264,0,6,10,0.0,0.0,0.05,0.15,0.0,0.7,0.1
319,adaptive_mlp_ppo_seed5,1,COMPACT_32KB,0.179807,-0.045,0.190586,0,58,207.29997656612827,315.6144618988037,38,1.286662453099301,3129.1630859375,34.38156914472264,0,6,10,0.0,0.0,0.05,0.15,0.0,0.7,0.1,56,219.38764885052694,235.7172966003418,47,1.051078958714262,3161.6455078125,31.770284396525835,0,0,11,0.0,0.0,0.05,0.15,0.0,0.7,0.1
320,adaptive_mlp_ppo_seed5,0,NOOP,0.194,0.0,0.190033,0,56,219.38764885052694,235.7172966003418,47,1.051078958714262,3161.6455078125,31.770284396525835,0,0,11,0.0,0.0,0.05,0.15,0.0,0.7,0.1,51,238.78065862134017,258.35466384887695,48,1.0315338770548503,3168.8720703125,32.60339986608312,0,1,12,0.0,0.0,0.05,0.1,0.0,0.75,0.1
321,adaptive_mlp_ppo_seed5,0,NOOP,0.193875,0.0,0.188841,0,51,238.78065862134017,258.35466384887695,48,1.0315338770548503,3168.8720703125,32.60339986608312,0,1,12,0.0,0.0,0.05,0.1,0.0,0.75,0.1,62,253.400161757111,312.9274845123291,49,1.013105431381537,3177.0986328125,33.30160411821595,0,2,13,0.0,0.0,0.05,0.1,0.0,0.75,0.1
322,adaptive_mlp_ppo_seed5,0,NOOP,0.192813,0.0,0.187836,0,62,253.400161757111,312.9274845123291,49,1.013105431381537,3177.0986328125,33.30160411821595,0,2,13,0.0,0.0,0.05,0.1,0.0,0.75,0.1,58,228.68931597095573,311.3255500793457,50,0.9953131103515624,3185.001953125,33.929295689222386,0,3,14,0.0,0.0,0.1,0.1,0.0,0.7,0.1
323,adaptive_mlp_ppo_seed5,0,NOOP,0.189347,0.0,0.185495,0,58,228.68931597095573,311.3255500793457,50,0.9953131103515624,3185.001953125,33.929295689222386,0,3,14,0.0,0.0,0.1,0.1,0.0,0.7,0.1,73,292.4875834425522,256.35647773742676,51,0.9786119648054534,3194.189453125,34.4447407042277,0,4,15,0.0,0.0,0.1,0.15,0.0,0.65,0.1
324,adaptive_mlp_ppo_seed5,1,COMPACT_32KB,0.180057,-0.045,0.190479,0,73,292.4875834425522,256.35647773742676,51,0.9786119648054534,3194.189453125,34.4447407042277,0,4,15,0.0,0.0,0.1,0.15,0.0,0.65,0.1,65,271.2995781682411,251.03521347045898,45,1.1050286187065972,3182.482421875,28.42446594382854,0,0,16,0.0,0.0,0.1,0.15,0.0,0.7,0.05
325,adaptive_mlp_ppo_seed5,0,NOOP,0.19425,0.0,0.191397,0,65,271.2995781682411,251.03521347045898,45,1.1050286187065972,3182.482421875,28.42446594382854,0,0,16,0.0,0.0,0.1,0.15,0.0,0.7,0.05,45,195.00791939471648,200.14619827270508,46,1.0832725193189539,3189.154296875,29.650941908356163,0,1,17,0.0,0.0,0.1,0.15,0.0,0.7,0.05
326,adaptive_mlp_ppo_seed5,0,NOOP,0.194125,0.0,0.190271,0,45,195.00791939471648,200.14619827270508,46,1.0832725193189539,3189.154296875,29.650941908356163,0,1,17,0.0,0.0,0.1,0.15,0.0,0.7,0.05,45,190.29458083379544,251.4662742614746,47,1.0624587688040226,3195.8759765625,30.715864502930675,0,2,18,0.0,0.0,0.1,0.15,0.0,0.7,0.05
327,adaptive_mlp_ppo_seed5,0,NOOP,0.194,0.0,0.190176,0,45,190.29458083379544,251.4662742614746,47,1.0624587688040226,3195.8759765625,30.715864502930675,0,2,18,0.0,0.0,0.1,0.15,0.0,0.7,0.05,41,190.1385783485013,251.22499465942383,48,1.0423997243245442,3202.251953125,31.662262286088342,0,3,19,0.0,0.0,0.1,0.15,0.0,0.7,0.05
328,adaptive_mlp_ppo_seed5,0,NOOP,0.193875,0.0,0.18937,0,41,190.1385783485013,251.22499465942383,48,1.0423997243245442,3202.251953125,31.662262286088342,0,3,19,0.0,0.0,0.1,0.15,0.0,0.7,0.05,58,242.03597463727382,286.5023612976074,49,1.0236367984693877,3210.125,32.438723448836825,0,4,20,0.0,0.0,0.1,0.15,0.0,0.7,0.05
