step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
327,adaptive_mlp_ppo_seed5,0,NOOP,0.19425,-0.049022,0.190045,0,56,266.5343804929639,470.81875801086426,45,1.0970811631944444,3159.59375,31.837142158568664,1,2,0,0.0,0.0,0.1,0.0,0.05,0.8,0.05,56,212.7792207792208,289.6158695220947,46,1.0758726700492527,3167.369140625,32.79982693419651,1,3,1,0.0014567663857942659,7.283831928971329e-05,0.15,0.0,0.05,0.75,0.05
328,adaptive_mlp_ppo_seed5,0,NOOP,0.194125,-0.04972,0.190581,0,56,212.7792207792208,289.6158695220947,46,1.0758726700492527,3167.369140625,32.79982693419651,1,3,1,0.0014567663857942659,7.283831928971329e-05,0.15,0.0,0.05,0.75,0.05,43,163.101686316393,235.95023155212402,47,1.0551585745304188,3173.9169921875,33.690397949586576,1,4,2,0.0,7.283831928971329e-05,0.15,0.05,0.05,0.7,0.05
329,adaptive_mlp_ppo_seed5,0,NOOP,0.194,-0.049546,0.189521,0,43,163.101686316393,235.95023155212402,47,1.0551585745304188,3173.9169921875,33.690397949586576,1,4,2,0.0,7.283831928971329e-05,0.15,0.05,0.05,0.7,0.05,62,277.2738737778157,283.97369384765625,48,1.035861651102702,3182.1669921875,34.41081562866046,1,5,3,0.0,7.283831928971329e-05,0.15,0.05,0.05,0.7,0.05
330,adaptive_mlp_ppo_seed5,1,COMPACT_32KB,0.180932,-0.094147,0.190452,0,62,277.2738737778157,283.97369384765625,48,1.035861651102702,3182.1669921875,34.41081562866046,1,5,3,0.0,7.283831928971329e-05,0.15,0.05,0.05,0.7,0.05,63,263.3951268525496,287.40835189819336,38,1.2984434428967928,3157.814453125,19.532957591577745,1,0,4,0.0,7.283831928971329e-05,0.15,0.05,0.05,0.7,0.05
331,adaptive_mlp_ppo_seed5,0,NOOP,0.195125,-0.049148,0.191291,0,63,263.3951268525496,287.40835189819336,38,1.2984434428967928,3157.814453125,19.532957591577745,1,0,4,0.0,7.283831928971329e-05,0.15,0.05,0.05,0.7,0.05,49,187.26192226914685,240.43703079223633,39,1.2679818960336537,3164.8828125,22.797442617955806,1,1,5,0.0,7.283831928971329e-05,0.15,0.05,0.05,0.7,0.05
332,adaptive_mlp_ppo_seed5,0,NOOP,0.195,-0.04915,0.190603,0,49,187.26192226914685,240.43703079223633,39,1.2679818960336537,3164.8828125,22.797442617955806,1,1,5,0.0,7.283831928971329e-05,0.15,0.05,0.05,0.7,0.05,55,229.36967930145107,269.85859870910645,40,1.239239501953125,3172.453125,25.332775307569957,1,2,6,0.0,7.283831928971329e-05,0.15,0.05,0.05,0.65,0.1
333,adaptive_mlp_ppo_seed5,0,NOOP,0.194875,0.372724,0.411597,0,55,229.36967930145107,269.85859870910645,40,1.239239501953125,3172.453125,25.332775307569957,1,2,6,0.0,7.283831928971329e-05,0.15,0.05,0.05,0.65,0.1,36,137.06365685373004,465.1503562927246,41,1.2112583067358993,3178.341796875,27.517100184244235,1,3,7,0.75,0.03757283831928972,0.15,0.05,0.1,0.6,0.1
334,adaptive_mlp_ppo_seed5,0,NOOP,0.19475,0.468348,0.466064,0,36,137.06365685373004,465.1503562927246,41,1.2112583067358993,3178.341796875,27.517100184244235,1,3,7,0.75,0.03757283831928972,0.15,0.05,0.1,0.6,0.1,48,182.8461488859483,286.78035736083984,42,1.1850226266043526,3185.3408203125,29.276854971154208,1,4,8,0.92,0.08357283831928972,0.2,0.05,0.1,0.55,0.1
335,adaptive_mlp_ppo_seed5,3,COMPACT_128KB,-0.1295,-0.104153,0.191632,0,48,182.8461488859483,286.78035736083984,42,1.1850226266043526,3185.3408203125,29.276854971154208,1,4,8,0.92,0.08357283831928972,0.2,0.05,0.1,0.55,0.1,45,210.36194611656057,238.40999603271484,36,1.3779182434082031,3174.7236328125,11.262965283476063,1,0,9,0.0,0.08357283831928972,0.2,0.05,0.1,0.55,0.1
336,adaptive_mlp_ppo_seed5,0,NOOP,0.195375,-0.049154,0.191584,0,45,210.36194611656057,238.40999603271484,36,1.3779182434082031,3174.7236328125,11.262965283476063,1,0,9,0.0,0.08357283831928972,0.2,0.05,0.1,0.55,0.1,58,224.43297260893232,235.78643798828125,37,1.3440390921927787,3182.6845703125,17.241855115839275,1,1,10,0.0,0.08357283831928972,0.2,0.05,0.1,0.55,0.1
337,adaptive_mlp_ppo_seed5,0,NOOP,0.19525,-0.049156,0.190776,0,58,224.43297260893232,235.78643798828125,37,1.3440390921927787,3182.6845703125,17.241855115839275,1,1,10,0.0,0.08357283831928972,0.2,0.05,0.1,0.55,0.1,73,334.8547943467643,271.18873596191406,38,1.3124654669510691,3191.916015625,21.08106872875845,1,2,11,0.0,0.08357283831928972,0.2,0.05,0.1,0.55,0.1
338,adaptive_mlp_ppo_seed5,0,NOOP,0.195125,-0.049157,0.191204,0,73,334.8547943467643,271.18873596191406,38,1.3124654669510691,3191.916015625,21.08106872875845,1,2,11,0.0,0.08357283831928972,0.2,0.05,0.1,0.55,0.1,42,172.93263451157247,244.78960037231445,39,1.2814033703926282,3198.3828125,24.224905213267718,1,3,12,0.0,0.08357283831928972,0.2,0.05,0.1,0.55,0.1
339,adaptive_mlp_ppo_seed5,0,NOOP,0.195,-0.049158,0.192443,0,42,172.93263451157247,244.78960037231445,39,1.2814033703926282,3198.3828125,24.224905213267718,1,3,12,0.0,0.08357283831928972,0.2,0.05,0.1,0.55,0.1,62,205.7904117361704,177.86169052124023,40,1.252614974975586,3206.6943359375,26.60046344524666,1,4,13,0.0,0.08357283831928972,0.2,0.05,0.1,0.5,0.15
340,adaptive_mlp_ppo_seed5,0,NOOP,0.194875,-0.04916,0.190548,0,62,205.7904117361704,177.86169052124023,40,1.252614974975586,3206.6943359375,26.60046344524666,1,4,13,0.0,0.08357283831928972,0.2,0.05,0.1,0.5,0.15,76,298.59157019358935,267.6112651824951,41,1.2256235262242758,3216.0361328125,28.499874526381404,1,5,14,0.0,0.08357283831928972,0.15,0.05,0.1,0.55,0.15
341,adaptive_mlp_ppo_seed5,0,NOOP,0.19475,-0.049162,0.191904,0,76,298.59157019358935,267.6112651824951,41,1.2256235262242758,3216.0361328125,28.499874526381404,1,5,14,0.0,0.08357283831928972,0.15,0.05,0.1,0.55,0.15,60,245.17555319789446,194.79060173034668,42,1.19944581531343,3224.1103515625,30.171523891200827,1,6,15,0.0,0.08357283831928972,0.15,0.1,0.1,0.5,0.15
342,adaptive_mlp_ppo_seed5,0,NOOP,0.194625,-0.049163,0.189907,0,60,245.17555319789446,194.79060173034668,42,1.19944581531343,3224.1103515625,30.171523891200827,1,6,15,0.0,0.08357283831928972,0.15,0.1,0.1,0.5,0.15,45,171.77270820231908,289.64686393737793,43,1.1740186824355014,3230.8994140625,31.662599136515528,1,7,16,0.0,0.08357283831928972,0.15,0.1,0.1,0.5,0.15
343,adaptive_mlp_ppo_seed5,0,NOOP,0.1945,0.372711,0.41117,0,45,171.77270820231908,289.64686393737793,43,1.1740186824355014,3230.8994140625,31.662599136515528,1,7,16,0.0,0.08357283831928972,0.15,0.1,0.1,0.5,0.15,44,171.6385524464273,471.52233123779297,44,1.1496859463778408,3237.515625,32.95319643830151,1,8,17,0.75,0.12107283831928972,0.1,0.1,0.15,0.5,0.15
344,adaptive_mlp_ppo_seed5,0,NOOP,0.194375,-0.049165,0.189579,0,44,171.6385524464273,471.52233123779297,44,1.1496859463778408,3237.515625,32.95319643830151,1,8,17,0.75,0.12107283831928972,0.1,0.1,0.15,0.5,0.15,73,257.8651603823878,296.03123664855957,45,1.1273203531901042,3246.6826171875,33.96224104752922,1,9,18,0.0,0.1210728383192897,0.1,0.1,0.15,0.55,0.1
345,adaptive_mlp_ppo_seed5,1,COMPACT_32KB,0.180432,-0.094167,0.189545,0,73,257.8651603823878,296.03123664855957,45,1.1273203531901042,3246.6826171875,33.96224104752922,1,9,18,0.0,0.1210728383192897,0.1,0.1,0.15,0.55,0.1,79,291.59998134323433,312.76392936706543,42,1.2069000970749628,3244.1474609375,26.214168285710212,1,0,19,0.0,0.12107283831928972,0.1,0.1,0.15,0.55,0.1
346,adaptive_mlp_ppo_seed5,0,NOOP,0.194625,-0.049169,0.190236,0,79,291.59998134323433,312.76392936706543,42,1.2069000970749628,3244.1474609375,26.214168285710212,1,0,19,0.0,0.12107283831928972,0.1,0.1,0.15,0.55,0.1,62,285.8867191064351,273.1900215148926,43,1.1818187624909158,3252.365234375,27.957441907444704,1,1,20,0.0,0.1210728383192897,0.1,0.1,0.1,0.6,0.1
347,adaptive_mlp_ppo_seed5,6,PARTITION_EVENT_TYPE,0.012682,-0.149188,0.191256,0,62,285.8867191064351,273.1900215148926,43,1.1818187624909158,3252.365234375,27.957441907444704,1,1,20,0.0,0.1210728383192897,0.1,0.1,0.1,0.6,0.1,68,268.7668296911957,217.2079086303711,44,1.1580678766424006,3261.119140625,29.41269395706849,3,2,0,0.0,0.121,0.05,0.15,0.1,0.6,0.1
348,adaptive_mlp_ppo_seed5,0,NOOP,0.194125,-0.098226,0.189995,0,68,268.7668296911957,217.2079086303711,44,1.1580678766424006,3261.119140625,29.41269395706849,3,2,0,0.0,0.121,0.05,0.15,0.1,0.6,0.1,54,177.49466009222195,280.0884246826172,47,1.0883928664187168,3273.8857421875,33.26934676082276,3,3,1,0.0009895249295736126,0.12104947624647869,0.05,0.1,0.1,0.65,0.1
349,adaptive_mlp_ppo_seed5,0,NOOP,0.19375,-0.097788,0.189575,0,54,177.49466009222195,280.0884246826172,47,1.0883928664187168,3273.8857421875,33.26934676082276,3,3,1,0.0009895249295736126,0.12104947624647869,0.05,0.1,0.1,0.65,0.1,32,116.42496612671818,294.88444328308105,50,1.0264385986328124,3284.603515625,35.92317597784289,3,4,2,0.0015745320398961608,0.1211282028484735,0.05,0.1,0.1,0.65,0.1
350,adaptive_mlp_ppo_seed5,0,NOOP,0.187852,-0.096916,0.183615,0,32,116.42496612671818,294.88444328308105,50,1.0264385986328124,3284.603515625,35.92317597784289,3,4,2,0.0015745320398961608,0.1211282028484735,0.05,0.1,0.1,0.65,0.1,64,228.0066796113866,319.2288875579834,53,0.9723853345187206,3298.3310546875,37.67606975818988,3,5,3,0.0027414823099375326,0.12126527696397038,0.05,0.1,0.1,0.65,0.1
351,adaptive_mlp_ppo_seed5,0,NOOP,0.177791,-0.098263,0.172325,0,64,228.0066796113866,319.2288875579834,53,0.9723853345187206,3298.3310546875,37.67606975818988,3,5,3,0.0027414823099375326,0.12126527696397038,0.05,0.1,0.1,0.65,0.1,58,185.59051318024973,343.2776927947998,56,0.9239534650530133,3311.44921875,38.92317185939735,3,6,4,0.0,0.12126527696397038,0.1,0.1,0.1,0.6,0.1
352,adaptive_mlp_ppo_seed5,1,COMPACT_32KB,0.180307,-0.108359,0.189652,0,58,185.59051318024973,343.2776927947998,56,0.9239534650530133,3311.44921875,38.92317185939735,3,6,4,0.0,0.12126527696397038,0.1,0.1,0.1,0.6,0.1,56,169.90249456398297,302.42466926574707,43,1.1907071845476018,3276.826171875,27.087403767973974,3,0,5,0.0,0.12126527696397038,0.15,0.1,0.1,0.6,0.05
353,adaptive_mlp_ppo_seed5,0,NOOP,0.19425,0.304138,0.394597,0,56,169.90249456398297,302.42466926574707,43,1.1907071845476018,3276.826171875,27.087403767973974,3,0,5,0.0,0.12126527696397038,0.15,0.1,0.1,0.6,0.05,88,275.63236745928975,90.15965461730957,46,1.118444359820822,3292.7001953125,31.598657928246876,3,1,6,0.67,0.11726527696397035,0.15,0.1,0.05,0.65,0.05
354,adaptive_mlp_ppo_seed5,0,NOOP,0.193875,0.302005,0.392869,0,88,275.63236745928975,90.15965461730957,46,1.118444359820822,3292.7001953125,31.598657928246876,3,1,6,0.67,0.11726527696397035,0.15,0.1,0.05,0.65,0.05,99,349.1876089539662,161.57031059265137,49,1.0553750797193877,3309.65625,34.517769723105886,3,2,7,0.67,0.10476527696397038,0.1,0.1,0.05,0.7,0.05
355,adaptive_mlp_ppo_seed5,0,NOOP,0.193376,-0.063353,0.183621,0,99,349.1876089539662,161.57031059265137,49,1.0553750797193877,3309.65625,34.517769723105886,3,2,7,0.67,0.10476527696397038,0.1,0.1,0.05,0.7,0.05,92,325.6469190313194,552.7389049530029,52,0.9993784977839544,3325.931640625,36.54385221726972,3,3,8,0.0,0.10476527696397038,0.1,0.1,0.1,0.65,0.05
356,adaptive_mlp_ppo_seed5,0,NOOP,0.182861,-0.06336,0.177662,0,92,325.6469190313194,552.7389049530029,52,0.9993784977839544,3325.931640625,36.54385221726972,3,3,8,0.0,0.10476527696397038,0.1,0.1,0.1,0.65,0.05,61,197.06993313476337,328.66382598876953,55,0.9486783114346591,3339.34765625,38.04298476899068,3,4,9,0.0,0.10476527696397035,0.1,0.15,0.1,0.6,0.05
357,adaptive_mlp_ppo_seed5,3,COMPACT_128KB,0.162625,-0.094129,0.192283,0,61,197.06993313476337,328.66382598876953,55,0.9486783114346591,3339.34765625,38.04298476899068,3,4,9,0.0,0.10476527696397035,0.1,0.15,0.1,0.6,0.05,57,198.39864567125164,190.8581256866455,39,1.3218821990184295,3299.41796875,21.458007534351704,3,0,10,0.0,0.10476527696397038,0.1,0.15,0.1,0.55,0.1
358,adaptive_mlp_ppo_seed5,0,NOOP,0.19475,-0.03913,0.190737,0,57,198.39864567125164,190.8581256866455,39,1.3218821990184295,3299.41796875,21.458007534351704,3,0,10,0.0,0.10476527696397038,0.1,0.15,0.1,0.55,0.1,86,334.94391356145775,253.14569473266602,42,1.2332411266508556,3314.9521484375,29.251347390090615,3,1,11,0.0,0.10476527696397035,0.1,0.2,0.1,0.5,0.1
359,adaptive_mlp_ppo_seed5,0,NOOP,0.194375,-0.039128,0.183869,0,86,334.94391356145775,253.14569473266602,42,1.2332411266508556,3314.9521484375,29.251347390090615,3,1,11,0.0,0.10476527696397035,0.1,0.2,0.1,0.5,0.1,99,439.4907092627951,581.566572189331,45,1.156895277235243,3331.8583984375,33.75647441698832,3,2,12,0.0,0.10476527696397038,0.1,0.2,0.15,0.5,0.05
360,adaptive_mlp_ppo_seed5,0,NOOP,0.194,0.337727,0.394363,0,99,439.4907092627951,581.566572189331,45,1.156895277235243,3331.8583984375,33.75647441698832,3,2,12,0.0,0.10476527696397038,0.1,0.2,0.15,0.5,0.05,77,250.42426629716275,91.82906150817871,48,1.0894578297932942,3346.814453125,36.77582344861169,3,3,13,0.67,0.13826527696397037,0.1,0.2,0.15,0.5,0.05
361,adaptive_mlp_ppo_seed5,0,NOOP,0.193625,0.33772,0.392347,0,77,250.42426629716275,91.82906150817871,48,1.0894578297932942,3346.814453125,36.77582344861169,3,3,13,0.67,0.13826527696397037,0.1,0.2,0.15,0.5,0.05,77,308.2996037447127,177.66094207763672,51,1.029930264342065,3361.6923828125,38.83838056818893,3,4,14,0.67,0.17176527696397037,0.1,0.15,0.15,0.55,0.05
362,adaptive_mlp_ppo_seed5,3,COMPACT_128KB,0.163,0.282721,0.393996,0,77,308.2996037447127,177.66094207763672,51,1.029930264342065,3361.6923828125,38.83838056818893,3,4,14,0.67,0.17176527696397037,0.1,0.15,0.15,0.55,0.05,53,238.51421655515165,170.1962947845459,36,1.4443227979871962,3327.7197265625,11.80924246520373,3,0,15,0.67,0.20526527696397037,0.1,0.15,0.15,0.55,0.05
363,adaptive_mlp_ppo_seed5,0,NOOP,0.195125,0.328353,0.395449,0,53,238.51421655515165,170.1962947845459,36,1.4443227979871962,3327.7197265625,11.80924246520373,3,0,15,0.67,0.20526527696397037,0.1,0.15,0.15,0.55,0.05,88,341.01670811975447,82.56387710571289,39,1.3395913931039662,3343.6201171875,26.116270386252452,3,1,16,0.67,0.20126527696397037,0.1,0.15,0.1,0.6,0.05
364,adaptive_mlp_ppo_seed5,0,NOOP,0.19475,0.337719,0.393366,0,88,341.01670811975447,82.56387710571289,39,1.3395913931039662,3343.6201171875,26.116270386252452,3,1,16,0.67,0.20126527696397037,0.1,0.15,0.1,0.6,0.05,88,276.83970544335756,171.70166969299316,42,1.2497852870396204,3359.4228515625,32.74847827856433,3,2,17,0.67,0.23476527696397037,0.1,0.15,0.1,0.6,0.05
365,adaptive_mlp_ppo_seed5,0,NOOP,0.194375,-0.039174,0.189196,0,88,276.83970544335756,171.70166969299316,42,1.2497852870396204,3359.4228515625,32.74847827856433,3,2,17,0.67,0.23476527696397037,0.1,0.15,0.1,0.6,0.05,87,335.6335136417862,315.1979446411133,45,1.1719645182291667,3375.2578125,36.809358600010164,3,3,18,0.0,0.2347652769639704,0.15,0.15,0.1,0.55,0.05
366,adaptive_mlp_ppo_seed5,0,NOOP,0.194,0.337702,0.392974,0,87,335.6335136417862,315.1979446411133,45,1.1719645182291667,3375.2578125,36.809358600010164,3,3,18,0.0,0.2347652769639704,0.15,0.15,0.1,0.55,0.05,73,276.80919972516546,161.31925582885742,48,1.1034377415974934,3389.7607421875,39.53839151646452,3,4,19,0.67,0.26826527696397034,0.15,0.15,0.1,0.55,0.05
367,adaptive_mlp_ppo_seed5,3,COMPACT_128KB,0.163,-0.094172,0.191998,0,73,276.80919972516546,161.31925582885742,48,1.1034377415974934,3389.7607421875,39.53839151646452,3,4,19,0.67,0.26826527696397034,0.15,0.15,0.1,0.55,0.05,97,292.6402434068325,220.0775146484375,36,1.4599202473958333,3363.65625,12.052435854750348,3,0,20,0.0,0.2682652769639704,0.15,0.15,0.1,0.55,0.05
368,adaptive_mlp_ppo_seed5,0,NOOP,0.195125,-0.039197,0.187071,0,97,292.6402434068325,220.0775146484375,36,1.4599202473958333,3363.65625,12.052435854750348,3,0,20,0.0,0.2682652769639704,0.15,0.15,0.1,0.55,0.05,92,365.96665029087575,451.4269828796387,39,1.354110326522436,3379.859375,26.439371185407413,3,1,21,0.0,0.2682158007174917,0.15,0.15,0.15,0.5,0.05
369,adaptive_mlp_ppo_seed5,0,NOOP,0.19475,0.337653,0.39281,0,92,365.96665029087575,451.4269828796387,39,1.354110326522436,3379.859375,26.439371185407413,3,1,21,0.0,0.2682158007174917,0.15,0.15,0.15,0.5,0.05,94,359.14225880059576,199.509859085083,42,1.2634477161225819,3396.1474609375,33.117361394893265,3,2,22,0.67,0.3016370741154969,0.15,0.15,0.15,0.5,0.05
370,adaptive_mlp_ppo_seed5,0,NOOP,0.194375,-0.03925,0.189494,0,94,359.14225880059576,199.509859085083,42,1.2634477161225819,3396.1474609375,33.117361394893265,3,2,22,0.67,0.3016370741154969,0.15,0.15,0.15,0.5,0.05,56,214.6824143623079,300.3201484680176,45,1.183714124891493,3409.0966796875,37.34983519927257,3,3,23,0.0,0.3015,0.2,0.15,0.15,0.45,0.05
371,adaptive_mlp_ppo_seed5,0,NOOP,0.194,0.33765,0.393335,0,56,214.6824143623079,300.3201484680176,45,1.183714124891493,3409.0966796875,37.34983519927257,3,3,23,0.0,0.3015,0.2,0.15,0.15,0.45,0.05,60,227.26251776770766,143.26119422912598,48,1.1140448252360027,3422.345703125,40.1336099025872,3,4,24,0.67,0.335,0.15,0.15,0.15,0.5,0.05
372,adaptive_mlp_ppo_seed5,3,COMPACT_128KB,0.163,-0.094229,0.191189,0,60,227.26251776770766,143.26119422912598,48,1.1140448252360027,3422.345703125,40.1336099025872,3,4,24,0.67,0.335,0.15,0.15,0.15,0.5,0.05,85,319.1603546148179,260.5414390563965,36,1.4744063483344183,3397.0322265625,12.290939099513166,3,0,25,0.0,0.335,0.15,0.15,0.15,0.5,0.05
373,adaptive_mlp_ppo_seed5,0,NOOP,0.195125,0.329267,0.395333,0,85,319.1603546148179,260.5414390563965,36,1.4744063483344183,3397.0322265625,12.290939099513166,3,0,25,0.0,0.335,0.15,0.15,0.15,0.5,0.05,69,275.4806049766171,88.32883834838867,39,1.3666467911157854,3411.150390625,26.928653482362236,3,1,26,0.67,0.335,0.15,0.15,0.15,0.5,0.05
374,adaptive_mlp_ppo_seed5,0,NOOP,0.19475,-0.047594,0.190803,0,69,275.4806049766171,88.32883834838867,39,1.3666467911157854,3411.150390625,26.928653482362236,3,1,26,0.67,0.335,0.15,0.15,0.15,0.5,0.05,57,239.30218647277619,249.85814094543457,42,1.2738996233258928,3424.2421875,33.78448852492016,3,2,27,0.0,0.3015,0.15,0.2,0.15,0.45,0.05
375,adaptive_mlp_ppo_seed5,0,NOOP,0.194375,-0.039219,0.185766,0,57,239.30218647277619,249.85814094543457,42,1.2738996233258928,3424.2421875,33.78448852492016,3,2,27,0.0,0.3015,0.15,0.2,0.15,0.45,0.05,51,172.2677400104854,486.7074489593506,45,1.1933254665798612,3436.77734375,38.00555668527615,3,3,28,0.0,0.3015,0.15,0.2,0.15,0.45,0.05
376,adaptive_mlp_ppo_seed5,0,NOOP,0.194,0.337672,0.392572,0,51,172.2677400104854,486.7074489593506,45,1.1933254665798612,3436.77734375,38.00555668527615,3,3,28,0.0,0.3015,0.15,0.2,0.15,0.45,0.05,66,257.9520351559552,181.40172958374023,48,1.1232674916585286,3450.677734375,40.74666453836357,3,4,29,0.67,0.335,0.15,0.15,0.15,0.5,0.05
377,adaptive_mlp_ppo_seed5,0,NOOP,0.193625,0.337666,0.393795,0,66,257.9520351559552,181.40172958374023,48,1.1232674916585286,3450.677734375,40.74666453836357,3,4,29,0.67,0.335,0.15,0.15,0.15,0.5,0.05,56,192.73427763527363,105.26776313781738,51,1.061155730602788,3463.6123046875,42.646151147072516,3,5,30,0.67,0.36850000000000005,0.15,0.15,0.15,0.55,0.0
378,adaptive_mlp_ppo_seed5,0,NOOP,0.19325,0.337679,0.393297,0,56,192.73427763527363,105.26776313781738,51,1.061155730602788,3463.6123046875,42.646151147072516,3,5,30,0.67,0.36850000000000005,0.15,0.15,0.15,0.55,0.0,71,272.6903471862939,115.15998840332031,54,1.0063674361617476,3478.005859375,43.91837635343527,3,6,31,0.67,0.402,0.15,0.1,0.15,0.6,0.0
379,adaptive_mlp_ppo_seed5,3,COMPACT_128KB,0.163,0.282667,0.395791,0,71,272.6903471862939,115.15998840332031,54,1.0063674361617476,3478.005859375,43.91837635343527,3,6,31,0.67,0.402,0.15,0.1,0.15,0.6,0.0,85,246.81548783181017,80.45434951782227,36,1.4910291035970051,3435.3310546875,12.105099667797061,3,0,32,0.67,0.43550000000000005,0.15,0.1,0.1,0.65,0.0
380,adaptive_mlp_ppo_seed5,0,NOOP,0.195125,-0.047585,0.186483,0,85,246.81548783181017,80.45434951782227,36,1.4910291035970051,3435.3310546875,12.105099667797061,3,0,32,0.67,0.43550000000000005,0.15,0.1,0.1,0.65,0.0,51,191.8672219416746,480.8385372161865,39,1.3813754350711138,3447.9130859375,27.233198744249773,3,1,33,0.0,0.402,0.15,0.1,0.15,0.6,0.0
381,adaptive_mlp_ppo_seed5,0,NOOP,0.19475,-0.04756,0.191884,0,51,191.8672219416746,480.8385372161865,39,1.3813754350711138,3447.9130859375,27.233198744249773,3,1,33,0.0,0.402,0.15,0.1,0.15,0.6,0.0,92,292.70192153067075,195.77908515930176,42,1.2887849353608631,3464.25390625,33.98821993042712,3,2,34,0.0,0.36850000000000005,0.15,0.1,0.15,0.55,0.05
382,adaptive_mlp_ppo_seed5,0,NOOP,0.194375,0.329302,0.394737,0,92,292.70192153067075,195.77908515930176,42,1.2887849353608631,3464.25390625,33.98821993042712,3,2,34,0.0,0.36850000000000005,0.15,0.1,0.15,0.55,0.05,80,283.87796298145014,88.165283203125,45,1.2081139458550347,3479.3681640625,38.18932647262277,3,3,35,0.67,0.36850000000000005,0.15,0.1,0.15,0.55,0.05
383,adaptive_mlp_ppo_seed5,0,NOOP,0.194,0.329286,0.39268,0,80,283.87796298145014,88.165283203125,45,1.2081139458550347,3479.3681640625,38.18932647262277,3,3,35,0.67,0.36850000000000005,0.15,0.1,0.15,0.55,0.05,67,251.7519518459558,175.9955883026123,48,1.1371488571166992,3493.3212890625,41.00698412606229,3,4,36,0.67,0.36850000000000005,0.15,0.1,0.15,0.55,0.05
384,adaptive_mlp_ppo_seed5,3,COMPACT_128KB,0.163,0.274287,0.393852,0,67,251.7519518459558,175.9955883026123,48,1.1371488571166992,3493.3212890625,41.00698412606229,3,4,36,0.67,0.36850000000000005,0.15,0.1,0.15,0.55,0.05,91,221.49393082116856,177.382230758667,36,1.5050540500217013,3467.64453125,12.185488005871399,3,0,37,0.67,0.36850000000000005,0.15,0.1,0.15,0.55,0.05
385,adaptive_mlp_ppo_seed5,0,NOOP,0.195125,-0.039211,0.187224,0,91,221.49393082116856,177.382230758667,36,1.5050540500217013,3467.64453125,12.185488005871399,3,0,37,0.67,0.36850000000000005,0.15,0.1,0.15,0.55,0.05,60,225.79601592767585,443.7856674194336,39,1.3946114564553285,3480.9501953125,27.426771361296353,3,1,38,0.0,0.3685,0.1,0.1,0.2,0.55,0.05
386,adaptive_mlp_ppo_seed5,0,NOOP,0.19475,-0.047586,0.186323,0,60,225.79601592767585,443.7856674194336,39,1.3946114564553285,3480.9501953125,27.426771361296353,3,1,38,0.0,0.3685,0.1,0.1,0.2,0.55,0.05,58,206.9876030174783,473.86813163757324,42,1.299879164922805,3494.0751953125,34.450500200746944,3,2,39,0.0,0.335,0.1,0.1,0.25,0.5,0.05
387,adaptive_mlp_ppo_seed5,0,NOOP,0.194375,0.337671,0.393066,0,58,206.9876030174783,473.86813163757324,42,1.299879164922805,3494.0751953125,34.450500200746944,3,2,39,0.0,0.335,0.1,0.1,0.25,0.5,0.05,81,272.6853070069829,171.7214584350586,45,1.2185207790798611,3509.33984375,38.65644748317361,3,3,40,0.67,0.36850000000000005,0.1,0.05,0.25,0.55,0.05
388,adaptive_mlp_ppo_seed5,0,NOOP,0.194,0.337664,0.394302,0,81,272.6853070069829,171.7214584350586,45,1.2185207790798611,3509.33984375,38.65644748317361,3,3,40,0.67,0.36850000000000005,0.1,0.05,0.25,0.55,0.05,73,281.9495043068123,94.90060806274414,48,1.1470921834309895,3523.8671875,41.46462064622049,3,4,41,0.67,0.402,0.1,0.05,0.2,0.6,0.05
389,adaptive_mlp_ppo_seed5,0,NOOP,0.193625,-0.047587,0.190598,0,73,281.9495043068123,94.90060806274414,48,1.1470921834309895,3523.8671875,41.46462064622049,3,4,41,0.67,0.402,0.1,0.05,0.2,0.6,0.05,51,225.1347211989812,215.1172161102295,51,1.0834589939491421,3536.41015625,43.43871114686447,3,5,42,0.0,0.36850000000000005,0.1,0.05,0.2,0.55,0.1
390,adaptive_mlp_ppo_seed5,3,COMPACT_128KB,0.163,-0.094203,0.191546,0,51,225.1347211989812,215.1172161102295,51,1.0834589939491421,3536.41015625,43.43871114686447,3,5,42,0.0,0.36850000000000005,0.1,0.05,0.2,0.55,0.1,93,344.1026334987963,242.7215576171875,36,1.520504845513238,3503.2431640625,12.017073065808617,3,0,43,0.0,0.36850000000000005,0.05,0.1,0.2,0.55,0.1
