step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
204,CompactOnlyRL_ddqn,0,NOOP,0.1975,0.0,0.195202,0,219,750.7458611220086,119.96889114379883,17,1.715989954331342,1866.9970703125,18.740810039581742,0,0,203,0.0,0.0,0.15,0.7,0.1,0.05,0.0,151,436.8870766694374,139.91427421569824,20,1.4755386352539062,1888.689453125,41.33231058877975,0,1,204,0.0,0.0,0.15,0.65,0.1,0.1,0.0
205,CompactOnlyRL_ddqn,0,NOOP,0.197125,0.0,0.194739,0,151,436.8870766694374,139.91427421569824,20,1.4755386352539062,1888.689453125,41.33231058877975,0,1,204,0.0,0.0,0.15,0.65,0.1,0.1,0.0,177,550.3177171051071,148.05340766906738,23,1.2993562117866848,1912.65234375,48.595627781165945,0,2,205,0.0,0.0,0.15,0.6,0.1,0.15,0.0
206,CompactOnlyRL_ddqn,0,NOOP,0.196625,0.0,0.19467,0,177,550.3177171051071,148.05340766906738,23,1.2993562117866848,1912.65234375,48.595627781165945,0,2,205,0.0,0.0,0.15,0.6,0.1,0.15,0.0,204,643.1545464180454,131.48880004882812,27,1.1236657036675348,1941.6943359375,52.4706217100089,0,3,206,0.0,0.0,0.1,0.6,0.1,0.15,0.05
207,CompactOnlyRL_ddqn,0,NOOP,0.19625,0.0,0.190693,0,204,643.1545464180454,131.48880004882812,27,1.1236657036675348,1941.6943359375,52.4706217100089,0,3,206,0.0,0.0,0.1,0.6,0.1,0.15,0.05,191,547.1762986276743,315.3367042541504,30,1.0244496663411458,1966.943359375,53.32684806398413,0,4,207,0.0,0.0,0.1,0.6,0.1,0.15,0.05
208,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.547875,-0.055,0.195877,0,191,547.1762986276743,315.3367042541504,30,1.0244496663411458,1966.943359375,53.32684806398413,0,4,207,0.0,0.0,0.1,0.6,0.1,0.15,0.05,273,1115.7716080901469,121.15859985351562,17,1.7948554543887867,1952.802734375,11.013415061856907,0,0,208,0.0,0.0,0.05,0.65,0.1,0.15,0.05
209,CompactOnlyRL_ddqn,0,NOOP,0.197375,0.0,0.195103,0,273,1115.7716080901469,121.15859985351562,17,1.7948554543887867,1952.802734375,11.013415061856907,0,0,208,0.0,0.0,0.05,0.65,0.1,0.15,0.05,225,903.3962134106299,139.8305892944336,21,1.4760080973307292,1983.7548828125,44.2186069082724,0,1,209,0.0,0.0,0.05,0.65,0.1,0.15,0.05
210,CompactOnlyRL_ddqn,0,NOOP,0.19675,0.0,0.194099,0,225,903.3962134106299,139.8305892944336,21,1.4760080973307292,1983.7548828125,44.2186069082724,0,1,209,0.0,0.0,0.05,0.65,0.1,0.15,0.05,299,1199.5142017629776,165.0698184967041,26,1.2162980299729567,2023.919921875,52.64016294735993,0,2,210,0.0,0.0,0.05,0.6,0.1,0.2,0.05
211,CompactOnlyRL_ddqn,0,NOOP,0.196375,0.0,0.192695,0,299,1199.5142017629776,165.0698184967041,26,1.2162980299729567,2023.919921875,52.64016294735993,0,2,210,0.0,0.0,0.05,0.6,0.1,0.2,0.05,177,744.4479733022608,220.23630142211914,29,1.1033119990907867,2047.7470703125,54.25357513204328,0,3,211,0.0,0.0,0.1,0.55,0.1,0.2,0.05
212,CompactOnlyRL_ddqn,0,NOOP,0.196,0.0,0.19341,0,177,744.4479733022608,220.23630142211914,29,1.1033119990907867,2047.7470703125,54.25357513204328,0,3,211,0.0,0.0,0.1,0.55,0.1,0.2,0.05,157,702.0474104430909,169.50273513793945,32,1.0106825828552246,2069.8779296875,54.85699659521374,0,4,212,0.0,0.0,0.1,0.55,0.1,0.2,0.05
213,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.547625,-0.055,0.194587,0,157,702.0474104430909,169.50273513793945,32,1.0106825828552246,2069.8779296875,54.85699659521374,0,4,212,0.0,0.0,0.1,0.55,0.1,0.2,0.05,240,953.551602920239,175.67110061645508,19,1.6884131180612665,2053.1103515625,25.209238126008444,0,0,213,0.0,0.0,0.15,0.5,0.1,0.2,0.05
214,CompactOnlyRL_ddqn,0,NOOP,0.197125,0.0,0.195514,0,240,953.551602920239,175.67110061645508,19,1.6884131180612665,2053.1103515625,25.209238126008444,0,0,213,0.0,0.0,0.15,0.5,0.1,0.2,0.05,239,1004.6952014223947,109.31682586669922,23,1.4166332742442256,2085.2841796875,44.97094313921718,0,1,214,0.0,0.0,0.15,0.45,0.1,0.2,0.1
215,CompactOnlyRL_ddqn,0,NOOP,0.196625,0.0,0.194201,0,239,1004.6952014223947,109.31682586669922,23,1.4166332742442256,2085.2841796875,44.97094313921718,0,1,214,0.0,0.0,0.15,0.45,0.1,0.2,0.1,226,937.4507535899363,154.96420860290527,27,1.2247235333478008,2116.322265625,51.107891234361055,0,2,215,0.0,0.0,0.15,0.45,0.1,0.2,0.1
216,CompactOnlyRL_ddqn,0,NOOP,0.196,0.0,0.192775,0,226,937.4507535899363,154.96420860290527,27,1.2247235333478008,2116.322265625,51.107891234361055,0,2,215,0.0,0.0,0.15,0.45,0.1,0.2,0.1,262,1077.1249501334512,201.2619972229004,32,1.051342487335205,2153.1494140625,53.63835883247069,0,3,216,0.0,0.0,0.15,0.45,0.1,0.2,0.1
217,CompactOnlyRL_ddqn,0,NOOP,0.180606,0.0,0.176703,0,262,1077.1249501334512,201.2619972229004,32,1.051342487335205,2153.1494140625,53.63835883247069,0,3,216,0.0,0.0,0.15,0.45,0.1,0.2,0.1,297,1218.4908577113026,241.41407012939453,37,0.9261548841321791,2193.134765625,53.84907195903139,0,4,217,0.0,0.0,0.2,0.45,0.05,0.2,0.1
218,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.547625,-0.055,0.195372,0,297,1218.4908577113026,241.41407012939453,37,0.9261548841321791,2193.134765625,53.84907195903139,0,4,217,0.0,0.0,0.2,0.45,0.05,0.2,0.1,230,945.0600771377714,136.41929626464844,19,1.7773630242598684,2161.2734375,12.366855419403489,0,0,218,0.0,0.0,0.2,0.45,0.05,0.2,0.1
219,CompactOnlyRL_ddqn,0,NOOP,0.197125,0.0,0.194906,0,230,945.0600771377714,136.41929626464844,19,1.7773630242598684,2161.2734375,12.366855419403489,0,0,218,0.0,0.0,0.2,0.45,0.05,0.2,0.1,249,980.960629388758,139.6949291229248,23,1.4907445492951765,2194.3759765625,42.3803754982268,0,1,219,0.0,0.0,0.2,0.45,0.05,0.2,0.1
220,CompactOnlyRL_ddqn,0,NOOP,0.1965,0.0,0.193208,0,249,980.960629388758,139.6949291229248,23,1.4907445492951765,2194.3759765625,42.3803754982268,0,1,219,0.0,0.0,0.2,0.45,0.05,0.2,0.1,295,1117.8050787817356,199.60427284240723,28,1.246736798967634,2234.15234375,51.252901664484064,0,2,220,0.0,0.0,0.2,0.45,0.05,0.2,0.1
221,CompactOnlyRL_ddqn,0,NOOP,0.196125,0.0,0.192425,0,295,1117.8050787817356,199.60427284240723,28,1.246736798967634,2234.15234375,51.252901664484064,0,2,220,0.0,0.0,0.2,0.45,0.05,0.2,0.1,159,712.1074630435618,223.76084327697754,31,1.137358634702621,2256.51953125,53.26142212827336,0,3,221,0.0,0.0,0.25,0.45,0.05,0.15,0.1
222,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.193746,0,159,712.1074630435618,223.76084327697754,31,1.137358634702621,2256.51953125,53.26142212827336,0,3,221,0.0,0.0,0.25,0.45,0.05,0.15,0.1,215,914.4913623940898,137.67743110656738,35,1.020804704938616,2286.6025390625,54.285915161155124,0,4,222,0.0,0.0,0.25,0.4,0.05,0.15,0.15
223,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.5475,-0.055,0.192812,0,215,914.4913623940898,137.67743110656738,35,1.020804704938616,2286.6025390625,54.285915161155124,0,4,222,0.0,0.0,0.25,0.4,0.05,0.15,0.15,152,638.9821415327132,259.37771797180176,20,1.7626945495605468,2256.2490234375,14.615584449801537,0,0,223,0.0,0.0,0.3,0.35,0.05,0.15,0.15
224,CompactOnlyRL_ddqn,0,NOOP,0.197,0.0,0.191946,0,152,638.9821415327132,259.37771797180176,20,1.7626945495605468,2256.2490234375,14.615584449801537,0,0,223,0.0,0.0,0.3,0.35,0.05,0.15,0.15,226,722.2208538381421,282.70578384399414,24,1.4891217549641926,2287.291015625,42.141110301936834,0,1,224,0.0,0.0,0.3,0.35,0.1,0.1,0.15
225,CompactOnlyRL_ddqn,0,NOOP,0.196625,0.0,0.191188,0,226,722.2208538381421,282.70578384399414,24,1.4891217549641926,2287.291015625,42.141110301936834,0,1,224,0.0,0.0,0.3,0.35,0.1,0.1,0.15,194,830.784207140888,305.5994510650635,27,1.3383890787760417,2312.736328125,48.41590589769654,0,2,225,0.0,0.0,0.3,0.35,0.15,0.05,0.15
226,CompactOnlyRL_ddqn,0,NOOP,0.19625,0.0,0.193372,0,194,830.784207140888,305.5994510650635,27,1.3383890787760417,2312.736328125,48.41590589769654,0,2,225,0.0,0.0,0.3,0.35,0.15,0.05,0.15,174,786.9968058973358,181.41984939575195,30,1.2168980916341146,2336.4443359375,51.61864304480805,0,3,226,0.0,0.0,0.3,0.4,0.15,0.05,0.1
227,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.193923,0,174,786.9968058973358,181.41984939575195,30,1.2168980916341146,2336.4443359375,51.61864304480805,0,3,226,0.0,0.0,0.3,0.4,0.15,0.05,0.1,225,981.9598441714114,133.87322425842285,34,1.0879422356100643,2367.3623046875,53.55239593357313,0,4,227,0.0,0.0,0.3,0.4,0.1,0.05,0.15
228,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.547375,-0.055,0.194228,0,225,981.9598441714114,133.87322425842285,34,1.0879422356100643,2367.3623046875,53.55239593357313,0,4,227,0.0,0.0,0.3,0.4,0.1,0.05,0.15,240,987.0111777856218,183.6082935333252,21,1.748810541062128,2350.4013671875,14.269887028817681,0,0,228,0.0,0.0,0.35,0.35,0.1,0.05,0.15
229,CompactOnlyRL_ddqn,0,NOOP,0.19675,0.0,0.194006,0,240,987.0111777856218,183.6082935333252,21,1.748810541062128,2350.4013671875,14.269887028817681,0,0,228,0.0,0.0,0.35,0.35,0.1,0.05,0.15,269,1079.4579269185251,169.6791648864746,26,1.435036879319411,2387.9013671875,43.86770765616892,0,1,229,0.0,0.0,0.35,0.3,0.1,0.1,0.15
230,CompactOnlyRL_ddqn,0,NOOP,0.196125,0.0,0.193138,0,269,1079.4579269185251,169.6791648864746,26,1.435036879319411,2387.9013671875,43.86770765616892,0,1,229,0.0,0.0,0.35,0.3,0.1,0.1,0.15,276,1075.0980056001076,188.10439109802246,31,1.222779304750504,2425.994140625,50.94342311063354,0,2,230,0.0,0.0,0.35,0.3,0.1,0.1,0.15
231,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.19274,0,276,1075.0980056001076,188.10439109802246,31,1.222779304750504,2425.994140625,50.94342311063354,0,2,230,0.0,0.0,0.35,0.3,0.1,0.1,0.15,166,754.9077787800985,192.99983978271484,34,1.1254425048828125,2448.962890625,52.65418772707055,0,3,231,0.0,0.0,0.3,0.3,0.1,0.15,0.15
232,CompactOnlyRL_ddqn,0,NOOP,0.194465,0.0,0.188202,0,166,754.9077787800985,192.99983978271484,34,1.1254425048828125,2448.962890625,52.65418772707055,0,3,231,0.0,0.0,0.3,0.3,0.1,0.15,0.15,284,1142.2089836183784,361.910343170166,39,0.996702145307492,2487.7685546875,53.67912636681008,0,4,232,0.0,0.0,0.3,0.3,0.1,0.15,0.15
233,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.54725,-0.055,0.195677,0,284,1142.2089836183784,361.910343170166,39,0.996702145307492,2487.7685546875,53.67912636681008,0,4,232,0.0,0.0,0.3,0.3,0.1,0.15,0.15,233,942.6284100455943,106.13584518432617,22,1.746519608931108,2459.099609375,15.825990972364481,0,0,233,0.0,0.0,0.25,0.3,0.1,0.15,0.2
234,CompactOnlyRL_ddqn,0,NOOP,0.196875,0.0,0.194268,0,233,942.6284100455943,106.13584518432617,22,1.746519608931108,2459.099609375,15.825990972364481,0,0,233,0.0,0.0,0.25,0.3,0.1,0.15,0.2,172,782.2656961090587,161.61155700683594,25,1.5516162109375,2482.5859375,37.519808209126644,0,1,234,0.0,0.0,0.25,0.3,0.1,0.2,0.15
235,CompactOnlyRL_ddqn,0,NOOP,0.19625,0.0,0.194491,0,172,782.2656961090587,161.61155700683594,25,1.5516162109375,2482.5859375,37.519808209126644,0,1,234,0.0,0.0,0.25,0.3,0.1,0.2,0.15,261,1066.249805443681,125.46896934509277,30,1.3122238159179687,2519.4697265625,48.776815363129224,0,2,235,0.0,0.0,0.25,0.25,0.1,0.2,0.2
236,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.192685,0,261,1066.249805443681,125.46896934509277,30,1.3122238159179687,2519.4697265625,48.776815363129224,0,2,235,0.0,0.0,0.25,0.25,0.1,0.2,0.2,230,969.1226871711207,195.75929641723633,34,1.1722528794232536,2550.822265625,52.06623661399169,0,3,236,0.0,0.0,0.25,0.2,0.1,0.25,0.2
237,CompactOnlyRL_ddqn,0,NOOP,0.195125,0.0,0.192105,0,230,969.1226871711207,195.75929641723633,34,1.1722528794232536,2550.822265625,52.06623661399169,0,3,236,0.0,0.0,0.25,0.2,0.1,0.25,0.2,290,1165.6449365499502,199.76019859313965,39,1.0377244215745192,2590.16015625,53.58674493954101,0,4,237,0.0,0.0,0.2,0.25,0.1,0.25,0.2
238,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.547125,-0.055,0.195411,0,290,1165.6449365499502,199.76019859313965,39,1.0377244215745192,2590.16015625,53.58674493954101,0,4,237,0.0,0.0,0.2,0.25,0.1,0.25,0.2,215,870.0213217970512,114.46237564086914,23,1.7410430908203125,2562.8154296875,13.86503710144359,0,0,238,0.0,0.0,0.2,0.2,0.1,0.25,0.25
239,CompactOnlyRL_ddqn,0,NOOP,0.19675,0.0,0.19382,0,215,870.0213217970512,114.46237564086914,23,1.7410430908203125,2562.8154296875,13.86503710144359,0,0,238,0.0,0.0,0.2,0.2,0.1,0.25,0.25,179,780.1426447193003,178.97939682006836,26,1.554583035982572,2586.826171875,36.11966298387807,0,1,239,0.0,0.0,0.2,0.15,0.1,0.25,0.3
240,CompactOnlyRL_ddqn,0,NOOP,0.19625,0.0,0.194395,0,179,780.1426447193003,178.97939682006836,26,1.554583035982572,2586.826171875,36.11966298387807,0,1,239,0.0,0.0,0.2,0.15,0.1,0.25,0.3,223,921.9059199003312,130.25856018066406,30,1.3633611043294271,2617.6533203125,46.17120294507194,0,2,240,0.0,0.0,0.15,0.15,0.1,0.25,0.35
241,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.192913,0,223,921.9059199003312,130.25856018066406,30,1.3633611043294271,2617.6533203125,46.17120294507194,0,2,240,0.0,0.0,0.15,0.15,0.1,0.25,0.35,247,846.6098508126202,184.33547019958496,34,1.218068291159237,2650.5166015625,50.41362278477677,0,3,241,0.0,0.0,0.1,0.2,0.1,0.25,0.35
242,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.193138,0,247,846.6098508126202,184.33547019958496,34,1.218068291159237,2650.5166015625,50.41362278477677,0,3,241,0.0,0.0,0.1,0.2,0.1,0.25,0.35,186,690.5952070704209,158.08439254760742,37,1.1297236262141048,2675.185546875,51.98183875062999,0,4,242,0.0,0.0,0.1,0.2,0.1,0.25,0.35
243,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.547,-0.055,0.191676,0,186,690.5952070704209,158.08439254760742,37,1.1297236262141048,2675.185546875,51.98183875062999,0,4,242,0.0,0.0,0.1,0.2,0.1,0.25,0.35,218,561.9219492649328,296.2045669555664,24,1.729317347208659,2656.2314453125,18.448382165757728,0,0,243,0.0,0.0,0.05,0.2,0.15,0.25,0.35
244,CompactOnlyRL_ddqn,0,NOOP,0.196375,0.0,0.194546,0,218,561.9219492649328,296.2045669555664,24,1.729317347208659,2656.2314453125,18.448382165757728,0,0,243,0.0,0.0,0.05,0.2,0.15,0.25,0.35,267,767.2486290802162,127.68959999084473,29,1.4513144657529633,2693.6396484375,43.050347954362955,0,1,244,0.0,0.0,0.05,0.2,0.1,0.25,0.4
245,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.192933,0,267,767.2486290802162,127.68959999084473,29,1.4513144657529633,2693.6396484375,43.050347954362955,0,1,244,0.0,0.0,0.05,0.2,0.1,0.25,0.4,202,659.110321414235,188.34376335144043,33,1.2890754468513257,2722.52734375,49.272058570236545,0,2,245,0.0,0.0,0.05,0.25,0.05,0.25,0.4
246,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.189033,0,202,659.110321414235,188.34376335144043,33,1.2890754468513257,2722.52734375,49.272058570236545,0,2,245,0.0,0.0,0.05,0.25,0.05,0.25,0.4,168,441.7506399225134,368.34216117858887,36,1.1916927761501737,2745.66015625,51.56680909068822,0,3,246,0.0,0.0,0.05,0.2,0.1,0.25,0.4
247,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.187308,0,168,441.7506399225134,368.34216117858887,36,1.1916927761501737,2745.66015625,51.56680909068822,0,3,246,0.0,0.0,0.05,0.2,0.1,0.25,0.4,294,702.5754926929322,429.57544326782227,41,1.0615483725943216,2785.5029296875,53.279836113818426,0,4,247,0.0,0.0,0.05,0.2,0.15,0.25,0.35
248,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.546875,-0.055,0.194245,0,294,702.5754926929322,429.57544326782227,41,1.0615483725943216,2785.5029296875,53.279836113818426,0,4,247,0.0,0.0,0.05,0.2,0.15,0.25,0.35,300,948.0802803498194,162.7340316772461,25,1.72819091796875,2765.10546875,15.909706371030657,0,0,248,0.0,0.0,0.0,0.2,0.15,0.3,0.35
249,CompactOnlyRL_ddqn,0,NOOP,0.1965,0.0,0.193974,0,300,948.0802803498194,162.7340316772461,25,1.72819091796875,2765.10546875,15.909706371030657,0,0,248,0.0,0.0,0.0,0.2,0.15,0.3,0.35,158,536.0002847021142,161.29493713378906,28,1.5554264613560267,2787.32421875,35.798386494679185,0,1,249,0.0,0.0,0.0,0.25,0.15,0.25,0.35
250,CompactOnlyRL_ddqn,0,NOOP,0.196,0.0,0.193228,0,158,536.0002847021142,161.29493713378906,28,1.5554264613560267,2787.32421875,35.798386494679185,0,1,249,0.0,0.0,0.0,0.25,0.15,0.25,0.35,218,595.7037997395306,178.6177158355713,32,1.3758440017700195,2817.728515625,45.50453580828397,0,2,250,0.0,0.0,0.0,0.25,0.15,0.25,0.35
251,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.193851,0,218,595.7037997395306,178.6177158355713,32,1.3758440017700195,2817.728515625,45.50453580828397,0,2,250,0.0,0.0,0.0,0.25,0.15,0.25,0.35,35,124.37938937442016,142.4541473388672,33,1.3368997284860322,2823.5322265625,47.02082498720023,0,3,251,0.0,0.0,0.0,0.25,0.15,0.2,0.4
252,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.192783,0,35,124.37938937442016,142.4541473388672,33,1.3368997284860322,2823.5322265625,47.02082498720023,0,3,251,0.0,0.0,0.0,0.25,0.15,0.2,0.4,64,246.21820269776947,190.85097312927246,34,1.3014678955078125,2831.994140625,48.153850736972004,0,4,252,0.0,0.0,0.0,0.25,0.15,0.2,0.4
253,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554966,-0.05,0.193052,0,64,246.21820269776947,190.85097312927246,34,1.3014678955078125,2831.994140625,48.153850736972004,0,4,252,0.0,0.0,0.0,0.25,0.15,0.2,0.4,57,221.8833613925801,182.38067626953125,33,1.3419032241358901,2834.099609375,30.764945046901108,0,0,253,0.0,0.0,0.0,0.3,0.15,0.2,0.35
254,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.192677,0,57,221.8833613925801,182.38067626953125,33,1.3419032241358901,2834.099609375,30.764945046901108,0,0,253,0.0,0.0,0.0,0.3,0.15,0.2,0.35,63,276.3731020611796,196.14052772521973,34,1.3062694773954504,2842.4423828125,33.08523804445171,0,1,254,0.0,0.0,0.0,0.3,0.15,0.2,0.35
255,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.192791,0,63,276.3731020611796,196.14052772521973,34,1.3062694773954504,2842.4423828125,33.08523804445171,0,1,254,0.0,0.0,0.0,0.3,0.15,0.2,0.35,46,170.03720340783005,185.43529510498047,35,1.271974836077009,2849.2236328125,35.08627651232669,0,2,255,0.0,0.0,0.0,0.35,0.15,0.2,0.3
256,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.192588,0,46,170.03720340783005,185.43529510498047,35,1.271974836077009,2849.2236328125,35.08627651232669,0,2,255,0.0,0.0,0.0,0.35,0.15,0.2,0.3,62,239.50983747580005,190.58728218078613,36,1.2402258978949652,2857.48046875,36.66754635478081,0,3,256,0.0,0.0,0.0,0.35,0.15,0.15,0.35
257,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.188383,0,62,239.50983747580005,190.58728218078613,36,1.2402258978949652,2857.48046875,36.66754635478081,0,3,256,0.0,0.0,0.0,0.35,0.15,0.15,0.35,38,148.5946862128312,395.8470821380615,37,1.2092829523859798,2863.58203125,38.10862570659621,0,4,257,0.0,0.0,0.0,0.3,0.2,0.15,0.35
258,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.217591,-0.05,0.192108,0,38,148.5946862128312,395.8470821380615,37,1.2092829523859798,2863.58203125,38.10862570659621,0,4,257,0.0,0.0,0.0,0.3,0.2,0.15,0.35,50,188.82782167733941,234.59291458129883,32,1.3934593200683594,2853.8046875,26.455833324182212,0,0,258,0.0,0.0,0.05,0.3,0.2,0.15,0.3
259,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.192885,0,50,188.82782167733941,234.59291458129883,32,1.3934593200683594,2853.8046875,26.455833324182212,0,0,258,0.0,0.0,0.05,0.3,0.2,0.15,0.3,76,286.6309066402186,190.7501220703125,33,1.355723525538589,2863.2880859375,29.504521692670863,0,1,259,0.0,0.0,0.05,0.3,0.2,0.2,0.25
260,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.191946,0,76,286.6309066402186,190.7501220703125,33,1.355723525538589,2863.2880859375,29.504521692670863,0,1,259,0.0,0.0,0.05,0.3,0.2,0.2,0.25,62,235.0601853567616,232.69033432006836,34,1.3196424596449907,2871.5419921875,32.02245166904073,0,2,260,0.0,0.0,0.1,0.3,0.2,0.2,0.2
261,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.193775,0,62,235.0601853567616,232.69033432006836,34,1.3196424596449907,2871.5419921875,32.02245166904073,0,2,260,0.0,0.0,0.1,0.3,0.2,0.2,0.2,32,151.89891342113333,136.25645637512207,35,1.2844281877790178,2877.119140625,34.24982233650137,0,3,261,0.0,0.0,0.1,0.25,0.2,0.2,0.25
262,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.191044,0,32,151.89891342113333,136.25645637512207,35,1.2844281877790178,2877.119140625,34.24982233650137,0,3,261,0.0,0.0,0.1,0.25,0.2,0.2,0.25,30,114.28600493005462,267.8201198577881,36,1.2510774400499132,2882.482421875,36.104651245499554,0,4,262,0.0,0.0,0.15,0.25,0.2,0.2,0.2
263,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.217591,-0.05,0.186378,0,30,114.28600493005462,267.8201198577881,36,1.2510774400499132,2882.482421875,36.104651245499554,0,4,262,0.0,0.0,0.15,0.25,0.2,0.2,0.2,31,119.29783302413236,521.0936069488525,32,1.4032230377197266,2873.80078125,25.476534948701925,0,0,263,0.0,0.0,0.15,0.25,0.2,0.2,0.2
264,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.192953,0,31,119.29783302413236,521.0936069488525,32,1.4032230377197266,2873.80078125,25.476534948701925,0,0,263,0.0,0.0,0.15,0.25,0.2,0.2,0.2,56,266.7798961870904,187.32619285583496,33,1.3643521395596592,2881.51171875,28.86178351159203,0,1,264,0.0,0.0,0.15,0.3,0.2,0.2,0.15
265,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.192568,0,56,266.7798961870904,187.32619285583496,33,1.3643521395596592,2881.51171875,28.86178351159203,0,1,264,0.0,0.0,0.15,0.3,0.2,0.2,0.15,71,350.23278712046283,201.57504081726074,34,1.3283220178940718,2890.4287109375,31.441188695238907,0,2,265,0.0,0.0,0.15,0.25,0.2,0.25,0.15
266,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.188829,0,71,350.23278712046283,201.57504081726074,34,1.3283220178940718,2890.4287109375,31.441188695238907,0,2,265,0.0,0.0,0.15,0.25,0.2,0.25,0.15,31,156.38190722691016,383.53705406188965,35,1.292803955078125,2895.880859375,33.76872421974515,0,3,266,0.0,0.0,0.15,0.25,0.2,0.25,0.15
267,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.188577,0,31,156.38190722691016,383.53705406188965,35,1.292803955078125,2895.880859375,33.76872421974515,0,3,266,0.0,0.0,0.15,0.25,0.2,0.25,0.15,45,219.94252753015206,391.1433219909668,36,1.25981691148546,2902.6181640625,35.61178860030781,0,4,267,0.0,0.0,0.15,0.25,0.2,0.25,0.15
268,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.188423,0,45,219.94252753015206,391.1433219909668,36,1.25981691148546,2902.6181640625,35.61178860030781,0,4,267,0.0,0.0,0.15,0.25,0.2,0.25,0.15,50,238.54612296804032,393.86510848999023,37,1.2288026551942568,2909.8046875,37.13148504818792,0,5,268,0.0,0.0,0.15,0.25,0.25,0.2,0.15
269,CompactOnlyRL_ddqn,3,COMPACT_128KB,-0.1285,-0.055,0.193931,0,50,238.54612296804032,393.86510848999023,37,1.2288026551942568,2909.8046875,37.13148504818792,0,5,268,0.0,0.0,0.15,0.25,0.25,0.2,0.15,43,219.51715131104103,163.46383094787598,28,1.6120992388044084,2888.8818359375,14.624829494433094,0,0,269,0.0,0.0,0.15,0.25,0.25,0.2,0.15
270,CompactOnlyRL_ddqn,0,NOOP,0.196375,0.0,0.18882,0,43,219.51715131104103,163.46383094787598,28,1.6120992388044084,2888.8818359375,14.624829494433094,0,0,269,0.0,0.0,0.15,0.25,0.25,0.2,0.15,34,165.16775596100547,413.9752388000488,29,1.5596197720231681,2894.654296875,23.095220678111193,0,1,270,0.0,0.0,0.15,0.25,0.3,0.15,0.15
271,CompactOnlyRL_ddqn,0,NOOP,0.19625,0.0,0.192501,0,34,165.16775596100547,413.9752388000488,29,1.5596197720231681,2894.654296875,23.095220678111193,0,1,270,0.0,0.0,0.15,0.25,0.3,0.15,0.15,55,272.8909414392247,224.9736785888672,30,1.5115921020507812,2902.2568359375,28.256654240474948,0,2,271,0.0,0.0,0.2,0.25,0.3,0.15,0.1
