step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
203,CompactOnlyRL_ddqn,0,NOOP,0.182399,0.0,0.180425,0,207,907.7270235175299,348.6285209655762,30,1.0125401814778645,1944.0771484375,51.787241418819534,0,3,202,0.0,0.0,0.1,0.45,0.15,0.05,0.25,196,864.1368014421839,139.9683952331543,33,0.9326208866003788,1969.6953125,51.964214781976864,0,4,203,0.0,0.0,0.1,0.45,0.15,0.05,0.25
204,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.54775,-0.055,0.196268,0,196,864.1368014421839,139.9683952331543,33,0.9326208866003788,1969.6953125,51.964214781976864,0,4,203,0.0,0.0,0.1,0.45,0.15,0.05,0.25,277,1128.6829479648054,96.59719467163086,18,1.6930185953776042,1950.357421875,12.201795343085665,0,0,204,0.0,0.0,0.1,0.4,0.15,0.05,0.3
205,CompactOnlyRL_ddqn,0,NOOP,0.197375,0.0,0.195768,0,277,1128.6829479648054,96.59719467163086,18,1.6930185953776042,1950.357421875,12.201795343085665,0,0,204,0.0,0.0,0.1,0.4,0.15,0.05,0.3,153,677.3332094900542,106.62436485290527,21,1.4674341110956102,1972.2314453125,37.943579524314686,0,1,205,0.0,0.0,0.1,0.4,0.1,0.05,0.35
206,CompactOnlyRL_ddqn,0,NOOP,0.196875,0.0,0.194372,0,153,677.3332094900542,106.62436485290527,21,1.4674341110956102,1972.2314453125,37.943579524314686,0,1,205,0.0,0.0,0.1,0.4,0.1,0.05,0.35,203,858.3344207296174,156.39472007751465,25,1.2507611083984376,2001.2177734375,47.44870911042472,0,2,206,0.0,0.0,0.1,0.35,0.1,0.1,0.35
207,CompactOnlyRL_ddqn,0,NOOP,0.1965,0.0,0.19404,0,203,858.3344207296174,156.39472007751465,25,1.2507611083984376,2001.2177734375,47.44870911042472,0,2,206,0.0,0.0,0.1,0.35,0.1,0.1,0.35,162,698.2611717821105,157.99450874328613,28,1.1292975289481026,2023.701171875,50.234058983227904,0,3,207,0.0,0.0,0.1,0.4,0.1,0.1,0.3
208,CompactOnlyRL_ddqn,0,NOOP,0.190929,0.0,0.18784,0,162,698.2611717821105,157.99450874328613,28,1.1292975289481026,2023.701171875,50.234058983227904,0,3,207,0.0,0.0,0.1,0.4,0.1,0.1,0.3,253,1016.0727173145992,195.71566581726074,33,0.9752696644176136,2059.76953125,51.86869188714827,0,4,208,0.0,0.0,0.1,0.35,0.1,0.15,0.3
209,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.547625,-0.055,0.195762,0,253,1016.0727173145992,195.71566581726074,33,0.9752696644176136,2059.76953125,51.86869188714827,0,4,208,0.0,0.0,0.1,0.35,0.1,0.15,0.3,189,846.1682914566964,116.89019203186035,19,1.6746336284436678,2036.3544921875,14.982176326974237,0,0,209,0.0,0.0,0.05,0.35,0.1,0.15,0.35
210,CompactOnlyRL_ddqn,0,NOOP,0.197125,0.0,0.19489,0,189,846.1682914566964,116.89019203186035,19,1.6746336284436678,2036.3544921875,14.982176326974237,0,0,209,0.0,0.0,0.05,0.35,0.1,0.15,0.35,246,998.2013238421218,140.5022144317627,23,1.4057517673658289,2069.2666015625,40.671991476313714,0,1,210,0.0,0.0,0.05,0.35,0.1,0.15,0.35
211,CompactOnlyRL_ddqn,0,NOOP,0.196625,0.0,0.193355,0,246,998.2013238421218,140.5022144317627,23,1.4057517673658289,2069.2666015625,40.671991476313714,0,1,210,0.0,0.0,0.05,0.35,0.1,0.15,0.35,212,901.3215318541614,197.2677707672119,27,1.214731287073206,2099.0556640625,47.876456918016395,0,2,211,0.0,0.0,0.05,0.3,0.1,0.2,0.35
212,CompactOnlyRL_ddqn,0,NOOP,0.19625,0.0,0.193548,0,212,901.3215318541614,197.2677707672119,27,1.214731287073206,2099.0556640625,47.876456918016395,0,2,211,0.0,0.0,0.05,0.3,0.1,0.2,0.35,199,872.810040384901,172.6059913635254,30,1.1068888346354167,2125.2265625,49.98547589109963,0,3,212,0.0,0.0,0.05,0.3,0.1,0.25,0.3
213,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.189537,0,199,872.810040384901,172.6059913635254,30,1.1068888346354167,2125.2265625,49.98547589109963,0,3,212,0.0,0.0,0.05,0.3,0.1,0.25,0.3,198,900.5249265622001,358.1430912017822,33,1.0185116854580967,2151.0966796875,50.93353926843732,0,4,213,0.0,0.0,0.05,0.3,0.15,0.2,0.3
214,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.5475,-0.055,0.192709,0,198,900.5249265622001,358.1430912017822,33,1.0185116854580967,2151.0966796875,50.93353926843732,0,4,213,0.0,0.0,0.05,0.3,0.15,0.2,0.3,238,984.0096681406769,264.5306587219238,20,1.6669479370117188,2133.693359375,20.293929466933186,0,0,214,0.0,0.0,0.05,0.25,0.2,0.2,0.3
215,CompactOnlyRL_ddqn,0,NOOP,0.196875,0.0,0.194299,0,238,984.0096681406769,264.5306587219238,20,1.6669479370117188,2133.693359375,20.293929466933186,0,0,214,0.0,0.0,0.05,0.25,0.2,0.2,0.3,282,1116.2527833327513,160.0344181060791,25,1.35773681640625,2172.37890625,44.24718430183316,0,1,215,0.0,0.0,0.05,0.2,0.2,0.25,0.3
216,CompactOnlyRL_ddqn,0,NOOP,0.196375,0.0,0.193657,0,282,1116.2527833327513,160.0344181060791,25,1.35773681640625,2172.37890625,44.24718430183316,0,1,215,0.0,0.0,0.05,0.2,0.2,0.25,0.3,241,1018.1251853284342,172.16181755065918,29,1.1878630539466595,2204.673828125,49.4292580114933,0,2,216,0.0,0.0,0.05,0.2,0.2,0.3,0.25
217,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.19169,0,241,1018.1251853284342,172.16181755065918,29,1.1878630539466595,2204.673828125,49.4292580114933,0,2,216,0.0,0.0,0.05,0.2,0.2,0.3,0.25,201,851.9425688785409,250.49233436584473,33,1.0575099135890151,2233.4609375,51.55780041720185,0,3,217,0.0,0.0,0.1,0.2,0.15,0.3,0.25
218,CompactOnlyRL_ddqn,0,NOOP,0.182122,0.0,0.179302,0,201,851.9425688785409,250.49233436584473,33,1.0575099135890151,2233.4609375,51.55780041720185,0,3,217,0.0,0.0,0.1,0.2,0.15,0.3,0.25,284,1114.5273723822909,188.50159645080566,38,0.934360704923931,2272.365234375,52.15414636756083,0,4,218,0.0,0.0,0.1,0.15,0.15,0.3,0.3
219,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.547375,-0.055,0.195682,0,284,1114.5273723822909,188.50159645080566,38,0.934360704923931,2272.365234375,52.15414636756083,0,4,218,0.0,0.0,0.1,0.15,0.15,0.3,0.3,277,1109.8331824034908,110.87751388549805,21,1.6720014299665178,2247.169921875,14.730815884430326,0,0,219,0.0,0.0,0.1,0.1,0.15,0.3,0.35
220,CompactOnlyRL_ddqn,0,NOOP,0.19675,0.0,0.194255,0,277,1109.8331824034908,110.87751388549805,21,1.6720014299665178,2247.169921875,14.730815884430326,0,0,219,0.0,0.0,0.1,0.1,0.15,0.3,0.35,294,1151.627034054062,157.24992752075195,26,1.3743016169621394,2286.837890625,41.94305730601691,0,1,220,0.0,0.0,0.1,0.1,0.15,0.35,0.3
221,CompactOnlyRL_ddqn,0,NOOP,0.19625,0.0,0.194461,0,294,1151.627034054062,157.24992752075195,26,1.3743016169621394,2286.837890625,41.94305730601691,0,1,220,0.0,0.0,0.1,0.1,0.15,0.35,0.3,227,948.6841555667153,126.96003913879395,30,1.207207743326823,2317.8388671875,47.80746399990577,0,2,221,0.0,0.0,0.05,0.1,0.15,0.35,0.35
222,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.189761,0,227,948.6841555667153,126.96003913879395,30,1.207207743326823,2317.8388671875,47.80746399990577,0,2,221,0.0,0.0,0.05,0.1,0.15,0.35,0.35,255,1022.2393071064218,336.96603775024414,35,1.0510075160435268,2354.2568359375,50.66257443194992,0,3,222,0.0,0.0,0.05,0.15,0.1,0.35,0.35
223,CompactOnlyRL_ddqn,0,NOOP,0.181905,0.0,0.17849,0,255,1022.2393071064218,336.96603775024414,35,1.0510075160435268,2354.2568359375,50.66257443194992,0,3,222,0.0,0.0,0.05,0.15,0.1,0.35,0.35,277,1081.8275515296887,220.7345962524414,40,0.9345241546630859,2392.3818359375,51.34823021120191,0,4,223,0.0,0.0,0.05,0.2,0.1,0.35,0.3
224,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.54725,-0.055,0.195286,0,277,1081.8275515296887,220.7345962524414,40,0.9345241546630859,2392.3818359375,51.34823021120191,0,4,223,0.0,0.0,0.05,0.2,0.1,0.35,0.3,298,1158.3082118405007,125.69284439086914,22,1.6807667125355115,2366.51953125,12.776267131534324,0,0,224,0.0,0.0,0.05,0.2,0.1,0.35,0.3
225,CompactOnlyRL_ddqn,0,NOOP,0.1965,0.0,0.190692,0,298,1158.3082118405007,125.69284439086914,22,1.6807667125355115,2366.51953125,12.776267131534324,0,0,224,0.0,0.0,0.05,0.2,0.1,0.35,0.3,300,1170.793145094507,325.3960609436035,28,1.344653538295201,2409.619140625,43.43373531377476,0,1,225,0.0,0.0,0.05,0.2,0.15,0.35,0.25
226,CompactOnlyRL_ddqn,0,NOOP,0.196,0.0,0.19321,0,300,1170.793145094507,325.3960609436035,28,1.344653538295201,2409.619140625,43.43373531377476,0,1,225,0.0,0.0,0.05,0.2,0.15,0.35,0.25,230,971.1431663403315,179.50129508972168,32,1.1918253898620605,2440.8583984375,48.315110843055756,0,2,226,0.0,0.0,0.05,0.25,0.15,0.3,0.25
227,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.192252,0,230,971.1431663403315,179.50129508972168,32,1.1918253898620605,2440.8583984375,48.315110843055756,0,2,226,0.0,0.0,0.05,0.25,0.15,0.3,0.25,171,762.7613086008538,212.39852905273438,35,1.1001002720424107,2464.224609375,50.067761800698946,0,3,227,0.0,0.0,0.05,0.25,0.15,0.3,0.25
228,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.192188,0,171,762.7613086008538,212.39852905273438,35,1.1001002720424107,2464.224609375,50.067761800698946,0,3,227,0.0,0.0,0.05,0.25,0.15,0.3,0.25,198,873.7738002173724,200.6220817565918,38,1.0238346300627057,2489.9658203125,50.88210964421603,0,4,228,0.0,0.0,0.05,0.25,0.15,0.3,0.25
229,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.547125,-0.055,0.194025,0,198,873.7738002173724,200.6220817565918,38,1.0238346300627057,2489.9658203125,50.88210964421603,0,4,228,0.0,0.0,0.05,0.25,0.15,0.3,0.25,232,937.4326514293972,183.72726440429688,23,1.675696331521739,2466.625,12.05364682895391,0,0,229,0.0,0.0,0.05,0.25,0.15,0.35,0.2
230,CompactOnlyRL_ddqn,0,NOOP,0.1965,0.0,0.190602,0,232,937.4326514293972,183.72726440429688,23,1.675696331521739,2466.625,12.05364682895391,0,0,229,0.0,0.0,0.05,0.25,0.15,0.35,0.2,279,1119.6003995392286,329.88452911376953,28,1.3978663853236608,2504.9765625,40.331434673206225,0,1,230,0.0,0.0,0.05,0.25,0.15,0.35,0.2
231,CompactOnlyRL_ddqn,0,NOOP,0.196,0.0,0.193309,0,279,1119.6003995392286,329.88452911376953,28,1.3978663853236608,2504.9765625,40.331434673206225,0,1,230,0.0,0.0,0.05,0.25,0.15,0.35,0.2,247,935.8260146914824,174.57127571105957,32,1.2392234802246094,2537.9296875,46.493226345588056,0,2,231,0.0,0.0,0.05,0.3,0.15,0.3,0.2
232,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.192516,0,247,935.8260146914824,174.57127571105957,32,1.2392234802246094,2537.9296875,46.493226345588056,0,2,231,0.0,0.0,0.05,0.3,0.15,0.3,0.2,204,859.1959464141008,194.21863555908203,36,1.1141217549641926,2566.9365234375,49.41724279448916,0,3,232,0.0,0.0,0.05,0.35,0.15,0.25,0.2
233,CompactOnlyRL_ddqn,0,NOOP,0.19327,0.0,0.190975,0,204,859.1959464141008,194.21863555908203,36,1.1141217549641926,2566.9365234375,49.41724279448916,0,3,232,0.0,0.0,0.05,0.35,0.15,0.25,0.2,252,1009.8172503962495,165.9998893737793,41,0.9919746212842988,2602.94140625,50.870553529032264,0,4,233,0.0,0.0,0.05,0.35,0.1,0.25,0.25
234,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.547,-0.055,0.190891,0,252,1009.8172503962495,165.9998893737793,41,0.9919746212842988,2602.94140625,50.870553529032264,0,4,233,0.0,0.0,0.05,0.35,0.1,0.25,0.25,226,790.1610092985842,335.4644775390625,24,1.675484339396159,2573.5439453125,11.11664627317861,0,0,234,0.0,0.0,0.05,0.35,0.1,0.25,0.25
235,CompactOnlyRL_ddqn,0,NOOP,0.1965,0.0,0.194585,0,226,790.1610092985842,335.4644775390625,24,1.675484339396159,2573.5439453125,11.11664627317861,0,0,234,0.0,0.0,0.05,0.35,0.1,0.25,0.25,214,866.5925722103308,130.74231147766113,28,1.4528590611049108,2603.5234375,36.99217438676403,0,1,235,0.0,0.0,0.05,0.35,0.1,0.2,0.3
236,CompactOnlyRL_ddqn,0,NOOP,0.196,0.0,0.192234,0,214,866.5925722103308,130.74231147766113,28,1.4528590611049108,2603.5234375,36.99217438676403,0,1,235,0.0,0.0,0.05,0.35,0.1,0.2,0.3,243,1000.6753589493858,228.30939292907715,32,1.2871637344360352,2636.111328125,44.77088532554332,0,2,236,0.0,0.0,0.1,0.35,0.1,0.15,0.3
237,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.189903,0,243,1000.6753589493858,228.30939292907715,32,1.2871637344360352,2636.111328125,44.77088532554332,0,2,236,0.0,0.0,0.1,0.35,0.1,0.15,0.3,215,886.2134517866268,324.8434066772461,36,1.157176547580295,2666.134765625,48.423590488606635,0,3,237,0.0,0.0,0.1,0.35,0.1,0.15,0.3
238,CompactOnlyRL_ddqn,0,NOOP,0.195125,0.0,0.190897,0,215,886.2134517866268,324.8434066772461,36,1.157176547580295,2666.134765625,48.423590488606635,0,3,237,0.0,0.0,0.1,0.35,0.1,0.15,0.3,197,776.8324994124007,260.12659072875977,39,1.0784649971203926,2691.8486328125,49.721830965924724,0,4,238,0.0,0.0,0.15,0.35,0.1,0.15,0.25
239,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.546875,-0.055,0.194077,0,197,776.8324994124007,260.12659072875977,39,1.0784649971203926,2691.8486328125,49.721830965924724,0,4,238,0.0,0.0,0.15,0.35,0.1,0.15,0.25,214,862.7617185622642,171.16785049438477,25,1.6686627197265624,2669.8603515625,11.012473299396088,0,0,239,0.0,0.0,0.15,0.4,0.1,0.15,0.2
240,CompactOnlyRL_ddqn,0,NOOP,0.1965,0.0,0.194608,0,214,862.7617185622642,171.16785049438477,25,1.6686627197265624,2669.8603515625,11.012473299396088,0,0,239,0.0,0.0,0.15,0.4,0.1,0.15,0.2,150,644.7095328320997,129.59790229797363,28,1.5018550327845983,2691.32421875,33.05645450587317,0,1,240,0.0,0.0,0.15,0.4,0.1,0.1,0.25
241,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.19302,0,150,644.7095328320997,129.59790229797363,28,1.5018550327845983,2691.32421875,33.05645450587317,0,1,240,0.0,0.0,0.15,0.4,0.1,0.1,0.25,258,960.0231655299186,184.00096893310547,33,1.2915788130326704,2727.814453125,44.360968980279615,0,2,241,0.0,0.0,0.15,0.4,0.1,0.15,0.2
242,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.193266,0,258,960.0231655299186,184.00096893310547,33,1.2915788130326704,2727.814453125,44.360968980279615,0,2,241,0.0,0.0,0.15,0.4,0.1,0.15,0.2,273,990.513924175462,146.72112464904785,38,1.1372769004420231,2765.857421875,48.610750047434564,0,3,242,0.0,0.0,0.15,0.35,0.1,0.15,0.25
243,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.191248,0,273,990.513924175462,146.72112464904785,38,1.1372769004420231,2765.857421875,48.610750047434564,0,3,242,0.0,0.0,0.15,0.35,0.1,0.15,0.25,244,1005.5258924764145,227.60391235351562,42,1.041107904343378,2798.498046875,50.01121996339806,0,4,243,0.0,0.0,0.15,0.3,0.1,0.2,0.25
244,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.54675,-0.055,0.190976,0,244,1005.5258924764145,227.60391235351562,42,1.041107904343378,2798.498046875,50.01121996339806,0,4,243,0.0,0.0,0.15,0.3,0.1,0.2,0.25,264,970.2307830480228,321.22063636779785,26,1.6675767164963942,2774.84765625,11.51209621245435,0,0,244,0.0,0.0,0.15,0.3,0.15,0.2,0.2
245,CompactOnlyRL_ddqn,0,NOOP,0.19625,0.0,0.193023,0,264,970.2307830480228,321.22063636779785,26,1.6675767164963942,2774.84765625,11.51209621245435,0,0,244,0.0,0.0,0.15,0.3,0.15,0.2,0.2,237,890.2296820231019,198.87423515319824,30,1.461895751953125,2806.83984375,35.76879371932254,0,1,245,0.0,0.0,0.15,0.3,0.1,0.2,0.25
246,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.192507,0,237,890.2296820231019,198.87423515319824,30,1.461895751953125,2806.83984375,35.76879371932254,0,1,245,0.0,0.0,0.15,0.3,0.1,0.2,0.25,286,978.7214663880665,199.6450424194336,35,1.2705178397042411,2845.9599609375,44.9203873784255,0,2,246,0.0,0.0,0.15,0.3,0.1,0.2,0.25
247,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.190946,0,286,978.7214663880665,199.6450424194336,35,1.2705178397042411,2845.9599609375,44.9203873784255,0,2,246,0.0,0.0,0.15,0.3,0.1,0.2,0.25,157,674.8360864561524,262.6814842224121,38,1.1792743080540706,2867.9951171875,47.56918642071484,0,3,247,0.0,0.0,0.2,0.25,0.1,0.2,0.25
248,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.189971,0,157,674.8360864561524,262.6814842224121,38,1.1792743080540706,2867.9951171875,47.56918642071484,0,3,247,0.0,0.0,0.2,0.25,0.1,0.2,0.25,237,818.7175838340245,291.46552085876465,42,1.0788839431036086,2900.0400390625,49.434733509011586,0,4,248,0.0,0.0,0.25,0.25,0.1,0.15,0.25
249,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.54675,-0.055,0.194031,0,237,818.7175838340245,291.46552085876465,42,1.0788839431036086,2900.0400390625,49.434733509011586,0,4,248,0.0,0.0,0.25,0.25,0.1,0.15,0.25,240,952.4671080332567,168.46108436584473,26,1.7275584294245794,2874.6572265625,7.752309327437289,0,0,249,0.0,0.0,0.25,0.3,0.1,0.1,0.25
250,CompactOnlyRL_ddqn,0,NOOP,0.196375,0.0,0.193633,0,240,952.4671080332567,168.46108436584473,26,1.7275584294245794,2874.6572265625,7.752309327437289,0,0,249,0.0,0.0,0.25,0.3,0.1,0.1,0.25,197,802.3011190569821,173.34437370300293,29,1.5627778151939655,2900.515625,32.4340340246845,0,1,250,0.0,0.0,0.25,0.25,0.1,0.15,0.25
251,CompactOnlyRL_ddqn,0,NOOP,0.19625,0.0,0.193452,0,197,802.3011190569821,173.34437370300293,29,1.5627778151939655,2900.515625,32.4340340246845,0,1,250,0.0,0.0,0.25,0.25,0.1,0.15,0.25,61,291.73042711828845,177.39176750183105,30,1.5149347941080729,2908.6748046875,36.0133114761248,0,2,251,0.0,0.0,0.25,0.2,0.1,0.2,0.25
252,CompactOnlyRL_ddqn,0,NOOP,0.196125,0.0,0.190893,0,61,291.73042711828845,177.39176750183105,30,1.5149347941080729,2908.6748046875,36.0133114761248,0,2,251,0.0,0.0,0.25,0.2,0.1,0.2,0.25,64,317.1440203682591,300.3385066986084,31,1.4703113186743952,2917.09765625,38.81453579536666,0,3,252,0.0,0.0,0.3,0.15,0.1,0.2,0.25
253,CompactOnlyRL_ddqn,0,NOOP,0.196,0.0,0.189777,0,64,317.1440203682591,300.3385066986084,31,1.4703113186743952,2917.09765625,38.81453579536666,0,3,252,0.0,0.0,0.3,0.15,0.1,0.2,0.25,80,372.0828565092038,351.17459297180176,32,1.4291892051696777,2926.9794921875,40.98311439976195,0,4,253,0.0,0.0,0.3,0.15,0.15,0.2,0.2
254,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.192598,0,80,372.0828565092038,351.17459297180176,32,1.4291892051696777,2926.9794921875,40.98311439976195,0,4,253,0.0,0.0,0.3,0.15,0.15,0.2,0.2,71,337.63174012174426,205.0774097442627,33,1.3901737097537878,2936.046875,42.81216657190608,0,5,254,0.0,0.0,0.3,0.2,0.1,0.2,0.2
255,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.217591,-0.05,0.192972,0,71,337.63174012174426,205.0774097442627,33,1.3901737097537878,2936.046875,42.81216657190608,0,5,254,0.0,0.0,0.3,0.2,0.1,0.2,0.2,39,183.45111532293336,191.41578674316406,32,1.4341645240783691,2937.1689453125,27.4275316489845,0,0,255,0.0,0.0,0.3,0.2,0.1,0.25,0.15
256,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.192659,0,39,183.45111532293336,191.41578674316406,32,1.4341645240783691,2937.1689453125,27.4275316489845,0,0,255,0.0,0.0,0.3,0.2,0.1,0.25,0.15,79,356.2865087472178,202.03661918640137,33,1.395254424124053,2946.77734375,30.55167533244139,0,1,256,0.0,0.0,0.25,0.2,0.1,0.3,0.15
257,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.19177,0,79,356.2865087472178,202.03661918640137,33,1.395254424124053,2946.77734375,30.55167533244139,0,1,256,0.0,0.0,0.25,0.2,0.1,0.3,0.15,34,164.5605194619364,241.47677421569824,34,1.356863582835478,2952.53515625,33.32229056415383,0,2,257,0.0,0.0,0.25,0.2,0.1,0.3,0.15
258,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.192411,0,34,164.5605194619364,241.47677421569824,34,1.356863582835478,2952.53515625,33.32229056415383,0,2,257,0.0,0.0,0.25,0.2,0.1,0.3,0.15,32,159.1737907888261,204.4656276702881,35,1.3205867222377232,2958.1142578125,35.58623667267607,0,3,258,0.0,0.0,0.2,0.2,0.1,0.35,0.15
259,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.188772,0,32,159.1737907888261,204.4656276702881,35,1.3205867222377232,2958.1142578125,35.58623667267607,0,3,258,0.0,0.0,0.2,0.2,0.1,0.35,0.15,63,310.7045286186972,381.41369819641113,36,1.2875489128960504,2966.5126953125,37.298065725656095,0,4,259,0.0,0.0,0.2,0.15,0.15,0.35,0.15
260,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.555216,-0.05,0.188999,0,63,310.7045286186972,381.41369819641113,36,1.2875489128960504,2966.5126953125,37.298065725656095,0,4,259,0.0,0.0,0.2,0.15,0.15,0.35,0.15,60,300.783385683347,395.07055282592773,31,1.4905518562563005,2957.2548828125,22.343697350954365,0,0,260,0.0,0.0,0.25,0.15,0.15,0.35,0.1
261,CompactOnlyRL_ddqn,0,NOOP,0.196,0.0,0.193206,0,60,300.783385683347,395.07055282592773,31,1.4905518562563005,2957.2548828125,22.343697350954365,0,0,260,0.0,0.0,0.25,0.15,0.15,0.35,0.1,42,196.3675812091669,179.6891689300537,32,1.4471254348754883,2963.712890625,27.02441366969241,0,1,261,0.0,0.0,0.25,0.2,0.15,0.3,0.1
262,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.18917,0,42,196.3675812091669,179.6891689300537,32,1.4471254348754883,2963.712890625,27.02441366969241,0,1,261,0.0,0.0,0.25,0.2,0.15,0.3,0.1,45,219.31077755390868,376.49011611938477,33,1.4064432779947917,2970.408203125,30.515645639660317,0,2,262,0.0,0.0,0.25,0.2,0.2,0.3,0.05
263,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.191824,0,45,219.31077755390868,376.49011611938477,33,1.4064432779947917,2970.408203125,30.515645639660317,0,2,262,0.0,0.0,0.25,0.2,0.2,0.3,0.05,67,265.8932938714182,238.7998104095459,34,1.3690477259018843,2979.0478515625,33.132112647734346,0,3,263,0.0,0.0,0.25,0.2,0.2,0.25,0.1
264,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.189846,0,67,265.8932938714182,238.7998104095459,34,1.3690477259018843,2979.0478515625,33.132112647734346,0,3,263,0.0,0.0,0.25,0.2,0.2,0.25,0.1,34,143.82322430080916,332.7043056488037,35,1.3324907575334821,2984.779296875,35.45473909951761,0,4,264,0.0,0.0,0.3,0.2,0.15,0.25,0.1
265,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.217716,-0.05,0.189833,0,34,143.82322430080916,332.7043056488037,35,1.3324907575334821,2984.779296875,35.45473909951761,0,4,264,0.0,0.0,0.3,0.2,0.15,0.25,0.1,46,193.0965162398329,353.3284664154053,31,1.5005995227444557,2977.189453125,20.732105147086518,0,0,265,0.0,0.0,0.3,0.2,0.2,0.25,0.05
266,CompactOnlyRL_ddqn,0,NOOP,0.196,0.0,0.187882,0,46,193.0965162398329,353.3284664154053,31,1.5005995227444557,2977.189453125,20.732105147086518,0,0,265,0.0,0.0,0.3,0.2,0.2,0.25,0.05,71,328.42118822298124,445.9054470062256,32,1.4581522941589355,2986.2958984375,25.53656689847828,0,1,266,0.0,0.0,0.3,0.15,0.25,0.25,0.05
267,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.192817,0,71,328.42118822298124,445.9054470062256,32,1.4581522941589355,2986.2958984375,25.53656689847828,0,1,266,0.0,0.0,0.3,0.15,0.25,0.25,0.05,63,300.9498054722878,194.14567947387695,33,1.4178855202414773,2994.57421875,29.170203626480397,0,2,267,0.0,0.0,0.25,0.2,0.25,0.25,0.05
268,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.192565,0,63,300.9498054722878,194.14567947387695,33,1.4178855202414773,2994.57421875,29.170203626480397,0,2,267,0.0,0.0,0.25,0.2,0.25,0.25,0.05,66,249.06614074612577,201.7531394958496,34,1.380135928883272,3003.17578125,31.99330421959911,0,3,268,0.0,0.0,0.2,0.2,0.25,0.3,0.05
269,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.192452,0,66,249.06614074612577,201.7531394958496,34,1.380135928883272,3003.17578125,31.99330421959911,0,3,268,0.0,0.0,0.2,0.2,0.25,0.3,0.05,51,242.79232133878295,202.392578125,35,1.3439304896763393,3010.404296875,34.371319554801815,0,4,269,0.0,0.0,0.2,0.15,0.25,0.35,0.05
270,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.163875,-0.055,0.187531,0,51,242.79232133878295,202.392578125,35,1.3439304896763393,3010.404296875,34.371319554801815,0,4,269,0.0,0.0,0.2,0.15,0.25,0.35,0.05,77,373.6655860308733,478.43217849731445,29,1.6163172228582974,2999.884765625,13.948147287512334,0,0,270,0.0,0.0,0.2,0.15,0.3,0.3,0.05
