step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
204,CompactOnlyRL_ddqn,0,NOOP,0.1965,0.0,0.194818,0,278,1078.4137295106605,107.43522644042969,23,1.3073153288468071,1924.3681640625,43.89878701911483,0,1,203,0.0,0.0,0.05,0.6,0.0,0.15,0.2,294,1125.3372027125808,119.0953254699707,28,1.0961014883858817,1964.2138671875,49.41571728278056,0,2,204,0.0,0.0,0.05,0.6,0.0,0.1,0.25
205,CompactOnlyRL_ddqn,0,NOOP,0.196125,0.0,0.192367,0,294,1125.3372027125808,119.0953254699707,28,1.0961014883858817,1964.2138671875,49.41571728278056,0,2,204,0.0,0.0,0.05,0.6,0.0,0.1,0.25,155,688.7439467665059,226.6395092010498,31,1.001126689295615,1986.2353515625,50.537641442509596,0,3,205,0.0,0.0,0.05,0.6,0.0,0.1,0.25
206,CompactOnlyRL_ddqn,0,NOOP,0.171043,0.0,0.169203,0,155,688.7439467665059,226.6395092010498,31,1.001126689295615,1986.2353515625,50.537641442509596,0,3,205,0.0,0.0,0.05,0.6,0.0,0.1,0.25,253,893.8483734564262,137.0382308959961,36,0.8777173360188802,2022.2607421875,50.86260608614755,0,4,206,0.0,0.0,0.05,0.55,0.0,0.1,0.3
207,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.547625,-0.055,0.195506,0,253,893.8483734564262,137.0382308959961,36,0.8777173360188802,2022.2607421875,50.86260608614755,0,4,206,0.0,0.0,0.05,0.55,0.0,0.1,0.3,259,909.3794930092467,129.685640335083,19,1.6411654823704769,1995.6572265625,13.48695807644746,0,0,207,0.0,0.0,0.05,0.55,0.0,0.1,0.3
208,CompactOnlyRL_ddqn,0,NOOP,0.196875,0.0,0.193358,0,259,909.3794930092467,129.685640335083,19,1.6411654823704769,1995.6572265625,13.48695807644746,0,0,207,0.0,0.0,0.05,0.55,0.0,0.1,0.3,300,1150.6407073431014,207.08465576171875,25,1.2742034912109375,2038.7255859375,44.22493484162339,0,1,208,0.0,0.0,0.1,0.5,0.0,0.1,0.3
209,CompactOnlyRL_ddqn,0,NOOP,0.1965,0.0,0.193018,0,300,1150.6407073431014,207.08465576171875,25,1.2742034912109375,2038.7255859375,44.22493484162339,0,1,208,0.0,0.0,0.1,0.5,0.0,0.1,0.3,171,766.4210161870119,209.0921401977539,28,1.1507388523646764,2062.1240234375,47.72956876248473,0,2,209,0.0,0.0,0.15,0.45,0.0,0.1,0.3
210,CompactOnlyRL_ddqn,0,NOOP,0.194732,0.0,0.189226,0,171,766.4210161870119,209.0921401977539,28,1.1507388523646764,2062.1240234375,47.72956876248473,0,2,209,0.0,0.0,0.15,0.45,0.0,0.1,0.3,270,1073.3362778010512,316.53618812561035,33,0.9942848899147727,2099.9296875,50.01165473830258,0,3,210,0.0,0.0,0.15,0.4,0.0,0.15,0.3
211,CompactOnlyRL_ddqn,0,NOOP,0.175274,0.0,0.172074,0,270,1073.3362778010512,316.53618812561035,33,0.9942848899147727,2099.9296875,50.01165473830258,0,3,210,0.0,0.0,0.15,0.4,0.0,0.15,0.3,215,891.9752281681169,206.25782012939453,37,0.8994965424408784,2130.0078125,50.35184252934917,0,4,211,0.0,0.0,0.15,0.4,0.0,0.15,0.3
212,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.5475,-0.055,0.19539,0,215,891.9752281681169,206.25782012939453,37,0.8994965424408784,2130.0078125,50.35184252934917,0,4,211,0.0,0.0,0.15,0.4,0.0,0.15,0.3,207,855.5595029163411,130.50484657287598,20,1.6398719787597655,2099.0361328125,16.027993519355473,0,0,212,0.0,0.0,0.15,0.4,0.0,0.15,0.3
213,CompactOnlyRL_ddqn,0,NOOP,0.196875,0.0,0.193239,0,207,855.5595029163411,130.50484657287598,20,1.6398719787597655,2099.0361328125,16.027993519355473,0,0,212,0.0,0.0,0.15,0.4,0.0,0.15,0.3,279,1119.114295496233,213.0444049835205,25,1.3360296630859374,2137.6474609375,42.177890431463915,0,1,213,0.0,0.0,0.2,0.35,0.0,0.15,0.3
214,CompactOnlyRL_ddqn,0,NOOP,0.1965,0.0,0.190971,0,279,1119.114295496233,213.0444049835205,25,1.3360296630859374,2137.6474609375,42.177890431463915,0,1,213,0.0,0.0,0.2,0.35,0.0,0.15,0.3,174,735.6173304411634,311.4306926727295,28,1.2060552324567522,2161.2509765625,46.68290609127855,0,2,214,0.0,0.0,0.2,0.35,0.05,0.15,0.25
215,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.193914,0,174,735.6173304411634,311.4306926727295,28,1.2060552324567522,2161.2509765625,46.68290609127855,0,2,214,0.0,0.0,0.2,0.35,0.05,0.15,0.25,272,1065.1504458158663,139.28699493408203,33,1.0412163011955493,2199.048828125,49.81479399526287,0,3,215,0.0,0.0,0.2,0.35,0.05,0.1,0.3
216,CompactOnlyRL_ddqn,0,NOOP,0.188577,0.0,0.182287,0,272,1065.1504458158663,139.28699493408203,33,1.0412163011955493,2199.048828125,49.81479399526287,0,3,215,0.0,0.0,0.2,0.35,0.05,0.1,0.3,191,861.9669292016355,359.47132110595703,36,0.9653837415907118,2224.244140625,50.35190486136501,0,4,216,0.0,0.0,0.2,0.35,0.1,0.05,0.3
217,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.547375,-0.055,0.195096,0,191,861.9669292016355,359.47132110595703,36,0.9653837415907118,2224.244140625,50.35190486136501,0,4,216,0.0,0.0,0.2,0.35,0.1,0.05,0.3,152,708.121925943862,140.1815414428711,21,1.6321585518973214,2193.62109375,13.777466035342156,0,0,217,0.0,0.0,0.2,0.35,0.1,0.05,0.3
218,CompactOnlyRL_ddqn,0,NOOP,0.197,0.0,0.191013,0,152,708.121925943862,140.1815414428711,21,1.6321585518973214,2193.62109375,13.777466035342156,0,0,217,0.0,0.0,0.2,0.35,0.1,0.05,0.3,196,842.8039183321971,329.3497562408447,24,1.4448719024658203,2219.3232421875,34.84958936410275,0,1,218,0.0,0.0,0.2,0.3,0.15,0.05,0.3
219,CompactOnlyRL_ddqn,0,NOOP,0.196375,0.0,0.193187,0,196,842.8039183321971,329.3497562408447,24,1.4448719024658203,2219.3232421875,34.84958936410275,0,1,218,0.0,0.0,0.2,0.3,0.15,0.05,0.3,266,963.615705844909,195.66631317138672,29,1.215807684536638,2256.5390625,45.454086318325025,0,2,219,0.0,0.0,0.2,0.25,0.15,0.1,0.3
220,CompactOnlyRL_ddqn,0,NOOP,0.196,0.0,0.189537,0,266,963.615705844909,195.66631317138672,29,1.215807684536638,2256.5390625,45.454086318325025,0,2,219,0.0,0.0,0.2,0.25,0.15,0.1,0.3,162,715.8261858934853,363.13915252685547,32,1.1128802299499512,2279.1787109375,47.949254231287874,0,3,220,0.0,0.0,0.2,0.2,0.2,0.1,0.3
221,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.192377,0,162,715.8261858934853,363.13915252685547,32,1.1128802299499512,2279.1787109375,47.949254231287874,0,3,220,0.0,0.0,0.2,0.2,0.2,0.1,0.3,161,680.3810391261724,206.16459846496582,35,1.0275434221540178,2301.697265625,49.23206881895517,0,4,221,0.0,0.0,0.2,0.25,0.2,0.1,0.25
222,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.54725,-0.055,0.195641,0,161,680.3810391261724,206.16459846496582,35,1.0275434221540178,2301.697265625,49.23206881895517,0,4,221,0.0,0.0,0.2,0.25,0.2,0.1,0.25,221,846.8147276545945,107.93113708496094,22,1.6215646917169744,2283.1630859375,12.959494216647094,0,0,222,0.0,0.0,0.2,0.25,0.2,0.1,0.25
223,CompactOnlyRL_ddqn,0,NOOP,0.196625,0.0,0.194657,0,221,846.8147276545945,107.93113708496094,22,1.6215646917169744,2283.1630859375,12.959494216647094,0,0,222,0.0,0.0,0.2,0.25,0.2,0.1,0.25,251,916.7254909644089,132.1561336517334,27,1.3421127884476274,2319.1708984375,39.96514514451057,0,1,223,0.0,0.0,0.2,0.25,0.2,0.1,0.25
224,CompactOnlyRL_ddqn,0,NOOP,0.196,0.0,0.192919,0,251,916.7254909644089,132.1561336517334,27,1.3421127884476274,2319.1708984375,39.96514514451057,0,1,223,0.0,0.0,0.2,0.25,0.2,0.1,0.25,271,984.6636959007589,194.02527809143066,32,1.1507768630981445,2356.791015625,46.64183849611794,0,2,224,0.0,0.0,0.2,0.3,0.2,0.1,0.2
225,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.193352,0,271,984.6636959007589,194.02527809143066,32,1.1507768630981445,2356.791015625,46.64183849611794,0,2,224,0.0,0.0,0.2,0.3,0.2,0.1,0.2,211,912.1707999600087,152.4209976196289,36,1.0357398986816406,2386.3447265625,48.71203392176694,0,3,225,0.0,0.0,0.15,0.3,0.2,0.1,0.25
226,CompactOnlyRL_ddqn,0,NOOP,0.183696,0.0,0.176361,0,211,912.1707999600087,152.4209976196289,36,1.0357398986816406,2386.3447265625,48.71203392176694,0,3,225,0.0,0.0,0.15,0.3,0.2,0.1,0.25,204,821.6401882889786,416.7325496673584,40,0.943478775024414,2415.3056640625,49.51089178726608,0,4,226,0.0,0.0,0.15,0.3,0.2,0.15,0.2
227,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.54725,-0.055,0.192262,0,204,821.6401882889786,416.7325496673584,40,0.943478775024414,2415.3056640625,49.51089178726608,0,4,226,0.0,0.0,0.15,0.3,0.2,0.15,0.2,296,1078.6066314230236,276.88145637512207,22,1.6987339366566052,2391.8173828125,3.6835307501561183,0,0,227,0.0,0.0,0.15,0.25,0.25,0.15,0.2
228,CompactOnlyRL_ddqn,0,NOOP,0.19675,0.0,0.195018,0,296,1078.6066314230236,276.88145637512207,22,1.6987339366566052,2391.8173828125,3.6835307501561183,0,0,227,0.0,0.0,0.15,0.25,0.25,0.15,0.2,243,799.6195527158554,119.08078193664551,26,1.4569256122295673,2424.32421875,37.166229764974304,0,1,228,0.0,0.0,0.1,0.25,0.25,0.15,0.25
229,CompactOnlyRL_ddqn,0,NOOP,0.196125,0.0,0.191976,0,243,799.6195527158554,119.08078193664551,26,1.4569256122295673,2424.32421875,37.166229764974304,0,1,228,0.0,0.0,0.1,0.25,0.25,0.15,0.25,251,993.8808744283702,246.20842933654785,31,1.2400896626134073,2460.337890625,46.75394017815124,0,2,229,0.0,0.0,0.1,0.25,0.25,0.15,0.25
230,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.193872,0,251,993.8808744283702,246.20842933654785,31,1.2400896626134073,2460.337890625,46.75394017815124,0,2,229,0.0,0.0,0.1,0.25,0.25,0.15,0.25,171,730.9622261538838,136.40713691711426,34,1.1414498721852022,2483.794921875,49.107094270373544,0,3,230,0.0,0.0,0.1,0.25,0.25,0.1,0.3
231,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.188257,0,171,730.9622261538838,136.40713691711426,34,1.1414498721852022,2483.794921875,49.107094270373544,0,3,230,0.0,0.0,0.1,0.25,0.25,0.1,0.3,152,634.8734533569809,402.15229988098145,37,1.0580110292176943,2505.3701171875,50.42532069376753,0,4,231,0.0,0.0,0.1,0.2,0.3,0.1,0.3
232,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.547125,-0.055,0.194382,0,152,634.8734533569809,402.15229988098145,37,1.0580110292176943,2505.3701171875,50.42532069376753,0,4,231,0.0,0.0,0.1,0.2,0.3,0.1,0.3,172,755.7312421236561,165.92168807983398,23,1.6846406356148098,2479.791015625,5.62701992210662,0,0,232,0.0,0.0,0.1,0.15,0.3,0.15,0.3
233,CompactOnlyRL_ddqn,0,NOOP,0.196625,0.0,0.194664,0,172,755.7312421236561,165.92168807983398,23,1.6846406356148098,2479.791015625,5.62701992210662,0,0,232,0.0,0.0,0.1,0.15,0.3,0.15,0.3,249,1046.9036869819395,131.8228244781494,27,1.4542880588107638,2513.009765625,36.39481459373746,0,1,233,0.0,0.0,0.05,0.15,0.3,0.15,0.35
234,CompactOnlyRL_ddqn,0,NOOP,0.19625,0.0,0.194245,0,249,1046.9036869819395,131.8228244781494,27,1.4542880588107638,2513.009765625,36.39481459373746,0,1,233,0.0,0.0,0.05,0.15,0.3,0.15,0.35,178,787.9087756476148,137.7708911895752,30,1.3214457194010416,2537.17578125,43.13388163139096,0,2,234,0.0,0.0,0.05,0.15,0.25,0.15,0.4
235,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.192736,0,178,787.9087756476148,137.7708911895752,30,1.3214457194010416,2537.17578125,43.13388163139096,0,2,234,0.0,0.0,0.05,0.15,0.25,0.15,0.4,153,682.2957716978384,198.1825828552246,33,1.2116495768229167,2559.00390625,46.85422336353871,0,3,235,0.0,0.0,0.05,0.15,0.25,0.2,0.35
236,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.193231,0,153,682.2957716978384,198.1825828552246,33,1.2116495768229167,2559.00390625,46.85422336353871,0,3,235,0.0,0.0,0.05,0.15,0.25,0.2,0.35,271,1065.4671934684084,148.47302436828613,38,1.0677193089535362,2596.693359375,49.73746692940246,0,4,236,0.0,0.0,0.05,0.15,0.2,0.2,0.4
237,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.547,-0.055,0.191411,0,271,1065.4671934684084,148.47302436828613,38,1.0677193089535362,2596.693359375,49.73746692940246,0,4,236,0.0,0.0,0.05,0.15,0.2,0.2,0.4,257,1023.7821475245419,309.44275856018066,24,1.6784706115722656,2578.130859375,6.906893260236623,0,0,237,0.0,0.0,0.05,0.1,0.25,0.2,0.4
238,CompactOnlyRL_ddqn,0,NOOP,0.1965,0.0,0.193804,0,257,1023.7821475245419,309.44275856018066,24,1.6784706115722656,2578.130859375,6.906893260236623,0,0,237,0.0,0.0,0.05,0.1,0.25,0.2,0.4,229,975.6811169034859,169.8019504547119,28,1.4561260768345423,2609.3779296875,36.06387351271143,0,1,238,0.0,0.0,0.05,0.15,0.2,0.2,0.4
239,CompactOnlyRL_ddqn,0,NOOP,0.196,0.0,0.189234,0,229,975.6811169034859,169.8019504547119,28,1.4561260768345423,2609.3779296875,36.06387351271143,0,1,238,0.0,0.0,0.05,0.15,0.2,0.2,0.4,226,899.3095209407568,378.2839775085449,32,1.2892932891845703,2640.47265625,44.233010949702766,0,2,239,0.0,0.0,0.05,0.15,0.25,0.15,0.4
240,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.192637,0,226,899.3095209407568,378.2839775085449,32,1.2892932891845703,2640.47265625,44.233010949702766,0,2,239,0.0,0.0,0.05,0.15,0.25,0.15,0.4,177,772.9592546858048,193.15671920776367,35,1.1894766671316965,2664.427734375,47.24437077096657,0,3,240,0.0,0.0,0.05,0.2,0.2,0.15,0.4
241,CompactOnlyRL_ddqn,0,NOOP,0.195125,0.0,0.191024,0,177,772.9592546858048,193.15671920776367,35,1.1894766671316965,2664.427734375,47.24437077096657,0,3,240,0.0,0.0,0.05,0.2,0.2,0.15,0.4,245,1028.4539829899497,253.79157066345215,39,1.0805218036358173,2696.982421875,49.332939911742656,0,4,241,0.0,0.0,0.1,0.15,0.2,0.15,0.4
242,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.546875,-0.055,0.195122,0,245,1028.4539829899497,253.79157066345215,39,1.0805218036358173,2696.982421875,49.332939911742656,0,4,241,0.0,0.0,0.1,0.15,0.2,0.15,0.4,186,582.2613524240845,118.89934539794922,25,1.6703143310546875,2672.5029296875,6.961454821200476,0,0,242,0.0,0.0,0.1,0.15,0.2,0.15,0.4
243,CompactOnlyRL_ddqn,0,NOOP,0.196375,0.0,0.193646,0,186,582.2613524240845,118.89934539794922,25,1.6703143310546875,2672.5029296875,6.961454821200476,0,0,242,0.0,0.0,0.1,0.15,0.2,0.15,0.4,249,1017.929772920878,172.69206047058105,29,1.4577668288658405,2705.615234375,35.20454507822574,0,1,243,0.0,0.0,0.1,0.2,0.2,0.15,0.35
244,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.193042,0,249,1017.929772920878,172.69206047058105,29,1.4577668288658405,2705.615234375,35.20454507822574,0,1,243,0.0,0.0,0.1,0.2,0.2,0.15,0.35,296,1130.5751653271118,177.87718772888184,34,1.261758243336397,2745.5859375,44.631352384359374,0,2,244,0.0,0.0,0.1,0.15,0.2,0.15,0.4
245,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.186629,0,296,1130.5751653271118,177.87718772888184,34,1.261758243336397,2745.5859375,44.631352384359374,0,2,244,0.0,0.0,0.1,0.15,0.2,0.15,0.4,243,974.3071333045915,478.5580635070801,38,1.1422962389494244,2778.064453125,47.82159460121436,0,3,245,0.0,0.0,0.1,0.15,0.25,0.15,0.35
246,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.191246,0,243,974.3071333045915,478.5580635070801,38,1.1422962389494244,2778.064453125,47.82159460121436,0,3,245,0.0,0.0,0.1,0.15,0.25,0.15,0.35,213,873.524550764712,227.68878936767578,42,1.044635227748326,2807.9794921875,49.436571004583136,0,4,246,0.0,0.0,0.1,0.2,0.25,0.1,0.35
247,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.54675,-0.055,0.190869,0,213,873.524550764712,227.68878936767578,42,1.044635227748326,2807.9794921875,49.436571004583136,0,4,246,0.0,0.0,0.1,0.2,0.25,0.1,0.35,173,705.4212045972006,326.5354633331299,26,1.669281005859375,2777.68359375,10.21879085054311,0,0,247,0.0,0.0,0.1,0.2,0.25,0.1,0.35
248,CompactOnlyRL_ddqn,0,NOOP,0.19625,0.0,0.1919,0,173,705.4212045972006,326.5354633331299,26,1.669281005859375,2777.68359375,10.21879085054311,0,0,247,0.0,0.0,0.1,0.2,0.25,0.1,0.35,244,1004.3387867778749,255.01561164855957,30,1.4637446085611978,2810.3896484375,35.405384988324045,0,1,248,0.0,0.0,0.15,0.2,0.25,0.1,0.3
249,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.192911,0,244,1004.3387867778749,255.01561164855957,30,1.4637446085611978,2810.3896484375,35.405384988324045,0,1,248,0.0,0.0,0.15,0.2,0.25,0.1,0.3,240,998.0210364762464,184.45634841918945,34,1.3063713522518383,2842.6640625,43.42204898241345,0,2,249,0.0,0.0,0.1,0.25,0.25,0.1,0.3
250,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.188366,0,240,998.0210364762464,184.45634841918945,34,1.3063713522518383,2842.6640625,43.42204898241345,0,2,249,0.0,0.0,0.1,0.25,0.25,0.1,0.3,192,855.3003861725584,396.69108390808105,37,1.211118543470228,2867.9287109375,46.48909933474458,0,3,250,0.0,0.0,0.1,0.25,0.3,0.1,0.25
251,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.19195,0,192,855.3003861725584,396.69108390808105,37,1.211118543470228,2867.9287109375,46.48909933474458,0,3,250,0.0,0.0,0.1,0.25,0.3,0.1,0.25,56,285.0854220855277,212.4805450439453,38,1.182426051089638,2875.66015625,47.23307314668624,0,4,251,0.0,0.0,0.1,0.25,0.25,0.15,0.25
252,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.164125,-0.055,0.194073,0,56,285.0854220855277,212.4805450439453,38,1.182426051089638,2875.66015625,47.23307314668624,0,4,251,0.0,0.0,0.1,0.25,0.25,0.15,0.25,73,351.4757024998307,161.33594512939453,27,1.6492524323640045,2849.908203125,12.032068862286588,0,0,252,0.0,0.0,0.1,0.3,0.25,0.1,0.25
253,CompactOnlyRL_ddqn,0,NOOP,0.1965,0.0,0.193734,0,73,351.4757024998307,161.33594512939453,27,1.6492524323640045,2849.908203125,12.032068862286588,0,0,252,0.0,0.0,0.1,0.3,0.25,0.1,0.25,64,324.0612109886183,173.29001426696777,28,1.5951004028320312,2858.419921875,21.811115212433897,0,1,253,0.0,0.0,0.1,0.3,0.25,0.15,0.2
254,CompactOnlyRL_ddqn,0,NOOP,0.196375,0.0,0.192348,0,64,324.0612109886183,173.29001426696777,28,1.5951004028320312,2858.419921875,21.811115212433897,0,1,253,0.0,0.0,0.1,0.3,0.25,0.15,0.2,60,310.19593535218075,237.58268356323242,29,1.5444830532731681,2866.560546875,27.62377550763061,0,2,254,0.0,0.0,0.15,0.3,0.25,0.15,0.15
255,CompactOnlyRL_ddqn,0,NOOP,0.19625,0.0,0.194402,0,60,310.19593535218075,237.58268356323242,29,1.5444830532731681,2866.560546875,27.62377550763061,0,2,254,0.0,0.0,0.15,0.3,0.25,0.15,0.15,56,282.40226517178155,129.8995018005371,30,1.4970296223958333,2874.296875,31.83496111706878,0,3,255,0.0,0.0,0.15,0.3,0.25,0.1,0.2
256,CompactOnlyRL_ddqn,0,NOOP,0.196125,0.0,0.19001,0,56,282.40226517178155,129.8995018005371,30,1.4970296223958333,2874.296875,31.83496111706878,0,3,255,0.0,0.0,0.15,0.3,0.25,0.1,0.2,30,144.18139275868154,344.4957733154297,31,1.4514425954511088,2879.662109375,35.26416306995701,0,4,256,0.0,0.0,0.15,0.3,0.3,0.1,0.15
257,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.218091,-0.05,0.193573,0,30,144.18139275868154,344.4957733154297,31,1.4514425954511088,2879.662109375,35.26416306995701,0,4,256,0.0,0.0,0.15,0.3,0.3,0.1,0.15,36,111.79063799794773,181.3335418701172,28,1.603787558419364,2873.9873046875,19.402968346751,0,0,257,0.0,0.0,0.15,0.35,0.25,0.1,0.15
258,CompactOnlyRL_ddqn,0,NOOP,0.196375,0.0,0.193707,0,36,111.79063799794773,181.3335418701172,28,1.603787558419364,2873.9873046875,19.402968346751,0,0,257,0.0,0.0,0.15,0.35,0.25,0.1,0.15,70,354.9999395438706,169.6465015411377,29,1.5532747465988685,2882.8779296875,25.809150698227214,0,1,258,0.0,0.0,0.15,0.35,0.25,0.1,0.15
259,CompactOnlyRL_ddqn,0,NOOP,0.19625,0.0,0.193094,0,70,354.9999395438706,169.6465015411377,29,1.5532747465988685,2882.8779296875,25.809150698227214,0,1,258,0.0,0.0,0.15,0.35,0.25,0.1,0.15,48,241.4381625780703,195.32108306884766,30,1.5051549275716145,2889.8974609375,30.457734623468415,0,2,259,0.0,0.0,0.15,0.35,0.2,0.15,0.15
260,CompactOnlyRL_ddqn,0,NOOP,0.196125,0.0,0.191939,0,48,241.4381625780703,195.32108306884766,30,1.5051549275716145,2889.8974609375,30.457734623468415,0,2,259,0.0,0.0,0.15,0.35,0.2,0.15,0.15,68,325.7194711519245,248.032808303833,31,1.461027083858367,2898.677734375,33.82317648809501,0,3,260,0.0,0.0,0.2,0.3,0.2,0.15,0.15
261,CompactOnlyRL_ddqn,0,NOOP,0.196,0.0,0.188804,0,68,325.7194711519245,248.032808303833,31,1.461027083858367,2898.677734375,33.82317648809501,0,3,260,0.0,0.0,0.2,0.3,0.2,0.15,0.15,69,341.7339640420462,399.8141288757324,32,1.419753074645996,2907.654296875,36.47452131595221,0,4,261,0.0,0.0,0.15,0.3,0.25,0.15,0.15
262,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.164125,-0.055,0.193862,0,69,341.7339640420462,399.8141288757324,32,1.419753074645996,2907.654296875,36.47452131595221,0,4,261,0.0,0.0,0.15,0.3,0.25,0.15,0.15,54,265.75694100585036,171.9202995300293,27,1.6765792281539351,2897.12890625,7.776331145265239,0,0,262,0.0,0.0,0.15,0.35,0.25,0.15,0.1
263,CompactOnlyRL_ddqn,0,NOOP,0.1965,0.0,0.193711,0,54,265.75694100585036,171.9202995300293,27,1.6765792281539351,2897.12890625,7.776331145265239,0,0,262,0.0,0.0,0.15,0.35,0.25,0.15,0.1,43,221.9071940941249,174.45778846740723,28,1.6203749520438058,2903.7119140625,20.506631590674594,0,1,263,0.0,0.0,0.15,0.3,0.25,0.2,0.1
264,CompactOnlyRL_ddqn,0,NOOP,0.196375,0.0,0.193596,0,43,221.9071940941249,174.45778846740723,28,1.6203749520438058,2903.7119140625,20.506631590674594,0,1,263,0.0,0.0,0.15,0.3,0.25,0.2,0.1,47,241.50821495733564,175.18949508666992,29,1.568249932650862,2910.671875,26.98595046792794,0,2,264,0.0,0.0,0.15,0.3,0.25,0.25,0.05
265,CompactOnlyRL_ddqn,0,NOOP,0.19625,0.0,0.192864,0,47,241.50821495733564,175.18949508666992,29,1.568249932650862,2910.671875,26.98595046792794,0,2,264,0.0,0.0,0.15,0.3,0.25,0.25,0.05,48,221.37326982200113,206.8164348602295,30,1.5196187337239584,2917.66796875,31.52364427550193,0,3,265,0.0,0.0,0.15,0.3,0.2,0.3,0.05
266,CompactOnlyRL_ddqn,0,NOOP,0.196125,0.0,0.189455,0,48,221.37326982200113,206.8164348602295,30,1.5196187337239584,2917.66796875,31.52364427550193,0,3,265,0.0,0.0,0.15,0.3,0.2,0.3,0.05,36,173.5629928319532,372.2383975982666,31,1.4735865439138105,2923.595703125,35.06669158948308,0,4,266,0.0,0.0,0.15,0.25,0.25,0.3,0.05
267,CompactOnlyRL_ddqn,3,COMPACT_128KB,-0.128375,-0.055,0.192454,0,36,173.5629928319532,372.2383975982666,31,1.4735865439138105,2923.595703125,35.06669158948308,0,4,266,0.0,0.0,0.15,0.25,0.25,0.3,0.05,41,199.44661790869594,242.293119430542,27,1.687429357458044,2915.8779296875,4.7856439709576355,0,0,267,0.0,0.0,0.2,0.25,0.2,0.3,0.05
268,CompactOnlyRL_ddqn,0,NOOP,0.1965,0.0,0.193713,0,41,199.44661790869594,242.293119430542,27,1.687429357458044,2915.8779296875,4.7856439709576355,0,0,267,0.0,0.0,0.2,0.25,0.2,0.3,0.05,79,377.6034133022149,174.34930801391602,28,1.6325830732073103,2925.5888671875,19.158518544539596,0,1,268,0.0,0.0,0.15,0.25,0.2,0.35,0.05
269,CompactOnlyRL_ddqn,0,NOOP,0.196375,0.0,0.19415,0,79,377.6034133022149,174.34930801391602,28,1.6325830732073103,2925.5888671875,19.158518544539596,0,1,268,0.0,0.0,0.15,0.25,0.2,0.35,0.05,63,271.668291419107,147.4916934967041,29,1.5807768723060345,2933.921875,25.937275089962153,0,2,269,0.0,0.0,0.15,0.2,0.2,0.35,0.1
270,CompactOnlyRL_ddqn,0,NOOP,0.19625,0.0,0.189306,0,63,271.668291419107,147.4916934967041,29,1.5807768723060345,2933.921875,25.937275089962153,0,2,269,0.0,0.0,0.15,0.2,0.2,0.35,0.1,60,281.8787417855731,384.688138961792,30,1.5322703043619792,2941.958984375,30.637672918128843,0,3,270,0.0,0.0,0.15,0.2,0.2,0.35,0.1
271,CompactOnlyRL_ddqn,0,NOOP,0.196125,0.0,0.193839,0,60,281.8787417855731,384.688138961792,30,1.5322703043619792,2941.958984375,30.637672918128843,0,3,270,0.0,0.0,0.15,0.2,0.2,0.35,0.1,79,351.045791158753,153.07235717773438,31,1.4878082275390625,2951.8115234375,34.03518684718864,0,4,271,0.0,0.0,0.15,0.2,0.2,0.3,0.15
