step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
205,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.547875,-0.055,0.195725,0,206,847.5859983892439,133.43000411987305,32,0.9442143440246582,1933.7509765625,54.74901525111326,0,4,204,0.0,0.0,0.05,0.55,0.1,0.2,0.1,280,1087.091053661002,128.73196601867676,17,1.7598885928883272,1914.7587890625,17.03592467057169,0,0,205,0.0,0.0,0.05,0.6,0.1,0.2,0.05
206,CompactOnlyRL_ddqn,0,NOOP,0.197375,0.0,0.194698,0,280,1087.091053661002,128.73196601867676,17,1.7598885928883272,1914.7587890625,17.03592467057169,0,0,205,0.0,0.0,0.05,0.6,0.1,0.2,0.05,212,710.5462094690755,160.10451316833496,21,1.4467947823660714,1944.4921875,44.98853562261989,0,1,206,0.0,0.0,0.05,0.6,0.1,0.2,0.05
207,CompactOnlyRL_ddqn,0,NOOP,0.197,0.0,0.195148,0,212,710.5462094690755,160.10451316833496,21,1.4467947823660714,1944.4921875,44.98853562261989,0,1,206,0.0,0.0,0.05,0.6,0.1,0.2,0.05,164,676.5126211911698,122.57862091064453,24,1.280814488728841,1967.3310546875,50.83516711784136,0,2,207,0.0,0.0,0.05,0.6,0.1,0.15,0.1
208,CompactOnlyRL_ddqn,0,NOOP,0.196375,0.0,0.193572,0,164,676.5126211911698,122.57862091064453,24,1.280814488728841,1967.3310546875,50.83516711784136,0,2,207,0.0,0.0,0.05,0.6,0.1,0.15,0.1,280,1060.6676107626947,176.38921737670898,29,1.080755825700431,2005.8828125,54.20096394624635,0,3,208,0.0,0.0,0.05,0.6,0.05,0.15,0.15
209,CompactOnlyRL_ddqn,0,NOOP,0.183806,0.0,0.177808,0,280,1060.6676107626947,176.38921737670898,29,1.080755825700431,2005.8828125,54.20096394624635,0,3,208,0.0,0.0,0.05,0.6,0.05,0.15,0.15,297,1050.1503415473871,342.3933982849121,34,0.9402784459731158,2046.0458984375,54.549541494733525,0,4,209,0.0,0.0,0.05,0.55,0.1,0.15,0.15
210,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.54775,-0.055,0.195237,0,297,1050.1503415473871,342.3933982849121,34,0.9402784459731158,2046.0458984375,54.549541494733525,0,4,209,0.0,0.0,0.05,0.55,0.1,0.15,0.15,165,709.9072277044909,148.1311321258545,18,1.748096889919705,2013.8076171875,16.96012331941817,0,0,210,0.0,0.0,0.05,0.55,0.1,0.15,0.15
211,CompactOnlyRL_ddqn,0,NOOP,0.197375,0.0,0.192884,0,165,709.9072277044909,148.1311321258545,18,1.748096889919705,2013.8076171875,16.96012331941817,0,0,210,0.0,0.0,0.05,0.55,0.1,0.15,0.15,172,735.5607070319828,250.82063674926758,21,1.5159367152622767,2037.4189453125,40.43927779447461,0,1,211,0.0,0.0,0.1,0.5,0.1,0.15,0.15
212,CompactOnlyRL_ddqn,0,NOOP,0.197,0.0,0.193411,0,172,735.5607070319828,250.82063674926758,21,1.5159367152622767,2037.4189453125,40.43927779447461,0,1,211,0.0,0.0,0.1,0.5,0.1,0.15,0.15,184,745.1939681684448,209.46621894836426,24,1.3424688975016277,2062.0322265625,48.19039423292453,0,2,212,0.0,0.0,0.15,0.45,0.1,0.15,0.15
213,CompactOnlyRL_ddqn,0,NOOP,0.196375,0.0,0.193765,0,184,745.1939681684448,209.46621894836426,24,1.3424688975016277,2062.0322265625,48.19039423292453,0,2,212,0.0,0.0,0.15,0.45,0.1,0.15,0.15,292,1103.7950483476016,166.74017906188965,29,1.1323568409886853,2101.654296875,52.97717652341175,0,3,213,0.0,0.0,0.15,0.45,0.1,0.15,0.15
214,CompactOnlyRL_ddqn,0,NOOP,0.192355,0.0,0.189448,0,292,1103.7950483476016,166.74017906188965,29,1.1323568409886853,2101.654296875,52.97717652341175,0,3,213,0.0,0.0,0.15,0.45,0.1,0.15,0.15,266,1052.6411338524433,187.8952980041504,34,0.9830272898954504,2139.0673828125,54.103194685511234,0,4,214,0.0,0.0,0.15,0.45,0.1,0.15,0.15
215,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.547625,-0.055,0.195462,0,266,1052.6411338524433,187.8952980041504,34,0.9830272898954504,2139.0673828125,54.103194685511234,0,4,214,0.0,0.0,0.15,0.45,0.1,0.15,0.15,254,933.3806580035606,131.89101219177246,19,1.7413450542249178,2117.4755859375,15.440492871267626,0,0,215,0.0,0.0,0.15,0.4,0.1,0.2,0.15
216,CompactOnlyRL_ddqn,0,NOOP,0.197125,0.0,0.194772,0,254,933.3806580035606,131.89101219177246,19,1.7413450542249178,2117.4755859375,15.440492871267626,0,0,215,0.0,0.0,0.15,0.4,0.1,0.2,0.15,236,1005.5422023567655,146.42333984375,23,1.4601792045261548,2149.3837890625,42.46238124192329,0,1,216,0.0,0.0,0.15,0.4,0.1,0.2,0.15
217,CompactOnlyRL_ddqn,0,NOOP,0.19675,0.0,0.193442,0,236,1005.5422023567655,146.42333984375,23,1.4601792045261548,2149.3837890625,42.46238124192329,0,1,216,0.0,0.0,0.15,0.4,0.1,0.2,0.15,193,647.7518524327282,197.88050651550293,26,1.3069810133713942,2174.81640625,48.50957729419592,0,2,217,0.0,0.0,0.15,0.4,0.1,0.2,0.15
218,CompactOnlyRL_ddqn,0,NOOP,0.19625,0.0,0.19357,0,193,647.7518524327282,197.88050651550293,26,1.3069810133713942,2174.81640625,48.50957729419592,0,2,217,0.0,0.0,0.15,0.4,0.1,0.2,0.15,247,969.7849028944903,171.492338180542,30,1.1498082478841145,2207.6318359375,52.047882947049395,0,3,218,0.0,0.0,0.15,0.4,0.1,0.2,0.15
219,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.192736,0,247,969.7849028944903,171.492338180542,30,1.1498082478841145,2207.6318359375,52.047882947049395,0,3,218,0.0,0.0,0.15,0.4,0.1,0.2,0.15,276,1132.2109014728362,188.2176399230957,35,1.0025220598493303,2245.6494140625,53.47350292414029,0,4,219,0.0,0.0,0.15,0.45,0.05,0.2,0.15
220,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.5475,-0.055,0.19411,0,276,1132.2109014728362,188.2176399230957,35,1.0025220598493303,2245.6494140625,53.47350292414029,0,4,219,0.0,0.0,0.15,0.45,0.05,0.2,0.15,277,948.9181804445569,194.51498985290527,20,1.7393013000488282,2226.3056640625,14.300616558020923,0,0,220,0.0,0.0,0.2,0.45,0.05,0.15,0.15
221,CompactOnlyRL_ddqn,0,NOOP,0.197,0.0,0.194495,0,277,948.9181804445569,194.51498985290527,20,1.7393013000488282,2226.3056640625,14.300616558020923,0,0,220,0.0,0.0,0.2,0.45,0.05,0.15,0.15,247,1000.3660514438777,155.23219108581543,24,1.4709122975667317,2259.3212890625,41.33171764541496,0,1,221,0.0,0.0,0.2,0.5,0.05,0.1,0.15
222,CompactOnlyRL_ddqn,0,NOOP,0.196625,0.0,0.194911,0,247,1000.3660514438777,155.23219108581543,24,1.4709122975667317,2259.3212890625,41.33171764541496,0,1,221,0.0,0.0,0.2,0.5,0.05,0.1,0.15,161,712.5455115252109,119.4620132446289,27,1.3204616970486112,2281.7578125,47.76444213208356,0,2,222,0.0,0.0,0.2,0.5,0.05,0.05,0.2
223,CompactOnlyRL_ddqn,0,NOOP,0.196,0.0,0.194155,0,161,712.5455115252109,119.4620132446289,27,1.3204616970486112,2281.7578125,47.76444213208356,0,2,222,0.0,0.0,0.2,0.5,0.05,0.05,0.2,283,1116.6712437792223,132.24077224731445,32,1.1331090927124023,2320.607421875,52.10461195609551,0,3,223,0.0,0.0,0.15,0.5,0.05,0.05,0.25
224,CompactOnlyRL_ddqn,0,NOOP,0.194537,0.0,0.192526,0,283,1116.6712437792223,132.24077224731445,32,1.1331090927124023,2320.607421875,52.10461195609551,0,3,223,0.0,0.0,0.15,0.5,0.05,0.05,0.25,266,1031.4933456358558,146.82316780090332,37,0.9958116686021959,2358.08203125,53.345158093429625,0,4,224,0.0,0.0,0.15,0.5,0.05,0.05,0.25
225,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.547375,-0.055,0.195797,0,266,1031.4933456358558,146.82316780090332,37,0.9958116686021959,2358.08203125,53.345158093429625,0,4,224,0.0,0.0,0.15,0.5,0.05,0.05,0.25,250,978.6659747590612,105.13782501220703,21,1.7359422956194197,2333.1064453125,14.816693977015296,0,0,225,0.0,0.0,0.15,0.45,0.05,0.05,0.3
226,CompactOnlyRL_ddqn,0,NOOP,0.197,0.0,0.194405,0,250,978.6659747590612,105.13782501220703,21,1.7359422956194197,2333.1064453125,14.816693977015296,0,0,225,0.0,0.0,0.15,0.45,0.05,0.05,0.3,198,861.8289775180154,159.7442626953125,24,1.535848617553711,2359.0634765625,37.26614443533721,0,1,226,0.0,0.0,0.15,0.4,0.05,0.1,0.3
227,CompactOnlyRL_ddqn,0,NOOP,0.1965,0.0,0.193916,0,198,861.8289775180154,159.7442626953125,24,1.535848617553711,2359.0634765625,37.26614443533721,0,1,226,0.0,0.0,0.15,0.4,0.05,0.1,0.3,238,935.7081680075513,164.22128677368164,28,1.3343445914132255,2391.1455078125,47.09418615832037,0,2,227,0.0,0.0,0.15,0.45,0.05,0.1,0.25
228,CompactOnlyRL_ddqn,0,NOOP,0.196125,0.0,0.191948,0,238,935.7081680075513,164.22128677368164,28,1.3343445914132255,2391.1455078125,47.09418615832037,0,2,227,0.0,0.0,0.15,0.45,0.05,0.1,0.25,199,841.5936533608128,247.59244918823242,31,1.2183729602444557,2417.251953125,50.27302856069916,0,3,228,0.0,0.0,0.2,0.45,0.05,0.1,0.2
229,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.193618,0,199,841.5936533608128,247.59244918823242,31,1.2183729602444557,2417.251953125,50.27302856069916,0,3,228,0.0,0.0,0.2,0.45,0.05,0.1,0.2,254,1014.0716144569138,139.07575607299805,36,1.0649579366048176,2453.6630859375,52.736200516298354,0,4,229,0.0,0.0,0.2,0.45,0.0,0.1,0.25
230,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.547375,-0.055,0.195037,0,254,1014.0716144569138,139.07575607299805,36,1.0649579366048176,2453.6630859375,52.736200516298354,0,4,229,0.0,0.0,0.2,0.45,0.0,0.1,0.25,181,793.590205576683,143.13840866088867,21,1.8047739664713542,2425.6162109375,8.926740106656126,0,0,230,0.0,0.0,0.2,0.4,0.0,0.15,0.25
231,CompactOnlyRL_ddqn,0,NOOP,0.197,0.0,0.194325,0,181,793.590205576683,143.13840866088867,21,1.8047739664713542,2425.6162109375,8.926740106656126,0,0,230,0.0,0.0,0.2,0.4,0.0,0.15,0.25,182,796.3073597815213,163.76948356628418,24,1.5950787862141926,2450.041015625,37.21392487173797,0,1,231,0.0,0.0,0.15,0.4,0.0,0.2,0.25
232,CompactOnlyRL_ddqn,0,NOOP,0.196625,0.0,0.194896,0,182,796.3073597815213,163.76948356628418,24,1.5950787862141926,2450.041015625,37.21392487173797,0,1,231,0.0,0.0,0.15,0.4,0.0,0.2,0.25,158,661.7332397367446,120.21398544311523,27,1.4307776557074652,2472.3837890625,46.29981216476644,0,2,232,0.0,0.0,0.1,0.4,0.0,0.2,0.3
233,CompactOnlyRL_ddqn,0,NOOP,0.196,0.0,0.193079,0,158,661.7332397367446,120.21398544311523,27,1.4307776557074652,2472.3837890625,46.29981216476644,0,2,232,0.0,0.0,0.1,0.4,0.0,0.2,0.3,258,837.9208995800834,186.03181838989258,32,1.225095272064209,2508.9951171875,52.57212245904895,0,3,233,0.0,0.0,0.1,0.35,0.0,0.25,0.3
234,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.192216,0,258,837.9208995800834,186.03181838989258,32,1.225095272064209,2508.9951171875,52.57212245904895,0,3,233,0.0,0.0,0.1,0.35,0.0,0.25,0.3,282,1103.9486140368724,204.20265197753906,37,1.0759038151921452,2547.740234375,54.5862050747498,0,4,234,0.0,0.0,0.1,0.35,0.0,0.25,0.3
235,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.547125,-0.055,0.194783,0,282,1103.9486140368724,204.20265197753906,37,1.0759038151921452,2547.740234375,54.5862050747498,0,4,234,0.0,0.0,0.1,0.35,0.0,0.25,0.3,265,1074.3025045040865,145.843505859375,23,1.7189423934273098,2530.283203125,21.561522785582692,0,0,235,0.0,0.0,0.1,0.4,0.0,0.2,0.3
236,CompactOnlyRL_ddqn,0,NOOP,0.1965,0.0,0.193547,0,265,1074.3025045040865,145.843505859375,23,1.7189423934273098,2530.283203125,21.561522785582692,0,0,235,0.0,0.0,0.1,0.4,0.0,0.2,0.3,258,827.5623288865504,182.6462745666504,28,1.432436806815011,2566.9267578125,44.527640570930885,0,1,236,0.0,0.0,0.1,0.4,0.0,0.2,0.3
237,CompactOnlyRL_ddqn,0,NOOP,0.196,0.0,0.192961,0,258,827.5623288865504,182.6462745666504,28,1.432436806815011,2566.9267578125,44.527640570930885,0,1,236,0.0,0.0,0.1,0.4,0.0,0.2,0.3,248,1031.3374850408643,191.9727325439453,32,1.2694745063781738,2599.8837890625,50.128575173490155,0,2,237,0.0,0.0,0.1,0.35,0.0,0.25,0.3
238,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.192376,0,248,1031.3374850408643,191.9727325439453,32,1.2694745063781738,2599.8837890625,50.128575173490155,0,2,237,0.0,0.0,0.1,0.35,0.0,0.25,0.3,229,938.6650821836547,201.19643211364746,36,1.1421114603678386,2631.4248046875,52.653744023852525,0,3,238,0.0,0.0,0.1,0.35,0.0,0.25,0.3
239,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.187578,0,229,938.6650821836547,201.19643211364746,36,1.1421114603678386,2631.4248046875,52.653744023852525,0,3,238,0.0,0.0,0.1,0.35,0.0,0.25,0.3,258,1015.3260398800521,416.09978675842285,41,1.016777968988186,2668.025390625,53.85822744540787,0,4,239,0.0,0.0,0.1,0.3,0.05,0.25,0.3
240,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.547125,-0.055,0.194728,0,258,1015.3260398800521,416.09978675842285,41,1.016777968988186,2668.025390625,53.85822744540787,0,4,239,0.0,0.0,0.1,0.3,0.05,0.25,0.3,259,1002.1150076750502,148.60916137695312,23,1.793311077615489,2639.75390625,10.176642333574481,0,0,240,0.0,0.0,0.05,0.35,0.05,0.25,0.3
241,CompactOnlyRL_ddqn,0,NOOP,0.196625,0.0,0.192668,0,259,1002.1150076750502,148.60916137695312,23,1.793311077615489,2639.75390625,10.176642333574481,0,0,240,0.0,0.0,0.05,0.35,0.05,0.25,0.3,238,952.4050947878603,231.62007331848145,27,1.5462680392795138,2671.951171875,39.75299020632456,0,1,241,0.0,0.0,0.1,0.3,0.05,0.25,0.3
242,CompactOnlyRL_ddqn,0,NOOP,0.196,0.0,0.192665,0,238,952.4050947878603,231.62007331848145,27,1.5462680392795138,2671.951171875,39.75299020632456,0,1,241,0.0,0.0,0.1,0.3,0.05,0.25,0.3,297,1158.6421254807492,206.76708221435547,32,1.3242268562316895,2712.0166015625,49.50836850534009,0,2,242,0.0,0.0,0.1,0.3,0.05,0.3,0.25
243,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.191311,0,297,1158.6421254807492,206.76708221435547,32,1.3242268562316895,2712.0166015625,49.50836850534009,0,2,242,0.0,0.0,0.1,0.3,0.05,0.3,0.25,258,913.3844766988423,249.43280220031738,37,1.1607319599873311,2748.61328125,53.2056584895203,0,3,243,0.0,0.0,0.15,0.3,0.05,0.3,0.2
244,CompactOnlyRL_ddqn,0,NOOP,0.195,0.0,0.192952,0,258,913.3844766988423,249.43280220031738,37,1.1607319599873311,2748.61328125,53.2056584895203,0,3,243,0.0,0.0,0.15,0.3,0.05,0.3,0.2,169,555.2841066922778,152.39953994750977,40,1.0827381134033203,2771.8095703125,54.11343201499263,0,4,244,0.0,0.0,0.15,0.3,0.05,0.3,0.2
245,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.547,-0.055,0.193063,0,169,555.2841066922778,152.39953994750977,40,1.0827381134033203,2771.8095703125,54.11343201499263,0,4,244,0.0,0.0,0.15,0.3,0.05,0.3,0.2,152,642.837618351399,226.8376350402832,24,1.7817726135253906,2736.802734375,11.436880192329696,0,0,245,0.0,0.0,0.15,0.35,0.05,0.3,0.15
246,CompactOnlyRL_ddqn,0,NOOP,0.196375,0.0,0.193471,0,152,642.837618351399,226.8376350402832,24,1.7817726135253906,2736.802734375,11.436880192329696,0,0,245,0.0,0.0,0.15,0.35,0.05,0.3,0.15,258,1018.6971774569341,181.4267635345459,29,1.4943316229458512,2773.4794921875,42.30698770575092,0,1,246,0.0,0.0,0.15,0.4,0.05,0.25,0.15
247,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.189405,0,258,1018.6971774569341,181.4267635345459,29,1.4943316229458512,2773.4794921875,42.30698770575092,0,1,246,0.0,0.0,0.15,0.4,0.05,0.25,0.15,206,865.3341438914199,364.75443840026855,33,1.3270684444543086,2802.7685546875,49.223099524260554,0,2,247,0.0,0.0,0.15,0.35,0.1,0.25,0.15
248,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.18996,0,206,865.3341438914199,364.75443840026855,33,1.3270684444543086,2802.7685546875,49.223099524260554,0,2,247,0.0,0.0,0.15,0.35,0.1,0.25,0.15,288,1098.138059121442,312.0131492614746,38,1.168662623355263,2842.1875,52.84093761170771,0,3,248,0.0,0.0,0.15,0.35,0.1,0.25,0.15
249,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.192497,0,288,1098.138059121442,312.0131492614746,38,1.168662623355263,2842.1875,52.84093761170771,0,3,248,0.0,0.0,0.15,0.35,0.1,0.25,0.15,246,1039.311970232813,165.1313304901123,42,1.069608415876116,2875.107421875,53.95243186762086,0,4,249,0.0,0.0,0.15,0.35,0.1,0.25,0.15
250,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.546875,-0.055,0.195211,0,246,1039.311970232813,165.1313304901123,42,1.069608415876116,2875.107421875,53.95243186762086,0,4,249,0.0,0.0,0.15,0.35,0.1,0.25,0.15,230,910.14407541623,114.44497108459473,25,1.7784100341796876,2845.4560546875,11.086341394688656,0,0,250,0.0,0.0,0.15,0.35,0.1,0.2,0.2
251,CompactOnlyRL_ddqn,0,NOOP,0.19675,0.0,0.192862,0,230,910.14407541623,114.44497108459473,25,1.7784100341796876,2845.4560546875,11.086341394688656,0,0,250,0.0,0.0,0.15,0.35,0.1,0.2,0.2,44,206.51607820668912,226.88627243041992,26,1.7139739990234375,2852.052734375,23.66774933590686,0,1,251,0.0,0.0,0.2,0.35,0.1,0.15,0.2
252,CompactOnlyRL_ddqn,0,NOOP,0.196625,0.0,0.193442,0,44,206.51607820668912,226.88627243041992,26,1.7139739990234375,2852.052734375,23.66774933590686,0,1,251,0.0,0.0,0.2,0.35,0.1,0.15,0.2,31,150.84956394927264,192.9190158843994,27,1.6536763509114583,2857.552734375,30.670975699478408,0,2,252,0.0,0.0,0.2,0.35,0.1,0.15,0.2
253,CompactOnlyRL_ddqn,0,NOOP,0.1965,0.0,0.194772,0,31,150.84956394927264,192.9190158843994,27,1.6536763509114583,2857.552734375,30.670975699478408,0,2,252,0.0,0.0,0.2,0.35,0.1,0.15,0.2,66,326.39343496869583,121.37889862060547,28,1.5994159153529577,2866.1533203125,35.26374209349047,0,3,253,0.0,0.0,0.2,0.35,0.1,0.1,0.25
254,CompactOnlyRL_ddqn,0,NOOP,0.196375,0.0,0.189966,0,66,326.39343496869583,121.37889862060547,28,1.5994159153529577,2866.1533203125,35.26374209349047,0,3,253,0.0,0.0,0.2,0.35,0.1,0.1,0.25,79,381.9130065951596,356.6761016845703,29,1.5495000378838901,2875.8720703125,38.666280742218845,0,4,254,0.0,0.0,0.2,0.3,0.15,0.1,0.25
255,CompactOnlyRL_ddqn,3,COMPACT_128KB,-0.128125,-0.055,0.191164,0,79,381.9130065951596,356.6761016845703,29,1.5495000378838901,2875.8720703125,38.666280742218845,0,4,254,0.0,0.0,0.2,0.3,0.15,0.1,0.25,40,190.98310008583144,316.8017864227295,25,1.7926593017578125,2868.2548828125,8.938460205178743,0,0,255,0.0,0.0,0.2,0.25,0.2,0.1,0.25
256,CompactOnlyRL_ddqn,0,NOOP,0.19675,0.0,0.188893,0,40,190.98310008583144,316.8017864227295,25,1.7926593017578125,2868.2548828125,8.938460205178743,0,0,255,0.0,0.0,0.2,0.25,0.2,0.1,0.25,69,323.0183247651086,425.3275394439697,26,1.729077852689303,2877.185546875,22.521568073631144,0,1,256,0.0,0.0,0.2,0.2,0.25,0.1,0.25
257,CompactOnlyRL_ddqn,0,NOOP,0.196625,0.0,0.192508,0,69,323.0183247651086,425.3275394439697,26,1.729077852689303,2877.185546875,22.521568073631144,0,1,256,0.0,0.0,0.2,0.2,0.25,0.1,0.25,46,221.0464747794267,239.6087646484375,27,1.6689837420428242,2884.00390625,29.784117462933636,0,2,257,0.0,0.0,0.25,0.2,0.25,0.05,0.25
258,CompactOnlyRL_ddqn,0,NOOP,0.1965,0.0,0.190537,0,46,221.0464747794267,239.6087646484375,27,1.6689837420428242,2884.00390625,29.784117462933636,0,2,257,0.0,0.0,0.25,0.2,0.25,0.05,0.25,72,327.8575183394655,333.1723213195801,28,1.614473615373884,2893.13671875,34.56901748287395,0,3,258,0.0,0.0,0.25,0.15,0.3,0.05,0.25
259,CompactOnlyRL_ddqn,0,NOOP,0.196375,0.0,0.192052,0,72,327.8575183394655,333.1723213195801,28,1.614473615373884,2893.13671875,34.56901748287395,0,3,258,0.0,0.0,0.25,0.15,0.3,0.05,0.25,42,210.16455182747876,252.39944458007812,29,1.5622942694302262,2899.6181640625,38.415480024278914,0,4,259,0.0,0.0,0.3,0.15,0.25,0.05,0.25
260,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554466,-0.05,0.19311,0,42,210.16455182747876,252.39944458007812,29,1.5622942694302262,2899.6181640625,38.415480024278914,0,4,259,0.0,0.0,0.3,0.15,0.25,0.05,0.25,65,305.59043917945706,159.48891639709473,37,1.2380701013513513,2931.75,30.612805057777678,0,0,260,0.0,0.0,0.3,0.1,0.25,0.05,0.3
261,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.190539,0,65,305.59043917945706,159.48891639709473,37,1.2380701013513513,2931.75,30.612805057777678,0,0,260,0.0,0.0,0.3,0.1,0.25,0.05,0.3,40,188.07251970437,283.04457664489746,38,1.2080547935084294,2937.9892578125,32.435194101010815,0,1,261,0.0,0.0,0.3,0.1,0.25,0.05,0.3
262,CompactOnlyRL_ddqn,0,NOOP,0.195125,0.0,0.192999,0,40,188.07251970437,283.04457664489746,38,1.2080547935084294,2937.9892578125,32.435194101010815,0,1,261,0.0,0.0,0.3,0.1,0.25,0.05,0.3,56,256.172269865316,155.059814453125,39,1.18017578125,2945.71875,33.88975987030545,0,2,262,0.0,0.0,0.3,0.1,0.25,0.0,0.35
263,CompactOnlyRL_ddqn,0,NOOP,0.195,0.0,0.191679,0,56,256.172269865316,155.059814453125,39,1.18017578125,2945.71875,33.88975987030545,0,2,262,0.0,0.0,0.3,0.1,0.25,0.0,0.35,79,317.1095762589398,216.07017517089844,40,1.1544944763183593,2955.505859375,35.03032973061965,0,3,263,0.0,0.0,0.25,0.15,0.25,0.0,0.35
264,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.187093,0,79,317.1095762589398,216.07017517089844,40,1.1544944763183593,2955.505859375,35.03032973061965,0,3,263,0.0,0.0,0.25,0.15,0.25,0.0,0.35,44,214.15477448979237,440.32740592956543,41,1.1288526581554879,2962.109375,36.150578110586075,0,4,264,0.0,0.0,0.25,0.15,0.3,0.0,0.3
265,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554841,-0.05,0.193657,0,44,214.15477448979237,440.32740592956543,41,1.1288526581554879,2962.109375,36.150578110586075,0,4,264,0.0,0.0,0.25,0.15,0.3,0.0,0.3,64,313.573773555812,147.15194702148438,34,1.354947707232307,2948.3662109375,24.04649729717158,0,0,265,0.0,0.0,0.25,0.1,0.3,0.0,0.35
266,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.193689,0,64,313.573773555812,147.15194702148438,34,1.354947707232307,2948.3662109375,24.04649729717158,0,0,265,0.0,0.0,0.25,0.1,0.3,0.0,0.35,38,197.4423400198949,140.52510261535645,35,1.3189697265625,2954.4921875,27.327540992642394,0,1,266,0.0,0.0,0.25,0.05,0.3,0.0,0.4
267,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.192193,0,38,197.4423400198949,140.52510261535645,35,1.3189697265625,2954.4921875,27.327540992642394,0,1,266,0.0,0.0,0.25,0.05,0.3,0.0,0.4,55,263.8515392225825,210.3426456451416,36,1.2856517367892795,2962.1416015625,29.81856321934193,0,2,267,0.0,0.0,0.25,0.1,0.25,0.0,0.4
268,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.187983,0,55,263.8515392225825,210.3426456451416,36,1.2856517367892795,2962.1416015625,29.81856321934193,0,2,267,0.0,0.0,0.25,0.1,0.25,0.0,0.4,50,251.5354906805479,415.830135345459,37,1.253965223157728,2969.3896484375,31.884349250695543,0,3,268,0.0,0.0,0.2,0.1,0.3,0.0,0.4
269,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.191929,0,50,251.5354906805479,415.830135345459,37,1.253965223157728,2969.3896484375,31.884349250695543,0,3,268,0.0,0.0,0.2,0.1,0.3,0.0,0.4,63,298.9518538463975,213.56844902038574,38,1.2243535895096629,2977.6279296875,33.55019379825682,0,4,269,0.0,0.0,0.2,0.15,0.3,0.0,0.35
270,CompactOnlyRL_ddqn,0,NOOP,0.195125,0.0,0.191271,0,63,298.9518538463975,213.56844902038574,38,1.2243535895096629,2977.6279296875,33.55019379825682,0,4,269,0.0,0.0,0.2,0.15,0.3,0.0,0.35,57,273.9521800410226,241.47439002990723,39,1.1960942195012019,2985.451171875,34.97948431074085,0,5,270,0.0,0.0,0.2,0.2,0.3,0.0,0.3
271,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.163875,-0.055,0.193484,0,57,273.9521800410226,241.47439002990723,39,1.1960942195012019,2985.451171875,34.97948431074085,0,5,270,0.0,0.0,0.2,0.2,0.3,0.0,0.3,73,369.0718148132969,180.8013916015625,29,1.5950759361530173,2960.4609375,12.124418796280692,0,0,271,0.0,0.0,0.15,0.25,0.3,0.0,0.3
272,CompactOnlyRL_ddqn,0,NOOP,0.19625,0.0,0.193238,0,73,369.0718148132969,180.8013916015625,29,1.5950759361530173,2960.4609375,12.124418796280692,0,0,271,0.0,0.0,0.15,0.25,0.3,0.0,0.3,34,169.3764539182302,188.1246566772461,30,1.5449127197265624,2966.232421875,21.24008921249445,0,1,272,0.0,0.0,0.15,0.3,0.3,0.0,0.25
