step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
204,CompactOnlyRL_ddqn,0,NOOP,0.19725,0.0,0.19509,0,162,666.160695693095,107.31840133666992,18,1.6643337673611112,1917.3125,10.135137767354975,0,0,203,0.0,0.0,0.15,0.6,0.1,0.0,0.15,244,917.9077006972585,135.49304008483887,22,1.3848717429421165,1949.8994140625,39.8901616791653,0,1,204,0.0,0.0,0.15,0.6,0.1,0.0,0.15
205,CompactOnlyRL_ddqn,0,NOOP,0.19675,0.0,0.193924,0,244,917.9077006972585,135.49304008483887,22,1.3848717429421165,1949.8994140625,39.8901616791653,0,1,204,0.0,0.0,0.15,0.6,0.1,0.0,0.15,248,966.7492518337044,173.77567291259766,26,1.1916544987605169,1982.9130859375,47.0245309789552,0,2,205,0.0,0.0,0.15,0.6,0.1,0.0,0.15
206,CompactOnlyRL_ddqn,0,NOOP,0.196125,0.0,0.189828,0,248,966.7492518337044,173.77567291259766,26,1.1916544987605169,1982.9130859375,47.0245309789552,0,2,205,0.0,0.0,0.15,0.6,0.1,0.0,0.15,253,733.4356570523342,353.6210060119629,31,1.0176460512222782,2019.009765625,50.09161993490388,0,3,206,0.0,0.0,0.1,0.6,0.15,0.0,0.15
207,CompactOnlyRL_ddqn,0,NOOP,0.178573,0.0,0.175156,0,253,733.4356570523342,353.6210060119629,31,1.0176460512222782,2019.009765625,50.09161993490388,0,3,206,0.0,0.0,0.1,0.6,0.15,0.0,0.15,215,686.6756012573405,214.63465690612793,35,0.9147417340959821,2049.021484375,50.59651690355907,0,4,207,0.0,0.0,0.1,0.6,0.1,0.05,0.15
208,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.547625,-0.055,0.194072,0,215,686.6756012573405,214.63465690612793,35,0.9147417340959821,2049.021484375,50.59651690355907,0,4,207,0.0,0.0,0.1,0.6,0.1,0.05,0.15,179,671.8699609557125,201.38788223266602,19,1.6584191573293585,2016.6376953125,10.420409800406391,0,0,208,0.0,0.0,0.1,0.6,0.1,0.05,0.15
209,CompactOnlyRL_ddqn,0,NOOP,0.19725,0.0,0.194413,0,179,671.8699609557125,201.38788223266602,19,1.6584191573293585,2016.6376953125,10.420409800406391,0,0,208,0.0,0.0,0.1,0.6,0.1,0.05,0.15,177,577.0636494859305,169.36135292053223,22,1.4492423317649148,2040.533203125,35.80761208814877,0,1,209,0.0,0.0,0.1,0.55,0.1,0.1,0.15
210,CompactOnlyRL_ddqn,0,NOOP,0.19675,0.0,0.194095,0,177,577.0636494859305,169.36135292053223,22,1.4492423317649148,2040.533203125,35.80761208814877,0,1,209,0.0,0.0,0.1,0.55,0.1,0.1,0.15,239,617.6413197445981,165.22717475891113,26,1.2456459632286658,2072.7548828125,45.25713281881084,0,2,210,0.0,0.0,0.1,0.55,0.1,0.1,0.15
211,CompactOnlyRL_ddqn,0,NOOP,0.196125,0.0,0.19418,0,239,617.6413197445981,165.22717475891113,26,1.2456459632286658,2072.7548828125,45.25713281881084,0,2,210,0.0,0.0,0.1,0.55,0.1,0.1,0.15,292,726.3411097200584,136.01994514465332,31,1.0647479641822077,2112.4599609375,49.26531354445764,0,3,211,0.0,0.0,0.1,0.5,0.1,0.1,0.2
212,CompactOnlyRL_ddqn,0,NOOP,0.18227,0.0,0.180168,0,292,726.3411097200584,136.01994514465332,31,1.0647479641822077,2112.4599609375,49.26531354445764,0,3,211,0.0,0.0,0.1,0.5,0.1,0.1,0.2,287,759.5088023037038,150.11882781982422,36,0.9338501824273003,2151.5908203125,50.2782882292674,0,4,212,0.0,0.0,0.05,0.5,0.1,0.1,0.25
213,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.5475,-0.055,0.193616,0,287,759.5088023037038,150.11882781982422,36,0.9338501824273003,2151.5908203125,50.2782882292674,0,4,212,0.0,0.0,0.05,0.5,0.1,0.1,0.25,269,662.5426768827484,219.2249298095703,20,1.6631645202636718,2128.8505859375,9.257430689776838,0,0,213,0.0,0.0,0.1,0.45,0.1,0.1,0.25
214,CompactOnlyRL_ddqn,0,NOOP,0.196875,0.0,0.192836,0,269,662.5426768827484,219.2249298095703,20,1.6631645202636718,2128.8505859375,9.257430689776838,0,0,213,0.0,0.0,0.1,0.45,0.1,0.1,0.25,284,843.8651580960045,233.19482803344727,25,1.3549053955078125,2167.8486328125,41.10455250378023,0,1,214,0.0,0.0,0.1,0.4,0.1,0.15,0.25
215,CompactOnlyRL_ddqn,0,NOOP,0.196375,0.0,0.18896,0,284,843.8651580960045,233.19482803344727,25,1.3549053955078125,2167.8486328125,41.10455250378023,0,1,214,0.0,0.0,0.1,0.4,0.1,0.15,0.25,221,585.4107791888736,406.99052810668945,29,1.1844214077653556,2198.2861328125,47.10464440314751,0,2,215,0.0,0.0,0.1,0.35,0.15,0.15,0.25
216,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.191313,0,221,585.4107791888736,406.99052810668945,29,1.1844214077653556,2198.2861328125,47.10464440314751,0,2,215,0.0,0.0,0.1,0.35,0.15,0.15,0.25,280,859.9983303919918,264.33849334716797,34,1.0279128130744486,2236.73828125,49.821821940682774,0,3,216,0.0,0.0,0.15,0.3,0.15,0.15,0.25
217,CompactOnlyRL_ddqn,0,NOOP,0.181604,0.0,0.17815,0,280,859.9983303919918,264.33849334716797,34,1.0279128130744486,2236.73828125,49.821821940682774,0,3,216,0.0,0.0,0.15,0.3,0.15,0.15,0.25,207,472.4227695538972,220.21865844726562,38,0.9317707262541118,2266.06640625,50.44184167666746,0,4,217,0.0,0.0,0.1,0.3,0.15,0.15,0.3
218,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.547375,-0.055,0.194226,0,207,472.4227695538972,220.21865844726562,38,0.9317707262541118,2266.06640625,50.44184167666746,0,4,217,0.0,0.0,0.1,0.3,0.15,0.15,0.3,280,771.317618068089,183.7005615234375,21,1.6670110793340773,2240.462890625,8.774161385704105,0,0,218,0.0,0.0,0.1,0.25,0.15,0.2,0.3
219,CompactOnlyRL_ddqn,0,NOOP,0.19675,0.0,0.193944,0,280,771.317618068089,183.7005615234375,21,1.6670110793340773,2240.462890625,8.774161385704105,0,0,218,0.0,0.0,0.1,0.25,0.15,0.2,0.3,283,753.156870769795,172.8205680847168,26,1.3697556715745192,2279.2734375,40.52753362226722,0,1,219,0.0,0.0,0.1,0.25,0.15,0.2,0.3
220,CompactOnlyRL_ddqn,0,NOOP,0.196375,0.0,0.186874,0,283,753.156870769795,172.8205680847168,26,1.3697556715745192,2279.2734375,40.52753362226722,0,1,219,0.0,0.0,0.1,0.25,0.15,0.2,0.3,189,564.7188037177586,511.3227367401123,29,1.2414603397764008,2304.150390625,45.51555557569391,0,2,220,0.0,0.0,0.1,0.2,0.2,0.2,0.3
221,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.19384,0,189,564.7188037177586,511.3227367401123,29,1.2414603397764008,2304.150390625,45.51555557569391,0,2,220,0.0,0.0,0.1,0.2,0.2,0.2,0.3,200,507.99624298966944,143.01395416259766,33,1.1045296408913352,2332.7666015625,48.855994246406794,0,3,221,0.0,0.0,0.1,0.2,0.15,0.2,0.35
222,CompactOnlyRL_ddqn,0,NOOP,0.194945,0.0,0.192367,0,200,507.99624298966944,143.01395416259766,33,1.1045296408913352,2332.7666015625,48.855994246406794,0,3,221,0.0,0.0,0.1,0.2,0.15,0.2,0.35,217,510.5487679760725,175.1406192779541,37,0.9978497479413007,2362.908203125,50.16923566873782,0,4,222,0.0,0.0,0.1,0.2,0.15,0.2,0.35
223,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.54725,-0.055,0.19086,0,217,510.5487679760725,175.1406192779541,37,0.9978497479413007,2362.908203125,50.16923566873782,0,4,222,0.0,0.0,0.1,0.2,0.15,0.2,0.35,281,811.5058336047305,346.97651863098145,22,1.6646894975142046,2343.8828125,8.65709397900317,0,0,223,0.0,0.0,0.1,0.2,0.2,0.2,0.3
224,CompactOnlyRL_ddqn,0,NOOP,0.196625,0.0,0.193777,0,281,811.5058336047305,346.97651863098145,22,1.6646894975142046,2343.8828125,8.65709397900317,0,0,223,0.0,0.0,0.1,0.2,0.2,0.2,0.3,272,1017.0275801203477,176.1608123779297,27,1.378267076280382,2381.6455078125,39.948942516273675,0,1,224,0.0,0.0,0.1,0.2,0.2,0.25,0.25
225,CompactOnlyRL_ddqn,0,NOOP,0.19625,0.0,0.188458,0,272,1017.0275801203477,176.1608123779297,27,1.378267076280382,2381.6455078125,39.948942516273675,0,1,224,0.0,0.0,0.1,0.2,0.2,0.25,0.25,173,670.2146491049822,427.1104335784912,30,1.2526758829752604,2405.1376953125,45.08142607203629,0,2,225,0.0,0.0,0.1,0.15,0.25,0.25,0.25
226,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.193103,0,173,670.2146491049822,427.1104335784912,30,1.2526758829752604,2405.1376953125,45.08142607203629,0,2,225,0.0,0.0,0.1,0.15,0.25,0.25,0.25,237,630.4499930552516,174.82542991638184,34,1.1200808356789982,2437.2958984375,48.39897288793812,0,3,226,0.0,0.0,0.1,0.15,0.2,0.25,0.3
227,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.191547,0,237,630.4499930552516,174.82542991638184,34,1.1200808356789982,2437.2958984375,48.39897288793812,0,3,226,0.0,0.0,0.1,0.15,0.2,0.25,0.3,235,583.7393709321126,232.67364501953125,38,1.0152620014391447,2469.1171875,49.82051228868062,0,4,227,0.0,0.0,0.1,0.2,0.2,0.2,0.3
228,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.547125,-0.055,0.192947,0,235,583.7393709321126,232.67364501953125,38,1.0152620014391447,2469.1171875,49.82051228868062,0,4,227,0.0,0.0,0.1,0.2,0.2,0.2,0.3,248,755.2201665541301,237.63394355773926,23,1.6627217168393342,2447.5263671875,7.945754706438787,0,0,228,0.0,0.0,0.15,0.15,0.2,0.2,0.3
229,CompactOnlyRL_ddqn,0,NOOP,0.19675,0.0,0.193424,0,248,755.2201665541301,237.63394355773926,23,1.6627217168393342,2447.5263671875,7.945754706438787,0,0,228,0.0,0.0,0.15,0.15,0.2,0.2,0.3,151,407.19905719394325,198.7924575805664,26,1.4837763859675481,2469.00390625,33.18643762679959,0,1,229,0.0,0.0,0.15,0.2,0.2,0.15,0.3
230,CompactOnlyRL_ddqn,0,NOOP,0.196125,0.0,0.192567,0,151,407.19905719394325,198.7924575805664,26,1.4837763859675481,2469.00390625,33.18643762679959,0,1,229,0.0,0.0,0.15,0.2,0.2,0.15,0.3,277,849.6262081785746,216.6283130645752,31,1.26373291015625,2507.24609375,44.53592670640715,0,2,230,0.0,0.0,0.15,0.15,0.2,0.2,0.3
231,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.191984,0,277,849.6262081785746,216.6283130645752,31,1.26373291015625,2507.24609375,44.53592670640715,0,2,230,0.0,0.0,0.15,0.15,0.2,0.2,0.3,269,757.5429313444941,220.80612182617188,36,1.1044998168945312,2544.767578125,48.60448935196853,0,3,231,0.0,0.0,0.15,0.2,0.2,0.2,0.25
232,CompactOnlyRL_ddqn,0,NOOP,0.195125,0.0,0.190677,0,269,757.5429313444941,220.80612182617188,36,1.1044998168945312,2544.767578125,48.60448935196853,0,3,231,0.0,0.0,0.15,0.2,0.2,0.2,0.25,190,514.3658157347638,271.1527347564697,39,1.0296396108774037,2569.98046875,49.584180694565994,0,4,232,0.0,0.0,0.2,0.2,0.2,0.2,0.2
233,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.547,-0.055,0.194451,0,190,514.3658157347638,271.1527347564697,39,1.0296396108774037,2569.98046875,49.584180694565994,0,4,232,0.0,0.0,0.2,0.2,0.2,0.2,0.2,158,467.94504699927694,157.44900703430176,24,1.6535441080729167,2539.84375,8.55854764578264,0,0,233,0.0,0.0,0.15,0.2,0.2,0.25,0.2
234,CompactOnlyRL_ddqn,0,NOOP,0.1965,0.0,0.194383,0,158,467.94504699927694,157.44900703430176,24,1.6535441080729167,2539.84375,8.55854764578264,0,0,233,0.0,0.0,0.15,0.2,0.2,0.25,0.2,218,486.8421870349457,140.85149765014648,28,1.4342395237513952,2570.1572265625,35.89073347238847,0,1,234,0.0,0.0,0.15,0.2,0.2,0.2,0.25
235,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.19211,0,218,486.8421870349457,140.85149765014648,28,1.4342395237513952,2570.1572265625,35.89073347238847,0,1,234,0.0,0.0,0.15,0.2,0.2,0.2,0.25,254,662.2443922145881,229.5236587524414,33,1.2340781471946023,2606.373046875,45.10627299154701,0,2,235,0.0,0.0,0.15,0.25,0.15,0.2,0.25
236,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.192863,0,254,662.2443922145881,229.5236587524414,33,1.2340781471946023,2606.373046875,45.10627299154701,0,2,235,0.0,0.0,0.15,0.25,0.15,0.2,0.25,225,631.0479993687637,171.8461513519287,37,1.1137262292810388,2637.3037109375,48.07880419866255,0,3,236,0.0,0.0,0.1,0.25,0.15,0.2,0.3
237,CompactOnlyRL_ddqn,0,NOOP,0.195,0.0,0.190282,0,225,631.0479993687637,171.8461513519287,37,1.1137262292810388,2637.3037109375,48.07880419866255,0,3,236,0.0,0.0,0.1,0.25,0.15,0.2,0.3,169,564.4899559055293,285.91132164001465,40,1.0392745971679687,2660.54296875,49.20323451825217,0,4,237,0.0,0.0,0.15,0.25,0.15,0.2,0.25
238,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.546875,-0.055,0.193785,0,169,564.4899559055293,285.91132164001465,40,1.0392745971679687,2660.54296875,49.20323451825217,0,4,237,0.0,0.0,0.15,0.25,0.15,0.2,0.25,179,520.4605072611957,185.7600212097168,25,1.6453900146484375,2632.6240234375,8.813848381144423,0,0,238,0.0,0.0,0.15,0.3,0.15,0.15,0.25
239,CompactOnlyRL_ddqn,0,NOOP,0.196375,0.0,0.190363,0,179,520.4605072611957,185.7600212097168,25,1.6453900146484375,2632.6240234375,8.813848381144423,0,0,238,0.0,0.0,0.15,0.3,0.15,0.15,0.25,225,647.0734160655111,336.8391990661621,29,1.4350959514749462,2663.5380859375,35.20147056587295,0,1,239,0.0,0.0,0.2,0.25,0.15,0.15,0.25
240,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.192325,0,225,647.0734160655111,336.8391990661621,29,1.4350959514749462,2663.5380859375,35.20147056587295,0,1,239,0.0,0.0,0.2,0.25,0.15,0.15,0.25,265,590.2432258194706,213.76562118530273,34,1.2411463120404411,2700.734375,44.40857766237496,0,2,240,0.0,0.0,0.2,0.25,0.1,0.2,0.25
241,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.189424,0,265,590.2432258194706,213.76562118530273,34,1.2411463120404411,2700.734375,44.40857766237496,0,2,240,0.0,0.0,0.2,0.25,0.1,0.2,0.25,196,624.3491017350128,343.80555152893066,37,1.1513960554793075,2726.505859375,46.81980753837097,0,3,241,0.0,0.0,0.25,0.25,0.1,0.2,0.2
242,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.190763,0,196,624.3491017350128,343.80555152893066,37,1.1513960554793075,2726.505859375,46.81980753837097,0,3,241,0.0,0.0,0.25,0.25,0.1,0.2,0.2,255,742.9203565025739,251.85585021972656,42,1.0278367542085194,2762.8251953125,48.97752742081087,0,4,242,0.0,0.0,0.25,0.3,0.1,0.2,0.15
243,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.54675,-0.055,0.193778,0,255,742.9203565025739,251.85585021972656,42,1.0278367542085194,2762.8251953125,48.97752742081087,0,4,242,0.0,0.0,0.25,0.3,0.1,0.2,0.15,276,658.520630608184,181.08057975769043,26,1.6466768704927885,2740.0703125,8.382818229575433,0,0,243,0.0,0.0,0.25,0.3,0.05,0.25,0.15
244,CompactOnlyRL_ddqn,0,NOOP,0.196375,0.0,0.189836,0,276,658.520630608184,181.08057975769043,26,1.6466768704927885,2740.0703125,8.382818229575433,0,0,243,0.0,0.0,0.25,0.3,0.05,0.25,0.15,192,812.6199475277498,363.2073402404785,29,1.490002862338362,2765.4453125,31.068312858543734,0,1,244,0.0,0.0,0.25,0.3,0.1,0.2,0.15
245,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.191047,0,192,812.6199475277498,363.2073402404785,29,1.490002862338362,2765.4453125,31.068312858543734,0,1,244,0.0,0.0,0.25,0.3,0.1,0.2,0.15,229,780.8259932916133,282.63044357299805,33,1.324249267578125,2796.814453125,41.06041294902217,0,2,245,0.0,0.0,0.3,0.3,0.05,0.2,0.15
246,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.187472,0,229,780.8259932916133,282.63044357299805,33,1.324249267578125,2796.814453125,41.06041294902217,0,2,245,0.0,0.0,0.3,0.3,0.05,0.2,0.15,230,894.9035512652345,441.4172172546387,37,1.194328514305321,2828.169921875,45.660289281175274,0,3,246,0.0,0.0,0.3,0.3,0.1,0.2,0.1
247,CompactOnlyRL_ddqn,0,NOOP,0.195,0.0,0.186619,0,230,894.9035512652345,441.4172172546387,37,1.194328514305321,2828.169921875,45.660289281175274,0,3,246,0.0,0.0,0.3,0.3,0.1,0.2,0.1,197,835.170786535025,469.0592288970947,40,1.1148303985595702,2853.9658203125,47.45462580891877,0,4,247,0.0,0.0,0.3,0.25,0.15,0.2,0.1
248,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.546625,-0.055,0.191977,0,197,835.170786535025,469.0592288970947,40,1.1148303985595702,2853.9658203125,47.45462580891877,0,4,247,0.0,0.0,0.3,0.25,0.15,0.2,0.1,299,1089.4731457800513,266.13426208496094,27,1.6445159912109375,2841.7236328125,8.151189388206259,0,0,248,0.0,0.0,0.3,0.25,0.15,0.2,0.1
249,CompactOnlyRL_ddqn,0,NOOP,0.196125,0.0,0.191863,0,299,1089.4731457800513,266.13426208496094,27,1.6445159912109375,2841.7236328125,8.151189388206259,0,0,248,0.0,0.0,0.3,0.25,0.15,0.2,0.1,240,946.6583658875595,251.85132026672363,31,1.4485552387852823,2873.93359375,33.98048582952166,0,1,249,0.0,0.0,0.35,0.2,0.15,0.2,0.1
250,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.191798,0,240,946.6583658875595,251.85132026672363,31,1.4485552387852823,2873.93359375,33.98048582952166,0,1,249,0.0,0.0,0.35,0.2,0.15,0.2,0.1,270,993.0881207775899,230.12018203735352,36,1.263699425591363,2911.5634765625,43.38561019554233,0,2,250,0.0,0.0,0.35,0.2,0.15,0.2,0.1
251,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.190416,0,270,993.0881207775899,230.12018203735352,36,1.263699425591363,2911.5634765625,43.38561019554233,0,2,250,0.0,0.0,0.35,0.2,0.15,0.2,0.1,56,273.20006513597133,294.2194938659668,37,1.2328078811233107,2919.2890625,44.43702209608225,0,3,251,0.0,0.0,0.4,0.15,0.15,0.2,0.1
252,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.190395,0,56,273.20006513597133,294.2194938659668,37,1.2328078811233107,2919.2890625,44.43702209608225,0,3,251,0.0,0.0,0.4,0.15,0.15,0.2,0.1,30,142.87333769348157,290.24195671081543,38,1.2025728727641858,2924.6572265625,45.42649616501457,0,4,252,0.0,0.0,0.35,0.15,0.15,0.25,0.1
253,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.217841,-0.05,0.193722,0,30,142.87333769348157,290.24195671081543,38,1.2025728727641858,2924.6572265625,45.42649616501457,0,4,252,0.0,0.0,0.35,0.15,0.15,0.25,0.1,36,173.74913007456504,163.8786792755127,30,1.5130157470703125,2904.990234375,23.151559243393727,0,0,253,0.0,0.0,0.35,0.15,0.15,0.2,0.15
254,CompactOnlyRL_ddqn,0,NOOP,0.196125,0.0,0.191784,0,36,173.74913007456504,163.8786792755127,30,1.5130157470703125,2904.990234375,23.151559243393727,0,0,253,0.0,0.0,0.35,0.15,0.15,0.2,0.15,45,196.74490166073892,255.80930709838867,31,1.4676001764112903,2911.71875,27.928938561614558,0,1,254,0.0,0.0,0.4,0.15,0.15,0.2,0.1
255,CompactOnlyRL_ddqn,0,NOOP,0.196,0.0,0.193569,0,45,196.74490166073892,255.80930709838867,31,1.4676001764112903,2911.71875,27.928938561614558,0,1,254,0.0,0.0,0.4,0.15,0.15,0.2,0.1,47,227.8446009905167,161.5610122680664,32,1.425112247467041,2918.6298828125,31.487740896597142,0,2,255,0.0,0.0,0.4,0.1,0.15,0.2,0.15
256,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.19084,0,47,227.8446009905167,161.5610122680664,32,1.425112247467041,2918.6298828125,31.487740896597142,0,2,255,0.0,0.0,0.4,0.1,0.15,0.2,0.15,40,190.68095078978652,292.987585067749,33,1.3848858457623106,2924.87890625,34.33974452933133,0,3,256,0.0,0.0,0.45,0.1,0.15,0.2,0.1
257,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.189108,0,40,190.68095078978652,292.987585067749,33,1.3848858457623106,2924.87890625,34.33974452933133,0,3,256,0.0,0.0,0.45,0.1,0.15,0.2,0.1,79,357.9936968911217,374.5994567871094,34,1.3485461964326746,2934.4365234375,36.43339196640725,0,4,257,0.0,0.0,0.45,0.1,0.15,0.2,0.1
258,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.164,-0.055,0.193159,0,79,357.9936968911217,374.5994567871094,34,1.3485461964326746,2934.4365234375,36.43339196640725,0,4,257,0.0,0.0,0.45,0.1,0.15,0.2,0.1,52,253.43962815559365,202.06236839294434,28,1.630629403250558,2922.087890625,7.657368900389225,0,0,258,0.0,0.0,0.45,0.05,0.15,0.25,0.1
259,CompactOnlyRL_ddqn,0,NOOP,0.196375,0.0,0.192363,0,52,253.43962815559365,202.06236839294434,28,1.630629403250558,2922.087890625,7.657368900389225,0,0,258,0.0,0.0,0.45,0.05,0.15,0.25,0.1,56,277.43316852148894,236.84215545654297,29,1.5785485629377694,2929.7861328125,19.461052300946804,0,1,259,0.0,0.0,0.4,0.05,0.15,0.3,0.1
260,CompactOnlyRL_ddqn,0,NOOP,0.19625,0.0,0.193981,0,56,277.43316852148894,236.84215545654297,29,1.5785485629377694,2929.7861328125,19.461052300946804,0,1,259,0.0,0.0,0.4,0.05,0.15,0.3,0.1,70,333.3537099063298,150.95829963684082,30,1.5306533813476562,2938.8544921875,25.4470665327336,0,2,260,0.0,0.0,0.4,0.05,0.15,0.25,0.15
261,CompactOnlyRL_ddqn,0,NOOP,0.196125,0.0,0.189016,0,70,333.3537099063298,150.95829963684082,30,1.5306533813476562,2938.8544921875,25.4470665327336,0,2,260,0.0,0.0,0.4,0.05,0.15,0.25,0.15,56,269.2879446934868,394.20628547668457,31,1.4851610737462198,2946.5595703125,29.811931770364613,0,3,261,0.0,0.0,0.35,0.05,0.2,0.25,0.15
262,CompactOnlyRL_ddqn,0,NOOP,0.196,0.0,0.193757,0,56,269.2879446934868,394.20628547668457,31,1.4851610737462198,2946.5595703125,29.811931770364613,0,3,261,0.0,0.0,0.35,0.05,0.2,0.25,0.15,68,324.87615159605974,152.16803550720215,32,1.4430079460144043,2955.2802734375,33.06027684324189,0,4,262,0.0,0.0,0.35,0.0,0.2,0.25,0.2
263,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.193419,0,68,324.87615159605974,152.16803550720215,32,1.4430079460144043,2955.2802734375,33.06027684324189,0,4,262,0.0,0.0,0.35,0.0,0.2,0.25,0.2,51,252.94408871451225,164.03603553771973,33,1.4027229077888257,2962.55078125,35.75175864399076,0,5,263,0.0,0.0,0.35,0.0,0.2,0.2,0.25
264,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.163875,-0.055,0.192125,0,51,252.94408871451225,164.03603553771973,33,1.4027229077888257,2962.55078125,35.75175864399076,0,5,263,0.0,0.0,0.35,0.0,0.2,0.2,0.25,65,299.7334576406098,248.74424934387207,29,1.5929034002896012,2956.4287109375,15.020008755757832,0,0,264,0.0,0.0,0.4,0.0,0.15,0.2,0.25
265,CompactOnlyRL_ddqn,0,NOOP,0.19625,0.0,0.192983,0,65,299.7334576406098,248.74424934387207,29,1.5929034002896012,2956.4287109375,15.020008755757832,0,0,264,0.0,0.0,0.4,0.0,0.15,0.2,0.25,39,174.23159536157416,200.8359432220459,30,1.5430318196614583,2962.62109375,22.878927838817116,0,1,265,0.0,0.0,0.35,0.05,0.15,0.2,0.25
266,CompactOnlyRL_ddqn,0,NOOP,0.196125,0.0,0.192808,0,39,174.23159536157416,200.8359432220459,30,1.5430318196614583,2962.62109375,22.878927838817116,0,1,265,0.0,0.0,0.35,0.05,0.15,0.2,0.25,52,197.3936599820077,204.5753002166748,31,1.4969689153855847,2969.986328125,27.84625134895946,0,2,266,0.0,0.0,0.35,0.05,0.1,0.25,0.25
267,CompactOnlyRL_ddqn,0,NOOP,0.196,0.0,0.189331,0,52,197.3936599820077,204.5753002166748,31,1.4969689153855847,2969.986328125,27.84625134895946,0,2,266,0.0,0.0,0.35,0.05,0.1,0.25,0.25,76,368.11344792066035,373.4462261199951,32,1.4547815322875977,2979.392578125,31.363658519526425,0,3,267,0.0,0.0,0.35,0.05,0.1,0.25,0.25
268,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.191119,0,76,368.11344792066035,373.4462261199951,32,1.4547815322875977,2979.392578125,31.363658519526425,0,3,267,0.0,0.0,0.35,0.05,0.1,0.25,0.25,67,306.2553392291806,279.0656089782715,33,1.4148633552320076,2988.19140625,34.180755141773815,0,4,268,0.0,0.0,0.35,0.05,0.1,0.25,0.25
269,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.164,-0.055,0.193083,0,67,306.2553392291806,279.0656089782715,33,1.4148633552320076,2988.19140625,34.180755141773815,0,4,268,0.0,0.0,0.35,0.05,0.1,0.25,0.25,57,268.68524843306955,205.84774017333984,28,1.662545885358538,2979.2822265625,6.717862651831995,0,0,269,0.0,0.0,0.3,0.1,0.1,0.25,0.25
270,CompactOnlyRL_ddqn,0,NOOP,0.196375,0.0,0.189357,0,57,268.68524843306955,205.84774017333984,28,1.662545885358538,2979.2822265625,6.717862651831995,0,0,269,0.0,0.0,0.3,0.1,0.1,0.25,0.25,32,156.75484188188412,387.15577125549316,29,1.6082037563981681,2984.826171875,19.85686310872617,0,1,270,0.0,0.0,0.3,0.1,0.15,0.2,0.25
271,CompactOnlyRL_ddqn,0,NOOP,0.19625,0.0,0.192906,0,32,156.75484188188412,387.15577125549316,29,1.6082037563981681,2984.826171875,19.85686310872617,0,1,270,0.0,0.0,0.3,0.1,0.15,0.2,0.25,31,149.79242970240455,204.6828269958496,30,1.557451883951823,2990.3076171875,26.40467964125849,0,2,271,0.0,0.0,0.25,0.15,0.15,0.2,0.25
272,CompactOnlyRL_ddqn,0,NOOP,0.196125,0.0,0.191022,0,31,149.79242970240455,204.6828269958496,30,1.557451883951823,2990.3076171875,26.40467964125849,0,2,271,0.0,0.0,0.25,0.15,0.15,0.2,0.25,55,263.4453602054695,293.9190864562988,31,1.5110562232232863,2997.935546875,30.77807645315802,0,3,272,0.0,0.0,0.3,0.15,0.15,0.15,0.25
