step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
207,attn_D_context,0,NOOP,0.097038,-0.047852,0.094022,0,254,893.6567348472647,359.7884178161621,60,0.5519172668457031,2119.3623046875,27.516015324293072,1,3,1,0.01037240889520174,0.0005186204447600871,0.15,0.4,0.15,0.25,0.05,235,725.5603787459983,230.80039024353027,64,0.525188684463501,2151.1728515625,27.452684239240938,1,4,2,0.0,0.0005186204447600871,0.15,0.35,0.15,0.25,0.1
208,attn_D_context,1,COMPACT_32KB,-0.221779,-0.051572,0.125926,0,235,725.5603787459983,230.80039024353027,64,0.525188684463501,2151.1728515625,27.452684239240938,1,4,2,0.0,0.0005186204447600871,0.15,0.35,0.15,0.25,0.1,297,1079.4708556939825,266.8943405151367,49,0.6808197644292092,2135.05078125,26.821800648440988,1,0,3,0.0,0.0005186204447600871,0.15,0.4,0.15,0.2,0.1
209,attn_D_context,0,NOOP,0.123352,-0.00694,0.118515,0,297,1079.4708556939825,266.8943405151367,49,0.6808197644292092,2135.05078125,26.821800648440988,1,0,3,0.0,0.0005186204447600871,0.15,0.4,0.15,0.2,0.1,197,646.1783024364303,306.83302879333496,52,0.6492605942946214,2160.7392578125,27.295236464367086,1,1,4,0.0,0.0005186204447600871,0.15,0.35,0.15,0.25,0.1
210,attn_D_context,0,NOOP,0.113407,0.510061,0.383821,0,197,646.1783024364303,306.83302879333496,52,0.6492605942946214,2160.7392578125,27.295236464367086,1,1,4,0.0,0.0005186204447600871,0.15,0.35,0.15,0.25,0.1,273,844.5511567683506,350.5587577819824,57,0.6026603297183388,2198.5048828125,27.796899652264795,1,2,5,0.92,0.046518620444760087,0.2,0.35,0.15,0.2,0.1
211,attn_D_context,0,NOOP,0.106675,-0.007876,0.101727,0,273,844.5511567683506,350.5587577819824,57,0.6026603297183388,2198.5048828125,27.796899652264795,1,2,5,0.92,0.046518620444760087,0.2,0.35,0.15,0.2,0.1,244,867.2085686201403,323.6579895019531,61,0.5715011846823771,2231.140625,27.906451803564845,1,3,6,0.0,0.046518620444760087,0.15,0.35,0.15,0.25,0.1
212,attn_D_context,0,NOOP,0.100648,-0.008278,0.094851,0,244,867.2085686201403,323.6579895019531,61,0.5715011846823771,2231.140625,27.906451803564845,1,3,6,0.0,0.046518620444760087,0.15,0.35,0.15,0.25,0.1,229,915.4456215194084,371.1051940917969,65,0.5438631497896634,2262.470703125,27.9026276285172,1,4,7,0.0,0.046518620444760087,0.15,0.35,0.15,0.25,0.1
213,attn_D_context,1,COMPACT_32KB,-0.225847,0.368188,0.341054,0,229,915.4456215194084,371.1051940917969,65,0.5438631497896634,2262.470703125,27.9026276285172,1,4,7,0.0,0.046518620444760087,0.15,0.35,0.15,0.25,0.1,238,837.9144495628467,562.0975494384766,53,0.6629811412883255,2248.83203125,26.083866644038633,1,0,8,0.75,0.08401862044476009,0.15,0.3,0.2,0.25,0.1
214,attn_D_context,0,NOOP,0.119864,0.412878,0.334317,0,238,837.9144495628467,562.0975494384766,53,0.6629811412883255,2248.83203125,26.083866644038633,1,0,8,0.75,0.08401862044476009,0.15,0.3,0.2,0.25,0.1,183,772.2785709039358,597.3176956176758,56,0.6343190329415458,2273.3994140625,26.52894876141123,1,1,9,0.75,0.1215186204447601,0.15,0.3,0.25,0.2,0.1
215,attn_D_context,0,NOOP,0.110897,-0.00949,0.107774,0,183,772.2785709039358,597.3176956176758,56,0.6343190329415458,2273.3994140625,26.52894876141123,1,1,9,0.75,0.1215186204447601,0.15,0.3,0.25,0.2,0.1,297,1114.480444608266,232.4206829071045,61,0.5926110939901383,2313.5537109375,26.949377794834554,1,2,10,0.0,0.1215186204447601,0.15,0.3,0.2,0.2,0.15
216,attn_D_context,0,NOOP,0.104572,-0.00985,0.099068,0,297,1114.480444608266,232.4206829071045,61,0.5926110939901383,2313.5537109375,26.949377794834554,1,2,10,0.0,0.1215186204447601,0.15,0.3,0.2,0.2,0.15,222,867.9836048611195,356.45556449890137,65,0.5634864220252404,2344.103515625,27.105167547455803,1,3,11,0.0,0.1215186204447601,0.15,0.3,0.15,0.25,0.15
217,attn_D_context,0,NOOP,0.09757,0.507225,0.367783,0,222,867.9836048611195,356.45556449890137,65,0.5634864220252404,2344.103515625,27.105167547455803,1,3,11,0.0,0.1215186204447601,0.15,0.3,0.15,0.25,0.15,267,1014.741772908908,376.85370445251465,70,0.531597900390625,2381.55859375,27.13638598587135,1,4,12,0.92,0.16751862044476007,0.2,0.25,0.15,0.25,0.15
218,attn_D_context,1,COMPACT_32KB,-0.229431,-0.05561,0.116208,0,267,1014.741772908908,376.85370445251465,70,0.531597900390625,2381.55859375,27.13638598587135,1,4,12,0.92,0.16751862044476007,0.2,0.25,0.15,0.25,0.15,214,833.4426438963152,380.19323348999023,57,0.6475594503837719,2362.296875,25.38097155361195,1,0,13,0.0,0.1675186204447601,0.2,0.25,0.15,0.25,0.15
219,attn_D_context,0,NOOP,0.11318,0.506487,0.383533,0,214,833.4426438963152,380.19323348999023,57,0.6475594503837719,2362.296875,25.38097155361195,1,0,13,0.0,0.1675186204447601,0.2,0.25,0.15,0.25,0.15,263,926.2066668961678,359.8175048828125,62,0.6046492053616431,2399.248046875,26.053379075364173,1,1,14,0.92,0.2135186204447601,0.25,0.25,0.15,0.25,0.1
220,attn_D_context,0,NOOP,0.108274,-0.011244,0.103038,0,263,926.2066668961678,359.8175048828125,62,0.6046492053616431,2399.248046875,26.053379075364173,1,1,14,0.92,0.2135186204447601,0.25,0.25,0.15,0.25,0.1,153,583.5715245753903,343.0297374725342,65,0.58199462890625,2421.09765625,26.28849375581452,1,2,15,0.0,0.2135186204447601,0.25,0.3,0.15,0.2,0.1
221,attn_D_context,0,NOOP,0.103822,0.410382,0.316917,0,153,583.5715245753903,343.0297374725342,65,0.58199462890625,2421.09765625,26.28849375581452,1,2,15,0.0,0.2135186204447601,0.25,0.3,0.15,0.2,0.1,167,621.3927027813461,680.2144050598145,68,0.5616084828096277,2444.1201171875,26.411626208138376,1,3,16,0.75,0.2510186204447601,0.25,0.3,0.2,0.15,0.1
222,attn_D_context,0,NOOP,0.098388,0.410065,0.311347,0,167,621.3927027813461,680.2144050598145,68,0.5616084828096277,2444.1201171875,26.411626208138376,1,3,16,0.75,0.2510186204447601,0.25,0.3,0.2,0.15,0.1,216,843.6767883334031,692.0487880706787,72,0.5369404686821831,2474.2216796875,26.480989738899304,1,4,17,0.75,0.2885186204447601,0.25,0.25,0.25,0.15,0.1
223,attn_D_context,1,COMPACT_32KB,-0.233358,-0.057115,0.110981,0,216,843.6767883334031,692.0487880706787,72,0.5369404686821831,2474.2216796875,26.480989738899304,1,4,17,0.75,0.2885186204447601,0.25,0.25,0.25,0.15,0.1,211,859.7607276019717,450.17147064208984,61,0.6304236240074282,2461.173828125,24.877380405775682,1,0,18,0.0,0.2885186204447601,0.25,0.3,0.2,0.15,0.1
224,attn_D_context,0,NOOP,0.113246,-0.012335,0.110451,0,211,859.7607276019717,450.17147064208984,61,0.6304236240074282,2461.173828125,24.877380405775682,1,0,18,0.0,0.2885186204447601,0.25,0.3,0.2,0.15,0.1,155,639.2813019322484,219.7093963623047,64,0.6062283515930176,2483.111328125,25.277331704131377,1,1,19,0.0,0.2885186204447601,0.2,0.3,0.2,0.15,0.15
225,attn_D_context,0,NOOP,0.108463,-0.012552,0.103049,0,155,639.2813019322484,219.7093963623047,64,0.6062283515930176,2483.111328125,25.277331704131377,1,1,19,0.0,0.2885186204447601,0.2,0.3,0.2,0.15,0.15,154,663.3626192603547,354.46643829345703,67,0.5841902547807836,2505.0078125,25.553529866480545,1,2,20,0.0,0.2885186204447601,0.2,0.25,0.2,0.2,0.15
226,attn_D_context,0,NOOP,0.102686,0.504526,0.372259,0,154,663.3626192603547,354.46643829345703,67,0.5841902547807836,2505.0078125,25.553529866480545,1,2,20,0.0,0.2885186204447601,0.2,0.25,0.2,0.2,0.15,210,746.7451616075638,410.07208824157715,71,0.5578033017440581,2534.658203125,25.77056142133374,1,3,21,0.92,0.33399999999999996,0.2,0.25,0.2,0.2,0.15
227,attn_D_context,0,NOOP,0.097437,0.504381,0.365628,0,210,746.7451616075638,410.07208824157715,71,0.5578033017440581,2534.658203125,25.77056142133374,1,3,21,0.92,0.33399999999999996,0.2,0.25,0.2,0.2,0.15,201,701.7138043803056,484.16948318481445,75,0.5340594482421875,2563.4853515625,25.87983295733672,1,4,22,0.92,0.38,0.25,0.25,0.2,0.2,0.1
228,attn_D_context,1,COMPACT_32KB,-0.236901,0.459008,0.385216,0,201,701.7138043803056,484.16948318481445,75,0.5340594482421875,2563.4853515625,25.87983295733672,1,4,22,0.92,0.38,0.25,0.25,0.2,0.2,0.1,277,877.2203473780537,366.28270149230957,65,0.6152099609375,2559.2734375,24.393974524956906,1,0,23,0.92,0.426,0.3,0.2,0.2,0.2,0.1
229,attn_D_context,0,NOOP,0.107263,-0.013873,0.102268,0,277,877.2203473780537,366.28270149230957,65,0.6152099609375,2559.2734375,24.393974524956906,1,0,23,0.92,0.426,0.3,0.2,0.2,0.2,0.1,290,1009.0055844418711,337.2378349304199,70,0.5800633021763393,2598.68359375,24.873185293052167,1,1,24,0.0,0.426,0.3,0.2,0.2,0.2,0.1
230,attn_D_context,0,NOOP,0.100503,-0.025733,0.093793,0,290,1009.0055844418711,337.2378349304199,70,0.5800633021763393,2598.68359375,24.873185293052167,1,1,24,0.0,0.426,0.3,0.2,0.2,0.2,0.1,279,703.3277734370305,429.26597595214844,75,0.5493894449869792,2637.0693359375,25.130782925032705,1,2,25,0.0,0.38,0.25,0.25,0.2,0.2,0.1
231,attn_D_context,0,NOOP,0.095629,-0.014507,0.090207,0,279,703.3277734370305,429.26597595214844,75,0.5493894449869792,2637.0693359375,25.130782925032705,1,2,25,0.0,0.38,0.25,0.25,0.2,0.2,0.1,216,827.8829191800212,369.8410987854004,79,0.5275179706042326,2667.130859375,25.22653397494209,1,3,26,0.0,0.38,0.25,0.3,0.2,0.15,0.1
232,attn_D_context,0,NOOP,0.091244,-0.0148,0.087486,0,216,827.8829191800212,369.8410987854004,79,0.5275179706042326,2667.130859375,25.22653397494209,1,3,26,0.0,0.38,0.25,0.3,0.2,0.15,0.1,235,922.7847338078038,291.65148735046387,83,0.5080935926322477,2698.9931640625,25.22360320551145,1,4,27,0.0,0.38,0.25,0.25,0.2,0.15,0.15
233,attn_D_context,1,COMPACT_32KB,-0.237181,-0.06951,0.108451,0,235,922.7847338078038,291.65148735046387,83,0.5080935926322477,2698.9931640625,25.22360320551145,1,4,27,0.0,0.38,0.25,0.25,0.2,0.15,0.15,273,1076.468562242351,394.3150043487549,68,0.6156851824592141,2679.4619140625,23.721496560095787,1,0,28,0.0,0.34249999999999997,0.25,0.25,0.15,0.2,0.15
234,attn_D_context,0,NOOP,0.107178,0.492668,0.37679,0,273,1076.468562242351,394.3150043487549,68,0.6156851824592141,2679.4619140625,23.721496560095787,1,0,28,0.0,0.34249999999999997,0.25,0.25,0.15,0.2,0.15,268,1029.9589161215602,410.69817543029785,73,0.58151746776006,2716.849609375,24.281032283103528,1,1,29,0.92,0.351,0.3,0.25,0.1,0.2,0.15
235,attn_D_context,0,NOOP,0.101972,-0.01575,0.09604,0,268,1029.9589161215602,410.69817543029785,73,0.58151746776006,2716.849609375,24.281032283103528,1,1,29,0.92,0.351,0.3,0.25,0.1,0.2,0.15,248,813.9703736859485,392.81678199768066,77,0.5579826057731331,2749.73828125,24.504853724501753,1,2,30,0.0,0.351,0.3,0.25,0.1,0.25,0.1
236,attn_D_context,0,NOOP,0.098258,0.405947,0.309278,0,248,813.9703736859485,392.81678199768066,77,0.5579826057731331,2749.73828125,24.504853724501753,1,2,30,0.0,0.351,0.3,0.25,0.1,0.25,0.1,153,626.7614486072587,798.9809513092041,80,0.5412885665893554,2771.3974609375,24.644560792106294,1,3,31,0.75,0.3885,0.3,0.25,0.15,0.2,0.1
237,attn_D_context,0,NOOP,0.092668,0.489755,0.362197,0,153,626.7614486072587,798.9809513092041,80,0.5412885665893554,2771.3974609375,24.644560792106294,1,3,31,0.75,0.3885,0.3,0.25,0.15,0.2,0.1,276,880.168109881504,429.8272132873535,85,0.5164658490349264,2809.57421875,24.73993617797265,1,4,32,0.92,0.38849999999999996,0.3,0.25,0.15,0.2,0.1
238,attn_D_context,1,COMPACT_32KB,-0.23987,-0.061416,0.106744,0,276,880.168109881504,429.8272132873535,85,0.5164658490349264,2809.57421875,24.73993617797265,1,4,32,0.92,0.38849999999999996,0.3,0.25,0.15,0.2,0.1,151,512.3458460373561,350.2161502838135,72,0.6047405666775174,2786.64453125,23.27613565232176,1,0,33,0.0,0.38849999999999996,0.3,0.2,0.15,0.25,0.1
239,attn_D_context,0,NOOP,0.104981,-0.028212,0.101962,0,151,512.3458460373561,350.2161502838135,72,0.6047405666775174,2786.64453125,23.27613565232176,1,0,33,0.0,0.38849999999999996,0.3,0.2,0.15,0.25,0.1,265,926.7023955231098,247.1625804901123,77,0.5730275736226664,2823.8798828125,23.795696791800818,1,1,34,0.0,0.34249999999999997,0.25,0.2,0.15,0.25,0.15
240,attn_D_context,0,NOOP,0.098866,0.500472,0.368326,0,265,926.7023955231098,247.1625804901123,77,0.5730275736226664,2823.8798828125,23.795696791800818,1,1,34,0.0,0.34249999999999997,0.25,0.2,0.15,0.25,0.15,288,1065.1176844553743,429.5363426208496,82,0.5455815385027629,2863.2119140625,24.070421414297947,1,2,35,0.92,0.38849999999999996,0.3,0.15,0.15,0.25,0.15
241,attn_D_context,0,NOOP,0.094407,0.395233,0.306176,0,288,1065.1176844553743,429.5363426208496,82,0.5455815385027629,2863.2119140625,24.070421414297947,1,2,35,0.92,0.38849999999999996,0.3,0.15,0.15,0.25,0.15,222,868.960495580705,769.0110206604004,86,0.5257827403933503,2893.908203125,24.195497589255925,1,3,36,0.75,0.38849999999999996,0.3,0.15,0.15,0.25,0.15
242,attn_D_context,0,NOOP,0.089252,-0.026914,0.082417,0,222,868.960495580705,769.0110206604004,86,0.5257827403933503,2893.908203125,24.195497589255925,1,3,36,0.75,0.38849999999999996,0.3,0.15,0.15,0.25,0.15,256,982.4694313574605,455.49774169921875,91,0.5031362680288461,2930.265625,24.278224325632877,1,4,37,0.0,0.351,0.3,0.15,0.1,0.3,0.15
243,attn_D_context,1,COMPACT_32KB,-0.243248,-0.062808,0.101947,0,256,982.4694313574605,455.49774169921875,91,0.5031362680288461,2930.265625,24.278224325632877,1,4,37,0.0,0.351,0.3,0.15,0.1,0.3,0.15,258,842.3018315132363,427.3817539215088,77,0.5909752783837257,2912.326171875,22.754647340152683,1,0,38,0.0,0.351,0.3,0.1,0.1,0.35,0.15
244,attn_D_context,0,NOOP,0.1022,-0.018093,0.0963,0,258,842.3018315132363,427.3817539215088,77,0.5909752783837257,2912.326171875,22.754647340152683,1,0,38,0.0,0.351,0.3,0.1,0.1,0.35,0.15,278,996.6728283994738,397.4776268005371,82,0.5622476717320884,2950.67578125,23.205874261828203,1,1,39,0.0,0.351,0.3,0.15,0.1,0.35,0.1
245,attn_D_context,0,NOOP,0.098747,0.403599,0.308921,0,278,996.6728283994738,397.4776268005371,82,0.5622476717320884,2950.67578125,23.205874261828203,1,1,39,0.0,0.351,0.3,0.15,0.1,0.35,0.1,181,755.1155636543037,847.5766181945801,85,0.5468615363625919,2974.9267578125,23.368774762648634,1,2,40,0.75,0.38849999999999996,0.3,0.15,0.15,0.3,0.1
246,attn_D_context,0,NOOP,0.095496,-0.029954,0.089116,0,181,755.1155636543037,847.5766181945801,85,0.5468615363625919,2974.9267578125,23.368774762648634,1,2,40,0.75,0.38849999999999996,0.3,0.15,0.15,0.3,0.1,178,725.0189726214303,429.0168285369873,88,0.5324811068448153,2998.93359375,23.484972377381773,1,3,41,0.0,0.34249999999999997,0.25,0.15,0.15,0.35,0.1
247,attn_D_context,0,NOOP,0.090352,0.391675,0.300664,0,178,725.0189726214303,429.0168285369873,88,0.5324811068448153,2998.93359375,23.484972377381773,1,3,41,0.0,0.34249999999999997,0.25,0.15,0.15,0.35,0.1,250,895.1003105521136,850.653886795044,93,0.5098853982904906,3034.837890625,23.638429520954208,1,4,42,0.75,0.33399999999999996,0.2,0.15,0.2,0.35,0.1
248,attn_D_context,1,COMPACT_32KB,-0.243995,-0.075408,0.102355,0,250,895.1003105521136,850.653886795044,93,0.5098853982904906,3034.837890625,23.638429520954208,1,4,42,0.75,0.33399999999999996,0.2,0.15,0.2,0.35,0.1,214,823.6910285893626,373.4476566314697,80,0.5891180038452148,3016.2841796875,22.225808820340337,1,0,43,0.0,0.288,0.15,0.15,0.2,0.4,0.1
249,attn_D_context,0,NOOP,0.102795,0.498396,0.372824,0,214,823.6910285893626,373.4476566314697,80,0.5891180038452148,3016.2841796875,22.225808820340337,1,0,43,0.0,0.288,0.15,0.15,0.2,0.4,0.1,204,741.3429494538514,403.5356044769287,84,0.5664756411597842,3045.373046875,22.642537738480026,1,1,44,0.92,0.33399999999999996,0.2,0.15,0.2,0.35,0.1
250,attn_D_context,0,NOOP,0.097178,-0.019375,0.088967,0,204,741.3429494538514,403.5356044769287,84,0.5664756411597842,3045.373046875,22.642537738480026,1,1,44,0.92,0.33399999999999996,0.2,0.15,0.2,0.35,0.1,287,1004.9029862458385,521.8212604522705,89,0.541516936227177,3084.48046875,22.9544776153702,1,2,45,0.0,0.33399999999999996,0.2,0.1,0.2,0.4,0.1
251,attn_D_context,0,NOOP,0.096096,0.498079,0.364873,0,287,1004.9029862458385,521.8212604522705,89,0.541516936227177,3084.48046875,22.9544776153702,1,2,45,0.0,0.33399999999999996,0.2,0.1,0.2,0.4,0.1,49,212.2231141685572,473.64258766174316,90,0.5367299397786458,3091.564453125,23.00945971992725,1,3,46,0.92,0.38,0.25,0.05,0.2,0.4,0.1
252,attn_D_context,0,NOOP,0.095047,0.49803,0.363351,0,49,212.2231141685572,473.64258766174316,90,0.5367299397786458,3091.564453125,23.00945971992725,1,3,46,0.92,0.38,0.25,0.05,0.2,0.4,0.1,53,253.6005329877431,498.57258796691895,91,0.5321108639895261,3099.013671875,23.054397983961756,1,4,47,0.92,0.426,0.3,0.05,0.2,0.4,0.05
253,attn_D_context,1,COMPACT_32KB,0.092788,-0.064533,0.103744,0,53,253.6005329877431,498.57258796691895,91,0.5321108639895261,3099.013671875,23.054397983961756,1,4,47,0.92,0.426,0.3,0.05,0.2,0.4,0.05,68,326.05906985836725,270.62153816223145,82,0.5867826880478277,3079.435546875,21.943896002565545,1,0,48,0.0,0.426,0.3,0.05,0.2,0.35,0.1
254,attn_D_context,0,NOOP,0.105922,0.39077,0.318168,0,68,326.05906985836725,270.62153816223145,82,0.5867826880478277,3079.435546875,21.943896002565545,1,0,48,0.0,0.426,0.3,0.05,0.2,0.35,0.1,77,339.18104560062176,741.466760635376,83,0.5814856104103916,3088.8515625,22.027286981489855,1,1,49,0.75,0.4175,0.25,0.05,0.25,0.35,0.1
255,attn_D_context,0,NOOP,0.104718,-0.019661,0.098321,0,77,339.18104560062176,741.466760635376,83,0.5814856104103916,3088.8515625,22.027286981489855,1,1,49,0.75,0.4175,0.25,0.05,0.25,0.35,0.1,61,292.4861406274471,424.8237609863281,84,0.5760894048781622,3097.056640625,22.12180787073076,1,2,50,0.0,0.4175,0.25,0.05,0.25,0.3,0.15
256,attn_D_context,0,NOOP,0.103572,0.488399,0.37268,0,61,292.4861406274471,424.8237609863281,84,0.5760894048781622,3097.056640625,22.12180787073076,1,2,50,0.0,0.4175,0.25,0.05,0.25,0.3,0.15,71,338.366391015546,450.82664489746094,85,0.5709826301125919,3106.1455078125,22.19522953915936,1,3,51,0.92,0.426,0.3,0.05,0.2,0.3,0.15
257,attn_D_context,0,NOOP,0.102366,0.486232,0.371748,0,71,338.366391015546,450.82664489746094,85,0.5709826301125919,3106.1455078125,22.19522953915936,1,3,51,0.92,0.426,0.3,0.05,0.2,0.3,0.15,46,219.09533824204075,438.40622901916504,86,0.5655819205350654,3112.962890625,22.295898117693245,1,4,52,0.92,0.426,0.3,0.05,0.2,0.3,0.15
258,attn_D_context,1,COMPACT_32KB,0.474789,-0.064797,0.103106,0,46,219.09533824204075,438.40622901916504,86,0.5655819205350654,3112.962890625,22.295898117693245,1,4,52,0.92,0.426,0.3,0.05,0.2,0.3,0.15,32,153.16098493925722,278.7926197052002,83,0.5849103812711784,3107.0439453125,21.818873894098605,1,0,53,0.0,0.426,0.3,0.05,0.2,0.25,0.2
259,attn_D_context,0,NOOP,0.105402,-0.019854,0.098831,0,32,153.16098493925722,278.7926197052002,83,0.5849103812711784,3107.0439453125,21.818873894098605,1,0,53,0.0,0.426,0.3,0.05,0.2,0.25,0.2,63,287.368574908648,433.5756301879883,84,0.5795106433686756,3115.44921875,21.91710492835986,1,1,54,0.0,0.426,0.3,0.05,0.2,0.3,0.15
260,attn_D_context,0,NOOP,0.104274,-0.031427,0.096929,0,63,287.368574908648,433.5756301879883,84,0.5795106433686756,3115.44921875,21.91710492835986,1,1,54,0.0,0.426,0.3,0.05,0.2,0.3,0.15,80,350.3515791408071,473.4961986541748,85,0.5744925106272978,3125.2392578125,21.986545170359538,1,2,55,0.0,0.38,0.25,0.1,0.2,0.3,0.15
261,attn_D_context,0,NOOP,0.103046,0.48816,0.365066,0,80,350.3515791408071,473.4961986541748,85,0.5744925106272978,3125.2392578125,21.986545170359538,1,2,55,0.0,0.38,0.25,0.1,0.2,0.3,0.15,42,149.32561165507764,806.4966201782227,86,0.5689803722292878,3131.66796875,22.100313200605775,1,3,56,0.92,0.38849999999999996,0.3,0.1,0.15,0.3,0.15
262,attn_D_context,0,NOOP,0.101951,0.401843,0.311989,0,42,149.32561165507764,806.4966201782227,86,0.5689803722292878,3131.66796875,22.100313200605775,1,3,56,0.92,0.38849999999999996,0.3,0.1,0.15,0.3,0.15,75,307.81773970223446,856.8639755249023,87,0.564129708827227,3141.07421875,22.161432258512114,1,4,57,0.75,0.426,0.3,0.1,0.2,0.25,0.15
263,attn_D_context,1,COMPACT_32KB,0.474333,0.452435,0.374902,0,75,307.81773970223446,856.8639755249023,87,0.564129708827227,3141.07421875,22.161432258512114,1,4,57,0.75,0.426,0.3,0.1,0.2,0.25,0.15,37,142.9367129646686,467.46039390563965,84,0.5832564944312686,3135.5869140625,21.80991963696647,1,0,58,0.92,0.472,0.35,0.1,0.2,0.2,0.15
264,attn_D_context,0,NOOP,0.104862,0.497405,0.374564,0,37,142.9367129646686,467.46039390563965,84,0.5832564944312686,3135.5869140625,21.80991963696647,1,0,58,0.92,0.472,0.35,0.1,0.2,0.2,0.15,33,163.12574558131476,421.1459159851074,85,0.5774360207950368,3141.251953125,21.950051478297468,1,1,59,0.92,0.518,0.4,0.05,0.2,0.2,0.15
265,attn_D_context,0,NOOP,0.103655,-0.029514,0.099903,0,33,163.12574558131476,421.1459159851074,85,0.5774360207950368,3141.251953125,21.950051478297468,1,1,59,0.92,0.518,0.4,0.05,0.2,0.2,0.15,50,238.26453285585416,295.12643814086914,86,0.5720262749250545,3148.4326171875,22.055506429679806,1,2,60,0.0,0.4805,0.4,0.05,0.15,0.2,0.2
266,attn_D_context,0,NOOP,0.102439,-0.020175,0.091589,0,50,238.26453285585416,295.12643814086914,86,0.5720262749250545,3148.4326171875,22.055506429679806,1,2,60,0.0,0.4805,0.4,0.05,0.15,0.2,0.2,40,193.42294367553046,651.2477397918701,87,0.5665691858050467,3154.6572265625,22.16756913689023,1,3,61,0.0,0.4805,0.4,0.1,0.15,0.15,0.2
267,attn_D_context,0,NOOP,0.101341,-0.029613,0.094748,0,40,193.42294367553046,651.2477397918701,87,0.5665691858050467,3154.6572265625,22.16756913689023,1,3,61,0.0,0.4805,0.4,0.1,0.15,0.15,0.2,71,304.2061195574338,439.65935707092285,88,0.5617055025967684,3163.525390625,22.232394821036323,1,4,62,0.0,0.44299999999999995,0.4,0.15,0.1,0.15,0.2
268,attn_D_context,1,COMPACT_32KB,0.4737,-0.065278,0.101133,0,71,304.2061195574338,439.65935707092285,88,0.5617055025967684,3163.525390625,22.232394821036323,1,4,62,0.0,0.44299999999999995,0.4,0.15,0.1,0.15,0.2,46,222.91388252475082,325.4964351654053,85,0.5807155833524816,3159.0927734375,21.733421396635368,1,0,63,0.0,0.44299999999999995,0.4,0.15,0.1,0.1,0.25
269,attn_D_context,0,NOOP,0.10426,-0.031811,0.096943,0,46,222.91388252475082,325.4964351654053,85,0.5807155833524816,3159.0927734375,21.733421396635368,1,0,63,0.0,0.44299999999999995,0.4,0.15,0.1,0.1,0.25,37,173.18585625247604,473.36411476135254,86,0.5750508862872457,3165.080078125,21.865226167336196,1,1,64,0.0,0.39699999999999996,0.35,0.15,0.1,0.15,0.25
270,attn_D_context,0,NOOP,0.103124,-0.020369,0.096876,0,37,173.18585625247604,473.36411476135254,86,0.5750508862872457,3165.080078125,21.865226167336196,1,1,64,0.0,0.39699999999999996,0.35,0.15,0.1,0.15,0.25,66,295.85935931924064,421.1239814758301,87,0.5699943454786279,3173.728515625,21.94630663067625,1,2,65,0.0,0.39699999999999996,0.35,0.2,0.1,0.1,0.25
271,attn_D_context,0,NOOP,0.101894,0.485605,0.370694,0,66,295.85935931924064,421.1239814758301,87,0.5699943454786279,3173.728515625,21.94630663067625,1,2,65,0.0,0.39699999999999996,0.35,0.2,0.1,0.1,0.25,30,133.24768485426097,469.99669075012207,88,0.5644690773703835,3179.08984375,22.070528920580408,1,3,66,0.92,0.39699999999999996,0.35,0.2,0.1,0.1,0.25
272,attn_D_context,0,NOOP,0.100721,-0.03193,0.093948,0,30,133.24768485426097,469.99669075012207,88,0.5644690773703835,3179.08984375,22.070528920580408,1,3,66,0.92,0.39699999999999996,0.35,0.2,0.1,0.1,0.25,40,162.76533551424626,449.86677169799805,89,0.5592282755991046,3185.3642578125,22.17172732378092,1,4,67,0.0,0.351,0.3,0.2,0.1,0.15,0.25
273,attn_D_context,1,COMPACT_32KB,0.091962,-0.065489,0.099215,0,40,162.76533551424626,449.86677169799805,89,0.5592282755991046,3185.3642578125,22.17172732378092,1,4,67,0.0,0.351,0.3,0.2,0.1,0.15,0.25,67,229.95727493073093,459.5074653625488,85,0.5845277674057905,3179.8310546875,21.504857756551598,1,0,68,0.0,0.351,0.3,0.25,0.1,0.15,0.2
274,attn_D_context,0,NOOP,0.105135,-0.02993,0.098584,0,67,229.95727493073093,459.5074653625488,85,0.5845277674057905,3179.8310546875,21.504857756551598,1,0,68,0.0,0.351,0.3,0.25,0.1,0.15,0.2,76,277.38319552660386,435.0402355194092,86,0.5794253681981286,3189.1572265625,21.591410678140488,1,1,69,0.0,0.3135,0.3,0.3,0.05,0.15,0.2
275,attn_D_context,0,NOOP,0.103987,-0.020612,0.097081,0,76,277.38319552660386,435.0402355194092,86,0.5794253681981286,3189.1572265625,21.591410678140488,1,1,69,0.0,0.3135,0.3,0.3,0.05,0.15,0.2,67,260.21809480949764,454.0741443634033,87,0.5743120566181753,3197.76953125,21.681452350781836,1,2,70,0.0,0.3135,0.3,0.35,0.05,0.15,0.15
