step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
719,eval_frozen_attentive_ppo,0,NOOP,0.189875,-0.077955,0.181918,0,81,244.07579929867617,171.75841331481934,78,1.37047850779998,6841.4287109375,18.685744554020168,3,1,18,0.67,0.41454105392156865,0.1,0.05,0.15,0.6,0.1,75,261.9680447965783,499.07970428466797,81,1.322552904670621,6856.1142578125,24.16317526568407,3,2,19,0.0,0.36854105392156866,0.1,0.05,0.15,0.6,0.1
720,eval_frozen_attentive_ppo,0,NOOP,0.1895,0.310421,0.389452,0,75,261.9680447965783,499.07970428466797,81,1.322552904670621,6856.1142578125,24.16317526568407,3,2,19,0.0,0.36854105392156866,0.1,0.05,0.15,0.6,0.1,50,167.1121339158858,157.42230415344238,84,1.277638934907459,6868.5869140625,28.081471834546452,3,3,20,0.67,0.40204105392156864,0.1,0.05,0.1,0.65,0.1
721,eval_frozen_attentive_ppo,0,NOOP,0.189125,-0.066473,0.183934,0,50,167.1121339158858,157.42230415344238,84,1.277638934907459,6868.5869140625,28.081471834546452,3,3,20,0.67,0.40204105392156864,0.1,0.05,0.1,0.65,0.1,77,214.07411030972867,368.2830333709717,87,1.2362628805226292,6883.51171875,30.980846329652902,3,4,21,0.0,0.402,0.1,0.1,0.1,0.6,0.1
722,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.158125,-0.12147,0.184259,0,77,214.07411030972867,368.2830333709717,87,1.2362628805226292,6883.51171875,30.980846329652902,3,4,21,0.0,0.402,0.1,0.1,0.1,0.6,0.1,75,230.2580562519443,412.0666980743408,75,1.4286747233072916,6857.638671875,8.700890180092928,3,0,22,0.0,0.402,0.15,0.1,0.05,0.6,0.1
723,eval_frozen_attentive_ppo,0,NOOP,0.19025,0.302016,0.390451,0,75,230.2580562519443,412.0666980743408,75,1.4286747233072916,6857.638671875,8.700890180092928,3,0,22,0.0,0.402,0.15,0.1,0.05,0.6,0.1,80,253.25972788930804,137.44187355041504,78,1.3767533913636818,6872.7529296875,18.777076979648566,3,1,23,0.67,0.402,0.15,0.1,0.05,0.6,0.1
724,eval_frozen_attentive_ppo,0,NOOP,0.189875,-0.07487,0.18154,0,80,253.25972788930804,137.44187355041504,78,1.3767533913636818,6872.7529296875,18.777076979648566,3,1,23,0.67,0.402,0.15,0.1,0.05,0.6,0.1,74,250.33289645710857,518.0115699768066,81,1.3285737214265045,6887.326171875,24.285386378926688,3,2,24,0.0,0.36850000000000005,0.2,0.1,0.05,0.55,0.1
725,eval_frozen_attentive_ppo,0,NOOP,0.1895,0.310378,0.389353,0,74,250.33289645710857,518.0115699768066,81,1.3285737214265045,6887.326171875,24.285386378926688,3,2,24,0.0,0.36850000000000005,0.2,0.1,0.05,0.55,0.1,67,206.64102916683518,162.33420372009277,84,1.2837337312244235,6901.3525390625,28.170357732623803,3,3,25,0.67,0.402,0.2,0.1,0.0,0.6,0.1
726,eval_frozen_attentive_ppo,0,NOOP,0.189125,0.302001,0.385961,0,67,206.64102916683518,162.33420372009277,84,1.2837337312244235,6901.3525390625,28.170357732623803,3,3,25,0.67,0.402,0.2,0.1,0.0,0.6,0.1,93,289.78991935633655,316.9705867767334,87,1.2423927044046337,6917.642578125,31.05310464130408,3,4,26,0.67,0.402,0.2,0.1,0.0,0.6,0.1
727,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.158125,-0.129877,0.175841,0,93,289.78991935633655,316.9705867767334,87,1.2423927044046337,6917.642578125,31.05310464130408,3,4,26,0.67,0.402,0.2,0.1,0.0,0.6,0.1,62,209.2472623721307,832.9582214355469,75,1.4352537027994792,6889.2177734375,8.800776277469785,3,0,27,0.0,0.36850000000000005,0.2,0.1,0.05,0.55,0.1
728,eval_frozen_attentive_ppo,0,NOOP,0.19025,0.310361,0.38755,0,62,209.2472623721307,832.9582214355469,75,1.4352537027994792,6889.2177734375,8.800776277469785,3,0,27,0.0,0.36850000000000005,0.2,0.1,0.05,0.55,0.1,61,199.21602557663843,282.5179100036621,78,1.382718795385116,6902.5322265625,18.995770489967228,3,1,28,0.67,0.402,0.2,0.05,0.05,0.6,0.1
729,eval_frozen_attentive_ppo,0,NOOP,0.189875,0.310357,0.387087,0,61,199.21602557663843,282.5179100036621,78,1.382718795385116,6902.5322265625,18.995770489967228,3,1,28,0.67,0.402,0.2,0.05,0.05,0.6,0.1,99,320.4845255396708,290.64178466796875,81,1.3347567334587191,6919.37890625,24.40297972597325,3,2,29,0.67,0.43550000000000005,0.2,0.05,0.05,0.65,0.05
730,eval_frozen_attentive_ppo,0,NOOP,0.1895,-0.074899,0.175392,0,99,320.4845255396708,290.64178466796875,81,1.3347567334587191,6919.37890625,24.40297972597325,3,2,29,0.67,0.43550000000000005,0.2,0.05,0.05,0.65,0.05,66,200.85083115848497,810.4019165039062,84,1.289664313906715,6933.2353515625,28.31336364725529,3,3,30,0.0,0.402,0.2,0.05,0.1,0.6,0.05
731,eval_frozen_attentive_ppo,0,NOOP,0.189125,-0.074904,0.181488,0,66,200.85083115848497,810.4019165039062,84,1.289664313906715,6933.2353515625,28.31336364725529,3,3,30,0.0,0.402,0.2,0.05,0.1,0.6,0.05,87,268.9506541634513,490.5884265899658,87,1.2480309146574173,6949.0361328125,31.223603519606066,3,4,31,0.0,0.36850000000000005,0.25,0.05,0.1,0.55,0.05
732,eval_frozen_attentive_ppo,2,COMPACT_64KB,0.549091,-0.124915,0.175385,0,87,268.9506541634513,490.5884265899658,87,1.2480309146574173,6949.0361328125,31.223603519606066,3,4,31,0.0,0.36850000000000005,0.25,0.05,0.1,0.55,0.05,60,182.95325521088915,830.7664394378662,80,1.354635238647461,6935.732421875,17.499777489553054,3,0,32,0.0,0.3350000000000001,0.25,0.05,0.15,0.5,0.05
733,eval_frozen_attentive_ppo,0,NOOP,0.189625,0.301946,0.38943,0,60,182.95325521088915,830.7664394378662,80,1.354635238647461,6935.732421875,17.499777489553054,3,0,32,0.0,0.3350000000000001,0.25,0.05,0.15,0.5,0.05,72,222.206606085133,163.51795196533203,83,1.3083860098597515,6950.146484375,23.057926261179205,3,1,33,0.67,0.3350000000000001,0.25,0.05,0.15,0.5,0.05
734,eval_frozen_attentive_ppo,0,NOOP,0.18925,0.310311,0.389577,0,72,222.206606085133,163.51795196533203,83,1.3083860098597515,6950.146484375,23.057926261179205,3,1,33,0.67,0.3350000000000001,0.25,0.05,0.15,0.5,0.05,73,236.0068477893064,141.15667343139648,86,1.2653849402139352,6964.6787109375,26.926414845782734,3,2,34,0.67,0.36850000000000005,0.2,0.05,0.15,0.55,0.05
735,eval_frozen_attentive_ppo,0,NOOP,0.188875,-0.07495,0.18118,0,73,236.0068477893064,141.15667343139648,86,1.2653849402139352,6964.6787109375,26.926414845782734,3,2,34,0.67,0.36850000000000005,0.2,0.05,0.15,0.55,0.05,50,158.8699762053206,495.99337577819824,89,1.2249064927690485,6977.0673828125,29.915946135502537,3,3,35,0.0,0.335,0.25,0.05,0.15,0.5,0.05
736,eval_frozen_attentive_ppo,0,NOOP,0.1885,-0.074945,0.182913,0,50,158.8699762053206,495.99337577819824,89,1.2249064927690485,6977.0673828125,29.915946135502537,3,3,35,0.0,0.335,0.25,0.05,0.15,0.5,0.05,76,179.23368231655888,394.3285942077637,92,1.1874668287194294,6991.8046875,32.213614100894425,3,4,36,0.0,0.3015,0.25,0.05,0.15,0.45,0.1
737,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.158125,-0.121576,0.177239,0,76,179.23368231655888,394.3285942077637,92,1.1874668287194294,6991.8046875,32.213614100894425,3,4,36,0.0,0.3015,0.25,0.05,0.15,0.45,0.1,87,295.1038333916956,763.0448341369629,75,1.4484285481770833,6952.45703125,9.452133126392786,3,0,37,0.0,0.30150000000000005,0.25,0.05,0.2,0.45,0.05
738,eval_frozen_attentive_ppo,0,NOOP,0.19025,0.301921,0.389428,0,87,295.1038333916956,763.0448341369629,75,1.4484285481770833,6952.45703125,9.452133126392786,3,0,37,0.0,0.30150000000000005,0.25,0.05,0.2,0.45,0.05,73,226.13508539218958,188.5843276977539,78,1.3956322303185096,6966.99609375,19.36732197753826,3,1,38,0.67,0.3015,0.25,0.05,0.2,0.45,0.05
739,eval_frozen_attentive_ppo,0,NOOP,0.189875,0.310286,0.389521,0,73,226.13508539218958,188.5843276977539,78,1.3956322303185096,6966.99609375,19.36732197753826,3,1,38,0.67,0.3015,0.25,0.05,0.2,0.45,0.05,72,234.8850953416526,168.961763381958,81,1.3467292314694252,6981.4443359375,24.88008540495078,3,2,39,0.67,0.335,0.2,0.05,0.2,0.5,0.05
740,eval_frozen_attentive_ppo,0,NOOP,0.1895,0.301901,0.389213,0,72,234.8850953416526,168.961763381958,81,1.3467292314694252,6981.4443359375,24.88008540495078,3,2,39,0.67,0.335,0.2,0.05,0.2,0.5,0.05,95,302.346083512281,169.3744659423828,84,1.3016786121186756,6997.82421875,28.70511937675709,3,3,40,0.67,0.335,0.2,0.05,0.2,0.5,0.05
741,eval_frozen_attentive_ppo,0,NOOP,0.189125,-0.066608,0.182247,0,95,302.346083512281,169.3744659423828,84,1.3016786121186756,6997.82421875,28.70511937675709,3,3,40,0.67,0.335,0.2,0.05,0.2,0.5,0.05,83,246.11275621189915,452.6495933532715,87,1.2595635775862069,7013.25,31.641056834702876,3,4,41,0.0,0.335,0.2,0.05,0.2,0.5,0.05
742,eval_frozen_attentive_ppo,2,COMPACT_64KB,0.548966,-0.116614,0.182708,0,83,246.11275621189915,452.6495933532715,87,1.2595635775862069,7013.25,31.641056834702876,3,4,41,0.0,0.335,0.2,0.05,0.2,0.5,0.05,96,289.27834657520566,459.61976051330566,81,1.3514490951726466,7005.912109375,18.285367301166747,3,0,42,0.0,0.335,0.15,0.1,0.2,0.5,0.05
743,eval_frozen_attentive_ppo,0,NOOP,0.1895,0.301881,0.385598,0,96,289.27834657520566,459.61976051330566,81,1.3514490951726466,7005.912109375,18.285367301166747,3,0,42,0.0,0.335,0.15,0.1,0.2,0.5,0.05,52,165.23854468370743,350.0804901123047,84,1.3055339994884672,7018.55078125,23.62801683361123,3,1,43,0.67,0.335,0.15,0.1,0.2,0.5,0.05
744,eval_frozen_attentive_ppo,0,NOOP,0.189125,0.310244,0.386319,0,52,165.23854468370743,350.0804901123047,84,1.3055339994884672,7018.55078125,23.62801683361123,3,1,43,0.67,0.335,0.15,0.1,0.2,0.5,0.05,53,150.29261808854292,299.0560531616211,87,1.262798791644217,7031.263671875,27.400435936160218,3,2,44,0.67,0.3685,0.1,0.1,0.2,0.55,0.05
745,eval_frozen_attentive_ppo,0,NOOP,0.18875,-0.075001,0.183503,0,53,150.29261808854292,299.0560531616211,87,1.262798791644217,7031.263671875,27.400435936160218,3,2,44,0.67,0.3685,0.1,0.1,0.2,0.55,0.05,70,232.303018027142,374.83954429626465,90,1.2231952243381077,7045.6044921875,30.2311397023555,3,3,45,0.0,0.335,0.1,0.15,0.2,0.5,0.05
746,eval_frozen_attentive_ppo,0,NOOP,0.188375,0.301859,0.387966,0,70,232.303018027142,374.83954429626465,90,1.2231952243381077,7045.6044921875,30.2311397023555,3,3,45,0.0,0.335,0.1,0.15,0.2,0.5,0.05,88,255.489302084761,186.7215633392334,93,1.1864035001365087,7061.4736328125,32.44134117897522,3,4,46,0.67,0.335,0.1,0.15,0.2,0.5,0.05
747,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.158,0.255229,0.387205,0,88,255.489302084761,186.7215633392334,93,1.1864035001365087,7061.4736328125,32.44134117897522,3,4,46,0.67,0.335,0.1,0.15,0.2,0.5,0.05,76,247.1660618692273,309.72933769226074,76,1.443366803620991,7020.5361328125,9.636275324863435,3,0,47,0.67,0.3685,0.1,0.15,0.15,0.55,0.05
748,eval_frozen_attentive_ppo,0,NOOP,0.190125,-0.075022,0.184377,0,76,247.1660618692273,309.72933769226074,76,1.443366803620991,7020.5361328125,9.636275324863435,3,0,47,0.67,0.3685,0.1,0.15,0.15,0.55,0.05,80,254.236259227633,386.14487648010254,79,1.391559842266614,7035.7265625,19.273111549925513,3,1,48,0.0,0.335,0.1,0.2,0.15,0.5,0.05
749,eval_frozen_attentive_ppo,0,NOOP,0.18975,-0.075028,0.183457,0,80,254.236259227633,386.14487648010254,79,1.391559842266614,7035.7265625,19.273111549925513,3,1,48,0.0,0.335,0.1,0.2,0.15,0.5,0.05,63,208.08945980766143,417.1414375305176,82,1.3432421800566883,7049.3349609375,24.75279401659627,3,2,49,0.0,0.3015,0.1,0.25,0.15,0.45,0.05
750,eval_frozen_attentive_ppo,0,NOOP,0.189375,0.310223,0.389713,0,63,208.08945980766143,417.1414375305176,82,1.3432421800566883,7049.3349609375,24.75279401659627,3,2,49,0.0,0.3015,0.1,0.25,0.15,0.45,0.05,61,197.11867065445676,139.36614990234375,85,1.2983071719898898,7062.791015625,28.628937607351205,3,3,50,0.67,0.335,0.1,0.25,0.1,0.5,0.05
751,eval_frozen_attentive_ppo,0,NOOP,0.189,0.310217,0.389285,0,61,197.11867065445676,139.36614990234375,85,1.2983071719898898,7062.791015625,28.628937607351205,3,3,50,0.67,0.335,0.1,0.25,0.1,0.5,0.05,72,225.41252096518605,145.77412605285645,88,1.2566110437566584,7077.2333984375,31.552091957007164,3,4,51,0.67,0.3685,0.05,0.25,0.1,0.55,0.05
752,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.158,0.255208,0.390376,0,72,225.41252096518605,145.77412605285645,88,1.2566110437566584,7077.2333984375,31.552091957007164,3,4,51,0.67,0.3685,0.05,0.25,0.1,0.55,0.05,52,170.57350174011654,151.1862277984619,76,1.4492452521073191,7049.12890625,9.686304454076454,3,0,52,0.67,0.402,0.05,0.25,0.05,0.6,0.05
753,eval_frozen_attentive_ppo,0,NOOP,0.190125,-0.07504,0.183195,0,52,170.57350174011654,151.1862277984619,76,1.4492452521073191,7049.12890625,9.686304454076454,3,0,52,0.67,0.402,0.05,0.25,0.05,0.6,0.05,70,225.4278426741645,445.2624320983887,79,1.3970340777047072,7063.404296875,19.41056632898413,3,1,53,0.0,0.3685,0.1,0.25,0.05,0.55,0.05
754,eval_frozen_attentive_ppo,0,NOOP,0.18975,0.301827,0.389452,0,70,225.4278426741645,445.2624320983887,79,1.3970340777047072,7063.404296875,19.41056632898413,3,1,53,0.0,0.3685,0.1,0.25,0.05,0.55,0.05,86,270.8609591977875,167.37866401672363,82,1.3488976083150723,7079.0146484375,24.81890797469471,3,2,54,0.67,0.3685,0.1,0.25,0.05,0.55,0.05
755,eval_frozen_attentive_ppo,0,NOOP,0.189375,0.31019,0.389782,0,86,270.8609591977875,167.37866401672363,82,1.3488976083150723,7079.0146484375,24.81890797469471,3,2,54,0.67,0.3685,0.1,0.25,0.05,0.55,0.05,95,310.59328269789603,135.90145111083984,85,1.304329008214614,7095.5498046875,28.621973295195485,3,3,55,0.67,0.402,0.05,0.25,0.05,0.6,0.05
756,eval_frozen_attentive_ppo,0,NOOP,0.189,0.310185,0.389497,0,95,310.59328269789603,135.90145111083984,85,1.304329008214614,7095.5498046875,28.621973295195485,3,3,55,0.67,0.402,0.05,0.25,0.05,0.6,0.05,94,296.03443107927495,135.15806198120117,88,1.262774727561257,7111.947265625,31.524742252716955,3,4,56,0.67,0.43550000000000005,0.05,0.25,0.05,0.65,0.0
757,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.158,-0.121699,0.18559,0,94,296.03443107927495,135.15806198120117,88,1.262774727561257,7111.947265625,31.524742252716955,3,4,56,0.67,0.43550000000000005,0.05,0.25,0.05,0.65,0.0,56,193.05506500210004,340.5182361602783,76,1.456254858719675,7083.2236328125,9.729494339298794,3,0,57,0.0,0.43550000000000005,0.05,0.25,0.0,0.65,0.05
758,eval_frozen_attentive_ppo,0,NOOP,0.18975,0.301797,0.389304,0,56,193.05506500210004,340.5182361602783,76,1.456254858719675,7083.2236328125,9.729494339298794,3,0,57,0.0,0.43550000000000005,0.05,0.25,0.0,0.65,0.05,100,289.1080209598463,174.7891902923584,82,1.3544540405273438,7108.1748046875,25.140718420556258,3,1,58,0.67,0.43550000000000005,0.05,0.25,0.0,0.65,0.05
759,eval_frozen_attentive_ppo,0,NOOP,0.189375,0.301791,0.389132,0,100,289.1080209598463,174.7891902923584,82,1.3544540405273438,7108.1748046875,25.140718420556258,3,1,58,0.67,0.43550000000000005,0.05,0.25,0.0,0.65,0.05,99,301.0907761984938,168.4093475341797,85,1.3097553926355698,7125.0693359375,28.913625169871096,3,2,59,0.67,0.43550000000000005,0.05,0.25,0.0,0.65,0.05
760,eval_frozen_attentive_ppo,0,NOOP,0.189,-0.075092,0.174474,0,99,301.0907761984938,168.4093475341797,85,1.3097553926355698,7125.0693359375,28.913625169871096,3,2,59,0.67,0.43550000000000005,0.05,0.25,0.0,0.65,0.05,90,266.89453742269524,836.322546005249,88,1.2679642764004795,7141.1748046875,31.817288367931855,3,3,60,0.0,0.402,0.05,0.25,0.05,0.6,0.05
761,eval_frozen_attentive_ppo,0,NOOP,0.188625,-0.06672,0.183583,0,90,266.89453742269524,836.322546005249,88,1.2679642764004795,7141.1748046875,31.817288367931855,3,3,60,0.0,0.402,0.05,0.25,0.05,0.6,0.05,86,268.6783912523696,365.85021018981934,91,1.2288638942844266,7156.9033203125,34.12373655558185,3,4,61,0.0,0.402,0.05,0.2,0.05,0.6,0.1
762,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.158,0.255146,0.390839,0,86,268.6783912523696,365.85021018981934,91,1.2288638942844266,7156.9033203125,34.12373655558185,3,4,61,0.0,0.402,0.05,0.2,0.05,0.6,0.1,85,272.3857024106401,128.05414199829102,76,1.464398835834704,7122.8359375,10.035964411374605,3,0,62,0.67,0.43550000000000005,0.05,0.15,0.05,0.65,0.1
763,eval_frozen_attentive_ppo,0,NOOP,0.190125,-0.075104,0.184044,0,85,272.3857024106401,128.05414199829102,76,1.464398835834704,7122.8359375,10.035964411374605,3,0,62,0.67,0.43550000000000005,0.05,0.15,0.05,0.65,0.1,53,175.50511400823768,402.80938148498535,79,1.4113072262534612,7135.5693359375,19.82726505461945,3,1,63,0.0,0.402,0.05,0.2,0.05,0.6,0.1
764,eval_frozen_attentive_ppo,0,NOOP,0.18975,-0.075111,0.173768,0,53,175.50511400823768,402.80938148498535,79,1.4113072262534612,7135.5693359375,19.82726505461945,3,1,63,0.0,0.402,0.05,0.2,0.05,0.6,0.1,71,228.38135497032073,901.5753269195557,82,1.3623973567311356,7149.861328125,25.295747397739632,3,2,64,0.0,0.36850000000000005,0.05,0.2,0.1,0.55,0.1
765,eval_frozen_attentive_ppo,0,NOOP,0.189375,-0.06674,0.182049,0,71,228.38135497032073,901.5753269195557,82,1.3623973567311356,7149.861328125,25.295747397739632,3,2,64,0.0,0.36850000000000005,0.05,0.2,0.1,0.55,0.1,54,179.2443280922067,472.5332260131836,85,1.3166649313534007,7162.6572265625,29.223576105583696,3,3,65,0.0,0.3685,0.1,0.15,0.1,0.55,0.1
766,eval_frozen_attentive_ppo,0,NOOP,0.189,-0.07512,0.181184,0,54,179.2443280922067,472.5332260131836,85,1.3166649313534007,7162.6572265625,29.223576105583696,3,3,65,0.0,0.3685,0.1,0.15,0.1,0.55,0.1,84,232.50421095283284,500.777006149292,88,1.2745376933704724,7178.1962890625,32.14061333041727,3,4,66,0.0,0.3350000000000001,0.1,0.2,0.1,0.5,0.1
767,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.158,-0.130124,0.18557,0,84,232.50421095283284,500.777006149292,88,1.2745376933704724,7178.1962890625,32.14061333041727,3,4,66,0.0,0.3350000000000001,0.1,0.2,0.1,0.5,0.1,62,208.4199707302842,341.4771556854248,76,1.4701576232910156,7150.8466796875,10.010219510955602,3,0,67,0.0,0.3015,0.1,0.2,0.1,0.45,0.15
768,eval_frozen_attentive_ppo,0,NOOP,0.190125,-0.066763,0.176414,0,62,208.4199707302842,341.4771556854248,76,1.4701576232910156,7150.8466796875,10.010219510955602,3,0,67,0.0,0.3015,0.1,0.2,0.1,0.45,0.15,69,204.65575384197618,784.2984199523926,79,1.4171185070955301,7164.951171875,19.80260925512708,3,1,68,0.0,0.30150000000000005,0.1,0.15,0.15,0.45,0.15
769,eval_frozen_attentive_ppo,0,NOOP,0.18975,0.310116,0.389992,0,69,204.65575384197618,784.2984199523926,79,1.4171185070955301,7164.951171875,19.80260925512708,3,1,68,0.0,0.30150000000000005,0.1,0.15,0.15,0.45,0.15,80,247.87419257613277,140.40851593017578,82,1.368154014029154,7180.072265625,25.28796009870508,3,2,69,0.67,0.335,0.1,0.1,0.15,0.5,0.15
770,eval_frozen_attentive_ppo,0,NOOP,0.189375,-0.075139,0.173329,0,80,247.87419257613277,140.40851593017578,82,1.368154014029154,7180.072265625,25.28796009870508,3,2,69,0.67,0.335,0.1,0.1,0.15,0.5,0.15,88,287.519427296132,908.5323810577393,85,1.3228038114659926,7196.052734375,29.15097275481143,3,3,70,0.0,0.30150000000000005,0.1,0.1,0.2,0.45,0.15
771,eval_frozen_attentive_ppo,0,NOOP,0.189,0.301729,0.388622,0,88,287.519427296132,908.5323810577393,85,1.3228038114659926,7196.052734375,29.15097275481143,3,3,70,0.0,0.30150000000000005,0.1,0.1,0.2,0.45,0.15,80,204.6978010246349,178.91550064086914,88,1.280402963811701,7211.2294921875,32.119086171600564,3,4,71,0.67,0.3015,0.1,0.1,0.2,0.45,0.15
772,eval_frozen_attentive_ppo,1,COMPACT_32KB,0.162767,0.284182,0.377649,0,80,204.6978010246349,178.91550064086914,88,1.280402963811701,7211.2294921875,32.119086171600564,3,4,71,0.67,0.3015,0.1,0.1,0.2,0.45,0.15,80,258.82717025492843,170.5615520477295,119,0.959802451253939,7309.85546875,35.837955574895155,3,0,72,0.67,0.3015,0.1,0.1,0.2,0.45,0.15
773,eval_frozen_attentive_ppo,0,NOOP,0.172419,-0.039315,0.163608,0,80,258.82717025492843,170.5615520477295,119,0.959802451253939,7309.85546875,35.837955574895155,3,0,72,0.67,0.3015,0.1,0.1,0.2,0.45,0.15,96,336.61953891053673,593.0466651916504,122,0.9383429855596824,7326.58203125,36.44270899342051,3,1,73,0.0,0.3015,0.1,0.1,0.2,0.45,0.15
774,eval_frozen_attentive_ppo,0,NOOP,0.16788,-0.047692,0.159507,0,96,336.61953891053673,593.0466651916504,122,0.9383429855596824,7326.58203125,36.44270899342051,3,1,73,0.0,0.3015,0.1,0.1,0.2,0.45,0.15,64,224.40458380287106,574.9335289001465,125,0.917526123046875,7340.208984375,36.99685028177873,3,2,74,0.0,0.268,0.1,0.15,0.2,0.4,0.15
775,eval_frozen_attentive_ppo,0,NOOP,0.163509,-0.047692,0.14115,0,64,224.40458380287106,574.9335289001465,125,0.917526123046875,7340.208984375,36.99685028177873,3,2,74,0.0,0.268,0.1,0.15,0.2,0.4,0.15,50,165.93926129543513,1277.9366970062256,128,0.8975456953048706,7352.6943359375,37.485159473797744,3,3,75,0.0,0.23450000000000001,0.1,0.15,0.25,0.35,0.15
776,eval_frozen_attentive_ppo,7,REMOVE_PARTITION,0.095696,-0.082692,0.158874,0,50,165.93926129543513,1277.9366970062256,128,0.8975456953048706,7352.6943359375,37.485159473797744,3,3,75,0.0,0.23450000000000001,0.1,0.15,0.25,0.35,0.15,56,188.46977620114055,186.6919994354248,131,0.8785375929970778,7365.6591796875,37.8996279861051,0,4,0,0.0,0.201,0.1,0.15,0.25,0.35,0.15
777,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.157875,-0.055,0.188599,0,56,188.46977620114055,186.6919994354248,131,0.8785375929970778,7365.6591796875,37.8996279861051,0,4,0,0.0,0.201,0.1,0.15,0.25,0.35,0.15,82,291.0716895352016,185.0442886352539,77,1.464657077541599,7217.830078125,12.4231261848607,0,0,1,0.0,0.201,0.1,0.15,0.25,0.4,0.1
778,eval_frozen_attentive_ppo,0,NOOP,0.19025,-0.008375,0.188613,0,82,291.0716895352016,185.0442886352539,77,1.464657077541599,7217.830078125,12.4231261848607,0,0,1,0.0,0.201,0.1,0.15,0.25,0.4,0.1,62,220.98001255960074,179.37016487121582,78,1.4475197425255408,7226.0185546875,15.68947410810494,0,1,2,0.0,0.16750000000000004,0.1,0.15,0.25,0.4,0.1
779,eval_frozen_attentive_ppo,0,NOOP,0.190125,-0.008375,0.185098,0,62,220.98001255960074,179.37016487121582,78,1.4475197425255408,7226.0185546875,15.68947410810494,0,1,2,0.0,0.16750000000000004,0.1,0.15,0.25,0.4,0.1,97,376.6949414144781,350.12030601501465,79,1.4314503730097903,7237.4130859375,18.071000700847765,0,2,3,0.0,0.134,0.1,0.15,0.25,0.35,0.15
780,eval_frozen_attentive_ppo,0,NOOP,0.19,0.0,0.18834,0,97,376.6949414144781,350.12030601501465,79,1.4314503730097903,7237.4130859375,18.071000700847765,0,2,3,0.0,0.134,0.1,0.15,0.25,0.35,0.15,86,314.97842628734094,183.00104141235352,80,1.415567398071289,7247.705078125,20.126868926155012,0,3,4,0.0,0.134,0.1,0.15,0.2,0.4,0.15
781,eval_frozen_attentive_ppo,0,NOOP,0.189875,0.0,0.18444,0,86,314.97842628734094,183.00104141235352,80,1.415567398071289,7247.705078125,20.126868926155012,0,3,4,0.0,0.134,0.1,0.15,0.2,0.4,0.15,54,195.59606204013954,372.9829788208008,81,1.399544233157311,7255.2373046875,22.027437189704703,0,4,5,0.0,0.134,0.1,0.2,0.2,0.4,0.1
782,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.157875,-0.063375,0.188321,0,54,195.59606204013954,372.9829788208008,81,1.399544233157311,7255.2373046875,22.027437189704703,0,4,5,0.0,0.134,0.1,0.2,0.2,0.4,0.1,79,284.3966910937964,198.9736557006836,77,1.4712052778764204,7250.099609375,12.304931865799793,0,0,6,0.0,0.1005,0.1,0.2,0.2,0.4,0.1
783,eval_frozen_attentive_ppo,0,NOOP,0.19025,0.0,0.184498,0,79,284.3966910937964,198.9736557006836,77,1.4712052778764204,7250.099609375,12.304931865799793,0,0,6,0.0,0.1005,0.1,0.2,0.2,0.4,0.1,60,224.08841786201805,385.0901126861572,78,1.4539534739958935,7258.1357421875,15.637534942986285,0,1,7,0.0,0.1005,0.1,0.15,0.2,0.45,0.1
784,eval_frozen_attentive_ppo,0,NOOP,0.190125,0.0,0.183379,0,60,224.08841786201805,385.0901126861572,78,1.4539534739958935,7258.1357421875,15.637534942986285,0,1,7,0.0,0.1005,0.1,0.15,0.2,0.45,0.1,70,255.2808207207826,436.07163429260254,79,1.4373122589497627,7267.05078125,18.193614169210974,0,2,8,0.0,0.1005,0.1,0.15,0.15,0.5,0.1
785,eval_frozen_attentive_ppo,0,NOOP,0.19,0.0,0.184076,0,70,255.2808207207826,436.07163429260254,79,1.4373122589497627,7267.05078125,18.193614169210974,0,2,8,0.0,0.1005,0.1,0.15,0.15,0.5,0.1,52,196.3977340365468,396.19946479797363,80,1.4207834243774413,7274.4111328125,20.404425508286796,0,3,9,0.0,0.1005,0.05,0.2,0.15,0.5,0.1
