step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
855,eval_frozen_attentive_ppo,0,NOOP,0.188,-0.074736,0.186265,0,73,195.7442867143373,420.4552173614502,93,1.28364743468582,7640.26953125,26.111058833791105,2,3,2,0.0,0.03352573264123275,0.0,0.05,0.05,0.1,0.8,77,198.34866246051746,206.73751831054688,96,1.2459673881530762,7655.2236328125,29.0249424950473,2,4,3,0.0,0.03352573264123275,0.0,0.05,0.05,0.15,0.75
856,eval_frozen_attentive_ppo,2,COMPACT_64KB,0.547966,-0.124235,0.172928,0,77,198.34866246051746,206.73751831054688,96,1.2459673881530762,7655.2236328125,29.0249424950473,2,4,3,0.0,0.03352573264123275,0.0,0.05,0.05,0.15,0.75,81,225.6179209384426,908.5769653320312,89,1.3418337361196453,7643.0849609375,17.278905239321798,2,0,4,0.0,0.03352573264123275,0.0,0.05,0.1,0.15,0.7
857,eval_frozen_attentive_ppo,0,NOOP,0.1885,-0.074144,0.18216,0,81,225.6179209384426,908.5769653320312,89,1.3418337361196453,7643.0849609375,17.278905239321798,2,0,4,0.0,0.03352573264123275,0.0,0.05,0.1,0.15,0.7,74,195.20193605435844,432.00206756591797,92,1.300568953804348,7657.75,22.313981860531168,2,1,5,0.0,0.03352573264123275,0.0,0.05,0.1,0.15,0.7
858,eval_frozen_attentive_ppo,0,NOOP,0.188125,-0.074059,0.186952,0,74,195.20193605435844,432.00206756591797,92,1.300568953804348,7657.75,22.313981860531168,2,1,5,0.0,0.03352573264123275,0.0,0.05,0.1,0.15,0.7,69,160.6502771067216,177.42037773132324,95,1.2618287739000822,7671.9189453125,25.934059735897932,2,2,6,0.0,0.03352573264123275,0.0,0.05,0.1,0.2,0.65
859,eval_frozen_attentive_ppo,0,NOOP,0.18775,-0.073998,0.181448,0,69,160.6502771067216,177.42037773132324,95,1.2618287739000822,7671.9189453125,25.934059735897932,2,2,6,0.0,0.03352573264123275,0.0,0.05,0.1,0.2,0.65,50,122.25867757995499,437.60061264038086,98,1.2251940357441804,7684.4169921875,28.769050929190538,2,3,7,0.0,0.03352573264123275,0.0,0.05,0.1,0.2,0.65
860,eval_frozen_attentive_ppo,0,NOOP,0.187375,-0.073913,0.18131,0,50,122.25867757995499,437.60061264038086,98,1.2251940357441804,7684.4169921875,28.769050929190538,2,3,7,0.0,0.03352573264123275,0.0,0.05,0.1,0.2,0.65,69,173.23337996275632,429.51154708862305,101,1.1909936583868348,7698.5830078125,30.998479136698208,2,4,8,0.0,0.03352573264123275,0.0,0.05,0.1,0.2,0.65
861,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.16125,-0.092187,0.190338,0,69,173.23337996275632,429.51154708862305,101,1.1909936583868348,7698.5830078125,30.998479136698208,2,4,8,0.0,0.03352573264123275,0.0,0.05,0.1,0.2,0.65,55,131.83198141102056,233.10232162475586,50,2.3595947265625,7550.703125,41.96196550998916,2,0,9,0.0,0.03352573264123275,0.0,0.05,0.1,0.2,0.65
862,eval_frozen_attentive_ppo,0,NOOP,0.193375,-0.037194,0.173688,0,55,131.83198141102056,233.10232162475586,50,2.3595947265625,7550.703125,41.96196550998916,2,0,9,0.0,0.03352573264123275,0.0,0.05,0.1,0.2,0.65,70,166.76490000397598,1050.581693649292,53,2.23025196003464,7565.0146484375,53.13463790994341,2,1,10,0.0,0.03352573264123275,0.0,0.05,0.15,0.2,0.6
863,eval_frozen_attentive_ppo,0,NOOP,0.193,-0.037202,0.188781,0,70,166.76490000397598,1050.581693649292,53,2.23025196003464,7565.0146484375,53.13463790994341,2,1,10,0.0,0.03352573264123275,0.0,0.05,0.15,0.2,0.6,58,164.74204256875268,280.95102310180664,56,2.1144351959228516,7578.1357421875,60.478315480479516,2,2,11,0.0,0.03352573264123275,0.0,0.05,0.15,0.2,0.6
864,eval_frozen_attentive_ppo,0,NOOP,0.192625,-0.037206,0.187579,0,58,164.74204256875268,280.95102310180664,56,2.1144351959228516,7578.1357421875,60.478315480479516,2,2,11,0.0,0.03352573264123275,0.0,0.05,0.15,0.2,0.6,61,165.87670591652372,326.02715492248535,59,2.0104902881686972,7591.611328125,65.6414463847038,2,3,12,0.0,0.03352573264123275,0.0,0.05,0.15,0.2,0.6
865,eval_frozen_attentive_ppo,0,NOOP,0.19225,-0.037221,0.186114,0,61,165.87670591652372,326.02715492248535,59,2.0104902881686972,7591.611328125,65.6414463847038,2,3,12,0.0,0.03352573264123275,0.0,0.05,0.15,0.2,0.6,97,237.31271108041676,384.2813968658447,62,1.9174373995873235,7608.3916015625,69.32483231612257,2,4,13,0.0,0.03352573264123275,0.05,0.05,0.15,0.2,0.55
866,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.161375,-0.100595,0.181782,0,97,237.31271108041676,384.2813968658447,62,1.9174373995873235,7608.3916015625,69.32483231612257,2,4,13,0.0,0.03352573264123275,0.05,0.05,0.15,0.2,0.55,58,131.65130831628184,665.8816337585449,49,2.416346024493782,7577.6611328125,35.580635264004194,2,0,14,0.0,2.5732641232745976e-05,0.05,0.05,0.2,0.15,0.55
867,eval_frozen_attentive_ppo,0,NOOP,0.1935,-0.037227,0.183195,0,58,131.65130831628184,665.8816337585449,49,2.416346024493782,7577.6611328125,35.580635264004194,2,0,14,0.0,2.5732641232745976e-05,0.05,0.05,0.2,0.15,0.55,64,161.3272376840459,580.2452564239502,52,2.2810906630295973,7591.4697265625,49.39060663217199,2,1,15,0.0,2.5732641232745976e-05,0.05,0.05,0.25,0.15,0.5
868,eval_frozen_attentive_ppo,0,NOOP,0.193125,-0.037234,0.187489,0,64,161.3272376840459,580.2452564239502,52,2.2810906630295973,7591.4697265625,49.39060663217199,2,1,15,0.0,2.5732641232745976e-05,0.05,0.05,0.25,0.15,0.5,59,176.94359646118437,350.5511283874512,55,2.1604328502308237,7604.7236328125,57.93682429947676,2,2,16,0.0,2.5732641232745976e-05,0.05,0.05,0.25,0.2,0.45
869,eval_frozen_attentive_ppo,0,NOOP,0.19275,-0.037239,0.188575,0,59,176.94359646118437,350.5511283874512,55,2.1604328502308237,7604.7236328125,57.93682429947676,2,2,16,0.0,2.5732641232745976e-05,0.05,0.05,0.25,0.2,0.45,60,127.20895554075052,281.27264976501465,58,2.0522866084657867,7618.087890625,63.825525515883626,2,3,17,0.0,2.5732641232745976e-05,0.05,0.05,0.25,0.2,0.45
870,eval_frozen_attentive_ppo,0,NOOP,0.192375,-0.037247,0.187934,0,60,127.20895554075052,281.27264976501465,58,2.0522866084657867,7618.087890625,63.825525515883626,2,3,17,0.0,2.5732641232745976e-05,0.05,0.05,0.25,0.2,0.45,60,144.6462189457639,298.3109951019287,61,1.9547827048379867,7631.4716796875,68.08408629594412,2,4,18,0.0,2.5732641232745976e-05,0.05,0.05,0.25,0.2,0.45
871,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.16125,-0.092259,0.189851,0,60,144.6462189457639,298.3109951019287,61,1.9547827048379867,7631.4716796875,68.08408629594412,2,4,18,0.0,2.5732641232745976e-05,0.05,0.05,0.25,0.2,0.45,90,260.56486832922974,257.4338912963867,50,2.377988586425781,7609.5634765625,39.62880395936868,2,0,19,0.0,2.5732641232745976e-05,0.05,0.05,0.2,0.2,0.5
872,eval_frozen_attentive_ppo,0,NOOP,0.193375,0.339609,0.392446,0,90,260.56486832922974,257.4338912963867,50,2.377988586425781,7609.5634765625,39.62880395936868,2,0,19,0.0,2.5732641232745976e-05,0.05,0.05,0.2,0.2,0.5,66,164.23055300780382,162.71066665649414,53,2.2474863304282136,7623.4736328125,51.62239138070838,2,1,20,0.67,0.03352573264123275,0.05,0.1,0.2,0.15,0.5
873,eval_frozen_attentive_ppo,5,PARTITION_REGION,-0.261545,-0.287278,0.188636,0,66,164.23055300780382,162.71066665649414,53,2.2474863304282136,7623.4736328125,51.62239138070838,2,1,20,0.67,0.03352573264123275,0.05,0.1,0.2,0.15,0.5,60,170.52338428200588,288.19823265075684,56,2.130811963762556,7636.830078125,59.35076987532106,2,2,21,0.0,0.0335,0.05,0.05,0.2,0.15,0.55
874,eval_frozen_attentive_ppo,5,PARTITION_REGION,-0.26192,-0.287277,0.187936,0,60,170.52338428200588,288.19823265075684,56,2.130811963762556,7636.830078125,59.35076987532106,2,2,21,0.0,0.0335,0.05,0.05,0.2,0.15,0.55,56,146.8699442549453,308.1977367401123,59,2.025911234192929,7649.8408203125,64.77809511417988,2,3,22,0.0,0.0335,0.05,0.05,0.2,0.15,0.55
875,eval_frozen_attentive_ppo,5,PARTITION_REGION,-0.262295,-0.287288,0.188386,0,56,146.8699442549453,308.1977367401123,59,2.025911234192929,7649.8408203125,64.77809511417988,2,3,22,0.0,0.0335,0.05,0.05,0.2,0.15,0.55,95,274.8282267025417,270.7216739654541,62,1.9320604878087198,7666.416015625,68.63707843030876,2,4,23,0.0,0.0335,0.05,0.05,0.2,0.1,0.6
876,eval_frozen_attentive_ppo,1,COMPACT_32KB,0.173932,-0.063365,0.18304,0,95,274.8282267025417,270.7216739654541,62,1.9320604878087198,7666.416015625,68.63707843030876,2,4,23,0.0,0.0335,0.05,0.05,0.2,0.1,0.6,71,200.4409928774411,377.9885768890381,94,1.2914767975502826,7769.5244140625,18.68959699054156,2,0,24,0.0,0.0335,0.05,0.05,0.15,0.1,0.65
877,eval_frozen_attentive_ppo,7,REMOVE_PARTITION,0.124239,-0.053368,0.171125,0,71,200.4409928774411,377.9885768890381,94,1.2914767975502826,7769.5244140625,18.68959699054156,2,0,24,0.0,0.0335,0.05,0.05,0.15,0.1,0.65,84,207.40302661578156,958.7647914886475,97,1.254035556439272,7785.052734375,22.80815790348395,0,1,0,0.0,0.0335,0.05,0.05,0.2,0.1,0.6
878,eval_frozen_attentive_ppo,0,NOOP,0.18775,-0.035704,0.18005,0,84,207.40302661578156,958.7647914886475,97,1.254035556439272,7785.052734375,22.80815790348395,0,1,0,0.0,0.0335,0.05,0.05,0.2,0.1,0.6,98,298.1696652279569,507.51471519470215,98,1.2430560053611288,7796.447265625,23.732656991259002,0,2,1,0.0,0.0335,0.1,0.05,0.2,0.05,0.6
879,eval_frozen_attentive_ppo,0,NOOP,0.187625,-0.035591,0.182521,0,98,298.1696652279569,507.51471519470215,98,1.2430560053611288,7796.447265625,23.732656991259002,0,2,1,0.0,0.0335,0.1,0.05,0.2,0.05,0.6,94,272.2345998938031,378.96728515625,99,1.232265588008996,7807.634765625,24.59076577746206,0,3,2,0.0,0.0335,0.1,0.05,0.2,0.05,0.6
880,eval_frozen_attentive_ppo,0,NOOP,0.1875,-0.035509,0.167963,0,94,272.2345998938031,378.96728515625,99,1.232265588008996,7807.634765625,24.59076577746206,0,3,2,0.0,0.0335,0.1,0.05,0.2,0.05,0.6,68,169.50409299727212,1101.858377456665,100,1.2213221740722657,7816.4619140625,25.448980838443184,0,4,3,0.0,0.0335,0.1,0.05,0.25,0.05,0.55
881,eval_frozen_attentive_ppo,1,COMPACT_32KB,0.174057,-0.094683,0.180259,0,68,169.50409299727212,1101.858377456665,100,1.2213221740722657,7816.4619140625,25.448980838443184,0,4,3,0.0,0.0335,0.1,0.05,0.25,0.05,0.55,74,208.0593010090637,522.0417976379395,93,1.310922602171539,7802.611328125,15.305528506121885,0,0,4,0.0,0.0335,0.1,0.05,0.25,0.1,0.5
882,eval_frozen_attentive_ppo,0,NOOP,0.18825,-0.049683,0.183337,0,74,208.0593010090637,522.0417976379395,93,1.310922602171539,7802.611328125,15.305528506121885,0,0,4,0.0,0.0335,0.1,0.05,0.25,0.1,0.5,86,234.0790148581159,363.1412982940674,94,1.2986981006378824,7812.9677734375,17.008164855353264,0,1,5,0.0,0.0335,0.1,0.05,0.2,0.1,0.55
883,eval_frozen_attentive_ppo,0,NOOP,0.188125,-0.049683,0.183476,0,86,234.0790148581159,363.1412982940674,94,1.2986981006378824,7812.9677734375,17.008164855353264,0,1,5,0.0,0.0335,0.1,0.05,0.2,0.1,0.55,70,169.13841176497698,351.19080543518066,95,1.286481997841283,7821.810546875,18.554510499041562,0,2,6,0.0,0.0335,0.1,0.05,0.2,0.1,0.55
884,eval_frozen_attentive_ppo,0,NOOP,0.188,-0.049683,0.18064,0,70,169.13841176497698,351.19080543518066,95,1.286481997841283,7821.810546875,18.554510499041562,0,2,6,0.0,0.0335,0.1,0.05,0.2,0.1,0.55,68,198.8502282283664,487.9751205444336,96,1.2745176951090496,7830.63671875,19.923169677195258,0,3,7,0.0,0.0335,0.15,0.05,0.2,0.1,0.5
885,eval_frozen_attentive_ppo,0,NOOP,0.187875,-0.049684,0.181853,0,68,198.8502282283664,487.9751205444336,96,1.2745176951090496,7830.63671875,19.923169677195258,0,3,7,0.0,0.0335,0.15,0.05,0.2,0.1,0.5,97,226.09245146081577,422.32680320739746,97,1.2631986952319587,7841.9375,21.06422302964353,0,4,8,0.0,0.0335,0.1,0.05,0.2,0.1,0.55
886,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.156625,-0.055,0.188134,0,97,226.09245146081577,422.32680320739746,97,1.2631986952319587,7841.9375,21.06422302964353,0,4,8,0.0,0.0335,0.1,0.05,0.2,0.1,0.55,92,223.85219613899076,158.31661224365234,87,1.4045708316496048,7820.650390625,7.537927935753742,0,0,9,0.0,0.0335,0.1,0.1,0.15,0.1,0.55
887,eval_frozen_attentive_ppo,0,NOOP,0.189,0.0,0.184258,0,92,223.85219613899076,158.31661224365234,87,1.4045708316496048,7820.650390625,7.537927935753742,0,0,9,0.0,0.0335,0.1,0.1,0.15,0.1,0.55,68,141.4615583391405,347.0761775970459,88,1.3901547518643467,7829.3515625,11.448876065581041,0,1,10,0.0,0.0335,0.1,0.1,0.1,0.1,0.6
888,eval_frozen_attentive_ppo,0,NOOP,0.188875,0.0,0.184469,0,68,141.4615583391405,347.0761775970459,88,1.3901547518643467,7829.3515625,11.448876065581041,0,1,10,0.0,0.0335,0.1,0.1,0.1,0.1,0.6,93,255.39725582528214,331.55322074890137,89,1.3764536996905723,7840.2802734375,14.071923390209182,0,2,11,0.0,0.0335,0.1,0.1,0.1,0.05,0.65
889,eval_frozen_attentive_ppo,0,NOOP,0.18875,0.0,0.183479,0,93,255.39725582528214,331.55322074890137,89,1.3764536996905723,7840.2802734375,14.071923390209182,0,2,11,0.0,0.0335,0.1,0.1,0.1,0.05,0.65,83,215.5287638123257,376.0693073272705,90,1.3628970675998264,7850.287109375,16.234025759442133,0,3,12,0.0,0.0335,0.1,0.1,0.1,0.05,0.65
890,eval_frozen_attentive_ppo,0,NOOP,0.188625,0.0,0.183898,0,83,215.5287638123257,376.0693073272705,90,1.3628970675998264,7850.287109375,16.234025759442133,0,3,12,0.0,0.0335,0.1,0.1,0.1,0.05,0.65,95,212.90052805848342,350.0831127166748,91,1.3498300405649037,7861.41015625,18.00719181034366,0,4,13,0.0,0.0335,0.1,0.1,0.1,0.05,0.65
891,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.156625,-0.055,0.185484,0,95,212.90052805848342,350.0831127166748,91,1.3498300405649037,7861.41015625,18.00719181034366,0,4,13,0.0,0.0335,0.1,0.1,0.1,0.05,0.65,54,176.96600263778026,290.79222679138184,87,1.4106406727056393,7854.447265625,8.067081433984109,0,0,14,0.0,0.0335,0.1,0.15,0.1,0.05,0.6
892,eval_frozen_attentive_ppo,0,NOOP,0.189,-0.008375,0.184008,0,54,176.96600263778026,290.79222679138184,87,1.4106406727056393,7854.447265625,8.067081433984109,0,0,14,0.0,0.0335,0.1,0.15,0.1,0.05,0.6,75,239.02273343773436,359.5752716064453,88,1.3962806354869495,7863.8525390625,11.77531338570767,0,1,15,0.0,0.0,0.1,0.1,0.1,0.05,0.65
893,eval_frozen_attentive_ppo,0,NOOP,0.188875,0.0,0.168511,0,75,239.02273343773436,359.5752716064453,88,1.3962806354869495,7863.8525390625,11.77531338570767,0,1,15,0.0,0.0,0.1,0.1,0.1,0.05,0.65,78,235.44004317944658,1129.4736862182617,89,1.3822887292068995,7873.5166015625,14.437810761452598,0,2,16,0.0,0.0,0.1,0.1,0.15,0.05,0.6
894,eval_frozen_attentive_ppo,0,NOOP,0.18875,0.0,0.184104,0,78,235.44004317944658,1129.4736862182617,89,1.3822887292068995,7873.5166015625,14.437810761452598,0,2,16,0.0,0.0,0.1,0.1,0.15,0.05,0.6,78,270.6595837797367,344.78306770324707,90,1.3685807969835069,7883.025390625,16.59453001974883,0,3,17,0.0,0.0,0.1,0.1,0.15,0.05,0.6
895,eval_frozen_attentive_ppo,0,NOOP,0.188625,0.0,0.184006,0,78,270.6595837797367,344.78306770324707,90,1.3685807969835069,7883.025390625,16.59453001974883,0,3,17,0.0,0.0,0.1,0.1,0.15,0.05,0.6,72,242.65844278774068,344.6979522705078,91,1.3551117614075379,7892.1708984375,18.4374222075287,0,4,18,0.0,0.0,0.1,0.1,0.15,0.05,0.6
896,eval_frozen_attentive_ppo,2,COMPACT_64KB,0.547716,-0.05,0.183897,0,72,242.65844278774068,344.6979522705078,91,1.3551117614075379,7892.1708984375,18.4374222075287,0,4,18,0.0,0.0,0.1,0.1,0.15,0.05,0.6,64,237.03663516014637,350.13318061828613,91,1.3560435536143545,7897.59765625,12.342018208168785,0,0,19,0.0,0.0,0.1,0.1,0.15,0.05,0.6
897,eval_frozen_attentive_ppo,0,NOOP,0.1885,0.0,0.180841,0,64,237.03663516014637,350.13318061828613,91,1.3560435536143545,7897.59765625,12.342018208168785,0,0,19,0.0,0.0,0.1,0.1,0.15,0.05,0.6,97,334.5658700411004,497.94459342956543,92,1.343243806258492,7909.01953125,14.573579707126834,0,1,20,0.0,0.0,0.15,0.1,0.1,0.05,0.6
898,eval_frozen_attentive_ppo,5,PARTITION_REGION,0.006557,-0.1,0.182767,0,97,334.5658700411004,497.94459342956543,92,1.343243806258492,7909.01953125,14.573579707126834,0,1,20,0.0,0.0,0.15,0.1,0.1,0.05,0.6,68,221.97767091015362,396.6491222381592,93,1.330282724031838,7917.8427734375,16.555138455608603,2,2,0,0.0,0.0,0.1,0.1,0.1,0.05,0.65
899,eval_frozen_attentive_ppo,0,NOOP,0.188,-0.086485,0.183364,0,68,221.97767091015362,396.6491222381592,93,1.330282724031838,7917.8427734375,16.555138455608603,2,2,0,0.0,0.0,0.1,0.1,0.1,0.05,0.65,91,281.8024290661016,351.7911434173584,96,1.2913535435994465,7934.076171875,21.445535306000178,2,3,1,0.0,0.0,0.1,0.1,0.1,0.05,0.65
900,eval_frozen_attentive_ppo,0,NOOP,0.187625,-0.086357,0.182464,0,91,281.8024290661016,351.7911434173584,96,1.2913535435994465,7934.076171875,21.445535306000178,2,3,1,0.0,0.0,0.1,0.1,0.1,0.05,0.65,99,320.94923460416226,381.79850578308105,99,1.2548888235381155,7950.9755859375,24.93839291148369,2,4,2,0.0,0.0,0.1,0.1,0.05,0.05,0.7
901,eval_frozen_attentive_ppo,3,COMPACT_128KB,-0.13125,0.291605,0.391595,0,99,320.94923460416226,381.79850578308105,99,1.2548888235381155,7950.9755859375,24.93839291148369,2,4,2,0.0,0.0,0.1,0.1,0.05,0.05,0.7,27,86.97544790975448,220.2627658843994,50,2.4399929809570313,7807.9775390625,44.20409048798923,2,0,3,0.67,0.0335,0.1,0.15,0.05,0.0,0.7
902,eval_frozen_attentive_ppo,0,NOOP,0.193375,-0.030274,0.187546,0,27,86.97544790975448,220.2627658843994,50,2.4399929809570313,7807.9775390625,44.20409048798923,2,0,3,0.67,0.0335,0.1,0.15,0.05,0.0,0.7,43,138.6651248758315,357.70368576049805,53,2.3053626294405953,7819.7900390625,55.69953053325763,2,1,4,0.0,0.0335,0.15,0.15,0.05,0.0,0.65
903,eval_frozen_attentive_ppo,0,NOOP,0.193,-0.030275,0.189378,0,43,138.6651248758315,357.70368576049805,53,2.3053626294405953,7819.7900390625,55.69953053325763,2,1,4,0.0,0.0335,0.15,0.15,0.05,0.0,0.65,41,137.63813640038097,251.0817050933838,56,2.1851179940359935,7831.462890625,63.233900547239664,2,2,5,0.0,0.0335,0.15,0.15,0.05,0.0,0.65
904,eval_frozen_attentive_ppo,0,NOOP,0.192625,-0.030273,0.186694,0,41,137.63813640038097,251.0817050933838,56,2.1851179940359935,7831.462890625,63.233900547239664,2,2,5,0.0,0.0335,0.15,0.15,0.05,0.0,0.65,32,101.86066815415205,370.29170989990234,59,2.0768812793796347,7842.3037109375,68.57753327262759,2,3,6,0.0,0.0335,0.15,0.15,0.05,0.0,0.65
905,eval_frozen_attentive_ppo,0,NOOP,0.19225,0.346603,0.391713,0,32,101.86066815415205,370.29170989990234,59,2.0768812793796347,7842.3037109375,68.57753327262759,2,3,6,0.0,0.0335,0.15,0.15,0.05,0.0,0.65,46,145.54239436109737,154.35361862182617,62,1.9794429655997985,7854.4296875,72.4495275469148,2,4,7,0.67,0.067,0.15,0.2,0.05,0.0,0.6
906,eval_frozen_attentive_ppo,3,COMPACT_128KB,-0.131125,-0.085276,0.188109,0,46,145.54239436109737,154.35361862182617,62,1.9794429655997985,7854.4296875,72.4495275469148,2,4,7,0.67,0.067,0.15,0.2,0.05,0.0,0.6,45,145.33143606896678,349.57337379455566,49,2.49454420440051,7822.890625,37.582039232837005,2,0,8,0.0,0.067,0.2,0.15,0.05,0.0,0.6
907,eval_frozen_attentive_ppo,0,NOOP,0.1935,-0.030275,0.187076,0,45,145.33143606896678,349.57337379455566,49,2.49454420440051,7822.890625,37.582039232837005,2,0,8,0.0,0.067,0.2,0.15,0.05,0.0,0.6,36,110.07163205976434,386.2042427062988,52,2.354004199688251,7834.1259765625,51.73625184498942,2,1,9,0.0,0.067,0.25,0.15,0.05,0.0,0.55
908,eval_frozen_attentive_ppo,0,NOOP,0.193125,-0.030278,0.189247,0,36,110.07163205976434,386.2042427062988,52,2.354004199688251,7834.1259765625,51.73625184498942,2,1,9,0.0,0.067,0.25,0.15,0.05,0.0,0.55,27,87.57852015572098,262.65835762023926,55,2.2285480846058237,7844.4892578125,60.548208447298954,2,2,10,0.0,0.067,0.25,0.15,0.05,0.0,0.55
909,eval_frozen_attentive_ppo,0,NOOP,0.19275,-0.030282,0.187995,0,27,87.57852015572098,262.65835762023926,55,2.2285480846058237,7844.4892578125,60.548208447298954,2,2,10,0.0,0.067,0.25,0.15,0.05,0.0,0.55,46,153.36565698960118,310.23502349853516,58,2.116528478162042,7856.5537109375,66.57323928299408,2,3,11,0.0,0.067,0.25,0.15,0.05,0.0,0.55
910,eval_frozen_attentive_ppo,0,NOOP,0.192375,-0.030282,0.188625,0,46,153.36565698960118,310.23502349853516,58,2.116528478162042,7856.5537109375,66.57323928299408,2,3,11,0.0,0.067,0.25,0.15,0.05,0.0,0.55,34,109.25520222423289,263.72551918029785,61,2.015259539494749,7867.5732421875,70.96516613159122,2,4,12,0.0,0.067,0.25,0.15,0.05,0.0,0.55
911,eval_frozen_attentive_ppo,3,COMPACT_128KB,-0.131125,-0.085283,0.187439,0,34,109.25520222423289,263.72551918029785,61,2.015259539494749,7867.5732421875,70.96516613159122,2,4,12,0.0,0.067,0.25,0.15,0.05,0.0,0.55,33,107.43414758336871,383.0690383911133,49,2.4993289246851083,7837.8955078125,36.535725234600065,2,0,13,0.0,0.067,0.25,0.1,0.05,0.05,0.55
912,eval_frozen_attentive_ppo,0,NOOP,0.1935,-0.030288,0.18697,0,33,107.43414758336871,383.0690383911133,49,2.4993289246851083,7837.8955078125,36.535725234600065,2,0,13,0.0,0.067,0.25,0.1,0.05,0.05,0.55,50,124.29666639995496,391.51883125305176,52,2.358882023737981,7850.359375,51.00872432937242,2,1,14,0.0,0.067,0.25,0.1,0.05,0.05,0.55
913,eval_frozen_attentive_ppo,0,NOOP,0.193125,-0.030291,0.186781,0,50,124.29666639995496,391.51883125305176,52,2.358882023737981,7850.359375,51.00872432937242,2,1,14,0.0,0.067,0.25,0.1,0.05,0.05,0.55,45,141.62365040335015,385.9398365020752,55,2.233635087446733,7862.3955078125,59.930808219865064,2,2,15,0.0,0.067,0.3,0.1,0.0,0.05,0.55
914,eval_frozen_attentive_ppo,0,NOOP,0.19275,0.346581,0.391971,0,45,141.62365040335015,385.9398365020752,55,2.233635087446733,7862.3955078125,59.930808219865064,2,2,15,0.0,0.067,0.3,0.1,0.0,0.05,0.55,45,147.38541620302152,161.45944595336914,58,2.121331313560749,7874.3818359375,66.0786657456055,2,3,16,0.67,0.1005,0.3,0.15,0.0,0.05,0.5
915,eval_frozen_attentive_ppo,0,NOOP,0.192375,-0.030295,0.181158,0,45,147.38541620302152,161.45944595336914,58,2.121331313560749,7874.3818359375,66.0786657456055,2,3,16,0.67,0.1005,0.3,0.15,0.0,0.05,0.5,33,101.1387584981323,637.099027633667,61,2.0198139128137806,7885.353515625,70.55343358114914,2,4,17,0.0,0.1005,0.3,0.15,0.05,0.05,0.45
916,eval_frozen_attentive_ppo,3,COMPACT_128KB,-0.131125,-0.085297,0.190045,0,33,101.1387584981323,637.099027633667,61,2.0198139128137806,7885.353515625,70.55343358114914,2,4,17,0.0,0.1005,0.3,0.15,0.05,0.05,0.45,27,76.58130163493874,252.75826454162598,49,2.5049843301578445,7855.630859375,35.374814046808524,2,0,18,0.0,0.1005,0.3,0.15,0.05,0.05,0.45
917,eval_frozen_attentive_ppo,0,NOOP,0.1935,0.346572,0.391735,0,27,76.58130163493874,252.75826454162598,49,2.5049843301578445,7855.630859375,35.374814046808524,2,0,18,0.0,0.1005,0.3,0.15,0.05,0.05,0.45,34,108.41760362126077,203.23777198791504,52,2.363734318659856,7866.5078125,50.386108286386815,2,1,19,0.67,0.134,0.25,0.2,0.05,0.05,0.45
918,eval_frozen_attentive_ppo,0,NOOP,0.193125,-0.030307,0.189432,0,34,108.41760362126077,203.23777198791504,52,2.363734318659856,7866.5078125,50.386108286386815,2,1,19,0.67,0.134,0.25,0.2,0.05,0.05,0.45,38,108.42167732174902,253.38435173034668,55,2.238029618696733,7877.8642578125,59.50116986041905,2,2,20,0.0,0.134,0.25,0.2,0.05,0.05,0.45
919,eval_frozen_attentive_ppo,5,PARTITION_REGION,-0.261795,-0.280309,0.188761,0,38,108.42167732174902,253.38435173034668,55,2.238029618696733,7877.8642578125,59.50116986041905,2,2,20,0.0,0.134,0.25,0.2,0.05,0.05,0.45,30,85.93722980088758,271.97265625,58,2.1251307520373115,7888.4853515625,65.78754609632524,2,3,21,0.0,0.134,0.25,0.2,0.05,0.05,0.45
920,eval_frozen_attentive_ppo,6,PARTITION_EVENT_TYPE,0.010557,-0.130313,0.187765,0,30,85.93722980088758,271.97265625,58,2.1251307520373115,7888.4853515625,65.78754609632524,2,3,21,0.0,0.134,0.25,0.2,0.05,0.05,0.45,38,127.86219621572273,306.7443370819092,61,2.023529302878458,7899.8583984375,70.30436481043108,3,4,0,0.0,0.134,0.25,0.2,0.05,0.05,0.45
