step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
261,adaptive_mlp_ppo_seed2,0,NOOP,0.194875,0.0,0.191522,0,43,210.69271620658637,234.40003395080566,40,1.1467761993408203,2935.7470703125,25.47843409847822,1,4,50,0.0,0.409,0.2,0.2,0.3,0.2,0.1,58,214.27670777746263,218.888521194458,41,1.1217915604754192,2943.5810546875,27.161606989640028,1,5,51,0.0,0.409,0.2,0.15,0.3,0.2,0.15
262,adaptive_mlp_ppo_seed2,1,COMPACT_32KB,0.563432,-0.054375,0.192078,0,58,214.27670777746263,218.888521194458,41,1.1217915604754192,2943.5810546875,27.161606989640028,1,5,51,0.0,0.409,0.2,0.15,0.3,0.2,0.15,37,178.45700808516852,206.10570907592773,38,1.2080829018040706,2938.0576171875,19.454651047450977,1,0,52,0.0,0.3715,0.2,0.15,0.25,0.2,0.2
263,adaptive_mlp_ppo_seed2,0,NOOP,0.195125,0.5175,0.466402,0,37,178.45700808516852,206.10570907592773,38,1.2080829018040706,2938.0576171875,19.454651047450977,1,0,52,0.0,0.3715,0.2,0.15,0.25,0.2,0.2,75,355.9345277293125,284.8856449127197,39,1.1808632092598157,2947.4345703125,22.065347249129996,1,1,53,0.92,0.4175,0.25,0.15,0.25,0.2,0.15
264,adaptive_mlp_ppo_seed2,0,NOOP,0.195,0.0,0.191892,0,75,355.9345277293125,284.8856449127197,39,1.1808632092598157,2947.4345703125,22.065347249129996,1,1,53,0.92,0.4175,0.25,0.15,0.25,0.2,0.15,40,201.2860932380405,205.3818702697754,40,1.1537952423095703,2953.7158203125,24.381076743158143,1,2,54,0.0,0.4175,0.25,0.2,0.25,0.15,0.15
265,adaptive_mlp_ppo_seed2,0,NOOP,0.194875,0.421875,0.411541,0,40,201.2860932380405,205.3818702697754,40,1.1537952423095703,2953.7158203125,24.381076743158143,1,2,54,0.0,0.4175,0.25,0.2,0.25,0.15,0.15,64,312.53691500211903,467.9687023162842,41,1.1288537746522485,2962.1123046875,26.154255324067446,1,3,55,0.75,0.45499999999999996,0.25,0.2,0.3,0.15,0.1
266,adaptive_mlp_ppo_seed2,0,NOOP,0.19475,-0.009375,0.190789,0,64,312.53691500211903,467.9687023162842,41,1.1288537746522485,2962.1123046875,26.154255324067446,1,3,55,0.75,0.45499999999999996,0.25,0.2,0.3,0.15,0.1,41,199.19826061371978,250.56099891662598,42,1.104351588657924,2968.4970703125,27.760433736360415,1,4,56,0.0,0.4175,0.25,0.25,0.25,0.15,0.1
267,adaptive_mlp_ppo_seed2,0,NOOP,0.194625,0.5175,0.465774,0,41,199.19826061371978,250.56099891662598,42,1.104351588657924,2968.4970703125,27.760433736360415,1,4,56,0.0,0.4175,0.25,0.25,0.25,0.15,0.1,78,379.32768284283827,296.28968238830566,43,1.0821267061455304,2978.0126953125,28.970514073069378,1,5,57,0.92,0.46349999999999997,0.3,0.25,0.25,0.1,0.1
268,adaptive_mlp_ppo_seed2,1,COMPACT_32KB,0.563307,-0.054375,0.190271,0,78,379.32768284283827,296.28968238830566,43,1.0821267061455304,2978.0126953125,28.970514073069378,1,5,57,0.92,0.46349999999999997,0.3,0.25,0.25,0.1,0.1,31,157.01055524628705,291.43285751342773,39,1.1895274626903045,2969.060546875,20.65461913589887,1,0,58,0.0,0.426,0.3,0.25,0.2,0.15,0.1
269,adaptive_mlp_ppo_seed2,0,NOOP,0.195,0.410375,0.411355,0,31,157.01055524628705,291.43285751342773,39,1.1895274626903045,2969.060546875,20.65461913589887,1,0,58,0.0,0.426,0.3,0.25,0.2,0.15,0.1,64,319.7929197382905,482.2697639465332,40,1.1630916595458984,2977.5146484375,23.025515191693913,1,1,59,0.75,0.4175,0.25,0.25,0.25,0.15,0.1
270,adaptive_mlp_ppo_seed2,0,NOOP,0.194875,0.5175,0.465966,0,64,319.7929197382905,482.2697639465332,40,1.1630916595458984,2977.5146484375,23.025515191693913,1,1,59,0.75,0.4175,0.25,0.25,0.25,0.15,0.1,30,132.03032007319797,296.6756820678711,41,1.1367905779582699,2982.9384765625,25.161263824891847,1,2,60,0.92,0.46349999999999997,0.3,0.25,0.25,0.1,0.1
271,adaptive_mlp_ppo_seed2,0,NOOP,0.19475,0.4125,0.411257,0,30,132.03032007319797,296.6756820678711,41,1.1367905779582699,2982.9384765625,25.161263824891847,1,2,60,0.92,0.46349999999999997,0.3,0.25,0.25,0.1,0.1,74,321.59408988472995,477.1406650543213,42,1.113171168736049,2992.2041015625,26.713678256754523,1,3,61,0.75,0.46349999999999997,0.3,0.25,0.25,0.1,0.1
272,adaptive_mlp_ppo_seed2,0,NOOP,0.194625,-0.0115,0.191512,0,74,321.59408988472995,477.1406650543213,42,1.113171168736049,2992.2041015625,26.713678256754523,1,3,61,0.75,0.46349999999999997,0.3,0.25,0.25,0.1,0.1,77,361.0782750247083,209.4249725341797,43,1.090762825899346,3001.779296875,28.019091101867865,1,4,62,0.0,0.4175,0.25,0.25,0.25,0.1,0.15
273,adaptive_mlp_ppo_seed2,1,COMPACT_32KB,0.180682,-0.045,0.192143,0,77,361.0782750247083,209.4249725341797,43,1.090762825899346,3001.779296875,28.019091101867865,1,4,62,0.0,0.4175,0.25,0.25,0.25,0.1,0.15,57,262.9568017809435,192.86537170410156,40,1.1710979461669921,2998.0107421875,21.62329564730412,1,0,63,0.0,0.4175,0.25,0.3,0.25,0.05,0.15
274,adaptive_mlp_ppo_seed2,0,NOOP,0.194875,-0.0115,0.190407,0,57,262.9568017809435,192.86537170410156,40,1.1710979461669921,2998.0107421875,21.62329564730412,1,0,63,0.0,0.4175,0.25,0.3,0.25,0.05,0.15,52,174.57689894087062,274.6386528015137,41,1.1453139142292301,3005.3037109375,23.822769201744972,1,1,64,0.0,0.3715,0.2,0.3,0.25,0.1,0.15
275,adaptive_mlp_ppo_seed2,0,NOOP,0.19475,0.506,0.465852,0,52,174.57689894087062,274.6386528015137,41,1.1453139142292301,3005.3037109375,23.822769201744972,1,1,64,0.0,0.3715,0.2,0.3,0.25,0.1,0.15,41,174.08772290358013,297.3825931549072,42,1.1204056512741816,3011.650390625,25.698533770473706,1,2,65,0.92,0.3715,0.2,0.3,0.25,0.1,0.15
276,adaptive_mlp_ppo_seed2,0,NOOP,0.194625,0.508125,0.464914,0,41,174.08772290358013,297.3825931549072,42,1.1204056512741816,3011.650390625,25.698533770473706,1,2,65,0.92,0.3715,0.2,0.3,0.25,0.1,0.15,76,318.2912585684402,339.2903804779053,43,1.0977470930232558,3021.0,27.113030124519454,1,3,66,0.92,0.38,0.25,0.3,0.2,0.1,0.15
277,adaptive_mlp_ppo_seed2,0,NOOP,0.1945,0.421875,0.410634,0,76,318.2912585684402,339.2903804779053,43,1.0977470930232558,3021.0,27.113030124519454,1,3,66,0.92,0.38,0.25,0.3,0.2,0.1,0.15,44,186.32053904415372,498.3086585998535,44,1.0751738114790483,3027.689453125,28.457940179567625,1,4,67,0.75,0.4175,0.25,0.25,0.25,0.1,0.15
278,adaptive_mlp_ppo_seed2,2,COMPACT_64KB,0.554341,-0.059375,0.192295,0,44,186.32053904415372,498.3086585998535,44,1.0751738114790483,3027.689453125,28.457940179567625,1,4,67,0.75,0.4175,0.25,0.25,0.25,0.1,0.15,79,381.617866187864,195.25480270385742,38,1.2406327097039473,3017.21875,14.297465147192229,1,0,68,0.0,0.38,0.25,0.25,0.2,0.1,0.2
279,adaptive_mlp_ppo_seed2,0,NOOP,0.195125,0.0,0.191615,0,79,381.617866187864,195.25480270385742,38,1.2406327097039473,3017.21875,14.297465147192229,1,0,68,0.0,0.38,0.25,0.25,0.2,0.1,0.2,62,119.688556521483,224.2453098297119,39,1.212103036733774,3025.4091796875,18.140024549021526,1,1,69,0.0,0.38,0.25,0.25,0.2,0.1,0.2
280,adaptive_mlp_ppo_seed2,0,NOOP,0.195,0.421875,0.411504,0,62,119.688556521483,224.2453098297119,39,1.212103036733774,3025.4091796875,18.140024549021526,1,1,69,0.0,0.38,0.25,0.25,0.2,0.1,0.2,70,195.44232612631802,474.78461265563965,40,1.185335922241211,3034.4599609375,20.928709138610664,1,2,70,0.75,0.4175,0.25,0.2,0.25,0.1,0.2
281,adaptive_mlp_ppo_seed2,0,NOOP,0.194875,0.0,0.191864,0,70,195.44232612631802,474.78461265563965,40,1.185335922241211,3034.4599609375,20.928709138610664,1,2,70,0.75,0.4175,0.25,0.2,0.25,0.1,0.2,31,156.3638532657322,201.79438591003418,41,1.1585347245379192,3039.9951171875,23.40277181028466,1,3,71,0.0,0.4175,0.25,0.25,0.25,0.1,0.15
282,adaptive_mlp_ppo_seed2,0,NOOP,0.19475,0.0,0.191875,0,31,156.3638532657322,201.79438591003418,41,1.1585347245379192,3039.9951171875,23.40277181028466,1,3,71,0.0,0.4175,0.25,0.25,0.25,0.1,0.15,51,218.83437153131217,196.2435245513916,42,1.13364991687593,3047.2509765625,25.315269832076673,1,4,72,0.0,0.4175,0.25,0.25,0.25,0.1,0.15
283,adaptive_mlp_ppo_seed2,0,NOOP,0.194625,0.410375,0.41058,0,51,218.83437153131217,196.2435245513916,42,1.13364991687593,3047.2509765625,25.315269832076673,1,4,72,0.0,0.4175,0.25,0.25,0.25,0.1,0.15,71,300.9507516806196,505.9814453125,43,1.1105868317360101,3056.3349609375,26.81954079011909,1,5,73,0.75,0.409,0.2,0.25,0.3,0.1,0.15
284,adaptive_mlp_ppo_seed2,1,COMPACT_32KB,0.180682,0.376875,0.410956,0,71,300.9507516806196,505.9814453125,43,1.1105868317360101,3056.3349609375,26.81954079011909,1,5,73,0.75,0.409,0.2,0.25,0.3,0.1,0.15,70,296.6538480969173,502.17700004577637,40,1.1927581787109376,3053.4609375,19.48316305407874,1,0,74,0.75,0.4465,0.2,0.2,0.35,0.1,0.15
285,adaptive_mlp_ppo_seed2,0,NOOP,0.194875,0.508125,0.46613,0,70,296.6538480969173,502.17700004577637,40,1.1927581787109376,3053.4609375,19.48316305407874,1,0,74,0.75,0.4465,0.2,0.2,0.35,0.1,0.15,43,182.80706313786823,288.48767280578613,41,1.1661626304068216,3060.0107421875,22.11083057451961,1,1,75,0.92,0.45499999999999996,0.25,0.2,0.3,0.1,0.15
286,adaptive_mlp_ppo_seed2,0,NOOP,0.19475,0.0,0.191661,0,43,182.80706313786823,288.48767280578613,41,1.1661626304068216,3060.0107421875,22.11083057451961,1,1,75,0.92,0.45499999999999996,0.25,0.2,0.3,0.1,0.15,51,217.0297405803233,206.93612098693848,42,1.1411027454194569,3067.2841796875,24.186782228575797,1,2,76,0.0,0.45499999999999996,0.25,0.15,0.3,0.1,0.2
287,adaptive_mlp_ppo_seed2,0,NOOP,0.194625,0.410375,0.410342,0,51,217.0297405803233,206.93612098693848,42,1.1411027454194569,3067.2841796875,24.186782228575797,1,2,76,0.0,0.45499999999999996,0.25,0.15,0.3,0.1,0.2,70,242.6994408678947,517.9097652435303,43,1.117805658384811,3076.201171875,25.819877533784293,1,3,77,0.75,0.4465,0.2,0.15,0.35,0.1,0.2
288,adaptive_mlp_ppo_seed2,0,NOOP,0.1945,0.0,0.189926,0,70,242.6994408678947,517.9097652435303,43,1.117805658384811,3076.201171875,25.819877533784293,1,3,77,0.75,0.4465,0.2,0.15,0.35,0.1,0.2,48,225.13986014768028,283.6902141571045,44,1.0948857394131748,3083.1982421875,27.310034224289478,1,4,78,0.0,0.4465,0.2,0.15,0.35,0.1,0.2
289,adaptive_mlp_ppo_seed2,0,NOOP,0.194375,0.4125,0.409521,0,48,225.13986014768028,283.6902141571045,44,1.0948857394131748,3083.1982421875,27.310034224289478,1,4,78,0.0,0.4465,0.2,0.15,0.35,0.1,0.2,57,238.1536732843894,548.9330291748047,45,1.0732371012369792,3090.9228515625,28.552953772636023,1,5,79,0.75,0.4465,0.2,0.15,0.35,0.1,0.2
290,adaptive_mlp_ppo_seed2,1,COMPACT_32KB,0.180557,0.365375,0.411105,0,57,238.1536732843894,548.9330291748047,45,1.0732371012369792,3090.9228515625,28.552953772636023,1,5,79,0.75,0.4465,0.2,0.15,0.35,0.1,0.2,80,325.05196753978333,489.75133895874023,41,1.1762773467273246,3086.5517578125,20.24357190022522,1,0,80,0.75,0.438,0.15,0.15,0.4,0.1,0.2
291,adaptive_mlp_ppo_seed2,0,NOOP,0.19475,0.508125,0.465892,0,80,325.05196753978333,489.75133895874023,41,1.1762773467273246,3086.5517578125,20.24357190022522,1,0,80,0.75,0.438,0.15,0.15,0.4,0.1,0.2,41,182.68514979385483,295.3922748565674,42,1.1506311325799852,3092.896484375,22.648561599164122,1,1,81,0.92,0.4465,0.2,0.15,0.35,0.1,0.2
292,adaptive_mlp_ppo_seed2,0,NOOP,0.194625,0.0,0.190332,0,41,182.68514979385483,295.3922748565674,42,1.1506311325799852,3092.896484375,22.648561599164122,1,1,81,0.92,0.4465,0.2,0.15,0.35,0.1,0.2,67,242.30692849050064,268.390417098999,43,1.126993223678234,3101.4853515625,24.477657614675213,1,2,82,0.0,0.4465,0.2,0.2,0.35,0.1,0.15
293,adaptive_mlp_ppo_seed2,0,NOOP,0.1945,0.0,0.191107,0,67,242.30692849050064,268.390417098999,43,1.126993223678234,3101.4853515625,24.477657614675213,1,2,82,0.0,0.4465,0.2,0.2,0.35,0.1,0.15,59,288.94384798521327,224.67374801635742,44,1.1042383367365056,3109.53515625,26.04878366563153,1,3,83,0.0,0.4465,0.2,0.15,0.35,0.1,0.2
294,adaptive_mlp_ppo_seed2,0,NOOP,0.194375,0.0,0.189438,0,59,288.94384798521327,224.67374801635742,44,1.1042383367365056,3109.53515625,26.04878366563153,1,3,83,0.0,0.4465,0.2,0.15,0.35,0.1,0.2,58,204.5855695766072,303.10726165771484,45,1.082435777452257,3117.4150390625,27.399536344638786,1,4,84,0.0,0.4465,0.2,0.2,0.35,0.05,0.2
295,adaptive_mlp_ppo_seed2,0,NOOP,0.19425,-0.0115,0.190844,0,58,204.5855695766072,303.10726165771484,45,1.082435777452257,3117.4150390625,27.399536344638786,1,4,84,0.0,0.4465,0.2,0.2,0.35,0.05,0.2,42,142.88198255997392,227.7977466583252,46,1.0610912157141643,3123.8525390625,28.63375815205136,1,5,85,0.0,0.40049999999999997,0.15,0.2,0.35,0.05,0.25
296,adaptive_mlp_ppo_seed2,1,COMPACT_32KB,0.562932,-0.0565,0.189923,0,42,142.88198255997392,227.7977466583252,46,1.0610912157141643,3123.8525390625,28.63375815205136,1,5,85,0.0,0.40049999999999997,0.15,0.2,0.35,0.05,0.25,36,135.35337287696504,293.8416004180908,42,1.1590289161318825,3115.4697265625,21.212992466423255,1,0,86,0.0,0.3545,0.1,0.2,0.35,0.1,0.25
297,adaptive_mlp_ppo_seed2,0,NOOP,0.194625,-0.009375,0.19003,0,36,135.35337287696504,293.8416004180908,42,1.1590289161318825,3115.4697265625,21.212992466423255,1,0,86,0.0,0.3545,0.1,0.2,0.35,0.1,0.25,52,217.76126952304026,283.4789752960205,43,1.1347496564998183,3122.8310546875,23.304534782464515,1,1,87,0.0,0.317,0.1,0.2,0.3,0.15,0.25
298,adaptive_mlp_ppo_seed2,0,NOOP,0.1945,0.0,0.190673,0,52,217.76126952304026,283.4789752960205,43,1.1347496564998183,3122.8310546875,23.304534782464515,1,1,87,0.0,0.317,0.1,0.2,0.3,0.15,0.25,50,217.34059476741476,246.34337425231934,44,1.1115101900967685,3130.0126953125,25.056040344508055,1,2,88,0.0,0.317,0.1,0.25,0.3,0.15,0.2
299,adaptive_mlp_ppo_seed2,0,NOOP,0.194375,0.0,0.190864,0,50,217.34059476741476,246.34337425231934,44,1.1115101900967685,3130.0126953125,25.056040344508055,1,2,88,0.0,0.317,0.1,0.25,0.3,0.15,0.2,48,138.11269000849285,231.8100929260254,45,1.0892547607421874,3137.0537109375,26.548659420178364,1,3,89,0.0,0.317,0.1,0.25,0.3,0.15,0.2
300,adaptive_mlp_ppo_seed2,0,NOOP,0.19425,-0.009375,0.191234,0,48,138.11269000849285,231.8100929260254,45,1.0892547607421874,3137.0537109375,26.548659420178364,1,3,89,0.0,0.317,0.1,0.25,0.3,0.15,0.2,40,146.2771688665649,208.2955837249756,46,1.0676952859629756,3143.294921875,27.870167192308955,1,4,90,0.0,0.27949999999999997,0.1,0.25,0.25,0.15,0.25
301,adaptive_mlp_ppo_seed2,1,COMPACT_32KB,0.180307,-0.045,0.1897,0,40,146.2771688665649,208.2955837249756,46,1.0676952859629756,3143.294921875,27.870167192308955,1,4,90,0.0,0.27949999999999997,0.1,0.25,0.25,0.15,0.25,67,319.3336113588973,300.00948905944824,43,1.141162961028343,3140.48046875,22.259732417693467,1,0,91,0.0,0.27949999999999997,0.1,0.2,0.25,0.2,0.25
302,adaptive_mlp_ppo_seed2,0,NOOP,0.1945,0.0,0.189944,0,67,319.3336113588973,300.00948905944824,43,1.141162961028343,3140.48046875,22.259732417693467,1,0,91,0.0,0.27949999999999997,0.1,0.2,0.25,0.2,0.25,44,183.69866747094207,282.8049659729004,44,1.1175859624689275,3147.1220703125,24.16928883418254,1,1,92,0.0,0.27949999999999997,0.1,0.2,0.25,0.25,0.2
303,adaptive_mlp_ppo_seed2,0,NOOP,0.194375,-0.009375,0.189568,0,44,183.69866747094207,282.8049659729004,44,1.1175859624689275,3147.1220703125,24.16928883418254,1,1,92,0.0,0.27949999999999997,0.1,0.2,0.25,0.25,0.2,37,162.5980271050412,296.6125011444092,45,1.094837443033854,3153.1318359375,25.81207057084302,1,2,93,0.0,0.242,0.1,0.2,0.2,0.3,0.2
304,adaptive_mlp_ppo_seed2,5,PARTITION_REGION,0.012432,-0.109375,0.188604,0,37,162.5980271050412,296.6125011444092,45,1.094837443033854,3153.1318359375,25.81207057084302,1,2,93,0.0,0.242,0.1,0.2,0.2,0.3,0.2,46,193.69883301608718,339.80774879455566,46,1.0733509893002717,3159.9453125,27.174302626497198,2,3,0,0.0,0.2045,0.1,0.2,0.15,0.35,0.2
305,adaptive_mlp_ppo_seed2,0,NOOP,0.193875,-0.097968,0.188808,0,46,193.69883301608718,339.80774879455566,46,1.0733509893002717,3159.9453125,27.174302626497198,2,3,0,0.0,0.2045,0.1,0.2,0.15,0.35,0.2,41,136.2281093396243,314.61548805236816,49,1.0113565873126595,3171.6142578125,30.638478026242556,2,4,1,0.0,0.1585,0.05,0.2,0.15,0.4,0.2
306,adaptive_mlp_ppo_seed2,0,NOOP,0.184811,-0.086331,0.17967,0,41,136.2281093396243,314.61548805236816,49,1.0113565873126595,3171.6142578125,30.638478026242556,2,4,1,0.0,0.1585,0.05,0.2,0.15,0.4,0.2,42,160.23982018579952,322.0252990722656,52,0.9565532390887921,3183.4091796875,32.990820889705006,2,5,2,0.0,0.1585,0.05,0.2,0.15,0.45,0.15
307,adaptive_mlp_ppo_seed2,3,COMPACT_128KB,0.16475,-0.083127,0.194289,0,42,160.23982018579952,322.0252990722656,52,0.9565532390887921,3183.4091796875,32.990820889705006,2,5,2,0.0,0.1585,0.05,0.2,0.15,0.45,0.15,53,177.67375049853774,175.5692958831787,22,2.196652499112216,3092.88671875,62.30956245435755,2,0,3,0.0,0.121,0.05,0.2,0.1,0.5,0.15
308,adaptive_mlp_ppo_seed2,0,NOOP,0.196875,0.358128,0.396213,0,53,177.67375049853774,175.5692958831787,22,2.196652499112216,3092.88671875,62.30956245435755,2,0,3,0.0,0.121,0.05,0.2,0.1,0.5,0.15,78,320.74246638463916,114.37177658081055,25,1.9424658203125,3107.9453125,73.61281782565214,2,1,4,0.67,0.1545,0.05,0.25,0.1,0.45,0.15
309,adaptive_mlp_ppo_seed2,0,NOOP,0.1965,-0.028144,0.190222,0,78,320.74246638463916,114.37177658081055,25,1.9424658203125,3107.9453125,73.61281782565214,2,1,4,0.67,0.1545,0.05,0.25,0.1,0.45,0.15,72,205.94638122360797,348.8810062408447,28,1.7423896789550781,3122.3623046875,78.95511460785137,2,2,5,0.0,0.11699999999999999,0.05,0.25,0.1,0.45,0.15
310,adaptive_mlp_ppo_seed2,0,NOOP,0.196125,-0.028135,0.192485,0,72,205.94638122360797,348.8810062408447,28,1.7423896789550781,3122.3623046875,78.95511460785137,2,2,5,0.0,0.11699999999999999,0.05,0.25,0.1,0.45,0.15,50,205.61583705660252,220.74532508850098,31,1.580047607421875,3134.814453125,81.55767906703223,2,3,6,0.0,0.0795,0.05,0.25,0.05,0.5,0.15
311,adaptive_mlp_ppo_seed2,0,NOOP,0.19575,-0.030263,0.188306,0,50,205.61583705660252,220.74532508850098,31,1.580047607421875,3134.814453125,81.55767906703223,2,3,6,0.0,0.0795,0.05,0.25,0.05,0.5,0.15,79,281.6150997020243,414.71290588378906,34,1.4475757374482996,3149.9248046875,82.53675044015034,2,4,7,0.0,0.0335,0.05,0.25,0.05,0.5,0.15
312,adaptive_mlp_ppo_seed2,0,NOOP,0.195375,-0.018759,0.191518,0,79,281.6150997020243,414.71290588378906,34,1.4475757374482996,3149.9248046875,82.53675044015034,2,4,7,0.0,0.0335,0.05,0.25,0.05,0.5,0.15,47,195.4659408542178,239.07828330993652,37,1.3353551916173987,3162.12109375,82.73743879140916,2,5,8,0.0,0.0335,0.05,0.2,0.05,0.55,0.15
313,adaptive_mlp_ppo_seed2,1,COMPACT_32KB,0.180682,-0.063741,0.190679,0,47,195.4659408542178,239.07828330993652,37,1.3353551916173987,3162.12109375,82.73743879140916,2,5,8,0.0,0.0335,0.05,0.2,0.05,0.55,0.15,77,307.5360164851384,266.05892181396484,40,1.2430229187011719,3182.138671875,23.11913971722627,2,0,9,0.0,0.0335,0.05,0.2,0.05,0.6,0.1
314,adaptive_mlp_ppo_seed2,0,NOOP,0.194625,-0.018746,0.185427,0,77,307.5360164851384,266.05892181396484,40,1.2430229187011719,3182.138671875,23.11913971722627,2,0,9,0.0,0.0335,0.05,0.2,0.05,0.6,0.1,35,138.0404547040277,513.6406421661377,43,1.1603365166242732,3193.24609375,29.64153214673827,2,1,10,0.0,0.0335,0.05,0.15,0.1,0.6,0.1
315,adaptive_mlp_ppo_seed2,0,NOOP,0.19425,-0.018752,0.189583,0,35,138.0404547040277,513.6406421661377,43,1.1603365166242732,3193.24609375,29.64153214673827,2,1,10,0.0,0.0335,0.05,0.15,0.1,0.6,0.1,62,255.18606385567708,290.86947441101074,46,1.0892881310504416,3206.8642578125,33.51170843594227,2,2,11,0.0,0.0335,0.05,0.15,0.1,0.65,0.05
316,adaptive_mlp_ppo_seed2,0,NOOP,0.193875,-0.018744,0.187178,0,62,255.18606385567708,290.86947441101074,46,1.0892881310504416,3206.8642578125,33.51170843594227,2,2,11,0.0,0.0335,0.05,0.15,0.1,0.65,0.05,51,201.06260862209146,396.12436294555664,49,1.0265985605668049,3219.4130859375,36.122449899458566,2,3,12,0.0,0.0335,0.05,0.15,0.1,0.65,0.05
317,adaptive_mlp_ppo_seed2,0,NOOP,0.187846,-0.018746,0.177851,0,51,201.06260862209146,396.12436294555664,49,1.0265985605668049,3219.4130859375,36.122449899458566,2,3,12,0.0,0.0335,0.05,0.15,0.1,0.65,0.05,73,253.46688245301058,564.7385120391846,52,0.9717298654409555,3233.9169921875,37.86135668657236,2,4,13,0.0,0.0335,0.05,0.15,0.15,0.6,0.05
318,adaptive_mlp_ppo_seed2,0,NOOP,0.177491,0.358121,0.37706,0,73,253.46688245301058,564.7385120391846,52,0.9717298654409555,3233.9169921875,37.86135668657236,2,4,13,0.0,0.0335,0.05,0.15,0.15,0.6,0.05,33,133.01929669277808,140.33055305480957,55,0.9218314430930398,3244.8466796875,39.165216588359286,2,5,14,0.67,0.067,0.05,0.15,0.15,0.6,0.05
319,adaptive_mlp_ppo_seed2,0,NOOP,0.168281,-0.018754,0.162676,0,33,133.01929669277808,140.33055305480957,55,0.9218314430930398,3244.8466796875,39.165216588359286,2,5,14,0.67,0.067,0.05,0.15,0.15,0.6,0.05,56,217.4232421914775,352.74267196655273,58,0.8776552923794451,3257.8564453125,40.02902476066523,2,6,15,0.0,0.067,0.05,0.1,0.15,0.65,0.05
320,adaptive_mlp_ppo_seed2,1,COMPACT_32KB,0.180557,-0.063768,0.18971,0,56,217.4232421914775,352.74267196655273,58,0.8776552923794451,3257.8564453125,40.02902476066523,2,6,15,0.0,0.067,0.05,0.1,0.15,0.65,0.05,57,251.70116167177983,309.50117111206055,41,1.2258163079982851,3216.5419921875,23.82977468294924,2,0,16,0.0,0.067,0.1,0.1,0.15,0.65,0.0
321,adaptive_mlp_ppo_seed2,0,NOOP,0.1945,-0.018761,0.189663,0,57,251.70116167177983,309.50117111206055,41,1.2258163079982851,3216.5419921875,23.82977468294924,2,0,16,0.0,0.067,0.1,0.1,0.15,0.65,0.0,43,196.97503778843716,296.85091972351074,44,1.146441719748757,3228.3798828125,29.818635605043315,2,1,17,0.0,0.067,0.15,0.1,0.15,0.6,0.0
322,adaptive_mlp_ppo_seed2,0,NOOP,0.194125,-0.018754,0.18262,0,43,196.97503778843716,296.85091972351074,44,1.146441719748757,3228.3798828125,29.818635605043315,2,1,17,0.0,0.067,0.15,0.1,0.15,0.6,0.0,65,249.8410117914651,633.9859962463379,47,1.0778656005859375,3242.2197265625,33.46412241156934,2,2,18,0.0,0.067,0.15,0.1,0.2,0.55,0.0
323,adaptive_mlp_ppo_seed2,0,NOOP,0.19375,-0.018766,0.188691,0,65,249.8410117914651,633.9859962463379,47,1.0778656005859375,3242.2197265625,33.46412241156934,2,2,18,0.0,0.067,0.15,0.1,0.2,0.55,0.0,52,201.25048835378868,315.45495986938477,50,1.0171652221679688,3254.9287109375,35.952842876151365,2,3,19,0.0,0.067,0.15,0.1,0.2,0.55,0.0
324,adaptive_mlp_ppo_seed2,0,NOOP,0.18614,-0.018749,0.176309,0,52,201.25048835378868,315.45495986938477,50,1.0171652221679688,3254.9287109375,35.952842876151365,2,3,19,0.0,0.067,0.15,0.1,0.2,0.55,0.0,71,247.933441621965,557.7719211578369,53,0.9638245780512972,3269.29296875,37.62994132500698,2,4,20,0.0,0.067,0.15,0.1,0.25,0.5,0.0
325,adaptive_mlp_ppo_seed2,6,PARTITION_EVENT_TYPE,-0.005676,-0.118745,0.170569,0,71,247.933441621965,557.7719211578369,53,0.9638245780512972,3269.29296875,37.62994132500698,2,4,20,0.0,0.067,0.15,0.1,0.25,0.5,0.0,52,206.43701982461204,348.64115715026855,56,0.91571044921875,3281.90625,38.850467750658666,3,5,0,0.0,0.067,0.15,0.1,0.25,0.5,0.0
326,adaptive_mlp_ppo_seed2,1,COMPACT_32KB,0.180432,0.280684,0.394212,0,52,206.43701982461204,348.64115715026855,56,0.91571044921875,3281.90625,38.850467750658666,3,5,0,0.0,0.067,0.15,0.1,0.25,0.5,0.0,58,180.3518909657852,129.41503524780273,42,1.2081269763764881,3247.4453125,25.77211057649796,3,0,1,0.67,0.1005,0.15,0.1,0.25,0.5,0.0
