step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
327,adaptive_mlp_ppo_seed2,0,NOOP,0.195875,0.0,0.192013,0,42,199.60429210809585,189.38708305358887,32,1.5513825416564941,3177.2314453125,13.327342285004217,0,0,12,0.0,0.0,0.15,0.15,0.0,0.4,0.3,58,298.2517446165767,234.34877395629883,33,1.5080927068536931,3185.091796875,20.62458834789038,0,1,13,0.0,0.0,0.2,0.15,0.0,0.4,0.25
328,adaptive_mlp_ppo_seed2,0,NOOP,0.19575,0.0,0.192582,0,58,298.2517446165767,234.34877395629883,33,1.5080927068536931,3185.091796875,20.62458834789038,0,1,13,0.0,0.0,0.2,0.15,0.0,0.4,0.25,69,331.60732405985743,200.9131908416748,34,1.4678416532628678,3194.0234375,25.260873495981553,0,2,14,0.0,0.0,0.2,0.2,0.0,0.35,0.25
329,adaptive_mlp_ppo_seed2,0,NOOP,0.195625,0.0,0.19179,0,69,331.60732405985743,200.9131908416748,34,1.4678416532628678,3194.0234375,25.260873495981553,0,2,14,0.0,0.0,0.2,0.2,0.0,0.35,0.25,39,187.80099125505012,235.48531532287598,35,1.428669956752232,3200.220703125,28.97099321828455,0,3,15,0.0,0.0,0.2,0.15,0.0,0.4,0.25
330,adaptive_mlp_ppo_seed2,0,NOOP,0.1955,0.0,0.192053,0,39,187.80099125505012,235.48531532287598,35,1.428669956752232,3200.220703125,28.97099321828455,0,3,15,0.0,0.0,0.2,0.15,0.0,0.4,0.25,52,256.15784967402396,217.33403205871582,36,1.3922059800889757,3207.642578125,31.802493656095976,0,4,16,0.0,0.0,0.2,0.2,0.0,0.35,0.25
331,adaptive_mlp_ppo_seed2,1,COMPACT_32KB,0.179682,-0.045,0.190737,0,52,256.15784967402396,217.33403205871582,36,1.3922059800889757,3207.642578125,31.802493656095976,0,4,16,0.0,0.0,0.2,0.2,0.0,0.35,0.25,71,356.2229093723422,223.16646575927734,48,1.0578072865804036,3249.583984375,30.783661949062118,0,0,17,0.0,0.0,0.2,0.2,0.0,0.4,0.2
332,adaptive_mlp_ppo_seed2,0,NOOP,0.193875,0.0,0.190924,0,71,356.2229093723422,223.16646575927734,48,1.0578072865804036,3249.583984375,30.783661949062118,0,0,17,0.0,0.0,0.2,0.2,0.0,0.4,0.2,79,319.99715686861526,208.80603790283203,49,1.0393231450294962,3259.3173828125,31.566829111205557,0,1,18,0.0,0.0,0.2,0.2,0.0,0.35,0.25
333,adaptive_mlp_ppo_seed2,0,NOOP,0.19375,0.0,0.189816,0,79,319.99715686861526,208.80603790283203,49,1.0393231450294962,3259.3173828125,31.566829111205557,0,1,18,0.0,0.0,0.2,0.2,0.0,0.35,0.25,31,138.1495167231738,259.22203063964844,50,1.020263671875,3264.84375,32.41180424034129,0,2,19,0.0,0.0,0.2,0.2,0.0,0.35,0.25
334,adaptive_mlp_ppo_seed2,0,NOOP,0.193625,0.0,0.191077,0,31,138.1495167231738,259.22203063964844,50,1.020263671875,3264.84375,32.41180424034129,0,2,19,0.0,0.0,0.2,0.2,0.0,0.35,0.25,42,213.45239569461998,191.1633014678955,51,1.0022265864353554,3271.267578125,33.12817586787449,0,3,20,0.0,0.0,0.2,0.2,0.0,0.35,0.25
335,adaptive_mlp_ppo_seed2,0,NOOP,0.190415,0.0,0.186354,0,42,213.45239569461998,191.1633014678955,51,1.0022265864353554,3271.267578125,33.12817586787449,0,3,20,0.0,0.0,0.2,0.2,0.0,0.35,0.25,30,147.42755108975064,268.02682876586914,52,0.9845730708195612,3276.6591796875,33.7984486905654,0,4,21,0.0,0.0,0.2,0.2,0.0,0.4,0.2
336,adaptive_mlp_ppo_seed2,0,NOOP,0.18709,0.0,0.183239,0,30,147.42755108975064,268.02682876586914,52,0.9845730708195612,3276.6591796875,33.7984486905654,0,4,21,0.0,0.0,0.2,0.2,0.0,0.4,0.2,67,324.0633831159022,258.7909698486328,53,0.968574379974941,3285.404296875,34.291873446274316,0,5,22,0.0,0.0,0.15,0.2,0.0,0.45,0.2
337,adaptive_mlp_ppo_seed2,0,NOOP,0.183797,0.0,0.175194,0,67,324.0633831159022,258.7909698486328,53,0.968574379974941,3285.404296875,34.291873446274316,0,5,22,0.0,0.0,0.15,0.2,0.0,0.45,0.2,51,255.98498862538938,497.6797103881836,54,0.9527359008789062,3292.6552734375,34.77399638815485,0,6,23,0.0,0.0,0.1,0.2,0.05,0.45,0.2
338,adaptive_mlp_ppo_seed2,0,NOOP,0.180662,0.0,0.176884,0,51,255.98498862538938,497.6797103881836,54,0.9527359008789062,3292.6552734375,34.77399638815485,0,6,23,0.0,0.0,0.1,0.2,0.05,0.45,0.2,59,295.482501901513,257.66730308532715,55,0.9376850474964489,3300.6513671875,35.18337578274978,0,7,24,0.0,0.0,0.1,0.15,0.05,0.5,0.2
339,adaptive_mlp_ppo_seed2,0,NOOP,0.177522,0.0,0.17328,0,59,295.482501901513,257.66730308532715,55,0.9376850474964489,3300.6513671875,35.18337578274978,0,7,24,0.0,0.0,0.1,0.15,0.05,0.5,0.2,36,181.74228562418529,282.1083068847656,56,0.9226106916155133,3306.63671875,35.60176592885757,0,8,25,0.0,0.0,0.1,0.15,0.05,0.5,0.2
340,adaptive_mlp_ppo_seed2,3,COMPACT_128KB,0.163375,-0.055,0.192687,0,36,181.74228562418529,282.1083068847656,56,0.9226106916155133,3306.63671875,35.60176592885757,0,8,25,0.0,0.0,0.1,0.15,0.05,0.5,0.2,78,394.0139730102431,200.67095756530762,33,1.537243467388731,3246.658203125,14.142349510536825,0,0,26,0.0,0.0,0.05,0.15,0.05,0.55,0.2
341,adaptive_mlp_ppo_seed2,4,PARTITION_HOUR,0.013932,-0.1,0.18938,0,78,394.0139730102431,200.67095756530762,33,1.537243467388731,3246.658203125,14.142349510536825,0,0,26,0.0,0.0,0.05,0.15,0.05,0.55,0.2,55,273.32517378533913,360.98313331604004,34,1.4955403945025276,3254.2958984375,20.884102302162617,1,1,0,0.0,0.0,0.05,0.15,0.1,0.55,0.15
342,adaptive_mlp_ppo_seed2,0,NOOP,0.195625,-0.04979,0.191642,0,55,273.32517378533913,360.98313331604004,34,1.4955403945025276,3254.2958984375,20.884102302162617,1,1,0,0.0,0.0,0.05,0.15,0.1,0.55,0.15,77,367.2712104567671,242.89417266845703,35,1.457120622907366,3263.9501953125,25.197789134422372,1,2,1,0.0,0.0,0.05,0.1,0.1,0.6,0.15
343,adaptive_mlp_ppo_seed2,0,NOOP,0.1955,-0.049679,0.193343,0,77,367.2712104567671,242.89417266845703,35,1.457120622907366,3263.9501953125,25.197789134422372,1,2,1,0.0,0.0,0.05,0.1,0.1,0.6,0.15,41,187.13894076115108,152.8627872467041,36,1.4193878173828125,3270.26953125,28.752919773612778,1,3,2,0.0,0.0,0.05,0.1,0.1,0.6,0.15
344,adaptive_mlp_ppo_seed2,0,NOOP,0.195375,-0.047301,0.192363,0,41,187.13894076115108,152.8627872467041,36,1.4193878173828125,3270.26953125,28.752919773612778,1,3,2,0.0,0.0,0.05,0.1,0.1,0.6,0.15,43,205.00066153052248,257.19499588012695,37,1.3837853509026605,3276.8037109375,31.557300589582006,1,4,3,0.004021721422753191,0.00020108607113765954,0.1,0.1,0.1,0.55,0.15
345,adaptive_mlp_ppo_seed2,0,NOOP,0.19525,-0.045985,0.192404,0,43,205.00066153052248,257.19499588012695,37,1.3837853509026605,3276.8037109375,31.557300589582006,1,4,3,0.004021721422753191,0.00020108607113765954,0.1,0.1,0.1,0.55,0.15,79,357.0131955346147,279.5267105102539,38,1.3514002749794407,3286.60546875,33.64803936899692,1,5,4,0.005982280744533853,0.0005002001083643521,0.15,0.1,0.1,0.5,0.15
346,adaptive_mlp_ppo_seed2,0,NOOP,0.195125,-0.049183,0.191586,0,79,357.0131955346147,279.5267105102539,38,1.3514002749794407,3286.60546875,33.64803936899692,1,5,4,0.005982280744533853,0.0005002001083643521,0.15,0.1,0.1,0.5,0.15,62,288.9586008033824,225.7070541381836,39,1.3200581868489583,3294.865234375,35.4868542940959,1,6,5,0.0,0.0005002001083643521,0.15,0.15,0.1,0.45,0.15
347,adaptive_mlp_ppo_seed2,1,COMPACT_32KB,0.180807,0.4725,0.466035,0,62,288.9586008033824,225.7070541381836,39,1.3200581868489583,3294.865234375,35.4868542940959,1,6,5,0.0,0.0005002001083643521,0.15,0.15,0.1,0.45,0.15,74,348.89276874135857,303.22933197021484,39,1.3236420460236378,3303.810546875,16.096900166434146,1,0,6,0.92,0.04650020010836435,0.15,0.15,0.1,0.45,0.15
348,adaptive_mlp_ppo_seed2,0,NOOP,0.195,0.5175,0.466607,0,74,348.89276874135857,303.22933197021484,39,1.3236420460236378,3303.810546875,16.096900166434146,1,0,6,0.92,0.04650020010836435,0.15,0.15,0.1,0.45,0.15,45,219.28555246125052,269.6342468261719,40,1.2931938171386719,3310.576171875,20.108742625989574,1,1,7,0.92,0.09250020010836435,0.2,0.1,0.1,0.45,0.15
349,adaptive_mlp_ppo_seed2,0,NOOP,0.194875,0.421875,0.412365,0,45,219.28555246125052,269.6342468261719,40,1.2931938171386719,3310.576171875,20.108742625989574,1,1,7,0.92,0.09250020010836435,0.2,0.1,0.1,0.45,0.15,44,223.28266676990978,426.74827575683594,41,1.2642085377762957,3317.283203125,23.13748735039286,1,2,8,0.75,0.13000020010836436,0.2,0.1,0.15,0.4,0.15
350,adaptive_mlp_ppo_seed2,0,NOOP,0.19475,0.0,0.190959,0,44,223.28266676990978,426.74827575683594,41,1.2642085377762957,3317.283203125,23.13748735039286,1,2,8,0.75,0.13000020010836436,0.2,0.1,0.15,0.4,0.15,38,193.80107197400804,242.0370578765869,42,1.2363775344122023,3323.3828125,25.60343901691467,1,3,9,0.0,0.13000020010836436,0.2,0.05,0.15,0.45,0.15
351,adaptive_mlp_ppo_seed2,0,NOOP,0.194625,0.0,0.190625,0,38,193.80107197400804,242.0370578765869,42,1.2363775344122023,3323.3828125,25.60343901691467,1,3,9,0.0,0.13000020010836436,0.2,0.05,0.15,0.45,0.15,98,468.58870189046627,253.74913215637207,43,1.2118278325990188,3334.9501953125,27.314433814606303,1,4,10,0.0,0.13000020010836436,0.2,0.1,0.15,0.4,0.15
352,adaptive_mlp_ppo_seed2,1,COMPACT_32KB,0.180682,-0.045,0.192808,0,98,468.58870189046627,253.74913215637207,43,1.2118278325990188,3334.9501953125,27.314433814606303,1,4,10,0.0,0.13000020010836436,0.2,0.1,0.15,0.4,0.15,61,306.52072663319353,159.61503982543945,40,1.3013744354248047,3331.5185546875,18.257412180293336,1,0,11,0.0,0.13000020010836436,0.2,0.1,0.15,0.4,0.15
353,adaptive_mlp_ppo_seed2,0,NOOP,0.194875,0.0,0.190641,0,61,306.52072663319353,159.61503982543945,40,1.3013744354248047,3331.5185546875,18.257412180293336,1,0,11,0.0,0.13000020010836436,0.2,0.1,0.15,0.4,0.15,63,311.50117590473934,262.9399299621582,41,1.2728424072265625,3339.9384765625,21.48749742269362,1,1,12,0.0,0.13000020010836436,0.2,0.15,0.15,0.35,0.15
354,adaptive_mlp_ppo_seed2,0,NOOP,0.19475,0.0,0.190501,0,63,311.50117590473934,262.9399299621582,41,1.2728424072265625,3339.9384765625,21.48749742269362,1,1,12,0.0,0.13000020010836436,0.2,0.15,0.15,0.35,0.15,62,288.1865339178772,264.92786407470703,42,1.2456000191824776,3348.1728515625,24.044217976694473,1,2,13,0.0,0.13000020010836436,0.2,0.15,0.15,0.4,0.1
355,adaptive_mlp_ppo_seed2,0,NOOP,0.194625,0.0,0.190684,0,62,288.1865339178772,264.92786407470703,42,1.2456000191824776,3348.1728515625,24.044217976694473,1,2,13,0.0,0.13000020010836436,0.2,0.15,0.15,0.4,0.1,68,311.4287436395798,250.79655647277832,43,1.219846858534702,3357.0185546875,26.099273815928576,1,3,14,0.0,0.13000020010836436,0.2,0.15,0.15,0.4,0.1
356,adaptive_mlp_ppo_seed2,0,NOOP,0.1945,0.0,0.190563,0,68,311.4287436395798,250.79655647277832,43,1.219846858534702,3357.0185546875,26.099273815928576,1,3,14,0.0,0.13000020010836436,0.2,0.15,0.15,0.4,0.1,83,403.2573509651472,251.8599033355713,44,1.1957588195800781,3367.2568359375,27.74712428865955,1,4,15,0.0,0.13000020010836436,0.2,0.15,0.15,0.4,0.1
357,adaptive_mlp_ppo_seed2,3,COMPACT_128KB,0.162875,-0.055,0.191905,0,83,403.2573509651472,251.8599033355713,44,1.1957588195800781,3367.2568359375,27.74712428865955,1,4,15,0.0,0.13000020010836436,0.2,0.15,0.15,0.4,0.1,78,322.95089139404945,219.73657608032227,37,1.4159055142789274,3352.8642578125,8.307286985820973,1,0,16,0.0,0.13000020010836436,0.2,0.2,0.1,0.4,0.1
358,adaptive_mlp_ppo_seed2,0,NOOP,0.19525,0.0,0.191525,0,78,322.95089139404945,219.73657608032227,37,1.4159055142789274,3352.8642578125,8.307286985820973,1,0,16,0.0,0.13000020010836436,0.2,0.2,0.1,0.4,0.1,73,349.2713540496237,233.77490043640137,38,1.3824193854081004,3362.0439453125,15.54597049025784,1,1,17,0.0,0.13000020010836436,0.2,0.2,0.1,0.4,0.1
359,adaptive_mlp_ppo_seed2,0,NOOP,0.195125,0.0,0.19043,0,73,349.2713540496237,233.77490043640137,38,1.3824193854081004,3362.0439453125,15.54597049025784,1,1,17,0.0,0.13000020010836436,0.2,0.2,0.1,0.4,0.1,89,428.9773142279931,283.5197448730469,39,1.351205287835537,3372.6083984375,19.772683891673744,1,2,18,0.0,0.13000020010836436,0.2,0.2,0.1,0.4,0.1
360,adaptive_mlp_ppo_seed2,0,NOOP,0.195,0.0,0.191019,0,89,428.9773142279931,283.5197448730469,39,1.351205287835537,3372.6083984375,19.772683891673744,1,2,18,0.0,0.13000020010836436,0.2,0.2,0.1,0.4,0.1,66,301.75177841485083,249.04441833496094,40,1.3207809448242187,3381.19921875,23.07794188236126,1,3,19,0.0,0.13000020010836436,0.2,0.2,0.1,0.4,0.1
361,adaptive_mlp_ppo_seed2,0,NOOP,0.194875,0.0,0.19118,0,66,301.75177841485083,249.04441833496094,40,1.3207809448242187,3381.19921875,23.07794188236126,1,3,19,0.0,0.13000020010836436,0.2,0.2,0.1,0.4,0.1,91,398.9931800980962,236.01222038269043,41,1.2926926031345274,3392.025390625,25.52979735725934,1,4,20,0.0,0.13000020010836436,0.2,0.2,0.05,0.45,0.1
362,adaptive_mlp_ppo_seed2,1,COMPACT_32KB,0.180182,-0.045,0.190537,0,91,398.9931800980962,236.01222038269043,41,1.2926926031345274,3392.025390625,25.52979735725934,1,4,20,0.0,0.13000020010836436,0.2,0.2,0.05,0.45,0.1,90,420.433367154757,253.15189361572266,44,1.2106482765891335,3409.185546875,25.539023715705575,1,0,21,0.0,0.13000020010836436,0.2,0.2,0.05,0.45,0.1
363,adaptive_mlp_ppo_seed2,4,PARTITION_HOUR,-0.26017,0.2675,0.465869,0,90,420.433367154757,253.15189361572266,44,1.2106482765891335,3409.185546875,25.539023715705575,1,0,21,0.0,0.13000020010836436,0.2,0.2,0.05,0.45,0.1,82,406.17857627903294,281.53419494628906,45,1.1872205946180556,3419.1953125,27.17688809657044,1,1,22,0.92,0.17600020010836434,0.25,0.2,0.05,0.45,0.05
364,adaptive_mlp_ppo_seed2,7,REMOVE_PARTITION,0.130614,-0.03505,0.189368,0,82,406.17857627903294,281.53419494628906,45,1.1872205946180556,3419.1953125,27.17688809657044,1,1,22,0.92,0.17600020010836434,0.25,0.2,0.05,0.45,0.05,71,334.9939862175716,301.5937805175781,46,1.1645036780315896,3428.298828125,28.62523233231574,0,2,0,0.0,0.17579911403722667,0.25,0.2,0.05,0.45,0.05
365,adaptive_mlp_ppo_seed2,0,NOOP,0.194125,-0.049837,0.188165,0,71,334.9939862175716,301.5937805175781,46,1.1645036780315896,3428.298828125,28.62523233231574,0,2,0,0.0,0.17579911403722667,0.25,0.2,0.05,0.45,0.05,91,373.61933242558825,356.7502498626709,47,1.1433170399767287,3439.09765625,29.799401972319217,0,3,1,0.0,0.1755,0.25,0.2,0.05,0.45,0.05
366,adaptive_mlp_ppo_seed2,0,NOOP,0.194,-0.049511,0.18546,0,91,373.61933242558825,356.7502498626709,47,1.1433170399767287,3439.09765625,29.799401972319217,0,3,1,0.0,0.1755,0.25,0.2,0.05,0.45,0.05,97,442.7505748664993,487.0114326477051,48,1.12316099802653,3450.3505859375,30.805613112237513,0,4,2,0.0,0.1755,0.25,0.15,0.1,0.45,0.05
367,adaptive_mlp_ppo_seed2,3,COMPACT_128KB,0.162875,-0.0665,0.191636,0,97,442.7505748664993,487.0114326477051,48,1.12316099802653,3450.3505859375,30.805613112237513,0,4,2,0.0,0.1755,0.25,0.15,0.1,0.45,0.05,96,443.0749078424684,233.18982124328613,37,1.4465431007179055,3425.4140625,7.4559568004342145,0,0,3,0.0,0.1295,0.2,0.2,0.1,0.45,0.05
368,adaptive_mlp_ppo_seed2,0,NOOP,0.19525,-0.0115,0.191599,0,96,443.0749078424684,233.18982124328613,37,1.4465431007179055,3425.4140625,7.4559568004342145,0,0,3,0.0,0.1295,0.2,0.2,0.1,0.45,0.05,63,314.4765851400226,230.04770278930664,38,1.4119126169305098,3433.771484375,15.516212966661477,0,1,4,0.0,0.08349999999999999,0.15,0.2,0.1,0.5,0.05
369,adaptive_mlp_ppo_seed2,0,NOOP,0.195125,-0.009375,0.191125,0,63,314.4765851400226,230.04770278930664,38,1.4119126169305098,3433.771484375,15.516212966661477,0,1,4,0.0,0.08349999999999999,0.15,0.2,0.1,0.5,0.05,98,483.1852092179073,248.75402450561523,39,1.3803487924429088,3445.3505859375,19.838503454699193,0,2,5,0.0,0.046,0.15,0.2,0.05,0.55,0.05
370,adaptive_mlp_ppo_seed2,0,NOOP,0.195,0.0,0.191435,0,98,483.1852092179073,248.75402450561523,39,1.3803487924429088,3445.3505859375,19.838503454699193,0,2,5,0.0,0.046,0.15,0.2,0.05,0.55,0.05,64,250.62808026882007,228.22856903076172,40,1.3491409301757813,3453.80078125,23.303295439247258,0,3,6,0.0,0.046,0.15,0.2,0.05,0.55,0.05
371,adaptive_mlp_ppo_seed2,0,NOOP,0.194875,0.0,0.190622,0,64,250.62808026882007,228.22856903076172,40,1.3491409301757813,3453.80078125,23.303295439247258,0,3,6,0.0,0.046,0.15,0.2,0.05,0.55,0.05,61,309.1810125955116,263.88049125671387,41,1.3193471024676067,3461.966796875,26.048792723051676,0,4,7,0.0,0.046,0.2,0.15,0.05,0.55,0.05
372,adaptive_mlp_ppo_seed2,1,COMPACT_32KB,0.179807,-0.045,0.190317,0,61,309.1810125955116,263.88049125671387,41,1.3193471024676067,3461.966796875,26.048792723051676,0,4,7,0.0,0.046,0.2,0.15,0.05,0.55,0.05,66,326.0651131234511,249.13787841796875,47,1.1587868548454123,3485.630859375,29.093972035425516,0,0,8,0.0,0.046,0.2,0.15,0.05,0.6,0.0
373,adaptive_mlp_ppo_seed2,0,NOOP,0.194,0.0,0.190074,0,66,326.0651131234511,249.13787841796875,47,1.1587868548454123,3485.630859375,29.093972035425516,0,0,8,0.0,0.046,0.2,0.15,0.05,0.6,0.0,80,404.8907723643946,256.3197612762451,48,1.1378568013509114,3495.49609375,30.241973191547004,0,1,9,0.0,0.046,0.2,0.1,0.05,0.65,0.0
374,adaptive_mlp_ppo_seed2,0,NOOP,0.193875,0.0,0.184253,0,80,404.8907723643946,256.3197612762451,48,1.1378568013509114,3495.49609375,30.241973191547004,0,1,9,0.0,0.046,0.2,0.1,0.05,0.65,0.0,57,275.321071778578,542.3603057861328,49,1.117130201690051,3503.3203125,31.332795528603658,0,2,10,0.0,0.046,0.2,0.1,0.1,0.6,0.0
375,adaptive_mlp_ppo_seed2,0,NOOP,0.19375,0.0,0.189886,0,57,275.321071778578,542.3603057861328,49,1.117130201690051,3503.3203125,31.332795528603658,0,2,10,0.0,0.046,0.2,0.1,0.1,0.6,0.0,50,234.61382700470088,255.68842887878418,50,1.09701171875,3510.4375,32.32030274497194,0,3,11,0.0,0.046,0.2,0.1,0.1,0.6,0.0
376,adaptive_mlp_ppo_seed2,0,NOOP,0.193625,0.0,0.189794,0,50,234.61382700470088,255.68842887878418,50,1.09701171875,3510.4375,32.32030274497194,0,3,11,0.0,0.046,0.2,0.1,0.1,0.6,0.0,89,429.32316341035914,255.29098510742188,51,1.078782324697457,3521.1455078125,33.06249126403528,0,4,12,0.0,0.046,0.2,0.1,0.1,0.6,0.0
377,adaptive_mlp_ppo_seed2,3,COMPACT_128KB,0.162875,-0.055,0.192143,0,89,429.32316341035914,255.29098510742188,51,1.078782324697457,3521.1455078125,33.06249126403528,0,4,12,0.0,0.046,0.2,0.1,0.1,0.6,0.0,56,266.51472246869986,207.8533172607422,37,1.4706519874366555,3482.50390625,9.999903022020945,0,0,13,0.0,0.046,0.2,0.1,0.1,0.6,0.0
378,adaptive_mlp_ppo_seed2,0,NOOP,0.19525,0.0,0.191795,0,56,266.51472246869986,207.8533172607422,37,1.4706519874366555,3482.50390625,9.999903022020945,0,0,13,0.0,0.046,0.2,0.1,0.1,0.6,0.0,92,443.1403345981056,220.26658058166504,38,1.4364025718287419,3493.3310546875,16.729435480540847,0,1,14,0.0,0.046,0.2,0.1,0.1,0.6,0.0
379,adaptive_mlp_ppo_seed2,0,NOOP,0.195125,0.0,0.192575,0,92,443.1403345981056,220.26658058166504,38,1.4364025718287419,3493.3310546875,16.729435480540847,0,1,14,0.0,0.046,0.2,0.1,0.1,0.6,0.0,71,338.9074272812006,176.27382278442383,39,1.4031884609124599,3502.3583984375,21.183362311288814,0,2,15,0.0,0.046,0.2,0.1,0.1,0.55,0.05
380,adaptive_mlp_ppo_seed2,0,NOOP,0.195,0.0,0.190891,0,71,338.9074272812006,176.27382278442383,39,1.4031884609124599,3502.3583984375,21.183362311288814,0,2,15,0.0,0.046,0.2,0.1,0.1,0.55,0.05,67,320.57362729876763,255.42521476745605,40,1.3715259552001953,3511.1064453125,24.525104586302156,0,3,16,0.0,0.046,0.25,0.1,0.1,0.5,0.05
381,adaptive_mlp_ppo_seed2,0,NOOP,0.194875,0.0,0.190696,0,67,320.57362729876763,255.42521476745605,40,1.3715259552001953,3511.1064453125,24.525104586302156,0,3,16,0.0,0.046,0.25,0.1,0.1,0.5,0.05,50,241.53808412102978,260.21361351013184,41,1.3408154743473704,3518.2998046875,27.291570605038697,0,4,17,0.0,0.046,0.25,0.1,0.1,0.5,0.05
382,adaptive_mlp_ppo_seed2,0,NOOP,0.19475,0.0,0.192384,0,50,241.53808412102978,260.21361351013184,41,1.3408154743473704,3518.2998046875,27.291570605038697,0,4,17,0.0,0.046,0.25,0.1,0.1,0.5,0.05,72,336.11833542394066,170.80140113830566,42,1.3122943696521578,3527.447265625,29.438126002124466,0,5,18,0.0,0.046,0.25,0.1,0.1,0.45,0.1
383,adaptive_mlp_ppo_seed2,0,NOOP,0.194625,-0.0115,0.191024,0,72,336.11833542394066,170.80140113830566,42,1.3122943696521578,3527.447265625,29.438126002124466,0,5,18,0.0,0.046,0.25,0.1,0.1,0.45,0.1,79,380.61140880776225,233.7956428527832,43,1.2853194835574129,3537.19921875,31.211030397075508,0,6,19,0.0,0.0,0.2,0.1,0.1,0.5,0.1
384,adaptive_mlp_ppo_seed2,3,COMPACT_128KB,0.16275,-0.055,0.191626,0,79,380.61140880776225,233.7956428527832,43,1.2853194835574129,3537.19921875,31.211030397075508,0,6,19,0.0,0.0,0.2,0.1,0.1,0.5,0.1,92,436.65254595943935,228.71065139770508,38,1.4516545345908718,3530.423828125,12.38827161947056,0,0,20,0.0,0.0,0.15,0.1,0.1,0.55,0.1
385,adaptive_mlp_ppo_seed2,0,NOOP,0.195125,0.0,0.191612,0,92,436.65254595943935,228.71065139770508,38,1.4516545345908718,3530.423828125,12.38827161947056,0,0,20,0.0,0.0,0.15,0.1,0.1,0.55,0.1,87,397.92506581114003,224.40576553344727,39,1.418596707857572,3540.8173828125,18.00005644591229,0,1,21,0.0,0.0,0.1,0.15,0.1,0.55,0.1
386,adaptive_mlp_ppo_seed2,5,PARTITION_REGION,0.013182,-0.1,0.190438,0,87,397.92506581114003,224.40576553344727,39,1.418596707857572,3540.8173828125,18.00005644591229,0,1,21,0.0,0.0,0.1,0.15,0.1,0.55,0.1,88,413.6658720579022,278.1198024749756,40,1.3872589111328124,3551.3828125,21.83104644830365,2,2,0,0.0,0.0,0.1,0.15,0.05,0.6,0.1
387,adaptive_mlp_ppo_seed2,0,NOOP,0.194625,-0.086418,0.190535,0,88,413.6658720579022,278.1198024749756,40,1.3872589111328124,3551.3828125,21.83104644830365,2,2,0,0.0,0.0,0.1,0.15,0.05,0.6,0.1,64,262.79842968329336,258.2705020904541,43,1.2954779336618822,3565.1552734375,30.22603797374561,2,3,1,0.0,0.0,0.1,0.1,0.05,0.65,0.1
388,adaptive_mlp_ppo_seed2,0,NOOP,0.19425,-0.086254,0.189818,0,64,262.79842968329336,258.2705020904541,43,1.2954779336618822,3565.1552734375,30.22603797374561,2,3,1,0.0,0.0,0.1,0.1,0.05,0.65,0.1,57,240.82273778537066,279.07609939575195,46,1.2154491258704143,3578.2822265625,35.17272531230568,2,4,2,0.0,0.0,0.15,0.1,0.05,0.6,0.1
389,adaptive_mlp_ppo_seed2,3,COMPACT_128KB,0.164,-0.071786,0.193417,0,57,240.82273778537066,279.07609939575195,46,1.2154491258704143,3578.2822265625,35.17272531230568,2,4,2,0.0,0.0,0.15,0.1,0.05,0.6,0.1,80,335.7639095968764,189.12553787231445,28,1.9684922354561942,3527.5380859375,58.32689946151315,2,0,3,0.0,0.0,0.15,0.1,0.05,0.6,0.1
390,adaptive_mlp_ppo_seed2,0,NOOP,0.196125,-0.016779,0.192612,0,80,335.7639095968764,189.12553787231445,28,1.9684922354561942,3527.5380859375,58.32689946151315,2,0,3,0.0,0.0,0.15,0.1,0.05,0.6,0.1,90,377.5651384185142,214.4012451171875,31,1.7861086937689012,3543.6396484375,66.15093882473082,2,1,4,0.0,0.0,0.15,0.1,0.05,0.6,0.1
391,adaptive_mlp_ppo_seed2,0,NOOP,0.19575,-0.016786,0.192342,0,90,377.5651384185142,214.4012451171875,31,1.7861086937689012,3543.6396484375,66.15093882473082,2,1,4,0.0,0.0,0.15,0.1,0.05,0.6,0.1,94,399.85170385800797,212.91756629943848,34,1.636084612678079,3560.1201171875,70.42563279020398,2,2,5,0.0,0.0,0.1,0.1,0.05,0.65,0.1
392,adaptive_mlp_ppo_seed2,0,NOOP,0.195375,-0.01678,0.188571,0,94,399.85170385800797,212.91756629943848,34,1.636084612678079,3560.1201171875,70.42563279020398,2,2,5,0.0,0.0,0.1,0.1,0.05,0.65,0.1,91,405.1056849130419,386.46411895751953,37,1.5102893726245776,3576.365234375,72.81169430312121,2,3,6,0.0,0.0,0.1,0.1,0.1,0.6,0.1
