step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
188,adaptive_attentive_ppoclip_seed4,3,COMPACT_128KB,0.54775,-0.096317,0.194612,0,201,507.7788710338015,261.47007942199707,42,0.6276005336216518,1686.990234375,50.734146555213265,3,4,2,0.0,0.0,0.05,0.5,0.25,0.1,0.1,268,694.0717378753778,179.42070960998535,18,1.4257854885525174,1642.5048828125,46.7725132145125,3,0,3,0.0,0.0,0.1,0.5,0.2,0.1,0.1
189,adaptive_attentive_ppoclip_seed4,0,NOOP,0.191513,0.336246,0.390055,0,268,694.0717378753778,179.42070960998535,18,1.4257854885525174,1642.5048828125,46.7725132145125,3,0,3,0.0,0.0,0.1,0.5,0.2,0.1,0.1,195,587.7051533916903,156.64100646972656,27,0.9744398328993056,1683.83203125,56.25163745442174,3,1,4,0.67,0.0335,0.1,0.45,0.2,0.15,0.1
190,adaptive_attentive_ppoclip_seed4,0,NOOP,0.124727,-0.039737,0.120262,0,195,587.7051533916903,156.64100646972656,27,0.9744398328993056,1683.83203125,56.25163745442174,3,1,4,0.67,0.0335,0.1,0.45,0.2,0.15,0.1,260,605.6622124473769,275.7143974304199,42,0.6498827253069196,1746.884765625,52.94053870600453,3,2,5,0.0,0.0335,0.05,0.5,0.2,0.15,0.1
191,adaptive_attentive_ppoclip_seed4,0,NOOP,0.097406,-0.038962,0.091514,0,260,605.6622124473769,275.7143974304199,42,0.6498827253069196,1746.884765625,52.94053870600453,3,2,5,0.0,0.0335,0.05,0.5,0.2,0.15,0.1,235,605.3724933822219,362.09774017333984,54,0.5207813404224537,1799.8203125,49.111920401802315,3,3,6,0.0,0.0335,0.05,0.5,0.2,0.15,0.1
192,adaptive_attentive_ppoclip_seed4,0,NOOP,0.079504,-0.03821,0.07369,0,235,605.3724933822219,362.09774017333984,54,0.5207813404224537,1799.8203125,49.111920401802315,3,3,6,0.0,0.0335,0.05,0.5,0.2,0.15,0.1,242,616.6906156264258,373.2006549835205,66,0.4387708721738873,1853.3681640625,45.74895055873763,3,4,7,0.0,0.0335,0.05,0.55,0.2,0.15,0.05
193,adaptive_attentive_ppoclip_seed4,3,COMPACT_128KB,0.547875,-0.092457,0.195375,0,242,616.6906156264258,373.2006549835205,66,0.4387708721738873,1853.3681640625,45.74895055873763,3,4,7,0.0,0.0335,0.05,0.55,0.2,0.15,0.05,249,642.0812157213059,146.2264060974121,17,1.600703519933364,1741.5654296875,37.92143668885282,3,0,8,0.0,0.0335,0.05,0.6,0.15,0.15,0.05
194,adaptive_attentive_ppoclip_seed4,0,NOOP,0.189414,-0.036873,0.18647,0,249,642.0812157213059,146.2264060974121,17,1.600703519933364,1741.5654296875,37.92143668885282,3,0,8,0.0,0.0335,0.05,0.6,0.15,0.15,0.05,201,480.85824677880254,183.47644805908203,29,0.9651962806438578,1791.404296875,57.004513482575156,3,1,9,0.0,0.0335,0.05,0.6,0.15,0.15,0.05
195,adaptive_attentive_ppoclip_seed4,0,NOOP,0.118202,-0.03606,0.113296,0,201,480.85824677880254,183.47644805908203,29,0.9651962806438578,1791.404296875,57.004513482575156,3,1,9,0.0,0.0335,0.05,0.6,0.15,0.15,0.05,300,763.3048181413401,304.0158748626709,47,0.6203830800157912,1866.1123046875,52.727559884668075,3,2,10,0.0,0.0335,0.05,0.6,0.15,0.15,0.05
196,adaptive_attentive_ppoclip_seed4,0,NOOP,0.099268,-0.035635,0.094754,0,300,763.3048181413401,304.0158748626709,47,0.6203830800157912,1866.1123046875,52.727559884668075,3,2,10,0.0,0.0335,0.05,0.6,0.15,0.15,0.05,159,453.6486312197803,295.73559761047363,56,0.5313412802559989,1904.3271484375,49.981685808241735,3,3,11,0.0,0.0335,0.05,0.65,0.15,0.15,0.0
197,adaptive_attentive_ppoclip_seed4,0,NOOP,0.077739,-0.034991,0.071555,0,159,453.6486312197803,295.73559761047363,56,0.5313412802559989,1904.3271484375,49.981685808241735,3,3,11,0.0,0.0335,0.05,0.65,0.15,0.15,0.0,267,647.7865683158856,397.951602935791,71,0.4330710827464789,1967.875,45.96770609128502,3,4,12,0.0,0.0335,0.05,0.7,0.1,0.15,0.0
198,adaptive_attentive_ppoclip_seed4,3,COMPACT_128KB,0.54775,-0.089537,0.195128,0,267,647.7865683158856,397.951602935791,71,0.4330710827464789,1967.875,45.96770609128502,3,4,12,0.0,0.0335,0.05,0.7,0.1,0.15,0.0,196,601.5037410899428,153.60617637634277,18,1.598478529188368,1841.447265625,36.52484292255455,3,0,13,0.0,0.0335,0.05,0.75,0.05,0.15,0.0
199,adaptive_attentive_ppoclip_seed4,0,NOOP,0.196625,-0.034161,0.193862,0,196,601.5037410899428,153.60617637634277,18,1.598478529188368,1841.447265625,36.52484292255455,3,0,13,0.0,0.0335,0.05,0.75,0.05,0.15,0.0,161,475.0114616203836,171.88525199890137,27,1.0877900300202545,1879.701171875,55.60087532085084,3,1,14,0.0,0.0335,0.05,0.8,0.05,0.1,0.0
200,adaptive_attentive_ppoclip_seed4,0,NOOP,0.162144,-0.033798,0.154296,0,161,475.0114616203836,171.88525199890137,27,1.0877900300202545,1879.701171875,55.60087532085084,3,1,14,0.0,0.0335,0.05,0.8,0.05,0.1,0.0,180,453.7977653167885,437.38508224487305,36,0.8332197401258681,1919.73828125,55.82369683801923,3,2,15,0.0,0.0335,0.05,0.75,0.1,0.1,0.0
201,adaptive_attentive_ppoclip_seed4,0,NOOP,0.115201,0.343612,0.313908,0,180,453.7977653167885,437.38508224487305,36,0.8332197401258681,1919.73828125,55.82369683801923,3,2,15,0.0,0.0335,0.05,0.75,0.1,0.1,0.0,276,650.6865060561962,178.3599853515625,51,0.6078784419041053,1984.115234375,51.876966049935305,3,3,16,0.67,0.067,0.05,0.7,0.1,0.15,0.0
202,adaptive_attentive_ppoclip_seed4,0,NOOP,0.093022,-0.032875,0.087174,0,276,650.6865060561962,178.3599853515625,51,0.6078784419041053,1984.115234375,51.876966049935305,3,3,16,0.67,0.067,0.05,0.7,0.1,0.15,0.0,203,477.6503278698641,371.1364269256592,63,0.504485115172371,2034.083984375,48.57724057679566,3,4,17,0.0,0.067,0.1,0.65,0.1,0.15,0.0
203,adaptive_attentive_ppoclip_seed4,1,COMPACT_32KB,-0.174265,-0.084282,0.173067,0,203,477.6503278698641,371.1364269256592,63,0.504485115172371,2034.083984375,48.57724057679566,3,4,17,0.0,0.067,0.1,0.65,0.1,0.15,0.0,275,697.3107706407709,266.7970657348633,34,0.9090163286994485,1978.01953125,35.51181200621176,3,0,18,0.0,0.067,0.15,0.65,0.05,0.15,0.0
204,adaptive_attentive_ppoclip_seed4,0,NOOP,0.141371,-0.03924,0.136423,0,275,697.3107706407709,266.7970657348633,34,0.9090163286994485,1978.01953125,35.51181200621176,3,0,18,0.0,0.067,0.15,0.65,0.05,0.15,0.0,193,604.6812312928066,301.1441230773926,43,0.7337277434593024,2019.21875,38.4448148242337,3,1,19,0.0,0.067,0.2,0.65,0.05,0.1,0.0
205,adaptive_attentive_ppoclip_seed4,0,NOOP,0.105015,0.337624,0.305026,0,193,604.6812312928066,301.1441230773926,43,0.7337277434593024,2019.21875,38.4448148242337,3,1,19,0.0,0.067,0.2,0.65,0.05,0.1,0.0,275,671.2229822288796,121.9327449798584,58,0.5613245470770474,2083.63671875,38.00867310476333,3,2,20,0.67,0.1005,0.2,0.6,0.05,0.15,0.0
206,adaptive_attentive_ppoclip_seed4,5,PARTITION_REGION,-0.091256,-0.139247,0.083714,0,275,671.2229822288796,121.9327449798584,58,0.5613245470770474,2083.63671875,38.00867310476333,3,2,20,0.67,0.1005,0.2,0.6,0.05,0.15,0.0,153,207.31348010790032,426.15365982055664,67,0.4946867530025653,2121.216796875,36.97113236180028,2,3,0,0.0,0.1005,0.25,0.55,0.05,0.15,0.0
207,adaptive_attentive_ppoclip_seed4,0,NOOP,0.076146,-0.069622,0.072799,0,153,207.31348010790032,426.15365982055664,67,0.4946867530025653,2121.216796875,36.97113236180028,2,3,0,0.0,0.1005,0.25,0.55,0.05,0.15,0.0,238,686.5155088393026,371.4268207550049,79,0.43010373658771756,2174.6044921875,35.40098315393562,2,4,1,0.007021267227334772,0.10085106336136676,0.25,0.55,0.05,0.15,0.0
208,adaptive_attentive_ppoclip_seed4,3,COMPACT_128KB,0.548,-0.073505,0.196403,0,238,686.5155088393026,371.4268207550049,79,0.43010373658771756,2174.6044921875,35.40098315393562,2,4,1,0.007021267227334772,0.10085106336136676,0.25,0.55,0.05,0.15,0.0,168,568.0841609661517,99.82681274414062,16,1.9609451293945312,2008.0078125,68.65860509153855,2,0,2,0.0,0.10085106336136676,0.2,0.55,0.05,0.15,0.05
209,adaptive_attentive_ppoclip_seed4,0,NOOP,0.196125,-0.026831,0.190971,0,168,568.0841609661517,99.82681274414062,16,1.9609451293945312,2008.0078125,68.65860509153855,2,0,2,0.0,0.10085106336136676,0.2,0.55,0.05,0.15,0.05,277,722.8989373252753,296.42748832702637,31,1.0447894680884577,2072.8623046875,78.39982533467354,2,1,3,0.0,0.06735106336136674,0.25,0.55,0.05,0.1,0.05
210,adaptive_attentive_ppoclip_seed4,0,NOOP,0.14906,-0.018472,0.146107,0,277,722.8989373252753,296.42748832702637,31,1.0447894680884577,2072.8623046875,78.39982533467354,2,1,3,0.0,0.06735106336136674,0.25,0.55,0.05,0.1,0.05,225,674.871761132807,201.399564743042,43,0.7721774079078851,2125.0322265625,72.08083301323845,2,2,4,0.0,0.06735106336136674,0.25,0.5,0.05,0.1,0.1
211,adaptive_attentive_ppoclip_seed4,0,NOOP,0.116897,-0.018518,0.113598,0,225,674.871761132807,201.399564743042,43,0.7721774079078851,2125.0322265625,72.08083301323845,2,2,4,0.0,0.06735106336136674,0.25,0.5,0.05,0.1,0.1,238,655.5020139604825,233.7038516998291,55,0.6188618053089489,2178.3935546875,66.27672752598856,2,3,5,0.0,0.06735106336136673,0.25,0.45,0.05,0.1,0.15
212,adaptive_attentive_ppoclip_seed4,0,NOOP,0.100268,-0.018511,0.096491,0,238,655.5020139604825,233.7038516998291,55,0.6188618053089489,2178.3935546875,66.27672752598856,2,3,5,0.0,0.06735106336136673,0.25,0.45,0.05,0.1,0.15,167,406.2176244650787,268.8469886779785,64,0.5413391590118408,2217.3251953125,62.593742669623495,2,4,6,0.0,0.06735106336136673,0.25,0.4,0.05,0.1,0.2
213,adaptive_attentive_ppoclip_seed4,3,COMPACT_128KB,0.548125,-0.073514,0.195012,0,167,406.2176244650787,268.8469886779785,64,0.5413391590118408,2217.3251953125,62.593742669623495,2,4,6,0.0,0.06735106336136673,0.25,0.4,0.05,0.1,0.2,181,591.9931253630901,174.3922233581543,15,2.1847188313802084,2097.330078125,54.207090236732896,2,0,7,0.0,0.06735106336136673,0.3,0.35,0.05,0.1,0.2
214,adaptive_attentive_ppoclip_seed4,0,NOOP,0.197,-0.018488,0.19148,0,181,591.9931253630901,174.3922233581543,15,2.1847188313802084,2097.330078125,54.207090236732896,2,0,7,0.0,0.06735106336136673,0.3,0.35,0.05,0.1,0.2,196,634.2855784914179,306.00500106811523,24,1.3925126393636067,2138.8994140625,79.11631438042316,2,1,8,0.0,0.06735106336136673,0.3,0.3,0.1,0.1,0.2
215,adaptive_attentive_ppoclip_seed4,0,NOOP,0.171687,-0.018464,0.168704,0,196,634.2855784914179,306.00500106811523,24,1.3925126393636067,2138.8994140625,79.11631438042316,2,1,8,0.0,0.06735106336136673,0.3,0.3,0.1,0.1,0.2,274,638.4818828904706,197.8917121887207,39,0.8828113262469952,2203.4970703125,74.40500996788921,2,2,9,0.0,0.06735106336136673,0.3,0.25,0.1,0.1,0.25
216,adaptive_attentive_ppoclip_seed4,0,NOOP,0.14011,-0.018457,0.137088,0,274,638.4818828904706,197.8917121887207,39,0.8828113262469952,2203.4970703125,74.40500996788921,2,2,9,0.0,0.06735106336136673,0.3,0.25,0.1,0.1,0.25,186,464.4196835609572,211.09914779663086,48,0.7305510838826498,2244.2529296875,69.97381352023343,2,3,10,0.0,0.06735106336136673,0.3,0.2,0.1,0.1,0.3
217,adaptive_attentive_ppoclip_seed4,0,NOOP,0.118172,-0.018472,0.113886,0,186,464.4196835609572,211.09914779663086,48,0.7305510838826498,2244.2529296875,69.97381352023343,2,3,10,0.0,0.06735106336136673,0.3,0.2,0.1,0.1,0.3,190,606.1962848579818,285.5215072631836,57,0.6264833149157072,2285.4111328125,65.95725487153152,2,4,11,0.0,0.06735106336136673,0.3,0.15,0.1,0.15,0.3
218,adaptive_attentive_ppoclip_seed4,3,COMPACT_128KB,0.547875,-0.073461,0.195574,0,190,606.1962848579818,285.5215072631836,57,0.6264833149157072,2285.4111328125,65.95725487153152,2,4,11,0.0,0.06735106336136673,0.3,0.15,0.1,0.15,0.3,203,553.7938930999809,136.31057739257812,17,2.0155666575712314,2192.9365234375,62.313883117771205,2,0,12,0.0,0.06735106336136673,0.3,0.1,0.1,0.2,0.3
219,adaptive_attentive_ppoclip_seed4,0,NOOP,0.196,-0.018494,0.192931,0,203,553.7938930999809,136.31057739257812,17,2.0155666575712314,2192.9365234375,62.313883117771205,2,0,12,0.0,0.06735106336136673,0.3,0.1,0.1,0.2,0.3,273,686.2971867715871,193.434476852417,32,1.1022610664367676,2257.4306640625,77.46910611942467,2,1,13,0.0,0.06735106336136673,0.3,0.05,0.1,0.25,0.3
220,adaptive_attentive_ppoclip_seed4,0,NOOP,0.148581,-0.018521,0.140679,0,273,686.2971867715871,193.434476852417,32,1.1022610664367676,2257.4306640625,77.46910611942467,2,1,13,0.0,0.06735106336136673,0.3,0.05,0.1,0.25,0.3,286,717.3128841986423,453.88245582580566,47,0.7722820525473737,2323.0244140625,70.82949527301258,2,2,14,0.0,0.06735106336136673,0.3,0.05,0.1,0.25,0.3
221,adaptive_attentive_ppoclip_seed4,0,NOOP,0.124938,0.349998,0.324645,0,286,717.3128841986423,453.88245582580566,47,0.7722820525473737,2323.0244140625,70.82949527301258,2,2,14,0.0,0.06735106336136673,0.3,0.05,0.1,0.25,0.3,192,633.8230157868143,134.66691970825195,56,0.6596894945417132,2364.3271484375,66.8733583658885,2,3,15,0.67,0.06735106336136673,0.3,0.1,0.1,0.2,0.3
222,adaptive_attentive_ppoclip_seed4,0,NOOP,0.102466,0.358425,0.302039,0,192,633.8230157868143,134.66691970825195,56,0.6596894945417132,2364.3271484375,66.8733583658885,2,3,15,0.67,0.06735106336136673,0.3,0.1,0.1,0.2,0.3,204,569.8786404242863,156.34655952453613,68,0.5548279706169578,2414.611328125,62.32534032296008,2,4,16,0.67,0.10085106336136673,0.25,0.15,0.1,0.2,0.3
223,adaptive_attentive_ppoclip_seed4,3,COMPACT_128KB,0.547875,0.303414,0.397558,0,204,569.8786404242863,156.34655952453613,68,0.5548279706169578,2414.611328125,62.32534032296008,2,4,16,0.67,0.10085106336136673,0.25,0.15,0.1,0.2,0.3,247,681.7174709692363,87.11433410644531,17,2.110477223115809,2296.19921875,52.31266037146099,2,0,17,0.67,0.13435106336136673,0.2,0.2,0.1,0.2,0.3
224,adaptive_attentive_ppoclip_seed4,0,NOOP,0.196,-0.01849,0.193525,0,247,681.7174709692363,87.11433410644531,17,2.110477223115809,2296.19921875,52.31266037146099,2,0,17,0.67,0.13435106336136673,0.2,0.2,0.1,0.2,0.3,299,769.0203756257772,163.75970840454102,32,1.1537418365478516,2362.86328125,76.15103247264177,2,1,18,0.0,0.13435106336136673,0.15,0.2,0.1,0.2,0.35
225,adaptive_attentive_ppoclip_seed4,0,NOOP,0.178101,-0.026853,0.173444,0,299,769.0203756257772,163.75970840454102,32,1.1537418365478516,2362.86328125,76.15103247264177,2,1,18,0.0,0.13435106336136673,0.15,0.2,0.1,0.2,0.35,189,608.7982109065887,284.0847969055176,41,0.9161295076695884,2403.923828125,73.05569485611562,2,2,19,0.0,0.10085106336136673,0.15,0.2,0.1,0.2,0.35
226,adaptive_attentive_ppoclip_seed4,0,NOOP,0.146493,0.358406,0.346167,0,189,608.7982109065887,284.0847969055176,41,0.9161295076695884,2403.923828125,73.05569485611562,2,2,19,0.0,0.10085106336136673,0.15,0.2,0.1,0.2,0.35,178,530.2612590281393,128.78799438476562,50,0.7637139892578125,2443.884765625,69.2767478710176,2,3,20,0.67,0.13435106336136676,0.1,0.25,0.1,0.2,0.35
227,adaptive_attentive_ppoclip_seed4,0,NOOP,0.11803,-0.018564,0.107259,0,178,530.2612590281393,128.78799438476562,50,0.7637139892578125,2443.884765625,69.2767478710176,2,3,20,0.67,0.13435106336136676,0.1,0.25,0.1,0.2,0.35,218,602.9012796411967,616.0554885864258,62,0.6289018200289819,2495.482421875,64.57946493922968,2,4,21,0.0,0.134,0.1,0.2,0.15,0.2,0.35
228,adaptive_attentive_ppoclip_seed4,3,COMPACT_128KB,0.54775,-0.073521,0.193006,0,218,602.9012796411967,616.0554885864258,62,0.6289018200289819,2495.482421875,64.57946493922968,2,4,21,0.0,0.134,0.1,0.2,0.15,0.2,0.35,249,744.3647422652491,259.6912384033203,18,2.0820236206054688,2398.4912109375,50.09084333360939,2,0,22,0.0,0.134,0.1,0.2,0.2,0.2,0.3
229,adaptive_attentive_ppoclip_seed4,7,REMOVE_PARTITION,0.132989,-0.053521,0.192446,0,249,744.3647422652491,259.6912384033203,18,2.0820236206054688,2398.4912109375,50.09084333360939,2,0,22,0.0,0.134,0.1,0.2,0.2,0.2,0.3,187,551.5130587398947,242.68865585327148,27,1.4115837944878473,2439.216796875,73.92291540095759,0,1,0,0.0,0.134,0.05,0.2,0.2,0.25,0.3
230,adaptive_attentive_ppoclip_seed4,0,NOOP,0.19625,-0.035175,0.194002,0,187,551.5130587398947,242.68865585327148,27,1.4115837944878473,2439.216796875,73.92291540095759,0,1,0,0.0,0.134,0.05,0.2,0.2,0.25,0.3,198,661.0639721205541,149.8887538909912,30,1.2839365641276042,2465.158203125,74.30115651262315,0,2,1,0.0,0.134,0.05,0.2,0.2,0.25,0.3
231,adaptive_attentive_ppoclip_seed4,0,NOOP,0.19575,-0.03428,0.194243,0,198,661.0639721205541,149.8887538909912,30,1.2839365641276042,2465.158203125,74.30115651262315,0,2,1,0.0,0.134,0.05,0.2,0.2,0.25,0.3,241,831.2867771565134,117.86365509033203,34,1.1476965511546415,2497.3876953125,73.74940361725838,0,3,2,0.0,0.134,0.05,0.25,0.2,0.25,0.25
232,adaptive_attentive_ppoclip_seed4,0,NOOP,0.195125,-0.033257,0.187079,0,241,831.2867771565134,117.86365509033203,34,1.1476965511546415,2497.3876953125,73.74940361725838,0,3,2,0.0,0.134,0.05,0.25,0.2,0.25,0.25,283,926.7624138227188,451.04241371154785,39,1.0160600711137822,2536.0859375,72.24028746969329,0,4,3,0.0,0.134,0.05,0.25,0.25,0.25,0.2
233,adaptive_attentive_ppoclip_seed4,3,COMPACT_128KB,0.54775,-0.078303,0.196101,0,283,926.7624138227188,451.04241371154785,39,1.0160600711137822,2536.0859375,72.24028746969329,0,4,3,0.0,0.134,0.05,0.25,0.25,0.25,0.2,209,783.5903134774102,104.95138168334961,18,2.1664691501193576,2495.7724609375,42.83489369555823,0,0,4,0.0,0.134,0.0,0.25,0.25,0.25,0.25
234,adaptive_attentive_ppoclip_seed4,0,NOOP,0.197375,-0.022916,0.1936,0,209,783.5903134774102,104.95138168334961,18,2.1664691501193576,2495.7724609375,42.83489369555823,0,0,4,0.0,0.134,0.0,0.25,0.25,0.25,0.25,194,735.5082432208898,215.01922607421875,21,1.8760463169642858,2521.40625,61.12381789234283,0,1,5,0.0,0.134,0.05,0.25,0.2,0.25,0.25
235,adaptive_attentive_ppoclip_seed4,0,NOOP,0.19675,-0.022356,0.194338,0,194,735.5082432208898,215.01922607421875,21,1.8760463169642858,2521.40625,61.12381789234283,0,1,5,0.0,0.134,0.05,0.25,0.2,0.25,0.25,298,922.4924825764492,153.11479568481445,26,1.5393136831430287,2561.41796875,70.8348419817509,0,2,6,0.0,0.134,0.05,0.3,0.2,0.25,0.2
236,adaptive_attentive_ppoclip_seed4,0,NOOP,0.19625,-0.021979,0.192357,0,298,922.4924825764492,153.11479568481445,26,1.5393136831430287,2561.41796875,70.8348419817509,0,2,6,0.0,0.134,0.05,0.3,0.2,0.25,0.2,215,602.4000197732621,232.15842247009277,30,1.3497334798177083,2591.48828125,72.90662441649835,0,3,7,0.0,0.134,0.1,0.3,0.2,0.25,0.15
237,adaptive_attentive_ppoclip_seed4,0,NOOP,0.195625,-0.021521,0.191345,0,215,602.4000197732621,232.15842247009277,30,1.3497334798177083,2591.48828125,72.90662441649835,0,3,7,0.0,0.134,0.1,0.3,0.2,0.25,0.15,280,977.9244510024015,257.75718688964844,35,1.174100603376116,2629.9853515625,72.89783075127683,0,4,8,0.0,0.134,0.15,0.3,0.2,0.2,0.15
238,adaptive_attentive_ppoclip_seed4,3,COMPACT_128KB,0.54775,-0.07609,0.192886,0,280,977.9244510024015,257.75718688964844,35,1.174100603376116,2629.9853515625,72.89783075127683,0,4,8,0.0,0.134,0.15,0.3,0.2,0.2,0.15,287,1109.9899657256037,265.7053470611572,18,2.2613398234049478,2605.0634765625,34.240061716016356,0,0,9,0.0,0.134,0.15,0.3,0.25,0.15,0.15
239,adaptive_attentive_ppoclip_seed4,0,NOOP,0.197125,-0.020717,0.192981,0,287,1109.9899657256037,265.7053470611572,18,2.2613398234049478,2605.0634765625,34.240061716016356,0,0,9,0.0,0.134,0.15,0.3,0.25,0.15,0.15,272,934.8637452380035,235.95213890075684,23,1.7953968877377717,2642.82421875,65.2131663810361,0,1,10,0.0,0.134,0.2,0.3,0.25,0.1,0.15
240,adaptive_attentive_ppoclip_seed4,0,NOOP,0.1965,-0.020378,0.193067,0,272,934.8637452380035,235.95213890075684,23,1.7953968877377717,2642.82421875,65.2131663810361,0,1,10,0.0,0.134,0.2,0.3,0.25,0.1,0.15,273,846.5704832803355,206.62546157836914,28,1.4958959306989397,2680.6455078125,72.23512717157912,0,2,11,0.0,0.134,0.2,0.3,0.2,0.15,0.15
241,adaptive_attentive_ppoclip_seed4,0,NOOP,0.196,-0.028503,0.193702,0,273,846.5704832803355,206.62546157836914,28,1.4958959306989397,2680.6455078125,72.23512717157912,0,2,11,0.0,0.134,0.2,0.3,0.2,0.15,0.15,222,809.7161257894888,154.8929214477539,32,1.3238372802734375,2711.21875,73.62626436563208,0,3,12,0.0,0.1005,0.2,0.3,0.2,0.15,0.15
242,adaptive_attentive_ppoclip_seed4,0,NOOP,0.195375,-0.028231,0.187869,0,222,809.7161257894888,154.8929214477539,32,1.3238372802734375,2711.21875,73.62626436563208,0,3,12,0.0,0.1005,0.2,0.3,0.2,0.15,0.15,268,974.1101833789882,421.56386375427246,37,1.1607608279666386,2748.681640625,73.37876848018577,0,4,13,0.0,0.067,0.2,0.25,0.25,0.15,0.15
243,adaptive_attentive_ppoclip_seed4,3,COMPACT_128KB,0.5475,-0.083003,0.192487,0,268,974.1101833789882,421.56386375427246,37,1.1607608279666386,2748.681640625,73.37876848018577,0,4,13,0.0,0.067,0.2,0.25,0.25,0.15,0.15,256,795.0092099602919,275.64477920532227,20,2.1262664794921875,2721.62109375,42.57422059743338,0,0,14,0.0,0.0335,0.25,0.2,0.25,0.15,0.15
244,adaptive_attentive_ppoclip_seed4,0,NOOP,0.196875,-0.019408,0.19461,0,256,795.0092099602919,275.64477920532227,20,2.1262664794921875,2721.62109375,42.57422059743338,0,0,14,0.0,0.0335,0.25,0.2,0.25,0.15,0.15,285,813.9870688334372,144.47999000549316,25,1.725379638671875,2760.607421875,64.63540491320934,0,1,15,0.0,0.0335,0.25,0.2,0.25,0.15,0.15
245,adaptive_attentive_ppoclip_seed4,0,NOOP,0.19625,-0.019228,0.192243,0,285,813.9870688334372,144.47999000549316,25,1.725379638671875,2760.607421875,64.63540491320934,0,1,15,0.0,0.0335,0.25,0.2,0.25,0.15,0.15,277,770.3747617904605,237.83564567565918,30,1.4578018188476562,2798.9794921875,70.52889304606944,0,2,16,0.0,0.0335,0.3,0.2,0.25,0.1,0.15
246,adaptive_attentive_ppoclip_seed4,0,NOOP,0.19575,-0.027471,0.188617,0,277,770.3747617904605,237.83564567565918,30,1.4578018188476562,2798.9794921875,70.52889304606944,0,2,16,0.0,0.0335,0.3,0.2,0.25,0.1,0.15,245,844.4979097206414,399.12962913513184,34,1.3013435812557446,2831.7236328125,71.73677583998872,0,3,17,0.0,0.0,0.3,0.15,0.3,0.1,0.15
247,adaptive_attentive_ppoclip_seed4,0,NOOP,0.195375,-0.019011,0.191707,0,245,844.4979097206414,399.12962913513184,34,1.3013435812557446,2831.7236328125,71.73677583998872,0,3,17,0.0,0.0,0.3,0.15,0.3,0.1,0.15,191,715.291401632172,229.67100143432617,37,1.2064926559860643,2856.974609375,71.73951625654296,0,4,18,0.0,0.0,0.3,0.15,0.25,0.15,0.15
248,adaptive_attentive_ppoclip_seed4,3,COMPACT_128KB,0.5475,-0.073938,0.195673,0,191,715.291401632172,229.67100143432617,37,1.2064926559860643,2856.974609375,71.73951625654296,0,4,18,0.0,0.0,0.3,0.15,0.25,0.15,0.15,200,721.2389829444675,116.34039878845215,20,2.2065528869628905,2824.3876953125,34.74880631042179,0,0,19,0.0,0.0,0.3,0.15,0.2,0.15,0.2
249,adaptive_attentive_ppoclip_seed4,0,NOOP,0.197125,-0.018881,0.195254,0,200,721.2389829444675,116.34039878845215,20,2.2065528869628905,2824.3876953125,34.74880631042179,0,0,19,0.0,0.0,0.3,0.15,0.2,0.15,0.2,197,673.6837930806754,122.29371070861816,23,1.9362534232761548,2850.1650390625,55.93373501735278,0,1,20,0.0,0.0,0.3,0.2,0.2,0.1,0.2
