step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
259,adaptive_attentive_ppoclip_seed4,1,COMPACT_32KB,0.181057,-0.045,0.192893,0,55,222.0058473566599,670.9105968475342,42,1.1034258887881325,2966.0087890625,32.177284533751525,1,4,25,0.75,0.4805,0.4,0.1,0.15,0.05,0.3,80,328.9769530855531,170.3634262084961,37,1.2494110932221283,2958.60546875,21.295430882053346,1,0,26,0.0,0.4805,0.4,0.1,0.15,0.05,0.3
260,adaptive_attentive_ppoclip_seed4,0,NOOP,0.19525,0.410375,0.412022,0,80,328.9769530855531,170.3634262084961,37,1.2494110932221283,2958.60546875,21.295430882053346,1,0,26,0.0,0.4805,0.4,0.1,0.15,0.05,0.3,73,311.96045172412386,458.90092849731445,38,1.220300373278166,2967.7705078125,23.940345743641576,1,1,27,0.75,0.472,0.35,0.1,0.2,0.05,0.3
261,adaptive_attentive_ppoclip_seed4,0,NOOP,0.195125,0.0,0.189611,0,73,311.96045172412386,458.90092849731445,38,1.220300373278166,2967.7705078125,23.940345743641576,1,1,27,0.75,0.472,0.35,0.1,0.2,0.05,0.3,72,294.3153216720789,324.4590759277344,39,1.192682119516226,2976.9345703125,26.074990328464757,1,2,28,0.0,0.472,0.35,0.05,0.2,0.1,0.3
262,adaptive_attentive_ppoclip_seed4,0,NOOP,0.195,-0.0115,0.192198,0,72,294.3153216720789,324.4590759277344,39,1.192682119516226,2976.9345703125,26.074990328464757,1,2,28,0.0,0.472,0.35,0.05,0.2,0.1,0.3,40,161.29115866261867,190.08159637451172,40,1.165317916870117,2983.2138671875,28.020617056788193,1,3,29,0.0,0.426,0.3,0.05,0.2,0.1,0.35
263,adaptive_attentive_ppoclip_seed4,0,NOOP,0.194875,-0.009375,0.19027,0,40,161.29115866261867,190.08159637451172,40,1.165317916870117,2983.2138671875,28.020617056788193,1,3,29,0.0,0.426,0.3,0.05,0.2,0.1,0.35,59,241.42846578386906,281.5122604370117,41,1.1399227235375382,2991.1572265625,29.560627411847875,1,4,30,0.0,0.38849999999999996,0.3,0.1,0.15,0.1,0.35
264,adaptive_attentive_ppoclip_seed4,1,COMPACT_32KB,0.180932,-0.054375,0.190836,0,59,241.42846578386906,281.5122604370117,41,1.1399227235375382,2991.1572265625,29.560627411847875,1,4,30,0.0,0.38849999999999996,0.3,0.1,0.15,0.1,0.35,57,181.3944366632119,268.18108558654785,38,1.2283525968852795,2987.353515625,22.559617479057735,1,0,31,0.0,0.351,0.3,0.15,0.1,0.1,0.35
265,adaptive_attentive_ppoclip_seed4,0,NOOP,0.195125,0.421875,0.411384,0,57,181.3944366632119,268.18108558654785,38,1.2283525968852795,2987.353515625,22.559617479057735,1,0,31,0.0,0.351,0.3,0.15,0.1,0.1,0.35,75,269.2282938385381,485.80360412597656,39,1.2006252973507612,2996.7607421875,24.866744216201056,1,1,32,0.75,0.38849999999999996,0.3,0.15,0.15,0.1,0.3
266,adaptive_attentive_ppoclip_seed4,0,NOOP,0.195,0.0,0.190428,0,75,269.2282938385381,485.80360412597656,39,1.2006252973507612,2996.7607421875,24.866744216201056,1,1,32,0.75,0.38849999999999996,0.3,0.15,0.15,0.1,0.3,70,271.9137140787898,278.58972549438477,40,1.174148941040039,3005.8212890625,26.78341153528079,1,2,33,0.0,0.38849999999999996,0.3,0.2,0.15,0.1,0.25
267,adaptive_attentive_ppoclip_seed4,0,NOOP,0.194875,0.0,0.191862,0,70,271.9137140787898,278.58972549438477,40,1.174148941040039,3005.8212890625,26.78341153528079,1,2,33,0.0,0.38849999999999996,0.3,0.2,0.15,0.1,0.25,70,290.1746080534963,201.89738273620605,41,1.1488967523342226,3014.705078125,28.39904248108099,1,3,34,0.0,0.38849999999999996,0.3,0.15,0.15,0.1,0.3
268,adaptive_attentive_ppoclip_seed4,0,NOOP,0.19475,0.0,0.191552,0,70,290.1746080534963,201.89738273620605,41,1.1488967523342226,3014.705078125,28.39904248108099,1,3,34,0.0,0.38849999999999996,0.3,0.15,0.15,0.1,0.3,78,299.91530462667316,212.39900588989258,42,1.125108628045945,3024.2919921875,29.735220339488908,1,4,35,0.0,0.38849999999999996,0.3,0.2,0.15,0.1,0.25
269,adaptive_attentive_ppoclip_seed4,3,COMPACT_128KB,-0.129,-0.0665,0.192569,0,78,299.91530462667316,212.39900588989258,42,1.125108628045945,3024.2919921875,29.735220339488908,1,4,35,0.0,0.38849999999999996,0.3,0.2,0.15,0.1,0.25,32,138.80595897388164,211.53783798217773,32,1.4633135795593262,2996.8662109375,11.066987146259985,1,0,36,0.0,0.34249999999999997,0.25,0.2,0.15,0.15,0.25
270,adaptive_attentive_ppoclip_seed4,0,NOOP,0.195875,0.0,0.19214,0,32,138.80595897388164,211.53783798217773,32,1.4633135795593262,2996.8662109375,11.066987146259985,1,0,36,0.0,0.34249999999999997,0.25,0.2,0.15,0.15,0.25,50,205.82268144844696,227.98538208007812,33,1.422367442737926,3004.0400390625,18.58148415368993,1,1,37,0.0,0.34249999999999997,0.25,0.2,0.15,0.2,0.2
271,adaptive_attentive_ppoclip_seed4,0,NOOP,0.19575,-0.0115,0.193018,0,50,205.82268144844696,227.98538208007812,33,1.422367442737926,3004.0400390625,18.58148415368993,1,1,37,0.0,0.34249999999999997,0.25,0.2,0.15,0.2,0.2,35,144.6021095267552,179.1079044342041,34,1.3832150627585018,3009.8759765625,23.415546079852568,1,2,38,0.0,0.2965,0.2,0.2,0.15,0.2,0.25
272,adaptive_attentive_ppoclip_seed4,0,NOOP,0.195625,0.410375,0.412524,0,35,144.6021095267552,179.1079044342041,34,1.3832150627585018,3009.8759765625,23.415546079852568,1,2,38,0.0,0.2965,0.2,0.2,0.15,0.2,0.25,52,236.111309220305,448.7900733947754,35,1.346978759765625,3017.232421875,26.8403307019057,1,3,39,0.75,0.288,0.15,0.2,0.2,0.2,0.25
273,adaptive_attentive_ppoclip_seed4,0,NOOP,0.1955,0.421875,0.412226,0,52,236.111309220305,448.7900733947754,35,1.346978759765625,3017.232421875,26.8403307019057,1,3,39,0.75,0.288,0.15,0.2,0.2,0.2,0.25,30,109.7728628907027,458.70041847229004,36,1.3118981255425348,3022.61328125,29.68648274903792,1,4,40,0.75,0.3255,0.15,0.2,0.25,0.15,0.25
274,adaptive_attentive_ppoclip_seed4,1,COMPACT_32KB,0.180807,0.365375,0.411592,0,30,109.7728628907027,458.70041847229004,36,1.3118981255425348,3022.61328125,29.68648274903792,1,4,40,0.75,0.3255,0.15,0.2,0.25,0.15,0.25,65,269.01527082124574,475.41284561157227,39,1.2172875037560096,3038.349609375,23.535385718183345,1,0,41,0.75,0.317,0.1,0.2,0.3,0.15,0.25
275,adaptive_attentive_ppoclip_seed4,0,NOOP,0.195,0.506,0.465437,0,65,269.01527082124574,475.41284561157227,39,1.2172875037560096,3038.349609375,23.535385718183345,1,0,41,0.75,0.317,0.1,0.2,0.3,0.15,0.25,33,153.80823647071898,328.14836502075195,40,1.1890625,3044.0,25.88889184956453,1,1,42,0.92,0.317,0.1,0.2,0.3,0.15,0.25
276,adaptive_attentive_ppoclip_seed4,0,NOOP,0.194875,0.0,0.19201,0,33,153.80823647071898,328.14836502075195,40,1.1890625,3044.0,25.88889184956453,1,1,42,0.92,0.317,0.1,0.2,0.3,0.15,0.25,61,231.9812131993595,194.50664520263672,41,1.1631737685785062,3052.16796875,27.67731916810488,1,2,43,0.0,0.317,0.1,0.2,0.3,0.15,0.25
277,adaptive_attentive_ppoclip_seed4,0,NOOP,0.19475,-0.0115,0.190052,0,61,231.9812131993595,194.50664520263672,41,1.1631737685785062,3052.16796875,27.67731916810488,1,2,43,0.0,0.317,0.1,0.2,0.3,0.15,0.25,55,272.8393005828476,287.4186038970947,42,1.1382835024879092,3059.7060546875,29.22205373786273,1,3,44,0.0,0.271,0.05,0.25,0.3,0.15,0.25
278,adaptive_attentive_ppoclip_seed4,0,NOOP,0.194625,0.4125,0.40973,0,55,272.8393005828476,287.4186038970947,42,1.1382835024879092,3059.7060546875,29.22205373786273,1,3,44,0.0,0.271,0.05,0.25,0.3,0.15,0.25,41,94.00033234504413,548.485279083252,43,1.114129709642987,3066.0849609375,30.599850917589784,1,4,45,0.75,0.271,0.05,0.25,0.3,0.15,0.25
279,adaptive_attentive_ppoclip_seed4,1,COMPACT_32KB,0.563182,-0.045,0.191772,0,41,94.00033234504413,548.485279083252,43,1.114129709642987,3066.0849609375,30.599850917589784,1,4,45,0.75,0.271,0.05,0.25,0.3,0.15,0.25,45,195.4495542047655,211.3785743713379,40,1.1959869384765625,3061.7265625,24.77999118498074,1,0,46,0.0,0.271,0.05,0.3,0.3,0.15,0.2
280,adaptive_attentive_ppoclip_seed4,0,NOOP,0.194875,-0.009375,0.190131,0,45,195.4495542047655,211.3785743713379,40,1.1959869384765625,3061.7265625,24.77999118498074,1,0,46,0.0,0.271,0.05,0.3,0.3,0.15,0.2,49,213.97059478818545,288.4538173675537,41,1.1695232856564406,3068.8291015625,26.763903487957734,1,1,47,0.0,0.23349999999999999,0.05,0.3,0.25,0.2,0.2
281,adaptive_attentive_ppoclip_seed4,7,REMOVE_PARTITION,0.131114,-0.035,0.190068,0,49,213.97059478818545,288.4538173675537,41,1.1695232856564406,3068.8291015625,26.763903487957734,1,1,47,0.0,0.23349999999999999,0.05,0.3,0.25,0.2,0.2,72,331.56553359683795,286.5772247314453,42,1.1450565883091517,3077.912109375,28.31637884261658,0,2,0,0.0,0.23349999999999999,0.05,0.3,0.25,0.2,0.2
282,adaptive_attentive_ppoclip_seed4,0,NOOP,0.194625,-0.049858,0.190407,0,72,331.56553359683795,286.5772247314453,42,1.1450565883091517,3077.912109375,28.31637884261658,0,2,0,0.0,0.23349999999999999,0.05,0.3,0.25,0.2,0.2,49,150.42348212155323,264.65582847595215,43,1.1210018424100654,3084.9970703125,29.742890041101848,0,3,1,0.0,0.23349999999999999,0.05,0.3,0.25,0.25,0.15
283,adaptive_attentive_ppoclip_seed4,0,NOOP,0.1945,-0.049699,0.184015,0,49,150.42348212155323,264.65582847595215,43,1.1210018424100654,3084.9970703125,29.742890041101848,0,3,1,0.0,0.23349999999999999,0.05,0.3,0.25,0.25,0.15,55,226.98169774766487,579.2398452758789,44,1.0982322692871094,3092.6220703125,30.94356560893671,0,4,2,0.0,0.23349999999999999,0.05,0.25,0.3,0.25,0.15
284,adaptive_attentive_ppoclip_seed4,1,COMPACT_32KB,0.180557,-0.091675,0.186532,0,55,226.98169774766487,579.2398452758789,44,1.0982322692871094,3092.6220703125,30.94356560893671,0,4,2,0.0,0.23349999999999999,0.05,0.25,0.3,0.25,0.15,69,252.23289232860952,468.42408180236816,41,1.177656220226753,3090.169921875,25.59387594636394,0,0,3,0.0,0.23349999999999999,0.05,0.2,0.35,0.25,0.15
285,adaptive_attentive_ppoclip_seed4,0,NOOP,0.19475,-0.056057,0.192032,0,69,252.23289232860952,468.42408180236816,41,1.177656220226753,3090.169921875,25.59387594636394,0,0,3,0.0,0.23349999999999999,0.05,0.2,0.35,0.25,0.15,73,263.12531324013185,188.385009765625,42,1.1530779883975075,3099.4736328125,27.257888102269447,0,1,4,0.0,0.196,0.05,0.2,0.3,0.25,0.2
286,adaptive_attentive_ppoclip_seed4,0,NOOP,0.194625,-0.046688,0.191515,0,73,263.12531324013185,188.385009765625,42,1.1530779883975075,3099.4736328125,27.257888102269447,0,1,4,0.0,0.196,0.05,0.2,0.3,0.25,0.2,63,168.64902786615616,209.25164222717285,43,1.1292944619821947,3107.818359375,28.721595528154502,0,2,5,0.0,0.196,0.05,0.15,0.3,0.25,0.25
287,adaptive_attentive_ppoclip_seed4,0,NOOP,0.1945,-0.046692,0.18904,0,63,168.64902786615616,209.25164222717285,43,1.1292944619821947,3107.818359375,28.721595528154502,0,2,5,0.0,0.196,0.05,0.15,0.3,0.25,0.25,41,168.47746419400633,327.99243927001953,44,1.1059029319069602,3114.22265625,30.072539913580616,0,3,6,0.0,0.196,0.1,0.15,0.3,0.25,0.2
288,adaptive_attentive_ppoclip_seed4,0,NOOP,0.194375,-0.0467,0.190344,0,41,168.47746419400633,327.99243927001953,44,1.1059029319069602,3114.22265625,30.072539913580616,0,3,6,0.0,0.196,0.1,0.15,0.3,0.25,0.2,78,312.2459670722978,257.7803134918213,45,1.0846689860026042,3123.8466796875,31.095182261653914,0,4,7,0.0,0.196,0.1,0.15,0.3,0.25,0.2
289,adaptive_attentive_ppoclip_seed4,3,COMPACT_128KB,0.163375,-0.055,0.186546,0,78,312.2459670722978,257.7803134918213,45,1.0846689860026042,3123.8466796875,31.095182261653914,0,4,7,0.0,0.196,0.1,0.15,0.3,0.25,0.2,55,227.04201454058006,507.7056884765625,33,1.464459043560606,3092.9375,10.852229358782228,0,0,8,0.0,0.196,0.1,0.15,0.35,0.2,0.2
290,adaptive_attentive_ppoclip_seed4,0,NOOP,0.19575,0.0,0.190813,0,55,227.04201454058006,507.7056884765625,33,1.464459043560606,3092.9375,10.852229358782228,0,0,8,0.0,0.196,0.1,0.15,0.35,0.2,0.2,48,161.7566979960245,289.34478759765625,34,1.4245879229377298,3099.9033203125,18.319140809603084,0,1,9,0.0,0.196,0.15,0.15,0.35,0.15,0.2
291,adaptive_attentive_ppoclip_seed4,0,NOOP,0.195625,0.0,0.19204,0,48,161.7566979960245,289.34478759765625,34,1.4245879229377298,3099.9033203125,18.319140809603084,0,1,9,0.0,0.196,0.15,0.15,0.35,0.15,0.2,57,230.79754331158662,223.0079174041748,35,1.3873661586216517,3107.7001953125,22.898473900680358,0,2,10,0.0,0.196,0.15,0.2,0.35,0.15,0.15
292,adaptive_attentive_ppoclip_seed4,0,NOOP,0.1955,-0.009375,0.18783,0,57,230.79754331158662,223.0079174041748,35,1.3873661586216517,3107.7001953125,22.898473900680358,0,2,10,0.0,0.196,0.15,0.2,0.35,0.15,0.15,76,322.84790147463946,428.4954071044922,36,1.352950202094184,3117.197265625,26.1536691366135,0,3,11,0.0,0.1585,0.15,0.2,0.35,0.15,0.15
293,adaptive_attentive_ppoclip_seed4,0,NOOP,0.195375,-0.009375,0.192936,0,76,322.84790147463946,428.4954071044922,36,1.352950202094184,3117.197265625,26.1536691366135,0,3,11,0.0,0.1585,0.15,0.2,0.35,0.15,0.15,49,214.24338701556468,168.19238662719727,37,1.3193445978937923,3124.2080078125,28.916556409008653,0,4,12,0.0,0.121,0.15,0.2,0.3,0.15,0.2
294,adaptive_attentive_ppoclip_seed4,3,COMPACT_128KB,-0.129125,-0.064375,0.190669,0,49,214.24338701556468,168.19238662719727,37,1.3193445978937923,3124.2080078125,28.916556409008653,0,4,12,0.0,0.121,0.15,0.2,0.3,0.15,0.2,34,146.45638135300788,301.555871963501,33,1.4750361587062026,3115.2763671875,11.319267860492486,0,0,13,0.0,0.08349999999999999,0.2,0.2,0.25,0.15,0.2
295,adaptive_attentive_ppoclip_seed4,0,NOOP,0.19575,-0.0115,0.190517,0,34,146.45638135300788,301.555871963501,33,1.4750361587062026,3115.2763671875,11.319267860492486,0,0,13,0.0,0.08349999999999999,0.2,0.2,0.25,0.15,0.2,38,159.7597862967288,304.1250705718994,34,1.434457217945772,3121.37890625,18.803253709867278,0,1,14,0.0,0.0375,0.2,0.2,0.25,0.15,0.2
296,adaptive_attentive_ppoclip_seed4,0,NOOP,0.195625,0.0,0.188312,0,38,159.7597862967288,304.1250705718994,34,1.434457217945772,3121.37890625,18.803253709867278,0,1,14,0.0,0.0375,0.2,0.2,0.25,0.15,0.2,34,129.34873718248156,409.3966484069824,35,1.3960444859095982,3127.1396484375,23.551997422661277,0,2,15,0.0,0.0375,0.2,0.2,0.3,0.15,0.15
297,adaptive_attentive_ppoclip_seed4,0,NOOP,0.1955,0.0,0.190866,0,34,129.34873718248156,409.3966484069824,35,1.3960444859095982,3127.1396484375,23.551997422661277,0,2,15,0.0,0.0375,0.2,0.2,0.3,0.15,0.15,76,325.381126151277,276.6885757446289,36,1.3613234625922308,3136.4892578125,26.76963970643925,0,3,16,0.0,0.0375,0.2,0.2,0.3,0.15,0.15
298,adaptive_attentive_ppoclip_seed4,0,NOOP,0.195375,-0.009375,0.190387,0,76,325.381126151277,276.6885757446289,36,1.3613234625922308,3136.4892578125,26.76963970643925,0,3,16,0.0,0.0375,0.2,0.2,0.3,0.15,0.15,65,288.5016799208453,295.66216468811035,37,1.3281212884026605,3144.9912109375,29.39007030583552,0,4,17,0.0,0.0,0.2,0.2,0.25,0.2,0.15
299,adaptive_attentive_ppoclip_seed4,3,COMPACT_128KB,0.163375,-0.055,0.191569,0,65,288.5016799208453,295.66216468811035,37,1.3281212884026605,3144.9912109375,29.39007030583552,0,4,17,0.0,0.0,0.2,0.2,0.25,0.2,0.15,77,325.9520177629753,256.5279006958008,33,1.4866665926846592,3139.83984375,11.752079400385796,0,0,18,0.0,0.0,0.2,0.15,0.25,0.25,0.15
300,adaptive_attentive_ppoclip_seed4,0,NOOP,0.19575,0.0,0.19197,0,77,325.9520177629753,256.5279006958008,33,1.4866665926846592,3139.83984375,11.752079400385796,0,0,18,0.0,0.0,0.2,0.15,0.25,0.25,0.15,36,140.7791632403041,231.52399063110352,34,1.4456360760857077,3145.7041015625,19.193164921533274,0,1,19,0.0,0.0,0.2,0.2,0.25,0.2,0.15
301,adaptive_attentive_ppoclip_seed4,0,NOOP,0.195625,0.0,0.192321,0,36,140.7791632403041,231.52399063110352,34,1.4456360760857077,3145.7041015625,19.193164921533274,0,1,19,0.0,0.0,0.2,0.2,0.25,0.2,0.15,59,202.04535293281972,208.9672088623047,35,1.4078935895647322,3153.681640625,23.701446993977576,0,2,20,0.0,0.0,0.2,0.25,0.25,0.15,0.15
302,adaptive_attentive_ppoclip_seed4,5,PARTITION_REGION,0.013682,-0.1,0.192563,0,59,202.04535293281972,208.9672088623047,35,1.4078935895647322,3153.681640625,23.701446993977576,0,2,20,0.0,0.0,0.2,0.25,0.25,0.15,0.15,40,173.2982960649181,191.8659210205078,36,1.371503194173177,3159.943359375,27.220921292886896,2,3,0,0.0,0.0,0.2,0.25,0.25,0.1,0.2
303,adaptive_attentive_ppoclip_seed4,0,NOOP,0.195125,-0.086147,0.192185,0,40,173.2982960649181,191.8659210205078,36,1.371503194173177,3159.943359375,27.220921292886896,2,3,0,0.0,0.0,0.2,0.25,0.25,0.1,0.2,33,115.10480529103432,205.04450798034668,39,1.2703830034304888,3170.8759765625,34.61655155658654,2,4,1,0.0006201441673912434,3.1007208369562174e-05,0.2,0.3,0.2,0.1,0.2
304,adaptive_attentive_ppoclip_seed4,3,COMPACT_128KB,0.164375,0.30714,0.395044,0,33,115.10480529103432,205.04450798034668,39,1.2703830034304888,3170.8759765625,34.61655155658654,2,4,1,0.0006201441673912434,3.1007208369562174e-05,0.2,0.3,0.2,0.1,0.2,54,191.32820517152535,172.78218269348145,25,1.956944580078125,3131.111328125,56.713808437278985,2,0,2,0.67,0.03353100720836956,0.2,0.35,0.15,0.1,0.2
305,adaptive_attentive_ppoclip_seed4,0,NOOP,0.1965,0.362149,0.395575,0,54,191.32820517152535,172.78218269348145,25,1.956944580078125,3131.111328125,56.713808437278985,2,0,2,0.67,0.03353100720836956,0.2,0.35,0.15,0.1,0.2,71,228.1325670580268,131.2551498413086,28,1.755263192313058,3145.431640625,65.56645521059087,2,1,3,0.67,0.06703100720836956,0.2,0.4,0.15,0.1,0.15
306,adaptive_attentive_ppoclip_seed4,0,NOOP,0.196125,-0.014705,0.18904,0,71,228.1325670580268,131.2551498413086,28,1.755263192313058,3145.431640625,65.56645521059087,2,1,3,0.67,0.06703100720836956,0.2,0.4,0.15,0.1,0.15,59,229.34775669839388,393.01443099975586,31,1.5921227239793347,3158.771484375,70.1461810982119,2,2,4,0.0,0.06703100720836956,0.2,0.4,0.2,0.1,0.1
307,adaptive_attentive_ppoclip_seed4,0,NOOP,0.19575,-0.0147,0.187951,0,59,229.34775669839388,393.01443099975586,31,1.5921227239793347,3158.771484375,70.1461810982119,2,2,4,0.0,0.06703100720836956,0.2,0.4,0.2,0.1,0.1,74,240.995616899125,432.47199058532715,34,1.4583919749540442,3173.4609375,72.47841091791355,2,3,5,0.0,0.06703100720836956,0.15,0.4,0.25,0.1,0.1
308,adaptive_attentive_ppoclip_seed4,0,NOOP,0.195375,-0.014684,0.190891,0,74,240.995616899125,432.47199058532715,34,1.4583919749540442,3173.4609375,72.47841091791355,2,3,5,0.0,0.06703100720836956,0.15,0.4,0.25,0.1,0.1,71,299.67846378797987,270.47085762023926,37,1.3462309966216217,3187.875,73.59076247020646,2,4,6,0.0,0.06703100720836956,0.15,0.35,0.25,0.15,0.1
309,adaptive_attentive_ppoclip_seed4,3,COMPACT_128KB,0.164625,-0.069667,0.193919,0,71,299.67846378797987,270.47085762023926,37,1.3462309966216217,3187.875,73.59076247020646,2,4,6,0.0,0.06703100720836956,0.15,0.35,0.25,0.15,0.1,77,294.73574467541425,189.04876708984375,23,2.1439414646314536,3155.8818359375,42.40590057833093,2,0,7,0.0,0.06703100720836956,0.15,0.35,0.2,0.2,0.1
310,adaptive_attentive_ppoclip_seed4,0,NOOP,0.19675,-0.014657,0.193234,0,77,294.73574467541425,189.04876708984375,23,2.1439414646314536,3155.8818359375,42.40590057833093,2,0,7,0.0,0.06703100720836956,0.15,0.35,0.2,0.2,0.1,46,170.9473206691239,208.32443237304688,26,1.9038414588341346,3167.9921875,58.86600364336374,2,1,8,0.0,0.06703100720836956,0.1,0.35,0.2,0.25,0.1
311,adaptive_attentive_ppoclip_seed4,0,NOOP,0.196375,-0.014651,0.19395,0,46,170.9473206691239,208.32443237304688,26,1.9038414588341346,3167.9921875,58.86600364336374,2,1,8,0.0,0.06703100720836956,0.1,0.35,0.2,0.25,0.1,56,210.44423897072,157.49359130859375,29,1.7139298011516702,3181.0537109375,66.48340286758038,2,2,9,0.0,0.06703100720836956,0.1,0.3,0.2,0.25,0.15
312,adaptive_attentive_ppoclip_seed4,0,NOOP,0.196,-0.014649,0.190849,0,56,210.44423897072,157.49359130859375,29,1.7139298011516702,3181.0537109375,66.48340286758038,2,2,9,0.0,0.06703100720836956,0.1,0.3,0.2,0.25,0.15,80,296.57050684320075,297.5633144378662,32,1.5606608390808105,3196.2333984375,70.37419484618766,2,3,10,0.0,0.06703100720836956,0.1,0.3,0.15,0.3,0.15
313,adaptive_attentive_ppoclip_seed4,0,NOOP,0.195625,-0.014651,0.191591,0,80,296.57050684320075,297.5633144378662,32,1.5606608390808105,3196.2333984375,70.37419484618766,2,3,10,0.0,0.06703100720836956,0.1,0.3,0.15,0.3,0.15,72,227.28615607856537,245.47076225280762,35,1.4333221435546875,3210.6416015625,72.42172785233448,2,4,11,0.0,0.06703100720836956,0.1,0.3,0.15,0.35,0.1
314,adaptive_attentive_ppoclip_seed4,0,NOOP,0.19525,-0.014644,0.191246,0,72,227.28615607856537,245.47076225280762,35,1.4333221435546875,3210.6416015625,72.42172785233448,2,4,11,0.0,0.06703100720836956,0.1,0.3,0.15,0.35,0.1,47,181.66513660436755,247.69997596740723,38,1.325212980571546,3222.91796875,73.43889697141704,2,5,12,0.0,0.06703100720836956,0.05,0.3,0.15,0.4,0.1
315,adaptive_attentive_ppoclip_seed4,3,COMPACT_128KB,0.164625,0.307258,0.396353,0,47,181.66513660436755,247.69997596740723,38,1.325212980571546,3222.91796875,73.43889697141704,2,5,12,0.0,0.06703100720836956,0.05,0.3,0.15,0.4,0.1,71,119.60353691137158,117.34223365783691,23,2.1657117760699727,3187.927734375,39.56085014810741,2,0,13,0.67,0.10053100720836956,0.0,0.35,0.15,0.4,0.1
316,adaptive_attentive_ppoclip_seed4,0,NOOP,0.19675,-0.01461,0.193267,0,71,119.60353691137158,117.34223365783691,23,2.1657117760699727,3187.927734375,39.56085014810741,2,0,13,0.67,0.10053100720836956,0.0,0.35,0.15,0.4,0.1,63,231.63930908249353,206.6664695739746,26,1.9240124042217548,3201.556640625,57.316780650262814,2,1,14,0.0,0.10053100720836956,0.0,0.35,0.1,0.45,0.1
317,adaptive_attentive_ppoclip_seed4,0,NOOP,0.196375,-0.01459,0.192835,0,63,231.63930908249353,206.6664695739746,26,1.9240124042217548,3201.556640625,57.316780650262814,2,1,14,0.0,0.10053100720836956,0.0,0.35,0.1,0.45,0.1,66,246.95839719376877,213.2735252380371,29,1.7324902764682113,3215.501953125,65.43628814529752,2,2,15,0.0,0.10053100720836956,0.0,0.3,0.1,0.5,0.1
318,adaptive_attentive_ppoclip_seed4,0,NOOP,0.196,0.362279,0.395136,0,66,246.95839719376877,213.2735252380371,29,1.7324902764682113,3215.501953125,65.43628814529752,2,2,15,0.0,0.10053100720836956,0.0,0.3,0.1,0.5,0.1,70,257.5273621629397,133.1799030303955,32,1.577066421508789,3229.83203125,69.67745193876412,2,3,16,0.67,0.13403100720836955,0.0,0.35,0.1,0.45,0.1
319,adaptive_attentive_ppoclip_seed4,0,NOOP,0.195625,-0.014597,0.191068,0,70,257.5273621629397,133.1799030303955,32,1.577066421508789,3229.83203125,69.67745193876412,2,3,16,0.67,0.13403100720836955,0.0,0.35,0.1,0.45,0.1,31,120.91962711385229,271.58617973327637,35,1.44666748046875,3240.53515625,72.05104184960679,2,4,17,0.0,0.13403100720836958,0.0,0.35,0.1,0.45,0.1
320,adaptive_attentive_ppoclip_seed4,0,NOOP,0.19525,-0.014589,0.184371,0,31,120.91962711385229,271.58617973327637,35,1.44666748046875,3240.53515625,72.05104184960679,2,4,17,0.0,0.13403100720836958,0.0,0.35,0.1,0.45,0.1,46,178.55898597722594,591.4568901062012,38,1.3374163978978206,3252.5966796875,73.18629122090965,2,5,18,0.0,0.13403100720836955,0.0,0.3,0.15,0.45,0.1
321,adaptive_attentive_ppoclip_seed4,3,COMPACT_128KB,0.1645,-0.069575,0.191341,0,46,178.55898597722594,591.4568901062012,38,1.3374163978978206,3252.5966796875,73.18629122090965,2,5,18,0.0,0.13403100720836955,0.0,0.3,0.15,0.45,0.1,66,215.24085675208943,312.9720687866211,24,2.0963001251220703,3219.9169921875,45.12007814480764,2,0,19,0.0,0.13403100720836955,0.0,0.25,0.2,0.45,0.1
322,adaptive_attentive_ppoclip_seed4,0,NOOP,0.196625,-0.014571,0.193237,0,66,215.24085675208943,312.9720687866211,24,2.0963001251220703,3219.9169921875,45.12007814480764,2,0,19,0.0,0.13403100720836955,0.0,0.25,0.2,0.45,0.1,55,209.2322539157345,203.16743850708008,27,1.8708416974103008,3232.814453125,59.41963272363794,2,1,20,0.0,0.13403100720836955,0.0,0.25,0.2,0.5,0.05
323,adaptive_attentive_ppoclip_seed4,6,PARTITION_EVENT_TYPE,0.014432,-0.114562,0.191987,0,55,209.2322539157345,203.16743850708008,27,1.8708416974103008,3232.814453125,59.41963272363794,2,1,20,0.0,0.13403100720836955,0.0,0.25,0.2,0.5,0.05,58,252.80597914531975,250.6561279296875,30,1.6906824747721354,3246.1103515625,66.3568691239428,3,2,0,0.0,0.134,0.0,0.2,0.2,0.55,0.05
