step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
260,adaptive_attentive_ppoclip_seed4,0,NOOP,0.197125,-0.009177,0.194435,0,43,178.88091438455686,124.41873550415039,21,2.1418638683500744,2878.6650390625,61.045869226711474,1,1,22,0.0,0.3135,0.3,0.2,0.05,0.2,0.25,45,189.82148639977794,163.24901580810547,23,1.9618662958559783,2887.8671875,69.60537830516475,1,2,23,0.0,0.3135,0.3,0.2,0.05,0.2,0.25
261,adaptive_attentive_ppoclip_seed4,0,NOOP,0.196875,-0.009233,0.193651,0,45,189.82148639977794,163.24901580810547,23,1.9618662958559783,2887.8671875,69.60537830516475,1,2,23,0.0,0.3135,0.3,0.2,0.05,0.2,0.25,67,220.70083091180396,192.43502616882324,25,1.8120361328125,2899.2578125,74.45180640318893,1,3,24,0.0,0.3135,0.3,0.25,0.05,0.2,0.2
262,adaptive_attentive_ppoclip_seed4,0,NOOP,0.196625,0.508232,0.468577,0,67,220.70083091180396,192.43502616882324,25,1.8120361328125,2899.2578125,74.45180640318893,1,3,24,0.0,0.3135,0.3,0.25,0.05,0.2,0.2,46,193.10830552547347,236.14501953125,27,1.6832846182364005,2908.7158203125,77.44825012869508,1,4,25,0.92,0.3595,0.35,0.2,0.05,0.2,0.2
263,adaptive_attentive_ppoclip_seed4,1,COMPACT_32KB,0.180932,0.367547,0.412475,0,46,193.10830552547347,236.14501953125,27,1.6832846182364005,2908.7158203125,77.44825012869508,1,4,25,0.92,0.3595,0.35,0.2,0.05,0.2,0.2,51,123.38152093412792,436.27023696899414,38,1.2122529682360197,2948.19921875,26.16920695075827,1,0,26,0.75,0.39699999999999996,0.35,0.2,0.1,0.15,0.2
264,adaptive_attentive_ppoclip_seed4,0,NOOP,0.195,-0.020898,0.192059,0,51,123.38152093412792,436.27023696899414,38,1.2122529682360197,2948.19921875,26.16920695075827,1,0,26,0.75,0.39699999999999996,0.35,0.2,0.1,0.15,0.2,79,286.4520885455479,197.03412055969238,40,1.1565242767333985,2960.7021484375,29.966621026490607,1,1,27,0.0,0.351,0.3,0.2,0.1,0.15,0.25
265,adaptive_attentive_ppoclip_seed4,0,NOOP,0.19475,-0.02095,0.19056,0,79,286.4520885455479,197.03412055969238,40,1.1565242767333985,2960.7021484375,29.966621026490607,1,1,27,0.0,0.351,0.3,0.2,0.1,0.15,0.25,55,273.99848205366976,262.005090713501,42,1.105287097749256,2971.01171875,32.78276190880559,1,2,28,0.0,0.305,0.25,0.2,0.1,0.2,0.25
266,adaptive_attentive_ppoclip_seed4,0,NOOP,0.1945,-0.021014,0.190437,0,55,273.99848205366976,262.005090713501,42,1.105287097749256,2971.01171875,32.78276190880559,1,2,28,0.0,0.305,0.25,0.2,0.1,0.2,0.25,60,213.70180721356914,258.13770294189453,44,1.058850028298118,2981.7216796875,34.854156205971165,1,3,29,0.0,0.259,0.2,0.25,0.1,0.2,0.25
267,adaptive_attentive_ppoclip_seed4,0,NOOP,0.19425,0.41231,0.410702,0,60,213.70180721356914,258.13770294189453,44,1.058850028298118,2981.7216796875,34.854156205971165,1,3,29,0.0,0.259,0.2,0.25,0.1,0.2,0.25,54,220.0728898044055,484.89880561828613,46,1.0162482883619226,2991.8349609375,36.444138791236085,1,4,30,0.75,0.2965,0.2,0.25,0.15,0.2,0.2
268,adaptive_attentive_ppoclip_seed4,0,NOOP,0.189418,-0.021121,0.184795,0,54,220.0728898044055,484.89880561828613,46,1.0162482883619226,2991.8349609375,36.444138791236085,1,4,30,0.75,0.2965,0.2,0.25,0.15,0.2,0.2,49,167.96686444695075,291.1050319671631,48,0.977087656656901,3001.61328125,37.674980074096716,1,5,31,0.0,0.2505,0.15,0.25,0.15,0.25,0.2
269,adaptive_attentive_ppoclip_seed4,3,COMPACT_128KB,-0.129,-0.064676,0.193798,0,49,167.96686444695075,291.1050319671631,48,0.977087656656901,3001.61328125,37.674980074096716,1,5,31,0.0,0.2505,0.15,0.25,0.15,0.25,0.2,50,204.10258306820737,150.0835418701172,32,1.4458093643188477,2961.017578125,8.821211816963617,1,0,32,0.0,0.2505,0.15,0.25,0.15,0.2,0.25
270,adaptive_attentive_ppoclip_seed4,0,NOOP,0.19575,-0.009745,0.193142,0,50,204.10258306820737,150.0835418701172,32,1.4458093643188477,2961.017578125,8.821211816963617,1,0,32,0.0,0.2505,0.15,0.25,0.15,0.2,0.25,70,312.6454524447682,172.87802696228027,34,1.366123872644761,2972.685546875,22.411976149647938,1,1,33,0.0,0.2505,0.15,0.2,0.15,0.2,0.3
271,adaptive_attentive_ppoclip_seed4,0,NOOP,0.1955,0.412091,0.413589,0,70,312.6454524447682,172.87802696228027,34,1.366123872644761,2972.685546875,22.411976149647938,1,1,33,0.0,0.2505,0.15,0.2,0.15,0.2,0.3,45,160.61719916774103,390.56992530822754,36,1.2942945692274306,2982.0546875,29.039058171336176,1,2,34,0.75,0.288,0.15,0.2,0.2,0.15,0.3
272,adaptive_attentive_ppoclip_seed4,0,NOOP,0.19525,-0.019221,0.192654,0,45,160.61719916774103,390.56992530822754,36,1.2942945692274306,2982.0546875,29.039058171336176,1,2,34,0.75,0.288,0.15,0.2,0.2,0.15,0.3,64,295.563777299428,177.29806900024414,38,1.2307120875308388,2993.091796875,33.22851097780831,1,3,35,0.0,0.2505,0.15,0.2,0.15,0.15,0.35
273,adaptive_attentive_ppoclip_seed4,0,NOOP,0.195,-0.009879,0.188206,0,64,295.563777299428,177.29806900024414,38,1.2307120875308388,2993.091796875,33.22851097780831,1,3,35,0.0,0.2505,0.15,0.2,0.15,0.15,0.35,40,181.74036063790837,389.7051811218262,40,1.172650146484375,3001.984375,36.28628574458656,1,4,36,0.0,0.2505,0.15,0.2,0.15,0.2,0.3
274,adaptive_attentive_ppoclip_seed4,1,COMPACT_32KB,0.563057,-0.054916,0.192021,0,40,181.74036063790837,389.7051811218262,40,1.172650146484375,3001.984375,36.28628574458656,1,4,36,0.0,0.2505,0.15,0.2,0.15,0.2,0.3,31,139.68696847940527,193.93396377563477,41,1.1463269489567454,3007.9619140625,29.69800168134863,1,0,37,0.0,0.2505,0.15,0.2,0.15,0.15,0.35
275,adaptive_attentive_ppoclip_seed4,0,NOOP,0.194625,-0.009961,0.190273,0,31,139.68696847940527,193.93396377563477,41,1.1463269489567454,3007.9619140625,29.69800168134863,1,0,37,0.0,0.2505,0.15,0.2,0.15,0.15,0.35,46,165.8386258303192,271.3334560394287,43,1.0964107069858284,3017.322265625,32.4705866352016,1,1,38,0.0,0.2505,0.15,0.25,0.15,0.15,0.3
276,adaptive_attentive_ppoclip_seed4,0,NOOP,0.1945,-0.021516,0.190288,0,46,165.8386258303192,271.3334560394287,43,1.0964107069858284,3017.322265625,32.4705866352016,1,1,38,0.0,0.2505,0.15,0.25,0.15,0.15,0.3,46,193.3899362810889,265.6092643737793,44,1.0739180824973367,3024.1533203125,33.48130939352039,1,2,39,0.0,0.2045,0.1,0.25,0.15,0.2,0.3
277,adaptive_attentive_ppoclip_seed4,5,PARTITION_REGION,0.012432,-0.110071,0.189804,0,46,193.3899362810889,265.6092643737793,44,1.0739180824973367,3024.1533203125,33.48130939352039,1,2,39,0.0,0.2045,0.1,0.25,0.15,0.2,0.3,54,229.60866479864725,279.8018455505371,46,1.0306535803753396,3034.244140625,35.267823922283746,2,3,0,0.0,0.2045,0.1,0.2,0.15,0.25,0.3
278,adaptive_attentive_ppoclip_seed4,0,NOOP,0.188105,-0.074661,0.181985,0,54,229.60866479864725,279.8018455505371,46,1.0306535803753396,3034.244140625,35.267823922283746,2,3,0,0.0,0.2045,0.1,0.2,0.15,0.25,0.3,37,145.8630559299508,367.2375679016113,49,0.9711487439213967,3045.5224609375,37.32448506161877,2,4,1,0.0,0.1585,0.05,0.2,0.15,0.3,0.3
279,adaptive_attentive_ppoclip_seed4,1,COMPACT_32KB,0.180682,-0.089325,0.191429,0,37,145.8630559299508,367.2375679016113,49,0.9711487439213967,3045.5224609375,37.32448506161877,2,4,1,0.0,0.1585,0.05,0.2,0.15,0.3,0.3,58,194.69576449836174,228.5439968109131,40,1.1800399780273438,3020.90234375,27.274929518856137,2,0,2,0.0,0.1585,0.05,0.2,0.15,0.35,0.25
280,adaptive_attentive_ppoclip_seed4,0,NOOP,0.194625,-0.044329,0.189208,0,58,194.69576449836174,228.5439968109131,40,1.1800399780273438,3020.90234375,27.274929518856137,2,0,2,0.0,0.1585,0.05,0.2,0.15,0.35,0.25,61,239.7573906108997,324.6181011199951,43,1.1026075496230014,3034.3759765625,32.03221337715909,2,1,3,0.0,0.1585,0.1,0.15,0.15,0.35,0.25
281,adaptive_attentive_ppoclip_seed4,0,NOOP,0.19425,-0.044334,0.189089,0,61,239.7573906108997,324.6181011199951,43,1.1026075496230014,3034.3759765625,32.03221337715909,2,1,3,0.0,0.1585,0.1,0.15,0.15,0.35,0.25,38,139.59412978513947,315.5527114868164,46,1.0345575083856997,3045.7373046875,35.150974108720376,2,2,4,0.0,0.1585,0.1,0.1,0.15,0.4,0.25
282,adaptive_attentive_ppoclip_seed4,0,NOOP,0.189048,-0.055846,0.184289,0,38,139.59412978513947,315.5527114868164,46,1.0345575083856997,3045.7373046875,35.150974108720376,2,2,4,0.0,0.1585,0.1,0.1,0.15,0.4,0.25,73,273.1463246005854,299.2076873779297,49,0.9758643325494261,3060.310546875,37.138886607780506,2,3,5,0.0,0.1125,0.05,0.1,0.15,0.45,0.25
283,adaptive_attentive_ppoclip_seed4,0,NOOP,0.178261,0.323154,0.378392,0,73,273.1463246005854,299.2076873779297,49,0.9758643325494261,3060.310546875,37.138886607780506,2,3,5,0.0,0.1125,0.05,0.1,0.15,0.45,0.25,68,292.4007598801333,108.43896865844727,52,0.9238028893103967,3074.416015625,38.510623056865576,2,4,6,0.67,0.1085,0.05,0.15,0.1,0.45,0.25
284,adaptive_attentive_ppoclip_seed4,1,COMPACT_32KB,0.180682,0.287522,0.394149,0,68,292.4007598801333,108.43896865844727,52,0.9238028893103967,3074.416015625,38.510623056865576,2,4,6,0.67,0.1085,0.05,0.15,0.1,0.45,0.25,58,221.38122729489876,142.52877235412598,40,1.1902484893798828,3047.0361328125,25.631390012778777,2,0,7,0.67,0.142,0.05,0.2,0.1,0.45,0.2
285,adaptive_attentive_ppoclip_seed4,0,NOOP,0.194625,-0.044352,0.190261,0,58,221.38122729489876,142.52877235412598,40,1.1902484893798828,3047.0361328125,25.631390012778777,2,0,7,0.67,0.142,0.05,0.2,0.1,0.45,0.2,42,143.58142480469147,271.9748020172119,43,1.11147645462391,3058.783203125,30.93535565358193,2,1,8,0.0,0.142,0.05,0.2,0.1,0.45,0.2
286,adaptive_attentive_ppoclip_seed4,0,NOOP,0.19425,-0.044344,0.189382,0,42,143.58142480469147,271.9748020172119,43,1.11147645462391,3058.783203125,30.93535565358193,2,1,8,0.0,0.142,0.05,0.2,0.1,0.45,0.2,54,213.7194717696848,300.8885383605957,46,1.043357517408288,3071.64453125,34.22975252902816,2,2,9,0.0,0.142,0.05,0.15,0.1,0.5,0.2
287,adaptive_attentive_ppoclip_seed4,0,NOOP,0.190592,0.323156,0.390409,0,54,213.7194717696848,300.8885383605957,46,1.043357517408288,3071.64453125,34.22975252902816,2,2,9,0.0,0.142,0.05,0.15,0.1,0.5,0.2,55,245.39443549116285,120.42570114135742,49,0.9835865254304847,3084.52734375,36.43500625937948,2,3,10,0.67,0.13799999999999998,0.05,0.2,0.05,0.5,0.2
288,adaptive_attentive_ppoclip_seed4,0,NOOP,0.179785,-0.044338,0.174906,0,55,245.39443549116285,120.42570114135742,49,0.9835865254304847,3084.52734375,36.43500625937948,2,3,10,0.67,0.13799999999999998,0.05,0.2,0.05,0.5,0.2,80,265.20169264061735,308.9742660522461,52,0.931427001953125,3099.7890625,37.88163375302475,2,4,11,0.0,0.13799999999999998,0.1,0.2,0.05,0.45,0.2
289,adaptive_attentive_ppoclip_seed4,1,COMPACT_32KB,0.180557,-0.089346,0.186772,0,80,265.20169264061735,308.9742660522461,52,0.931427001953125,3099.7890625,37.88163375302475,2,4,11,0.0,0.13799999999999998,0.1,0.2,0.05,0.45,0.2,77,298.5631277623856,456.3760757446289,41,1.172475675257241,3076.576171875,26.23556100892567,2,0,12,0.0,0.13799999999999998,0.1,0.2,0.1,0.45,0.15
290,adaptive_attentive_ppoclip_seed4,0,NOOP,0.1945,-0.04435,0.189531,0,77,298.5631277623856,456.3760757446289,41,1.172475675257241,3076.576171875,26.23556100892567,2,0,12,0.0,0.13799999999999998,0.1,0.2,0.1,0.45,0.15,31,77.52045068232536,303.4348487854004,44,1.0963162508877842,3087.2265625,31.185612042492544,2,1,13,0.0,0.13799999999999998,0.15,0.2,0.1,0.45,0.1
291,adaptive_attentive_ppoclip_seed4,0,NOOP,0.194125,-0.053725,0.188987,0,31,77.52045068232536,303.4348487854004,44,1.0963162508877842,3087.2265625,31.185612042492544,2,1,13,0.0,0.13799999999999998,0.15,0.2,0.1,0.45,0.1,43,150.48939761710267,315.66691398620605,47,1.030280904566988,3099.0849609375,34.304302968366315,2,2,14,0.0,0.1005,0.2,0.2,0.05,0.45,0.1
292,adaptive_attentive_ppoclip_seed4,0,NOOP,0.188392,-0.044348,0.182981,0,43,150.48939761710267,315.66691398620605,47,1.030280904566988,3099.0849609375,34.304302968366315,2,2,14,0.0,0.1005,0.2,0.2,0.05,0.45,0.1,80,271.17913804710537,333.06431770324707,50,0.9732095336914063,3114.2705078125,36.30485372578483,2,3,15,0.0,0.1005,0.2,0.2,0.05,0.5,0.05
293,adaptive_attentive_ppoclip_seed4,0,NOOP,0.177687,-0.044354,0.167266,0,80,271.17913804710537,333.06431770324707,50,0.9732095336914063,3114.2705078125,36.30485372578483,2,3,15,0.0,0.1005,0.2,0.2,0.05,0.5,0.05,41,181.03943639433868,587.3205661773682,53,0.9215606113649765,3125.93359375,37.78399943110001,2,4,16,0.0,0.1005,0.2,0.2,0.1,0.45,0.05
294,adaptive_attentive_ppoclip_seed4,1,COMPACT_32KB,0.180432,0.287505,0.393747,0,41,181.03943639433868,587.3205661773682,53,0.9215606113649765,3125.93359375,37.78399943110001,2,4,16,0.0,0.1005,0.2,0.2,0.1,0.45,0.05,70,255.56680570740167,152.66060829162598,42,1.1542282104492188,3102.5654296875,27.122856776000447,2,0,17,0.67,0.134,0.2,0.25,0.1,0.45,0.0
295,adaptive_attentive_ppoclip_seed4,0,NOOP,0.194375,-0.04438,0.185948,0,70,255.56680570740167,152.66060829162598,42,1.1542282104492188,3102.5654296875,27.122856776000447,2,0,17,0.67,0.134,0.2,0.25,0.1,0.45,0.0,44,194.90445477789478,477.62107849121094,45,1.0814090304904513,3114.4580078125,31.567551705170864,2,1,18,0.0,0.134,0.2,0.2,0.15,0.45,0.0
296,adaptive_attentive_ppoclip_seed4,0,NOOP,0.194,-0.044398,0.182031,0,44,194.90445477789478,477.62107849121094,45,1.0814090304904513,3114.4580078125,31.567551705170864,2,1,18,0.0,0.134,0.2,0.2,0.15,0.45,0.0,78,259.5839366250155,658.4310531616211,48,1.0187009175618489,3129.44921875,34.34747890336283,2,2,19,0.0,0.134,0.2,0.2,0.2,0.4,0.0
297,adaptive_attentive_ppoclip_seed4,0,NOOP,0.186165,-0.0444,0.175797,0,78,259.5839366250155,658.4310531616211,48,1.0187009175618489,3129.44921875,34.34747890336283,2,2,19,0.0,0.134,0.2,0.2,0.2,0.4,0.0,54,186.10670310590854,582.1700096130371,51,0.9627012365004596,3142.2568359375,36.312713326266575,2,3,20,0.0,0.134,0.2,0.2,0.25,0.35,0.0
298,adaptive_attentive_ppoclip_seed4,4,PARTITION_HOUR,-0.005881,-0.144413,0.173916,0,54,186.10670310590854,582.1700096130371,51,0.9627012365004596,3142.2568359375,36.312713326266575,2,3,20,0.0,0.134,0.2,0.2,0.25,0.35,0.0,73,234.36188353404125,168.57194900512695,54,0.913436041937934,3156.8349609375,37.63274659151567,1,4,0,0.0,0.134,0.2,0.25,0.25,0.3,0.0
299,adaptive_attentive_ppoclip_seed4,0,NOOP,0.172992,-0.044225,0.169687,0,73,234.36188353404125,168.57194900512695,54,0.913436041937934,3156.8349609375,37.63274659151567,1,4,0,0.0,0.134,0.2,0.25,0.25,0.3,0.0,69,267.76487960585666,233.98303985595703,55,0.8993341619318181,3165.65625,37.87871584202861,1,5,1,0.0,0.134,0.2,0.25,0.25,0.25,0.05
300,adaptive_attentive_ppoclip_seed4,0,NOOP,0.17003,-0.042425,0.165291,0,69,267.76487960585666,233.98303985595703,55,0.8993341619318181,3165.65625,37.87871584202861,1,5,1,0.0,0.134,0.2,0.25,0.25,0.25,0.05,45,186.2788384101568,351.7580032348633,56,0.8851522718157087,3172.3857421875,38.142409108917086,1,6,2,0.0029842931937172773,0.13414921465968588,0.2,0.25,0.25,0.25,0.05
301,adaptive_attentive_ppoclip_seed4,0,NOOP,0.167292,-0.043913,0.161256,0,45,186.2788384101568,351.7580032348633,56,0.8851522718157087,3172.3857421875,38.142409108917086,1,6,2,0.0029842931937172773,0.13414921465968588,0.2,0.25,0.25,0.25,0.05,71,290.1840562057239,373.08526039123535,57,0.8720869097793311,3181.373046875,38.32386407278796,1,7,3,0.0,0.13414921465968588,0.2,0.25,0.25,0.25,0.05
302,adaptive_attentive_ppoclip_seed4,1,COMPACT_32KB,0.563057,-0.104637,0.190773,0,71,290.1840562057239,373.08526039123535,57,0.8720869097793311,3181.373046875,38.32386407278796,1,7,3,0.0,0.13414921465968588,0.2,0.25,0.25,0.25,0.05,38,156.10518696847507,256.32500648498535,41,1.1975935028820504,3142.4853515625,23.400671864019884,1,0,4,0.0,0.13414921465968588,0.2,0.25,0.25,0.25,0.05
303,adaptive_attentive_ppoclip_seed4,0,NOOP,0.19475,-0.068043,0.191344,0,38,156.10518696847507,256.32500648498535,41,1.1975935028820504,3142.4853515625,23.400671864019884,1,0,4,0.0,0.13414921465968588,0.2,0.25,0.25,0.25,0.05,51,201.14031240714482,222.80120849609375,42,1.1717816307431175,3149.7490234375,25.472580292450704,1,1,5,0.0,0.10064921465968588,0.2,0.25,0.25,0.25,0.05
304,adaptive_attentive_ppoclip_seed4,0,NOOP,0.194625,-0.068072,0.190009,0,51,201.14031240714482,222.80120849609375,42,1.1717816307431175,3149.7490234375,25.472580292450704,1,1,5,0.0,0.10064921465968588,0.2,0.25,0.25,0.25,0.05,46,190.11646553499514,284.54017639160156,43,1.1469964315724928,3156.5341796875,27.232333461754482,1,2,6,0.0,0.06714921465968586,0.2,0.2,0.25,0.3,0.05
305,adaptive_attentive_ppoclip_seed4,0,NOOP,0.1945,0.457782,0.465484,0,46,190.11646553499514,284.54017639160156,43,1.1469964315724928,3156.5341796875,27.232333461754482,1,2,6,0.0,0.06714921465968586,0.2,0.2,0.25,0.3,0.05,35,141.85226556792838,305.7854175567627,44,1.1230080344460227,3162.390625,28.776069035862566,1,3,7,0.92,0.11314921465968586,0.25,0.2,0.25,0.25,0.05
306,adaptive_attentive_ppoclip_seed4,0,NOOP,0.194375,-0.059738,0.189324,0,35,141.85226556792838,305.7854175567627,44,1.1230080344460227,3162.390625,28.776069035862566,1,3,7,0.92,0.11314921465968586,0.25,0.2,0.25,0.25,0.05,31,126.68255174537107,308.7959289550781,45,1.0999542236328126,3167.8681640625,30.11983757249617,1,4,8,0.0,0.11314921465968586,0.25,0.2,0.25,0.25,0.05
307,adaptive_attentive_ppoclip_seed4,3,COMPACT_128KB,0.163,0.442267,0.467344,0,31,126.68255174537107,308.7959289550781,45,1.0999542236328126,3167.8681640625,30.11983757249617,1,4,8,0.0,0.11314921465968586,0.25,0.2,0.25,0.25,0.05,54,214.69289451732766,252.8097629547119,36,1.3655582004123263,3146.24609375,10.069367190945272,1,0,9,0.92,0.12564921465968587,0.3,0.15,0.25,0.25,0.05
308,adaptive_attentive_ppoclip_seed4,0,NOOP,0.195375,-0.011912,0.191662,0,54,214.69289451732766,252.8097629547119,36,1.3655582004123263,3146.24609375,10.069367190945272,1,0,9,0.92,0.12564921465968587,0.3,0.15,0.25,0.25,0.05,50,207.80340864050734,231.89163208007812,37,1.331684009448902,3153.427734375,16.506837615216092,1,1,10,0.0,0.12564921465968587,0.25,0.15,0.25,0.3,0.05
309,adaptive_attentive_ppoclip_seed4,0,NOOP,0.19525,-0.011962,0.192093,0,50,207.80340864050734,231.89163208007812,37,1.331684009448902,3153.427734375,16.506837615216092,1,1,10,0.0,0.12564921465968587,0.25,0.15,0.25,0.3,0.05,47,188.5331045675686,205.3353786468506,38,1.2994657817639803,3160.30078125,20.65614469637807,1,2,11,0.0,0.12564921465968587,0.25,0.15,0.2,0.3,0.1
310,adaptive_attentive_ppoclip_seed4,0,NOOP,0.195125,-0.012043,0.190977,0,47,188.5331045675686,205.3353786468506,38,1.2994657817639803,3160.30078125,20.65614469637807,1,2,11,0.0,0.12564921465968587,0.25,0.15,0.2,0.3,0.1,76,303.16386613762853,256.1674118041992,39,1.269949497320713,3169.7939453125,23.550344524403958,1,3,12,0.0,0.12564921465968587,0.2,0.15,0.2,0.35,0.1
311,adaptive_attentive_ppoclip_seed4,0,NOOP,0.195,-0.012076,0.190984,0,76,303.16386613762853,256.1674118041992,39,1.269949497320713,3169.7939453125,23.550344524403958,1,3,12,0.0,0.12564921465968587,0.2,0.15,0.2,0.35,0.1,31,137.0245567000314,250.78678131103516,40,1.2403400421142579,3175.2705078125,26.15414904768834,1,4,13,0.0,0.12564921465968587,0.15,0.15,0.2,0.4,0.1
312,adaptive_attentive_ppoclip_seed4,3,COMPACT_128KB,-0.129375,-0.067112,0.191834,0,31,137.0245567000314,250.78678131103516,40,1.2403400421142579,3175.2705078125,26.15414904768834,1,4,13,0.0,0.12564921465968587,0.15,0.15,0.2,0.4,0.1,34,162.57770663894075,233.2775592803955,35,1.4124655587332589,3163.9228515625,9.022713193115303,1,0,14,0.0,0.12564921465968587,0.15,0.15,0.2,0.4,0.1
313,adaptive_attentive_ppoclip_seed4,0,NOOP,0.1955,-0.012182,0.191155,0,34,162.57770663894075,233.2775592803955,35,1.4124655587332589,3163.9228515625,9.022713193115303,1,0,14,0.0,0.12564921465968587,0.15,0.15,0.2,0.4,0.1,66,288.0625357705523,262.25900650024414,36,1.3769696553548176,3172.5380859375,16.27488584426078,1,1,15,0.0,0.12564921465968587,0.15,0.15,0.15,0.45,0.1
314,adaptive_attentive_ppoclip_seed4,0,NOOP,0.195375,-0.020632,0.191324,0,66,288.0625357705523,262.25900650024414,36,1.3769696553548176,3172.5380859375,16.27488584426078,1,1,15,0.0,0.12564921465968587,0.15,0.15,0.15,0.45,0.1,71,301.8234175066259,248.82030487060547,37,1.343558646537162,3181.546875,20.656504384165334,1,2,16,0.0,0.09214921465968587,0.15,0.1,0.15,0.5,0.1
315,adaptive_attentive_ppoclip_seed4,0,NOOP,0.19525,-0.012321,0.190799,0,71,301.8234175066259,248.82030487060547,37,1.343558646537162,3181.546875,20.656504384165334,1,2,16,0.0,0.09214921465968587,0.15,0.1,0.15,0.5,0.1,61,204.14163147316424,270.0490951538086,38,1.3115507427014803,3189.69140625,23.971259354889128,1,3,17,0.0,0.09214921465968587,0.15,0.1,0.1,0.55,0.1
316,adaptive_attentive_ppoclip_seed4,0,NOOP,0.195125,-0.012371,0.191287,0,61,204.14163147316424,270.0490951538086,38,1.3115507427014803,3189.69140625,23.971259354889128,1,3,17,0.0,0.09214921465968587,0.15,0.1,0.1,0.55,0.1,48,203.90476383391604,240.6477928161621,39,1.280706552358774,3196.6435546875,26.67347682281765,1,4,18,0.0,0.09214921465968587,0.15,0.1,0.05,0.6,0.1
317,adaptive_attentive_ppoclip_seed4,0,NOOP,0.195,-0.012444,0.190297,0,48,203.90476383391604,240.6477928161621,39,1.280706552358774,3196.6435546875,26.67347682281765,1,4,18,0.0,0.09214921465968587,0.15,0.1,0.05,0.6,0.1,70,288.51646580662407,285.13240814208984,40,1.2522079467773437,3205.65234375,28.74539008904581,1,5,19,0.0,0.09214921465968587,0.15,0.1,0.0,0.65,0.1
318,adaptive_attentive_ppoclip_seed4,2,COMPACT_64KB,0.554341,-0.062523,0.191279,0,70,288.51646580662407,285.13240814208984,40,1.2522079467773437,3205.65234375,28.74539008904581,1,5,19,0.0,0.09214921465968587,0.15,0.1,0.0,0.65,0.1,75,306.8233623374432,246.0498809814453,38,1.3182497526469983,3205.9833984375,14.904255414875962,1,0,20,0.0,0.09214921465968587,0.15,0.05,0.0,0.7,0.1
319,adaptive_attentive_ppoclip_seed4,7,REMOVE_PARTITION,0.131489,-0.047581,0.191078,0,75,306.8233623374432,246.0498809814453,38,1.3182497526469983,3205.9833984375,14.904255414875962,1,0,20,0.0,0.09214921465968587,0.15,0.05,0.0,0.7,0.1,56,236.57752140600243,251.09529495239258,39,1.287563226161859,3213.7578125,19.149833497042604,0,1,0,0.0,0.09214921465968587,0.15,0.05,0.0,0.75,0.05
320,adaptive_attentive_ppoclip_seed4,0,NOOP,0.195,-0.03849,0.190467,0,56,236.57752140600243,251.09529495239258,39,1.287563226161859,3213.7578125,19.149833497042604,0,1,0,0.0,0.09214921465968587,0.15,0.05,0.0,0.75,0.05,40,167.03536699617985,276.6456604003906,40,1.2578311920166017,3220.0478515625,22.408630001851048,0,2,1,0.0,0.092,0.1,0.05,0.0,0.8,0.05
321,adaptive_attentive_ppoclip_seed4,0,NOOP,0.194875,-0.038359,0.191058,0,40,167.03536699617985,276.6456604003906,40,1.2578311920166017,3220.0478515625,22.408630001851048,0,2,1,0.0,0.092,0.1,0.05,0.0,0.8,0.05,33,132.2951033083326,242.10000038146973,41,1.2293288068073551,3225.7587890625,25.020429255186407,0,3,2,0.0,0.092,0.1,0.1,0.0,0.75,0.05
322,adaptive_attentive_ppoclip_seed4,0,NOOP,0.19475,-0.038245,0.187897,0,33,132.2951033083326,242.10000038146973,41,1.2293288068073551,3225.7587890625,25.020429255186407,0,3,2,0.0,0.092,0.1,0.1,0.0,0.75,0.05,40,168.18741472696087,395.158052444458,42,1.2024165562220983,3232.095703125,27.117347551224647,0,4,3,0.0,0.092,0.1,0.1,0.0,0.75,0.05
323,adaptive_attentive_ppoclip_seed4,3,COMPACT_128KB,0.163,-0.101896,0.191843,0,40,168.18741472696087,395.158052444458,42,1.2024165562220983,3232.095703125,27.117347551224647,0,4,3,0.0,0.092,0.1,0.1,0.0,0.75,0.05,72,249.3898316562269,227.86617279052734,36,1.39806154039171,3221.1337890625,6.355630097070917,0,0,4,0.0,0.092,0.1,0.05,0.0,0.8,0.05
324,adaptive_attentive_ppoclip_seed4,0,NOOP,0.195375,-0.046901,0.191287,0,72,249.3898316562269,227.86617279052734,36,1.39806154039171,3221.1337890625,6.355630097070917,0,0,4,0.0,0.092,0.1,0.05,0.0,0.8,0.05,60,233.72542318101355,250.6413459777832,37,1.3637183936866555,3229.28515625,14.765508638431355,0,1,5,0.0,0.092,0.1,0.05,0.0,0.8,0.05
